Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7280,155,3.0,-0.09386993794411569
7280,3793,12.0,-0.09392822287826341
7280,5973,11.0,-0.09395076296961702
7280,3810,8.0,-0.09418371166994532
7280,1423,8.0,-0.0942397321685946
7280,3779,12.0,-0.0946283318678327
7280,2537,10.0,-0.09484755687268787
7280,416,12.0,-0.0950274392611885
7280,2552,5.0,-0.09515796038582258
7280,1481,10.0,-0.09520432143134738
7280,1126,7.0,-0.09533686609200287
7280,1139,8.0,-0.09569653516660281
7280,1793,1.0,-0.09575875426621083
7280,118297,11.0,-0.09587701640399438
7280,1395,7.0,-0.09598191268387768
7280,1410,11.0,-0.09608822410168116
7280,1432,11.0,-0.09614163579695378
7280,2090,6.0,-0.09641711204635928
7280,1421,9.0,-0.09655052719599988
7280,1406,1.0,-0.09664437840722884
7280,1411,10.0,-0.09677355005444421
7280,2096,5.0,-0.09683558289415783
7280,1782,11.0,-0.09694467852537447
7280,112791,10.0,-0.09721242956600329
7280,1442,12.0,-0.09736730036958297
7280,3782,12.0,-0.09747558371316933
7280,3337,12.0,-0.09747999689842479
7280,3416,12.0,-0.09748149318854682
7280,3338,12.0,-0.09758048728017332
7280,1409,11.0,-0.09793695630009647
7280,1398,9.0,-0.0981860254803737
7280,1394,8.0,-0.09822270239150344
7280,1783,12.0,-0.09855802973859551
7280,2035,3.0,-0.09855977456113463
7280,1414,9.0,-0.09858308561518836
7280,1424,10.0,-0.09863517124593746
7280,111238,9.0,-0.09868848858725077
7280,1397,8.0,-0.09873654121883324
7280,146,12.0,-0.09893006244206592
7280,1413,11.0,-0.09914228387916735
7280,1396,8.0,-0.09914267876560134
7280,2147,12.0,-0.09915494787458967
7280,1429,10.0,-0.09917571634572964
7280,105714,12.0,-0.09939715365558999
7280,2043,3.0,-0.09945454135810428
7280,2034,3.0,-0.09952925542615132
7280,1403,9.0,-0.09961526160335477
7280,1142,10.0,-0.0997962870243767
7280,3811,9.0,-0.10005370143612735
7280,5893,12.0,-0.10014920908320657
7280,2089,5.0,-0.1002591589791455
7280,5894,12.0,-0.10037271959906247
7280,1430,9.0,-0.10039434785504908
7280,1445,11.0,-0.10044982541867697
7280,1400,8.0,-0.10053988354196175
7280,1402,8.0,-0.10057892017293635
7280,1437,11.0,-0.10087148180527472
7280,3781,12.0,-0.1010352319218415
7280,865,1.0,-0.10113632613390022
7280,1401,9.0,-0.10142677477771289
7280,598,12.0,-0.10184874609542782
7280,1453,3.0,-0.10190768620636104
7280,98002,12.0,-0.1020819298575617
7280,1436,9.0,-0.10212239982485927
7280,3340,12.0,-0.10221960737948299
7280,78,5.0,-0.10226248721897169
7280,3791,12.0,-0.10238457359416464
7280,1692,11.0,-0.10251738086796225
7280,1431,11.0,-0.10254252530333452
7280,4253,3.0,-0.10278309810715092
7280,812,12.0,-0.10300250207054429
7280,95482,9.0,-0.10305968525342135
7280,1791,12.0,-0.103189024459585
7280,4747,12.0,-0.10327470566559471
7280,2095,5.0,-0.103310652591732
7280,1435,11.0,-0.10368837853172286
7280,3320,12.0,-0.1037921672905926
7280,5974,8.0,-0.10388394636601173
7280,2527,10.0,-0.1039104514990119
7280,9166,12.0,-0.10397232707490756
7280,3792,11.0,-0.10414098711422515
7280,1799,7.0,-0.10429280976349364
7280,5381,2.0,-0.10434351936419928
7280,3332,12.0,-0.10462489630099148
7280,3801,10.0,-0.1050307962868331
7280,2954,12.0,-0.10508462446858968
7280,431,9.0,-0.10550097973548223
7280,1144,5.0,-0.10578166183123194
7280,7141,12.0,-0.10580923577562551
7280,3327,11.0,-0.10617174045015076
7280,2057,4.0,-0.10619934678405518
7280,3783,12.0,-0.10620771432828935
7280,2092,12.0,-0.1063222386746685
7280,3785,12.0,-0.10633498469168612
7280,3415,10.0,-0.10642811734036539
7280,109953,12.0,-0.1070018889539821
7280,65,11.0,-0.10715796386937204
7280,3362,12.0,-0.10727725974462499
7280,833,8.0,-0.10744810038069441
7280,100082,12.0,-0.10747523462441166
7280,9167,12.0,-0.10761824446952839
7280,3784,11.0,-0.10762396255944373
7280,95959,12.0,-0.10775276560188574
7280,1792,12.0,-0.10777953207344693
7280,855,8.0,-0.1078711039457465
7280,2086,12.0,-0.1087978742594835
7280,2044,2.0,-0.10909308573976118
7280,5353,5.0,-0.10937931886864272
7280,1172,12.0,-0.10956057761785387
7280,2962,12.0,-0.10970110581435089
7280,5351,5.0,-0.1097059709255428
7280,5371,4.0,-0.10981250525970077
7280,7781,12.0,-0.11024911405758941
7280,6521,12.0,-0.11039005711553096
7280,4768,9.0,-0.11075571865868983
7280,1801,7.0,-0.11105344274721496
7280,6522,12.0,-0.11114287515771393
7280,5924,12.0,-0.1111910000458336
7280,4273,1.0,-0.11166675901507772
7280,2514,11.0,-0.11218786705060091
7280,2528,9.0,-0.11238661443258957
7280,5352,4.0,-0.11285085323874977
7280,5350,2.0,-0.1130701357753836
7280,1109,8.0,-0.11349653808434668
7280,5915,12.0,-0.11381683366414341
7280,3775,11.0,-0.1149277612718711
7280,808,12.0,-0.1149293872028192
7280,3341,11.0,-0.11493284898033518
7280,4756,8.0,-0.11608373875450018
7280,3766,12.0,-0.11610220517879766
7280,104157,1.0,-0.11621332571325782
7280,7143,12.0,-0.11640554015802707
7280,607,12.0,-0.11642818727396342
7280,115742,7.0,-0.11661428467563151
7280,118989,11.0,-0.1167021667293271
7280,6523,12.0,-0.11703412381214573
7280,3388,12.0,-0.1171110024293267
7280,118755,12.0,-0.11764999567096446
7280,568,12.0,-0.11768517878221041
7280,7093,12.0,-0.11775304833620726
7280,5907,12.0,-0.11783997861376139
7280,6524,12.0,-0.11802606448328445
7280,113550,12.0,-0.11820614788561601
7280,1113,8.0,-0.11828378686131158
7280,2093,11.0,-0.11830780732578172
7280,3309,11.0,-0.11867896689507296
7280,4737,12.0,-0.11874721974973745
7280,2870,9.0,-0.11875260570892077
7280,160,10.0,-0.11919786570676694
7280,106752,11.0,-0.11925463185800766
7280,5908,12.0,-0.11936534586234715
7280,7126,12.0,-0.11973271797100815
7280,4301,12.0,-0.11998855419262577
7280,3372,9.0,-0.12010112640523651
7280,6531,12.0,-0.12017401915393511
7280,3862,3.0,-0.12036613884811476
7280,4714,12.0,-0.12050995549069565
7280,403,1.0,-0.12057710895802964
7280,557,11.0,-0.1211015638810411
7280,817,12.0,-0.12168853266511981
7280,6520,11.0,-0.12170546266316862
7280,6480,12.0,-0.12210524674345025
7280,2970,12.0,-0.12212484558074
7280,7125,12.0,-0.12244586884038311
7280,1388,11.0,-0.12272799705673743
7280,3334,12.0,-0.12285884197733976
7280,2489,12.0,-0.12291075712376265
7280,7734,12.0,-0.12295692691377247
7280,4757,6.0,-0.12296690732883864
7280,105932,12.0,-0.12302654910588706
7280,5871,4.0,-0.12339369073509521
7280,116289,1.0,-0.12347481005812133
7280,62,12.0,-0.12352386572280905
7280,3335,12.0,-0.12355148015942286
7280,4738,12.0,-0.12382916357472129
7280,2934,12.0,-0.12395353435398926
7280,573,12.0,-0.12422332462920127
7280,2516,12.0,-0.12445141745787147
7280,10705,4.0,-0.12446560349915625
7280,103341,12.0,-0.1253108176808373
7280,5339,1.0,-0.12556328793552463
7280,7733,11.0,-0.1257856581797605
7280,5957,12.0,-0.12589291258425805
7280,6503,12.0,-0.12597656124463663
7280,2505,12.0,-0.1270328342969671
7280,2506,12.0,-0.12706126435348963
7280,3371,11.0,-0.1272859171861438
7280,7144,12.0,-0.1274498659650014
7280,7112,12.0,-0.12788272673480972
7280,2515,12.0,-0.12795120055960685
7280,7113,12.0,-0.12800596152256816
7280,2977,11.0,-0.1282374836041611
7280,818,8.0,-0.12850013543168615
7280,4712,12.0,-0.128784540381091
7280,4264,3.0,-0.12892692740112266
7280,115180,1.0,-0.1290487456459195
7280,2532,12.0,-0.1294792388658601
7280,8446,6.0,-0.1297601076706878
7280,2961,11.0,-0.13014969197479354
7280,7094,12.0,-0.13055132953200244
7280,2507,12.0,-0.13065101606271856
7280,7108,12.0,-0.13068238173417024
7280,99952,12.0,-0.13074844809807717
7280,4262,2.0,-0.13107683429762407
7280,112935,7.0,-0.131382656805217
7280,384,10.0,-0.13149377538106388
7280,597,12.0,-0.1315448794556906
7280,7133,7.0,-0.13157095172330435
7280,4749,4.0,-0.13161638901246175
7280,4290,10.0,-0.1321096478168411
7280,824,12.0,-0.13254148842648705
7280,106294,6.0,-0.13255201264605043
7280,4302,6.0,-0.13276078362935273
7280,3329,12.0,-0.13297335780041641
7280,8483,11.0,-0.13343139361191092
7280,6498,12.0,-0.1334652062526609
7280,6519,11.0,-0.13410890404550901
7280,7134,8.0,-0.13411324551518633
7280,1155,1.0,-0.13444955291707195
7280,7124,12.0,-0.13471080135194402
7280,2517,12.0,-0.13477579695234043
7280,1150,12.0,-0.13485514304112534
7280,6530,7.0,-0.13530920139878444
7280,5928,12.0,-0.13535048495073565
7280,118206,12.0,-0.13549227608683712
7280,5958,12.0,-0.13573718057508133
7280,4729,7.0,-0.13607867902123583
7280,4715,12.0,-0.13627483201800872
7280,7115,12.0,-0.1363276027594904
7280,5927,12.0,-0.1364632701889108
7280,6517,12.0,-0.13678740876172957
7280,4702,2.0,-0.13691550063938251
7280,866,1.0,-0.13713662054353803
7280,6471,12.0,-0.13753161430071859
7280,5929,12.0,-0.13756812290327836
7280,4263,2.0,-0.1375932648894409
7280,854,12.0,-0.13778980921747896
7280,2969,12.0,-0.13785843491458438
7280,6499,12.0,-0.1379899371395248
7280,7767,9.0,-0.1380737462054744
7280,5931,12.0,-0.1380804222952634
7280,844,12.0,-0.13811763038941316
7280,4291,9.0,-0.1381745579981879
7280,4271,12.0,-0.1381929552690253
7280,5892,10.0,-0.13844316273339885
7280,843,12.0,-0.13847611252294212
7280,4748,12.0,-0.13851356731639863
7280,7751,9.0,-0.13857913712860692
7280,5947,12.0,-0.13887015049137363
7280,99720,12.0,-0.13921624223045437
7280,5906,12.0,-0.1392672642401378
7280,7132,12.0,-0.13932559596988714
7280,2539,12.0,-0.13985587140248623
7280,2858,5.0,-0.1399839792499078
7280,6506,12.0,-0.13999930111679393
7280,5937,12.0,-0.14013986024416103
7280,5914,12.0,-0.14026077753845945
7280,6518,12.0,-0.1405979671161477
7280,109100,12.0,-0.1406142743556511
7280,4703,12.0,-0.14082753759287514
7280,4252,3.0,-0.14137320610109527
7280,4739,5.0,-0.14199420459884693
7280,5320,10.0,-0.14212398902572732
7280,6536,7.0,-0.1421782737715156
7280,2921,12.0,-0.14261636512005427
7280,95933,12.0,-0.14278849918882597
7280,7114,12.0,-0.14287557754624758
7280,1115,11.0,-0.1429565696360251
7280,7736,12.0,-0.14304384345025523
7280,2967,12.0,-0.14326134475585683
7280,2933,12.0,-0.14333821927573287
7280,149,12.0,-0.14343223135673178
7280,6497,12.0,-0.14343359947668177
7280,4730,9.0,-0.14347768169587316
7280,115154,9.0,-0.14347897521285935
7280,6487,12.0,-0.14354727478598828
7280,2922,12.0,-0.14364306545971295
7280,7752,8.0,-0.14391900247914702
7280,5322,11.0,-0.14413958185787212
7280,2545,1.0,-0.14422222313454558
7280,6516,12.0,-0.14448723098819283
7280,7131,11.0,-0.14464397468500234
7280,5891,12.0,-0.14521741264089094
7280,96159,1.0,-0.1452318454509025
7280,565,12.0,-0.1453458595489534
7280,7780,12.0,-0.14548253302366687
7280,1166,4.0,-0.1460498058763826
7280,7110,12.0,-0.14605506256094425
7280,390,12.0,-0.1461124461423129
7280,5321,10.0,-0.14632690804719917
7280,1114,12.0,-0.14644968995326657
7280,7127,12.0,-0.14661595563335905
7280,6502,12.0,-0.14673376573702135
7280,3336,10.0,-0.14684741741019014
7280,2968,12.0,-0.1469560108306338
7280,105284,12.0,-0.1469890994019818
7280,7111,12.0,-0.14706451207807936
7280,112732,12.0,-0.14727856998847444
7280,115811,12.0,-0.1478489697743106
7280,1387,5.0,-0.14805999973782535
7280,106447,1.0,-0.1485961976820529
7280,5333,12.0,-0.14929020026493434
7280,2531,12.0,-0.14935768309737463
7280,863,6.0,-0.1499913478305086
7280,1124,4.0,-0.15026573123986187
7280,2859,5.0,-0.15116464668416585
7280,72,1.0,-0.15152367168024639
7280,2538,12.0,-0.15174032822768857
7280,398,12.0,-0.1517430596994127
7280,5923,12.0,-0.15211471685284095
7280,110742,6.0,-0.15247177535340217
7280,7128,12.0,-0.15249938332170854
7280,150,12.0,-0.1526280890595182
7280,11449,11.0,-0.15262887594575458
7280,2918,12.0,-0.1528053928300266
7280,3318,12.0,-0.15291202495747047
7280,5913,12.0,-0.15297384131872205
7280,11450,10.0,-0.15300483024017875
7280,5905,12.0,-0.15315125659547002
7280,7735,12.0,-0.15380857806480863
7280,10696,9.0,-0.1538141126081798
7280,7719,12.0,-0.15404898632943365
7280,2533,12.0,-0.15475828283795856
7280,1146,1.0,-0.15557269553026876
7280,5338,10.0,-0.155998913763723
7280,4731,12.0,-0.15608350490919798
7280,5938,12.0,-0.15675372052691094
7280,5336,6.0,-0.1567996441767192
7280,5331,7.0,-0.15692208527670437
7280,7105,12.0,-0.15732494255361207
7280,578,12.0,-0.15817947809035826
7280,158,9.0,-0.15888116539154828
7280,816,12.0,-0.1591492693491452
7280,4261,3.0,-0.15919955096928362
7280,5912,12.0,-0.1596084011524732
7280,815,12.0,-0.15983568991217
7280,2540,12.0,-0.1599548663379684
7280,2541,11.0,-0.160363573422996
7280,3319,12.0,-0.1604082572145631
7280,845,7.0,-0.16043684393430713
7280,5284,1.0,-0.16057055111501128
7280,5359,9.0,-0.16076970612390662
7280,95931,12.0,-0.161241305150867
7280,7107,12.0,-0.16130491321027973
7280,5337,7.0,-0.16130769558107683
7280,2932,12.0,-0.16139341214511815
7280,5897,12.0,-0.16180025632646644
7280,5890,12.0,-0.16248668974027125
7280,7080,10.0,-0.1625775091501358
7280,2942,10.0,-0.1629644845783642
7280,6501,12.0,-0.1631734480747713
7280,100557,12.0,-0.1632676037823384
7280,118453,1.0,-0.16360880651818865
7280,264,10.0,-0.1636489585078429
7280,5332,9.0,-0.16378257356205905
7280,70,7.0,-0.1642430754878288
7280,5347,12.0,-0.164258973221024
7280,2554,12.0,-0.1642862909368572
7280,5348,12.0,-0.1647227151580719
7280,96603,8.0,-0.16527150417504788
7280,5349,12.0,-0.16535499729985093
7280,5346,10.0,-0.16548754041578695
7280,5360,12.0,-0.1659341711976594
7280,5285,2.0,-0.16657012024438744
7280,271,8.0,-0.16694573369461296
7280,2960,10.0,-0.16704068424387475
7280,95932,12.0,-0.16717746059352123
7280,2939,7.0,-0.16723786856459721
7280,110972,1.0,-0.16744452281233713
7280,556,12.0,-0.1674474516178659
7280,7129,12.0,-0.1687476756434898
7280,5864,2.0,-0.16972325196913296
7280,1373,12.0,-0.170236599333081
7280,5930,12.0,-0.17037754254040793
7280,2563,12.0,-0.17152602595908006
7280,7079,9.0,-0.1717835597242956
7280,2555,11.0,-0.17195355564938897
7280,566,12.0,-0.17197468786460446
7280,839,10.0,-0.1719880653103838
7280,117730,10.0,-0.1730148743151001
7280,5895,12.0,-0.17322122617648605
7280,1125,10.0,-0.17344482589251253
7280,2556,12.0,-0.1737426693524633
7280,7717,12.0,-0.17382366177388575
7280,100601,12.0,-0.17399039473003874
7280,2561,12.0,-0.17498282150729527
7280,96147,12.0,-0.17518863746779023
7280,5340,5.0,-0.17543085157682636
7280,2877,2.0,-0.17562853392015354
7280,98146,7.0,-0.1757870347253454
7280,6500,12.0,-0.17580698124723226
7280,5896,12.0,-0.17599090503064807
7280,102765,12.0,-0.1760283406562677
7280,5334,5.0,-0.17674339543036344
7280,5904,12.0,-0.17738295835400986
7280,111136,12.0,-0.1774305393868152
7280,5911,12.0,-0.1779057993205655
7280,1376,12.0,-0.17800757956795454
7280,2896,12.0,-0.17820145553132294
7280,7106,12.0,-0.1784424814151373
7280,5909,12.0,-0.1785655420306813
7280,100393,10.0,-0.17879060266150826
7280,539,10.0,-0.17887774557386016
7280,97975,9.0,-0.17895946702452115
7280,5887,12.0,-0.1798619496998093
7280,2887,11.0,-0.17990839761134425
7280,104132,10.0,-0.18028965073590153
7280,5886,12.0,-0.1804952525364507
7280,838,11.0,-0.1809295092779264
7280,5311,12.0,-0.18235424146401402
7280,5910,12.0,-0.18357828531648335
7280,2906,12.0,-0.18391518292754183
7280,98982,6.0,-0.18410020177820563
7280,2909,12.0,-0.18433349869263682
7280,119572,11.0,-0.18436204086897234
7280,2919,12.0,-0.18581825322886592
7280,96662,12.0,-0.18624442796563412
7280,2908,12.0,-0.18680002945378615
7280,2905,12.0,-0.18731030616191835
7280,96417,4.0,-0.1874002767830134
7280,2907,12.0,-0.18793692978667598
7280,2898,9.0,-0.1893646333801846
7280,564,12.0,-0.18955487141650385
7280,153,12.0,-0.1906253855493476
7280,1386,1.0,-0.19164317325816782
7280,415,12.0,-0.19178919869466005
7280,5877,12.0,-0.1924938300771244
7280,105115,8.0,-0.19278136616318542
7280,841,12.0,-0.19289894756240256
7280,2949,1.0,-0.19343371611899474
7280,113004,12.0,-0.1944924109418873
7280,1378,12.0,-0.19467198456597679
7280,558,11.0,-0.19468828896696655
7280,1122,7.0,-0.19494333301995792
7280,53,10.0,-0.19670988260893263
7280,7130,12.0,-0.19789717490221737
7280,136,9.0,-0.19800432566035453
7280,118772,12.0,-0.19815624402666354
7280,5888,12.0,-0.19867579602816643
7280,2920,12.0,-0.19868111311856507
7280,5878,12.0,-0.19869391180554508
7280,2562,12.0,-0.19898618726908057
7280,2880,11.0,-0.1999635188427027
7280,2948,9.0,-0.20039232803347695
7280,9154,11.0,-0.20061124178146028
7280,2897,10.0,-0.2013853204083067
7280,6481,12.0,-0.20182256894896344
7280,97697,12.0,-0.20213213016745302
7280,9155,12.0,-0.2027563752745789
7280,7081,12.0,-0.20293477702650975
7280,2931,12.0,-0.20296234537846614
7280,899,10.0,-0.2030627859350107
7280,1106,8.0,-0.20311791097089116
7280,6513,12.0,-0.2040510767730106
7280,889,12.0,-0.20467259901934987
7280,7082,12.0,-0.20481256714123197
7280,3308,12.0,-0.20537003475764326
7280,2895,11.0,-0.20571423322984939
7280,6483,12.0,-0.20638567190966772
7280,5889,12.0,-0.20673115087967653
7280,5925,12.0,-0.2074794624809384
7280,6482,12.0,-0.2090799592061543
7280,1810,12.0,-0.21025683786866534
7280,2899,12.0,-0.2125365863986428
7280,2944,9.0,-0.21254069959671362
7280,620,11.0,-0.21341439021430908
7280,850,10.0,-0.21350331037486736
7280,1809,12.0,-0.21441312278027103
7280,830,12.0,-0.2147810264697223
7280,97426,12.0,-0.21502382528705444
7280,5291,8.0,-0.2152901903807818
7280,116360,10.0,-0.21601127548002075
7280,832,12.0,-0.21646069925805134
7280,100967,1.0,-0.2169922920094305
7280,6484,12.0,-0.21724636164059352
7280,2923,12.0,-0.2172892504302868
7280,1189,12.0,-0.21812475030644896
7280,7095,12.0,-0.21855600463445057
7280,6479,12.0,-0.21894009328886033
7280,2924,12.0,-0.21950136144538623
7280,2943,8.0,-0.2202162882078651
7280,2879,9.0,-0.22087210541529623
7280,109604,9.0,-0.22125810122555656
7280,567,11.0,-0.2213363677011102
7280,7096,12.0,-0.2232862750761786
7280,394,12.0,-0.22434295841917917
7280,814,12.0,-0.2245818853785544
7280,102572,12.0,-0.22730662976315297
7280,821,12.0,-0.2301868613543665
7280,2878,10.0,-0.23021287005164992
7280,74,12.0,-0.23028466463123665
7280,6485,12.0,-0.2319167733332015
7280,5926,12.0,-0.23220968822268673
7280,2869,9.0,-0.23271886568076816
7280,111287,9.0,-0.2327231559796532
7280,2941,12.0,-0.23281082193284663
7280,1133,12.0,-0.23289925418328883
7280,151,12.0,-0.23631513298565232
7280,103185,12.0,-0.237152984784057
7280,97519,12.0,-0.23801859373081302
7280,1093,12.0,-0.23837142527844768
7280,2867,12.0,-0.2386314967416363
7280,101526,12.0,-0.23939605521787244
7280,540,11.0,-0.24031116112387485
7280,1811,12.0,-0.24084702814930403
7280,7090,12.0,-0.24150433850407627
7280,6514,12.0,-0.2415058214743815
7280,1102,5.0,-0.2419620267000755
7280,2868,1.0,-0.24251160681292205
7280,6495,12.0,-0.24308997593689718
7280,6504,12.0,-0.2436349164737297
7280,103900,12.0,-0.2453162372326365
7280,560,12.0,-0.2461093364779341
7280,1132,10.0,-0.24619156859407232
7280,1184,1.0,-0.24824359638886784
7280,2940,10.0,-0.25389279723678704
7280,1818,12.0,-0.25447360086960513
7280,131,12.0,-0.25475906376820134
7280,114053,10.0,-0.25483012616184664
7280,6486,12.0,-0.2552053935818108
7280,105475,10.0,-0.2562387813602638
7280,1817,12.0,-0.257244048583694
7280,2885,5.0,-0.2580864386851067
7280,862,12.0,-0.2586237338009787
7280,7092,12.0,-0.258730308785627
7280,2888,4.0,-0.25917201958165337
7280,5300,12.0,-0.25970131502808025
7280,9140,10.0,-0.25973880508116864
7280,6496,12.0,-0.2599812855114385
7280,575,12.0,-0.2600224756672116
7280,851,12.0,-0.2621542282658551
7280,6505,12.0,-0.26229622402440333
7280,7109,12.0,-0.26253183071591213
7280,6515,12.0,-0.26278583992618865
7280,113079,7.0,-0.2643352980648661
7280,842,12.0,-0.26558693829244584
7280,587,12.0,-0.2658607457503408
7280,7091,12.0,-0.2659980894290246
7280,1130,1.0,-0.2691404361435985
7280,853,1.0,-0.2696193742088213
7280,1131,12.0,-0.2718166754362068
7280,116842,12.0,-0.27422867035474674
7280,2889,12.0,-0.27670870727187924
7280,114285,12.0,-0.2807505240782726
7280,382,12.0,-0.2848968769194795
7280,256,12.0,-0.28660320359398384
7280,383,10.0,-0.28792798245461837
7280,112967,10.0,-0.3031288426015528
7280,872,11.0,-0.30453780006843023
7280,105834,12.0,-0.30457463992853473
7280,59,12.0,-0.3046726498268937
7280,388,12.0,-0.30625397817625455
7280,1111,12.0,-0.30653388063184006
7280,1179,4.0,-0.30727252264157334
7280,596,12.0,-0.3104681702510168
7280,871,11.0,-0.31246780501957727
7280,120066,11.0,-0.31247465493894433
7280,1180,12.0,-0.31255307971302493
7280,1121,5.0,-0.3135911734471786
7280,393,1.0,-0.3165515942780308
7280,1171,11.0,-0.3183507131777654
7280,574,12.0,-0.3187278655604384
7280,98307,12.0,-0.3218490331155843
7280,638,12.0,-0.32405849225413697
7280,110049,12.0,-0.331928380078524
7280,549,9.0,-0.33561137886040204
7280,109040,11.0,-0.3385534811406581
7280,1136,12.0,-0.34105758072780623
7280,423,6.0,-0.3426745671526832
7280,113026,12.0,-0.346676188692157
7280,831,9.0,-0.34996677020867817
7280,637,12.0,-0.35291211071158357
7280,269,12.0,-0.3546163814178285
7280,68,9.0,-0.3554541537888716
7280,99269,1.0,-0.3571292094842471
7280,120173,12.0,-0.3602131225466507
7280,806,1.0,-0.36159953761957886
7280,118289,12.0,-0.3672886590870068
7280,877,12.0,-0.3678115807274853
7280,144,12.0,-0.3695794160335608
7280,5299,12.0,-0.3703003649166736
7280,109932,1.0,-0.3737895218568281
7280,75,1.0,-0.3759465168644309
7280,111902,1.0,-0.38247672256098864
7280,822,12.0,-0.38984779779256695
7280,112377,12.0,-0.38988560534108707
7280,1149,9.0,-0.40610770291263254
7280,387,12.0,-0.4073246062586884
7280,396,12.0,-0.4081526165631768
7280,809,12.0,-0.4139649505051073
7280,110372,12.0,-0.4158355293502014
7280,375,12.0,-0.42483517813336436
7280,96556,7.0,-0.4280387897099831
7280,633,12.0,-0.42876215274486285
7280,115717,1.0,-0.4554700229902735
7280,1197,12.0,-0.45867755723083303
7280,1143,12.0,-0.46047257086887683
7280,101175,1.0,-0.46114031750096207
7280,73,12.0,-0.47544418035623015
7280,621,11.0,-0.48407737883293
7280,840,12.0,-0.4928311724900367
7280,547,12.0,-0.49378635218333367
7280,137,12.0,-0.4951181225178116
7280,100088,12.0,-0.49796473363872384
7280,424,4.0,-0.5010247228528537
7280,5310,5.0,-0.5019840395257917
7280,110726,1.0,-0.508550205522653
7280,541,1.0,-0.5107585703833373
7280,397,6.0,-0.5236311642572509
7280,605,12.0,-0.5330885206870182
7280,107518,8.0,-0.5333633348796718
7280,103517,12.0,-0.5376432727224261
7280,641,12.0,-0.5391637826396201
7280,1134,5.0,-0.5442971185165839
7280,422,12.0,-0.5443045782555858
7280,1138,1.0,-0.5564662815243058
7280,1379,1.0,-0.5587803605665118
7280,576,6.0,-0.5616142327289741
7280,916,12.0,-0.567541072458372
7280,1103,12.0,-0.5748684859120667
7280,112703,12.0,-0.575688406256178
7280,1123,1.0,-0.5833866799877048
7280,98620,1.0,-0.5922307407657681
7280,251,12.0,-0.611734473953367
7280,111891,5.0,-0.6125525393559357
7280,143,12.0,-0.6206720973481792
7280,642,12.0,-0.6260226831274043
7280,1207,12.0,-0.6732589774585316
7280,129,9.0,-0.6761010127294729
7280,268,12.0,-0.6852486624976135
7280,115678,12.0,-0.7166416424384328
7280,1158,12.0,-0.7393357769237885
7280,1165,12.0,-0.7668557843033799
7280,262,12.0,-0.7714650299999009
7280,895,12.0,-0.784805587288516
7280,829,12.0,-0.7902920660640211
7280,409,12.0,-0.8090855685402301
7280,250,12.0,-0.823988663705941
7280,1157,12.0,-0.8304108980621854
7280,888,12.0,-0.8422764949438801
7280,399,10.0,-0.8550377187130944
7280,1182,9.0,-0.8617716370922204
7280,118392,12.0,-0.995306528126261
7280,401,1.0,-1.0021960415856275
7280,112016,12.0,-1.035298812334264
7280,118786,12.0,-1.0636459274865047
7280,389,10.0,-1.079852587037252
7280,51,12.0,-1.0969467369534502
7280,66,1.0,-1.1830992385820687
7280,270,1.0,-1.2092521011503794
7280,107742,1.0,-1.2246375410480406
7280,371,12.0,-1.2261629637375688
7280,630,11.0,-1.2463677950664067
7280,910,12.0,-1.3117784942687383
7280,260,12.0,-1.368193749106073
7280,108489,12.0,-1.3812895070375006
7280,152,12.0,-1.4042582111629018
7280,917,12.0,-1.4852887054585389
7280,631,12.0,-1.521585888270415
7280,544,11.0,-1.5515517830393093
7280,535,12.0,-1.7571013869889436
7280,114338,12.0,-1.7953062944477316
7280,545,12.0,-1.9391100375252321
7280,537,12.0,-2.3909594500507163
7280,257,12.0,-2.3974950125255368
7280,640,12.0,-2.4747808767122534
7280,246,12.0,-2.70104615221308
7280,376,12.0,-2.887477680771414
7280,903,12.0,-3.004817728669015
7280,117724,11.0,-3.018921924513437
7280,1198,12.0,-3.2433219394119934
7280,99557,1.0,-3.437945116704478
7280,118429,12.0,-3.628093168132036
7280,261,12.0,-3.8193095522818217
7280,878,1.0,-3.8358826910925243
7280,629,1.0,-4.763030983118751
7280,879,1.0,-6.921039309675854
7280,109573,1.0,-7.928823146144504
7280,918,12.0,-8.532291316140086
7280,636,12.0,-12.934633351443889
7280,909,1.0,-14.380917223729845
7280,911,12.0,-15.337309261937502
