Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3296,3351,12.0,-0.8206448944016371
3296,1125,9.0,-0.8222613294652505
3296,3342,12.0,-0.8233212630634663
3296,4227,10.0,-0.8234165450805482
3296,3340,12.0,-0.8235308122666449
3296,854,1.0,-0.8252991486355872
3296,4289,12.0,-0.825560238092027
3296,272,9.0,-0.8271594921318728
3296,7823,12.0,-0.827657906484808
3296,2093,9.0,-0.8282002285517229
3296,4312,12.0,-0.831534338610896
3296,3343,12.0,-0.8333041969652644
3296,114053,10.0,-0.8340251685043245
3296,3789,12.0,-0.8357116804026747
3296,430,12.0,-0.8387179459357792
3296,843,12.0,-0.8389039059213153
3296,2961,2.0,-0.8390276164425041
3296,109567,11.0,-0.8392988540797881
3296,8438,12.0,-0.8393255319125905
3296,578,1.0,-0.8418547177938307
3296,556,12.0,-0.846961775661369
3296,394,9.0,-0.8474759342432485
3296,10716,12.0,-0.848006984490913
3296,3810,12.0,-0.8515820577733566
3296,4277,12.0,-0.854058764958425
3296,3790,12.0,-0.8566333045736498
3296,2515,12.0,-0.8618175892015889
3296,807,11.0,-0.8637903973389451
3296,3768,12.0,-0.8651137084867722
3296,3375,12.0,-0.8675345638784844
3296,4716,12.0,-0.8685377521146493
3296,7790,11.0,-0.8699837115936944
3296,4745,12.0,-0.8706267638595744
3296,6524,1.0,-0.8716416421040598
3296,3794,12.0,-0.8722872162719151
3296,4288,12.0,-0.8742162819200809
3296,3352,12.0,-0.8774456016849799
3296,3798,12.0,-0.8787944804020116
3296,3778,12.0,-0.8811687037771407
3296,3774,12.0,-0.8827314178478947
3296,3337,12.0,-0.8828650442069959
3296,1095,9.0,-0.8834133267919393
3296,7791,12.0,-0.8835029466564956
3296,2505,12.0,-0.8842531147816106
3296,3811,12.0,-0.88886726712222
3296,117501,8.0,-0.8896676446719678
3296,104190,12.0,-0.8932440114833629
3296,102214,10.0,-0.8959860337250638
3296,109953,12.0,-0.8961550213597018
3296,4718,12.0,-0.8963216435515244
3296,6536,4.0,-0.897738134762263
3296,9166,12.0,-0.8990344237903563
3296,3338,12.0,-0.9002998154122293
3296,3415,12.0,-0.9012703716171955
3296,96417,4.0,-0.9013086768613883
3296,5891,3.0,-0.904113041825348
3296,113887,8.0,-0.9061123534468045
3296,9931,6.0,-0.9086048137051452
3296,559,6.0,-0.9101422656293265
3296,2545,1.0,-0.9120828921088704
3296,3416,12.0,-0.9172333016067955
3296,4275,12.0,-0.9251101702064726
3296,3333,12.0,-0.9261673992331461
3296,3328,12.0,-0.9279427386960271
3296,5894,12.0,-0.9322217165719089
3296,101526,12.0,-0.9333192583737346
3296,4276,12.0,-0.9334843277029372
3296,110742,6.0,-0.9346419629594518
3296,9167,12.0,-0.9349325146478984
3296,4746,12.0,-0.9360432769428879
3296,5893,11.0,-0.9365773653112279
3296,7802,9.0,-0.9389879658401061
3296,7093,12.0,-0.9398703458136619
3296,8421,12.0,-0.9399276928046625
3296,3321,12.0,-0.9418734401213735
3296,95350,11.0,-0.9497807985695796
3296,595,12.0,-0.9576215166264892
3296,814,12.0,-0.9584994358986323
3296,7113,12.0,-0.9641342700256994
3296,4736,12.0,-0.9646642555055855
3296,100234,6.0,-0.9650617727049915
3296,841,12.0,-0.9662390348073775
3296,5974,10.0,-0.9712745543128842
3296,3335,12.0,-0.9717606834973795
3296,3341,11.0,-0.9737985704896657
3296,116262,12.0,-0.9744541680242416
3296,3332,12.0,-0.9763468553707539
3296,3362,12.0,-0.9770216591171392
3296,417,10.0,-0.9791378502117098
3296,1378,12.0,-0.9803909303471994
3296,158,9.0,-0.9821851828692987
3296,5372,12.0,-0.9827221389084899
3296,97350,12.0,-0.984087854016588
3296,1389,12.0,-0.984338724841735
3296,7112,12.0,-0.9855201053008722
3296,5892,5.0,-0.9876418873276358
3296,815,12.0,-0.9886608215306043
3296,1373,12.0,-0.9888188418644597
3296,130,12.0,-0.988854478119817
3296,5915,12.0,-0.991069232006111
3296,4725,12.0,-0.9932079243432668
3296,115779,12.0,-0.9942745421380681
3296,4735,12.0,-0.9962195534974143
3296,2954,11.0,-1.0006330881792578
3296,7143,12.0,-1.003460665074214
3296,3320,11.0,-1.004395179546695
3296,1106,8.0,-1.005037477501364
3296,564,12.0,-1.005339816843168
3296,4287,12.0,-1.0059034468227752
3296,3309,11.0,-1.0065982283776256
3296,6518,2.0,-1.0082826910234295
3296,2489,12.0,-1.0092588275709513
3296,589,12.0,-1.013765884217778
3296,7775,12.0,-1.0197826221293833
3296,6522,12.0,-1.0249308274679358
3296,3327,11.0,-1.0250952795080068
3296,566,12.0,-1.0252135962338609
3296,7734,12.0,-1.0254341295813933
3296,6521,12.0,-1.0258359430731705
3296,4747,12.0,-1.0259323150037645
3296,2977,11.0,-1.0281358643479601
3296,3334,12.0,-1.028769172455239
3296,271,12.0,-1.028919775840822
3296,111238,11.0,-1.029220882414426
3296,5908,12.0,-1.0315886852808664
3296,830,12.0,-1.0329769987985604
3296,5973,11.0,-1.0349527205898696
3296,5907,12.0,-1.0357037824228752
3296,69,12.0,-1.0383649688989838
3296,4286,12.0,-1.0397298971921196
3296,6480,12.0,-1.0398602942052242
3296,7094,12.0,-1.0443874002601072
3296,3801,12.0,-1.0448842617289715
3296,4301,12.0,-1.0480008557416367
3296,6517,12.0,-1.0490102184846024
3296,3793,12.0,-1.0500191511280161
3296,105585,12.0,-1.051054325139404
3296,824,12.0,-1.0518117443117978
3296,4724,12.0,-1.0525423709145834
3296,7733,12.0,-1.0541218534832097
3296,5924,11.0,-1.0551032579802517
3296,851,12.0,-1.0568566928605816
3296,3779,12.0,-1.058472847136152
3296,3766,11.0,-1.059309158079921
3296,1119,11.0,-1.061690235513876
3296,2962,12.0,-1.0655317675506568
3296,1131,12.0,-1.0657383675042178
3296,3791,12.0,-1.0692331324445044
3296,2960,1.0,-1.0713774778615384
3296,554,12.0,-1.0715315095534574
3296,3785,12.0,-1.072508858651513
3296,3388,12.0,-1.0745277749585571
3296,7780,12.0,-1.0810703713703012
3296,5947,12.0,-1.0812396665649424
3296,3780,12.0,-1.082806224272253
3296,850,10.0,-1.0828461912924192
3296,2967,12.0,-1.083641709353096
3296,3775,12.0,-1.0838064667000418
3296,3781,12.0,-1.087619194379255
3296,4737,12.0,-1.0946841612349942
3296,6520,12.0,-1.0947911618885011
3296,7144,12.0,-1.0949839602758047
3296,2507,12.0,-1.0958370424302677
3296,2540,12.0,-1.098609373409348
3296,108877,1.0,-1.101237883398666
3296,116842,12.0,-1.1029384229474042
3296,7751,9.0,-1.1047697295216885
3296,5937,12.0,-1.1087970781518988
3296,6516,12.0,-1.108910772997663
3296,6499,12.0,-1.1099688377480423
3296,6503,12.0,-1.1112108564590475
3296,115627,11.0,-1.1120672234231042
3296,6498,12.0,-1.1125299191702123
3296,7126,12.0,-1.1139192878601119
3296,7125,12.0,-1.1153977216423128
3296,5957,12.0,-1.1162046774687324
3296,6523,12.0,-1.1168834922452953
3296,3329,12.0,-1.1169269531257022
3296,5353,12.0,-1.1178430853961387
3296,5906,12.0,-1.121405497344253
3296,5929,11.0,-1.1219692902332534
3296,70,12.0,-1.1221821413511779
3296,4738,12.0,-1.1230855607051833
3296,7142,12.0,-1.1235453166564895
3296,3782,12.0,-1.1240868180578492
3296,5371,5.0,-1.1269100287150327
3296,5928,12.0,-1.1280937337309545
3296,104157,1.0,-1.1287343187530783
3296,2506,12.0,-1.1290463034502047
3296,2970,12.0,-1.1313649589591908
3296,7767,7.0,-1.134567892843298
3296,7141,12.0,-1.1348155040297607
3296,111136,12.0,-1.135525070983661
3296,4713,2.0,-1.1360339369248296
3296,2533,12.0,-1.1365549750506823
3296,3336,12.0,-1.1366461509790633
3296,8446,12.0,-1.136963845103081
3296,5927,12.0,-1.1386700894833837
3296,832,12.0,-1.1393667354866523
3296,146,1.0,-1.1408499646475603
3296,5322,7.0,-1.1412158369693168
3296,7111,12.0,-1.1428431626478073
3296,7160,12.0,-1.1462397169498701
3296,3371,11.0,-1.1476637164509862
3296,5958,12.0,-1.149532335508967
3296,3783,12.0,-1.15217859623574
3296,7131,11.0,-1.1590395898278198
3296,5914,12.0,-1.1595000285163275
3296,813,12.0,-1.1605037914358287
3296,3784,12.0,-1.1609324289331293
3296,2532,12.0,-1.1632972426819075
3296,6506,12.0,-1.1639355525213184
3296,5352,6.0,-1.1642889873392948
3296,3372,12.0,-1.1648537248594137
3296,2969,12.0,-1.1664819508421016
3296,1091,12.0,-1.1670692615183635
3296,7108,12.0,-1.1677072215512334
3296,7110,12.0,-1.1695204007885933
3296,4731,3.0,-1.1700515837936876
3296,639,12.0,-1.1713964188712547
3296,7812,12.0,-1.1733373712639512
3296,7115,12.0,-1.1737407063453396
3296,6497,12.0,-1.1761117723678147
3296,5889,2.0,-1.1763440394024935
3296,853,1.0,-1.177138519008854
3296,1092,12.0,-1.1790500461745035
3296,103900,12.0,-1.1796143491818132
3296,390,12.0,-1.1798193363454867
3296,5890,5.0,-1.180545401211655
3296,6487,12.0,-1.1812486430545523
3296,7752,8.0,-1.1817433147535739
3296,4302,12.0,-1.1820294027486824
3296,10688,11.0,-1.1823807359166616
3296,6531,12.0,-1.186588188948718
3296,7127,3.0,-1.1876148089324103
3296,112967,1.0,-1.1884900860893004
3296,7719,12.0,-1.1888545041405116
3296,5877,1.0,-1.1936731997356604
3296,634,6.0,-1.1987764387074709
3296,5311,7.0,-1.2007228913722243
3296,7811,10.0,-1.2016351641328957
3296,3792,12.0,-1.2020053888878852
3296,5351,9.0,-1.2027982116162943
3296,839,10.0,-1.2039912995332736
3296,7124,12.0,-1.204609444409606
3296,5381,9.0,-1.20566128538503
3296,2939,6.0,-1.2111443091113077
3296,4290,10.0,-1.2118696985010406
3296,1133,12.0,-1.2120684032961178
3296,1121,5.0,-1.2164661333293716
3296,10687,12.0,-1.219676275270348
3296,3318,12.0,-1.2207588981210074
3296,599,1.0,-1.2305454363324952
3296,115951,8.0,-1.2402489519709912
3296,5913,12.0,-1.2426151024330458
3296,11442,12.0,-1.2437522721579013
3296,2870,9.0,-1.25277626193383
3296,6519,12.0,-1.2527826297877933
3296,4729,12.0,-1.2548282627341356
3296,2517,12.0,-1.259884468365525
3296,3319,12.0,-1.2603155101212247
3296,4273,12.0,-1.2610681592501645
3296,4712,12.0,-1.2681245977311297
3296,427,1.0,-1.2715343971628639
3296,11441,12.0,-1.272489874098516
3296,5905,12.0,-1.2768802008765965
3296,5931,12.0,-1.2823440392074845
3296,4749,4.0,-1.288532329924755
3296,4703,12.0,-1.2928029526973606
3296,4702,12.0,-1.2935678072123076
3296,4271,12.0,-1.3009705249020032
3296,4291,11.0,-1.3013187825375514
3296,429,1.0,-1.303526759692506
3296,842,12.0,-1.306480941658743
3296,5897,1.0,-1.3071338283396452
3296,96965,11.0,-1.3135292666277119
3296,2934,12.0,-1.3137961269345704
3296,540,4.0,-1.3138711014449593
3296,9190,7.0,-1.3141257543637859
3296,118453,1.0,-1.315035653356908
3296,4730,12.0,-1.3166198864569925
3296,2539,12.0,-1.3167885323290136
3296,7128,3.0,-1.3204040295257697
3296,101908,12.0,-1.3211001399583706
3296,103393,12.0,-1.3211390370409895
3296,7114,12.0,-1.322514156627311
3296,2541,12.0,-1.3293697161496625
3296,111140,9.0,-1.3311824409947448
3296,831,9.0,-1.3316868839471363
3296,108295,1.0,-1.332878759370069
3296,6502,11.0,-1.3393302270537353
3296,565,12.0,-1.3409668155653258
3296,95222,12.0,-1.3425704240210017
3296,2531,12.0,-1.343189464636315
3296,553,12.0,-1.3439028353140703
3296,160,10.0,-1.3491553063587745
3296,118579,12.0,-1.3491950765048624
3296,7181,12.0,-1.3542774901695087
3296,4755,12.0,-1.3550360908756365
3296,113004,12.0,-1.3585909873882343
3296,9965,12.0,-1.3588665313283368
3296,382,11.0,-1.3594505422350114
3296,2538,12.0,-1.3599581256228337
3296,4739,3.0,-1.3618795600011175
3296,5299,5.0,-1.3626214761784317
3296,1111,12.0,-1.366487347898199
3296,624,12.0,-1.3720252491270877
3296,862,12.0,-1.3744542843335092
3296,4311,12.0,-1.3769942194994624
3296,100601,12.0,-1.3783676740291924
3296,62,12.0,-1.3849767583631607
3296,887,6.0,-1.3857736834013101
3296,2555,12.0,-1.3874126594258946
3296,1166,4.0,-1.3874864133035794
3296,5878,2.0,-1.391745468288967
3296,4261,12.0,-1.3920838131186386
3296,2921,12.0,-1.396866872948693
3296,4743,12.0,-1.4001397173338046
3296,104132,1.0,-1.4007764388839417
3296,4787,2.0,-1.403169634881945
3296,120066,11.0,-1.4063555210949494
3296,4274,3.0,-1.4136054210444482
3296,110049,12.0,-1.4145510271284305
3296,4252,12.0,-1.4148136765071082
3296,2563,12.0,-1.415139389102186
3296,2556,12.0,-1.4169567596173507
3296,97810,12.0,-1.4190674324874304
3296,4262,12.0,-1.4225150229566146
3296,558,11.0,-1.422559081120374
3296,99720,9.0,-1.4248556061653952
3296,5938,12.0,-1.4249245766846959
3296,5923,12.0,-1.4257619905864112
3296,7735,12.0,-1.4272104136051902
3296,110972,11.0,-1.427726250493612
3296,400,11.0,-1.4297711199523584
3296,4768,10.0,-1.4302531971956052
3296,833,8.0,-1.4327612268598173
3296,4264,3.0,-1.4338115869846697
3296,114285,12.0,-1.4362733842330342
3296,99952,12.0,-1.436274129330688
3296,2922,12.0,-1.4369793496678374
3296,74,12.0,-1.4370530922806664
3296,112935,11.0,-1.4374557557885144
3296,5300,5.0,-1.4409289921978536
3296,7736,12.0,-1.443232703790576
3296,9940,10.0,-1.4434343235047273
3296,96292,12.0,-1.4493813982816386
3296,4263,12.0,-1.4509486451674154
3296,4253,12.0,-1.4545956695116375
3296,2554,12.0,-1.4609931315007612
3296,4744,12.0,-1.4615028252293918
3296,4754,12.0,-1.462631150196354
3296,2933,12.0,-1.46385754860545
3296,398,12.0,-1.4671655914629147
3296,6501,12.0,-1.4708951608174
3296,3862,3.0,-1.4720101984122969
3296,7717,12.0,-1.4738744501627585
3296,4757,12.0,-1.4741344480842788
3296,7107,12.0,-1.4762678262254658
3296,575,12.0,-1.4791569581310404
3296,7105,12.0,-1.4809864002384199
3296,7130,1.0,-1.4812381950123044
3296,7129,12.0,-1.4888605640866501
3296,5912,12.0,-1.4900191362256012
3296,4742,12.0,-1.49245440860438
3296,109100,12.0,-1.497712436167482
3296,4756,12.0,-1.497734807563972
3296,4748,12.0,-1.4981974528216084
3296,4753,12.0,-1.5007433805484447
3296,4759,12.0,-1.5023400891279017
3296,5350,3.0,-1.502350727829028
3296,2932,12.0,-1.5033660100845672
3296,383,10.0,-1.5139526537334813
3296,72,1.0,-1.5165959986581474
3296,95711,12.0,-1.5177391601261405
3296,5888,2.0,-1.5196685851089597
3296,2918,12.0,-1.521652845904494
3296,2561,12.0,-1.5343224775228492
3296,11451,12.0,-1.5435442463082212
3296,896,12.0,-1.5467991012394067
3296,5930,11.0,-1.548867548101676
3296,153,12.0,-1.54889113484077
3296,2877,2.0,-1.5530435639291453
3296,149,12.0,-1.560201514798793
3296,118755,10.0,-1.5608269665787629
3296,7106,12.0,-1.5668435311961684
3296,1093,1.0,-1.5729927346290347
3296,101175,1.0,-1.5766034713838084
3296,607,12.0,-1.5799773403843362
3296,105115,1.0,-1.5801940870443576
3296,6500,12.0,-1.5840188688360586
3296,9154,11.0,-1.5841341412407366
3296,2919,12.0,-1.5857983750904072
3296,2949,1.0,-1.6026943380978413
3296,5340,5.0,-1.604159145441645
3296,2943,8.0,-1.6117212697215528
3296,9155,12.0,-1.6231459274491495
3296,7080,11.0,-1.6234295731309785
3296,263,9.0,-1.6326388991775271
3296,4758,12.0,-1.6326783755847303
3296,113550,12.0,-1.633919333988103
3296,1130,1.0,-1.645081995676319
3296,2908,12.0,-1.6487558956151052
3296,2907,12.0,-1.6502944569666185
3296,2948,9.0,-1.6521025033105379
3296,3308,12.0,-1.6562305217232756
3296,806,1.0,-1.657383613107775
3296,4777,12.0,-1.6650597310687227
3296,7079,10.0,-1.6716162052078838
3296,105932,12.0,-1.680096858128426
3296,100967,1.0,-1.6909554644397757
3296,563,7.0,-1.6926265677579284
3296,2920,12.0,-1.694150791122559
3296,5310,5.0,-1.7016339100721232
3296,2923,12.0,-1.7057980409208149
3296,2931,12.0,-1.714151220958822
3296,1152,1.0,-1.7153434222053012
3296,116225,12.0,-1.7159499243942933
3296,2562,12.0,-1.7197257317069696
3296,2909,12.0,-1.7266556388285874
3296,2944,9.0,-1.7312670843097155
3296,5911,12.0,-1.7374810435784487
3296,5925,12.0,-1.744036482349724
3296,1102,7.0,-1.7545599717575602
3296,1132,10.0,-1.7601580678463535
3296,97697,12.0,-1.7658631247520749
3296,2924,12.0,-1.7660328696443277
3296,393,1.0,-1.7670743838703662
3296,5339,1.0,-1.7680002813865658
3296,5334,5.0,-1.7787161809863727
3296,6513,12.0,-1.7802902207612377
3296,416,7.0,-1.7829198378564488
3296,2906,12.0,-1.7842264148929465
3296,5333,12.0,-1.7860683189022986
3296,5321,12.0,-1.7982347098930624
3296,2905,12.0,-1.8012481278807018
3296,2887,12.0,-1.8015770995522247
3296,5349,12.0,-1.8146277918835056
3296,5909,12.0,-1.8249245398992766
3296,1135,12.0,-1.8309792252413444
3296,108649,11.0,-1.8310795203658619
3296,5910,12.0,-1.8342904630546526
3296,2940,8.0,-1.8389620618699274
3296,2941,12.0,-1.8418142779118063
3296,5348,12.0,-1.8452262712782765
3296,6504,1.0,-1.8480500718956452
3296,5895,12.0,-1.8484791629985797
3296,100393,10.0,-1.8576658769952283
3296,5904,12.0,-1.8608861439291622
3296,1110,12.0,-1.8641878374580143
3296,809,12.0,-1.8643756920796215
3296,2880,12.0,-1.8738187956523245
3296,2896,12.0,-1.876339033551223
3296,95482,9.0,-1.877866537451327
3296,5360,12.0,-1.8834459710314464
3296,5886,12.0,-1.8885106238399234
3296,822,1.0,-1.8895485464215933
3296,5347,12.0,-1.8945394644784552
3296,6479,12.0,-1.8960941921750787
3296,7095,12.0,-1.8961938390406057
3296,5320,12.0,-1.8997973719372219
3296,9179,6.0,-1.903023905199014
3296,7096,12.0,-1.90529420013541
3296,1810,12.0,-1.9057637558336094
3296,9180,6.0,-1.9057774400477312
3296,5896,12.0,-1.9171594660538571
3296,105284,12.0,-1.9262462830589175
3296,5331,12.0,-1.9367858214632658
3296,5346,12.0,-1.9418671658313755
3296,5926,12.0,-1.9525723386227924
3296,5887,12.0,-1.9553065238492744
3296,1809,12.0,-1.9726475261301997
3296,6481,12.0,-1.9726978060626772
3296,98146,7.0,-1.9754275008742432
3296,6514,12.0,-1.9758157444433602
3296,2867,5.0,-1.977434146817803
3296,9140,7.0,-1.9803754114385144
3296,2879,12.0,-1.981121744940416
3296,6485,12.0,-1.9877330229885968
3296,98307,12.0,-1.9906415342198924
3296,6483,12.0,-2.000093368479549
3296,5359,12.0,-2.002193481223817
3296,6484,12.0,-2.0030360658617274
3296,6482,12.0,-2.0110358907951795
3296,5338,1.0,-2.0285191095260044
3296,2868,4.0,-2.033152232157129
3296,613,12.0,-2.037205442768706
3296,7082,12.0,-2.039149055468786
3296,384,4.0,-2.0391768116165947
3296,6495,12.0,-2.046457048898296
3296,5332,12.0,-2.0472217918985613
3296,2898,9.0,-2.0548275079813467
3296,96614,12.0,-2.0577900766922554
3296,2895,11.0,-2.0580741669059184
3296,7081,12.0,-2.058539292468943
3296,112377,12.0,-2.0601917962958747
3296,2899,12.0,-2.0613466019018594
3296,1136,12.0,-2.0777808066779273
3296,264,10.0,-2.0854194092980967
3296,2897,12.0,-2.094189120659606
3296,2869,12.0,-2.096356125517611
3296,1811,12.0,-2.10073067106159
3296,96793,1.0,-2.108927045389183
3296,5337,11.0,-2.111173884162586
3296,5336,12.0,-2.120386361887842
3296,108459,12.0,-2.1224114830338556
3296,95435,1.0,-2.135668363542162
3296,7090,12.0,-2.1389220351527123
3296,59,12.0,-2.1408306843351044
3296,2878,12.0,-2.14554933246689
3296,105475,9.0,-2.164405726240125
3296,2885,4.0,-2.165980408257375
3296,6486,12.0,-2.167430830613539
3296,6505,12.0,-2.1754195972452504
3296,6515,12.0,-2.178637192261562
3296,7109,12.0,-2.1804808787293464
3296,102765,12.0,-2.184599091574769
3296,902,12.0,-2.1858856411795102
3296,410,12.0,-2.187869624504173
3296,99500,12.0,-2.1911323649029755
3296,7092,12.0,-2.1975673172793924
3296,6496,12.0,-2.1984252835055313
3296,256,12.0,-2.199551852083226
3296,1818,12.0,-2.207066375122208
3296,109040,12.0,-2.2114408807616566
3296,106447,1.0,-2.2139840311638395
3296,1113,8.0,-2.2212040347742175
3296,7091,12.0,-2.2412956159610773
3296,2888,4.0,-2.268344478521022
3296,10705,5.0,-2.273519902568086
3296,11449,4.0,-2.2856995881919198
3296,549,9.0,-2.2873316153454373
3296,8483,12.0,-2.292351737281479
3296,11450,5.0,-2.2927064291521835
3296,10696,6.0,-2.2964196131083217
3296,97426,12.0,-2.298115814194936
3296,102572,1.0,-2.316474285398717
3296,1150,12.0,-2.3362492647949837
3296,420,1.0,-2.384605169555784
3296,1179,4.0,-2.401610814331643
3296,1817,12.0,-2.4043579268655564
3296,1172,12.0,-2.4515998794097
3296,111100,2.0,-2.462452394006611
3296,821,12.0,-2.4777921218772323
3296,387,12.0,-2.4930321788989223
3296,431,10.0,-2.5067242295791585
3296,1379,1.0,-2.5441180633214553
3296,1181,12.0,-2.5653633854396416
3296,1143,12.0,-2.6048722814046186
3296,388,12.0,-2.609926420128794
3296,573,12.0,-2.6277749824797425
3296,103185,12.0,-2.6285276102314814
3296,151,12.0,-2.6384183663072602
3296,136,9.0,-2.643316127689259
3296,1171,11.0,-2.6453400815667707
3296,2889,12.0,-2.650258503954973
3296,1138,1.0,-2.6901457678471186
3296,614,12.0,-2.6968810821259503
3296,597,12.0,-2.6969594712112963
3296,53,10.0,-2.710874166132145
3296,415,12.0,-2.7136821165958716
3296,97519,12.0,-2.723984238306218
3296,113026,12.0,-2.7386355796757704
3296,105834,12.0,-2.7406107380315836
3296,547,1.0,-2.7446449274781113
3296,99269,1.0,-2.7950029677533967
3296,150,12.0,-2.84165721589379
3296,638,12.0,-2.856317026502273
3296,118989,11.0,-2.8699092908039407
3296,1123,1.0,-2.8832344998701913
3296,541,1.0,-2.893262595382333
3296,68,9.0,-2.9210629929429865
3296,118772,12.0,-2.9368354712856655
3296,269,12.0,-2.9625524068178675
3296,120173,12.0,-3.0106387006255675
3296,113079,7.0,-3.02097641072438
3296,877,12.0,-3.0344037772622032
3296,131,12.0,-3.0345049037890632
3296,100088,10.0,-3.0473906340887282
3296,107518,8.0,-3.0776982163542135
3296,1134,1.0,-3.082139095445606
3296,110726,1.0,-3.118392571283601
3296,118289,12.0,-3.2623389249542116
3296,574,12.0,-3.2860883734129445
3296,97975,12.0,-3.4303111550069776
3296,1149,9.0,-3.437984408198038
3296,375,12.0,-3.4461799193465037
3296,587,12.0,-3.4516304114139365
3296,75,1.0,-3.463339663384698
3296,109932,1.0,-3.479269900601661
3296,889,12.0,-3.5131028019134662
3296,620,10.0,-3.561230061913337
3296,111891,5.0,-3.691857836849966
3296,871,11.0,-3.7474570548851203
3296,103517,12.0,-3.884786809101074
3296,144,12.0,-3.98829996878305
3296,1180,12.0,-4.042150516964422
3296,96556,12.0,-4.157934540138616
3296,576,6.0,-4.175253319448746
3296,396,12.0,-4.183681537616411
3296,1189,12.0,-4.218776793837681
3296,111902,1.0,-4.22879719488725
3296,596,12.0,-4.339338855197703
3296,115717,1.0,-4.473355089811014
3296,137,12.0,-4.485428676102428
3296,423,6.0,-4.485572901785753
3296,73,12.0,-4.653322079644266
3296,1103,1.0,-4.797127898979614
3296,633,12.0,-4.858976124887622
3296,1158,12.0,-4.893372228055451
3296,872,10.0,-5.037298713895741
3296,642,12.0,-5.09755562495051
3296,112703,12.0,-5.146368042046443
3296,262,12.0,-5.191758103602674
3296,1197,12.0,-5.223826710993938
3296,397,12.0,-5.230372414387533
3296,1207,12.0,-5.268097397823499
3296,110372,12.0,-5.32971619507217
3296,637,12.0,-5.547769788189817
3296,840,10.0,-5.706597111019446
3296,98620,1.0,-5.793241817178419
3296,250,12.0,-5.90007136608732
3296,1157,12.0,-5.946102715265651
3296,116360,10.0,-5.998386791907772
3296,422,12.0,-6.201076911609783
3296,268,12.0,-6.253915133769334
3296,251,12.0,-6.458745511973751
3296,641,12.0,-6.507536894795504
3296,129,9.0,-6.703650833214098
3296,916,12.0,-6.929529105549369
3296,829,12.0,-6.952016194621345
3296,409,12.0,-7.029660476318616
3296,118392,12.0,-7.290629908533111
3296,115678,12.0,-7.406752376021998
3296,605,12.0,-7.420366508143255
3296,399,10.0,-7.48678661944119
3296,143,12.0,-7.616975683873486
3296,424,4.0,-7.705661256953727
3296,401,1.0,-7.7628018785727715
3296,621,11.0,-7.789298488898389
3296,107742,1.0,-8.101837102616257
3296,895,12.0,-8.53886166022356
3296,371,12.0,-8.595013931089984
3296,1165,1.0,-8.868558928512977
3296,389,10.0,-9.397587808313032
3296,888,12.0,-9.558480723077821
3296,270,1.0,-9.882862590565491
3296,51,12.0,-10.304495890643045
3296,1182,9.0,-10.885045901786672
3296,66,1.0,-11.026842369969735
3296,118786,12.0,-11.288237381310859
3296,260,12.0,-11.773885974577558
3296,112016,12.0,-12.30028110872845
3296,544,11.0,-12.397419387404241
3296,535,12.0,-12.438742582572493
3296,108489,12.0,-12.467402595096905
3296,545,12.0,-13.133103011566371
3296,910,12.0,-13.192952675188542
3296,630,11.0,-13.489704543193376
3296,152,12.0,-14.114694364362718
3296,917,12.0,-14.830664606355306
3296,537,12.0,-16.683226415276227
3296,114338,12.0,-16.743976464893024
3296,631,12.0,-16.93469455778452
3296,257,12.0,-19.60179338530027
3296,376,12.0,-22.20437482825611
3296,640,12.0,-23.284536807542807
3296,99557,1.0,-23.76432286256743
3296,246,12.0,-24.894562631430222
3296,117724,1.0,-25.21756255589839
3296,903,12.0,-28.911499397590195
3296,1198,12.0,-32.14679837319969
3296,261,12.0,-32.269913586816955
3296,118429,12.0,-34.764388495022516
3296,878,1.0,-35.01817788708776
3296,629,1.0,-43.997549299655965
3296,879,1.0,-61.5495232913688
3296,109573,1.0,-67.60605384468673
3296,918,12.0,-73.39133435652198
3296,636,12.0,-111.31442539909852
3296,909,1.0,-123.60433660236536
3296,911,12.0,-130.75557705527785
