Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16895,4731,3.0,-3.7976624210566747
16895,1749,10.0,-3.7992397208212196
16895,427,1.0,-3.8040679593453515
16895,410,12.0,-3.80571246938018
16895,99498,1.0,-3.8115530033315697
16895,285,8.0,-3.814082919558432
16895,548,12.0,-3.815969537548181
16895,5337,3.0,-3.816157372257308
16895,1461,4.0,-3.8241199386020392
16895,1771,11.0,-3.8290044786190593
16895,2962,12.0,-3.8308395253971774
16895,4312,12.0,-3.8328926909951466
16895,4743,12.0,-3.833437711164839
16895,4736,4.0,-3.8337869124198756
16895,1470,6.0,-3.8376704713860708
16895,1734,3.0,-3.842326463347036
16895,4746,4.0,-3.8423389196300315
16895,2502,11.0,-3.8449189835209356
16895,2513,12.0,-3.8552413738568694
16895,1794,2.0,-3.8615380747145194
16895,546,12.0,-3.8624669281522204
16895,4745,12.0,-3.863327524657792
16895,2503,12.0,-3.864937575828824
16895,99269,1.0,-3.8672839995925417
16895,1465,6.0,-3.86793531551717
16895,3808,10.0,-3.8688027326490593
16895,2504,12.0,-3.872281934782386
16895,5359,8.0,-3.8754007240939687
16895,1405,1.0,-3.8769735821519413
16895,2496,12.0,-3.8795709057907217
16895,1126,7.0,-3.8841156829140386
16895,3822,11.0,-3.886507077683196
16895,1114,12.0,-3.88780042128006
16895,1736,4.0,-3.8907857465238402
16895,3800,11.0,-3.8917041112484743
16895,4754,12.0,-3.9008000336750808
16895,2077,1.0,-3.910473556351155
16895,1448,5.0,-3.912660771490917
16895,3809,10.0,-3.922555005134493
16895,102898,11.0,-3.9288659543484963
16895,1780,10.0,-3.93691436021518
16895,100967,1.0,-3.937112845420944
16895,3799,11.0,-3.9394666169862065
16895,67,12.0,-3.9414298241293997
16895,2125,11.0,-3.9425566430972747
16895,1739,11.0,-3.94410725913938
16895,98665,1.0,-3.9466815815963416
16895,1441,4.0,-3.9467656779330724
16895,1459,6.0,-3.9498997582691446
16895,2070,3.0,-3.9533990518075717
16895,2171,9.0,-3.953906358876667
16895,3765,11.0,-3.9571068594594223
16895,102432,10.0,-3.9600806641592152
16895,838,10.0,-3.9620755202423092
16895,2526,12.0,-3.9684006020404885
16895,2961,2.0,-3.969824848687832
16895,1432,5.0,-3.970996099770214
16895,117410,12.0,-3.976326928639626
16895,105585,9.0,-3.9774951373987166
16895,807,10.0,-3.977988896408008
16895,4742,12.0,-3.9789322995345993
16895,116230,11.0,-3.9825603777237504
16895,4753,12.0,-3.9829028651887066
16895,4759,12.0,-3.988777328761067
16895,856,12.0,-3.989939088289354
16895,1748,11.0,-3.9902778059750377
16895,2147,3.0,-3.997241948658316
16895,1442,5.0,-3.9990534961165363
16895,2109,4.0,-4.001781131183173
16895,1802,3.0,-4.0022384133438225
16895,95435,1.0,-4.005200955621314
16895,2108,4.0,-4.014556148226071
16895,591,1.0,-4.016286941977173
16895,4757,6.0,-4.020266309462959
16895,4747,6.0,-4.025300256196284
16895,1144,2.0,-4.025341733712591
16895,2452,12.0,-4.0263436655340366
16895,3344,12.0,-4.032823094362928
16895,118206,12.0,-4.034223039713009
16895,813,12.0,-4.040950304333133
16895,1464,6.0,-4.044228517471567
16895,4768,9.0,-4.053514553169878
16895,2079,4.0,-4.05457936510722
16895,4758,12.0,-4.055247367695409
16895,3345,12.0,-4.062008942417496
16895,2968,1.0,-4.070797765381985
16895,156,1.0,-4.072924319696243
16895,2451,12.0,-4.074069248120176
16895,1105,11.0,-4.075226795749644
16895,2078,3.0,-4.080196360977521
16895,606,5.0,-4.094759079715544
16895,4756,8.0,-4.094999210441553
16895,2525,12.0,-4.098098036196881
16895,2123,4.0,-4.098595287556857
16895,2450,12.0,-4.100627700943607
16895,95350,11.0,-4.104628741420954
16895,402,3.0,-4.116351655739699
16895,1828,3.0,-4.1207528043214445
16895,1684,6.0,-4.127089315697186
16895,1395,7.0,-4.127623346129057
16895,2124,9.0,-4.130902840209652
16895,2103,4.0,-4.132435084924835
16895,115811,12.0,-4.133761813020908
16895,2121,5.0,-4.134738432559229
16895,2524,12.0,-4.136699942921631
16895,4738,1.0,-4.137486928443458
16895,4777,12.0,-4.137692651632829
16895,1722,7.0,-4.146505298043243
16895,4703,2.0,-4.151647467107188
16895,1404,1.0,-4.152875980520486
16895,1423,8.0,-4.161897767391433
16895,1422,10.0,-4.1622831794381465
16895,2117,11.0,-4.164616427042304
16895,103900,7.0,-4.173886751114205
16895,1409,7.0,-4.177258347751747
16895,1398,9.0,-4.17867213094445
16895,3332,12.0,-4.1892638675274245
16895,113757,8.0,-4.18998622170036
16895,1683,3.0,-4.19901204091024
16895,1431,5.0,-4.201326326452934
16895,1403,9.0,-4.201900585496392
16895,1415,8.0,-4.205893101865494
16895,2858,5.0,-4.208495518981708
16895,3370,12.0,-4.215062819438238
16895,1396,7.0,-4.218204396970212
16895,3343,12.0,-4.218632180727518
16895,4737,2.0,-4.224092911982487
16895,1416,7.0,-4.226397892856726
16895,1397,8.0,-4.22689156220819
16895,1142,10.0,-4.228346125254404
16895,2080,6.0,-4.232851242782338
16895,1800,11.0,-4.234840651289031
16895,1394,8.0,-4.235100962858587
16895,569,12.0,-4.238136905191213
16895,4739,3.0,-4.242756738356204
16895,4253,3.0,-4.2433436514003855
16895,3416,1.0,-4.246943112102131
16895,163,1.0,-4.253741083342833
16895,1430,9.0,-4.2541063121050335
16895,2084,4.0,-4.258318271549479
16895,1402,8.0,-4.260177509587197
16895,1424,8.0,-4.260913473320764
16895,2114,9.0,-4.263280533270531
16895,4264,3.0,-4.265422816977021
16895,1414,8.0,-4.2700501500964485
16895,622,12.0,-4.270584368406043
16895,1400,8.0,-4.273221841107732
16895,2115,10.0,-4.280012860830327
16895,2535,12.0,-4.283527299064129
16895,1412,8.0,-4.286131284951511
16895,1421,9.0,-4.2877133862169154
16895,1386,1.0,-4.288189287949401
16895,4274,3.0,-4.290893651851014
16895,113026,12.0,-4.295679170425115
16895,3338,12.0,-4.296481112924623
16895,1413,9.0,-4.296490622374284
16895,1429,9.0,-4.296803409391395
16895,1151,10.0,-4.30646495212802
16895,3354,12.0,-4.307599963517885
16895,108216,12.0,-4.309772858782112
16895,113319,1.0,-4.310896228846335
16895,2955,1.0,-4.3189381914378435
16895,4748,5.0,-4.323722272537711
16895,3353,12.0,-4.324921404375331
16895,1460,4.0,-4.330455806672854
16895,1401,9.0,-4.330696092332208
16895,1705,1.0,-4.3313054562776125
16895,3355,12.0,-4.33145676391471
16895,108445,1.0,-4.339796122220553
16895,1761,7.0,-4.340249369628885
16895,1411,8.0,-4.34139916861497
16895,430,10.0,-4.3429706726568895
16895,1453,3.0,-4.346534853204796
16895,2106,12.0,-4.3478511020221156
16895,1410,7.0,-4.348861225405835
16895,3397,6.0,-4.349259786606751
16895,1781,12.0,-4.356852585360768
16895,1706,9.0,-4.366176857239716
16895,1406,8.0,-4.3695500511395124
16895,2146,3.0,-4.380752926652282
16895,1703,1.0,-4.384926934845046
16895,823,8.0,-4.389461120447574
16895,3342,12.0,-4.389655592875688
16895,2099,12.0,-4.3905891368349526
16895,2126,10.0,-4.396028559620988
16895,1753,7.0,-4.401825416663892
16895,2105,12.0,-4.419115181140428
16895,1436,9.0,-4.424508546017758
16895,1774,12.0,-4.427920349247069
16895,100234,6.0,-4.430077411630811
16895,2097,5.0,-4.439397680353063
16895,3817,9.0,-4.445641309548012
16895,108276,12.0,-4.446240740201894
16895,3862,3.0,-4.447324145247137
16895,97517,12.0,-4.447992138655028
16895,114216,12.0,-4.450031897804703
16895,3337,12.0,-4.455303795473666
16895,2085,4.0,-4.456134491718562
16895,111140,8.0,-4.458595481915805
16895,1770,12.0,-4.466034431188108
16895,2100,12.0,-4.471913755519956
16895,3798,12.0,-4.475519530872578
16895,4302,2.0,-4.476388654818972
16895,2096,1.0,-4.48042040223175
16895,1714,9.0,-4.48585217415264
16895,1437,11.0,-4.48962575994541
16895,2859,5.0,-4.500876521627362
16895,1389,6.0,-4.502180153156867
16895,1693,5.0,-4.5046673516756774
16895,3768,12.0,-4.510196989916991
16895,1760,8.0,-4.516942823455275
16895,4262,2.0,-4.519391102743776
16895,2113,12.0,-4.519582253166025
16895,1764,12.0,-4.522253597619001
16895,2057,4.0,-4.525175033921694
16895,1102,4.0,-4.52693605331763
16895,3789,12.0,-4.527891798226495
16895,1695,7.0,-4.5286169633177895
16895,4290,3.0,-4.529750676878005
16895,70,12.0,-4.530789625286263
16895,3790,12.0,-4.536502340287278
16895,1790,12.0,-4.538254634463647
16895,1166,4.0,-4.543245514889321
16895,111136,12.0,-4.548180651758137
16895,2098,12.0,-4.548411666168756
16895,3818,12.0,-4.55078870433353
16895,1435,8.0,-4.554058377026245
16895,3386,12.0,-4.568023721469703
16895,1704,11.0,-4.5715754452727815
16895,2536,11.0,-4.579770906634879
16895,392,12.0,-4.579920211627755
16895,103185,12.0,-4.585872911830755
16895,115742,1.0,-4.5884921173266795
16895,3387,12.0,-4.5916505898602935
16895,2104,12.0,-4.59286168721709
16895,54,7.0,-4.595164552321425
16895,3810,8.0,-4.595574712791273
16895,113887,8.0,-4.601082969322721
16895,3398,12.0,-4.601322898654584
16895,3352,12.0,-4.607679396222085
16895,2107,12.0,-4.6087461651110315
16895,146,1.0,-4.612596090440426
16895,1387,4.0,-4.612687037284417
16895,2922,12.0,-4.61607961712492
16895,403,1.0,-4.617641104130713
16895,3778,12.0,-4.630922541241421
16895,2095,5.0,-4.630969204431868
16895,4291,6.0,-4.631752531750115
16895,1132,10.0,-4.633063589133594
16895,2934,12.0,-4.633101024664054
16895,1481,6.0,-4.637226043426091
16895,97426,1.0,-4.63838536039952
16895,860,12.0,-4.638799179148864
16895,4730,6.0,-4.639577317417386
16895,1799,7.0,-4.642219084181021
16895,3375,12.0,-4.645228600525765
16895,3774,12.0,-4.647474072671925
16895,1801,7.0,-4.648119491464411
16895,100557,12.0,-4.648127471970585
16895,1112,11.0,-4.65075630081054
16895,4729,6.0,-4.651863974508076
16895,563,8.0,-4.6544119565198585
16895,568,12.0,-4.659076627261855
16895,589,12.0,-4.667331975318059
16895,1694,7.0,-4.669894210495958
16895,2112,12.0,-4.671565881692706
16895,1109,1.0,-4.675002844021548
16895,265,4.0,-4.682665463886488
16895,866,1.0,-4.6865418532813745
16895,130,12.0,-4.687736963290001
16895,2967,1.0,-4.688039635432925
16895,583,1.0,-4.693273055939158
16895,1793,1.0,-4.696879475813324
16895,3340,12.0,-4.697263960130321
16895,98146,12.0,-4.706009554535198
16895,2122,7.0,-4.711899075649572
16895,102572,1.0,-4.714963670491664
16895,2921,12.0,-4.716012744296308
16895,1715,8.0,-4.717007836400702
16895,4271,5.0,-4.720455002176805
16895,400,11.0,-4.720931580547306
16895,607,12.0,-4.733870648697215
16895,52,12.0,-4.734570657524545
16895,896,11.0,-4.737312261275357
16895,4263,2.0,-4.74012647915231
16895,3794,12.0,-4.752537546486911
16895,634,6.0,-4.7531086626889705
16895,1373,12.0,-4.758211728222381
16895,845,7.0,-4.759377381322546
16895,99186,12.0,-4.759425679862456
16895,110600,3.0,-4.761109455480987
16895,103393,11.0,-4.767750571387044
16895,2127,12.0,-4.769583442452617
16895,1782,11.0,-4.771939812182288
16895,2089,5.0,-4.772603995865219
16895,2537,10.0,-4.77510120226994
16895,100601,12.0,-4.790697852411258
16895,1783,12.0,-4.791822660565302
16895,2970,12.0,-4.796808785553745
16895,4252,4.0,-4.8088091873367995
16895,2091,11.0,-4.814991883451602
16895,115180,1.0,-4.816331942908956
16895,114026,1.0,-4.826564175129777
16895,1188,12.0,-4.835013806465106
16895,96793,1.0,-4.839337581566465
16895,1791,12.0,-4.863586195813898
16895,816,12.0,-4.864453260533624
16895,105191,10.0,-4.871081370014062
16895,2918,12.0,-4.871238289105699
16895,3779,12.0,-4.878122763085657
16895,3811,7.0,-4.899078211786799
16895,1110,12.0,-4.9126363664522135
16895,2942,10.0,-4.919245774085631
16895,116118,12.0,-4.930095604407989
16895,3780,12.0,-4.935612031937998
16895,2527,11.0,-4.938696821421522
16895,1792,12.0,-4.942956535843381
16895,96614,12.0,-4.948252522860067
16895,1115,12.0,-4.9499866585077505
16895,2514,11.0,-4.964162157678458
16895,3334,12.0,-4.969654983477012
16895,104190,12.0,-4.97259219587606
16895,863,6.0,-4.97914896092885
16895,3791,12.0,-4.988748857466061
16895,4261,4.0,-5.001026287709515
16895,1135,12.0,-5.021793259590619
16895,581,11.0,-5.024063226063301
16895,1375,10.0,-5.02871761135473
16895,3415,12.0,-5.030779920734905
16895,2489,12.0,-5.034228303462159
16895,2092,12.0,-5.034447320786416
16895,3801,11.0,-5.049947169461004
16895,110169,12.0,-5.05156966596251
16895,105714,12.0,-5.057578877833466
16895,3782,12.0,-5.085226637235932
16895,2090,6.0,-5.089283844553306
16895,2086,12.0,-5.092230023406055
16895,1091,12.0,-5.095479000991977
16895,2506,12.0,-5.115710027088384
16895,3335,12.0,-5.116933185875367
16895,3781,12.0,-5.116961589145087
16895,2507,12.0,-5.125141805232419
16895,817,12.0,-5.129536858441952
16895,2528,9.0,-5.130086134078647
16895,2532,12.0,-5.131849900863872
16895,272,12.0,-5.138478444403471
16895,865,1.0,-5.141167598787705
16895,112935,5.0,-5.14309417754154
16895,2093,11.0,-5.147470762301066
16895,2516,12.0,-5.150019458715295
16895,3341,11.0,-5.158588642833059
16895,155,1.0,-5.159600137113486
16895,2870,9.0,-5.185439667267821
16895,2969,12.0,-5.192924973179485
16895,1146,1.0,-5.200591012813156
16895,3362,12.0,-5.202508916260931
16895,3329,12.0,-5.216002486838
16895,2505,12.0,-5.219025596637548
16895,394,12.0,-5.220009960718038
16895,3793,12.0,-5.227141028494419
16895,112791,10.0,-5.243306949617097
16895,112229,9.0,-5.25107373382769
16895,2517,12.0,-5.258741015947009
16895,2515,12.0,-5.275378494065317
16895,1181,12.0,-5.277791894060646
16895,2933,12.0,-5.283195139226394
16895,2545,1.0,-5.291129881028703
16895,3783,12.0,-5.301795486162258
16895,824,12.0,-5.3050297535274575
16895,118755,12.0,-5.308464463420762
16895,98002,12.0,-5.317244704265028
16895,3792,12.0,-5.324264936276411
16895,2939,7.0,-5.326253432807928
16895,855,1.0,-5.3317263827169326
16895,109100,12.0,-5.334827059141006
16895,639,12.0,-5.3511292186020825
16895,597,12.0,-5.357052372397105
16895,3785,12.0,-5.384975392911008
16895,420,1.0,-5.385623595736989
16895,2539,12.0,-5.4026980815051235
16895,3784,12.0,-5.414673164750717
16895,565,4.0,-5.418477779160727
16895,109040,11.0,-5.423854855421415
16895,72,1.0,-5.426928931704059
16895,2531,12.0,-5.430807130012542
16895,3766,12.0,-5.438013972239213
16895,2533,12.0,-5.4389049381802455
16895,830,12.0,-5.471617068053809
16895,2977,11.0,-5.49457382841456
16895,2538,12.0,-5.499064754288289
16895,1122,7.0,-5.513449119321927
16895,3775,12.0,-5.514756026919737
16895,2540,12.0,-5.52430304719307
16895,3388,12.0,-5.54240311521142
16895,118579,12.0,-5.548748780394426
16895,3371,11.0,-5.56160040028485
16895,119572,12.0,-5.566920282435045
16895,1121,6.0,-5.574336358171222
16895,599,1.0,-5.585405350788317
16895,95222,12.0,-5.590240052441438
16895,99720,12.0,-5.654703916997792
16895,3318,12.0,-5.677814372741363
16895,814,12.0,-5.6854750253875865
16895,3372,12.0,-5.700493146932671
16895,2877,2.0,-5.708347031185662
16895,2554,12.0,-5.717970838400011
16895,3336,12.0,-5.739352580046987
16895,388,12.0,-5.741938348953781
16895,2541,11.0,-5.750655923205811
16895,97697,12.0,-5.75997477951802
16895,564,12.0,-5.778364422491608
16895,2896,12.0,-5.779650952535319
16895,2919,12.0,-5.786910065627922
16895,1092,12.0,-5.794018215722401
16895,2932,12.0,-5.797602253068784
16895,559,12.0,-5.808511307472338
16895,69,12.0,-5.816121491907735
16895,1172,12.0,-5.816192431286386
16895,111100,2.0,-5.8164840211371525
16895,2887,11.0,-5.818953098029681
16895,160,12.0,-5.82186528181777
16895,808,12.0,-5.831979117301047
16895,2563,6.0,-5.833994576400263
16895,2555,11.0,-5.837015418992596
16895,109567,12.0,-5.85733212152315
16895,2561,12.0,-5.876868188951567
16895,3319,12.0,-5.899362552078267
16895,1095,9.0,-5.902196722766865
16895,95482,9.0,-5.912245770289705
16895,2556,12.0,-5.924215458858346
16895,614,12.0,-5.926605198554854
16895,2907,12.0,-5.937355742207917
16895,2906,12.0,-5.938733775522381
16895,1131,1.0,-5.960259985855475
16895,613,12.0,-5.964810718942932
16895,598,12.0,-6.0034914402634545
16895,2908,12.0,-6.050570425543149
16895,2880,10.0,-6.055545392625697
16895,2909,12.0,-6.077820006148405
16895,815,12.0,-6.083146563436443
16895,115951,9.0,-6.084858636497612
16895,2895,11.0,-6.085189255566375
16895,105932,12.0,-6.114698585046462
16895,159,10.0,-6.1436527889992805
16895,1139,1.0,-6.1482995050874045
16895,2905,12.0,-6.152464761304533
16895,114168,10.0,-6.161264371277167
16895,102765,1.0,-6.177143511793596
16895,2920,12.0,-6.198733965290424
16895,113550,12.0,-6.205157342960641
16895,821,12.0,-6.274631809343856
16895,2923,12.0,-6.280669420190029
16895,566,12.0,-6.288831454400068
16895,2898,9.0,-6.310555994614173
16895,2562,12.0,-6.31185407438099
16895,2879,9.0,-6.314230801066614
16895,2897,9.0,-6.323337664650359
16895,115154,11.0,-6.409130333979163
16895,567,12.0,-6.421279889810464
16895,390,12.0,-6.43578049370241
16895,417,9.0,-6.463095209967465
16895,578,1.0,-6.471265272796536
16895,1810,12.0,-6.472303143406755
16895,2924,12.0,-6.481576684800898
16895,1809,12.0,-6.488379130357056
16895,263,12.0,-6.495926681616004
16895,843,12.0,-6.5319770105154555
16895,2867,12.0,-6.550946764781192
16895,2868,12.0,-6.552164899798534
16895,2878,10.0,-6.574021557873835
16895,2869,9.0,-6.576231508041445
16895,2899,12.0,-6.5844843783671925
16895,887,6.0,-6.621273608136292
16895,153,12.0,-6.6566005739292216
16895,95711,12.0,-6.670889520471045
16895,3308,12.0,-6.702227756450831
16895,2931,12.0,-6.725741984601532
16895,844,12.0,-6.798358648242217
16895,833,8.0,-6.814934808283627
16895,1189,12.0,-6.815056976104086
16895,96662,12.0,-6.815737984612538
16895,2885,12.0,-6.8203294893150375
16895,117730,1.0,-6.874979470545012
16895,1125,12.0,-6.901315383357805
16895,112703,12.0,-6.902065392558434
16895,2949,1.0,-6.915394554466036
16895,854,12.0,-6.917306711704013
16895,851,12.0,-6.93950510660848
16895,2948,9.0,-6.943382026760623
16895,902,12.0,-6.961813836361749
16895,118989,11.0,-7.008232613369497
16895,101526,12.0,-7.008824810226679
16895,112967,10.0,-7.014323108335866
16895,1378,12.0,-7.019025162775819
16895,841,12.0,-7.019320178425042
16895,832,12.0,-7.0472876365174475
16895,116842,12.0,-7.072215427286173
16895,1811,12.0,-7.072399467630143
16895,2889,12.0,-7.075518683502679
16895,110972,9.0,-7.087306119546705
16895,271,12.0,-7.104948783443836
16895,1106,8.0,-7.115484213617295
16895,2943,8.0,-7.127510436266762
16895,2944,9.0,-7.130610392269743
16895,558,11.0,-7.186372764677536
16895,158,9.0,-7.188963715900101
16895,149,12.0,-7.209490826355905
16895,2941,12.0,-7.218865587436991
16895,1818,12.0,-7.242056460391883
16895,118289,1.0,-7.272129519679185
16895,2888,12.0,-7.2766033743988565
16895,115717,1.0,-7.280656757093167
16895,112377,12.0,-7.305250632210575
16895,642,12.0,-7.311656422259672
16895,1103,12.0,-7.34511910201627
16895,1207,12.0,-7.348523794079435
16895,1817,12.0,-7.433387634950924
16895,1113,8.0,-7.441729071823476
16895,850,10.0,-7.541272002904437
16895,1111,1.0,-7.575423729810721
16895,53,10.0,-7.626697109669516
16895,398,12.0,-7.636287451010613
16895,1133,12.0,-7.64636146178665
16895,575,12.0,-7.751477988027638
16895,264,10.0,-7.780440130139544
16895,2940,12.0,-7.79178347313414
16895,853,1.0,-7.827209180718649
16895,560,12.0,-7.833254442332006
16895,540,11.0,-7.844989052967604
16895,431,9.0,-7.86932882788642
16895,416,12.0,-7.891164444032144
16895,1150,12.0,-7.903264938357761
16895,74,12.0,-7.912830281154454
16895,842,12.0,-7.92113912405377
16895,104132,1.0,-7.997127449220409
16895,831,9.0,-8.049789227834102
16895,113004,12.0,-8.101504771440974
16895,641,12.0,-8.121430776234652
16895,105284,12.0,-8.141254384618478
16895,382,12.0,-8.197751791858884
16895,383,12.0,-8.230834117282644
16895,862,12.0,-8.278050683105121
16895,97519,9.0,-8.30174652786817
16895,151,12.0,-8.36424334243684
16895,120066,11.0,-8.407708374267797
16895,256,12.0,-8.418858826785044
16895,59,12.0,-8.456624796184999
16895,114285,12.0,-8.574928146028828
16895,415,12.0,-8.581794969894087
16895,573,12.0,-8.624629986361212
16895,110049,12.0,-8.632204486318772
16895,109932,1.0,-8.657583721176099
16895,620,10.0,-8.686359729377683
16895,1197,12.0,-8.731187537812023
16895,1179,4.0,-8.816499206037188
16895,101175,1.0,-8.854256975759679
16895,100393,10.0,-8.875324131046744
16895,393,1.0,-8.899182851065468
16895,97975,9.0,-8.967568417497674
16895,136,11.0,-9.001771722984019
16895,822,1.0,-9.001863071726186
16895,384,10.0,-9.08319329251192
16895,638,12.0,-9.125631101524288
16895,1171,11.0,-9.166962582452356
16895,113079,5.0,-9.17276484602395
16895,105115,1.0,-9.280788271039011
16895,806,1.0,-9.2990303825247
16895,118772,12.0,-9.3058544164302
16895,829,12.0,-9.335087945708585
16895,105834,12.0,-9.353183316348229
16895,1093,1.0,-9.367433604871112
16895,105475,10.0,-9.394995700322266
16895,387,12.0,-9.461876163805183
16895,150,12.0,-9.592141027057522
16895,103517,12.0,-9.666052538672623
16895,98307,12.0,-9.950422218980336
16895,1180,12.0,-10.047344802762137
16895,1136,12.0,-10.123452445907715
16895,809,12.0,-10.205176628533083
16895,131,12.0,-10.392231285087036
16895,423,6.0,-10.557720062656005
16895,549,9.0,-10.680448385690278
16895,889,12.0,-10.942986592172964
16895,375,12.0,-10.997451908180947
16895,1123,12.0,-11.013309701220969
16895,633,12.0,-11.021877376001644
16895,110726,1.0,-11.036091997338705
16895,1143,9.0,-11.070936472180378
16895,75,1.0,-11.075255029677889
16895,637,12.0,-11.096968189345702
16895,877,12.0,-11.119776032934736
16895,574,12.0,-11.211267367732916
16895,1134,1.0,-11.267995521392546
16895,587,12.0,-11.28589824108469
16895,68,9.0,-11.34005962307529
16895,269,12.0,-11.428267187949944
16895,396,12.0,-11.4444380741266
16895,111902,1.0,-11.50991810067279
16895,547,1.0,-11.720659539803366
16895,871,11.0,-11.722292140699258
16895,596,12.0,-11.733021267301789
16895,120173,12.0,-11.956765984895242
16895,100088,12.0,-12.152842511898163
16895,1149,9.0,-12.2697221417233
16895,1379,1.0,-12.307987815288287
16895,872,11.0,-12.451154721825208
16895,1138,1.0,-12.453361035789097
16895,116360,10.0,-12.481604290389955
16895,144,12.0,-12.617540008071485
16895,916,12.0,-12.80983534767661
16895,541,1.0,-12.821978231196601
16895,107518,8.0,-12.86183439575165
16895,840,11.0,-13.018064828934737
16895,96556,12.0,-13.037804665418053
16895,98620,1.0,-13.158592706252021
16895,110372,12.0,-13.223024256410419
16895,73,12.0,-13.621932189679928
16895,576,6.0,-13.769065086060786
16895,137,12.0,-13.992414836461426
16895,111891,5.0,-14.321576087079423
16895,422,12.0,-14.768348672136481
16895,424,4.0,-14.849083346938729
16895,397,6.0,-14.907241685850655
16895,621,10.0,-15.724788896539106
16895,268,12.0,-15.73598838084671
16895,1158,12.0,-16.18102266536559
16895,895,12.0,-16.364783002651276
16895,1165,12.0,-16.652328216711172
16895,262,12.0,-16.70684383048498
16895,605,12.0,-16.824561279409764
16895,250,12.0,-17.116469019065978
16895,1157,12.0,-17.181300369870755
16895,115678,12.0,-17.228289077824808
16895,251,12.0,-17.240469427848883
16895,129,9.0,-17.549680388015794
16895,409,12.0,-17.889362070555073
16895,118786,12.0,-19.017557036806274
16895,399,10.0,-19.362547315264944
16895,118392,12.0,-19.4636059257705
16895,1182,9.0,-19.601253712344825
16895,143,12.0,-20.00980087239917
16895,401,1.0,-20.095737678981312
16895,371,12.0,-20.65756883631603
16895,910,12.0,-20.905423676334003
16895,888,12.0,-21.1988707338296
16895,112016,12.0,-21.442448339016185
16895,107742,1.0,-22.260453674826557
16895,51,12.0,-23.24261086639579
16895,630,11.0,-23.983091420594338
16895,389,10.0,-24.079049318833096
16895,270,1.0,-24.279433273835462
16895,152,12.0,-25.521736470308092
16895,66,1.0,-26.383904742617165
16895,917,12.0,-26.611310309942116
16895,535,12.0,-27.30292047223925
16895,260,12.0,-27.996897575204592
16895,631,12.0,-28.80050553813552
16895,544,11.0,-29.115453187970814
16895,545,12.0,-30.9223424920511
16895,108489,12.0,-31.72558008458727
16895,537,12.0,-36.04299884967907
16895,640,12.0,-36.46066322032303
16895,114338,12.0,-37.019923422622206
16895,257,12.0,-44.23330111737431
16895,376,12.0,-47.93332418990152
16895,99557,1.0,-48.508286402869885
16895,117724,11.0,-48.87328572925662
16895,903,12.0,-49.171246769516266
16895,1198,12.0,-51.49909950534873
16895,246,12.0,-52.22968881725093
16895,118429,12.0,-57.40218657742358
16895,261,12.0,-67.59623027357028
16895,878,1.0,-69.41057279494993
16895,629,1.0,-75.46443963912485
16895,109573,1.0,-111.62126270044955
16895,879,1.0,-115.71871605646086
16895,918,12.0,-121.18666578435669
16895,636,12.0,-184.80095041655153
16895,909,1.0,-205.65276521795147
16895,911,12.0,-218.92775624946435
