Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11466,557,10.0,-1.5075308287985862
11466,1747,3.0,-1.5092808268331313
11466,3332,12.0,-1.5100967113628334
11466,109040,11.0,-1.5115782543652942
11466,3765,11.0,-1.5137728088926088
11466,2140,4.0,-1.5159433464105492
11466,2161,4.0,-1.5160539677407598
11466,2525,12.0,-1.516189621198495
11466,3818,7.0,-1.5162140594417854
11466,2934,12.0,-1.5168050229261354
11466,614,12.0,-1.5213146105805584
11466,109365,2.0,-1.5221927879457828
11466,807,10.0,-1.5242742300384462
11466,3406,1.0,-1.531389036504872
11466,1784,2.0,-1.5324432044419591
11466,3799,10.0,-1.5328002872006499
11466,3791,6.0,-1.5334066795123276
11466,2149,4.0,-1.5337671022486203
11466,2162,5.0,-1.5344643461958616
11466,1822,3.0,-1.5346347716013224
11466,1814,2.0,-1.5379997714573124
11466,2552,4.0,-1.5450049482573958
11466,2043,3.0,-1.5458293359343664
11466,805,11.0,-1.5480752397519888
11466,1813,2.0,-1.552001164136227
11466,104975,11.0,-1.5524124523201288
11466,2044,2.0,-1.5530014160023211
11466,2150,4.0,-1.553167142416474
11466,103185,11.0,-1.557098830468512
11466,2961,11.0,-1.5588429582117165
11466,873,1.0,-1.561965647739728
11466,2921,12.0,-1.565087960143658
11466,405,1.0,-1.5656969795215154
11466,3345,12.0,-1.568699004891033
11466,2046,2.0,-1.5699157014649217
11466,99186,7.0,-1.5739233501968433
11466,162,11.0,-1.5739483803331527
11466,108445,10.0,-1.574704772117642
11466,77,12.0,-1.576102618539176
11466,1104,5.0,-1.577043163787914
11466,265,12.0,-1.577574399745783
11466,113319,1.0,-1.5776498937318517
11466,3794,12.0,-1.5790590553147936
11466,3343,12.0,-1.57967490456583
11466,109604,8.0,-1.5802728048303334
11466,569,12.0,-1.584353669617402
11466,2918,12.0,-1.5845653142641853
11466,117410,12.0,-1.5873001424523947
11466,1475,1.0,-1.5897550010480135
11466,2163,5.0,-1.5910739474211764
11466,2955,1.0,-1.5930988640064685
11466,2142,5.0,-1.5955838246799225
11466,622,12.0,-1.5963244919646344
11466,102898,11.0,-1.5965782997878208
11466,113757,8.0,-1.5966406465189205
11466,579,12.0,-1.5970722570642009
11466,2147,3.0,-1.597681741465005
11466,99498,1.0,-1.5993161545390095
11466,1772,12.0,-1.6043963667334853
11466,3338,12.0,-1.605365208202191
11466,546,12.0,-1.6073760443691048
11466,1118,10.0,-1.6098383579641187
11466,113026,12.0,-1.6123877929458938
11466,3370,12.0,-1.613642828993266
11466,1806,1.0,-1.615187103867973
11466,1191,1.0,-1.6168985675554484
11466,2535,12.0,-1.619694239280637
11466,5300,12.0,-1.6203618057887454
11466,1750,12.0,-1.6203794952273896
11466,104379,4.0,-1.6229212693939319
11466,100234,9.0,-1.623667659763857
11466,867,1.0,-1.6237046971719513
11466,913,8.0,-1.6240140043962543
11466,2125,11.0,-1.6272668250698032
11466,3790,8.0,-1.633820924766908
11466,430,9.0,-1.6418840431411934
11466,2109,4.0,-1.6420202144228297
11466,99823,12.0,-1.6442994872669483
11466,2171,9.0,-1.644418722919252
11466,912,6.0,-1.6451584657645761
11466,3415,7.0,-1.6484898038950533
11466,589,12.0,-1.6520115458694526
11466,98665,12.0,-1.653947691805369
11466,1142,10.0,-1.654437037519267
11466,1794,2.0,-1.6569056512187808
11466,2135,4.0,-1.6577475156332162
11466,98146,12.0,-1.6607835455495419
11466,1749,10.0,-1.6621110641677923
11466,3353,12.0,-1.6664043936169182
11466,102432,10.0,-1.6691359356149844
11466,118206,12.0,-1.669963672810196
11466,111100,2.0,-1.676890939971524
11466,1713,2.0,-1.679038110393254
11466,427,1.0,-1.6802978436997411
11466,2108,4.0,-1.6821282079591389
11466,864,7.0,-1.6843445515160638
11466,3354,12.0,-1.6844820495667165
11466,414,11.0,-1.6915340515197408
11466,104190,12.0,-1.6934164404109637
11466,1723,4.0,-1.6946152660313487
11466,3398,6.0,-1.6953484930547291
11466,1388,11.0,-1.6960412232688156
11466,3355,12.0,-1.6972233630043592
11466,3801,6.0,-1.7015777084024086
11466,108276,12.0,-1.7042838264747644
11466,2103,4.0,-1.704733266842842
11466,2146,3.0,-1.7069757346046033
11466,388,12.0,-1.709432588157624
11466,860,12.0,-1.711071112222895
11466,823,8.0,-1.7111648686003393
11466,856,12.0,-1.7113482186745488
11466,565,4.0,-1.7119361791097676
11466,1771,11.0,-1.7148168360112628
11466,3342,12.0,-1.7154145497728348
11466,1739,12.0,-1.717900924568152
11466,3337,12.0,-1.7200568696167524
11466,2452,12.0,-1.720120715651098
11466,3768,12.0,-1.7298874774106783
11466,5310,5.0,-1.7306183000088065
11466,2439,5.0,-1.7311245610647021
11466,3779,12.0,-1.7323900531148548
11466,1748,11.0,-1.736408559255882
11466,411,4.0,-1.7383108121557012
11466,2451,12.0,-1.739424648709266
11466,3416,5.0,-1.7444008465751533
11466,3780,12.0,-1.7448870708620579
11466,1469,1.0,-1.7459296380195668
11466,2536,11.0,-1.7475749833096952
11466,548,12.0,-1.7484914327469956
11466,1120,11.0,-1.7506360126064364
11466,1130,1.0,-1.7510884279430088
11466,111140,8.0,-1.7545419880158684
11466,285,8.0,-1.7561281661520014
11466,3782,12.0,-1.7571575246338598
11466,2117,11.0,-1.7583570714519339
11466,1735,3.0,-1.7604626777542585
11466,2083,1.0,-1.7611896476978615
11466,163,1.0,-1.7624042925996242
11466,2960,1.0,-1.7641336294446566
11466,2450,12.0,-1.770346052769634
11466,2076,1.0,-1.77057561542835
11466,100967,1.0,-1.7723354641293523
11466,2123,4.0,-1.7731117346190937
11466,111287,1.0,-1.777698300125223
11466,2069,4.0,-1.7794327923586044
11466,896,12.0,-1.7798374517394437
11466,2121,11.0,-1.7804773065115218
11466,2126,10.0,-1.784612606959545
11466,95435,1.0,-1.784742003614539
11466,97517,12.0,-1.7853576433263
11466,3793,12.0,-1.7859568637546168
11466,1405,1.0,-1.7862568061739177
11466,402,3.0,-1.7913970853534469
11466,3778,12.0,-1.7940195066028717
11466,2537,10.0,-1.7967374265434817
11466,1781,12.0,-1.8029596721731012
11466,114216,12.0,-1.8076015701288832
11466,67,12.0,-1.8092012072033512
11466,3781,12.0,-1.8124568461124015
11466,1780,10.0,-1.812969889620998
11466,5299,5.0,-1.8143308345409266
11466,3774,12.0,-1.8153767089717046
11466,2970,12.0,-1.8156012905402719
11466,1450,5.0,-1.8170610190375802
11466,539,10.0,-1.8180874008960615
11466,1736,12.0,-1.8183367084875925
11466,3792,12.0,-1.8190929968660319
11466,95482,5.0,-1.821068330391896
11466,3352,12.0,-1.823945825859091
11466,1458,5.0,-1.825094653467823
11466,95222,7.0,-1.83128644709607
11466,3386,12.0,-1.8326790210511863
11466,3375,12.0,-1.837214337392112
11466,591,1.0,-1.8377348471230301
11466,2035,3.0,-1.8378468961783385
11466,100601,12.0,-1.8431256428310734
11466,1692,1.0,-1.844398234823184
11466,1790,12.0,-1.8468400548512345
11466,108216,12.0,-1.8478171515093655
11466,2078,3.0,-1.8501627917489083
11466,1455,4.0,-1.8505263339770415
11466,3783,12.0,-1.8561002009012806
11466,2070,3.0,-1.857202168236613
11466,2034,3.0,-1.8573441346853286
11466,1470,6.0,-1.8613955923907053
11466,2115,11.0,-1.866610512118339
11466,3362,12.0,-1.8696054079171933
11466,1432,5.0,-1.8700522428434705
11466,1465,6.0,-1.8710170415124376
11466,3387,12.0,-1.8717263261204815
11466,156,1.0,-1.8721027075279775
11466,1774,12.0,-1.8724831825544324
11466,2514,9.0,-1.8726861853879648
11466,1734,3.0,-1.8735959050322695
11466,2527,10.0,-1.874133394314657
11466,1459,6.0,-1.8742973251574901
11466,2077,1.0,-1.8791461491912878
11466,1447,4.0,-1.8813127671801393
11466,568,12.0,-1.8826273425278028
11466,3785,12.0,-1.8837067287051399
11466,3784,12.0,-1.886643026574037
11466,3340,12.0,-1.8888860639584442
11466,2079,4.0,-1.8941691049148828
11466,2106,12.0,-1.8959259600984533
11466,1800,12.0,-1.8972169320386159
11466,1456,4.0,-1.8985278407823731
11466,1722,7.0,-1.901244407569592
11466,2097,4.0,-1.903479224324426
11466,2105,12.0,-1.9049879888692955
11466,2113,12.0,-1.9052860725301173
11466,3766,12.0,-1.9071660381186653
11466,114026,1.0,-1.9074865914387975
11466,1442,5.0,-1.9082646893975799
11466,1441,4.0,-1.9120610530855533
11466,2127,12.0,-1.9141848896964824
11466,1448,5.0,-1.9150820654117613
11466,1454,4.0,-1.9157980498887066
11466,1828,3.0,-1.916094765082577
11466,1412,12.0,-1.9200490203088956
11466,54,10.0,-1.9224713050893714
11466,2122,12.0,-1.924520624925392
11466,2942,10.0,-1.9256598207220637
11466,2933,12.0,-1.9269027290264211
11466,634,6.0,-1.9284345791719986
11466,2124,9.0,-1.929352804360518
11466,1802,3.0,-1.9306877201859822
11466,1461,4.0,-1.9307458009405285
11466,1422,10.0,-1.9309371364841295
11466,116118,12.0,-1.9335571478832985
11466,813,12.0,-1.935185959604587
11466,1415,12.0,-1.9372859999849443
11466,1464,6.0,-1.9441910481892335
11466,606,5.0,-1.9456478116424987
11466,2114,11.0,-1.9456479595617258
11466,1761,7.0,-1.946002059116751
11466,3775,12.0,-1.9461265409139874
11466,1398,9.0,-1.9464149120179184
11466,1705,11.0,-1.9465984452655003
11466,2099,12.0,-1.9466833303332631
11466,1395,7.0,-1.9495533735647355
11466,1409,7.0,-1.950731368014083
11466,1691,1.0,-1.952008584235322
11466,1770,12.0,-1.9534152238981135
11466,1126,7.0,-1.9534903185554398
11466,1416,10.0,-1.9550597316790843
11466,1403,9.0,-1.9567024247060103
11466,1760,1.0,-1.9569681899434483
11466,2104,12.0,-1.95894451320608
11466,1431,5.0,-1.9592367467328904
11466,1423,8.0,-1.9618677398766962
11466,97697,11.0,-1.9624731619796618
11466,1406,1.0,-1.96710973679003
11466,110600,3.0,-1.9679732579679232
11466,2096,1.0,-1.9680508010756372
11466,2528,9.0,-1.970040747447177
11466,381,11.0,-1.9709014614019384
11466,1753,7.0,-1.9798131752946384
11466,1404,8.0,-1.9800950328810862
11466,1430,9.0,-1.981199625189209
11466,1783,12.0,-1.9833053374965908
11466,2100,12.0,-1.9834877538032303
11466,1764,12.0,-1.9854401744924366
11466,1791,12.0,-1.9860358555280024
11466,3388,12.0,-1.9864112666360971
11466,1421,10.0,-1.9883823046170472
11466,2112,12.0,-1.9884382579081192
11466,1394,8.0,-1.9884411023278883
11466,1414,11.0,-1.9898583961510394
11466,1397,8.0,-1.9938996516482326
11466,1396,7.0,-1.9949355918557834
11466,115811,6.0,-1.9954899366239145
11466,833,8.0,-1.9998097131344235
11466,1429,9.0,-2.0002706235926437
11466,3334,12.0,-2.0005898885614393
11466,1410,10.0,-2.003600209765993
11466,1413,11.0,-2.0041162921691895
11466,845,7.0,-2.004775235955019
11466,1424,8.0,-2.005089179377578
11466,3371,11.0,-2.0054699061117067
11466,1704,10.0,-2.0055870746431435
11466,1782,12.0,-2.005699501373787
11466,1400,8.0,-2.0068031136226505
11466,1373,12.0,-2.0074121880471747
11466,1375,10.0,-2.0085797121461084
11466,1411,10.0,-2.010007846572874
11466,1402,8.0,-2.010288139559126
11466,2107,12.0,-2.0109510417368806
11466,1793,12.0,-2.0156568865907474
11466,2098,11.0,-2.0162580741945697
11466,1714,10.0,-2.0167960604211483
11466,1105,11.0,-2.019765598674468
11466,1792,12.0,-2.0200672589120376
11466,1401,9.0,-2.021301877613593
11466,2505,12.0,-2.024254340475679
11466,394,12.0,-2.0280270483221035
11466,1683,3.0,-2.0329789415862267
11466,1706,9.0,-2.0334369730204744
11466,2084,4.0,-2.0349990734799976
11466,599,1.0,-2.035016912849424
11466,1460,4.0,-2.036580776490981
11466,3372,12.0,-2.0430981582502645
11466,98002,12.0,-2.0470526785287797
11466,2515,12.0,-2.0471371196727985
11466,1437,11.0,-2.047479548478452
11466,2516,12.0,-2.0474851793022313
11466,1114,12.0,-2.0484071424366705
11466,130,12.0,-2.0486702245070125
11466,2969,12.0,-2.0492255889835644
11466,2080,2.0,-2.050756019086813
11466,2858,5.0,-2.0529896249460253
11466,1436,9.0,-2.055501500427486
11466,2095,1.0,-2.056940099678903
11466,400,11.0,-2.0585393451447502
11466,155,12.0,-2.061681698311623
11466,62,12.0,-2.062345070389682
11466,1112,12.0,-2.0644461241578704
11466,1135,12.0,-2.0646558821024024
11466,2085,4.0,-2.0647103979406056
11466,2545,1.0,-2.069531382223815
11466,118289,1.0,-2.070195059938805
11466,1715,10.0,-2.073597252097152
11466,1453,3.0,-2.0773359973310748
11466,2489,12.0,-2.0785579957131586
11466,2506,12.0,-2.092560985847566
11466,105191,10.0,-2.0939213157419485
11466,1435,8.0,-2.0979951928107865
11466,2906,12.0,-2.098427081736428
11466,1144,2.0,-2.0984839525834404
11466,2057,4.0,-2.098608713783655
11466,102765,1.0,-2.1010354919257326
11466,403,1.0,-2.110119658620771
11466,3335,12.0,-2.11378137471298
11466,96614,12.0,-2.1147805575543055
11466,2507,12.0,-2.1215554258789466
11466,1684,2.0,-2.1216244979244347
11466,613,12.0,-2.122375141818573
11466,2897,9.0,-2.129072562120007
11466,2091,11.0,-2.1331973778056903
11466,114168,8.0,-2.137427071906864
11466,2898,9.0,-2.1415272182078136
11466,3329,12.0,-2.144016762764469
11466,2968,1.0,-2.151277754136536
11466,2532,12.0,-2.152154290034887
11466,2517,12.0,-2.154545613910556
11466,115180,1.0,-2.1545747802519246
11466,3341,11.0,-2.1554838154032496
11466,583,1.0,-2.1558191742214134
11466,1703,7.0,-2.1660749976036526
11466,866,1.0,-2.1762635914859416
11466,1695,7.0,-2.181836294377316
11466,2907,12.0,-2.1942321880342566
11466,598,12.0,-2.1981344815598627
11466,272,12.0,-2.1995842855506544
11466,2859,5.0,-2.200659458445951
11466,1151,11.0,-2.2031645141501803
11466,52,12.0,-2.207508396217125
11466,1110,12.0,-2.2125387399740313
11466,1801,4.0,-2.2137884646859045
11466,2909,12.0,-2.216376688514501
11466,816,12.0,-2.2175053404160208
11466,1694,7.0,-2.221272056497412
11466,2905,12.0,-2.223343303670143
11466,2919,12.0,-2.2293489931569272
11466,65,11.0,-2.230812108858103
11466,2932,12.0,-2.233633540380874
11466,1091,12.0,-2.235031378802118
11466,2092,12.0,-2.236866426023803
11466,1481,10.0,-2.2394339527844944
11466,263,12.0,-2.2408886103520245
11466,112935,5.0,-2.2420357684330807
11466,2531,12.0,-2.2469879541085076
11466,115742,1.0,-2.2481771490753157
11466,1799,7.0,-2.2486882567480335
11466,1146,1.0,-2.2533603046105535
11466,2908,12.0,-2.2587135039443815
11466,112791,10.0,-2.2599937088430617
11466,1188,12.0,-2.266572041492828
11466,392,12.0,-2.2670102478446235
11466,2086,12.0,-2.269772701314169
11466,110169,12.0,-2.271870421682527
11466,112229,9.0,-2.2773213481119168
11466,1693,7.0,-2.2869332351733136
11466,1172,12.0,-2.292368202136163
11466,865,1.0,-2.292800420447835
11466,109567,8.0,-2.2963031456267937
11466,581,11.0,-2.297962668787654
11466,115717,1.0,-2.305573283137619
11466,2538,12.0,-2.311187143860595
11466,2539,12.0,-2.3195257721597153
11466,95711,12.0,-2.3296419653342393
11466,2899,12.0,-2.3326404551602127
11466,2093,11.0,-2.3396554293834155
11466,1102,5.0,-2.340857057521874
11466,2090,3.0,-2.3441672733989107
11466,2977,11.0,-2.348297578024942
11466,1095,9.0,-2.353906757363
11466,1387,4.0,-2.3547853073315324
11466,100557,12.0,-2.357380950696443
11466,105714,12.0,-2.3580263120313463
11466,2089,8.0,-2.3656435419979434
11466,1115,11.0,-2.371760010130345
11466,99720,12.0,-2.3762943756619386
11466,1132,10.0,-2.3764324062938367
11466,146,1.0,-2.381349721587982
11466,1109,8.0,-2.3997826558895556
11466,2920,12.0,-2.400358979815968
11466,1181,12.0,-2.4164910594650255
11466,2967,12.0,-2.4167681900381015
11466,3336,12.0,-2.416894939369336
11466,1386,1.0,-2.4228540081032013
11466,115951,9.0,-2.4241133549302627
11466,817,12.0,-2.4270486833514298
11466,563,8.0,-2.428427778083732
11466,855,8.0,-2.4305076782649793
11466,2939,7.0,-2.4329552551758993
11466,105932,12.0,-2.4336143194814372
11466,863,6.0,-2.438065920990311
11466,3318,12.0,-2.446686608310176
11466,417,9.0,-2.453144752967085
11466,2533,12.0,-2.45843228517972
11466,838,10.0,-2.4752301597234023
11466,115154,9.0,-2.486389502735382
11466,103393,12.0,-2.4866155519662847
11466,159,10.0,-2.4895845111547863
11466,2870,9.0,-2.49910957879027
11466,2923,12.0,-2.503783627716273
11466,420,1.0,-2.512737272461261
11466,2554,12.0,-2.5209937936398674
11466,1139,7.0,-2.5342350347446905
11466,2540,12.0,-2.5343016471544755
11466,1092,12.0,-2.5357721407667326
11466,3319,12.0,-2.56544280452801
11466,102572,1.0,-2.568657415130522
11466,2924,12.0,-2.577490957415936
11466,559,12.0,-2.5785983715945773
11466,2561,12.0,-2.585107881090827
11466,69,12.0,-2.586869065899881
11466,639,12.0,-2.593071795365897
11466,808,12.0,-2.5961756385080506
11466,824,12.0,-2.6018202198873794
11466,118755,12.0,-2.613137254562156
11466,97975,9.0,-2.6361048727470338
11466,70,12.0,-2.637425103441857
11466,111136,12.0,-2.6485570071891322
11466,1150,12.0,-2.6672029723412476
11466,2541,12.0,-2.6864606654564076
11466,2949,1.0,-2.6944143386653123
11466,814,12.0,-2.7028608350399796
11466,390,12.0,-2.713142496058703
11466,119572,12.0,-2.7248415363972662
11466,2877,2.0,-2.7277683706831697
11466,830,12.0,-2.7318853619258694
11466,1122,7.0,-2.7425149852376753
11466,2931,12.0,-2.749317763080663
11466,109100,12.0,-2.777170348280273
11466,887,6.0,-2.7849823276122496
11466,1809,12.0,-2.788048290157228
11466,2563,6.0,-2.791722315978036
11466,3308,12.0,-2.7937806582322535
11466,843,12.0,-2.796632519807608
11466,815,12.0,-2.8002109654380267
11466,110972,9.0,-2.823689940028116
11466,2555,12.0,-2.8285717641884816
11466,844,12.0,-2.8384942720163373
11466,416,12.0,-2.8393211832311307
11466,97519,9.0,-2.8411526324888783
11466,2562,12.0,-2.8435603194492614
11466,564,12.0,-2.8446112522012807
11466,1810,12.0,-2.846608625420461
11466,2556,12.0,-2.85746101645314
11466,566,12.0,-2.902382878944539
11466,160,12.0,-2.9024135240526445
11466,1121,6.0,-2.9034328053519203
11466,398,12.0,-2.905087908435103
11466,2896,12.0,-2.9156612053580564
11466,2887,11.0,-2.9346890700666974
11466,72,1.0,-2.9349086718464616
11466,101526,12.0,-2.935326316710941
11466,567,12.0,-2.937113052823636
11466,578,1.0,-2.9374279566415873
11466,1131,1.0,-2.943726162519892
11466,415,12.0,-2.9608514605225023
11466,264,10.0,-2.994456864433625
11466,854,12.0,-3.013295702164693
11466,149,12.0,-3.020000021304658
11466,851,12.0,-3.026069011622586
11466,2948,9.0,-3.0270223808112764
11466,117730,10.0,-3.0283575151541973
11466,1125,10.0,-3.0325183873550428
11466,158,9.0,-3.034325244131413
11466,2941,12.0,-3.036933057261506
11466,112377,12.0,-3.0381678487500876
11466,2880,10.0,-3.039402731619406
11466,113550,12.0,-3.0476887744699708
11466,96662,12.0,-3.053602732609235
11466,151,12.0,-3.0548414349844784
11466,431,9.0,-3.0685664681368747
11466,2895,11.0,-3.0714020360141765
11466,116842,12.0,-3.0880440452202906
11466,118772,12.0,-3.100687164399587
11466,118989,11.0,-3.1061044200462424
11466,2944,9.0,-3.108142049490973
11466,832,12.0,-3.111839998629331
11466,1106,8.0,-3.124525475442871
11466,2943,8.0,-3.1404607683535897
11466,902,12.0,-3.156738846854128
11466,2879,9.0,-3.1781701493332815
11466,841,12.0,-3.1801076668027317
11466,1378,12.0,-3.1877423542076198
11466,113079,5.0,-3.2226419227675365
11466,2867,5.0,-3.2526635267611557
11466,1811,12.0,-3.2707865374564733
11466,271,8.0,-3.271349649668794
11466,2878,10.0,-3.2855040666120967
11466,113004,12.0,-3.288875060862713
11466,2869,9.0,-3.289783348087962
11466,2868,4.0,-3.3002142015222047
11466,1817,12.0,-3.3144755730862014
11466,821,12.0,-3.333372129926226
11466,2885,5.0,-3.345992264960854
11466,2888,4.0,-3.3559365240971655
11466,1818,12.0,-3.359306517941401
11466,2940,12.0,-3.39495752039344
11466,850,10.0,-3.408123950276468
11466,112967,10.0,-3.418619935866592
11466,620,10.0,-3.429895118174988
11466,1113,8.0,-3.434513215831588
11466,109932,1.0,-3.4654608497609
11466,153,12.0,-3.4663582498476684
11466,1133,12.0,-3.491403466696818
11466,256,12.0,-3.5091821475204448
11466,558,11.0,-3.5195086666906725
11466,575,12.0,-3.5337872229873515
11466,540,11.0,-3.573807703324335
11466,862,12.0,-3.5771889524100207
11466,2889,12.0,-3.5789172295304343
11466,105284,11.0,-3.5937634338957976
11466,560,12.0,-3.6170323965288924
11466,114285,12.0,-3.6204691451044084
11466,853,1.0,-3.627295783711581
11466,53,10.0,-3.635790951823675
11466,842,12.0,-3.668681866035217
11466,641,12.0,-3.742783410958073
11466,573,12.0,-3.816554399664974
11466,74,12.0,-3.832797902664188
11466,1189,12.0,-3.8586349212976563
11466,423,6.0,-3.8593292713305436
11466,136,9.0,-3.860962018042928
11466,105834,12.0,-3.868886394438599
11466,120066,11.0,-3.9008385667306253
11466,384,4.0,-3.915359195815059
11466,1111,1.0,-3.938225325965231
11466,1171,11.0,-3.939964863357477
11466,831,9.0,-3.962148748892191
11466,383,10.0,-3.9711581218198555
11466,104132,1.0,-3.9782654769278
11466,116360,5.0,-3.9806588088830246
11466,59,12.0,-3.9975465278928777
11466,105115,8.0,-4.000552212357841
11466,382,11.0,-4.039289239847854
11466,103517,12.0,-4.055955776546318
11466,1093,12.0,-4.058192147944967
11466,889,12.0,-4.071028010089145
11466,100393,10.0,-4.07676150859121
11466,587,12.0,-4.102618372307396
11466,393,1.0,-4.1123700814875255
11466,111902,1.0,-4.118536533235601
11466,110049,12.0,-4.119483565523879
11466,1179,4.0,-4.140480459595075
11466,150,12.0,-4.159610261580425
11466,112703,12.0,-4.165879389617964
11466,387,12.0,-4.165991381514901
11466,871,11.0,-4.17057965222931
11466,596,12.0,-4.248634808590435
11466,105475,10.0,-4.259754882466655
11466,1103,12.0,-4.287418585813682
11466,98307,12.0,-4.313071772604887
11466,642,12.0,-4.353436940694243
11466,1207,12.0,-4.414847549005617
11466,101175,1.0,-4.429547660571287
11466,574,12.0,-4.4315362175925275
11466,806,1.0,-4.486574608646226
11466,131,12.0,-4.508604202055836
11466,638,12.0,-4.5104259313299995
11466,822,1.0,-4.557795294371747
11466,1136,12.0,-4.684872487464422
11466,120173,12.0,-4.7059248586025255
11466,98620,1.0,-4.71319047044983
11466,269,12.0,-4.714602011925002
11466,396,12.0,-4.742500939065423
11466,1180,12.0,-4.751291125154752
11466,877,12.0,-4.764752923701855
11466,549,9.0,-4.814666104334534
11466,809,12.0,-4.837039233898725
11466,110372,12.0,-4.852661243015215
11466,375,12.0,-4.854297720574303
11466,637,12.0,-5.072979127929045
11466,1197,12.0,-5.108896227961051
11466,1143,9.0,-5.109928581527434
11466,75,1.0,-5.138151358865373
11466,68,9.0,-5.160356606253651
11466,96556,7.0,-5.182471774371645
11466,872,11.0,-5.186764501359474
11466,840,12.0,-5.201371344920316
11466,144,12.0,-5.257912317851334
11466,1149,9.0,-5.293578586312696
11466,110726,1.0,-5.29431091545419
11466,1134,5.0,-5.300019348541872
11466,633,12.0,-5.4010518715900995
11466,829,12.0,-5.41019009695084
11466,547,1.0,-5.521977202788808
11466,422,12.0,-5.548814895870699
11466,100088,12.0,-5.6813656705076125
11466,621,10.0,-5.709988458739548
11466,1138,1.0,-5.781688427225217
11466,1379,1.0,-5.812627217910644
11466,541,1.0,-5.834791801785279
11466,107518,8.0,-5.854916783851098
11466,397,6.0,-5.953854573235488
11466,137,12.0,-6.039755247890416
11466,73,12.0,-6.090854053460502
11466,1123,1.0,-6.152107235695112
11466,576,6.0,-6.154103085649246
11466,268,12.0,-6.225990077713527
11466,605,12.0,-6.268841561882586
11466,111891,5.0,-6.427861301904657
11466,424,4.0,-6.43071698601216
11466,916,12.0,-6.6260834716246455
11466,115678,12.0,-6.709445651973024
11466,1158,12.0,-7.261187527939864
11466,251,12.0,-7.292677216953146
11466,409,12.0,-7.397887076392674
11466,262,12.0,-7.492167219858661
11466,129,9.0,-7.509951220558971
11466,895,12.0,-7.573043040933964
11466,250,12.0,-7.590627933543056
11466,1157,12.0,-7.62336299385337
11466,143,12.0,-7.748595949263237
11466,1165,12.0,-8.055774872353433
11466,399,10.0,-8.1742789369875
11466,888,12.0,-8.465510717916896
11466,118392,12.0,-8.63396280297102
11466,118786,12.0,-8.869591332958008
11466,1182,9.0,-8.959931455450496
11466,401,1.0,-9.186333200986217
11466,371,12.0,-9.20896264945588
11466,107742,1.0,-9.858692271264918
11466,51,12.0,-9.96315340398391
11466,112016,12.0,-10.050804282269965
11466,389,10.0,-10.164219565186798
11466,910,12.0,-10.177520004939334
11466,270,1.0,-10.89654142347203
11466,630,11.0,-11.279219738632241
11466,66,1.0,-11.659320933391866
11466,260,12.0,-11.673962944167913
11466,535,12.0,-12.287998052515858
11466,152,12.0,-12.487639230476908
11466,544,11.0,-12.547213316610978
11466,108489,12.0,-12.883289396849975
11466,917,12.0,-13.019241910536005
11466,631,12.0,-13.470806410676321
11466,545,12.0,-14.249561035224282
11466,114338,12.0,-14.844305776623843
11466,537,12.0,-16.809157487221462
11466,640,12.0,-17.858989770261097
11466,257,12.0,-19.160016156199525
11466,376,12.0,-21.45445501971856
11466,117724,11.0,-22.393764668536356
11466,246,12.0,-22.44736317568931
11466,99557,1.0,-22.945403493783907
11466,903,12.0,-23.31168710773992
11466,1198,12.0,-24.89575317406448
11466,118429,12.0,-27.349326407078582
11466,878,1.0,-29.238421297279093
11466,261,12.0,-29.47485598227341
11466,629,1.0,-34.599828826987334
11466,879,1.0,-49.52353683410062
11466,109573,1.0,-54.61241252959974
11466,918,12.0,-57.647011553037544
11466,636,12.0,-87.38982193155138
11466,909,1.0,-97.04277683909746
11466,911,12.0,-102.1335439374995
