Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6579,102214,2.0,0.3304724859589345
6579,1160,1.0,0.3299016856649799
6579,5299,5.0,0.32839588076007753
6579,7764,12.0,0.32628884498314925
6579,5300,5.0,0.32589227684443267
6579,118755,6.0,0.3251222827055673
6579,1374,11.0,0.3249001175727815
6579,1114,12.0,0.32391259028092845
6579,880,6.0,0.3233148630981675
6579,116289,1.0,0.3230399530508269
6579,874,7.0,0.32286988380106885
6579,5931,12.0,0.32204620738512535
6579,1373,12.0,0.3216001600962838
6579,118206,12.0,0.32134166941098075
6579,107518,8.0,0.3205477381121701
6579,105521,5.0,0.32023766188786784
6579,5906,6.0,0.3201221370172932
6579,7127,12.0,0.3199995004936823
6579,7114,12.0,0.3197013927731921
6579,5973,9.0,0.31679804270129974
6579,1128,7.0,0.3166644385278683
6579,1168,1.0,0.3163495609087612
6579,103341,10.0,0.3160610052425884
6579,98307,10.0,0.31430873152444627
6579,100385,12.0,0.3125547362132408
6579,1147,1.0,0.3118944590355789
6579,818,10.0,0.3116715411954618
6579,6502,12.0,0.31078828576907913
6579,560,12.0,0.30861289095523003
6579,111238,12.0,0.307991239184345
6579,96662,12.0,0.3073111947861278
6579,5930,1.0,0.30640495969204495
6579,112201,10.0,0.30597868170924836
6579,5904,12.0,0.3042808539518568
6579,891,12.0,0.30419614287588825
6579,7128,12.0,0.3017231477875658
6579,112732,11.0,0.301278221012508
6579,577,11.0,0.30086914076706217
6579,117501,4.0,0.2998540533893219
6579,5911,12.0,0.2996896234077323
6579,5909,12.0,0.2989746570539956
6579,873,1.0,0.2987113814872291
6579,7765,12.0,0.29762885933247907
6579,569,12.0,0.29490169899670293
6579,98146,7.0,0.2948369746179129
6579,96258,11.0,0.2941696647669336
6579,622,12.0,0.29404322228477386
6579,854,12.0,0.29287090153082374
6579,412,10.0,0.29216174904560976
6579,5914,6.0,0.2916829558025471
6579,101967,10.0,0.2911257942728158
6579,1186,12.0,0.2892857965015867
6579,8489,12.0,0.28789267147108466
6579,5910,12.0,0.28420144384610835
6579,601,7.0,0.28412437381892275
6579,5310,5.0,0.28293817510548347
6579,864,1.0,0.2810976852073688
6579,112935,12.0,0.2805853553823968
6579,96603,1.0,0.27900846719526273
6579,5877,12.0,0.2765556427847663
6579,108916,9.0,0.2759184925755864
6579,7129,12.0,0.27485256377791023
6579,115154,11.0,0.27425687417823164
6579,5913,1.0,0.2729784725268357
6579,1173,1.0,0.2728525044687091
6579,867,10.0,0.27264869754348653
6579,1154,1.0,0.27222065041024657
6579,5905,3.0,0.27206678694818687
6579,113162,12.0,0.2711006170803877
6579,114168,7.0,0.2710204764983567
6579,619,12.0,0.2690673638811305
6579,1162,1.0,0.268533962417689
6579,95282,5.0,0.2652454697813249
6579,7801,12.0,0.2636007459005658
6579,5889,2.0,0.259464469889768
6579,589,12.0,0.2593308176693625
6579,114053,1.0,0.2580955654090783
6579,95931,10.0,0.25731817893806386
6579,108216,11.0,0.25711853455344147
6579,5878,1.0,0.25675075702120953
6579,1150,12.0,0.25593090672166874
6579,5888,12.0,0.2534266939865484
6579,113868,9.0,0.25161817878052295
6579,7717,12.0,0.2515925314926871
6579,95933,12.0,0.25016048962560644
6579,845,7.0,0.2491830295766343
6579,6501,12.0,0.24822805869438935
6579,7107,12.0,0.2468050874394807
6579,96147,2.0,0.24673314021272408
6579,139,12.0,0.24499387134983586
6579,861,12.0,0.24414378898813272
6579,6531,12.0,0.2420570638402375
6579,883,12.0,0.24101628752530024
6579,7141,11.0,0.24088027958427527
6579,398,12.0,0.2401865550936525
6579,98665,1.0,0.2380719277284712
6579,117730,1.0,0.23721440201333854
6579,1125,9.0,0.23701510839879547
6579,1388,12.0,0.23701454657824406
6579,165,12.0,0.23701279877396808
6579,108276,12.0,0.2364909347785814
6579,100557,12.0,0.23639478997727914
6579,1384,12.0,0.23626978425773248
6579,5923,12.0,0.23412293913496118
6579,96417,4.0,0.2329681792132967
6579,105191,8.0,0.2329069378748394
6579,95932,1.0,0.23179127533473498
6579,559,7.0,0.23018998387003975
6579,1387,5.0,0.229693998150861
6579,380,12.0,0.2293636991626936
6579,115779,12.0,0.22638026742400386
6579,581,12.0,0.2263040495018117
6579,863,6.0,0.22508487335341554
6579,7106,12.0,0.22435571732907555
6579,7781,12.0,0.22405179132909825
6579,7790,12.0,0.22322106674465725
6579,1141,11.0,0.2229659038110393
6579,109567,11.0,0.2228179819941558
6579,283,5.0,0.22238190994885332
6579,7142,11.0,0.22162046702619964
6579,99380,10.0,0.2208904085803709
6579,7093,7.0,0.22067601691987881
6579,1188,12.0,0.21936164540429426
6579,6487,2.0,0.21904390399437546
6579,1127,6.0,0.21852065057618886
6579,6519,12.0,0.2178149939285121
6579,95567,11.0,0.2175695478005415
6579,1120,12.0,0.212840293188707
6579,6497,2.0,0.21149115624324577
6579,807,11.0,0.21013305350220968
6579,8453,12.0,0.20861531437030367
6579,97350,5.0,0.20675922583780781
6579,105221,12.0,0.20519004886637304
6579,104535,1.0,0.20513237174777843
6579,5938,12.0,0.20403309121451219
6579,1139,12.0,0.20343459293452593
6579,96292,12.0,0.20262835905385945
6579,105284,8.0,0.20170417868767065
6579,117877,12.0,0.20084477922499666
6579,7081,12.0,0.20004968932262457
6579,109309,12.0,0.19907193920819966
6579,116599,7.0,0.19881793118330315
6579,421,12.0,0.19824164248583365
6579,6513,12.0,0.19780392451924877
6579,8421,12.0,0.19701590831288907
6579,63,12.0,0.1968328898481998
6579,96215,8.0,0.1960620083488055
6579,117701,9.0,0.19557240484626937
6579,111585,8.0,0.1953098795611775
6579,6481,12.0,0.19494129792831028
6579,7791,12.0,0.19487292915715804
6579,1174,1.0,0.19402280626183177
6579,118468,12.0,0.19379576948377764
6579,607,12.0,0.1936389234743522
6579,7082,12.0,0.19147245770276755
6579,6482,12.0,0.19116533787923773
6579,116118,12.0,0.1911179056447817
6579,116262,1.0,0.18947282655629327
6579,115291,12.0,0.18847124999198972
6579,96475,4.0,0.18830274178983408
6579,1146,1.0,0.18761879653534674
6579,7094,12.0,0.18756309022018203
6579,97517,10.0,0.18641921851718546
6579,590,12.0,0.18544265060831366
6579,6506,11.0,0.18497259090090934
6579,55,12.0,0.18351242957483482
6579,112791,6.0,0.1829713092188846
6579,1392,12.0,0.18233649676830643
6579,105714,1.0,0.18034581626091817
6579,61,12.0,0.17996728807743734
6579,9197,12.0,0.17903338064827923
6579,110169,6.0,0.17860267877143965
6579,6483,12.0,0.17857981142776558
6579,100160,11.0,0.1779141981715402
6579,5928,1.0,0.17782862304909297
6579,1393,8.0,0.17710044209492715
6579,548,12.0,0.17626539976613798
6579,69,6.0,0.17583407384786132
6579,6518,1.0,0.17560272063388738
6579,860,12.0,0.17528541723631863
6579,100082,1.0,0.17451044675336447
6579,105585,10.0,0.17365128201541213
6579,882,1.0,0.1732362150148341
6579,6498,8.0,0.17317426692922677
6579,95545,12.0,0.1730778474959329
6579,115180,1.0,0.172869152664209
6579,890,9.0,0.1722864649980046
6579,5927,11.0,0.17176094908555795
6579,158,9.0,0.17113194995980696
6579,899,10.0,0.1705507908544226
6579,5925,12.0,0.1688052908645299
6579,843,11.0,0.16860398502845464
6579,853,1.0,0.16842760836526893
6579,1115,10.0,0.16660673111022206
6579,816,12.0,0.16597518375481113
6579,161,7.0,0.16532330580934385
6579,5929,12.0,0.16506188571193658
6579,102456,1.0,0.16487498034643278
6579,6484,12.0,0.1646011253980778
6579,7780,12.0,0.16450693201634037
6579,608,8.0,0.16395018678694728
6579,112211,12.0,0.16321026913859904
6579,7130,12.0,0.16008886125895228
6579,632,11.0,0.15984889882651643
6579,113100,7.0,0.1596456606497333
6579,9208,12.0,0.15927257215093815
6579,9220,12.0,0.1586153026614423
6579,6499,12.0,0.1573226406981404
6579,1112,12.0,0.15709121263789216
6579,100389,12.0,0.15692201852923748
6579,856,12.0,0.1554862421859856
6579,7132,1.0,0.15500072069970805
6579,415,12.0,0.15453978456067075
6579,1089,10.0,0.15359528844958148
6579,1201,9.0,0.15210839551589084
6579,7112,11.0,0.1519974482298483
6579,852,12.0,0.15163407796037487
6579,1175,1.0,0.15135616457092793
6579,114922,1.0,0.1481317377432535
6579,7133,2.0,0.14756165221713136
6579,5937,12.0,0.1459664897993146
6579,6500,12.0,0.14466787202037024
6579,6530,2.0,0.14372933102742502
6579,862,12.0,0.14319773754728204
6579,101175,1.0,0.1429943412944379
6579,7113,11.0,0.14081201861709092
6579,103185,12.0,0.1396303819153435
6579,163,12.0,0.13938594068513332
6579,855,8.0,0.13880167367897267
6579,1386,1.0,0.13849834514477
6579,1376,12.0,0.13602852031512813
6579,111891,5.0,0.13581999066713746
6579,7105,12.0,0.13496634209642322
6579,110972,11.0,0.13464604012563897
6579,99141,8.0,0.1324199711205004
6579,555,7.0,0.13126347689656104
6579,866,1.0,0.13082994896537403
6579,6516,12.0,0.1301196029085424
6579,5947,11.0,0.12851359464053957
6579,430,9.0,0.12839850957973808
6579,567,12.0,0.12731555583888443
6579,842,12.0,0.12621903929452405
6579,1126,7.0,0.12614748232838213
6579,8475,11.0,0.12499686706296531
6579,599,1.0,0.12346315681365339
6579,109602,12.0,0.12336116889499771
6579,1142,10.0,0.12260602290558997
6579,817,12.0,0.12243797282702673
6579,7134,2.0,0.12100670445569439
6579,104975,12.0,0.11994466251716507
6579,6504,1.0,0.11953626079328528
6579,77,10.0,0.11917651911097538
6579,7735,12.0,0.11809789346679478
6579,1191,6.0,0.11651670991524721
6579,102432,10.0,0.11428943320709395
6579,274,12.0,0.11114427839840546
6579,6485,12.0,0.10868310984910723
6579,118773,8.0,0.10665547813545817
6579,101526,12.0,0.10580798145503145
6579,7110,11.0,0.10539051286768675
6579,286,12.0,0.10503702460226161
6579,6517,12.0,0.10459865459714246
6579,591,1.0,0.10390287528621855
6579,60,12.0,0.10103781552275792
6579,7090,12.0,0.10021549690457099
6579,832,12.0,0.1001651719938832
6579,1095,4.0,0.09960041253476959
6579,568,11.0,0.0990067997631282
6579,109604,9.0,0.09841007094020204
6579,114216,5.0,0.09728745140169415
6579,851,12.0,0.09471204106431841
6579,425,12.0,0.09397248317169316
6579,107442,12.0,0.09307220831597907
6579,103660,12.0,0.09102343399397606
6579,1135,1.0,0.09007270994643468
6579,280,12.0,0.09007167018766105
6579,1108,7.0,0.08912827879519858
6579,71,12.0,0.08726003529220872
6579,1138,1.0,0.0871674575489485
6579,272,9.0,0.0857748438588325
6579,411,9.0,0.08572522449089603
6579,98366,1.0,0.08547335776464648
6579,116842,12.0,0.08537345542876085
6579,7736,12.0,0.0847241411988312
6579,7111,10.0,0.08298456926988973
6579,7733,12.0,0.08117097105991344
6579,101208,5.0,0.08051370074124509
6579,898,6.0,0.08041067053720796
6579,5926,12.0,0.08008690718583966
6579,103187,12.0,0.07987451628961062
6579,615,11.0,0.07839096878687613
6579,7823,12.0,0.07708192027555938
6579,841,12.0,0.07698838557036336
6579,7719,11.0,0.0768959892228851
6579,164,10.0,0.07653550214584137
6579,99500,12.0,0.07618909990829148
6579,103797,12.0,0.07504639970598903
6579,897,11.0,0.07355906879761798
6579,1378,12.0,0.07324634721496848
6579,7734,12.0,0.07228058099297907
6579,96481,8.0,0.07173228215629757
6579,8500,12.0,0.06873176854846585
6579,1185,6.0,0.06848546660613508
6579,1109,8.0,0.0682922564368037
6579,108295,1.0,0.0671329758241932
6579,414,10.0,0.06588643290055685
6579,394,9.0,0.06502011894797033
6579,114050,1.0,0.06490477607677525
6579,263,12.0,0.06325284156833699
6579,583,1.0,0.06299480716946282
6579,108048,12.0,0.06086816090538594
6579,416,12.0,0.06044106981099395
6579,162,11.0,0.055441494817265236
6579,112119,1.0,0.05506418574764027
6579,6536,3.0,0.05472565333590562
6579,111522,10.0,0.054618510435195944
6579,1123,1.0,0.05401646505471591
6579,579,12.0,0.0535709640819898
6579,277,3.0,0.053316709244074056
6579,106928,12.0,0.05267571433937557
6579,595,12.0,0.05240322212882098
6579,1090,12.0,0.05034223574272301
6579,99823,12.0,0.049800731790069386
6579,871,11.0,0.049223370024446655
6579,117413,11.0,0.049106973540672394
6579,913,12.0,0.048569303511235784
6579,112967,1.0,0.04582633001226322
6579,7131,10.0,0.045737192600374676
6579,7096,12.0,0.045567273079116566
6579,1385,12.0,0.044944586893382876
6579,7751,9.0,0.04146917359554947
6579,6479,12.0,0.041380257375738805
6579,6495,12.0,0.0405834917859027
6579,7752,8.0,0.040266326757711024
6579,7095,12.0,0.038599592880984024
6579,554,12.0,0.037156645333284444
6579,108459,12.0,0.0364706278786423
6579,383,10.0,0.036096098457807146
6579,1136,9.0,0.03247352718524732
6579,413,5.0,0.03226891641273044
6579,403,4.0,0.03163997238210503
6579,108877,12.0,0.03129672986757226
6579,118589,12.0,0.03125984148177774
6579,97747,12.0,0.030597181291645015
6579,1122,7.0,0.028036718427015828
6579,100967,1.0,0.027879467245358613
6579,6514,12.0,0.02726859483431998
6579,105115,1.0,0.02672705268151776
6579,9953,12.0,0.02650808370819946
6579,1105,11.0,0.02608959800703492
6579,556,12.0,0.025282609463418204
6579,100873,7.0,0.024976232516055963
6579,850,10.0,0.02484051154603828
6579,823,8.0,0.021837636165634722
6579,154,10.0,0.02006451435768697
6579,905,1.0,0.019238409205800444
6579,808,12.0,0.0178188496504037
6579,407,1.0,0.017713827265330884
6579,1133,12.0,0.017435968841421623
6579,97810,1.0,0.01722072269494357
6579,578,1.0,0.016055786613517253
6579,112997,1.0,0.011919894767027706
6579,405,1.0,0.009994824342405506
6579,118453,1.0,0.008159132008243808
6579,1143,12.0,0.008138044175077797
6579,1111,12.0,0.007806165051163383
6579,614,12.0,0.002121732794999609
6579,109421,12.0,0.0017561715280498547
6579,7767,9.0,0.00044572504747408814
6579,839,10.0,7.526709885952165e-05
6579,7160,12.0,-0.0013715822436719538
6579,6486,12.0,-0.0023074160427971613
6579,7091,12.0,-0.0023412915539429147
6579,824,1.0,-0.0047257392544937105
6579,1119,11.0,-0.004846137946579843
6579,116081,12.0,-0.0051827476593495625
6579,540,6.0,-0.00801688897959063
6579,815,10.0,-0.008517694070331094
6579,566,12.0,-0.008864024217125177
6579,120066,11.0,-0.010550432244046615
6579,1121,1.0,-0.012023944229105021
6579,1093,1.0,-0.013358762018359727
6579,7092,12.0,-0.01339585074995675
6579,6496,11.0,-0.015313932338354874
6579,1113,1.0,-0.015534242058865111
6579,52,12.0,-0.01617677290789743
6579,279,1.0,-0.01777405203802096
6579,98313,1.0,-0.019396249096127693
6579,1092,12.0,-0.021083019833497474
6579,7079,12.0,-0.021622317147109493
6579,381,11.0,-0.02272924620171679
6579,1179,4.0,-0.022930417734911446
6579,887,6.0,-0.02357240125780735
6579,7080,11.0,-0.02436271659252509
6579,1118,12.0,-0.02619435556090055
6579,96556,1.0,-0.026905823928021544
6579,429,12.0,-0.028147422749256856
6579,117931,4.0,-0.028550465168407646
6579,831,9.0,-0.029145373693848953
6579,108649,8.0,-0.030616524362117925
6579,1202,6.0,-0.0328814414532026
6579,278,12.0,-0.03291212088517037
6579,6505,12.0,-0.033375632489540674
6579,1379,1.0,-0.03347472714761679
6579,118297,12.0,-0.0344105125052252
6579,7109,11.0,-0.036062336639917536
6579,118772,12.0,-0.03643622957232795
6579,97697,12.0,-0.03694785773227394
6579,587,12.0,-0.03702102237789395
6579,111140,8.0,-0.03812569079780026
6579,6515,11.0,-0.04040817524468343
6579,912,6.0,-0.045384399701460465
6579,390,12.0,-0.047139793272292785
6579,276,2.0,-0.04757399344258184
6579,8438,12.0,-0.04938672218208895
6579,9897,9.0,-0.05008500596722021
6579,624,12.0,-0.051713854336566945
6579,1391,12.0,-0.05193115694527273
6579,7802,12.0,-0.05242906800405289
6579,410,12.0,-0.05257723291785643
6579,115742,8.0,-0.05361853010307471
6579,402,3.0,-0.05404437388675176
6579,116225,12.0,-0.055797016299398816
6579,284,1.0,-0.059152956625830866
6579,281,1.0,-0.06018359768846371
6579,100932,1.0,-0.061659874875851894
6579,830,12.0,-0.06474597359191758
6579,256,12.0,-0.06509556869417099
6579,282,1.0,-0.06555770718651455
6579,103393,12.0,-0.06676831586078436
6579,904,1.0,-0.067335208948893
6579,1101,9.0,-0.06740016994598941
6579,117248,9.0,-0.06833743011797888
6579,130,12.0,-0.07192252203846361
6579,1091,1.0,-0.07250682220307558
6579,110049,1.0,-0.07388784525203351
6579,616,1.0,-0.0745016034559145
6579,271,12.0,-0.07516726098385296
6579,1131,12.0,-0.0766496479738823
6579,1181,12.0,-0.0792684802943242
6579,814,12.0,-0.08054533235744432
6579,107587,1.0,-0.08393265723768151
6579,1106,1.0,-0.08397315152362483
6579,575,12.0,-0.08581482075384139
6579,400,11.0,-0.08832083083309006
6579,392,12.0,-0.08837383720472802
6579,809,8.0,-0.09173537699726042
6579,382,11.0,-0.09527364481670886
6579,7812,8.0,-0.09873031853257586
6579,64,12.0,-0.0993248810474443
6579,806,1.0,-0.10034059918091676
6579,549,1.0,-0.10322666238752798
6579,9931,12.0,-0.10630366258951818
6579,113550,12.0,-0.10668248051426299
6579,149,12.0,-0.10854539264973662
6579,115627,11.0,-0.10932877376416061
6579,7775,12.0,-0.11046504739619967
6579,7811,10.0,-0.11106723946831965
6579,419,12.0,-0.11366449627277975
6579,613,12.0,-0.11445373548852245
6579,384,4.0,-0.11706986006049802
6579,889,12.0,-0.12026784583961314
6579,1134,1.0,-0.12817543609070015
6579,111287,1.0,-0.1319951855938053
6579,285,8.0,-0.1328720342457026
6579,7181,12.0,-0.1335159633842582
6579,9910,12.0,-0.13466797929865648
6579,896,12.0,-0.13669554068481293
6579,8446,12.0,-0.1397143444834239
6579,634,6.0,-0.14143256020560302
6579,95435,10.0,-0.14554200333866962
6579,78,10.0,-0.14716907940150303
6579,76,12.0,-0.14810040434758065
6579,557,11.0,-0.148544999148023
6579,574,12.0,-0.14945293427761075
6579,838,12.0,-0.15015851577691985
6579,9923,3.0,-0.15143241270112595
6579,138,12.0,-0.15560619747630855
6579,564,12.0,-0.15640692675277168
6579,9922,4.0,-0.16099212994853618
6579,67,12.0,-0.17112162245413498
6579,166,1.0,-0.17182378441810098
6579,1172,12.0,-0.17473943993497976
6579,111136,12.0,-0.1767374901750245
6579,822,12.0,-0.17696716167298843
6579,70,12.0,-0.18268357566951
6579,105932,12.0,-0.18287699944752145
6579,118289,12.0,-0.1831033259994994
6579,74,12.0,-0.188231208122833
6579,99952,12.0,-0.18874800250775436
6579,9166,12.0,-0.19534052966087856
6579,10716,12.0,-0.1975015044705788
6579,9167,12.0,-0.20508001741114268
6579,115951,9.0,-0.21013011351587574
6579,65,12.0,-0.21139724735778231
6579,96793,1.0,-0.21197221960880763
6579,1130,1.0,-0.21635058553541775
6579,427,1.0,-0.2174933175904974
6579,393,1.0,-0.22699183488577335
6579,541,1.0,-0.23230291070748144
6579,103900,12.0,-0.233489635414736
6579,113079,6.0,-0.23512455659293252
6579,111100,2.0,-0.23915698349645775
6579,146,12.0,-0.2495129740386932
6579,96614,12.0,-0.2563782932675036
6579,813,12.0,-0.25656374143628446
6579,639,12.0,-0.25853124048776777
6579,113026,12.0,-0.2623113635580019
6579,620,10.0,-0.26515963433270495
6579,563,7.0,-0.2745804133587235
6579,558,11.0,-0.2835479912397856
6579,105475,5.0,-0.2949997866472438
6579,10688,11.0,-0.3002557229540541
6579,9190,7.0,-0.3014552103556185
6579,638,12.0,-0.3020190874143365
6579,269,12.0,-0.3043308815969854
6579,1132,4.0,-0.30730459779652586
6579,10687,12.0,-0.30945698530878185
6579,264,10.0,-0.314553381925907
6579,11442,12.0,-0.3151055277628454
6579,118989,11.0,-0.3179538296829949
6579,11441,12.0,-0.3219228874632436
6579,553,12.0,-0.3267946325877831
6579,102572,12.0,-0.3268047032008976
6579,1110,12.0,-0.3296314876534223
6579,9965,12.0,-0.32992530944944587
6579,160,8.0,-0.333224694163917
6579,902,12.0,-0.3348457544676513
6579,1149,9.0,-0.341268216774943
6579,1102,7.0,-0.34821924506827573
6579,96965,10.0,-0.35508191749302287
6579,11451,12.0,-0.357453620640092
6579,547,1.0,-0.3600169083260625
6579,9940,9.0,-0.36038177110319736
6579,431,9.0,-0.3612297916231437
6579,877,12.0,-0.36537023514711486
6579,136,9.0,-0.37219696660075274
6579,597,12.0,-0.3789110337869439
6579,573,12.0,-0.3812437993963653
6579,423,6.0,-0.38229337507530814
6579,387,12.0,-0.3848507763168425
6579,59,12.0,-0.39037343799665125
6579,9154,11.0,-0.4119999774830696
6579,150,12.0,-0.41211127925839963
6579,62,12.0,-0.4139622596925119
6579,9179,7.0,-0.4151978107978378
6579,9180,6.0,-0.4160279877873634
6579,596,12.0,-0.4165174761943671
6579,9155,12.0,-0.41771359226194704
6579,153,12.0,-0.42318761640713554
6579,1158,12.0,-0.4306248509405579
6579,100088,9.0,-0.4313574341371893
6579,102765,12.0,-0.4314767141184235
6579,97426,12.0,-0.44687120581325646
6579,10705,4.0,-0.4499487592693685
6579,109100,12.0,-0.4535172477537146
6579,420,1.0,-0.45514005843104943
6579,1180,12.0,-0.4561619060793325
6579,72,1.0,-0.46443190917296007
6579,131,12.0,-0.4665594559183175
6579,10696,1.0,-0.47552604654470576
6579,11449,11.0,-0.47750314480809464
6579,11450,10.0,-0.4778934428249857
6579,68,9.0,-0.47817056105121036
6579,105834,12.0,-0.478476328583076
6579,110372,12.0,-0.48791402342503676
6579,1171,11.0,-0.5013827734973371
6579,8483,1.0,-0.5051685285660161
6579,97519,12.0,-0.5056641578084169
6579,262,12.0,-0.5131750178113628
6579,151,12.0,-0.5133662815580105
6579,9140,10.0,-0.5244544875193591
6579,872,10.0,-0.5381216770418529
6579,115717,1.0,-0.548022346763775
6579,821,12.0,-0.5612288795325684
6579,388,12.0,-0.5719554904362243
6579,106447,1.0,-0.5726187427183889
6579,108489,9.0,-0.5822139538980462
6579,397,6.0,-0.5853446122264427
6579,144,12.0,-0.5945451978156426
6579,642,12.0,-0.6014540208254129
6579,137,12.0,-0.6263298369208536
6579,53,10.0,-0.6330651721891509
6579,1207,12.0,-0.6365809767025374
6579,375,12.0,-0.6402946345120077
6579,576,6.0,-0.6654863051388238
6579,116360,1.0,-0.6712042791173394
6579,422,12.0,-0.6912753818927615
6579,75,1.0,-0.7198600150111054
6579,268,12.0,-0.7376666965390148
6579,143,12.0,-0.7389199699851503
6579,605,12.0,-0.7438458258846901
6579,99269,1.0,-0.7589871778427084
6579,1189,12.0,-0.7595155316618969
6579,840,12.0,-0.7623502446276058
6579,396,12.0,-0.8247293575294685
6579,250,12.0,-0.860610510811628
6579,1157,12.0,-0.8692842959578921
6579,73,12.0,-0.8984891707997049
6579,637,12.0,-0.9437313279979664
6579,1197,12.0,-0.9481281025224944
6579,112703,12.0,-0.9578071415730307
6579,633,12.0,-0.9920351111618562
6579,129,9.0,-0.9956478396955817
6579,1103,12.0,-1.0035241856692765
6579,115678,12.0,-1.02309874561929
6579,1165,1.0,-1.0425021187461874
6579,916,12.0,-1.0469706780481678
6579,251,12.0,-1.0534706670551457
6579,399,10.0,-1.0653162374063578
6579,424,4.0,-1.0674695752436918
6579,409,12.0,-1.0997988595204666
6579,118392,12.0,-1.099952972246148
6579,895,12.0,-1.1036705089671393
6579,621,11.0,-1.1486717493340715
6579,829,12.0,-1.1931784877044893
6579,888,12.0,-1.2604426065715244
6579,117724,1.0,-1.29511453374439
6579,641,12.0,-1.3243264112825663
6579,371,12.0,-1.3560662175179465
6579,114338,12.0,-1.371553722337926
6579,389,10.0,-1.3821520135032497
6579,51,12.0,-1.408285273622583
6579,401,1.0,-1.5192405981280084
6579,1182,9.0,-1.6324378231529284
6579,270,12.0,-1.6809822569389898
6579,260,12.0,-1.770746354705559
6579,544,11.0,-1.945199123642816
6579,66,1.0,-2.047496769440646
6579,152,12.0,-2.1147789151411343
6579,118786,12.0,-2.11742757476665
6579,630,11.0,-2.1779425538905035
6579,112016,12.0,-2.1881279468154546
6579,910,12.0,-2.200392444740832
6579,545,12.0,-2.217331297828099
6579,917,12.0,-2.241516538784979
6579,535,12.0,-2.2721307074580044
6579,631,12.0,-2.9871799362148916
6579,537,12.0,-3.0044421024356156
6579,257,12.0,-3.2445451454637153
6579,376,12.0,-3.954899193094449
6579,640,12.0,-4.161725636760592
6579,99557,1.0,-4.3336744518356864
6579,246,12.0,-4.360758196167648
6579,903,12.0,-4.942622547128219
6579,878,1.0,-5.124356205768946
6579,261,12.0,-5.506416881524722
6579,118429,12.0,-5.535213564605549
6579,1198,12.0,-5.574539482065392
6579,629,1.0,-7.2607252149673585
6579,879,1.0,-9.33835460867392
6579,109573,1.0,-11.294911719668136
6579,918,12.0,-12.477018984093888
6579,636,12.0,-19.056973599827646
6579,909,1.0,-20.715347618141518
6579,911,12.0,-22.12764970386931
