Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14608,2542,12.0,-0.21093442232654458
14608,2532,12.0,-0.21263652123887344
14608,3337,12.0,-0.21304931572029973
14608,3821,10.0,-0.21335871329979206
14608,1386,1.0,-0.214118240543262
14608,1722,7.0,-0.21437077154701822
14608,139,1.0,-0.21450113455559872
14608,2113,11.0,-0.2150413676686378
14608,3353,12.0,-0.21514378221190977
14608,103660,12.0,-0.21555010336088531
14608,2091,12.0,-0.2158732521268647
14608,3340,12.0,-0.2160554573695288
14608,3342,12.0,-0.21646556025881902
14608,103341,11.0,-0.21701594750157516
14608,2523,12.0,-0.21725776036079214
14608,812,12.0,-0.21752259017372189
14608,2450,11.0,-0.21805887676483704
14608,97852,12.0,-0.21812051277219058
14608,3334,12.0,-0.2181773479899174
14608,5346,10.0,-0.2184198629772569
14608,3807,8.0,-0.21884622535219211
14608,539,10.0,-0.21997763382764668
14608,2538,12.0,-0.22075866160272462
14608,2104,10.0,-0.22208255533008048
14608,2057,4.0,-0.22247205744787135
14608,145,6.0,-0.22282110741395877
14608,2451,12.0,-0.2230239190216159
14608,2086,9.0,-0.22330179236930214
14608,2970,12.0,-0.2235853137916073
14608,4787,2.0,-0.22406321000480212
14608,2112,11.0,-0.2253693049384473
14608,2093,11.0,-0.2253950395448605
14608,3822,11.0,-0.22544408444233777
14608,120087,1.0,-0.22552033497605972
14608,5320,2.0,-0.2263636710217316
14608,2121,5.0,-0.2263939511741575
14608,3387,12.0,-0.228681325766537
14608,99467,12.0,-0.22915453008052422
14608,8500,7.0,-0.22920721630280827
14608,1753,3.0,-0.23130137894785974
14608,2439,5.0,-0.2316050864450543
14608,1394,1.0,-0.23162813050320685
14608,1397,8.0,-0.23183167334682042
14608,54,7.0,-0.232004575509958
14608,1424,8.0,-0.2325441836249662
14608,108459,12.0,-0.23270997412219452
14608,5321,2.0,-0.23288355145560113
14608,1396,7.0,-0.23296300447500418
14608,1147,7.0,-0.23316346661597276
14608,1412,8.0,-0.2338838708532891
14608,2531,12.0,-0.233975228010882
14608,1402,8.0,-0.23427296172487355
14608,3768,12.0,-0.23433237745727165
14608,4718,10.0,-0.23524600876911417
14608,3386,12.0,-0.23588539979688083
14608,1431,5.0,-0.2364893510996502
14608,1137,10.0,-0.2364998295561931
14608,2092,12.0,-0.23665237583453713
14608,3352,12.0,-0.23718437516389979
14608,1384,10.0,-0.23773285399380018
14608,1443,11.0,-0.23775578308270884
14608,1395,7.0,-0.23837828534191585
14608,5333,12.0,-0.23858802008400137
14608,881,10.0,-0.23883398078880425
14608,3329,12.0,-0.238892009624611
14608,2517,12.0,-0.2396508850528296
14608,2108,4.0,-0.2396551998017784
14608,2097,1.0,-0.23985163700219636
14608,2502,7.0,-0.23998967107532998
14608,103187,12.0,-0.24048666915307337
14608,3335,12.0,-0.24093436305460592
14608,3375,12.0,-0.2412292060315031
14608,1423,8.0,-0.2416594148635347
14608,1416,10.0,-0.24203835034236976
14608,107587,1.0,-0.24214877946210667
14608,3790,12.0,-0.24239777199359835
14608,2126,10.0,-0.24252092743651943
14608,9940,9.0,-0.24289037939758318
14608,3774,12.0,-0.24313857269029904
14608,1159,1.0,-0.24320218690059048
14608,4301,1.0,-0.24358900832131614
14608,3397,12.0,-0.2441466473867986
14608,601,8.0,-0.24484900539845977
14608,1406,1.0,-0.2449197587426324
14608,3778,12.0,-0.2453390113459717
14608,5338,1.0,-0.24535772456462923
14608,3341,11.0,-0.24536708353147874
14608,1434,10.0,-0.24565087652598505
14608,1422,10.0,-0.2456654839964587
14608,1795,4.0,-0.24629768143216313
14608,2504,12.0,-0.24681180968832184
14608,1145,12.0,-0.24699605789003054
14608,2922,12.0,-0.24707524929424007
14608,3798,12.0,-0.24711384885666066
14608,3398,12.0,-0.24796974046941767
14608,1414,9.0,-0.24829672623287613
14608,3789,12.0,-0.24851049144159876
14608,5359,11.0,-0.2493434807551893
14608,1415,9.0,-0.24967571610420225
14608,100385,12.0,-0.2498728134137167
14608,590,12.0,-0.25012499456636683
14608,1460,4.0,-0.25026823850247926
14608,2526,12.0,-0.25141228646464886
14608,1401,9.0,-0.25164121566854325
14608,113443,12.0,-0.2517869448195882
14608,1411,8.0,-0.25212885903779814
14608,2122,7.0,-0.25214866139281744
14608,2921,12.0,-0.25240114193236707
14608,2513,12.0,-0.25245150147921036
14608,4277,11.0,-0.2527104731441241
14608,4289,10.0,-0.252951552894247
14608,1410,10.0,-0.25299012386716035
14608,4287,11.0,-0.2540323142290184
14608,2507,11.0,-0.25491177977001045
14608,2506,12.0,-0.2553854043109025
14608,1409,8.0,-0.2554081666500725
14608,2109,4.0,-0.2557554869612373
14608,1126,7.0,-0.2566225932522821
14608,4276,10.0,-0.25817461721216106
14608,1398,9.0,-0.25954752899372635
14608,2103,4.0,-0.2599509586842337
14608,76,12.0,-0.2604182185805388
14608,4702,1.0,-0.2608255097531105
14608,1141,8.0,-0.26092715326562965
14608,4286,11.0,-0.2616288874193775
14608,2969,2.0,-0.26175669687082714
14608,1403,9.0,-0.2618755386157401
14608,4311,12.0,-0.26202563279908264
14608,2130,2.0,-0.2621967440389994
14608,1421,9.0,-0.2633123183488173
14608,2146,12.0,-0.26382614675204463
14608,1413,11.0,-0.26413792543091286
14608,2503,12.0,-0.2641435325718513
14608,2489,12.0,-0.26497813053759267
14608,118206,12.0,-0.2650057410229463
14608,1430,10.0,-0.2650903813544747
14608,165,8.0,-0.26624118622088
14608,1453,3.0,-0.26706940672510915
14608,4744,12.0,-0.26712559357013754
14608,2525,12.0,-0.26713461842245056
14608,4275,10.0,-0.26723658280953777
14608,1429,10.0,-0.2683217175382768
14608,72,1.0,-0.2683592771068102
14608,110169,12.0,-0.2690734712368428
14608,112229,10.0,-0.2691949263629485
14608,102572,1.0,-0.26922093562326466
14608,1114,12.0,-0.2693339695028212
14608,1389,12.0,-0.27093293503635874
14608,1784,2.0,-0.27111616492135693
14608,3318,12.0,-0.271286026023168
14608,2977,11.0,-0.27214366708340276
14608,2918,12.0,-0.2723475039090255
14608,2934,12.0,-0.27250969463412456
14608,275,12.0,-0.2725398360303417
14608,405,12.0,-0.27322328636340254
14608,116230,11.0,-0.27359351762791695
14608,4312,12.0,-0.27410084262742007
14608,608,8.0,-0.2765297177020516
14608,2127,12.0,-0.27689665919311435
14608,1436,9.0,-0.2781630260588015
14608,2147,12.0,-0.2786355539590728
14608,146,1.0,-0.27920159239251086
14608,4745,12.0,-0.279515601032831
14608,4273,1.0,-0.27982767392790464
14608,110600,12.0,-0.2798563491832753
14608,115627,11.0,-0.28059392579429177
14608,1094,12.0,-0.2806651031776133
14608,1764,10.0,-0.28154471652710855
14608,101908,5.0,-0.28185871545324703
14608,4731,2.0,-0.283695714990281
14608,8489,5.0,-0.28451105772006247
14608,1437,11.0,-0.2870305539733238
14608,277,3.0,-0.2872312223943545
14608,1770,12.0,-0.287680047019246
14608,548,12.0,-0.2877600166958736
14608,3336,11.0,-0.28786773804696364
14608,3319,12.0,-0.2887387690030139
14608,1435,12.0,-0.2901750228969078
14608,113100,6.0,-0.2902659990840608
14608,867,1.0,-0.2902807254291526
14608,839,10.0,-0.2907995244014625
14608,1153,1.0,-0.29104348660721646
14608,1781,12.0,-0.2913454302153615
14608,3817,12.0,-0.2918187984081304
14608,8483,1.0,-0.2923956932847851
14608,2524,12.0,-0.29263350317450554
14608,2535,12.0,-0.2930588098116218
14608,107468,11.0,-0.2931832721583807
14608,2120,2.0,-0.29459542054776344
14608,3818,12.0,-0.29504013413468266
14608,99141,12.0,-0.29520202886820446
14608,1794,2.0,-0.2953277183716758
14608,582,10.0,-0.29559573712325315
14608,1774,12.0,-0.29583163756183795
14608,1109,1.0,-0.29722382374135115
14608,118297,5.0,-0.2995491515239097
14608,4712,1.0,-0.3007191614129283
14608,2933,12.0,-0.3012686275512577
14608,98665,1.0,-0.30247625971504055
14608,4736,12.0,-0.30267384154080545
14608,412,8.0,-0.3027102437673148
14608,4746,12.0,-0.3027943961374058
14608,864,5.0,-0.3033001625091065
14608,1761,11.0,-0.3045979713863807
14608,8475,1.0,-0.304717599801396
14608,391,12.0,-0.305205533690595
14608,283,7.0,-0.30580864315957434
14608,100557,12.0,-0.3061194830964682
14608,5331,4.0,-0.3062950834790328
14608,96292,1.0,-0.30638601007112487
14608,108445,1.0,-0.306412002245281
14608,4743,12.0,-0.3083821490430507
14608,4735,11.0,-0.3086340970243737
14608,1790,12.0,-0.3087832027257702
14608,8446,7.0,-0.3090612841716107
14608,155,12.0,-0.3104132328166509
14608,60,11.0,-0.3105947943053593
14608,99500,1.0,-0.31164177399874804
14608,426,1.0,-0.31298769776164437
14608,9220,9.0,-0.3131585387005156
14608,9208,10.0,-0.31469155154905093
14608,77,1.0,-0.3157875451797585
14608,9931,6.0,-0.3167301673322349
14608,5336,3.0,-0.3174715839738538
14608,3810,12.0,-0.31807418657624775
14608,4755,12.0,-0.3183574003564056
14608,1375,1.0,-0.3192049125742398
14608,2919,12.0,-0.31960623561495916
14608,2536,11.0,-0.31977869664325254
14608,9197,7.0,-0.31989564383820634
14608,78,5.0,-0.3212694717158162
14608,61,8.0,-0.32234278090909196
14608,4742,11.0,-0.322696470144618
14608,69,11.0,-0.32278408347715715
14608,381,11.0,-0.3230933603196906
14608,1783,12.0,-0.3235236969484978
14608,559,11.0,-0.3243153331096389
14608,4754,12.0,-0.3247013164349817
14608,4703,2.0,-0.3247592461541946
14608,99498,1.0,-0.32785522691995195
14608,5332,11.0,-0.3290476498031314
14608,1782,11.0,-0.329125483215879
14608,538,12.0,-0.32989672083008537
14608,107442,11.0,-0.33012182387385813
14608,102898,10.0,-0.33068278950977126
14608,4747,12.0,-0.33152877012104676
14608,4753,12.0,-0.33200635678991763
14608,9167,10.0,-0.332649517244195
14608,9154,9.0,-0.3331458034236894
14608,4759,12.0,-0.33403190913377956
14608,1793,12.0,-0.33437389923243455
14608,3811,12.0,-0.33508635822983623
14608,9155,9.0,-0.33572802077551134
14608,816,12.0,-0.33648172913441665
14608,52,12.0,-0.33740821070936144
14608,873,9.0,-0.3374245558024742
14608,285,9.0,-0.33824277553123405
14608,100601,12.0,-0.33869089001929775
14608,1791,12.0,-0.339004914348388
14608,118468,9.0,-0.33906537628777844
14608,109567,12.0,-0.3392098874049263
14608,5337,11.0,-0.3393848301439226
14608,113319,1.0,-0.33993050865066565
14608,420,8.0,-0.34037025690672973
14608,565,12.0,-0.3408113849196124
14608,916,12.0,-0.34259969269376134
14608,3779,12.0,-0.3439516603953787
14608,2537,11.0,-0.34437189089581444
14608,4738,1.0,-0.3449665881542081
14608,4757,12.0,-0.3483051385413223
14608,3791,12.0,-0.3484422827924787
14608,557,10.0,-0.3485090918317546
14608,112192,9.0,-0.3487778201235636
14608,3415,12.0,-0.34919814153671824
14608,1166,12.0,-0.3494085306274064
14608,1792,12.0,-0.34953168245810473
14608,111140,7.0,-0.35094025574848997
14608,112935,5.0,-0.35168681917009237
14608,3780,12.0,-0.3517394337982309
14608,563,8.0,-0.35205308906239785
14608,2932,12.0,-0.35291516597187544
14608,108295,1.0,-0.35516556827806234
14608,9140,7.0,-0.3553038259612107
14608,4758,12.0,-0.3560472619435431
14608,100389,12.0,-0.3570933218171588
14608,3801,11.0,-0.3577568214263158
14608,2527,11.0,-0.3579040952564243
14608,641,12.0,-0.35898840112421926
14608,425,12.0,-0.35901311993707696
14608,102432,11.0,-0.3594740876670046
14608,2923,12.0,-0.3601360731780312
14608,114026,1.0,-0.36015115989451174
14608,103900,7.0,-0.36042270413921806
14608,4748,12.0,-0.3606247349415197
14608,105115,12.0,-0.36154002221223136
14608,108048,1.0,-0.36194982168984424
14608,278,1.0,-0.3629496130444536
14608,113550,12.0,-0.362986744005493
14608,2516,12.0,-0.36334831033329995
14608,577,11.0,-0.3641961118930568
14608,624,12.0,-0.3643004694619869
14608,2920,12.0,-0.36567632743432865
14608,2514,11.0,-0.3678666523155618
14608,2907,12.0,-0.3685652831353019
14608,4749,12.0,-0.3689201559344848
14608,109040,11.0,-0.370360271397967
14608,845,7.0,-0.37077174841043337
14608,67,12.0,-0.37088056939241776
14608,10687,1.0,-0.37091709540143714
14608,2955,12.0,-0.3720651802209174
14608,591,1.0,-0.3732934583194909
14608,281,11.0,-0.37465593967642485
14608,4768,12.0,-0.37498035072661406
14608,156,1.0,-0.37656060092402766
14608,4274,12.0,-0.3771410895534655
14608,4756,12.0,-0.3772505042413745
14608,2528,12.0,-0.3773106931528689
14608,2505,12.0,-0.3778064526574758
14608,3781,12.0,-0.37907196056357617
14608,4262,2.0,-0.37976540129479375
14608,1112,11.0,-0.37998474224225
14608,4264,12.0,-0.38046848966905267
14608,1121,6.0,-0.3805959850670866
14608,890,1.0,-0.38241055581433514
14608,2908,12.0,-0.3825961781693257
14608,2906,12.0,-0.38309204377377193
14608,2924,12.0,-0.3838052577783566
14608,400,11.0,-0.3840772721612675
14608,99720,12.0,-0.38488157493002584
14608,3782,12.0,-0.38488818106197886
14608,856,12.0,-0.3858289821449996
14608,4777,12.0,-0.3863595082950535
14608,4302,2.0,-0.38654517538800626
14608,3862,11.0,-0.38669388040601516
14608,4263,12.0,-0.38750706997393625
14608,4737,11.0,-0.38774966914461717
14608,4290,3.0,-0.3905577133701563
14608,2909,12.0,-0.3924318669195015
14608,4730,1.0,-0.3927098553116326
14608,3362,11.0,-0.3932144296995621
14608,118289,1.0,-0.3944713422903461
14608,403,1.0,-0.3945830789350473
14608,4252,12.0,-0.39465370631092767
14608,119572,11.0,-0.39686003363011113
14608,4253,12.0,-0.39758162416859455
14608,1373,12.0,-0.3980507201491337
14608,4291,6.0,-0.39889315606422504
14608,115180,1.0,-0.3989895130121499
14608,2515,12.0,-0.3990803209387195
14608,2905,12.0,-0.40007614719203377
14608,866,1.0,-0.40168703847758325
14608,4271,5.0,-0.40300628949798245
14608,3371,11.0,-0.4034621757970456
14608,3783,12.0,-0.4051502055424825
14608,282,1.0,-0.4077753944800657
14608,112377,12.0,-0.4091006728156821
14608,4729,6.0,-0.4099006869494841
14608,2949,12.0,-0.4108208318046547
14608,4739,12.0,-0.4133484820269031
14608,105191,10.0,-0.41443576818307815
14608,3794,12.0,-0.4144430570272106
14608,3308,12.0,-0.4159804961498894
14608,115742,7.0,-0.41621818178031034
14608,95222,12.0,-0.4163385567145339
14608,3792,12.0,-0.41681385228293033
14608,1146,1.0,-0.41815923900073804
14608,411,4.0,-0.41905182787452255
14608,2948,12.0,-0.4193295040270808
14608,407,1.0,-0.41976880028853136
14608,2944,12.0,-0.4220267260567303
14608,634,1.0,-0.4224119202929233
14608,2931,12.0,-0.42358720980588016
14608,583,1.0,-0.42380987735376574
14608,1131,1.0,-0.4250195223438118
14608,3784,12.0,-0.427925059001212
14608,104190,12.0,-0.42869476478611235
14608,4261,4.0,-0.42891995166833263
14608,113887,8.0,-0.42921075669961106
14608,10688,2.0,-0.42987091675113853
14608,823,8.0,-0.4318648118661883
14608,3766,12.0,-0.4329302358707485
14608,100932,1.0,-0.4389546920370604
14608,280,1.0,-0.44130191791532525
14608,108216,12.0,-0.4429449208701448
14608,1102,4.0,-0.44335329416275027
14608,106447,1.0,-0.4438415982088044
14608,2899,12.0,-0.4452224547724979
14608,817,12.0,-0.45090058213935635
14608,1132,10.0,-0.4512875257746638
14608,2897,12.0,-0.45156252636903593
14608,276,2.0,-0.4516654245520715
14608,3775,11.0,-0.45427006902311784
14608,3372,12.0,-0.4552435560262835
14608,279,1.0,-0.4556399809862326
14608,402,3.0,-0.45602969956453365
14608,3793,12.0,-0.4581133282074672
14608,2941,12.0,-0.4584030850136511
14608,2898,9.0,-0.4595128373484718
14608,414,12.0,-0.4607268626376553
14608,115708,11.0,-0.46177760462412976
14608,3785,12.0,-0.4619332108730294
14608,98002,1.0,-0.4634873280148313
14608,2943,8.0,-0.4660674129835367
14608,3388,12.0,-0.4672140493783319
14608,639,11.0,-0.4673544205307154
14608,855,1.0,-0.471625380001222
14608,865,1.0,-0.4741688612915518
14608,1142,10.0,-0.4743652722902072
14608,114205,11.0,-0.4770555599307744
14608,11449,1.0,-0.4781513180013861
14608,852,8.0,-0.4785840963071273
14608,2940,12.0,-0.47918027190269896
14608,1122,7.0,-0.4792062599639495
14608,284,1.0,-0.4792884873450103
14608,11442,12.0,-0.4804369005760809
14608,11441,12.0,-0.4815434570863548
14608,10705,5.0,-0.4845489168770749
14608,427,1.0,-0.4852868375097674
14608,1115,11.0,-0.4876399332605015
14608,1092,12.0,-0.48920011480898684
14608,569,12.0,-0.49256212598436666
14608,896,11.0,-0.4938411861209224
14608,1139,1.0,-0.4958779097866699
14608,11450,1.0,-0.4961738224123424
14608,105714,12.0,-0.49641268151930684
14608,622,12.0,-0.4970827573138914
14608,113757,9.0,-0.5029923459389212
14608,108116,11.0,-0.504155487691252
14608,813,12.0,-0.5044539648497299
14608,97697,12.0,-0.5046770144154096
14608,10696,5.0,-0.505233494512183
14608,109100,12.0,-0.5074934094328307
14608,136,12.0,-0.5077178682566981
14608,272,1.0,-0.5167337432834487
14608,1172,11.0,-0.5222959825317905
14608,117730,1.0,-0.5225637916952743
14608,114216,12.0,-0.5246688152380963
14608,166,1.0,-0.5254626658816954
14608,588,6.0,-0.5263418851630779
14608,112967,1.0,-0.5269389240020168
14608,833,12.0,-0.5286969791321039
14608,553,12.0,-0.5310335918900833
14608,9965,12.0,-0.5334969135548817
14608,1125,9.0,-0.535821735599058
14608,95482,9.0,-0.5376955872998084
14608,97426,1.0,-0.5398845988376448
14608,265,6.0,-0.5410901409682309
14608,99186,12.0,-0.542223836200703
14608,104132,1.0,-0.5436107749492922
14608,96614,12.0,-0.5449585200927725
14608,95435,1.0,-0.5474920283281866
14608,160,12.0,-0.5498404102664234
14608,163,1.0,-0.5537334422551312
14608,392,12.0,-0.558726520529351
14608,118989,11.0,-0.5635144482357353
14608,830,12.0,-0.5638560466057252
14608,824,12.0,-0.5701222179441403
14608,99921,12.0,-0.5759448655939481
14608,808,12.0,-0.5770994080183631
14608,568,12.0,-0.5815954148229947
14608,96793,12.0,-0.5854799846274823
14608,130,12.0,-0.5855654980844225
14608,138,12.0,-0.5915547467743607
14608,53,10.0,-0.5916283917336609
14608,863,6.0,-0.5918532942854104
14608,578,1.0,-0.5946368279247878
14608,638,12.0,-0.5955800600236014
14608,153,12.0,-0.6017861498490973
14608,382,12.0,-0.6025572492286408
14608,619,12.0,-0.6061210319528756
14608,1135,12.0,-0.606318356905504
14608,11451,12.0,-0.6071641990563199
14608,861,12.0,-0.6241720311963872
14608,560,12.0,-0.626400976765582
14608,1091,12.0,-0.630631288792386
14608,1111,1.0,-0.6378917480322217
14608,101175,1.0,-0.645352945440365
14608,567,12.0,-0.6454001957206092
14608,102765,1.0,-0.6455942451105814
14608,394,1.0,-0.6486090091067271
14608,10716,12.0,-0.6502574427234886
14608,110726,1.0,-0.6523826796067629
14608,1110,12.0,-0.6536769045464446
14608,96662,12.0,-0.6556071141252442
14608,581,11.0,-0.6592388866472458
14608,844,12.0,-0.6665307054569696
14608,114168,7.0,-0.6688897546272625
14608,112791,10.0,-0.6772161021886662
14608,115717,1.0,-0.6836371416967826
14608,1113,8.0,-0.6944286647982392
14608,159,10.0,-0.6991939070268416
14608,97517,12.0,-0.6998643733640293
14608,854,1.0,-0.7020730751595212
14608,887,7.0,-0.7031384959970721
14608,831,9.0,-0.7064711726895534
14608,95350,11.0,-0.7107525489561699
14608,564,12.0,-0.7112598527992156
14608,430,12.0,-0.7139198187162064
14608,109932,1.0,-0.7171921195404198
14608,821,12.0,-0.723063727482012
14608,108276,12.0,-0.724366190972785
14608,815,12.0,-0.725933993509086
14608,111100,12.0,-0.737002535519002
14608,113004,12.0,-0.7386280912333814
14608,103517,12.0,-0.7409572582917521
14608,554,12.0,-0.7421022040015641
14608,566,12.0,-0.7425408567056453
14608,589,12.0,-0.7570349234623504
14608,1093,1.0,-0.7637598804756824
14608,814,12.0,-0.7697200845927674
14608,383,12.0,-0.7697247516720445
14608,100393,8.0,-0.7737809606368184
14608,558,11.0,-0.7754555316599063
14608,271,12.0,-0.7772216168061366
14608,101526,12.0,-0.7882670713629232
14608,842,12.0,-0.7903590973819086
14608,110049,12.0,-0.8001418484539424
14608,806,1.0,-0.801068774193419
14608,390,12.0,-0.8065207731708239
14608,114285,12.0,-0.8071938644112739
14608,843,12.0,-0.8085588228572604
14608,595,12.0,-0.8136257850048336
14608,860,12.0,-0.8157908054572813
14608,116118,12.0,-0.8180790708646235
14608,910,12.0,-0.8236494505678102
14608,417,12.0,-0.826266820509739
14608,74,12.0,-0.8274699049924199
14608,393,1.0,-0.8290409994130647
14608,107518,11.0,-0.8313923561640457
14608,111891,7.0,-0.8378883485581572
14608,598,12.0,-0.8458036435673209
14608,410,12.0,-0.8464816953046219
14608,822,1.0,-0.84787615864118
14608,850,10.0,-0.8479690594539908
14608,118579,12.0,-0.8526226566894033
14608,832,12.0,-0.8563309394912977
14608,105284,12.0,-0.8583368205727473
14608,1378,1.0,-0.8594819695022227
14608,841,12.0,-0.8676069647802489
14608,1095,9.0,-0.8681833387032383
14608,115154,11.0,-0.886708059156569
14608,1179,4.0,-0.8869175526843187
14608,809,12.0,-0.8908237197062712
14608,540,4.0,-0.8952611865662905
14608,158,9.0,-0.9037456822035923
14608,599,1.0,-0.9072731950327719
14608,853,1.0,-0.9096135273894583
14608,105475,10.0,-0.9180473688240527
14608,115951,10.0,-0.9323335169817988
14608,851,12.0,-0.9350983773479695
14608,902,10.0,-0.9418492596071497
14608,1106,8.0,-0.9452582981123974
14608,116842,12.0,-0.9459643319959388
14608,1134,1.0,-0.947906312195774
14608,1133,12.0,-0.9534419711922146
14608,607,12.0,-0.9574817917892708
14608,1180,12.0,-0.9583409622769208
14608,1138,12.0,-0.9597233991620864
14608,110972,11.0,-0.9838620764544193
14608,120066,11.0,-0.9927937526264246
14608,1379,1.0,-0.9983331311397297
14608,59,12.0,-1.0086657517480981
14608,633,12.0,-1.0230448218702595
14608,98307,11.0,-1.0288696161924387
14608,113079,5.0,-1.0465752243133872
14608,547,1.0,-1.0875104359529608
14608,575,12.0,-1.0915823079189217
14608,549,1.0,-1.1068731038726343
14608,1165,12.0,-1.1107815506440804
14608,388,12.0,-1.1139818559595147
14608,613,12.0,-1.1160516759060157
14608,149,12.0,-1.1183582378456092
14608,95711,12.0,-1.1221499447708099
14608,129,12.0,-1.129699919512162
14608,384,1.0,-1.1343038649611747
14608,1136,9.0,-1.13485049936225
14608,637,12.0,-1.1410525694354208
14608,614,12.0,-1.1410809036820853
14608,541,1.0,-1.159342872687974
14608,111902,1.0,-1.1623879808079427
14608,105932,12.0,-1.170164055303061
14608,100088,9.0,-1.1740964427677736
14608,1143,12.0,-1.17723915937568
14608,597,12.0,-1.1798419963932938
14608,97975,1.0,-1.1869745835252852
14608,862,12.0,-1.1918124918358295
14608,895,12.0,-1.203634007063759
14608,263,9.0,-1.2129479934220528
14608,620,10.0,-1.2327079139001476
14608,264,7.0,-1.2383597367122583
14608,573,12.0,-1.2445907019588498
14608,98620,1.0,-1.2703380111353129
14608,68,9.0,-1.2829639822990675
14608,398,12.0,-1.2847281843918696
14608,416,12.0,-1.2933508870688848
14608,1150,12.0,-1.323333924964936
14608,116360,5.0,-1.3359040489570937
14608,75,1.0,-1.3523768409794195
14608,152,12.0,-1.39563058627874
14608,120173,12.0,-1.4013727873167516
14608,431,8.0,-1.4044062432694204
14608,1171,11.0,-1.4064153273941744
14608,150,12.0,-1.4111703126075632
14608,105834,6.0,-1.449884122903096
14608,387,12.0,-1.4540701498556619
14608,917,12.0,-1.4626021898637491
14608,131,12.0,-1.465400842554744
14608,256,12.0,-1.502723242860537
14608,415,12.0,-1.510285675300421
14608,118772,1.0,-1.5309194064574316
14608,151,12.0,-1.5410304176759393
14608,97519,12.0,-1.5886128485670121
14608,375,12.0,-1.6029450113701316
14608,630,11.0,-1.6281027357343976
14608,118786,12.0,-1.6314384792276528
14608,424,5.0,-1.6551497055930309
14608,621,10.0,-1.6580192379284378
14608,423,10.0,-1.6762952832535745
14608,877,12.0,-1.714774246122114
14608,96556,1.0,-1.7208961254647366
14608,107742,1.0,-1.7329308381464226
14608,872,12.0,-1.7622403544868832
14608,1182,9.0,-1.7693617115685498
14608,112016,12.0,-1.775722202344832
14608,889,12.0,-1.8493657979355596
14608,587,12.0,-1.8770920608315897
14608,269,11.0,-1.883679395427238
14608,1149,9.0,-1.8915611222161042
14608,574,12.0,-1.935848023464298
14608,144,9.0,-1.9929227417935929
14608,396,12.0,-1.9940439825206977
14608,871,11.0,-1.9940855825265662
14608,73,12.0,-1.9962128201644855
14608,576,6.0,-2.0623731044215323
14608,596,12.0,-2.1363707994228123
14608,137,12.0,-2.167684689785109
14608,640,12.0,-2.241300499010552
14608,840,10.0,-2.246330841831859
14608,1158,12.0,-2.2827669698818194
14608,262,12.0,-2.376895826997611
14608,110372,12.0,-2.411634041482962
14608,631,12.0,-2.4118301415330734
14608,250,12.0,-2.4741201187807564
14608,1157,12.0,-2.482896821732041
14608,422,12.0,-2.498581318790497
14608,51,12.0,-2.5163910987760842
14608,397,12.0,-2.528557047979176
14608,268,12.0,-2.573563844295725
14608,118392,3.0,-2.5859122092531246
14608,251,12.0,-2.682814825613766
14608,371,12.0,-2.7194395117149748
14608,401,1.0,-2.7351726451741265
14608,605,12.0,-2.8074644843046808
14608,115678,12.0,-2.8511188640539156
14608,409,12.0,-3.0163975998177204
14608,143,12.0,-3.151952028380313
14608,399,10.0,-3.1714647137059195
14608,270,1.0,-3.404810621247245
14608,1198,12.0,-3.4073507687664497
14608,888,12.0,-3.4583390812827552
14608,66,1.0,-3.4947012010294847
14608,535,12.0,-3.5407603479191083
14608,117724,11.0,-3.547200237866873
14608,903,12.0,-3.749484157177852
14608,389,10.0,-3.7591740859711713
14608,118429,12.0,-3.9643146671608482
14608,545,12.0,-3.9938296243836584
14608,108489,9.0,-4.144025359880007
14608,544,8.0,-4.164783810879896
14608,260,12.0,-4.261204796244172
14608,537,12.0,-4.533141022107651
14608,114338,12.0,-5.124559298963388
14608,99557,1.0,-5.50166197462745
14608,257,12.0,-6.271656819690797
14608,376,12.0,-6.377144937537185
14608,629,1.0,-7.039244392033538
14608,109573,1.0,-7.308418215929057
14608,246,12.0,-7.397136070369234
14608,918,12.0,-9.086864589036427
14608,261,12.0,-9.16388210817591
14608,878,1.0,-9.669627600711188
14608,636,12.0,-14.69126370838492
14608,879,1.0,-14.907321087910661
14608,909,1.0,-16.123424060021943
14608,911,12.0,-18.268776039750083
