Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2830,623,12.0,0.18323307955528934
2830,3790,12.0,0.1827547786860555
2830,114922,10.0,0.18139836176142465
2830,1184,1.0,0.18116073404428068
2830,400,11.0,0.18112942307633806
2830,3794,12.0,0.17972484640101705
2830,3343,12.0,0.17948573028111936
2830,6544,11.0,0.17706345292654935
2830,3807,2.0,0.17691511126298543
2830,902,12.0,0.17684542909353773
2830,4256,12.0,0.17652904095320154
2830,3318,12.0,0.17373417790549972
2830,100082,12.0,0.17224167840728855
2830,3766,11.0,0.17203174159839263
2830,3811,12.0,0.16972266783410184
2830,573,12.0,0.1667528307283268
2830,2533,12.0,0.16636098784952325
2830,2949,1.0,0.16574522073358156
2830,4229,2.0,0.1657222797528335
2830,3810,12.0,0.16570513455002744
2830,634,6.0,0.16554438029336227
2830,2542,7.0,0.16541899903225077
2830,95959,12.0,0.16417955138217732
2830,3334,12.0,0.1623633816573501
2830,3388,12.0,0.16218054668119297
2830,387,12.0,0.16187416177440073
2830,418,4.0,0.16178447675772578
2830,96159,10.0,0.16163972661712667
2830,4234,12.0,0.16090837403102687
2830,4255,12.0,0.1587952397343101
2830,3798,12.0,0.1587331608259137
2830,3344,12.0,0.15784072000673
2830,105834,10.0,0.15645747876883798
2830,101208,5.0,0.15597011735457378
2830,9910,12.0,0.15575253680788148
2830,4228,2.0,0.15528627414743312
2830,3329,12.0,0.15485327142160488
2830,3775,12.0,0.15415955481597476
2830,3338,12.0,0.15110216443058277
2830,2507,12.0,0.15096312515251298
2830,166,1.0,0.15061856183646805
2830,3819,12.0,0.14851061787347375
2830,3785,12.0,0.14793518059336985
2830,2858,5.0,0.14741756366285796
2830,95350,11.0,0.14508150474739878
2830,3371,10.0,0.14464323823524983
2830,2943,8.0,0.1441209426283654
2830,97697,12.0,0.14404803604568706
2830,616,1.0,0.14275239675755635
2830,3372,12.0,0.14233199009861763
2830,2541,12.0,0.14126808257188705
2830,102589,12.0,0.13900463388549855
2830,3793,12.0,0.13871496266048355
2830,2506,12.0,0.13641003338108537
2830,2969,12.0,0.1360072585791804
2830,118579,11.0,0.1358162299256186
2830,3820,10.0,0.13545542407482636
2830,96292,12.0,0.13268798746788013
2830,599,1.0,0.1301553395942081
2830,615,1.0,0.12912637676114302
2830,6573,9.0,0.12897841325359705
2830,2555,12.0,0.12869179658730134
2830,4242,12.0,0.12756094421121256
2830,3831,12.0,0.12498365617248941
2830,4231,10.0,0.12482364379499111
2830,110742,6.0,0.1245900570686106
2830,117410,12.0,0.12282353498613263
2830,8464,6.0,0.12018550614827561
2830,97747,12.0,0.11942213193970619
2830,4269,12.0,0.11907762753261186
2830,2556,12.0,0.1165233930418329
2830,4243,12.0,0.1161127285738115
2830,3832,10.0,0.11272581861013398
2830,3842,12.0,0.11119355238867401
2830,408,1.0,0.10753229918636165
2830,3781,12.0,0.10742292449243962
2830,2859,5.0,0.10664446686033269
2830,877,12.0,0.10650649302361415
2830,3801,12.0,0.10642353978484176
2830,1134,1.0,0.10615457692237118
2830,2948,9.0,0.10505733544527374
2830,4270,12.0,0.10294055813527536
2830,2940,8.0,0.10263470712983558
2830,2563,12.0,0.10255673475513294
2830,112201,11.0,0.10218395938919278
2830,4232,10.0,0.10215713274017624
2830,107587,1.0,0.10047046740398813
2830,2970,12.0,0.09979772070549409
2830,2532,12.0,0.09919039481211878
2830,375,12.0,0.09908548106833992
2830,4711,12.0,0.09881885538676671
2830,3332,12.0,0.09823239747050438
2830,896,12.0,0.0969578436406121
2830,4692,12.0,0.09432877217361668
2830,3783,12.0,0.09358130309264423
2830,554,12.0,0.09321669796616783
2830,102765,12.0,0.09135723214540048
2830,3784,12.0,0.09130407717528255
2830,2857,10.0,0.09119939350632322
2830,102572,12.0,0.09097803436234408
2830,53,10.0,0.09083342012135265
2830,105932,12.0,0.09069025801803443
2830,3853,12.0,0.09007926846153813
2830,1102,4.0,0.08947332594538526
2830,4701,12.0,0.08808499422578808
2830,2944,9.0,0.08729010972539375
2830,3782,12.0,0.08673362069067236
2830,3854,12.0,0.08611439388933528
2830,9931,12.0,0.08600871913060537
2830,7145,12.0,0.08297938902824387
2830,4249,11.0,0.07597215260170975
2830,4289,12.0,0.07592898126824221
2830,3780,12.0,0.07559416956796572
2830,2517,12.0,0.07543588244055766
2830,1110,12.0,0.07413779837877676
2830,3791,12.0,0.07395450684388605
2830,4260,12.0,0.07319078158485681
2830,4700,12.0,0.07120857056111751
2830,3779,12.0,0.0709948417933246
2830,113079,7.0,0.06839654494972425
2830,3792,12.0,0.06734020460129553
2830,4691,12.0,0.0638871951321468
2830,3308,9.0,0.06262162715797859
2830,4719,12.0,0.062002275674172935
2830,638,12.0,0.061511841641260445
2830,269,12.0,0.05487326846324059
2830,4235,12.0,0.054775606590489634
2830,95933,12.0,0.05045281768579346
2830,118453,1.0,0.04906282098697723
2830,2539,12.0,0.0486009424517857
2830,99720,6.0,0.04196666397916948
2830,1132,10.0,0.040422356541016
2830,4312,12.0,0.038480440530861304
2830,2941,9.0,0.03558809157421183
2830,2531,12.0,0.03239750779667083
2830,4236,11.0,0.031147189778639284
2830,4699,12.0,0.025025756756674955
2830,2538,12.0,0.024626047628061642
2830,4745,12.0,0.024361124286961022
2830,8490,9.0,0.021098313338787977
2830,3773,10.0,0.020661178595687058
2830,3795,11.0,0.02046792035759204
2830,4277,12.0,0.01974136576243868
2830,4301,12.0,0.019130119660123568
2830,7764,12.0,0.017148137610881742
2830,7766,12.0,0.014154248862272456
2830,10688,11.0,0.012522560808746475
2830,3333,12.0,0.011685975967740236
2830,114053,10.0,0.011575502267763382
2830,8489,9.0,0.01016094283813096
2830,112935,12.0,0.009787911391725967
2830,4257,12.0,0.009204266780404646
2830,4275,12.0,0.009089675363679328
2830,2931,12.0,0.007864823540537969
2830,4244,12.0,0.007272308877757538
2830,3309,2.0,0.006978891948146715
2830,4246,12.0,0.0057658964705079585
2830,2932,12.0,0.005641983218652391
2830,3328,12.0,0.005495484663055827
2830,4245,12.0,0.005060673984112474
2830,2961,10.0,0.004506880065218044
2830,107518,8.0,0.0026506041257413626
2830,3321,12.0,0.0016790782603838261
2830,4268,12.0,0.0003142196982947043
2830,4247,10.0,-0.00015669729917267006
2830,9923,3.0,-0.0015789753989268185
2830,4746,12.0,-0.0024336880299196118
2830,109421,1.0,-0.0026495128733932116
2830,2960,12.0,-0.0030033778117519727
2830,10687,12.0,-0.0037317161827754575
2830,2962,12.0,-0.005148691424862406
2830,4248,12.0,-0.005315031988977426
2830,2954,11.0,-0.005637737644582641
2830,75,1.0,-0.007319852358115941
2830,4276,12.0,-0.008084607775882047
2830,151,12.0,-0.008150850305583601
2830,3320,11.0,-0.009754017938301773
2830,3327,11.0,-0.010442044685687435
2830,111891,5.0,-0.010724403979843977
2830,95711,12.0,-0.012345796821416677
2830,2933,11.0,-0.01394876995892358
2830,4273,12.0,-0.014110924932655644
2830,4718,12.0,-0.01438775314131946
2830,2870,9.0,-0.016195806169090776
2830,4747,12.0,-0.01622610518019285
2830,4252,12.0,-0.01631167080256679
2830,4271,12.0,-0.018737921723426698
2830,4736,12.0,-0.01906409804991216
2830,9922,4.0,-0.01975109026375388
2830,4737,12.0,-0.020188839884063725
2830,4717,12.0,-0.021612033436309463
2830,11442,12.0,-0.022159976802955894
2830,1119,11.0,-0.02216154916523516
2830,4287,12.0,-0.022737124265472364
2830,4703,12.0,-0.023090944232182498
2830,4702,12.0,-0.02341476517771124
2830,4290,10.0,-0.024017917018439805
2830,4738,12.0,-0.024392189234779593
2830,4261,12.0,-0.025206258286493144
2830,4286,12.0,-0.025639609450909262
2830,2554,12.0,-0.026156879117839704
2830,4302,12.0,-0.02689776412221412
2830,839,12.0,-0.02759162149661898
2830,4253,12.0,-0.029503037568622492
2830,8453,12.0,-0.029579492004708774
2830,4730,12.0,-0.029797794237712116
2830,4735,12.0,-0.030944563396402502
2830,2923,8.0,-0.031180849610578765
2830,4712,12.0,-0.03263272433112885
2830,4291,11.0,-0.03263815116323587
2830,4262,12.0,-0.03350219120773379
2830,1179,4.0,-0.03350266389515055
2830,4714,12.0,-0.033610936076489795
2830,4729,12.0,-0.033672555261814674
2830,563,7.0,-0.03387225639252822
2830,11441,12.0,-0.03474713477401603
2830,4715,12.0,-0.035068623600723825
2830,1152,1.0,-0.03656629796406352
2830,7765,12.0,-0.037100635767591594
2830,4288,12.0,-0.03829832942955358
2830,1150,1.0,-0.03856813113895896
2830,2920,11.0,-0.0388950220955977
2830,4263,12.0,-0.04002213316685577
2830,3772,11.0,-0.04005507064663605
2830,4713,12.0,-0.04074944274000303
2830,3862,12.0,-0.043985659256148946
2830,2908,12.0,-0.045149198098827004
2830,95932,12.0,-0.0457754210636836
2830,100967,1.0,-0.04606181108765228
2830,2919,11.0,-0.047562616192019735
2830,96147,11.0,-0.047581996380323455
2830,4264,12.0,-0.04963089844677504
2830,2924,11.0,-0.04979112703651678
2830,106834,12.0,-0.04980265416934526
2830,1149,9.0,-0.05178516706079428
2830,2561,12.0,-0.052850982472258945
2830,7153,11.0,-0.05297487566543002
2830,3771,12.0,-0.053664684197661794
2830,5335,2.0,-0.05428863035012865
2830,97466,7.0,-0.055393886175937546
2830,95931,12.0,-0.05618031485612063
2830,2934,12.0,-0.05670684806818538
2830,4230,12.0,-0.057828504235645894
2830,553,10.0,-0.059119578265890205
2830,2909,12.0,-0.06128540280083361
2830,95222,12.0,-0.06155877770598517
2830,4274,12.0,-0.062329221286362646
2830,431,12.0,-0.06342177155232798
2830,2907,12.0,-0.06344361073765636
2830,4227,12.0,-0.0641320767737763
2830,97519,12.0,-0.07233416347563093
2830,98146,1.0,-0.07568204117999455
2830,8438,12.0,-0.07585536218925659
2830,9965,12.0,-0.07606318728466865
2830,427,1.0,-0.07677227004397325
2830,3374,11.0,-0.07715363868389247
2830,11451,12.0,-0.07982845463186394
2830,2921,12.0,-0.08413013648251311
2830,624,12.0,-0.08552569693613399
2830,2905,12.0,-0.09248856056566179
2830,2562,12.0,-0.09328407187968102
2830,1166,12.0,-0.09464136475672524
2830,2877,2.0,-0.1016458706988963
2830,9166,12.0,-0.1055731970883913
2830,4716,12.0,-0.10814394569139862
2830,7154,12.0,-0.10921879331154005
2830,2906,12.0,-0.10937990819971954
2830,256,12.0,-0.11013114713003502
2830,96614,12.0,-0.11197762130972588
2830,97810,12.0,-0.11345391531744897
2830,9167,12.0,-0.11509924025103513
2830,429,1.0,-0.11690244152495244
2830,4731,12.0,-0.11878485880648149
2830,108295,1.0,-0.1193459758827018
2830,4725,12.0,-0.11989446730988962
2830,96965,8.0,-0.12018687381706905
2830,97350,12.0,-0.12294497609508959
2830,2922,12.0,-0.12624221308958505
2830,3767,10.0,-0.13043546866967382
2830,108877,1.0,-0.13510718368165664
2830,2887,12.0,-0.1366019898280435
2830,2918,12.0,-0.13882599166193677
2830,144,12.0,-0.1395271552424302
2830,2880,12.0,-0.14174292292070279
2830,7134,1.0,-0.14734556936977872
2830,118772,12.0,-0.14785299475437585
2830,7823,12.0,-0.15602668848599444
2830,5323,10.0,-0.15677861137055582
2830,576,6.0,-0.15678063245559337
2830,3363,10.0,-0.15861482799149207
2830,3373,10.0,-0.15867077719950506
2830,7801,12.0,-0.15890121468758744
2830,99952,12.0,-0.16317057379917377
2830,2879,12.0,-0.1638194292849724
2830,620,12.0,-0.16405340386638412
2830,4739,12.0,-0.16523124530474953
2830,96793,12.0,-0.1682788172841687
2830,96603,7.0,-0.16986129462431565
2830,4749,12.0,-0.17195837167452654
2830,4748,12.0,-0.17575475280925534
2830,4724,12.0,-0.1758225728749565
2830,4768,12.0,-0.1758271104134157
2830,4757,12.0,-0.17840824861745652
2830,5324,11.0,-0.1803196762916366
2830,4756,12.0,-0.18569047899156166
2830,7775,12.0,-0.1859252843306598
2830,1810,12.0,-0.18693812563892998
2830,1811,12.0,-0.1899979705685504
2830,4743,12.0,-0.19056937496954895
2830,2869,12.0,-0.19082466641443507
2830,7198,12.0,-0.1914244305774524
2830,587,12.0,-0.19421955650829759
2830,6536,4.0,-0.19491251588062752
2830,5284,1.0,-0.19576854346769745
2830,7781,12.0,-0.19607692470146
2830,613,12.0,-0.19614317132466175
2830,2899,12.0,-0.19817253999299278
2830,3351,8.0,-0.19890312750945682
2830,7133,1.0,-0.20134021323894746
2830,137,12.0,-0.20281762820628746
2830,9940,12.0,-0.20360536414176855
2830,821,12.0,-0.2038931742710497
2830,4754,12.0,-0.20394997093320621
2830,8446,11.0,-0.20422161735362887
2830,5285,2.0,-0.2063024932458548
2830,4742,12.0,-0.2066862225856405
2830,4759,12.0,-0.20686328664072406
2830,5372,10.0,-0.2073866950758676
2830,4753,12.0,-0.2092245355583311
2830,4755,12.0,-0.20998395019559335
2830,5974,12.0,-0.21044999649349827
2830,380,12.0,-0.21161538445526928
2830,2878,12.0,-0.2120899172777222
2830,4787,2.0,-0.2162874924631044
2830,115627,11.0,-0.21678518742212494
2830,1818,12.0,-0.2224306125487434
2830,1809,12.0,-0.22277312016220008
2830,5864,1.0,-0.22395029476924821
2830,2896,12.0,-0.2259480724928582
2830,106752,4.0,-0.2292363190773996
2830,109953,12.0,-0.23064359148500047
2830,110565,10.0,-0.23175272426222837
2830,5924,12.0,-0.232511302822755
2830,7802,9.0,-0.23322797543866547
2830,4758,12.0,-0.2335291367739265
2830,101908,12.0,-0.23425197142294785
2830,7812,12.0,-0.23756742044018497
2830,4311,12.0,-0.23939063174692832
2830,5894,12.0,-0.24053510118934596
2830,2897,12.0,-0.24136527612429415
2830,5915,12.0,-0.24141945763166706
2830,6471,1.0,-0.24214337618907322
2830,6522,12.0,-0.24542299722843386
2830,7160,1.0,-0.24636987095127116
2830,574,12.0,-0.2515904086974894
2830,5893,12.0,-0.252056148767821
2830,118989,11.0,-0.2523688528546655
2830,95482,12.0,-0.2535213712844515
2830,6521,12.0,-0.25674482236685736
2830,100601,12.0,-0.2573303622920926
2830,2867,5.0,-0.25737024784166107
2830,2898,9.0,-0.2614405330019578
2830,4777,12.0,-0.2698793120860248
2830,73,12.0,-0.26995359450063017
2830,607,12.0,-0.2727711695260231
2830,2868,4.0,-0.2751534693840232
2830,7791,12.0,-0.2783350492515302
2830,4744,12.0,-0.2785079767370373
2830,7790,12.0,-0.27965111041183266
2830,7143,12.0,-0.28307007692795483
2830,889,12.0,-0.28333215853182625
2830,7767,5.0,-0.2852996340742142
2830,6503,12.0,-0.2876990025887076
2830,97426,12.0,-0.29096878138922344
2830,7811,10.0,-0.2912930911024485
2830,2895,12.0,-0.2919701037957725
2830,2885,5.0,-0.29709663445086476
2830,6524,12.0,-0.30002034109136866
2830,1172,12.0,-0.3007912419576244
2830,8421,12.0,-0.3008933294318057
2830,9190,7.0,-0.3017209170144384
2830,1817,12.0,-0.30200614478233034
2830,6480,12.0,-0.3024311329650804
2830,6523,12.0,-0.3034061647633608
2830,5908,12.0,-0.30342655935617824
2830,2888,4.0,-0.30351026698927863
2830,1130,1.0,-0.3041121377165159
2830,5957,12.0,-0.315453648510726
2830,7126,12.0,-0.3156909432418491
2830,7780,12.0,-0.3160208683193897
2830,1181,12.0,-0.31622013437135865
2830,6530,2.0,-0.3207193165437934
2830,115779,11.0,-0.3233754207427866
2830,120173,12.0,-0.3268696097574275
2830,5871,1.0,-0.3291059577294617
2830,7144,12.0,-0.33293930116723414
2830,7093,12.0,-0.33424037614331503
2830,5907,12.0,-0.33483150460249567
2830,5973,11.0,-0.3371847544397708
2830,9154,11.0,-0.3374619986706451
2830,6520,12.0,-0.3375326615807077
2830,7125,12.0,-0.338970051892169
2830,9155,12.0,-0.3428116555576086
2830,7132,2.0,-0.35049400614251724
2830,7113,12.0,-0.3537332757048255
2830,7734,12.0,-0.3538831979004231
2830,112377,12.0,-0.3557920883107537
2830,7733,11.0,-0.35935182023495793
2830,7112,12.0,-0.36008823489675823
2830,7115,12.0,-0.36069826042840125
2830,5958,12.0,-0.3620899155836663
2830,7142,12.0,-0.3632092411540371
2830,415,12.0,-0.36761016438151484
2830,7108,12.0,-0.37053125712219237
2830,7752,6.0,-0.3718226135082452
2830,7141,12.0,-0.37273600703750875
2830,7181,12.0,-0.3780230402277478
2830,5371,4.0,-0.37984701080632854
2830,5331,12.0,-0.3807243842008987
2830,5321,12.0,-0.3824206271535584
2830,7751,9.0,-0.386178370492698
2830,7094,12.0,-0.386746216358433
2830,5320,12.0,-0.3875923715678613
2830,5352,6.0,-0.38887548539613115
2830,5891,3.0,-0.3909491047894751
2830,5353,6.0,-0.3909753585080997
2830,5892,3.0,-0.3929520743596222
2830,6517,12.0,-0.3946707251240009
2830,420,1.0,-0.3955553521556825
2830,7124,12.0,-0.3968929916812316
2830,5291,8.0,-0.39964173259845337
2830,5947,12.0,-0.40842522070473986
2830,1158,12.0,-0.4105986329179092
2830,6518,12.0,-0.41220060315624263
2830,1103,1.0,-0.41355197151598255
2830,6531,12.0,-0.41480559408600715
2830,95435,10.0,-0.41494844214120397
2830,6516,12.0,-0.42235579862449857
2830,2889,4.0,-0.42253222947208924
2830,5937,12.0,-0.4230837491909749
2830,6498,12.0,-0.4231537726751151
2830,5906,12.0,-0.4236111569252998
2830,6499,12.0,-0.4240205528223002
2830,5336,12.0,-0.42503952380362886
2830,7131,11.0,-0.42646175418401344
2830,111100,12.0,-0.4273326857801121
2830,5332,12.0,-0.42787778148033695
2830,5928,12.0,-0.42886694809836
2830,5333,12.0,-0.43015209607490545
2830,5929,11.0,-0.43079008523602913
2830,7111,12.0,-0.43215645856717533
2830,5927,12.0,-0.433743992309799
2830,5322,7.0,-0.43648069460797334
2830,5337,12.0,-0.4371884229043088
2830,871,11.0,-0.43852970133285396
2830,7127,12.0,-0.439326345823998
2830,9179,12.0,-0.4410908116443766
2830,7110,12.0,-0.44201415835607394
2830,6506,12.0,-0.44249640972075244
2830,5351,7.0,-0.4456361400999995
2830,6497,12.0,-0.44594964815077365
2830,96556,12.0,-0.4462122583119619
2830,5914,12.0,-0.44650699090054724
2830,5912,12.0,-0.4482180435017966
2830,6487,12.0,-0.449216530987558
2830,7719,12.0,-0.4507731214774231
2830,7114,12.0,-0.4527115437680269
2830,6519,12.0,-0.4534889874051895
2830,5338,12.0,-0.45928947713833
2830,9180,12.0,-0.46300451245943486
2830,5381,9.0,-0.46303250291884823
2830,104157,12.0,-0.46370549637520053
2830,5346,12.0,-0.46877507807244734
2830,5931,12.0,-0.4696460004771361
2830,5339,12.0,-0.47194501341364936
2830,5359,12.0,-0.47196132479948294
2830,6502,12.0,-0.47350140171392385
2830,5913,12.0,-0.47672809930555804
2830,7128,12.0,-0.47960982734664825
2830,5360,12.0,-0.4847714534500118
2830,5905,12.0,-0.4894616894049455
2830,99500,12.0,-0.49075913593552123
2830,262,12.0,-0.4909358457424209
2830,396,12.0,-0.4911919882002591
2830,5347,12.0,-0.49450460836879073
2830,9140,10.0,-0.501441803071436
2830,5890,5.0,-0.5026920916909012
2830,7736,12.0,-0.5035592546124996
2830,5348,12.0,-0.5080285910166569
2830,7735,12.0,-0.5140368716042487
2830,113026,12.0,-0.5162326257737577
2830,8483,12.0,-0.5186814204263617
2830,5938,12.0,-0.521267615977604
2830,116225,12.0,-0.524882099506228
2830,5923,12.0,-0.5263371934388672
2830,5349,12.0,-0.5276876446569172
2830,5895,12.0,-0.527763176543407
2830,110726,1.0,-0.5277763910959208
2830,7129,12.0,-0.530476677165185
2830,5340,5.0,-0.5321701635758622
2830,596,12.0,-0.5330053770249474
2830,7107,12.0,-0.5335284632313155
2830,5897,6.0,-0.5366351162218828
2830,108649,12.0,-0.5374723466571216
2830,106447,1.0,-0.5400743513028388
2830,7717,12.0,-0.5446337155596979
2830,97975,12.0,-0.5446766153099651
2830,7105,12.0,-0.5449150287818367
2830,5886,12.0,-0.5454556885808224
2830,6501,12.0,-0.5526160858331153
2830,5311,7.0,-0.5557105793272015
2830,250,12.0,-0.5604545340484635
2830,103185,12.0,-0.5633312616959703
2830,5911,12.0,-0.5633675751072043
2830,5889,2.0,-0.5653433672992607
2830,5334,5.0,-0.5719684000655259
2830,5877,1.0,-0.5750412149692192
2830,11449,3.0,-0.5751103458321927
2830,10705,5.0,-0.5762839751503999
2830,11450,4.0,-0.576447595559638
2830,10696,5.0,-0.5775399841372113
2830,1157,12.0,-0.5783954419231869
2830,5350,2.0,-0.5810915118775675
2830,5930,11.0,-0.5816983873160058
2830,5896,12.0,-0.5862308714763069
2830,7106,12.0,-0.589681309313703
2830,5909,12.0,-0.5906718088891836
2830,5299,5.0,-0.5911787993507109
2830,5904,12.0,-0.5950016516833874
2830,129,9.0,-0.595243667369248
2830,115717,3.0,-0.5953188321586877
2830,5887,12.0,-0.597802706026408
2830,6500,12.0,-0.5983345665733901
2830,410,12.0,-0.6003359101402699
2830,5910,12.0,-0.6080537643086186
2830,388,12.0,-0.6106650325851934
2830,108459,12.0,-0.6110751722922128
2830,597,12.0,-0.6132658920651879
2830,7080,11.0,-0.6162353312228288
2830,5300,5.0,-0.6192043334961239
2830,7130,12.0,-0.622770258621623
2830,614,12.0,-0.6311044887996409
2830,118289,12.0,-0.6358289042135141
2830,7079,10.0,-0.6391703428135707
2830,5878,2.0,-0.640364965623418
2830,633,12.0,-0.6450182704615879
2830,5925,12.0,-0.6692138464779571
2830,111902,9.0,-0.6705866949238202
2830,6513,12.0,-0.671825275788952
2830,109040,12.0,-0.67674507699764
2830,5888,2.0,-0.6879783448815684
2830,6481,12.0,-0.6933586331183754
2830,1180,12.0,-0.695758305465894
2830,6483,12.0,-0.7041209623862958
2830,6482,12.0,-0.7090093129494355
2830,1189,12.0,-0.714211596401011
2830,7082,12.0,-0.7151071885080851
2830,6504,1.0,-0.7168688861514825
2830,7081,12.0,-0.7178723447405997
2830,6484,12.0,-0.7249955421093159
2830,7095,12.0,-0.7282651918582059
2830,6479,12.0,-0.7297826601808974
2830,7096,12.0,-0.7392046282941325
2830,872,10.0,-0.7417069807312668
2830,397,12.0,-0.7539432215229482
2830,5310,5.0,-0.7550994062219798
2830,6485,12.0,-0.7607404577340688
2830,251,12.0,-0.7633736285900254
2830,5926,12.0,-0.7667984974955298
2830,6514,12.0,-0.7885342092206222
2830,6495,12.0,-0.8065751098233136
2830,7090,12.0,-0.8192723058352
2830,99269,1.0,-0.8581912275674521
2830,6515,12.0,-0.8631779236527042
2830,6486,12.0,-0.8634841859325084
2830,6505,12.0,-0.863886801222171
2830,7109,12.0,-0.8640144295879932
2830,6496,12.0,-0.8709916219191107
2830,7092,12.0,-0.871888405915525
2830,423,6.0,-0.8765808120992422
2830,110372,12.0,-0.8909036911214638
2830,7091,12.0,-0.8954883306877472
2830,109932,1.0,-0.9925064113814641
2830,118392,12.0,-1.0074779795178794
2830,637,12.0,-1.008749529492336
2830,1197,12.0,-1.04208679800981
2830,401,1.0,-1.11025084135944
2830,103517,12.0,-1.112276718577209
2830,409,12.0,-1.1630116230508563
2830,916,12.0,-1.1671763949951788
2830,840,10.0,-1.1754908300175226
2830,98620,11.0,-1.1877725451787482
2830,371,12.0,-1.1982813391722984
2830,143,12.0,-1.1988486067143778
2830,112703,12.0,-1.2567812213405651
2830,116360,10.0,-1.2951791166419597
2830,422,12.0,-1.355120754872153
2830,268,12.0,-1.3707935341827442
2830,642,12.0,-1.409868461170357
2830,621,11.0,-1.446552117227835
2830,399,10.0,-1.4488248963540378
2830,1207,12.0,-1.532065476140453
2830,605,12.0,-1.615753776754056
2830,115678,12.0,-1.640347289531161
2830,51,12.0,-1.652361109775696
2830,270,1.0,-1.7550790905977172
2830,424,4.0,-1.7675605184447245
2830,66,1.0,-1.7768789336184563
2830,1165,1.0,-1.8201599576408127
2830,641,12.0,-1.8248258910542372
2830,107742,1.0,-1.8789990764759938
2830,389,10.0,-1.8896721768134919
2830,829,12.0,-1.9771710741992234
2830,895,12.0,-1.983822139853603
2830,535,12.0,-2.2321579098327398
2830,888,12.0,-2.2559351714456124
2830,545,12.0,-2.5292065645380597
2830,544,10.0,-2.53608305535205
2830,260,12.0,-2.634722819815768
2830,1182,9.0,-2.693798765290816
2830,108489,9.0,-2.711361070230654
2830,112016,12.0,-3.088631723906812
2830,152,12.0,-3.1682281932782033
2830,118786,12.0,-3.208810007143951
2830,917,12.0,-3.3888822738161224
2830,630,11.0,-3.4088308397208325
2830,910,12.0,-3.44447337248544
2830,537,12.0,-3.6272312263166286
2830,114338,12.0,-4.389033970396577
2830,631,12.0,-4.5254877637112445
2830,257,12.0,-4.603939805681182
2830,376,12.0,-5.01316003962262
2830,99557,1.0,-5.184239981445754
2830,246,12.0,-6.032468766060863
2830,640,12.0,-6.443403460535225
2830,117724,1.0,-7.3365768699690985
2830,903,12.0,-7.949403425922933
2830,261,12.0,-8.198149240818177
2830,1198,12.0,-9.13997060211486
2830,878,1.0,-9.684962853638067
2830,118429,12.0,-9.935066507640583
2830,629,1.0,-12.806222531099161
2830,879,1.0,-17.790464099308625
2830,109573,1.0,-20.063024635031788
2830,918,12.0,-21.29814017561227
2830,636,12.0,-33.12366321345253
2830,909,1.0,-36.51729249533364
2830,911,12.0,-38.81187682536209
