Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14544,4312,4.0,-2.4096698739916094
14544,4777,2.0,-2.4112038233407276
14544,99823,12.0,-2.4136361610534487
14544,2476,7.0,-2.4138304159355606
14544,1795,2.0,-2.4154772052242155
14544,4745,4.0,-2.41638546762337
14544,1124,4.0,-2.4168673160784073
14544,3320,12.0,-2.4175951842988113
14544,96614,12.0,-2.4180840452225625
14544,856,12.0,-2.4277502272658937
14544,4757,6.0,-2.434292501254962
14544,591,1.0,-2.437579820797866
14544,548,12.0,-2.4397744050020793
14544,539,10.0,-2.4463403663575
14544,1806,1.0,-2.4472798562230067
14544,97517,12.0,-2.4505982466216443
14544,1135,12.0,-2.4528362516501163
14544,5310,5.0,-2.456284749586132
14544,1784,2.0,-2.4596560446880558
14544,569,5.0,-2.463509787815983
14544,388,12.0,-2.4723682563789144
14544,896,12.0,-2.4777333823277945
14544,4731,3.0,-2.4816346949463295
14544,1735,3.0,-2.484161111274806
14544,2954,12.0,-2.484742522952068
14544,3327,11.0,-2.49616240905329
14544,4756,8.0,-2.5068941472487234
14544,805,11.0,-2.508095946889518
14544,4747,6.0,-2.5111052811958867
14544,100601,12.0,-2.516146072534703
14544,2491,6.0,-2.5176650814920416
14544,4768,9.0,-2.518446456147263
14544,1739,4.0,-2.519858874779487
14544,2856,4.0,-2.5218885647286067
14544,65,11.0,-2.5226332135704177
14544,2552,4.0,-2.523856866803706
14544,568,12.0,-2.5295489991970763
14544,1110,12.0,-2.5340462708494824
14544,1772,12.0,-2.534166598086321
14544,116230,11.0,-2.5377468736730444
14544,400,11.0,-2.537792208966488
14544,105191,10.0,-2.54207404472698
14544,102898,11.0,-2.5427270885974145
14544,2490,9.0,-2.5460583838301516
14544,622,12.0,-2.547891768791763
14544,1749,4.0,-2.5489867694502473
14544,1691,1.0,-2.549992666601059
14544,430,10.0,-2.556865574809393
14544,2495,7.0,-2.557499769675789
14544,1750,10.0,-2.5602192713725596
14544,2482,7.0,-2.5695379928139017
14544,3309,11.0,-2.5698964107643754
14544,4737,3.0,-2.5750393790898887
14544,1450,5.0,-2.5752927981862617
14544,838,10.0,-2.5795041374086263
14544,2035,2.0,-2.58240414323495
14544,114216,12.0,-2.5828273386342153
14544,4748,5.0,-2.5829378621465366
14544,2109,4.0,-2.5853896761983908
14544,2439,5.0,-2.5882227849043464
14544,3821,10.0,-2.59004852613338
14544,1432,5.0,-2.593169055425076
14544,3765,11.0,-2.5937147406179477
14544,2135,4.0,-2.597203296286058
14544,1469,1.0,-2.6028282585815337
14544,2962,12.0,-2.606506156881339
14544,2034,3.0,-2.607409145522224
14544,392,12.0,-2.6092129717142014
14544,1404,2.0,-2.611719913036584
14544,108445,1.0,-2.611954981022761
14544,546,12.0,-2.6144175471713935
14544,3808,10.0,-2.6159545260743817
14544,2108,4.0,-2.624916941806768
14544,108276,12.0,-2.624918498471867
14544,2502,11.0,-2.6249295172399596
14544,114026,1.0,-2.6284327983007905
14544,2171,9.0,-2.6310913746814357
14544,1114,12.0,-2.63159222535912
14544,1734,5.0,-2.6318421565158814
14544,4738,2.0,-2.632013411029448
14544,1455,4.0,-2.632249458066233
14544,2147,3.0,-2.6339337709663773
14544,1771,11.0,-2.6344603763616026
14544,2503,12.0,-2.635074578245536
14544,1102,5.0,-2.637606810556515
14544,2960,1.0,-2.637808698367591
14544,156,1.0,-2.6394580108870427
14544,2496,12.0,-2.640558836142167
14544,3822,11.0,-2.6408705378821637
14544,111140,8.0,-2.64402774633216
14544,1442,5.0,-2.6442322919699097
14544,4703,2.0,-2.6446485065629157
14544,402,3.0,-2.6453530819054345
14544,1458,5.0,-2.646759699472579
14544,2513,12.0,-2.647297000368511
14544,1794,2.0,-2.647499859517212
14544,3800,11.0,-2.6488527424158743
14544,2504,12.0,-2.6499206155998074
14544,563,8.0,-2.6533336694951433
14544,1736,4.0,-2.656009624073098
14544,3809,10.0,-2.6581204175123556
14544,845,7.0,-2.6599414481724524
14544,3799,11.0,-2.6633225411901003
14544,1105,11.0,-2.6636964247402033
14544,2103,4.0,-2.664777386462728
14544,1132,10.0,-2.667917174379538
14544,108216,12.0,-2.676706915029602
14544,1748,10.0,-2.6802050296560327
14544,1447,4.0,-2.6812968838550444
14544,1456,4.0,-2.6843768198127287
14544,1406,1.0,-2.686983580001288
14544,4274,1.0,-2.687434529476076
14544,1441,4.0,-2.688423447466179
14544,4739,3.0,-2.697767571408088
14544,103341,11.0,-2.6986845294064
14544,1454,4.0,-2.6987649981475546
14544,1431,5.0,-2.7006850245245118
14544,272,12.0,-2.706272984723147
14544,1780,10.0,-2.708083320049844
14544,3344,12.0,-2.7092429708671975
14544,2452,8.0,-2.7101934418882765
14544,3345,12.0,-2.714320097961007
14544,113757,8.0,-2.71969350686394
14544,113026,12.0,-2.720084249277001
14544,2526,12.0,-2.7225366770287596
14544,1459,6.0,-2.7250803593587674
14544,1448,5.0,-2.7252710356970726
14544,109040,10.0,-2.7290682641278217
14544,2451,12.0,-2.729143876376305
14544,2125,11.0,-2.7295633421063816
14544,163,1.0,-2.729606352287695
14544,2069,4.0,-2.7297391456569127
14544,115811,12.0,-2.733402240533701
14544,1395,7.0,-2.7355222777138373
14544,1470,6.0,-2.735854242878698
14544,4253,3.0,-2.737394853757673
14544,1465,6.0,-2.7389150181952644
14544,103393,9.0,-2.7397561016159244
14544,1409,7.0,-2.745985235168758
14544,2450,12.0,-2.7490837312619725
14544,3370,12.0,-2.7601299379704107
14544,2076,1.0,-2.760770419289962
14544,1461,4.0,-2.765161268193875
14544,4264,3.0,-2.766505257505148
14544,807,10.0,-2.766889273589068
14544,2146,3.0,-2.7676394506711857
14544,2123,4.0,-2.767890881592125
14544,105585,9.0,-2.7688542097950504
14544,2121,2.0,-2.7737422317725686
14544,4302,2.0,-2.7772639797014484
14544,1424,5.0,-2.7794950202604
14544,1423,8.0,-2.781509087582101
14544,1416,7.0,-2.7833440706488117
14544,2070,3.0,-2.7888164965421662
14544,1415,8.0,-2.7892397663436115
14544,1396,7.0,-2.793725595011222
14544,1151,10.0,-2.7965383654452025
14544,1398,9.0,-2.7980476246087385
14544,2525,12.0,-2.7985468013231825
14544,1397,8.0,-2.799711555796079
14544,2524,12.0,-2.80444573591042
14544,1422,10.0,-2.805104461620137
14544,4290,3.0,-2.8067933093832305
14544,607,12.0,-2.8067997963019256
14544,100234,6.0,-2.807171430619728
14544,3332,12.0,-2.808455442080496
14544,1394,8.0,-2.8086963608937903
14544,1403,9.0,-2.810652314466231
14544,589,12.0,-2.810878026209969
14544,866,1.0,-2.8119397477865595
14544,3397,6.0,-2.8132659663831268
14544,115180,1.0,-2.8151356594849664
14544,1386,1.0,-2.8164640418021802
14544,111100,2.0,-2.8176001444517365
14544,2955,1.0,-2.8192467060168904
14544,112935,5.0,-2.8196183240882453
14544,1402,8.0,-2.820257272699528
14544,1412,8.0,-2.8222349553409187
14544,2858,5.0,-2.8238908307642485
14544,1400,8.0,-2.825633681607135
14544,1414,8.0,-2.826408368207954
14544,3343,12.0,-2.831920947996694
14544,1411,6.0,-2.8340464828305514
14544,1410,7.0,-2.836243296084583
14544,824,12.0,-2.837311960990101
14544,100967,1.0,-2.838218134136719
14544,1464,6.0,-2.839123924324534
14544,115742,1.0,-2.839625464309758
14544,3355,12.0,-2.8401146635904455
14544,113887,8.0,-2.8406732004608677
14544,1109,1.0,-2.8454789112180974
14544,1430,9.0,-2.8471439758966275
14544,1760,1.0,-2.8494047209935736
14544,2083,1.0,-2.8513975347206704
14544,2117,11.0,-2.851675482281084
14544,1722,7.0,-2.852831862087273
14544,2124,9.0,-2.8528892326190927
14544,2079,4.0,-2.853172034355046
14544,4262,2.0,-2.8556785606745385
14544,2077,4.0,-2.856355161191848
14544,1389,6.0,-2.8579175738082983
14544,1705,1.0,-2.8586340035016704
14544,3354,12.0,-2.860094595622736
14544,3862,3.0,-2.8614392038660306
14544,639,12.0,-2.8641501653168855
14544,1401,9.0,-2.866999029447143
14544,116118,12.0,-2.872014310793855
14544,118206,12.0,-2.8732722854100645
14544,1413,9.0,-2.8754371622040207
14544,3338,12.0,-2.8776458395348223
14544,1421,9.0,-2.8823032284825985
14544,1429,9.0,-2.883143337849978
14544,1828,3.0,-2.8834045917912925
14544,606,5.0,-2.8862293596067787
14544,2097,5.0,-2.8885107979634332
14544,1800,12.0,-2.888824662759727
14544,403,1.0,-2.890792360504658
14544,95435,1.0,-2.8929266956005852
14544,4730,6.0,-2.898280769452112
14544,4729,6.0,-2.9014623156309876
14544,2535,12.0,-2.904126069183882
14544,2078,3.0,-2.9045733249419063
14544,2961,2.0,-2.9049250855675086
14544,2115,11.0,-2.9050216824307715
14544,1802,3.0,-2.9050995108842943
14544,3789,6.0,-2.908685316936472
14544,3353,12.0,-2.90973142159741
14544,1683,3.0,-2.9208060153857076
14544,100557,12.0,-2.9230546011495258
14544,1166,4.0,-2.923683594987657
14544,102765,1.0,-2.9245132842941812
14544,860,12.0,-2.9291908368454638
14544,2096,1.0,-2.934136938767887
14544,2114,9.0,-2.935590492584693
14544,3794,12.0,-2.9390595975237495
14544,1781,12.0,-2.943733149037719
14544,109100,12.0,-2.9457627598398064
14544,581,11.0,-2.947016913526085
14544,1387,4.0,-2.947841561599414
14544,3342,12.0,-2.9491770922921634
14544,1144,2.0,-2.951269203666993
14544,4291,6.0,-2.954239033497117
14544,1146,1.0,-2.9575389861093435
14544,3798,8.0,-2.961358757713991
14544,1761,7.0,-2.9620911911282537
14544,4271,5.0,-2.9648031363990235
14544,2126,10.0,-2.966892802446076
14544,583,1.0,-2.9701820383290327
14544,2084,4.0,-2.970952776592807
14544,4263,2.0,-2.9714054861481194
14544,146,1.0,-2.971808873964935
14544,1753,7.0,-2.9722168274917644
14544,2859,5.0,-2.973154404904535
14544,2922,12.0,-2.976407770264868
14544,2106,12.0,-2.976544300206602
14544,1684,2.0,-2.976577680981106
14544,1774,12.0,-2.978294932531824
14544,1436,9.0,-2.9783872402239706
14544,3817,9.0,-2.979111581757612
14544,3337,12.0,-2.9804232841011147
14544,1706,9.0,-2.9863411257053776
14544,1703,1.0,-2.9947750615138906
14544,1437,11.0,-2.9953610804054005
14544,1375,10.0,-2.9953929239456114
14544,2105,12.0,-2.996242467406574
14544,1115,12.0,-2.996988475911833
14544,614,12.0,-2.997996422813449
14544,3818,12.0,-3.002043533777658
14544,2099,12.0,-3.0024608855149486
14544,1770,12.0,-3.003467594781422
14544,2934,12.0,-3.0044300092916227
14544,3768,12.0,-3.006733563664584
14544,3790,12.0,-3.017093806084107
14544,2968,1.0,-3.020369837261354
14544,1453,3.0,-3.0225937859515346
14544,1460,4.0,-3.0248003997807116
14544,103185,12.0,-3.0276314727978875
14544,2095,5.0,-3.028288703702964
14544,2085,4.0,-3.0301563581156614
14544,1764,12.0,-3.034795253326201
14544,1790,12.0,-3.0361493685218477
14544,2080,6.0,-3.043429907816205
14544,110600,3.0,-3.0442192685743894
14544,3810,8.0,-3.045455409663856
14544,1435,8.0,-3.0485334652911797
14544,104190,12.0,-3.0536028001774778
14544,1714,9.0,-3.0543111513852077
14544,2921,12.0,-3.0608376882609294
14544,3398,12.0,-3.060914782595347
14544,2113,12.0,-3.0609732134698717
14544,2100,12.0,-3.065400192652823
14544,2536,11.0,-3.066869931194473
14544,3386,12.0,-3.0676690407455
14544,4252,4.0,-3.0742106516900236
14544,265,4.0,-3.0762587405142945
14544,3778,12.0,-3.0776898617093362
14544,3352,12.0,-3.0823508645660924
14544,54,7.0,-3.083092224798322
14544,2104,12.0,-3.086521310589646
14544,2098,12.0,-3.0865545331695667
14544,3387,12.0,-3.091001064737653
14544,1704,10.0,-3.0958524769828273
14544,3774,12.0,-3.096314496259442
14544,816,12.0,-3.099912969822503
14544,3375,12.0,-3.1033046855861732
14544,105714,12.0,-3.105991588626533
14544,98002,12.0,-3.1104096124220932
14544,99186,12.0,-3.1106879417516593
14544,3340,12.0,-3.1119310657027137
14544,1695,7.0,-3.1132917672031644
14544,2057,4.0,-3.120347555099184
14544,2918,12.0,-3.128113290026154
14544,1188,12.0,-3.1298771965988754
14544,98146,12.0,-3.1335948717019813
14544,2112,12.0,-3.138217939809609
14544,2122,11.0,-3.1386999651218312
14544,4261,4.0,-3.140401457505704
14544,2107,12.0,-3.141793445992384
14544,863,6.0,-3.152069884007635
14544,105932,12.0,-3.1594309434497667
14544,3779,12.0,-3.1646501071359783
14544,2970,12.0,-3.1678545855418765
14544,865,1.0,-3.172901665228917
14544,2537,10.0,-3.1732265997171982
14544,394,12.0,-3.174736444808337
14544,1782,11.0,-3.1797719294617
14544,2127,12.0,-3.179814928688291
14544,817,12.0,-3.1863952331142684
14544,3811,7.0,-3.190236654359939
14544,3780,12.0,-3.190460104046969
14544,1693,5.0,-3.19132962104851
14544,1783,12.0,-3.192651512856255
14544,1092,12.0,-3.206730636174779
14544,1694,7.0,-3.2080273109468367
14544,110169,12.0,-3.2098375675882966
14544,118579,12.0,-3.2115415434305703
14544,1715,8.0,-3.212671877570852
14544,1793,1.0,-3.213398076715861
14544,70,12.0,-3.2150948005048114
14544,613,12.0,-3.22040858274846
14544,3416,12.0,-3.223934990686427
14544,3793,12.0,-3.2249607967564584
14544,155,1.0,-3.226096791934423
14544,1791,12.0,-3.2274004536638508
14544,855,1.0,-3.228312849729205
14544,111136,12.0,-3.2305682937853746
14544,3362,12.0,-3.233505270781804
14544,3782,12.0,-3.236439788018756
14544,3791,12.0,-3.2378790404497346
14544,1481,10.0,-3.245498900485434
14544,420,1.0,-3.253278886995367
14544,99720,12.0,-3.2538757556074422
14544,2091,11.0,-3.2556905289497786
14544,115951,9.0,-3.2619657146392953
14544,112791,10.0,-3.2623801032784288
14544,1181,12.0,-3.2665678189691993
14544,3415,12.0,-3.268187234654439
14544,3801,10.0,-3.2743940799889115
14544,2527,10.0,-3.274826969367263
14544,3781,12.0,-3.275587603963709
14544,1792,12.0,-3.2798667436681113
14544,830,12.0,-3.2848379170415836
14544,564,12.0,-3.2861154150440717
14544,599,1.0,-3.2863747025982475
14544,2089,5.0,-3.2912184955748227
14544,95222,12.0,-3.293237844947841
14544,2514,11.0,-3.293487643417766
14544,3334,12.0,-3.2940051520984506
14544,2942,10.0,-3.2958277851337625
14544,3792,12.0,-3.303562334834239
14544,1172,12.0,-3.304709159445431
14544,160,12.0,-3.3053031830192756
14544,1799,7.0,-3.320554795292626
14544,3785,12.0,-3.322969170659894
14544,1801,7.0,-3.3244877206563412
14544,118755,12.0,-3.324515576401816
14544,3766,12.0,-3.325053497129506
14544,3783,12.0,-3.325571875115762
14544,390,12.0,-3.328868012335292
14544,2967,1.0,-3.344122754749251
14544,1121,6.0,-3.3476388178518315
14544,113550,12.0,-3.3499347742852175
14544,3784,12.0,-3.350844530658928
14544,1373,12.0,-3.3709527592005584
14544,3775,12.0,-3.380136242171556
14544,3335,12.0,-3.383427488647042
14544,814,12.0,-3.387692638499704
14544,2528,12.0,-3.388321616110005
14544,2092,12.0,-3.395958727202413
14544,2090,3.0,-3.39721363220886
14544,1122,7.0,-3.409339066286983
14544,2969,12.0,-3.409532310356073
14544,97697,11.0,-3.4166531323434306
14544,112229,9.0,-3.4182990594025124
14544,1139,1.0,-3.418790626131961
14544,3341,11.0,-3.419195214434276
14544,2516,12.0,-3.4206044571659238
14544,3388,12.0,-3.4207915622743466
14544,2086,12.0,-3.420999330199706
14544,3371,11.0,-3.4242373217540027
14544,565,4.0,-3.4289056112026444
14544,2545,1.0,-3.431599568265943
14544,2933,12.0,-3.4437962743476653
14544,102572,1.0,-3.4456400432751684
14544,2505,12.0,-3.446056373791378
14544,2489,12.0,-3.449281885067033
14544,3329,12.0,-3.457420586265811
14544,2093,11.0,-3.4581594128036803
14544,2515,12.0,-3.464159122821628
14544,72,1.0,-3.4752089714107113
14544,95482,9.0,-3.4789713753901017
14544,1131,1.0,-3.484820587015138
14544,3372,12.0,-3.4923494904547665
14544,2506,12.0,-3.496856224612767
14544,2507,12.0,-3.510237544878982
14544,114168,9.0,-3.513766760183344
14544,2532,12.0,-3.5195873105068625
14544,598,12.0,-3.5208381633025416
14544,263,12.0,-3.5234573542372516
14544,119572,12.0,-3.5255088137762467
14544,887,10.0,-3.5375434234349736
14544,1095,9.0,-3.5381652512604145
14544,641,12.0,-3.5490467301101845
14544,109567,8.0,-3.549401173914738
14544,53,10.0,-3.572094948081233
14544,808,12.0,-3.5775849671890834
14544,2517,12.0,-3.580175646000007
14544,2870,9.0,-3.6031451506295253
14544,2977,11.0,-3.613607257574305
14544,559,12.0,-3.6346860828284333
14544,69,12.0,-3.6413249541051913
14544,815,12.0,-3.6573975512688817
14544,118989,11.0,-3.6624944050473554
14544,2939,7.0,-3.6736766829994334
14544,2531,12.0,-3.6867004919326254
14544,115154,9.0,-3.692843331028648
14544,821,12.0,-3.693863201460651
14544,2539,12.0,-3.695198541907512
14544,833,8.0,-3.7153811430706467
14544,2538,12.0,-3.735063631572454
14544,3336,12.0,-3.7429403319945527
14544,2906,12.0,-3.745972164545515
14544,417,9.0,-3.7565305780873794
14544,2932,12.0,-3.758437572100785
14544,566,12.0,-3.7602704499250894
14544,3318,12.0,-3.7612513649809216
14544,2533,12.0,-3.7621595927784455
14544,902,12.0,-3.7715306466617298
14544,2919,12.0,-3.7731173209754676
14544,2907,12.0,-3.787470366010779
14544,2877,2.0,-3.7984647283906847
14544,159,10.0,-3.8037630444518973
14544,2540,12.0,-3.8114386006599563
14544,843,12.0,-3.834942388065871
14544,2909,12.0,-3.840948959107128
14544,2908,12.0,-3.8549222252941098
14544,2905,12.0,-3.8742657015671114
14544,2898,9.0,-3.885213332664798
14544,3319,12.0,-3.887345725341067
14544,2554,12.0,-3.893126349811614
14544,2897,9.0,-3.909725400179255
14544,567,12.0,-3.9135344221701756
14544,115717,1.0,-3.938139713001844
14544,2561,12.0,-3.9803972985768317
14544,2920,12.0,-3.9837669235590623
14544,117730,10.0,-3.9926127703590666
14544,578,1.0,-3.9973232690681177
14544,1125,10.0,-3.998368382419425
14544,2541,11.0,-4.0020861280195135
14544,1106,8.0,-4.0096028949042415
14544,95711,12.0,-4.028691607880507
14544,2896,12.0,-4.03565063408148
14544,1113,8.0,-4.046565497834665
14544,2563,12.0,-4.050574884473228
14544,2555,11.0,-4.054075330998915
14544,264,10.0,-4.059959578189277
14544,2887,11.0,-4.071874041745479
14544,151,12.0,-4.075064869001653
14544,2923,12.0,-4.076715727945045
14544,118289,1.0,-4.082589345443706
14544,2899,12.0,-4.084251995379107
14544,2556,12.0,-4.093871142598376
14544,844,12.0,-4.124567103811752
14544,158,9.0,-4.136325609938371
14544,841,12.0,-4.141623482805129
14544,854,12.0,-4.144436985100624
14544,97519,12.0,-4.145503878050712
14544,1378,12.0,-4.148269404371446
14544,431,9.0,-4.159345386349908
14544,112967,10.0,-4.16108492994085
14544,110972,9.0,-4.166314671185514
14544,96662,12.0,-4.169286260951485
14544,2924,12.0,-4.176884114517898
14544,832,12.0,-4.191718583085256
14544,2895,11.0,-4.19958547271669
14544,851,12.0,-4.202286100147562
14544,2880,10.0,-4.205502335286156
14544,149,12.0,-4.234223828916597
14544,101526,12.0,-4.253323182574185
14544,2562,12.0,-4.259668727667348
14544,105284,12.0,-4.270175277032056
14544,153,12.0,-4.278348551024915
14544,59,12.0,-4.282640568996222
14544,116842,12.0,-4.29256355921255
14544,1809,12.0,-4.303840217751608
14544,271,12.0,-4.306189851043977
14544,2931,12.0,-4.321162270037586
14544,1810,12.0,-4.327646823243548
14544,2949,1.0,-4.328824142851443
14544,3308,12.0,-4.332694534915518
14544,558,11.0,-4.3403823979046985
14544,2879,9.0,-4.345855923534907
14544,112703,12.0,-4.346393622640409
14544,416,12.0,-4.359496173413443
14544,2867,5.0,-4.412379513843636
14544,850,10.0,-4.419270845935604
14544,1189,12.0,-4.4421416986847655
14544,2868,12.0,-4.477572862590153
14544,398,12.0,-4.490329168183099
14544,382,12.0,-4.49221921454127
14544,2878,10.0,-4.49897920198723
14544,1133,12.0,-4.509498079080545
14544,2869,9.0,-4.51498527079527
14544,2948,9.0,-4.516398862104764
14544,112377,12.0,-4.540807799952301
14544,540,11.0,-4.547934242261929
14544,575,12.0,-4.548372019338156
14544,1111,1.0,-4.54924602257248
14544,1150,12.0,-4.598309492733017
14544,1103,12.0,-4.600047402451213
14544,2943,8.0,-4.62021421819441
14544,2944,9.0,-4.627988377304424
14544,2941,12.0,-4.628249717277664
14544,2885,12.0,-4.631153431318764
14544,573,12.0,-4.635615971089217
14544,620,10.0,-4.637233904335221
14544,642,12.0,-4.682867230945877
14544,136,9.0,-4.7007628548367135
14544,2888,4.0,-4.713229510864988
14544,1207,12.0,-4.715585483076967
14544,1811,12.0,-4.735725353865667
14544,560,12.0,-4.75107857169624
14544,74,12.0,-4.751584634933669
14544,113079,7.0,-4.764472704103415
14544,2889,12.0,-4.765679723434994
14544,853,1.0,-4.774134911084453
14544,831,9.0,-4.802092944967789
14544,842,12.0,-4.807899637439058
14544,1818,12.0,-4.832855338379392
14544,97975,9.0,-4.837785839413685
14544,862,12.0,-4.838645459805419
14544,104132,1.0,-4.877900572263812
14544,1817,12.0,-4.887462287714725
14544,415,12.0,-4.901206188540614
14544,384,10.0,-4.9020542173736334
14544,638,12.0,-4.913591532031406
14544,100393,10.0,-4.91651036067865
14544,256,12.0,-4.917425375111613
14544,113004,12.0,-4.94763978686359
14544,120066,11.0,-4.965865556118521
14544,105115,8.0,-4.980952188436406
14544,1171,11.0,-4.990783043789309
14544,2940,12.0,-5.001654455925396
14544,383,12.0,-5.044330519559914
14544,118772,12.0,-5.058185730370036
14544,105834,12.0,-5.0846271369307106
14544,105475,10.0,-5.1320187844834635
14544,150,12.0,-5.165863284431942
14544,103517,12.0,-5.174230140360094
14544,110049,12.0,-5.19980510872151
14544,131,12.0,-5.236486027892097
14544,114285,12.0,-5.2668158207152596
14544,101175,1.0,-5.322208113983398
14544,387,12.0,-5.335476897858936
14544,393,1.0,-5.402766922877964
14544,822,1.0,-5.411331108057416
14544,109932,1.0,-5.478863042821305
14544,633,12.0,-5.588682967042426
14544,806,1.0,-5.590681359734959
14544,637,12.0,-5.59627072279134
14544,1093,1.0,-5.598132812354755
14544,1179,4.0,-5.614999329062156
14544,829,12.0,-5.765681850593171
14544,396,12.0,-5.780221817627249
14544,1136,12.0,-5.816457893613372
14544,98307,12.0,-5.859519110643295
14544,889,12.0,-5.9020952053315705
14544,1197,12.0,-5.911896301961811
14544,1180,12.0,-5.943913603328549
14544,375,12.0,-6.021483446469579
14544,116360,5.0,-6.027046121550617
14544,549,9.0,-6.028495473217096
14544,423,6.0,-6.054080161437844
14544,809,12.0,-6.092551936673921
14544,872,11.0,-6.215634368301366
14544,111902,9.0,-6.2582393260600595
14544,68,9.0,-6.28976705433
14544,574,12.0,-6.293678042228598
14544,596,12.0,-6.313577595297904
14544,75,1.0,-6.33048316768878
14544,587,12.0,-6.372039086119951
14544,1143,9.0,-6.4344513015724845
14544,1134,1.0,-6.458491752923066
14544,110726,1.0,-6.467917970368695
14544,269,12.0,-6.552302711045087
14544,877,12.0,-6.600232879729218
14544,871,11.0,-6.7145238093206325
14544,1123,12.0,-6.741166977893975
14544,840,10.0,-6.785415790525319
14544,144,12.0,-6.88537569450348
14544,120173,12.0,-6.903674313736638
14544,547,1.0,-6.987842623780537
14544,110372,12.0,-7.138621140510228
14544,1149,9.0,-7.1826689151237915
14544,100088,12.0,-7.203468519946636
14544,1379,1.0,-7.232241086977606
14544,96556,12.0,-7.297719840895475
14544,1138,1.0,-7.3305588494916325
14544,916,12.0,-7.370316829283896
14544,73,12.0,-7.377944659467463
14544,137,12.0,-7.457180971772113
14544,541,1.0,-7.57268929316229
14544,621,10.0,-7.67505638406328
14544,107518,8.0,-7.683476627599298
14544,98620,1.0,-7.750643572932214
14544,576,6.0,-8.004743408655255
14544,422,12.0,-8.181163780364287
14544,424,4.0,-8.291842800900746
14544,397,6.0,-8.339592355044779
14544,111891,5.0,-8.587413664778854
14544,129,9.0,-8.628517904790376
14544,268,12.0,-8.84717010411312
14544,605,12.0,-8.887521894903
14544,895,12.0,-8.923556482215202
14544,251,12.0,-9.11541355825821
14544,1165,12.0,-9.147443424453105
14544,1158,12.0,-9.408956104222668
14544,250,12.0,-9.470914348113027
14544,1157,12.0,-9.50932965520128
14544,118786,12.0,-9.523650571097043
14544,115678,12.0,-9.569755694781536
14544,262,12.0,-9.683831340631796
14544,409,12.0,-10.014697385322958
14544,143,12.0,-10.337249420141351
14544,118392,12.0,-10.711030663813942
14544,399,10.0,-10.927960547894171
14544,1182,9.0,-10.937920384161977
14544,51,12.0,-10.99370410985781
14544,112016,12.0,-11.030510174487064
14544,888,12.0,-11.246563228324337
14544,910,12.0,-11.284639853982624
14544,371,12.0,-11.399222105148926
14544,401,1.0,-11.546381574416088
14544,630,11.0,-12.62011072241606
14544,107742,1.0,-12.871785703682132
14544,389,10.0,-13.472159284050258
14544,66,1.0,-13.623868927885006
14544,270,1.0,-13.681651691824207
14544,152,12.0,-13.912023015484294
14544,917,12.0,-14.519509781892026
14544,535,12.0,-14.86957960864904
14544,631,12.0,-14.892973456995712
14544,260,12.0,-15.623702307390662
14544,544,11.0,-16.29734705287463
14544,545,12.0,-17.35000600029175
14544,108489,12.0,-17.65007271754087
14544,640,12.0,-19.69527098783027
14544,537,12.0,-19.952494265160084
14544,114338,12.0,-20.42714907722409
14544,257,12.0,-24.323778379995883
14544,117724,11.0,-25.826062460033572
14544,376,12.0,-26.149148610439884
14544,903,12.0,-26.726094295894892
14544,99557,1.0,-27.050748448202263
14544,246,12.0,-27.218310923873027
14544,1198,12.0,-28.233836485452446
14544,118429,12.0,-31.360028149067304
14544,261,12.0,-36.4597670446782
14544,878,1.0,-37.59483241368792
14544,629,1.0,-40.46705962934772
14544,879,1.0,-62.23407759160602
14544,109573,1.0,-64.02823984304091
14544,918,12.0,-66.55226044374767
14544,636,12.0,-100.86740182174373
14544,909,1.0,-113.58287266668759
14544,911,12.0,-118.59313945468388
