Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105642,1470,12.0,0.28892184709948454
105642,95931,10.0,0.28886402840648373
105642,1456,12.0,0.28800467969168353
105642,114053,1.0,0.287806963276931
105642,1168,1.0,0.28759314214509113
105642,1448,12.0,0.28746120947442233
105642,1159,1.0,0.28739073623953115
105642,1408,2.0,0.28729618505810794
105642,5889,2.0,0.28532889217962765
105642,8489,12.0,0.2845755898330462
105642,598,12.0,0.2841375904397816
105642,102082,5.0,0.2834332776701666
105642,1161,12.0,0.28267356365936913
105642,5904,12.0,0.281152275810599
105642,113162,12.0,0.2802308570069707
105642,5911,12.0,0.2801067381355069
105642,5878,1.0,0.2779595237189604
105642,5909,12.0,0.27754902924940916
105642,880,6.0,0.2736363306911611
105642,874,7.0,0.2732819523016886
105642,1128,7.0,0.2704361365098584
105642,100726,8.0,0.27016219871335867
105642,96147,2.0,0.26934586635317403
105642,577,11.0,0.26891691757072356
105642,113868,9.0,0.26709453155187746
105642,2541,12.0,0.2652007474184166
105642,1813,12.0,0.2643333568017352
105642,5910,12.0,0.2638952225763188
105642,7129,12.0,0.2635622496325374
105642,7801,12.0,0.262827160240117
105642,100385,12.0,0.25989314730632995
105642,865,1.0,0.2591220420591913
105642,95932,1.0,0.2561840439338946
105642,5888,2.0,0.2557689556242623
105642,1147,1.0,0.2519239418939947
105642,7717,12.0,0.24778693010445751
105642,1822,12.0,0.2451834541631983
105642,412,10.0,0.24476555928859822
105642,95933,2.0,0.24476164026501168
105642,1375,10.0,0.24412649198042713
105642,6501,12.0,0.24400935273453106
105642,1173,1.0,0.24328724162137538
105642,6487,2.0,0.24154658572826315
105642,7107,12.0,0.23815358521744223
105642,1114,12.0,0.23812466243837993
105642,115779,12.0,0.23703645579986976
105642,159,10.0,0.2349180212371229
105642,6531,12.0,0.23426165885656114
105642,6497,2.0,0.23258239954676163
105642,7093,7.0,0.23161835204937764
105642,1186,12.0,0.22953402008309243
105642,5923,12.0,0.22660491702219532
105642,380,12.0,0.22600201244127438
105642,7141,12.0,0.22439854765072653
105642,106294,7.0,0.22389330659400308
105642,105521,9.0,0.22197843281575835
105642,102214,2.0,0.22127704420840155
105642,1162,1.0,0.22041426725802782
105642,569,12.0,0.2197447343834532
105642,1154,1.0,0.2188909305054193
105642,622,12.0,0.21837224772879804
105642,873,1.0,0.21708391570801322
105642,7106,12.0,0.21585045112106094
105642,891,12.0,0.21322707119955664
105642,95282,5.0,0.2126255845127636
105642,2556,12.0,0.21200737656061597
105642,2563,8.0,0.2097072927357363
105642,2555,12.0,0.20932835560196728
105642,6519,12.0,0.20874530774643218
105642,101967,10.0,0.2083343567923659
105642,7781,12.0,0.20703987923748735
105642,118206,12.0,0.20670667618215077
105642,7790,12.0,0.20650114625747573
105642,110726,1.0,0.2055773612788342
105642,818,10.0,0.20452502737644462
105642,108916,9.0,0.2026267517436806
105642,103341,12.0,0.20168775647807413
105642,619,12.0,0.20108416905300486
105642,8453,12.0,0.2001079097166325
105642,117501,4.0,0.19993261509606564
105642,109309,12.0,0.19920665608186439
105642,7142,11.0,0.1989572573436097
105642,100082,1.0,0.19484627592800197
105642,6518,1.0,0.1935502061630262
105642,7094,8.0,0.19264665803551617
105642,1373,12.0,0.19222135530645834
105642,5938,12.0,0.19113788080625405
105642,861,12.0,0.19021677633283407
105642,112935,12.0,0.18914396740463657
105642,111238,12.0,0.18827335794885236
105642,112732,11.0,0.18646101355951417
105642,6506,11.0,0.18472404548386323
105642,8421,12.0,0.18049324248164267
105642,6513,12.0,0.18023131713598495
105642,7791,12.0,0.17848150400501772
105642,6498,8.0,0.17840464422945157
105642,98146,7.0,0.17835417117808405
105642,601,7.0,0.17732307114437929
105642,589,12.0,0.17537253074426573
105642,7081,12.0,0.1744368633657768
105642,5927,8.0,0.1740462746757021
105642,6481,12.0,0.17180327561499864
105642,96475,5.0,0.1716922926167852
105642,7132,1.0,0.17025511468576382
105642,7112,2.0,0.16720657248797022
105642,7133,2.0,0.16705325362005896
105642,6482,12.0,0.16669114790288753
105642,7082,12.0,0.1657800427491667
105642,114922,1.0,0.16574737798545092
105642,883,4.0,0.1655200605688063
105642,116599,7.0,0.16543983479360236
105642,5928,12.0,0.1648347773478146
105642,96215,8.0,0.16450414144582381
105642,864,1.0,0.16422622155823452
105642,5929,12.0,0.1632482447248459
105642,115291,12.0,0.16255458547792057
105642,97350,5.0,0.16114413905934977
105642,560,12.0,0.15962974995162493
105642,139,9.0,0.15771467553127427
105642,108216,11.0,0.1571652785969092
105642,104132,7.0,0.15692768315101846
105642,6530,2.0,0.15678450220175377
105642,98665,1.0,0.1567602317652047
105642,1127,6.0,0.15628650698446778
105642,118468,12.0,0.15617078763402825
105642,6499,12.0,0.1553087250994104
105642,100160,11.0,0.1552018993940565
105642,5925,12.0,0.152651241738337
105642,6483,12.0,0.15240317100936884
105642,104535,1.0,0.15210709116280674
105642,117877,12.0,0.15203442150377655
105642,845,7.0,0.15147352229586986
105642,7130,1.0,0.14970040505365811
105642,96662,12.0,0.14954285520079158
105642,99380,10.0,0.14872781014185588
105642,95545,12.0,0.1468037438431018
105642,607,12.0,0.14632049808388325
105642,95567,11.0,0.14604264046066529
105642,161,7.0,0.1444926760902142
105642,5937,12.0,0.14263829009913032
105642,115154,11.0,0.14224289754635666
105642,6484,12.0,0.13988406492776995
105642,108276,12.0,0.13914806866494056
105642,112211,12.0,0.13912378228487998
105642,1174,1.0,0.13907536166537515
105642,867,10.0,0.13787943668181668
105642,854,12.0,0.13760851673610197
105642,7113,11.0,0.13561927263961338
105642,7780,12.0,0.13517616297154011
105642,1141,8.0,0.133973093220091
105642,165,12.0,0.13229657727509836
105642,283,5.0,0.13177000809664774
105642,7134,2.0,0.13095452859599366
105642,114168,7.0,0.1287490682020037
105642,6500,12.0,0.12809502494991787
105642,6516,12.0,0.12481631761301926
105642,100557,12.0,0.12435581923607508
105642,5947,11.0,0.12363352685816298
105642,1089,10.0,0.12211628183902712
105642,100393,6.0,0.12021430428323199
105642,882,1.0,0.11964922622977481
105642,1120,12.0,0.11885610227491317
105642,1388,12.0,0.11821195176549104
105642,1384,12.0,0.11803089442844594
105642,590,12.0,0.11791045312684278
105642,7105,12.0,0.11604185497826514
105642,1393,8.0,0.11522214345470128
105642,1387,4.0,0.11273613458501619
105642,1150,12.0,0.11180689039386582
105642,105221,12.0,0.11124776851336882
105642,6504,1.0,0.10500413611547543
105642,113100,7.0,0.10232057408222994
105642,109602,12.0,0.10196338427588425
105642,102456,1.0,0.1010211514646816
105642,632,11.0,0.10076080648669239
105642,63,12.0,0.1006674512091118
105642,117701,9.0,0.10062966431134379
105642,863,6.0,0.10007065393221515
105642,111585,8.0,0.10003109789512599
105642,7110,11.0,0.09825825707735325
105642,96417,4.0,0.0976665577679321
105642,6517,12.0,0.09627222854185602
105642,807,11.0,0.09532178894807852
105642,7735,12.0,0.09436459490122073
105642,1188,12.0,0.0940528994851374
105642,581,11.0,0.09289698583248007
105642,421,12.0,0.09223052982928237
105642,286,12.0,0.09188194221859769
105642,1175,1.0,0.08681802045230591
105642,55,12.0,0.08612026432707909
105642,118755,6.0,0.08543169646019244
105642,6485,12.0,0.08516547069945768
105642,100389,12.0,0.08513251596984339
105642,398,12.0,0.08390516171463824
105642,97517,10.0,0.08284974985118176
105642,109567,11.0,0.08272114254333451
105642,559,7.0,0.08253201993226522
105642,105585,10.0,0.08204739474125655
105642,608,8.0,0.08139472300218242
105642,101208,5.0,0.07967684371310468
105642,105191,10.0,0.07939857910948689
105642,548,12.0,0.07834703548285737
105642,116118,12.0,0.07793357084502228
105642,9197,12.0,0.07781781825412193
105642,61,12.0,0.07772725494389143
105642,899,10.0,0.07708843733151105
105642,1392,12.0,0.07559420963723662
105642,7090,12.0,0.07482644164807928
105642,1146,1.0,0.07408771958460303
105642,852,12.0,0.07262566013527205
105642,9208,12.0,0.07108307862142849
105642,117730,1.0,0.07081922856982337
105642,9220,12.0,0.07079219647225543
105642,107518,8.0,0.07033666848409015
105642,7111,10.0,0.06989929227485203
105642,555,7.0,0.06818741059921052
105642,7733,12.0,0.0674688400318949
105642,1125,9.0,0.06631312466037265
105642,96292,12.0,0.0658993757305314
105642,860,12.0,0.06588403458866632
105642,890,8.0,0.0649005616778443
105642,7719,11.0,0.06215872979244763
105642,115180,1.0,0.061571417991653554
105642,1139,1.0,0.060991702416731575
105642,856,12.0,0.05954819713056436
105642,7734,12.0,0.05784270578575201
105642,5926,12.0,0.05584988955198389
105642,7736,12.0,0.05455869144942149
105642,99141,11.0,0.05131120381922727
105642,98307,11.0,0.05105281538228379
105642,816,12.0,0.045511629097311435
105642,1112,12.0,0.04482474804140779
105642,112791,6.0,0.04454009505461576
105642,1376,12.0,0.042074544383217116
105642,1201,7.0,0.041910016994473054
105642,7823,12.0,0.040896643083792816
105642,898,6.0,0.040184051838285884
105642,164,10.0,0.039329238754787554
105642,430,9.0,0.038481330545829584
105642,8475,11.0,0.03670779631694965
105642,103185,12.0,0.036558233392509076
105642,104975,12.0,0.036024809820265125
105642,6536,3.0,0.034906198589345405
105642,425,12.0,0.03485869759678106
105642,116262,8.0,0.03353429641357353
105642,615,11.0,0.03301856670485315
105642,60,12.0,0.03226511372671548
105642,107442,12.0,0.029177089382376287
105642,1386,1.0,0.02898639313062823
105642,1115,10.0,0.02760442057663548
105642,7131,10.0,0.026561482958768923
105642,415,12.0,0.025911754035434442
105642,97747,12.0,0.02576011679266521
105642,77,10.0,0.02570612283499185
105642,110169,12.0,0.021752009937297312
105642,7751,9.0,0.020576948668947104
105642,7096,12.0,0.018696441911873474
105642,7752,8.0,0.01694642908841759
105642,163,12.0,0.016221089684070877
105642,105714,12.0,0.01592218918959265
105642,99500,12.0,0.014144341522646986
105642,6495,12.0,0.01402396521099003
105642,96481,11.0,0.013916468158995055
105642,897,11.0,0.01323326219888965
105642,6479,12.0,0.012789970778560256
105642,866,1.0,0.011790720631867035
105642,103187,12.0,0.011073847447989449
105642,413,5.0,0.009494154415928824
105642,7095,12.0,0.009173427574524884
105642,107742,1.0,0.008141098468819719
105642,274,12.0,0.008018286202526315
105642,1126,7.0,0.007534782303281862
105642,1108,7.0,0.007380091558929602
105642,1142,10.0,0.007254455086838085
105642,599,1.0,0.005600425699784917
105642,843,12.0,0.004562082034247794
105642,102432,10.0,0.004029413765853862
105642,158,9.0,0.0024136613652611105
105642,108877,12.0,0.0001640158286096982
105642,6514,12.0,-0.00023421644550603027
105642,855,8.0,-0.00031019311913715875
105642,105284,9.0,-0.0003147823436051578
105642,103797,12.0,-0.00039460586398742947
105642,591,1.0,-0.000706910280900308
105642,1191,6.0,-0.001751295936568642
105642,108295,1.0,-0.004727711534723289
105642,103660,12.0,-0.00521270190397205
105642,817,12.0,-0.006323041798628193
105642,118773,8.0,-0.007042729086184751
105642,69,6.0,-0.007090842474509529
105642,280,12.0,-0.007309169328729714
105642,98366,1.0,-0.009597991644110682
105642,108048,12.0,-0.010460254375097344
105642,9953,12.0,-0.01117932859121673
105642,109604,9.0,-0.011593802099735262
105642,277,3.0,-0.013946333248964438
105642,112119,1.0,-0.022454189519742096
105642,1185,6.0,-0.022704970235588595
105642,97810,1.0,-0.023464348105298072
105642,114216,12.0,-0.025593172284586574
105642,118589,12.0,-0.026504375602812713
105642,108459,12.0,-0.027984764256841155
105642,7767,9.0,-0.028553440165018262
105642,568,11.0,-0.028758460779678252
105642,71,12.0,-0.02935652665000399
105642,106928,12.0,-0.031295438827056765
105642,6486,12.0,-0.03211823867738928
105642,7091,12.0,-0.032288124542267926
105642,1090,12.0,-0.03403662620541281
105642,853,1.0,-0.03450124819025602
105642,556,12.0,-0.035261541159961274
105642,8500,12.0,-0.03681145998068147
105642,595,12.0,-0.03689232933626041
105642,7160,12.0,-0.03784967890128166
105642,109421,12.0,-0.038919374082140745
105642,1385,12.0,-0.03923876217230893
105642,862,12.0,-0.042126171877511664
105642,100873,7.0,-0.042504996603945466
105642,567,12.0,-0.04287378526046881
105642,414,10.0,-0.0448157358783039
105642,7079,12.0,-0.04593348265134822
105642,6496,11.0,-0.04610687254340684
105642,7092,12.0,-0.046195922483387
105642,411,9.0,-0.048251429398128654
105642,117413,11.0,-0.049832872204721435
105642,7080,11.0,-0.04991576345298143
105642,111522,6.0,-0.050596444971327426
105642,554,12.0,-0.051637036897528965
105642,110972,11.0,-0.05483268405646391
105642,154,10.0,-0.05528365538371882
105642,263,12.0,-0.05544675844797431
105642,108649,8.0,-0.05546913269116338
105642,162,11.0,-0.055814422355735305
105642,101175,1.0,-0.056161990158011044
105642,579,12.0,-0.059309741320179965
105642,905,1.0,-0.061257430229464394
105642,583,1.0,-0.06572903057400303
105642,99823,12.0,-0.06625495909475543
105642,429,12.0,-0.0669306962430487
105642,6505,12.0,-0.06891231576095591
105642,101526,12.0,-0.06998430051076188
105642,839,10.0,-0.07027590752569401
105642,7109,11.0,-0.07187917331503724
105642,272,9.0,-0.07352056226557369
105642,407,1.0,-0.07488531569265411
105642,913,7.0,-0.07522843704723603
105642,1095,7.0,-0.07614241634008434
105642,6515,11.0,-0.07695223734096102
105642,1119,11.0,-0.07740382493122655
105642,1109,8.0,-0.07878153291289247
105642,116225,12.0,-0.07955742849456393
105642,842,12.0,-0.08057308560302201
105642,832,12.0,-0.08092365395135137
105642,614,12.0,-0.08160226853029484
105642,416,12.0,-0.08549794296330382
105642,98313,1.0,-0.08692696262264121
105642,116081,12.0,-0.08899638501919771
105642,851,12.0,-0.08963178529700522
105642,114050,1.0,-0.09175223660060405
105642,394,9.0,-0.09529671757367542
105642,405,1.0,-0.09569343018054233
105642,1391,12.0,-0.09712155712502368
105642,1105,11.0,-0.097252229009684
105642,7802,12.0,-0.10121210098396816
105642,410,12.0,-0.10217572014493759
105642,112997,1.0,-0.10256893399718137
105642,841,12.0,-0.10286242257918432
105642,116842,12.0,-0.10326503987622426
105642,279,1.0,-0.10488805351416852
105642,52,12.0,-0.10556251587645926
105642,823,8.0,-0.10590981904290864
105642,8438,12.0,-0.10718057506250345
105642,1378,12.0,-0.10749830972161534
105642,100967,1.0,-0.10988727298099277
105642,9897,9.0,-0.1108349754996778
105642,118453,1.0,-0.11227963786590589
105642,117248,9.0,-0.11895529202161326
105642,403,4.0,-0.12114552374504406
105642,624,12.0,-0.12347551903046639
105642,808,12.0,-0.13038213626148187
105642,912,6.0,-0.13259308411074566
105642,616,1.0,-0.13497709311317996
105642,1122,7.0,-0.1358817256645708
105642,281,1.0,-0.13723989505144196
105642,276,1.0,-0.1419304415751632
105642,100932,1.0,-0.14256168350259535
105642,1118,12.0,-0.14301416240764997
105642,1202,1.0,-0.14361066570506775
105642,904,2.0,-0.14406766888835598
105642,112967,1.0,-0.14618259746957984
105642,282,1.0,-0.14622805704304653
105642,117931,4.0,-0.14673419361101403
105642,381,11.0,-0.1515878710267098
105642,578,1.0,-0.15398779635232196
105642,284,1.0,-0.1545920345057039
105642,1101,9.0,-0.15592620840263827
105642,107587,1.0,-0.1562120348472975
105642,115627,11.0,-0.15855176122800052
105642,111140,8.0,-0.16127411755631282
105642,118297,12.0,-0.1616174314195793
105642,7812,10.0,-0.16199875185013668
105642,278,1.0,-0.16643316341583358
105642,850,10.0,-0.1673353792208654
105642,1135,12.0,-0.1682027275078104
105642,402,3.0,-0.17041474336772433
105642,383,10.0,-0.17423412542705807
105642,7811,10.0,-0.17441032619017904
105642,1092,12.0,-0.17544071347043988
105642,871,11.0,-0.17757913977152295
105642,7775,12.0,-0.1788893405093681
105642,9931,12.0,-0.18037031261011038
105642,1121,5.0,-0.18135674193958473
105642,111891,5.0,-0.1821685778448663
105642,1133,12.0,-0.18252456785556492
105642,130,12.0,-0.18512616567020723
105642,887,6.0,-0.1865976360390602
105642,9923,3.0,-0.19050779212331825
105642,566,12.0,-0.19164672987160203
105642,400,11.0,-0.19174506977473382
105642,97697,12.0,-0.1929413718379207
105642,7181,12.0,-0.19888585145935345
105642,9922,4.0,-0.20087637339903508
105642,115742,8.0,-0.2032669817228625
105642,105115,1.0,-0.2041263994804221
105642,103393,12.0,-0.20415733686773474
105642,9910,12.0,-0.20712161616092017
105642,815,12.0,-0.20774201375515977
105642,1111,12.0,-0.20914249934001727
105642,390,12.0,-0.20929199845664948
105642,540,9.0,-0.21005002659954508
105642,64,12.0,-0.21209563767966189
105642,8446,12.0,-0.21532313551253401
105642,1091,12.0,-0.21781586329124036
105642,613,12.0,-0.21866076683690738
105642,1138,1.0,-0.21976721265392474
105642,118772,12.0,-0.2216005036634212
105642,419,12.0,-0.230440289001419
105642,392,12.0,-0.23194175082055724
105642,120066,11.0,-0.23330658452704323
105642,1181,12.0,-0.24097593542533247
105642,824,1.0,-0.24207480979191853
105642,138,12.0,-0.2423773049669844
105642,1093,1.0,-0.24981749177169932
105642,111287,1.0,-0.25172622888346674
105642,831,9.0,-0.2522973764644745
105642,113550,12.0,-0.2528018599096098
105642,830,12.0,-0.2528733913799057
105642,1136,10.0,-0.2532103399583754
105642,896,12.0,-0.2536527170986793
105642,814,12.0,-0.254546429894954
105642,634,6.0,-0.25474580049172824
105642,256,12.0,-0.25574274478969805
105642,76,12.0,-0.2578989001217955
105642,1123,1.0,-0.26422167972938304
105642,271,12.0,-0.26494006182074226
105642,285,8.0,-0.2650529080310644
105642,95435,10.0,-0.2662276462774289
105642,1131,12.0,-0.2697814779178036
105642,1143,12.0,-0.27086300197468205
105642,587,12.0,-0.27134901345275475
105642,166,1.0,-0.27411749908226324
105642,1179,4.0,-0.2757873207078665
105642,67,12.0,-0.2779505706422818
105642,9166,12.0,-0.28626857409055484
105642,10716,12.0,-0.29055169327876773
105642,9167,12.0,-0.2983520421315844
105642,575,12.0,-0.2992383275261885
105642,96793,1.0,-0.2998690510148543
105642,78,10.0,-0.3039819692992931
105642,149,12.0,-0.3043698701680426
105642,99952,12.0,-0.30497844890597303
105642,557,11.0,-0.3066476581189159
105642,1106,8.0,-0.32218834763688076
105642,105932,12.0,-0.3272161673951879
105642,838,12.0,-0.32854835079808553
105642,382,11.0,-0.32901413388788314
105642,1172,12.0,-0.32935499929215806
105642,427,1.0,-0.3309047179672078
105642,889,12.0,-0.3325841593870098
105642,1130,1.0,-0.33481228432147514
105642,564,12.0,-0.33651549305101125
105642,110049,12.0,-0.3379493142293366
105642,1379,1.0,-0.33868472064195676
105642,384,4.0,-0.33919452139724515
105642,806,1.0,-0.34294277863709244
105642,111100,2.0,-0.34751138200423193
105642,111136,12.0,-0.35087417048514147
105642,115951,9.0,-0.35128643945331395
105642,9190,7.0,-0.3531604285950405
105642,1113,1.0,-0.35520831651379536
105642,809,11.0,-0.35655985100111276
105642,70,12.0,-0.35694072423056333
105642,96614,12.0,-0.36834011657828336
105642,813,12.0,-0.3845872882604453
105642,549,1.0,-0.3899691360100026
105642,118289,12.0,-0.3909659887996877
105642,65,12.0,-0.39144789455385265
105642,10688,11.0,-0.3949787186793776
105642,103900,12.0,-0.3995341729218811
105642,113026,12.0,-0.40257180345121
105642,10687,12.0,-0.4053240544354382
105642,74,12.0,-0.41068827832718124
105642,574,12.0,-0.4121567659289831
105642,11442,12.0,-0.41273596210412444
105642,146,12.0,-0.4148619932122575
105642,639,12.0,-0.4186443754624194
105642,11441,12.0,-0.4206173809782783
105642,1134,1.0,-0.4242246989815024
105642,553,12.0,-0.424628521046299
105642,620,10.0,-0.42824139775246195
105642,9965,12.0,-0.4282863362000757
105642,96556,1.0,-0.4332193007237439
105642,11451,12.0,-0.4485808164752536
105642,822,12.0,-0.4523388938966513
105642,9940,9.0,-0.4576929275675419
105642,96965,10.0,-0.45844725695814814
105642,563,7.0,-0.4602519493794095
105642,393,1.0,-0.4682481587395173
105642,1110,12.0,-0.46913115483957335
105642,1132,4.0,-0.4744409551678237
105642,118989,11.0,-0.47451298094821803
105642,9179,7.0,-0.4833916649462422
105642,9180,6.0,-0.4842251742136594
105642,597,12.0,-0.48858620468665626
105642,113079,6.0,-0.493615068844395
105642,558,11.0,-0.4949954651317352
105642,1102,7.0,-0.5154535880047209
105642,638,12.0,-0.5166544582836952
105642,264,10.0,-0.5198401131859256
105642,102572,12.0,-0.5351153773695396
105642,902,12.0,-0.5351492190913256
105642,9154,11.0,-0.5420841353979469
105642,431,9.0,-0.5437204559583282
105642,10705,4.0,-0.5477256846059777
105642,62,12.0,-0.549541302240113
105642,160,10.0,-0.549892772102742
105642,541,1.0,-0.5499156755504997
105642,9155,12.0,-0.551090315260905
105642,105475,5.0,-0.5714491400117399
105642,11449,11.0,-0.5743102286731778
105642,11450,10.0,-0.5747064585234158
105642,10696,9.0,-0.5757218511322304
105642,269,12.0,-0.5876947936939367
105642,136,9.0,-0.5949253656099143
105642,8483,1.0,-0.5975036230997146
105642,423,6.0,-0.6159565332255146
105642,573,12.0,-0.6163882658827553
105642,59,12.0,-0.6183888967028937
105642,420,1.0,-0.6200931323236858
105642,97426,12.0,-0.6215164909126509
105642,102765,12.0,-0.628591275066017
105642,109100,12.0,-0.6400520454690322
105642,1149,9.0,-0.6599423572293381
105642,387,12.0,-0.6603181202542543
105642,150,12.0,-0.6608851012318566
105642,153,12.0,-0.6628372114490797
105642,106447,1.0,-0.6658028829789571
105642,877,12.0,-0.6660840787418993
105642,9140,7.0,-0.6668426156281015
105642,547,1.0,-0.6729906068828384
105642,596,12.0,-0.6759925039298
105642,72,1.0,-0.6802116305862864
105642,97519,12.0,-0.7226523170503387
105642,151,12.0,-0.7248199056664963
105642,131,12.0,-0.7259511800389631
105642,1180,12.0,-0.7406298192886636
105642,105834,12.0,-0.7476080502833671
105642,388,12.0,-0.7574662100400562
105642,115717,1.0,-0.7633650624178188
105642,100088,9.0,-0.7694940284956355
105642,68,9.0,-0.7761454225294331
105642,1171,11.0,-0.779217732168139
105642,110372,12.0,-0.7857478054923503
105642,642,12.0,-0.7869552000222613
105642,821,12.0,-0.810130663244844
105642,1207,12.0,-0.8168571612590239
105642,53,10.0,-0.8368220911971838
105642,1158,12.0,-0.836889416386515
105642,872,10.0,-0.8610365751618714
105642,144,12.0,-0.9014273805037485
105642,99269,1.0,-0.9130933396600533
105642,262,12.0,-0.9375188390483662
105642,116360,10.0,-0.9379750030495235
105642,397,6.0,-0.9551445531461555
105642,375,12.0,-0.9697088412645094
105642,137,12.0,-0.9776069719404186
105642,422,12.0,-1.010273598790595
105642,1189,12.0,-1.017632397116612
105642,75,1.0,-1.0372597766190155
105642,576,6.0,-1.0438617682655482
105642,840,12.0,-1.0759152185828609
105642,605,12.0,-1.0954028402093274
105642,268,12.0,-1.1339482787668573
105642,396,12.0,-1.1398651510086157
105642,143,12.0,-1.179177727979479
105642,637,12.0,-1.2278125651327523
105642,112703,12.0,-1.2483723964291942
105642,73,12.0,-1.2661191539420837
105642,1197,12.0,-1.290618028576323
105642,633,12.0,-1.294407539757969
105642,1103,12.0,-1.294549642439382
105642,108489,9.0,-1.296799882434243
105642,250,12.0,-1.339673356572599
105642,1157,12.0,-1.3508389540016563
105642,916,12.0,-1.4163122231946859
105642,129,9.0,-1.4190600610568005
105642,115678,12.0,-1.4290687015921688
105642,424,4.0,-1.45896904998982
105642,251,12.0,-1.5065082453921672
105642,621,10.0,-1.520651797057765
105642,895,12.0,-1.5413847040116626
105642,829,12.0,-1.5521786216880433
105642,409,12.0,-1.5583498763147965
105642,399,10.0,-1.5681221594084152
105642,641,12.0,-1.5693456575145661
105642,118392,12.0,-1.648690033085475
105642,1165,1.0,-1.6797602062227073
105642,888,12.0,-1.728894110798775
105642,51,12.0,-1.9261322042365898
105642,371,12.0,-1.958345207048397
105642,389,10.0,-2.0066666430415743
105642,401,1.0,-2.098815954481273
105642,114338,12.0,-2.117465972371685
105642,1182,9.0,-2.179812742442671
105642,117724,1.0,-2.333770302742871
105642,270,12.0,-2.407689730780963
105642,260,12.0,-2.519670937650345
105642,118786,12.0,-2.6144037995389118
105642,544,11.0,-2.7213009951358984
105642,66,1.0,-2.725823859127131
105642,112016,12.0,-2.7612799134701262
105642,910,12.0,-2.7713270574764417
105642,152,12.0,-2.7831274361187437
105642,630,11.0,-2.7954593322005064
105642,917,12.0,-2.941111213672703
105642,535,12.0,-3.0879617649198625
105642,545,12.0,-3.1144946746226294
105642,631,12.0,-3.757553048418358
105642,537,12.0,-4.071171139761903
105642,257,12.0,-4.432596686324038
105642,640,12.0,-5.198727976974525
105642,376,12.0,-5.313505718016616
105642,246,12.0,-5.725710084269422
105642,99557,1.0,-5.777959750736225
105642,903,12.0,-6.323533143654861
105642,878,1.0,-6.821487554282954
105642,1198,12.0,-7.035469236147156
105642,118429,12.0,-7.070781078942426
105642,261,12.0,-7.310881479748119
105642,629,1.0,-9.278531727755876
105642,879,1.0,-12.193168265446728
105642,109573,1.0,-14.592978252451337
105642,918,12.0,-15.832941277068045
105642,636,12.0,-24.192070998591
105642,909,1.0,-26.440533471641864
105642,911,12.0,-28.08122582704664
