Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108652,117501,5.0,-4.001449667508773
108652,114216,12.0,-4.011219686180949
108652,591,1.0,-4.015309702476182
108652,117410,12.0,-4.016872072436176
108652,548,12.0,-4.023562717396432
108652,2477,7.0,-4.0254145782448445
108652,3321,12.0,-4.028669198413408
108652,96614,12.0,-4.037853543951419
108652,62,12.0,-4.038805566321695
108652,823,10.0,-4.048589181622183
108652,2149,4.0,-4.049555432863233
108652,4737,3.0,-4.052107736768436
108652,95435,1.0,-4.052158677634536
108652,104379,4.0,-4.05388582439745
108652,1191,1.0,-4.0553344201223345
108652,2150,4.0,-4.056207281269699
108652,1110,12.0,-4.059527360683331
108652,402,3.0,-4.059769408808318
108652,2476,7.0,-4.061530876195234
108652,102214,7.0,-4.068523652261293
108652,99823,12.0,-4.072751181027289
108652,3333,12.0,-4.073876618870645
108652,2163,5.0,-4.07390328495099
108652,4739,3.0,-4.076863085350143
108652,1091,12.0,-4.082658350716732
108652,2142,5.0,-4.087964419491052
108652,1731,1.0,-4.10251245473523
108652,1126,7.0,-4.108968271867382
108652,156,1.0,-4.120453980996193
108652,1692,1.0,-4.125227250035199
108652,2161,4.0,-4.126860145771264
108652,2162,5.0,-4.127645961684575
108652,52,12.0,-4.134211321856758
108652,111287,9.0,-4.141455353751136
108652,108216,12.0,-4.145685698823029
108652,392,12.0,-4.148693430791155
108652,5300,5.0,-4.152415133544528
108652,613,12.0,-4.173074936609223
108652,2146,3.0,-4.177249565242248
108652,2135,4.0,-4.194831515403544
108652,4274,1.0,-4.204704245621594
108652,2491,6.0,-4.213381844663296
108652,5310,5.0,-4.224973987328787
108652,105932,12.0,-4.232835259085823
108652,4703,2.0,-4.239920071595013
108652,116230,11.0,-4.240034502041298
108652,2502,11.0,-4.244712584280663
108652,4738,2.0,-4.247098892932021
108652,3320,12.0,-4.2530149288604795
108652,2439,5.0,-4.255271855917217
108652,4253,3.0,-4.255885280804813
108652,581,9.0,-4.258166786742755
108652,2490,6.0,-4.258749079676389
108652,805,11.0,-4.259065987653138
108652,1794,2.0,-4.266725323254806
108652,1750,12.0,-4.269991066826947
108652,1735,3.0,-4.271764517593572
108652,1772,12.0,-4.27181076997133
108652,2495,10.0,-4.27482134426561
108652,3821,10.0,-4.2794709413078955
108652,1112,11.0,-4.27986933649747
108652,2496,12.0,-4.291117647528426
108652,2503,12.0,-4.2960882320889135
108652,1405,1.0,-4.297682989033634
108652,4264,3.0,-4.30370543842268
108652,1749,10.0,-4.3067192135942145
108652,108445,12.0,-4.31869972093695
108652,1105,11.0,-4.322938696932981
108652,3808,10.0,-4.3254415841163345
108652,2513,12.0,-4.327509506243416
108652,1102,6.0,-4.333365241097152
108652,2109,4.0,-4.334967342977786
108652,1469,1.0,-4.337037366902293
108652,118453,1.0,-4.34658433204587
108652,100601,12.0,-4.347744586871104
108652,110742,2.0,-4.350217446946705
108652,3822,11.0,-4.352601842424496
108652,2504,12.0,-4.352937413901361
108652,2857,4.0,-4.35566235881252
108652,2954,12.0,-4.364488029605818
108652,2482,9.0,-4.364510285924814
108652,1132,10.0,-4.366810046943746
108652,3800,10.0,-4.3722491828465735
108652,2171,9.0,-4.372685089755048
108652,546,12.0,-4.37584333324569
108652,2955,1.0,-4.38096258529994
108652,3809,10.0,-4.3908094444664805
108652,3327,11.0,-4.391016235198232
108652,3799,10.0,-4.411269687321201
108652,1739,4.0,-4.412065809983194
108652,272,12.0,-4.41467925782157
108652,1114,12.0,-4.426202171707923
108652,2123,4.0,-4.426325634124875
108652,1432,5.0,-4.426795440333763
108652,2108,4.0,-4.435145050410569
108652,3862,3.0,-4.44152464936438
108652,2121,2.0,-4.44528839073116
108652,1450,5.0,-4.447478538575234
108652,1748,11.0,-4.456422668853848
108652,563,7.0,-4.461304567101722
108652,2526,12.0,-4.462399760275541
108652,2078,3.0,-4.467149142407352
108652,114026,1.0,-4.470150826182505
108652,103341,11.0,-4.471882139192822
108652,1691,1.0,-4.472882793214479
108652,1771,11.0,-4.473429311285036
108652,105191,10.0,-4.47423460805451
108652,118579,12.0,-4.476974671621712
108652,2069,4.0,-4.479074042000308
108652,111140,8.0,-4.480251343329574
108652,65,11.0,-4.480975140644475
108652,1734,5.0,-4.482057985678717
108652,2103,4.0,-4.482816486488039
108652,2960,1.0,-4.4869570035811766
108652,1442,4.0,-4.488845232517357
108652,400,11.0,-4.491979749302516
108652,599,1.0,-4.494547481491724
108652,2856,10.0,-4.50502555659352
108652,3309,11.0,-4.510282113292502
108652,4302,2.0,-4.510689318111741
108652,3765,11.0,-4.512640097927644
108652,1166,4.0,-4.515467509557893
108652,265,4.0,-4.521151482529163
108652,1458,5.0,-4.521870931940405
108652,845,7.0,-4.533540980014624
108652,115742,1.0,-4.538463491630741
108652,2452,8.0,-4.540692659047936
108652,2070,3.0,-4.540873300800611
108652,2524,12.0,-4.545032239717235
108652,4290,3.0,-4.556051094015622
108652,2962,12.0,-4.557019270416889
108652,113887,8.0,-4.557532592278552
108652,1404,2.0,-4.558795205496635
108652,2451,12.0,-4.559365243348481
108652,4262,2.0,-4.561661354703986
108652,1387,4.0,-4.564550661089878
108652,1409,7.0,-4.5704860322040455
108652,1431,5.0,-4.57184126621547
108652,2525,12.0,-4.577586427175575
108652,1780,10.0,-4.577628866661218
108652,1459,6.0,-4.579549329159672
108652,2079,4.0,-4.583509250161886
108652,1395,7.0,-4.583517253751009
108652,99186,12.0,-4.58691653023691
108652,2450,12.0,-4.597078353797028
108652,115811,12.0,-4.599224860736977
108652,1455,4.0,-4.599783971898378
108652,115951,9.0,-4.6020235538137095
108652,2125,11.0,-4.604757187130944
108652,807,12.0,-4.60936413399359
108652,1124,4.0,-4.613835210301358
108652,4730,6.0,-4.6146141444874464
108652,1736,4.0,-4.618894966635273
108652,1465,7.0,-4.62456075358545
108652,4729,6.0,-4.625350439695567
108652,1441,4.0,-4.631472742333902
108652,1398,9.0,-4.633736409196578
108652,1447,4.0,-4.6424358772986105
108652,1828,2.0,-4.64515039531907
108652,1423,8.0,-4.6469510543569506
108652,1470,6.0,-4.648814697431165
108652,1424,5.0,-4.65156236623305
108652,1415,8.0,-4.653187949498164
108652,1448,5.0,-4.655051472628592
108652,1416,7.0,-4.655848794383633
108652,1403,9.0,-4.657198998135364
108652,1422,10.0,-4.663921253451994
108652,3344,12.0,-4.666743766294997
108652,2035,3.0,-4.6748726150912
108652,1406,1.0,-4.677783419751014
108652,606,2.0,-4.680421693004318
108652,263,12.0,-4.681314833362924
108652,1456,5.0,-4.685901399014544
108652,394,12.0,-4.690301155305111
108652,3397,6.0,-4.690341094143956
108652,3345,12.0,-4.692077572316722
108652,1414,8.0,-4.69536281552864
108652,1394,8.0,-4.699407248703798
108652,4291,6.0,-4.700106108135087
108652,1396,7.0,-4.705068113443692
108652,1430,9.0,-4.707275350768609
108652,1410,7.0,-4.709685381085378
108652,2034,3.0,-4.712637482367327
108652,3370,12.0,-4.717611847145726
108652,1397,8.0,-4.718965144530178
108652,1400,8.0,-4.723522514707713
108652,1109,8.0,-4.724219889494482
108652,2535,12.0,-4.724631497160428
108652,115180,1.0,-4.72646243277679
108652,118206,12.0,-4.728811331035344
108652,1375,10.0,-4.730694093433239
108652,1411,6.0,-4.730809231564619
108652,866,1.0,-4.732128939015433
108652,2083,1.0,-4.732140018221053
108652,1389,6.0,-4.734713090832899
108652,3794,12.0,-4.735627706346452
108652,1802,3.0,-4.7372192766960595
108652,4271,5.0,-4.740526771961967
108652,1412,12.0,-4.744948473225418
108652,863,6.0,-4.747060223340643
108652,4263,2.0,-4.747487987882618
108652,403,1.0,-4.749295717161366
108652,1402,8.0,-4.754257273795926
108652,1413,9.0,-4.756528054526057
108652,1429,9.0,-4.759372397772821
108652,1454,4.0,-4.762253076663093
108652,1683,3.0,-4.767455450765659
108652,1386,1.0,-4.767988383018478
108652,112791,10.0,-4.768046125182714
108652,1421,9.0,-4.7747794188944175
108652,1464,6.0,-4.777089189773437
108652,639,12.0,-4.784077148729185
108652,100234,6.0,-4.78648493982959
108652,824,12.0,-4.787557153064552
108652,855,8.0,-4.788294125271667
108652,4252,4.0,-4.795575431820782
108652,1761,7.0,-4.800719569669029
108652,1705,1.0,-4.802050375440229
108652,1401,9.0,-4.803118247324176
108652,1722,7.0,-4.804481781148707
108652,2858,5.0,-4.807137007329267
108652,2117,11.0,-4.813651790523312
108652,1115,12.0,-4.817234182666897
108652,1781,12.0,-4.81873128908104
108652,1753,7.0,-4.835518449380348
108652,3817,9.0,-4.837320766675607
108652,1760,1.0,-4.8377866021743605
108652,2076,1.0,-4.839623938676083
108652,3789,6.0,-4.842599031913269
108652,583,1.0,-4.861151882600723
108652,3343,12.0,-4.865067920030185
108652,1800,12.0,-4.872653407019665
108652,3355,12.0,-4.8738833746269785
108652,3798,8.0,-4.877247348456549
108652,3332,12.0,-4.881254048913857
108652,1461,4.0,-4.885577585435587
108652,2077,4.0,-4.886043874979104
108652,1774,12.0,-4.886270413416264
108652,2124,9.0,-4.88767061533689
108652,2097,5.0,-4.894377362769575
108652,3810,8.0,-4.905258857757481
108652,100557,12.0,-4.906443300317609
108652,2115,11.0,-4.917789042642593
108652,3354,12.0,-4.919315803305184
108652,1436,9.0,-4.923736507903663
108652,102765,1.0,-4.929345044164206
108652,420,1.0,-4.930608493961906
108652,3818,12.0,-4.9323033788672515
108652,104190,12.0,-4.938641536153033
108652,1684,2.0,-4.942730269524951
108652,3353,12.0,-4.951476615691837
108652,1437,11.0,-4.953611447163794
108652,3338,12.0,-4.956356241607898
108652,1770,12.0,-4.957209005682806
108652,838,10.0,-4.958111084682938
108652,105714,12.0,-4.962591706595978
108652,1095,9.0,-4.964151039263526
108652,1790,12.0,-4.967227287086516
108652,2126,10.0,-4.970043296762516
108652,98002,12.0,-4.976112258948157
108652,1146,1.0,-4.994954335464479
108652,2536,11.0,-4.996806648032156
108652,1435,7.0,-4.999482604844741
108652,4261,4.0,-5.003340531393791
108652,2114,11.0,-5.0086077147863515
108652,1703,1.0,-5.019297671853244
108652,109040,11.0,-5.020961738295742
108652,1764,12.0,-5.027640906128052
108652,3342,12.0,-5.0297555914574
108652,112935,5.0,-5.032331338138736
108652,2545,1.0,-5.040759531369407
108652,1453,3.0,-5.049734456557595
108652,1460,4.0,-5.057674668959884
108652,146,1.0,-5.0687753734607695
108652,2961,11.0,-5.075260823729234
108652,2934,12.0,-5.075821327219862
108652,1793,1.0,-5.076714307065319
108652,2859,5.0,-5.079403274330393
108652,598,12.0,-5.082362339030973
108652,109100,12.0,-5.090108393382484
108652,1706,9.0,-5.091037091214313
108652,3768,12.0,-5.098167119533511
108652,2922,12.0,-5.100618920807838
108652,3337,12.0,-5.101244988223342
108652,3790,12.0,-5.101285757649727
108652,2127,4.0,-5.106761979249659
108652,54,2.0,-5.107662185154823
108652,2106,12.0,-5.118267902373025
108652,3811,7.0,-5.125254749592509
108652,2105,12.0,-5.129848112564451
108652,2084,4.0,-5.133329647771246
108652,865,1.0,-5.136932287793118
108652,1151,11.0,-5.142758709178516
108652,2085,4.0,-5.147434382434686
108652,814,12.0,-5.150002651325429
108652,2537,10.0,-5.160879472995746
108652,100967,1.0,-5.161195017718533
108652,2095,5.0,-5.161680334517126
108652,2099,12.0,-5.163385566861966
108652,3398,12.0,-5.169978737977783
108652,3779,12.0,-5.17136041401982
108652,1714,9.0,-5.177588798733144
108652,817,12.0,-5.1815558209396935
108652,3386,12.0,-5.192263208215416
108652,3793,12.0,-5.19397888995045
108652,564,12.0,-5.194530663600684
108652,110600,3.0,-5.195532507971017
108652,816,12.0,-5.201123234272506
108652,2080,3.0,-5.210185144322142
108652,1782,11.0,-5.210394808166342
108652,2096,5.0,-5.211988529295049
108652,3778,12.0,-5.212491041665082
108652,3780,12.0,-5.215729596754662
108652,2113,12.0,-5.220680861012533
108652,2921,12.0,-5.233393957298478
108652,2122,12.0,-5.2351214846471255
108652,3352,12.0,-5.235916038166333
108652,1783,12.0,-5.238822430272157
108652,2104,12.0,-5.244442965483038
108652,3387,12.0,-5.248083217229105
108652,3774,12.0,-5.249732628545931
108652,95711,12.0,-5.2583862269181525
108652,3375,12.0,-5.260881870922022
108652,1144,2.0,-5.267329705542103
108652,1791,12.0,-5.276270882624985
108652,830,12.0,-5.277100840848625
108652,3782,12.0,-5.278348925040761
108652,2100,12.0,-5.280325206960793
108652,115154,9.0,-5.288892052256803
108652,2098,12.0,-5.295464125946435
108652,3791,12.0,-5.2960856812313555
108652,2057,4.0,-5.30052716757193
108652,417,9.0,-5.3108212179248975
108652,2527,10.0,-5.312718420253032
108652,1704,10.0,-5.315228824873141
108652,103393,12.0,-5.328805884850444
108652,3362,12.0,-5.331897670188784
108652,3801,10.0,-5.336751450557357
108652,2514,11.0,-5.338914118699507
108652,2112,12.0,-5.339111637614192
108652,3340,12.0,-5.342753120621549
108652,2918,12.0,-5.342986927763678
108652,3781,12.0,-5.346354453922722
108652,3415,12.0,-5.352003050406589
108652,155,1.0,-5.352079949289524
108652,1792,12.0,-5.3533849452327615
108652,3416,12.0,-5.363382566695865
108652,3785,12.0,-5.374050737374055
108652,1373,12.0,-5.380414442351845
108652,565,4.0,-5.386259402093639
108652,2107,12.0,-5.3938307957161316
108652,3792,12.0,-5.402499206495401
108652,2968,1.0,-5.4259559728338935
108652,3783,12.0,-5.439942046446164
108652,95222,12.0,-5.440799368474297
108652,112229,9.0,-5.451252331620695
108652,2970,12.0,-5.466793827254144
108652,3766,12.0,-5.470625395768808
108652,3784,12.0,-5.470767246243566
108652,1695,7.0,-5.473145294384294
108652,3775,12.0,-5.48769896997463
108652,1715,9.0,-5.493635467253567
108652,2528,12.0,-5.502410279954556
108652,1188,12.0,-5.506612162536368
108652,97519,9.0,-5.511816546838495
108652,390,12.0,-5.513687864085369
108652,113026,12.0,-5.533946492685237
108652,3388,12.0,-5.5451839802709
108652,1801,4.0,-5.546023066219138
108652,95482,9.0,-5.550610762394531
108652,1481,10.0,-5.558960975053647
108652,2091,11.0,-5.566173156646319
108652,431,9.0,-5.57008955157942
108652,160,12.0,-5.58061034518142
108652,887,6.0,-5.581973608541017
108652,2516,12.0,-5.582355826814681
108652,1122,7.0,-5.605466436366338
108652,2515,12.0,-5.611210567035266
108652,2505,12.0,-5.612403208539801
108652,1139,8.0,-5.613751402113518
108652,114168,9.0,-5.618373892554358
108652,1172,12.0,-5.6236587601050365
108652,151,12.0,-5.643501077554413
108652,808,12.0,-5.646222192173172
108652,1694,7.0,-5.650137980625105
108652,110169,12.0,-5.654758432699362
108652,99720,12.0,-5.667492385587551
108652,1121,6.0,-5.667923654102289
108652,3334,12.0,-5.677472347679761
108652,1092,12.0,-5.688577883776255
108652,3371,11.0,-5.689777314129292
108652,2942,10.0,-5.7027657878646
108652,1693,7.0,-5.706906263993707
108652,3372,12.0,-5.737549100716094
108652,815,12.0,-5.7417914010035656
108652,97697,12.0,-5.74571465563281
108652,264,10.0,-5.771842684286909
108652,1799,7.0,-5.787328227198177
108652,2489,12.0,-5.7939758715414795
108652,3335,12.0,-5.8016880449725505
108652,2092,12.0,-5.804920319103112
108652,103185,12.0,-5.814036696005838
108652,98146,12.0,-5.824008996601251
108652,2969,12.0,-5.832625355203286
108652,2933,12.0,-5.837261301523505
108652,119572,12.0,-5.839649139456874
108652,2086,12.0,-5.851252118049458
108652,3341,11.0,-5.852590033151937
108652,2090,3.0,-5.8623461355675355
108652,833,8.0,-5.869382735436779
108652,821,12.0,-5.870263075532942
108652,843,12.0,-5.873894505520413
108652,1131,12.0,-5.877001810048014
108652,109567,8.0,-5.891079102895696
108652,566,12.0,-5.9004311874789614
108652,159,10.0,-5.900653870899295
108652,102572,1.0,-5.901239290394765
108652,2506,12.0,-5.912753887861563
108652,2507,12.0,-5.922590918419772
108652,3329,12.0,-5.942858121939846
108652,2093,11.0,-5.9591431810954045
108652,902,12.0,-5.961987588382003
108652,117730,10.0,-5.987861555855625
108652,1125,10.0,-5.991782617030364
108652,416,12.0,-5.992615944891617
108652,2089,4.0,-5.993080528828309
108652,2532,12.0,-6.028369816874706
108652,70,12.0,-6.043264159759708
108652,110972,9.0,-6.054367161594166
108652,2967,1.0,-6.0707832143814136
108652,118755,12.0,-6.0756828751961764
108652,111136,12.0,-6.07644286412351
108652,72,1.0,-6.104764441022725
108652,2517,12.0,-6.10653369561278
108652,149,12.0,-6.1284842205618295
108652,398,12.0,-6.130435863923044
108652,1106,8.0,-6.137398951230599
108652,851,12.0,-6.166331601662906
108652,567,12.0,-6.170674821840821
108652,2977,11.0,-6.17124866197902
108652,854,12.0,-6.177885445037468
108652,1181,12.0,-6.209795695359807
108652,113550,12.0,-6.222766493277076
108652,1150,12.0,-6.239295599922582
108652,116842,12.0,-6.30662699156511
108652,559,12.0,-6.310454632730576
108652,2531,12.0,-6.3110654995611615
108652,97975,9.0,-6.319690763342326
108652,2932,12.0,-6.320615009199368
108652,69,12.0,-6.322268919336052
108652,2906,12.0,-6.325650437161949
108652,158,9.0,-6.326474730717697
108652,841,12.0,-6.326632339377709
108652,1378,12.0,-6.34252350009855
108652,2870,9.0,-6.3649621254198
108652,2939,7.0,-6.376758508679842
108652,3336,12.0,-6.383645265902048
108652,2539,12.0,-6.386577494017504
108652,2907,12.0,-6.3924902421685434
108652,415,12.0,-6.393220861842664
108652,112967,10.0,-6.410824481022005
108652,2919,12.0,-6.412339020715852
108652,2533,12.0,-6.422182345477283
108652,2538,12.0,-6.422992015644669
108652,3318,12.0,-6.445930219096234
108652,844,12.0,-6.453427112686356
108652,2898,9.0,-6.475273023215556
108652,2909,12.0,-6.4803489710113436
108652,2897,9.0,-6.482020298590593
108652,2540,12.0,-6.489971220298686
108652,2908,12.0,-6.493085117360082
108652,101526,12.0,-6.495833521526347
108652,578,1.0,-6.496895577081166
108652,832,12.0,-6.5025241712607045
108652,2877,2.0,-6.531134870061313
108652,2905,12.0,-6.5365897524786405
108652,118989,11.0,-6.538996196309018
108652,271,8.0,-6.583025114457533
108652,96662,12.0,-6.604984936472234
108652,256,12.0,-6.617054797323978
108652,3319,12.0,-6.65752920490817
108652,53,10.0,-6.700269150372531
108652,2920,12.0,-6.749507681949859
108652,575,12.0,-6.753634205073772
108652,2554,12.0,-6.759096157324019
108652,850,4.0,-6.780826954418814
108652,115717,1.0,-6.828159721410614
108652,1113,8.0,-6.862198773219629
108652,2899,12.0,-6.881047419684681
108652,118772,12.0,-6.881799503712664
108652,2541,12.0,-6.890075710174599
108652,1133,12.0,-6.898962488043692
108652,2923,12.0,-6.8995326303707705
108652,2561,12.0,-6.904497665572469
108652,558,11.0,-6.97357816183665
108652,2949,1.0,-6.997983414290599
108652,620,10.0,-7.000657024162164
108652,862,12.0,-7.000675872849465
108652,540,11.0,-7.011353727687375
108652,153,12.0,-7.01418089599156
108652,2924,12.0,-7.060047103865196
108652,2555,12.0,-7.11435665776998
108652,2563,12.0,-7.123860827632457
108652,2556,12.0,-7.176840043922807
108652,573,12.0,-7.1841876746713496
108652,105284,12.0,-7.188716944418411
108652,59,12.0,-7.2242639681808996
108652,2931,12.0,-7.25431085082424
108652,136,9.0,-7.269845002373483
108652,3308,12.0,-7.27224912819578
108652,853,1.0,-7.331062743677034
108652,2896,12.0,-7.3742236007095645
108652,105834,12.0,-7.375968017030351
108652,2562,12.0,-7.414217853287429
108652,2887,9.0,-7.421625983686246
108652,113079,7.0,-7.428682439331231
108652,384,10.0,-7.465299777494915
108652,1809,12.0,-7.509281927853783
108652,1810,12.0,-7.545263952351492
108652,118289,12.0,-7.554077293635087
108652,1171,11.0,-7.562519245453087
108652,1111,1.0,-7.568237890861408
108652,2948,9.0,-7.572477422023958
108652,2867,5.0,-7.57675292772465
108652,842,12.0,-7.632805281764783
108652,74,12.0,-7.649800022741935
108652,2868,1.0,-7.666620261476314
108652,2880,10.0,-7.667983790361676
108652,641,12.0,-7.67346245830125
108652,2895,11.0,-7.684852859285273
108652,2943,8.0,-7.702532912882429
108652,104132,10.0,-7.720441876549405
108652,105115,8.0,-7.742593418805328
108652,2944,9.0,-7.753676739552546
108652,112377,12.0,-7.758626550135563
108652,2941,12.0,-7.762270743984816
108652,120066,11.0,-7.78294473669661
108652,560,12.0,-7.784218218857067
108652,100393,10.0,-7.784615431596983
108652,387,12.0,-7.796480883276018
108652,113004,12.0,-7.859796771878571
108652,831,9.0,-7.8889001407264985
108652,150,12.0,-7.908236749354895
108652,2879,9.0,-7.945575469016132
108652,2885,4.0,-7.9593465323409625
108652,382,12.0,-8.025753902233578
108652,2888,4.0,-8.066701137586648
108652,383,12.0,-8.122786904881396
108652,889,12.0,-8.155188480438332
108652,2878,10.0,-8.183750095608366
108652,2869,9.0,-8.221535959629001
108652,396,12.0,-8.240098514138888
108652,131,12.0,-8.26405962120955
108652,423,6.0,-8.290671642332516
108652,1811,12.0,-8.296475467092714
108652,1093,12.0,-8.29787599764704
108652,2940,8.0,-8.331843625744527
108652,114285,12.0,-8.354591835082221
108652,105475,10.0,-8.47715914478067
108652,110049,12.0,-8.479384595500969
108652,1818,12.0,-8.493526554480143
108652,596,12.0,-8.581250005951937
108652,1817,12.0,-8.593775679643091
108652,574,12.0,-8.665187386075171
108652,393,1.0,-8.723171286886645
108652,109932,1.0,-8.73780490013944
108652,2889,12.0,-8.750798973185372
108652,587,12.0,-8.797415374393667
108652,1189,12.0,-8.842063431519122
108652,98307,12.0,-8.84216908458626
108652,103517,12.0,-8.843303568299698
108652,1179,4.0,-8.863165762359541
108652,822,1.0,-8.870339983803262
108652,101175,1.0,-8.896021409056463
108652,116360,10.0,-8.917454466235275
108652,638,12.0,-8.938666344117875
108652,871,11.0,-9.136948498330828
108652,269,12.0,-9.173507948440658
108652,1136,12.0,-9.1804718477425
108652,806,1.0,-9.189303528931678
108652,375,12.0,-9.28087829929159
108652,840,11.0,-9.342497112643482
108652,112703,12.0,-9.35562707087425
108652,877,12.0,-9.40250091725818
108652,872,11.0,-9.554650917979627
108652,637,12.0,-9.588900611861101
108652,110372,12.0,-9.64667058452244
108652,549,9.0,-9.77697396524622
108652,144,12.0,-9.78247358617172
108652,1180,12.0,-9.78730712511645
108652,1103,12.0,-9.798577947469138
108652,633,12.0,-9.865854356651322
108652,642,12.0,-9.904781218890802
108652,96556,7.0,-9.969386880933722
108652,809,12.0,-9.9886749883782
108652,1207,12.0,-9.99098390183531
108652,75,1.0,-10.009044097628408
108652,1143,9.0,-10.125828596530699
108652,68,9.0,-10.192321958645831
108652,1149,9.0,-10.256725885082638
108652,120173,12.0,-10.435444908251192
108652,111902,9.0,-10.600364667697377
108652,1134,5.0,-10.72487026730156
108652,137,12.0,-11.081496689610411
108652,422,12.0,-11.114875430941076
108652,110726,1.0,-11.158395941111237
108652,73,12.0,-11.238760240264092
108652,547,1.0,-11.380971952537989
108652,397,6.0,-11.4343773501076
108652,100088,12.0,-11.51508158076594
108652,1197,12.0,-11.643692872072533
108652,576,6.0,-11.736597786425355
108652,1379,1.0,-12.006397974629415
108652,829,12.0,-12.080509571991707
108652,1138,1.0,-12.213180018375015
108652,541,1.0,-12.286130050612348
108652,98620,1.0,-12.332572448379738
108652,605,12.0,-12.44848778697219
108652,107518,8.0,-12.491091729121772
108652,621,11.0,-12.571175227575353
108652,268,12.0,-12.602946589195145
108652,1123,1.0,-12.751841383120539
108652,115678,12.0,-13.149339452349041
108652,424,4.0,-13.477728590116817
108652,111891,5.0,-13.67415911547318
108652,251,12.0,-13.690018907311147
108652,129,9.0,-13.940989042120263
108652,1158,12.0,-13.969088104176148
108652,409,12.0,-13.983477677953537
108652,250,12.0,-14.278581827693888
108652,1157,12.0,-14.336884269437451
108652,916,12.0,-14.354928112607595
108652,262,12.0,-14.36136039994737
108652,143,12.0,-15.31152405596903
108652,399,10.0,-15.503605871352974
108652,888,12.0,-15.875941499188094
108652,895,12.0,-16.036614153337872
108652,118392,12.0,-16.170577533206867
108652,1165,12.0,-16.517869770977562
108652,118786,12.0,-16.816270511063347
108652,401,1.0,-17.651756587273066
108652,371,12.0,-18.168528943879927
108652,1182,9.0,-18.76248510291262
108652,51,12.0,-19.051619191500592
108652,389,10.0,-19.41058752042656
108652,112016,12.0,-19.694288739690496
108652,270,1.0,-20.73921169907436
108652,107742,1.0,-21.53251472616629
108652,66,1.0,-21.618414725613615
108652,910,12.0,-21.767383307922284
108652,260,12.0,-22.781169839840107
108652,630,11.0,-22.888182496301027
108652,544,11.0,-23.692317305570686
108652,535,12.0,-23.85143948661671
108652,108489,12.0,-25.91369536378022
108652,152,12.0,-25.939201945120292
108652,631,12.0,-26.415098530232626
108652,545,12.0,-27.017356524066347
108652,917,12.0,-27.034003865222495
108652,114338,12.0,-30.167265487150402
108652,537,12.0,-31.490774594895846
108652,640,12.0,-36.310157576749106
108652,257,12.0,-36.56888018739863
108652,376,12.0,-40.773932231005666
108652,246,12.0,-41.88811858562106
108652,99557,1.0,-44.204547525167754
108652,117724,11.0,-46.12256345784812
108652,903,12.0,-47.21060845608083
108652,1198,12.0,-50.87136599839593
108652,118429,12.0,-56.06969888355327
108652,261,12.0,-56.13298689259906
108652,878,1.0,-56.57758952622423
108652,629,1.0,-69.06913372940761
108652,879,1.0,-96.1508069613096
108652,109573,1.0,-113.39622270997377
108652,918,12.0,-117.19968226876773
108652,636,12.0,-175.9990875416288
108652,909,1.0,-197.80853457691694
108652,911,12.0,-205.29453154959836
