Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7187,116289,1.0,0.3081641380859964
7187,880,6.0,0.3074542627735788
7187,874,7.0,0.306830692661175
7187,6502,12.0,0.30652436876453826
7187,1168,1.0,0.30574204100145486
7187,113162,12.0,0.3034217080133432
7187,8489,12.0,0.303014519627267
7187,5930,1.0,0.3019654904392993
7187,96258,11.0,0.300249924495144
7187,96603,1.0,0.298499183002382
7187,1822,12.0,0.2960975531064759
7187,412,10.0,0.295669636524455
7187,5914,6.0,0.2951710957323005
7187,7128,12.0,0.2949927570378468
7187,577,11.0,0.2914406583826721
7187,100385,12.0,0.2897091939631161
7187,5877,1.0,0.2849875087193847
7187,1375,10.0,0.28374262236979797
7187,106294,7.0,0.28280504610563884
7187,159,10.0,0.28115867329658206
7187,5904,12.0,0.2808425710134852
7187,5905,3.0,0.28021756755020033
7187,5911,12.0,0.27932814920987215
7187,1128,7.0,0.27859077961184153
7187,1114,12.0,0.27761382587622874
7187,5909,12.0,0.2765152369504069
7187,7801,12.0,0.2757078368146515
7187,5310,5.0,0.2746778746839872
7187,5889,2.0,0.2722328907898959
7187,1147,1.0,0.27048913509371086
7187,118206,12.0,0.26792931168183676
7187,95931,10.0,0.26754893589578144
7187,101967,10.0,0.26719434543495335
7187,873,1.0,0.26625404694393395
7187,5913,1.0,0.26612567251225283
7187,1186,12.0,0.26588135173511884
7187,7129,12.0,0.2653243131263706
7187,95933,12.0,0.2645690041492834
7187,5878,1.0,0.26330779353544453
7187,113868,9.0,0.262661858366803
7187,5910,12.0,0.2612552094714985
7187,103341,12.0,0.260779600150161
7187,1373,12.0,0.25954437281893183
7187,818,10.0,0.25940687169428833
7187,114053,1.0,0.2580383545557585
7187,2556,12.0,0.2579028419934505
7187,2555,12.0,0.25780774918246796
7187,2563,8.0,0.255327168818569
7187,1173,1.0,0.25300155930247115
7187,105521,9.0,0.2516998865421486
7187,108916,9.0,0.2467149040306159
7187,112732,11.0,0.24654179936210308
7187,569,12.0,0.2461042928918843
7187,622,12.0,0.2445251608200376
7187,111238,12.0,0.24444545906499726
7187,96147,2.0,0.24393964009058577
7187,5888,2.0,0.24065890915383814
7187,6501,12.0,0.23983353897795168
7187,7717,12.0,0.23981446682673235
7187,6531,12.0,0.2390452142082642
7187,102214,2.0,0.23903370076789776
7187,95282,5.0,0.23898639394820131
7187,861,12.0,0.2384238499510486
7187,380,12.0,0.23654247723300503
7187,7141,12.0,0.23494639935194128
7187,1154,1.0,0.2346703001630681
7187,7107,12.0,0.23377722540749535
7187,95932,1.0,0.23141290852035978
7187,619,12.0,0.22978501543144125
7187,1162,1.0,0.2268272030809455
7187,7781,12.0,0.22568325761465324
7187,5923,12.0,0.22538250457743658
7187,864,1.0,0.2252151010833997
7187,7093,7.0,0.224211057104434
7187,104132,7.0,0.2209361697647252
7187,7790,12.0,0.22036239195076734
7187,109309,12.0,0.22014460770836597
7187,6487,2.0,0.21950166123479242
7187,601,7.0,0.21819117932840182
7187,115779,12.0,0.2161375654106621
7187,117501,4.0,0.21430691362361964
7187,8453,12.0,0.21396040672289973
7187,7142,11.0,0.2118741099383339
7187,6519,12.0,0.21133410961363575
7187,6497,2.0,0.21031163720837853
7187,7106,12.0,0.20890877705681687
7187,883,4.0,0.20873914095847323
7187,589,12.0,0.20838985449133207
7187,115154,11.0,0.20729778955995837
7187,96662,12.0,0.20717269003525107
7187,854,12.0,0.20194345225364696
7187,139,9.0,0.20112320190252675
7187,98146,7.0,0.1989233898097298
7187,165,12.0,0.19758059041983644
7187,891,12.0,0.19704231434416608
7187,100082,1.0,0.1965192683029755
7187,108216,11.0,0.19513316013550308
7187,110726,1.0,0.19301161008705492
7187,8421,12.0,0.1928535410045057
7187,108276,12.0,0.19283794507350493
7187,560,12.0,0.19162739275160667
7187,7791,12.0,0.19134216440901974
7187,5938,12.0,0.19117113090383364
7187,7094,12.0,0.18992553912300703
7187,100393,6.0,0.18814117132905972
7187,96475,4.0,0.18731139211385406
7187,116599,7.0,0.18651201295871833
7187,96215,8.0,0.18504377498566527
7187,6506,11.0,0.1849969201557039
7187,283,5.0,0.18427125146060774
7187,1127,6.0,0.18267893246935918
7187,607,12.0,0.18147434847477828
7187,98665,1.0,0.17801946785383704
7187,1150,12.0,0.17800905414799617
7187,867,10.0,0.17745084259352562
7187,104535,1.0,0.17611937864064375
7187,6513,12.0,0.17603195483149459
7187,115291,12.0,0.1758716193904003
7187,845,7.0,0.1750287444108155
7187,6518,1.0,0.17454858170289134
7187,97350,5.0,0.17371275449494417
7187,105221,12.0,0.17289519715959134
7187,1141,11.0,0.17262437620959747
7187,100160,11.0,0.17222910962220495
7187,5927,11.0,0.17066986905463055
7187,112935,12.0,0.1701589504545784
7187,6498,12.0,0.1694511977212847
7187,1384,12.0,0.16889390475412536
7187,7081,12.0,0.1661566979923036
7187,5928,12.0,0.1654799930144566
7187,99380,10.0,0.16445765789205868
7187,5929,12.0,0.16418464979685443
7187,95545,12.0,0.1635966169970401
7187,398,12.0,0.16341542713177293
7187,6481,12.0,0.1631561071315215
7187,118468,12.0,0.16266778152463057
7187,95567,11.0,0.1615824256960935
7187,7132,2.0,0.16007330478131931
7187,1387,5.0,0.1594420840906653
7187,117877,12.0,0.15935224899080858
7187,6482,12.0,0.157912214793143
7187,161,7.0,0.15769848097484163
7187,7082,12.0,0.15723820677016376
7187,6499,12.0,0.15614744813099313
7187,7133,2.0,0.1561145269412545
7187,118755,6.0,0.1545362256809205
7187,1174,1.0,0.15423531781669342
7187,863,6.0,0.15379175286836644
7187,1120,12.0,0.15288993331442458
7187,114922,1.0,0.1518841437667493
7187,7112,11.0,0.15156675487596938
7187,590,12.0,0.15079181981249312
7187,7780,12.0,0.15026196181244267
7187,114168,7.0,0.15012408176275194
7187,6530,2.0,0.14884693436336016
7187,100557,12.0,0.1481738031879054
7187,1089,10.0,0.14667523265045934
7187,882,1.0,0.14585403148407494
7187,5925,12.0,0.14488029105944789
7187,6483,12.0,0.14412798506251623
7187,5937,12.0,0.1434533342890265
7187,117701,9.0,0.1429055162558932
7187,111585,8.0,0.1424593863418484
7187,1393,8.0,0.1412332251302807
7187,1392,12.0,0.13980474129357678
7187,112211,12.0,0.13978174137066468
7187,7113,11.0,0.1395284238981216
7187,96417,4.0,0.1388233006852253
7187,581,11.0,0.13814130825623216
7187,96292,12.0,0.13750322362328238
7187,7130,12.0,0.13741508853924245
7187,116118,12.0,0.1344026960804352
7187,860,12.0,0.13063627015842116
7187,6484,12.0,0.13028900082251738
7187,113100,7.0,0.13028358292245323
7187,421,12.0,0.12897202050998835
7187,102456,1.0,0.12862438317099978
7187,97517,10.0,0.12804696629051915
7187,98307,10.0,0.12564981751275806
7187,6516,12.0,0.12563777471630289
7187,5947,11.0,0.12479719463606576
7187,1388,11.0,0.12472976763005239
7187,7134,2.0,0.12349376775234322
7187,6500,12.0,0.12332657985760376
7187,608,8.0,0.12217989326089795
7187,807,11.0,0.12040543043103169
7187,117730,1.0,0.11642915591733927
7187,63,12.0,0.11594187231852482
7187,7105,12.0,0.1141948448688429
7187,107518,8.0,0.11373684188568323
7187,1125,12.0,0.1127750097402499
7187,1188,12.0,0.11244267374713357
7187,559,7.0,0.11177741509183903
7187,548,12.0,0.11053066933833633
7187,632,11.0,0.11021009370883594
7187,105585,10.0,0.10852225059879039
7187,109567,11.0,0.10847022622061353
7187,852,12.0,0.1058718212930031
7187,1175,1.0,0.10478162656754175
7187,899,10.0,0.10464779933436563
7187,112791,6.0,0.10372114680659605
7187,55,12.0,0.10183315265538395
7187,555,7.0,0.10134008673559158
7187,109602,12.0,0.09938433794553259
7187,890,8.0,0.09932851343810944
7187,6517,12.0,0.09832175173229973
7187,286,12.0,0.09658610597974449
7187,7735,12.0,0.0965213931913732
7187,7110,11.0,0.09634969757732814
7187,1146,1.0,0.09623875460777487
7187,101208,5.0,0.09178460048100745
7187,6504,1.0,0.09108593344122862
7187,9197,12.0,0.0908568369420597
7187,61,12.0,0.0907983552980387
7187,1139,11.0,0.08985471592562999
7187,856,12.0,0.08958993689120975
7187,105191,10.0,0.0883532698184668
7187,115180,1.0,0.08746641490208018
7187,8475,11.0,0.08347267918617463
7187,116262,8.0,0.08286119689301974
7187,415,12.0,0.08248055621758099
7187,9208,12.0,0.08020601238501979
7187,9220,12.0,0.08015935713506905
7187,164,10.0,0.07623581316530093
7187,1376,12.0,0.07519386508439163
7187,6485,12.0,0.07265905249117832
7187,163,12.0,0.07221253219849322
7187,7733,12.0,0.07149980479678664
7187,107442,12.0,0.06939130074554578
7187,7111,10.0,0.06912739383569155
7187,1201,7.0,0.06884067372234215
7187,816,12.0,0.06823818547837268
7187,425,12.0,0.06713817979812098
7187,100389,12.0,0.06644902434372069
7187,430,9.0,0.06598711000484747
7187,1115,10.0,0.06535340128221878
7187,7719,11.0,0.06484236203348326
7187,7734,12.0,0.0618293969175977
7187,7090,12.0,0.059876270192027126
7187,599,1.0,0.05868951176189463
7187,7736,12.0,0.05830863509247075
7187,77,10.0,0.05478354904147309
7187,7823,12.0,0.054773399529183364
7187,1112,12.0,0.05350429480400143
7187,855,8.0,0.05341845672518131
7187,99141,11.0,0.0530785159251671
7187,105714,12.0,0.05165984729409834
7187,102432,10.0,0.051146648653271676
7187,843,12.0,0.049646885831595156
7187,158,9.0,0.04733512568692411
7187,1386,1.0,0.047294578185802516
7187,615,11.0,0.04677785928197009
7187,1142,10.0,0.045512397894639234
7187,5926,12.0,0.04414033339546919
7187,274,12.0,0.042821196273944095
7187,118773,8.0,0.04277073745138116
7187,866,1.0,0.04203112957721977
7187,1126,7.0,0.04153401519416389
7187,105284,8.0,0.04129581945378258
7187,110169,12.0,0.039019665547505356
7187,898,6.0,0.03849437345683737
7187,1191,6.0,0.036314962360303626
7187,104975,12.0,0.033422118985943605
7187,853,1.0,0.03331322365131495
7187,6536,12.0,0.03305194061352734
7187,591,1.0,0.032743293214931524
7187,897,11.0,0.031387503087085156
7187,97747,12.0,0.03071336356536969
7187,1108,7.0,0.030365240829355766
7187,413,5.0,0.030095295071189687
7187,280,12.0,0.029992096568211668
7187,7131,11.0,0.028549815215573093
7187,110972,11.0,0.02766038992781472
7187,69,6.0,0.027380094932101695
7187,7751,9.0,0.026245548997216428
7187,103660,12.0,0.02599776987021185
7187,103185,12.0,0.02584271017154738
7187,103187,9.0,0.025670967747538298
7187,862,12.0,0.02320575828907634
7187,7752,8.0,0.02292764720424456
7187,98366,1.0,0.022029432179530795
7187,99500,12.0,0.021457015355184295
7187,277,3.0,0.020827686575280446
7187,96481,10.0,0.018746849484807093
7187,103797,12.0,0.018689933038987805
7187,109604,9.0,0.018360406429615117
7187,108295,1.0,0.0182312502330928
7187,817,12.0,0.0160157924750447
7187,107742,1.0,0.016005715510325036
7187,108048,12.0,0.015487424467422128
7187,60,12.0,0.015188562625654711
7187,112119,1.0,0.012131068173061199
7187,567,12.0,0.011878240021280906
7187,1185,6.0,0.011677928709978747
7187,8500,12.0,0.01098562479170595
7187,568,11.0,0.010789370806487897
7187,595,12.0,0.01020927309829589
7187,414,10.0,0.006964731789940948
7187,7096,12.0,0.006203990812448712
7187,108877,12.0,0.005626090352927604
7187,71,12.0,0.005366783386539176
7187,6479,12.0,0.0018806316686799107
7187,411,9.0,-0.0005727808875044538
7187,101526,11.0,-0.000962481074129995
7187,6495,12.0,-0.0013041847882091506
7187,7095,12.0,-0.0013367791965652742
7187,106928,12.0,-0.0014094294762967419
7187,9953,12.0,-0.0018753725898992268
7187,1090,12.0,-0.00394690091703942
7187,554,12.0,-0.008312627440707487
7187,114216,12.0,-0.009293523598334907
7187,1385,12.0,-0.009770070864218772
7187,851,12.0,-0.010506613333509662
7187,6514,12.0,-0.013346073769106237
7187,162,11.0,-0.017001934380615147
7187,111522,6.0,-0.017169982357353453
7187,394,9.0,-0.017242538657348927
7187,579,12.0,-0.020346487695642068
7187,108459,12.0,-0.021906399056500714
7187,7767,9.0,-0.0221239053104334
7187,272,9.0,-0.022564565238529566
7187,116842,12.0,-0.023243209931748554
7187,263,12.0,-0.02393670505420631
7187,97810,1.0,-0.024235253878018614
7187,1109,8.0,-0.024725204394234757
7187,1095,7.0,-0.026702618375199938
7187,99823,12.0,-0.026976044634853258
7187,118589,12.0,-0.02711297862245221
7187,842,12.0,-0.027337192026425372
7187,583,1.0,-0.02998902388217628
7187,556,12.0,-0.030054473266075465
7187,109421,12.0,-0.03018542674212843
7187,117413,11.0,-0.030315103550126343
7187,407,1.0,-0.03140754963185621
7187,7160,12.0,-0.03382724382215807
7187,101175,1.0,-0.03403163845571533
7187,832,12.0,-0.03409628026731104
7187,154,10.0,-0.03634844486079891
7187,905,1.0,-0.036683706980341846
7187,100873,7.0,-0.0373524382473831
7187,1119,11.0,-0.04728435717803681
7187,913,12.0,-0.04748089259018151
7187,6486,12.0,-0.050223240979522465
7187,416,12.0,-0.05113739584935684
7187,7091,12.0,-0.052162529783102096
7187,112997,1.0,-0.055557104535363555
7187,114050,1.0,-0.05580233774358634
7187,841,12.0,-0.057487883059073264
7187,116081,12.0,-0.058413110587149264
7187,108649,9.0,-0.05933348848628528
7187,405,1.0,-0.05981649723473992
7187,279,1.0,-0.060295743465696994
7187,1378,12.0,-0.06222528713657072
7187,7092,12.0,-0.06372160100885016
7187,6496,11.0,-0.06663491384101561
7187,1105,11.0,-0.07296546025650463
7187,823,8.0,-0.07339588521137519
7187,614,12.0,-0.07417317666474865
7187,7079,12.0,-0.07506848425745893
7187,839,10.0,-0.07680314428865076
7187,98313,1.0,-0.07755606088827749
7187,7080,11.0,-0.08290635667650048
7187,7802,12.0,-0.083440721567128
7187,6505,12.0,-0.0854213414740963
7187,8438,12.0,-0.08634850373439207
7187,116225,12.0,-0.08654852074293351
7187,100967,1.0,-0.08657435414362924
7187,403,4.0,-0.0874125720194372
7187,118453,1.0,-0.08923476454079204
7187,7109,11.0,-0.08935638770956889
7187,410,12.0,-0.09023830696992996
7187,871,11.0,-0.09134401586075147
7187,1391,12.0,-0.09361495465168201
7187,6515,11.0,-0.09383017502900493
7187,429,12.0,-0.0955343267048614
7187,9897,9.0,-0.09753635154669293
7187,276,1.0,-0.09777341822783359
7187,281,1.0,-0.09779700566099847
7187,100932,1.0,-0.10051327345681926
7187,808,12.0,-0.10116997351192114
7187,1122,7.0,-0.10121448190800497
7187,278,12.0,-0.10798206133855714
7187,282,1.0,-0.10828779530736954
7187,1202,1.0,-0.11085935906023314
7187,284,1.0,-0.11247406435412488
7187,1135,1.0,-0.11601281800632135
7187,578,1.0,-0.11854776127436195
7187,117248,9.0,-0.11919401466886281
7187,117931,4.0,-0.11943858357279868
7187,111891,5.0,-0.12080924823346795
7187,850,10.0,-0.12749748634890667
7187,112967,1.0,-0.12836638339164086
7187,1118,12.0,-0.12855890605424491
7187,118297,12.0,-0.13057337561954818
7187,616,1.0,-0.13108242866641961
7187,383,10.0,-0.13161960084157398
7187,381,11.0,-0.13191569374802214
7187,402,3.0,-0.13524244530678686
7187,1101,9.0,-0.13537367162971115
7187,1133,12.0,-0.13595345501037603
7187,887,6.0,-0.1368617185612615
7187,107587,1.0,-0.1413775457609283
7187,111140,8.0,-0.14908800650091725
7187,52,12.0,-0.1519971975883183
7187,566,12.0,-0.15306760474434178
7187,904,2.0,-0.1532934267238546
7187,624,12.0,-0.15576612307868265
7187,9931,12.0,-0.15582991937102975
7187,7812,10.0,-0.1574277723515194
7187,912,6.0,-0.1615917782034202
7187,118772,12.0,-0.16481678679006295
7187,7775,12.0,-0.16534750543787213
7187,1138,1.0,-0.16542589147035436
7187,1121,5.0,-0.1674039343327025
7187,7811,10.0,-0.17007381628538032
7187,815,12.0,-0.17049868695082804
7187,1111,12.0,-0.17114403712656423
7187,540,9.0,-0.1713520550806309
7187,115742,8.0,-0.17451069192035562
7187,256,12.0,-0.17551209893509512
7187,97697,12.0,-0.17660428991591703
7187,105115,1.0,-0.18195282650994482
7187,120066,11.0,-0.18368068384751024
7187,115627,11.0,-0.18455146771465936
7187,8446,12.0,-0.185190979419799
7187,1092,12.0,-0.18708874935193198
7187,1179,4.0,-0.1886835894112857
7187,64,12.0,-0.19112398208345915
7187,9910,12.0,-0.19446569359968646
7187,7181,12.0,-0.19555100758537236
7187,587,12.0,-0.19627722548335091
7187,1136,10.0,-0.19777051194495399
7187,830,12.0,-0.19807784892262137
7187,419,12.0,-0.200338721769866
7187,814,12.0,-0.20316766282741305
7187,9923,3.0,-0.2036911174206768
7187,613,12.0,-0.20416971566561837
7187,390,12.0,-0.20641230118249188
7187,130,12.0,-0.20971668305495172
7187,824,1.0,-0.21132215939126375
7187,95435,10.0,-0.21470059816942455
7187,9922,4.0,-0.21487048102220463
7187,285,8.0,-0.21506341521732875
7187,1143,12.0,-0.21508009150616125
7187,1131,12.0,-0.21515695721435657
7187,1123,1.0,-0.21594977045398966
7187,392,12.0,-0.21669368147905477
7187,831,9.0,-0.22046474361803203
7187,76,12.0,-0.2243298908907092
7187,1093,1.0,-0.2265512938174652
7187,271,12.0,-0.2334886798939535
7187,400,11.0,-0.23466444737095205
7187,166,1.0,-0.23522339744898413
7187,138,12.0,-0.23563520974949625
7187,103393,12.0,-0.23652312754695082
7187,575,12.0,-0.2403821405083788
7187,111287,1.0,-0.2424610625211696
7187,1091,12.0,-0.2434638627730794
7187,78,10.0,-0.2505216845594569
7187,1181,12.0,-0.2526016948567906
7187,557,11.0,-0.2544680668539523
7187,634,6.0,-0.2554186709875246
7187,149,12.0,-0.2557921211416463
7187,896,12.0,-0.2585238489961952
7187,9166,12.0,-0.2636383840815939
7187,9167,12.0,-0.2750855243316219
7187,384,4.0,-0.27988209446563994
7187,1106,8.0,-0.2836699248554615
7187,10716,12.0,-0.2904140586478605
7187,96793,1.0,-0.2916480331011846
7187,382,11.0,-0.29351057846578255
7187,99952,12.0,-0.2936027449220431
7187,889,12.0,-0.30133725012499446
7187,110049,12.0,-0.30239753276268466
7187,113550,12.0,-0.303923644940151
7187,427,1.0,-0.30499419980216236
7187,838,12.0,-0.3052190346773076
7187,1379,1.0,-0.3062689580883111
7187,105932,12.0,-0.3106326949593996
7187,1113,1.0,-0.313934477569217
7187,564,12.0,-0.3166690815451014
7187,67,12.0,-0.31861784228889145
7187,574,12.0,-0.3191878588184318
7187,806,1.0,-0.32118515836563355
7187,809,9.0,-0.3271810010221077
7187,1172,12.0,-0.3277162208203319
7187,118289,12.0,-0.3307029453475947
7187,111100,2.0,-0.332548836653064
7187,115951,9.0,-0.34470018664901314
7187,111136,12.0,-0.34892229188543733
7187,549,1.0,-0.3542477972550986
7187,70,12.0,-0.35512211129990745
7187,96556,1.0,-0.35758629468919545
7187,146,12.0,-0.35942055483488056
7187,1130,1.0,-0.35991067337426985
7187,103900,12.0,-0.36285746372180716
7187,65,12.0,-0.3670880690417653
7187,9190,7.0,-0.3837030171658058
7187,822,12.0,-0.38824829251417037
7187,10688,11.0,-0.3908722242856606
7187,74,12.0,-0.3923903090516405
7187,813,12.0,-0.4002471365231062
7187,10687,12.0,-0.40158860286653364
7187,1134,1.0,-0.40396815333817604
7187,11442,12.0,-0.40814153536263453
7187,563,7.0,-0.40833579098946005
7187,11441,12.0,-0.41616929181590856
7187,553,12.0,-0.42065210924060303
7187,96614,12.0,-0.4207302499003016
7187,9965,12.0,-0.4243203880665585
7187,639,12.0,-0.4346191577866343
7187,113026,12.0,-0.43659044294850946
7187,393,1.0,-0.44081551463495683
7187,113079,6.0,-0.4415077041717921
7187,96965,10.0,-0.4611993997238213
7187,9940,9.0,-0.46170318628285556
7187,620,10.0,-0.46417134551064887
7187,11451,12.0,-0.4648168684261851
7187,1132,4.0,-0.4699188604215705
7187,597,12.0,-0.48092198503598493
7187,558,11.0,-0.4853756292845448
7187,264,10.0,-0.48662302413032443
7187,1110,12.0,-0.4983939343497841
7187,269,12.0,-0.5095113439912287
7187,1102,7.0,-0.5100449045372573
7187,9154,11.0,-0.5222423241077763
7187,541,1.0,-0.5225670802602671
7187,9179,7.0,-0.5230537824704595
7187,9180,6.0,-0.5241390604821101
7187,9155,12.0,-0.5294763000727114
7187,431,9.0,-0.5311269966575136
7187,902,12.0,-0.5360775991470026
7187,105475,5.0,-0.5405209029747033
7187,118989,11.0,-0.5514768381698554
7187,160,8.0,-0.5646797011825673
7187,10705,4.0,-0.5658833129831617
7187,423,6.0,-0.5770067380342538
7187,877,12.0,-0.5804942741699404
7187,97426,12.0,-0.5811834008163435
7187,1149,9.0,-0.5877594683689349
7187,387,12.0,-0.5912937129212412
7187,638,12.0,-0.5928935459673332
7187,136,9.0,-0.5935820775663374
7187,102572,12.0,-0.5951383134497492
7187,11449,11.0,-0.5980406141949448
7187,11450,10.0,-0.5985067223098766
7187,10696,9.0,-0.5997369070504137
7187,420,1.0,-0.5999813611380012
7187,102765,12.0,-0.6045658428395104
7187,62,12.0,-0.6094762476567308
7187,573,12.0,-0.6132299443584694
7187,596,12.0,-0.6251740601085711
7187,153,12.0,-0.637558895349039
7187,8483,1.0,-0.638622830355154
7187,59,12.0,-0.6429396086562187
7187,547,1.0,-0.6524421270143117
7187,150,12.0,-0.6559502353675304
7187,9140,10.0,-0.6597121299113899
7187,72,1.0,-0.6631678817916402
7187,109100,12.0,-0.663199829073412
7187,105834,12.0,-0.6952812291063508
7187,97519,12.0,-0.700752594417428
7187,106447,1.0,-0.709653725674203
7187,151,12.0,-0.7130303450223243
7187,1180,12.0,-0.7140980186745336
7187,110372,12.0,-0.7197238029306827
7187,388,12.0,-0.7243112538453342
7187,1171,11.0,-0.7347089547755676
7187,1158,12.0,-0.7452258287858893
7187,131,12.0,-0.7480910950935411
7187,100088,9.0,-0.7495335321253018
7187,821,12.0,-0.7631333881966673
7187,115717,1.0,-0.7810227556621896
7187,872,10.0,-0.7831320556242107
7187,68,9.0,-0.7890360917775974
7187,262,12.0,-0.8465580443288179
7187,397,6.0,-0.8612820715805332
7187,144,12.0,-0.8668500429380441
7187,53,10.0,-0.9102422182340046
7187,375,12.0,-0.9259554726366019
7187,642,12.0,-0.9334855408263742
7187,99269,1.0,-0.9439154105311129
7187,137,12.0,-0.9444875544367866
7187,422,12.0,-0.9666604736881379
7187,1207,12.0,-0.9712334276577979
7187,576,6.0,-0.9825518595756946
7187,116360,10.0,-0.9918838371114638
7187,75,1.0,-1.0562412765161397
7187,268,12.0,-1.0632432636736042
7187,840,12.0,-1.0663075518321392
7187,605,12.0,-1.0703003112083418
7187,1189,12.0,-1.0827753359721566
7187,396,12.0,-1.1136724453528788
7187,143,12.0,-1.1642721753178038
7187,108489,9.0,-1.2075558099846537
7187,250,12.0,-1.2640338122388042
7187,73,12.0,-1.2687914312964605
7187,1157,12.0,-1.2748508994803442
7187,112703,12.0,-1.3406804833183332
7187,637,12.0,-1.3437654021444967
7187,1197,12.0,-1.352079674444357
7187,115678,12.0,-1.3719157032900875
7187,1103,12.0,-1.3944978395929466
7187,633,12.0,-1.419580820671999
7187,129,9.0,-1.477783572693765
7187,251,12.0,-1.4812331510377619
7187,399,10.0,-1.4832508288291684
7187,409,12.0,-1.4884253990068
7187,424,4.0,-1.511190140254516
7187,1165,1.0,-1.539216055288259
7187,916,12.0,-1.5686094975828628
7187,118392,12.0,-1.571343560574979
7187,621,11.0,-1.6070333430150425
7187,895,12.0,-1.6417768094194503
7187,829,12.0,-1.671613941001933
7187,888,12.0,-1.7152568496793963
7187,641,12.0,-1.7594778737149404
7187,371,12.0,-1.914350312334249
7187,389,10.0,-1.9181974702289635
7187,401,1.0,-2.073708803442822
7187,114338,12.0,-2.0904340912939188
7187,51,12.0,-2.116476563437973
7187,1182,9.0,-2.2835724229202663
7187,270,12.0,-2.3204151257207006
7187,260,12.0,-2.4145068727333174
7187,117724,1.0,-2.4165175282343268
7187,544,11.0,-2.6292654221337353
7187,66,1.0,-2.8147575979453565
7187,118786,12.0,-2.853823387188721
7187,112016,12.0,-2.99926992555939
7187,545,12.0,-3.0378583264751233
7187,630,11.0,-3.043085548000917
7187,910,12.0,-3.0553955802716777
7187,152,12.0,-3.063611546332319
7187,535,12.0,-3.072539026473934
7187,917,12.0,-3.2322589377039757
7187,537,12.0,-4.037231002747552
7187,631,12.0,-4.060413368308514
7187,257,12.0,-4.353413962975841
7187,376,12.0,-5.265204911409141
7187,640,12.0,-5.622030416686965
7187,99557,1.0,-5.80583150725407
7187,246,12.0,-5.81119542181136
7187,903,12.0,-6.700878402003154
7187,878,1.0,-6.827207729780646
7187,261,12.0,-7.342409847044998
7187,1198,12.0,-7.5202893350575035
7187,118429,12.0,-7.583644229570188
7187,629,1.0,-9.785863465563144
7187,879,1.0,-12.408877676308524
7187,109573,1.0,-15.229919002366469
7187,918,12.0,-16.78282510464688
7187,636,12.0,-25.505910774377153
7187,909,1.0,-27.783050944356045
7187,911,12.0,-29.608559964432935
