Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
477,3831,12.0,0.3753915130484806
477,2868,4.0,0.37512707785583377
477,146,1.0,0.37484655721551796
477,2880,12.0,0.37433285660419524
477,2879,12.0,0.3740452429639207
477,2907,12.0,0.37379997774583895
477,1811,12.0,0.37376667986806755
477,96292,12.0,0.3735781897996323
477,161,9.0,0.372957766845708
477,4228,11.0,0.37142392264791135
477,2887,12.0,0.37124128333846795
477,883,4.0,0.3709104520343365
477,1158,12.0,0.37028560931490695
477,2909,12.0,0.36978405613605103
477,4235,12.0,0.36944682691228414
477,639,12.0,0.36910523314185606
477,4252,12.0,0.3679769250181061
477,2885,5.0,0.3661076527105106
477,4231,12.0,0.36607252471204854
477,103900,12.0,0.3649848299870285
477,2888,4.0,0.36476975603048034
477,277,3.0,0.364502050695791
477,104535,4.0,0.3643087108967844
477,4253,11.0,0.364251907525486
477,118468,8.0,0.3640088167448211
477,98366,1.0,0.3634094382347087
477,1818,12.0,0.3627812337805606
477,1184,5.0,0.3614854786883569
477,100389,12.0,0.36125302131379766
477,4229,11.0,0.3612417385512898
477,1150,1.0,0.3601192555294911
477,4261,12.0,0.35996538535721556
477,109100,12.0,0.3593137554002622
477,4289,12.0,0.3588492360413841
477,3862,12.0,0.358518293939043
477,882,1.0,0.3585013657909769
477,4262,12.0,0.35800455114809426
477,3832,12.0,0.3576230424594383
477,2878,12.0,0.3573565246672773
477,102589,12.0,0.35726547904111994
477,111140,10.0,0.3571878122796821
477,105834,6.0,0.3571106313211495
477,3842,12.0,0.35675733238765994
477,2954,8.0,0.35563440439923055
477,4301,12.0,0.3554941280750069
477,2921,8.0,0.3549561493868937
477,2905,12.0,0.35449966963658897
477,4290,12.0,0.3543526162779057
477,4263,12.0,0.3542262289624333
477,4269,12.0,0.35400220354474
477,120173,12.0,0.3534117964666912
477,118579,11.0,0.3533593419208685
477,4232,12.0,0.352752248833919
477,638,12.0,0.3514071379499072
477,1810,12.0,0.35004981479543806
477,4730,12.0,0.34973337512230973
477,4291,12.0,0.34969233437020875
477,4236,11.0,0.3495833368283585
477,4264,12.0,0.34916038786626746
477,112377,12.0,0.3487568753093945
477,4274,11.0,0.3485897855826797
477,4271,12.0,0.34758821345850666
477,4702,12.0,0.34738807595488286
477,4703,12.0,0.34713804821493
477,375,12.0,0.34682205596121185
477,95482,10.0,0.34638389010078663
477,1149,9.0,0.3463738888710859
477,1817,11.0,0.3459936972290997
477,4729,12.0,0.34580879746300264
477,96159,10.0,0.34526726352033243
477,4270,12.0,0.34514961097912567
477,4273,12.0,0.3444686110705697
477,1179,4.0,0.34387525599069413
477,4302,12.0,0.34335067066860436
477,95959,12.0,0.34278573541124946
477,1166,12.0,0.34184659254951155
477,573,12.0,0.34131182708033037
477,60,12.0,0.34129879808438357
477,4711,12.0,0.34099878264982897
477,4244,12.0,0.3409920572454681
477,4245,12.0,0.3407071320657771
477,99720,4.0,0.3396012055505272
477,278,12.0,0.3395508669590458
477,75,1.0,0.3382857860072903
477,4701,12.0,0.33809898338460265
477,4715,12.0,0.3380690564518578
477,1167,1.0,0.33726804108367703
477,4249,12.0,0.3372379109785574
477,4312,12.0,0.33658430533635153
477,112997,6.0,0.33633155302075024
477,95350,9.0,0.33555116042424704
477,4260,12.0,0.3352017581885086
477,576,6.0,0.3338037870475732
477,3853,12.0,0.33333707726936923
477,2906,12.0,0.33285963459776724
477,1101,9.0,0.3318881780530626
477,4738,12.0,0.33156401213377973
477,3854,12.0,0.33113587303778547
477,619,12.0,0.33092100775549327
477,4712,12.0,0.3307146564154976
477,4700,12.0,0.33013908667504555
477,2889,4.0,0.33010616255620884
477,3327,10.0,0.3296784460207215
477,3320,8.0,0.3285118524654709
477,1809,10.0,0.328410224503502
477,4737,12.0,0.32798537187389865
477,887,6.0,0.32751487465963214
477,4714,12.0,0.32711956149372257
477,117877,12.0,0.3270112660155441
477,4745,12.0,0.32616230470899
477,4747,12.0,0.32511975850963615
477,407,1.0,0.32434931920137855
477,262,12.0,0.323625592502086
477,164,1.0,0.3221438919870363
477,4719,12.0,0.32185061592861974
477,113701,12.0,0.3214558274833851
477,4713,12.0,0.3213343579128034
477,4246,12.0,0.32063253966662064
477,2896,12.0,0.31938848253232643
477,4746,12.0,0.3192841074763487
477,3321,7.0,0.31795663424128295
477,623,12.0,0.3176447340116918
477,589,12.0,0.3144873963483138
477,3333,12.0,0.313573720514017
477,4736,12.0,0.3089275840704956
477,6558,11.0,0.30835080250054137
477,3328,12.0,0.30767444723008464
477,4731,12.0,0.3075810458128305
477,4247,12.0,0.3067191272802847
477,4735,12.0,0.30507525914851796
477,3773,10.0,0.30430504689732085
477,2899,12.0,0.3040679055720418
477,2922,9.0,0.3030857966382703
477,4699,12.0,0.30246611351042396
477,138,12.0,0.30050704490406255
477,6544,11.0,0.29887166703342605
477,902,12.0,0.29818027670961944
477,8475,11.0,0.2975941689177296
477,2918,8.0,0.2969293348268951
477,2895,11.0,0.29671803320914436
477,4739,12.0,0.29301973222668753
477,1175,1.0,0.29069373661657316
477,4718,12.0,0.2904341296264422
477,8464,12.0,0.2884606602737263
477,4248,12.0,0.28845401848022023
477,3772,9.0,0.2874880882683538
477,3771,9.0,0.2852398555888327
477,4277,12.0,0.28232366281365984
477,400,11.0,0.2815454256168225
477,3374,8.0,0.27979591157976247
477,813,12.0,0.2788278204433381
477,3373,8.0,0.27593659798771786
477,106834,12.0,0.2755754365447075
477,107442,12.0,0.2753753428156801
477,4257,12.0,0.27049052885874925
477,4749,12.0,0.2704023355723031
477,137,12.0,0.270325842885334
477,1089,12.0,0.2698187584231794
477,256,12.0,0.2697830369477784
477,3767,8.0,0.2697067015155775
477,100082,12.0,0.2691172351859362
477,102572,12.0,0.2689876843382587
477,3795,11.0,0.267987309037479
477,891,1.0,0.26695932405506206
477,4748,12.0,0.2664597725123353
477,95933,12.0,0.26640758982932355
477,4275,12.0,0.2659602623016487
477,4768,12.0,0.26570536159111635
477,2898,12.0,0.26367318859516586
477,4268,12.0,0.26365882289475673
477,4276,12.0,0.26235858847798965
477,116081,12.0,0.2623455008592107
477,839,12.0,0.261506506085161
477,2897,12.0,0.26020800913943065
477,3363,8.0,0.25908952851452305
477,4756,12.0,0.25734412475994806
477,4757,12.0,0.25501454513888155
477,97697,12.0,0.2548488798213837
477,4227,8.0,0.25445687608282586
477,6573,9.0,0.2532493970127392
477,285,8.0,0.25256186853112805
477,279,1.0,0.2508440024430758
477,282,1.0,0.2503953846373288
477,4230,11.0,0.24908902835148528
477,4287,12.0,0.24755214939156844
477,4286,12.0,0.24754897208541848
477,4717,12.0,0.24706464185036703
477,7145,12.0,0.24221037021274427
477,3351,7.0,0.23741561924295906
477,113079,7.0,0.2373071780447813
477,10716,12.0,0.2361933108940515
477,4288,12.0,0.23273070783245653
477,100932,1.0,0.23130981207263568
477,112935,12.0,0.2311165162995874
477,95711,12.0,0.23111435181937723
477,912,6.0,0.23056066792096108
477,9953,12.0,0.22823203996366226
477,109602,12.0,0.2276881652971502
477,574,12.0,0.22761149982170725
477,408,12.0,0.22650490287125924
477,5335,12.0,0.21995900454963002
477,96147,11.0,0.21864965078537324
477,112201,11.0,0.21294645330304673
477,284,2.0,0.21276225098345936
477,95932,12.0,0.2125094117889208
477,166,1.0,0.21122323550493927
477,98313,12.0,0.21088094135323654
477,113162,12.0,0.21018502713384668
477,286,1.0,0.20933052980891187
477,113100,8.0,0.20865089433422834
477,904,1.0,0.20808194982278183
477,898,1.0,0.2057139379639703
477,595,12.0,0.20423670335554667
477,95931,12.0,0.19982536026731934
477,5323,12.0,0.19768030796082225
477,118453,1.0,0.19741023530545299
477,5324,12.0,0.19711976253846497
477,281,1.0,0.19664588916094095
477,114922,6.0,0.19645528635109
477,1391,12.0,0.1846553428211798
477,144,12.0,0.18263680806163873
477,599,1.0,0.1784136686672797
477,4716,12.0,0.17778240719544836
477,109309,12.0,0.1742686117512422
477,102765,12.0,0.17334384176316842
477,1152,1.0,0.17157916085357305
477,100967,1.0,0.17060335896120393
477,73,12.0,0.17059871354678147
477,9897,9.0,0.17030171053945808
477,62,12.0,0.17013433539015843
477,896,12.0,0.17009980722186557
477,4725,12.0,0.1697856303750499
477,53,10.0,0.16826676309170185
477,634,8.0,0.16475082437157396
477,5372,11.0,0.16385631252121202
477,425,8.0,0.1624878603525145
477,250,12.0,0.16030315612363633
477,587,12.0,0.15865994520223392
477,7764,12.0,0.15760206758784379
477,7766,12.0,0.15733353905891567
477,1102,5.0,0.15697618396434
477,5974,12.0,0.15255619247858476
477,1157,12.0,0.15107122144062757
477,413,5.0,0.15075804003266535
477,1132,10.0,0.1507386753300779
477,105932,12.0,0.14926011904829872
477,7153,11.0,0.1491125861435295
477,554,12.0,0.14033606885799077
477,97466,5.0,0.133785171162483
477,106752,3.0,0.13242654696784162
477,4743,12.0,0.13103694172852998
477,100601,12.0,0.126190318653008
477,563,7.0,0.1260934847573124
477,7765,12.0,0.12317083118724281
477,4724,12.0,0.12296785614412575
477,4755,12.0,0.11796783367121699
477,101208,5.0,0.11786592664951967
477,615,1.0,0.11666807231028808
477,4742,12.0,0.11463169184419708
477,97747,12.0,0.11461995492559907
477,616,1.0,0.11394618786381827
477,4754,12.0,0.11341804366459085
477,151,12.0,0.1132130717696701
477,4759,12.0,0.11123086636407953
477,4753,12.0,0.1111370729364719
477,5331,12.0,0.10810797610196143
477,9910,12.0,0.10743683993681341
477,5924,12.0,0.10676387367386242
477,7154,12.0,0.10626333603343452
477,1110,12.0,0.10325473399512675
477,8490,12.0,0.10102448034023737
477,6522,12.0,0.09942593524369647
477,4311,12.0,0.09927507823287496
477,5336,12.0,0.09470527037810572
477,107587,1.0,0.09256064711823453
477,5915,12.0,0.09105416016622492
477,8489,9.0,0.09091087083440363
477,9931,12.0,0.08958166889158214
477,99952,12.0,0.08799423473383639
477,6521,12.0,0.08648382076818184
477,114053,10.0,0.08555120843980457
477,5320,12.0,0.08518138643847617
477,5893,12.0,0.079420829347017
477,5337,12.0,0.07940221603260411
477,4744,12.0,0.07921006489752391
477,96603,8.0,0.07817810982680551
477,5894,12.0,0.07763163452629351
477,889,12.0,0.07741682028293562
477,97519,12.0,0.07684328533526785
477,5332,12.0,0.0767804697428065
477,5321,12.0,0.07568197000215915
477,431,12.0,0.07363827934699774
477,4758,12.0,0.07160232763881036
477,6503,12.0,0.0695774946567439
477,118772,12.0,0.06942579183056885
477,620,12.0,0.06789211963571018
477,871,11.0,0.06491536808603915
477,109953,12.0,0.06458485385173451
477,8453,12.0,0.06046386923256708
477,4777,12.0,0.059458406317706936
477,5284,1.0,0.057488455628341484
477,5285,2.0,0.055331558065702224
477,118989,11.0,0.05499458035852023
477,821,12.0,0.053761497450197426
477,1130,6.0,0.052666873665907055
477,4787,12.0,0.051671570847002024
477,5338,12.0,0.051121370027317314
477,6523,12.0,0.04857992792091348
477,111902,1.0,0.0484951998510641
477,10688,11.0,0.04387522002508093
477,104157,12.0,0.04172374207312368
477,7126,12.0,0.037085006861312664
477,1172,12.0,0.03541014039701429
477,6480,12.0,0.03509864687343334
477,108295,12.0,0.03503078705070806
477,109421,1.0,0.03383447108888882
477,5957,12.0,0.0336325618228317
477,7198,12.0,0.03358798816400077
477,10687,12.0,0.03328514889604828
477,1119,11.0,0.032637379512109876
477,7143,12.0,0.0316891265533672
477,7801,12.0,0.03141220898242103
477,5908,12.0,0.030744061313321414
477,6524,12.0,0.029497700639277813
477,1181,12.0,0.02864569692454888
477,5339,12.0,0.027051678384586886
477,5333,12.0,0.023132746422005468
477,118289,12.0,0.02062901930801453
477,427,1.0,0.0203695437449255
477,6520,12.0,0.01924457760404641
477,7781,12.0,0.01822923848755975
477,110565,12.0,0.01762300297150088
477,624,12.0,0.017467343167915206
477,11442,12.0,0.01718631701132234
477,5864,1.0,0.01621482307227351
477,5359,12.0,0.01574460109078235
477,108877,1.0,0.013044535022574966
477,96614,12.0,0.011483642491744273
477,5346,12.0,0.010596781743557493
477,7115,12.0,0.010015597961945288
477,11441,12.0,0.008871765381423868
477,97350,5.0,0.007653860289645986
477,5892,3.0,0.0051983342439676505
477,7125,12.0,0.004909620194528674
477,97810,12.0,0.0005038169425799488
477,7144,12.0,-0.0014965784449239017
477,553,10.0,-0.0028817047665556927
477,380,12.0,-0.005034033540555649
477,5958,12.0,-0.010204371409087143
477,9965,12.0,-0.013942526761119733
477,5907,12.0,-0.0147218823612838
477,7134,1.0,-0.014799129785319831
477,5891,3.0,-0.018410956651985888
477,6471,1.0,-0.018950987770669503
477,9166,12.0,-0.019048190280154254
477,5360,12.0,-0.020306014273462347
477,429,1.0,-0.023555492232063102
477,397,12.0,-0.02419422491033152
477,8438,12.0,-0.024758336154460547
477,7108,12.0,-0.025207444261385215
477,9167,12.0,-0.025242596821281493
477,8446,10.0,-0.026223061538059644
477,103185,12.0,-0.026597804282991966
477,5871,1.0,-0.026947882323267836
477,96793,12.0,-0.027268127451933077
477,129,9.0,-0.02843440887755877
477,5347,12.0,-0.02914560527727139
477,9923,3.0,-0.031122392502025864
477,415,12.0,-0.03119752332354464
477,11451,12.0,-0.03242430186869516
477,7823,12.0,-0.03304148057755962
477,109040,12.0,-0.033841919464205006
477,7124,12.0,-0.0343912758940732
477,5322,7.0,-0.03475083004758206
477,6536,4.0,-0.03740977337631657
477,5291,8.0,-0.039579885670959714
477,7790,12.0,-0.03976729000977541
477,96965,7.0,-0.04047381891197421
477,5371,4.0,-0.04069201344032969
477,5299,5.0,-0.040962498905751765
477,5973,10.0,-0.04278017594111594
477,9922,4.0,-0.042939192694041894
477,113026,12.0,-0.04496843099743364
477,5348,12.0,-0.046306310527865824
477,7160,1.0,-0.048254853668615594
477,7791,12.0,-0.04955610902932395
477,5300,5.0,-0.05126497486690518
477,7780,12.0,-0.053516315265831116
477,109932,1.0,-0.05518223286750601
477,5311,7.0,-0.05648544922738474
477,5353,4.0,-0.0576906377516595
477,8421,12.0,-0.05979592363823705
477,7133,1.0,-0.06120522942840645
477,5352,6.0,-0.06175562410620672
477,5912,12.0,-0.06402868568822173
477,7127,12.0,-0.06951449969705759
477,118392,12.0,-0.07008605958862613
477,1103,1.0,-0.07679248808422767
477,7775,12.0,-0.07681473785918791
477,5349,12.0,-0.07695291425091844
477,5895,12.0,-0.08220083642590525
477,613,12.0,-0.08226428439956845
477,7141,12.0,-0.08279868160549286
477,7142,11.0,-0.0838718941866643
477,115779,12.0,-0.08497478945146364
477,7767,5.0,-0.08567607381736564
477,5886,12.0,-0.08600971206734331
477,607,12.0,-0.08633652611142795
477,7114,12.0,-0.08692354437896643
477,1180,12.0,-0.08768696966114486
477,396,12.0,-0.08970147714450216
477,251,12.0,-0.09128941889476971
477,107742,1.0,-0.09155202179025279
477,97426,12.0,-0.09217848167688292
477,7802,8.0,-0.09366672433491274
477,7093,12.0,-0.09442833678970453
477,5351,7.0,-0.0976225420516239
477,7128,12.0,-0.09763614166396306
477,6502,12.0,-0.09871543549983364
477,5931,12.0,-0.10387939173108718
477,6531,11.0,-0.10450570271533266
477,7812,12.0,-0.10753233824266073
477,9940,12.0,-0.11943479690640713
477,5381,9.0,-0.11982154697275549
477,7113,12.0,-0.11993283734793114
477,6530,2.0,-0.1212481749723453
477,401,1.0,-0.12209401534029696
477,7112,11.0,-0.12316855250310943
477,7094,12.0,-0.12638471138942275
477,5890,5.0,-0.13031293107988562
477,115717,3.0,-0.1317293108401465
477,7752,5.0,-0.13399709996458786
477,7129,12.0,-0.13602307659407908
477,115627,11.0,-0.1363561407035634
477,6519,12.0,-0.13638466455468579
477,7132,2.0,-0.13654651340220192
477,7734,12.0,-0.1393293099401962
477,7733,11.0,-0.14035839521912097
477,97975,12.0,-0.14075096540294108
477,5906,12.0,-0.14110833545759593
477,5340,5.0,-0.1421213806354149
477,5896,12.0,-0.14345335268366566
477,5887,12.0,-0.14504232821919172
477,5334,5.0,-0.15029367899425372
477,5911,12.0,-0.15122680939340838
477,6517,12.0,-0.15241126389308524
477,420,1.0,-0.15288406158382184
477,7107,12.0,-0.15362423474438613
477,596,12.0,-0.1545211034201237
477,5947,11.0,-0.15519106342600564
477,6498,12.0,-0.15541966981247923
477,7811,10.0,-0.15549419727701586
477,6497,12.0,-0.15575711340329068
477,6518,12.0,-0.15584171219169862
477,7751,9.0,-0.15589626552143443
477,6499,12.0,-0.15600886115674917
477,6487,12.0,-0.15642315183780342
477,5937,12.0,-0.1569292902996533
477,6516,12.0,-0.15830341820981841
477,5928,12.0,-0.15831334692164312
477,5929,12.0,-0.15843923151989214
477,6506,11.0,-0.15964229810915875
477,5914,12.0,-0.1600014122625839
477,5927,12.0,-0.160182330191613
477,7717,12.0,-0.1605290577486993
477,5897,6.0,-0.16145438972090131
477,95435,1.0,-0.1642427907989772
477,5923,12.0,-0.16433290938953382
477,5909,12.0,-0.16480666580159542
477,5904,12.0,-0.165326876472224
477,5913,12.0,-0.16937610237057732
477,98620,11.0,-0.1697861727259682
477,6501,12.0,-0.170580696328112
477,5938,12.0,-0.17110083444310797
477,103517,9.0,-0.17212448849583284
477,5877,1.0,-0.17383334277125995
477,5905,12.0,-0.17417182640980156
477,5889,2.0,-0.1775359828741947
477,7131,7.0,-0.17855723477837904
477,7719,11.0,-0.17944788465891892
477,7111,12.0,-0.1806832286959339
477,5910,12.0,-0.18124968191454105
477,5350,2.0,-0.18141093249615614
477,7110,12.0,-0.18241715539783865
477,5310,5.0,-0.18446666724127114
477,7106,12.0,-0.1905732476013633
477,9155,12.0,-0.1913807422784628
477,9154,11.0,-0.1920461050971951
477,7735,12.0,-0.1932300055114704
477,7736,12.0,-0.19552424482922226
477,7181,12.0,-0.19625911942282936
477,371,12.0,-0.19701520008814888
477,111100,12.0,-0.2021531114894104
477,872,10.0,-0.2064223800900873
477,7105,12.0,-0.20738514896609228
477,5878,2.0,-0.2157964190396202
477,633,12.0,-0.21620086879967793
477,5930,11.0,-0.2201132764913074
477,7130,12.0,-0.22241938950922613
477,143,12.0,-0.2271427070418961
477,6513,12.0,-0.23148915366080303
477,6500,12.0,-0.231891915708885
477,5888,12.0,-0.23481694406636966
477,9190,7.0,-0.23741569800764917
477,110372,10.0,-0.2433625815381879
477,5925,12.0,-0.24349889216825837
477,99500,12.0,-0.24455198489748775
477,108459,12.0,-0.24643945533980327
477,6481,12.0,-0.2585730404312587
477,6482,12.0,-0.2649875163920523
477,6483,12.0,-0.26574951595149154
477,7082,12.0,-0.26759198886038194
477,7081,12.0,-0.267906446500902
477,7080,11.0,-0.2729813701585124
477,6484,12.0,-0.27902370473938576
477,9140,9.0,-0.283585394348699
477,1189,12.0,-0.2837723063932971
477,7079,10.0,-0.2850376502722971
477,116225,12.0,-0.2903268916354067
477,108649,12.0,-0.2930499016498427
477,6504,1.0,-0.30681435881974695
477,6485,12.0,-0.3139827833364912
477,388,12.0,-0.31623860893744826
477,268,12.0,-0.32114343647178156
477,5926,12.0,-0.3216586571696656
477,410,12.0,-0.3217372526421951
477,614,12.0,-0.32189743835210427
477,7095,12.0,-0.3234046664332324
477,6479,12.0,-0.3240238960709123
477,7096,12.0,-0.3281581862878713
477,9179,12.0,-0.34655750881014646
477,7090,12.0,-0.3489719955202839
477,6514,12.0,-0.3491088003277407
477,1197,12.0,-0.3510113067168463
477,6495,12.0,-0.3589537567664065
477,10705,4.0,-0.36068447276680815
477,11449,11.0,-0.36353514765308903
477,11450,10.0,-0.3635790357147086
477,409,12.0,-0.36358776821167016
477,10696,9.0,-0.3636979122258819
477,9180,6.0,-0.37634539057608674
477,1165,1.0,-0.378863872852504
477,423,6.0,-0.3815110649886184
477,106447,1.0,-0.3860689386611311
477,8483,12.0,-0.3902032328116949
477,597,12.0,-0.39258075347807053
477,6486,12.0,-0.40084007704496805
477,6505,12.0,-0.40408947966331166
477,6496,12.0,-0.40493054728240274
477,7092,12.0,-0.40504763286887746
477,916,12.0,-0.4054220368061847
477,6515,12.0,-0.40567360067155867
477,7109,12.0,-0.4059325625326
477,7091,12.0,-0.4165590690384653
477,399,10.0,-0.43154367068251864
477,108489,9.0,-0.4427445998969868
477,270,1.0,-0.44443413209921534
477,637,12.0,-0.5207731232158097
477,840,10.0,-0.5485561248382962
477,389,10.0,-0.5518027347036472
477,66,1.0,-0.5534342621142279
477,642,12.0,-0.579788961734016
477,99269,1.0,-0.5901725139864058
477,112703,12.0,-0.5996414513902995
477,116360,12.0,-0.6191048470280045
477,51,12.0,-0.6337242095149414
477,621,11.0,-0.6339570670199102
477,422,12.0,-0.656555869465699
477,1207,12.0,-0.6615798412318195
477,545,12.0,-0.7116059992009576
477,115678,12.0,-0.7430359338015711
477,605,12.0,-0.7599405950471374
477,535,12.0,-0.7854525894581994
477,544,10.0,-0.7982810345734976
477,895,12.0,-0.8028710325276169
477,424,4.0,-0.8349008569378049
477,260,12.0,-0.9355354277866998
477,829,1.0,-0.9455734318938331
477,888,12.0,-1.0764732718683279
477,641,12.0,-1.155949624279725
477,1182,9.0,-1.2696044354419183
477,537,12.0,-1.3503614850402208
477,152,12.0,-1.3696342942242503
477,917,12.0,-1.4864178605689515
477,112016,12.0,-1.6305851131207376
477,630,11.0,-1.648767162078589
477,910,12.0,-1.755100964042589
477,257,12.0,-1.7929929434461247
477,118786,12.0,-1.799836446602363
477,114338,12.0,-1.8423320363780138
477,376,12.0,-2.017516185549295
477,99557,1.0,-2.078080363621339
477,631,12.0,-2.409638430762775
477,117724,1.0,-2.4765061460556326
477,246,12.0,-2.7312090852702076
477,640,12.0,-3.4497814187427567
477,261,12.0,-3.5826781245604993
477,903,12.0,-3.9463666331593874
477,878,1.0,-4.751956466287616
477,1198,12.0,-4.78966613335451
477,118429,12.0,-5.02834712337426
477,629,1.0,-6.466791172747582
477,879,1.0,-8.982890293763319
477,109573,1.0,-9.770734471944179
477,918,12.0,-10.932891384164451
477,636,12.0,-16.93455479103438
477,909,1.0,-18.46649247083707
477,911,12.0,-19.92046222423128
