Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13784,2070,5.0,0.07589989000551645
13784,4737,9.0,0.07587908967109702
13784,2090,6.0,0.07584017647067931
13784,3341,11.0,0.07563293773121271
13784,4290,10.0,0.07559224739269421
13784,2114,9.0,0.07556739273881063
13784,2078,9.0,0.07539029101476624
13784,3318,12.0,0.07535782389772205
13784,2135,7.0,0.07534293976205986
13784,108048,12.0,0.07529775779344905
13784,5299,12.0,0.07527458378221619
13784,9897,10.0,0.07505089596062853
13784,4302,8.0,0.07492204987908169
13784,1736,12.0,0.07458258119133077
13784,4730,6.0,0.07416122479759801
13784,1747,12.0,0.07394103484375536
13784,104379,12.0,0.0737855884721067
13784,95435,1.0,0.07343995911048828
13784,111522,3.0,0.07325317110612317
13784,102432,10.0,0.07308553103381765
13784,3779,5.0,0.07287923392974083
13784,7775,1.0,0.07252713019033385
13784,117501,2.0,0.07250633787604188
13784,2096,7.0,0.0724342207269768
13784,1735,12.0,0.07235094083234295
13784,2451,12.0,0.07222777715816875
13784,2123,7.0,0.07180536304193263
13784,96965,10.0,0.07172753637706786
13784,2450,12.0,0.07132004103233203
13784,113887,8.0,0.07127099571791351
13784,9953,12.0,0.07123525900043848
13784,425,12.0,0.0711258197963307
13784,1734,12.0,0.07071794841640422
13784,3780,12.0,0.07055939604096695
13784,1739,12.0,0.07015231274980294
13784,1749,12.0,0.06995013233851088
13784,113162,12.0,0.06986186338441713
13784,1202,1.0,0.0697979975840669
13784,7823,12.0,0.06970892690721109
13784,2128,8.0,0.06966482032566457
13784,412,10.0,0.06959684367708374
13784,1185,11.0,0.06959516624515638
13784,2139,12.0,0.06955302466228519
13784,97350,5.0,0.06941060920234388
13784,3319,12.0,0.06940199555419357
13784,101208,5.0,0.06934076217356411
13784,108445,10.0,0.06901636653426757
13784,99823,12.0,0.06890073908056549
13784,579,12.0,0.0687864663142489
13784,2931,12.0,0.06874538210605274
13784,1103,12.0,0.06872484001223933
13784,118289,1.0,0.06859351620127419
13784,162,11.0,0.06842746292852497
13784,538,12.0,0.06831958711788422
13784,1731,12.0,0.06807920305238324
13784,109365,2.0,0.06790440641785611
13784,905,1.0,0.06788365839432453
13784,64,12.0,0.0677997605763494
13784,1748,12.0,0.0674613525436022
13784,1444,12.0,0.06729546595212665
13784,112703,12.0,0.06724198280159799
13784,102214,4.0,0.06712758138833774
13784,114053,12.0,0.0670378357499275
13784,71,6.0,0.06694760439440817
13784,10688,1.0,0.06691753597531302
13784,1427,12.0,0.06661264887599305
13784,1435,9.0,0.06660102330825035
13784,8453,12.0,0.06647587805093258
13784,3782,2.0,0.06645550582697068
13784,2439,6.0,0.06623151225256751
13784,1738,11.0,0.06613857833158288
13784,1374,11.0,0.06609692132233203
13784,1168,7.0,0.06607183978798392
13784,110600,12.0,0.06563854200390684
13784,1436,9.0,0.06549722005562353
13784,2129,7.0,0.06542178725259018
13784,601,12.0,0.06538582367809409
13784,864,7.0,0.06525228889225587
13784,1733,12.0,0.0651917369721372
13784,1420,12.0,0.06517459897832578
13784,874,12.0,0.06481339825982557
13784,1732,12.0,0.06473864588416467
13784,873,9.0,0.06460547544976003
13784,1443,12.0,0.06460257824500337
13784,3308,12.0,0.06452326412128595
13784,1127,6.0,0.06447149824313525
13784,823,8.0,0.06431748878429033
13784,1445,10.0,0.06419358947440046
13784,1422,10.0,0.06411689515685626
13784,98982,5.0,0.06410291703700832
13784,96481,1.0,0.06409705598753013
13784,265,3.0,0.0638297748619453
13784,1418,12.0,0.06350591609690748
13784,1419,12.0,0.06327385107314065
13784,98313,1.0,0.06280150487733027
13784,155,12.0,0.06267724448063228
13784,103797,8.0,0.0626596619493952
13784,109309,12.0,0.06241513749997796
13784,1415,12.0,0.062410291329466516
13784,102572,1.0,0.062397877328633
13784,419,12.0,0.062380385724790766
13784,890,1.0,0.06232483010919243
13784,1439,3.0,0.06230916487948468
13784,1421,10.0,0.06212705965056786
13784,1441,4.0,0.0617455636049381
13784,139,8.0,0.06168989718009532
13784,1437,9.0,0.061672276092913036
13784,2108,7.0,0.06162546857927531
13784,1412,12.0,0.06156900806637999
13784,8438,9.0,0.0612927416468394
13784,1413,11.0,0.06122115860270061
13784,1434,12.0,0.06110274110655933
13784,1429,8.0,0.060956857841505285
13784,98366,1.0,0.06090544522619812
13784,1430,10.0,0.060595489403593716
13784,539,10.0,0.06053787916033404
13784,1414,12.0,0.06048335924572423
13784,1426,12.0,0.06041014380559995
13784,2955,12.0,0.06036921836931297
13784,1090,11.0,0.060006952089867616
13784,5310,9.0,0.06000628883981618
13784,106928,11.0,0.059992165464119784
13784,1154,10.0,0.059955764725659666
13784,1394,12.0,0.05991441770628736
13784,99186,12.0,0.059758871488333254
13784,1409,11.0,0.05951145153408888
13784,1423,9.0,0.05946365265262976
13784,1395,12.0,0.059359312703263334
13784,1438,12.0,0.05925869572025155
13784,1398,11.0,0.059255311952223444
13784,2130,6.0,0.05905458592057
13784,1410,11.0,0.059033515134827796
13784,1442,12.0,0.05873855773942138
13784,1396,12.0,0.05865756481555939
13784,880,12.0,0.058533414547974894
13784,1402,12.0,0.058520332081791526
13784,2120,12.0,0.05832741615867554
13784,115708,7.0,0.05824470674198601
13784,110169,12.0,0.058083890588324305
13784,1401,12.0,0.05802529901169817
13784,1397,12.0,0.057873400322833723
13784,1425,12.0,0.057857159779292955
13784,1411,12.0,0.057633187779564166
13784,1424,12.0,0.057611052496038706
13784,1393,8.0,0.05755955035378724
13784,1169,12.0,0.05748613626872778
13784,1403,11.0,0.057447143942039314
13784,1400,12.0,0.05735902157276218
13784,2948,9.0,0.0573237885238741
13784,1188,12.0,0.05729523750640242
13784,1416,12.0,0.057216076683234474
13784,7811,12.0,0.05699044522123753
13784,1432,11.0,0.05693766584556614
13784,76,12.0,0.05681365521445314
13784,1406,12.0,0.056533892115437356
13784,1431,12.0,0.05652080815236926
13784,1159,1.0,0.056397894477205446
13784,410,12.0,0.056135994283427304
13784,3362,12.0,0.055991989952787535
13784,11441,1.0,0.05561375051745243
13784,1404,12.0,0.05554302541696554
13784,2944,9.0,0.05544243031411333
13784,2941,12.0,0.05536367849968593
13784,625,1.0,0.055362966094524846
13784,63,12.0,0.05512945326013485
13784,109567,12.0,0.055049816164179144
13784,55,12.0,0.05504043517108326
13784,1108,7.0,0.05496396704258899
13784,1408,12.0,0.05480400534607677
13784,816,12.0,0.05466011613548316
13784,2097,4.0,0.05462279667248171
13784,11442,1.0,0.0545359361055493
13784,1405,12.0,0.054411640417877605
13784,2949,8.0,0.053696564588094686
13784,104500,9.0,0.053139163197370554
13784,1384,11.0,0.052951058661970474
13784,3783,12.0,0.052919354867854485
13784,7812,10.0,0.05275446589973931
13784,1145,12.0,0.05258357616800591
13784,97747,12.0,0.05228055569508583
13784,1151,9.0,0.052102904203641276
13784,1388,11.0,0.05162174603361125
13784,117701,8.0,0.05153401908528499
13784,107587,1.0,0.051491318328788505
13784,559,11.0,0.051289240364121524
13784,3792,12.0,0.05116140572240868
13784,69,11.0,0.051035593168848536
13784,114050,8.0,0.05100563893220067
13784,891,1.0,0.05099174024966924
13784,2109,5.0,0.05045727519247123
13784,1104,12.0,0.0501591457145244
13784,1137,10.0,0.050140365466673886
13784,1201,1.0,0.05003009145266202
13784,283,6.0,0.04992756762604278
13784,111585,8.0,0.049887980872456605
13784,812,11.0,0.04983275942436505
13784,99498,1.0,0.049679198959602267
13784,3766,12.0,0.04962220638721371
13784,2940,12.0,0.04940966901778232
13784,2943,12.0,0.04915700825680347
13784,65,9.0,0.049149723282251645
13784,3794,12.0,0.04909652495168493
13784,104975,10.0,0.048871310479057795
13784,2103,4.0,0.04878907841535918
13784,553,12.0,0.048712459170323186
13784,9965,12.0,0.04837031973170669
13784,100082,1.0,0.048297850858643465
13784,117248,9.0,0.04828473573268366
13784,548,7.0,0.04810830071634642
13784,104535,4.0,0.04773569363076802
13784,411,1.0,0.047483121332115186
13784,3371,11.0,0.04713507997615474
13784,608,8.0,0.04692262736549124
13784,9166,12.0,0.04664863938206898
13784,1162,8.0,0.04657362286845668
13784,8490,11.0,0.04641137279075891
13784,8464,9.0,0.046113175094544934
13784,426,1.0,0.04593990990907759
13784,407,1.0,0.04585011735387079
13784,274,10.0,0.045069714252509496
13784,102898,11.0,0.04493913079717604
13784,3372,12.0,0.044131651099173164
13784,96258,11.0,0.04388985908136522
13784,95962,12.0,0.0438684495675018
13784,95958,10.0,0.04358012464286054
13784,159,10.0,0.04350921369800853
13784,104190,12.0,0.0434369261891715
13784,108295,1.0,0.043433391580781855
13784,881,7.0,0.04326162191506666
13784,284,1.0,0.043213637237003666
13784,3784,12.0,0.04286232254501521
13784,3793,12.0,0.04275789524898499
13784,279,1.0,0.042349938698953205
13784,10687,12.0,0.0422916109567687
13784,9167,12.0,0.041865353260633675
13784,120247,9.0,0.04150009465713955
13784,616,1.0,0.04127877700536331
13784,102082,12.0,0.04126457163549446
13784,97697,12.0,0.04118027510513067
13784,118297,5.0,0.04098432683985531
13784,100726,12.0,0.04051823718422232
13784,3785,12.0,0.040413855254452846
13784,95960,12.0,0.04035108896977624
13784,113701,12.0,0.04028009999964588
13784,1101,9.0,0.04027449154770457
13784,623,12.0,0.03945660984479993
13784,112377,12.0,0.03893333401294641
13784,102456,1.0,0.038771095702194835
13784,110185,11.0,0.038348827110053274
13784,865,1.0,0.038236340090571086
13784,899,1.0,0.03784761046981233
13784,3775,12.0,0.037792627993105565
13784,405,10.0,0.03754027401481519
13784,590,1.0,0.037080970740865804
13784,1392,1.0,0.0368514422259536
13784,421,6.0,0.03668818761272952
13784,8446,12.0,0.036640991134424206
13784,103660,12.0,0.03638610201665027
13784,111287,1.0,0.03632274367567023
13784,1387,5.0,0.03585606081465387
13784,829,12.0,0.03573690481600944
13784,427,1.0,0.035581369008670705
13784,3388,12.0,0.03543205944912686
13784,164,7.0,0.03537756876850595
13784,78,9.0,0.03527668943116191
13784,115811,6.0,0.035179994331780984
13784,863,6.0,0.03508243069738681
13784,8489,12.0,0.03467153260918143
13784,557,10.0,0.03451177244318404
13784,95342,3.0,0.03431436614066041
13784,394,12.0,0.03365500196763549
13784,1118,7.0,0.03358052576509396
13784,9190,7.0,0.03327665854143891
13784,96417,4.0,0.033248483774216187
13784,105714,12.0,0.033080440574428605
13784,95959,12.0,0.03261938856994573
13784,277,3.0,0.03237602958793573
13784,95295,8.0,0.03219240578854199
13784,1114,12.0,0.03168564315431455
13784,1153,1.0,0.0315035321270668
13784,883,4.0,0.031242106078549492
13784,1174,1.0,0.031176064994885677
13784,98002,12.0,0.031089248629222244
13784,860,12.0,0.0304976568296359
13784,1173,11.0,0.02947694189278338
13784,96603,7.0,0.029090696422277462
13784,280,1.0,0.028364374266903747
13784,100932,1.0,0.028252791390589893
13784,118579,12.0,0.028114669332779618
13784,108216,12.0,0.02792445812460087
13784,156,11.0,0.02757473273983302
13784,1126,7.0,0.026911917128477958
13784,153,12.0,0.026343071478709845
13784,1184,1.0,0.025720278827075393
13784,276,1.0,0.02508340266287523
13784,282,1.0,0.024887875021621708
13784,112229,9.0,0.024172344191997763
13784,591,1.0,0.022919317143798468
13784,106447,1.0,0.02262698750751635
13784,838,11.0,0.0224154378136302
13784,281,1.0,0.021548361524507786
13784,856,12.0,0.02147871260837686
13784,402,3.0,0.021026302639871708
13784,1386,1.0,0.020934505602170472
13784,120087,12.0,0.020751003570326443
13784,95222,5.0,0.02034320069481521
13784,95482,9.0,0.019962157223644472
13784,1377,12.0,0.01989131515120557
13784,118589,12.0,0.019048101629063896
13784,96159,12.0,0.01807299604605539
13784,1375,10.0,0.01770543519755119
13784,99921,12.0,0.01766649904964901
13784,112382,3.0,0.017472629109558824
13784,115742,7.0,0.017168703545183406
13784,114168,8.0,0.01705343700544204
13784,1175,1.0,0.01588009756636044
13784,583,1.0,0.015364642135093587
13784,95567,12.0,0.01529507771854155
13784,861,12.0,0.014947247137590547
13784,1147,9.0,0.014760107651941579
13784,278,1.0,0.014503928773323294
13784,414,12.0,0.014415465841981834
13784,1142,10.0,0.014214553131609686
13784,165,8.0,0.014163902487521862
13784,95350,9.0,0.014112785727848909
13784,852,8.0,0.01399685340340806
13784,1141,8.0,0.013903178419694795
13784,632,12.0,0.013714139698017602
13784,9179,7.0,0.013444258615542437
13784,99269,12.0,0.013329757405780018
13784,817,12.0,0.012950412490714158
13784,1109,1.0,0.011807552118813236
13784,9180,6.0,0.011514644050097056
13784,105521,10.0,0.011158619824001126
13784,146,1.0,0.010991889135886446
13784,99380,12.0,0.009098284841097204
13784,117877,1.0,0.009065051917698685
13784,854,1.0,0.009046524933949751
13784,808,12.0,0.008911460889409528
13784,867,11.0,0.008879514867691451
13784,1120,9.0,0.0073501926610543
13784,1115,10.0,0.007105358763329406
13784,115627,1.0,0.007024207383267922
13784,101526,12.0,0.006365437065638413
13784,271,12.0,0.00600931357216794
13784,1161,1.0,0.005906557833630144
13784,403,1.0,0.005787515188814263
13784,1189,12.0,0.004862438610137909
13784,381,11.0,0.004600069570085408
13784,95562,10.0,0.004231308823872348
13784,833,8.0,0.003996245942938681
13784,866,10.0,0.0038784424452488198
13784,112211,9.0,0.0035784517222361423
13784,567,8.0,0.0031364190464192587
13784,1139,7.0,0.0026975825520927366
13784,569,12.0,0.002393459103031015
13784,72,1.0,0.0022126768174061118
13784,163,6.0,0.002124794926065543
13784,815,12.0,0.0016285057881187948
13784,622,12.0,0.0011833995157356503
13784,119572,11.0,0.00044830986194410727
13784,117410,12.0,0.00011327615167555649
13784,116289,1.0,-9.481767965224819e-06
13784,97019,12.0,-0.0003586280071266046
13784,95931,10.0,-0.0009182060844952211
13784,166,1.0,-0.0019435360004804725
13784,100557,12.0,-0.004108183025917311
13784,578,1.0,-0.004598517219270404
13784,566,12.0,-0.0053493674644438105
13784,114285,12.0,-0.005483107762076056
13784,113319,1.0,-0.005724044817695173
13784,112791,10.0,-0.00622029119947709
13784,9154,12.0,-0.006817986573934398
13784,97517,12.0,-0.007010062277503115
13784,138,12.0,-0.007320233925894204
13784,642,12.0,-0.00793539907886287
13784,96662,12.0,-0.00807907895395088
13784,95932,1.0,-0.008411507716358235
13784,110972,11.0,-0.00856828109771035
13784,95933,2.0,-0.009736712768286804
13784,99720,4.0,-0.01001892141626426
13784,111902,1.0,-0.010149978843522867
13784,1207,12.0,-0.010507604367334
13784,9155,12.0,-0.010840931770917717
13784,113004,12.0,-0.01088713960728338
13784,98665,1.0,-0.01162065089203379
13784,853,1.0,-0.011825502295558232
13784,1181,12.0,-0.012695606834821183
13784,117730,1.0,-0.012801995813209954
13784,96147,7.0,-0.013034217055426733
13784,1119,12.0,-0.013380707900787048
13784,1122,7.0,-0.01340683751830185
13784,114026,5.0,-0.01372565008147486
13784,855,1.0,-0.014200814599573341
13784,844,12.0,-0.014644181432316383
13784,1125,9.0,-0.015683183815898616
13784,420,1.0,-0.016880100277286036
13784,1106,8.0,-0.01694891975871826
13784,832,12.0,-0.01695690939522687
13784,599,1.0,-0.017028592024776135
13784,1155,1.0,-0.017076337055194735
13784,383,6.0,-0.01740324167299301
13784,568,12.0,-0.018398387609650513
13784,118755,6.0,-0.020191270181854515
13784,619,12.0,-0.0203080008245331
13784,149,12.0,-0.02032020075336005
13784,272,1.0,-0.020667719478919766
13784,589,1.0,-0.020971692605190162
13784,843,12.0,-0.021458917888900864
13784,118468,12.0,-0.021663221084428086
13784,108116,1.0,-0.02175807467604618
13784,115180,1.0,-0.022671932720470522
13784,114216,5.0,-0.022900141750368697
13784,842,12.0,-0.023213445024936163
13784,98307,10.0,-0.023634646321190944
13784,913,6.0,-0.023760085504006767
13784,392,1.0,-0.02412942927690076
13784,598,12.0,-0.02498609491781023
13784,160,1.0,-0.027379189105101398
13784,115154,11.0,-0.02879049168878889
13784,554,12.0,-0.029562185350926695
13784,1179,4.0,-0.02964626701110684
13784,417,12.0,-0.030753808306679842
13784,1131,12.0,-0.031075428246645442
13784,77,1.0,-0.031153234728922063
13784,393,1.0,-0.0317910121836773
13784,845,7.0,-0.03191015298294819
13784,1111,12.0,-0.033315695035808446
13784,113079,5.0,-0.03340741224023214
13784,1093,12.0,-0.03377779746303222
13784,115717,1.0,-0.03380777952171665
13784,9140,7.0,-0.034181815686878725
13784,1146,1.0,-0.03421513395365405
13784,1095,9.0,-0.03498865173200105
13784,560,12.0,-0.03556668657276485
13784,581,12.0,-0.035649932087510106
13784,158,9.0,-0.03792938546144753
13784,382,11.0,-0.03836976536349823
13784,1121,5.0,-0.03997236382818614
13784,110049,12.0,-0.040385409459065436
13784,830,12.0,-0.0414133284109095
13784,814,12.0,-0.04184392369360568
13784,120066,11.0,-0.041868916949721946
13784,1378,12.0,-0.04264321311091401
13784,263,9.0,-0.04318219721290584
13784,841,12.0,-0.04359608630518075
13784,8500,11.0,-0.04371941407167479
13784,109932,1.0,-0.043877592883570626
13784,806,1.0,-0.04514374556921097
13784,105475,9.0,-0.04698612996490614
13784,398,12.0,-0.047470081605378134
13784,607,12.0,-0.04769523273615195
13784,108276,12.0,-0.0481053609812685
13784,285,8.0,-0.048113365145347586
13784,1130,1.0,-0.048311881526272415
13784,595,12.0,-0.048850691950564906
13784,1133,12.0,-0.04902334858433366
13784,558,11.0,-0.0500167673258789
13784,831,12.0,-0.05055549651865032
13784,116842,12.0,-0.050635160994055406
13784,851,12.0,-0.05078538651485687
13784,95711,12.0,-0.05152435520469956
13784,112967,12.0,-0.052309319737997795
13784,8475,1.0,-0.052510730292761876
13784,1092,1.0,-0.05256966266988927
13784,1102,1.0,-0.05327648066054902
13784,384,1.0,-0.054587332925460474
13784,97426,12.0,-0.05616500946914371
13784,1091,1.0,-0.057171038417062725
13784,540,1.0,-0.057171426035757644
13784,575,12.0,-0.05747885269195807
13784,809,12.0,-0.05794624933789572
13784,850,10.0,-0.0579997831249921
13784,74,12.0,-0.058289327402765156
13784,60,12.0,-0.0606828042837384
13784,116360,1.0,-0.0637902117171758
13784,912,6.0,-0.06507175496341766
13784,264,1.0,-0.06510881664884183
13784,116118,12.0,-0.06541856751276742
13784,430,12.0,-0.06542617696639819
13784,1132,10.0,-0.06787427090673748
13784,547,1.0,-0.06800298101044788
13784,99141,12.0,-0.06857053247424028
13784,9197,12.0,-0.0701441714050659
13784,61,12.0,-0.0705415713397588
13784,839,10.0,-0.07079027423965312
13784,100088,12.0,-0.0712198560136934
13784,102765,1.0,-0.07290840973671875
13784,821,12.0,-0.0738192173765233
13784,105191,10.0,-0.07425093824137496
13784,96292,12.0,-0.07599491012589432
13784,112935,12.0,-0.07686889712261658
13784,9220,12.0,-0.0771416456513232
13784,105284,11.0,-0.0774832490026236
13784,1123,12.0,-0.077620708116928
13784,541,1.0,-0.0778034281531863
13784,9208,12.0,-0.07789629160350153
13784,1112,12.0,-0.07815452184238403
13784,1135,1.0,-0.07940780169014316
13784,400,11.0,-0.07947841062288852
13784,97975,1.0,-0.08081425022502398
13784,100389,12.0,-0.08127576443201057
13784,822,1.0,-0.08158161889124682
13784,862,12.0,-0.08170037807835784
13784,105115,1.0,-0.08295932297395336
13784,96556,1.0,-0.08548664670314898
13784,388,12.0,-0.08556054078673148
13784,1113,5.0,-0.08674303521677906
13784,103393,12.0,-0.0870974552833903
13784,109100,12.0,-0.08770159905613206
13784,390,7.0,-0.08779690640117632
13784,104132,1.0,-0.08815328107474096
13784,99500,1.0,-0.09097219271883916
13784,8483,1.0,-0.09168122557988512
13784,1150,12.0,-0.09194940515124883
13784,111891,1.0,-0.09286115429912889
13784,96793,1.0,-0.09339325255571751
13784,813,12.0,-0.09450443495610417
13784,624,12.0,-0.09626850186231528
13784,1172,12.0,-0.09692940339639478
13784,564,12.0,-0.09699609845940849
13784,1138,1.0,-0.09875018367566946
13784,563,7.0,-0.09990946308530346
13784,107518,8.0,-0.10140371182850494
13784,416,7.0,-0.10194393205195595
13784,62,12.0,-0.10225745710915657
13784,549,1.0,-0.10269905871873686
13784,824,1.0,-0.10384149730565118
13784,597,12.0,-0.10701925009037105
13784,67,10.0,-0.1084433627930228
13784,98620,1.0,-0.10913116808909162
13784,113550,1.0,-0.11083236029215748
13784,101175,1.0,-0.11085854998147537
13784,1136,9.0,-0.11337540669164281
13784,269,11.0,-0.11391950879769319
13784,1379,1.0,-0.11735475344770685
13784,111100,2.0,-0.11785941397538857
13784,1134,5.0,-0.11803410260679903
13784,1143,12.0,-0.11829182235889335
13784,100393,7.0,-0.11984425812644695
13784,75,1.0,-0.12161823980904707
13784,256,12.0,-0.12387919800819192
13784,118772,1.0,-0.12594154492288223
13784,576,6.0,-0.13184709878391265
13784,1149,9.0,-0.13237468520564422
13784,110726,1.0,-0.1346563491774353
13784,1110,1.0,-0.13688714989889372
13784,639,12.0,-0.13884050119685343
13784,97519,9.0,-0.13897037161173698
13784,887,6.0,-0.1444585680707824
13784,100601,12.0,-0.14490376784953152
13784,120173,12.0,-0.1465724932464132
13784,387,12.0,-0.14679358821102784
13784,634,6.0,-0.14695255661105122
13784,115951,8.0,-0.14697295348281103
13784,896,11.0,-0.1498433488618358
13784,587,12.0,-0.15056725559940132
13784,415,12.0,-0.15773517810910098
13784,110372,1.0,-0.15997682434625915
13784,268,12.0,-0.1625598285859442
13784,96614,12.0,-0.1635801190965298
13784,118989,11.0,-0.1685350763016762
13784,68,9.0,-0.16935408599533752
13784,877,12.0,-0.16963384722273744
13784,105932,12.0,-0.16963881415318172
13784,871,11.0,-0.17238583816462127
13784,574,12.0,-0.17678432223969498
13784,52,12.0,-0.1792329051258159
13784,902,12.0,-0.18647915947965554
13784,614,12.0,-0.18695864797192296
13784,151,11.0,-0.18874253032227628
13784,1165,1.0,-0.2047108677772964
13784,1180,12.0,-0.205541421166467
13784,401,1.0,-0.2120377542016203
13784,1171,11.0,-0.21326437829923162
13784,431,8.0,-0.21445955091281155
13784,916,12.0,-0.21554498344143713
13784,1158,12.0,-0.2182897875678016
13784,1157,1.0,-0.21953949601298772
13784,105834,12.0,-0.22221771761748954
13784,573,12.0,-0.22348446522166343
13784,613,12.0,-0.22457535898126157
13784,638,12.0,-0.22900694274400135
13784,423,6.0,-0.23145460858206235
13784,262,12.0,-0.2318006065846525
13784,150,12.0,-0.23333962864746605
13784,130,12.0,-0.24878018138666214
13784,136,12.0,-0.25477027523833273
13784,107742,1.0,-0.26296733729928157
13784,397,6.0,-0.27248338635132874
13784,375,12.0,-0.2740399432561167
13784,103517,8.0,-0.2766049081582771
13784,53,10.0,-0.2793736204276007
13784,596,12.0,-0.2831475818993656
13784,641,12.0,-0.28367725009502776
13784,620,10.0,-0.292182302905146
13784,399,10.0,-0.2934958325694983
13784,889,12.0,-0.29424349799686533
13784,872,10.0,-0.30642943358251173
13784,144,12.0,-0.3086410151324017
13784,59,12.0,-0.3088713113830286
13784,396,12.0,-0.3143026821769386
13784,118392,3.0,-0.3309508918319102
13784,73,12.0,-0.33689384558994195
13784,270,1.0,-0.3463597732597774
13784,409,12.0,-0.364352421640332
13784,422,12.0,-0.36539284803845673
13784,131,12.0,-0.37605132340287617
13784,137,12.0,-0.37787470170967397
13784,115678,12.0,-0.3863832553378539
13784,389,10.0,-0.38957193318552386
13784,633,12.0,-0.3924152990402381
13784,637,12.0,-0.39922392063808765
13784,424,4.0,-0.3996397591809133
13784,250,12.0,-0.40506814344619935
13784,621,10.0,-0.4057897053250834
13784,840,12.0,-0.4346898424689638
13784,910,12.0,-0.45277804006426337
13784,260,12.0,-0.46030568620115075
13784,371,12.0,-0.47340441673090705
13784,895,12.0,-0.4940009569966919
13784,1182,9.0,-0.5129338477330485
13784,129,12.0,-0.5173232883432664
13784,544,10.0,-0.5310479281304623
13784,605,12.0,-0.5344998061111164
13784,108489,9.0,-0.5454171602990179
13784,251,12.0,-0.5475161226457685
13784,143,12.0,-0.5494494242067973
13784,545,12.0,-0.6191024666197593
13784,152,12.0,-0.6412139488566018
13784,917,12.0,-0.6632493844406553
13784,118786,12.0,-0.6671851513664313
13784,535,12.0,-0.6712440385588541
13784,630,11.0,-0.6731462520397513
13784,112016,12.0,-0.7186429156130079
13784,888,12.0,-0.7286647135483941
13784,537,12.0,-0.8214246562723688
13784,66,1.0,-0.8229029946468553
13784,257,12.0,-0.9052944298266568
13784,114338,12.0,-0.9154382944356791
13784,631,12.0,-0.9324367460246921
13784,117724,1.0,-0.9330720281656053
13784,640,12.0,-0.9691880105833925
13784,99557,1.0,-1.0355808272405165
13784,51,12.0,-1.0363323686735684
13784,376,12.0,-1.1619099919254419
13784,1198,12.0,-1.1698936191798897
13784,903,12.0,-1.2472797891697418
13784,118429,12.0,-1.3338963596636146
13784,261,11.0,-1.5559167423198725
13784,246,12.0,-1.5791386551438324
13784,109573,1.0,-1.6107497505403536
13784,878,1.0,-1.9589781914747526
13784,629,1.0,-2.239556804062788
13784,918,12.0,-2.840736985725286
13784,879,1.0,-3.320348660639322
13784,636,12.0,-4.237643907570031
13784,909,1.0,-4.495762565200473
13784,911,12.0,-5.295382848977451
