Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
744,95958,12.0,0.3690238105752762
744,576,6.0,0.36738946471992384
744,3780,12.0,0.3667038231455617
744,2934,9.0,0.3651015917354893
744,1167,1.0,0.3650595856078417
744,1149,9.0,0.36368824823895174
744,2481,9.0,0.3633293244951399
744,3807,11.0,0.363319827479173
744,3792,12.0,0.36325128884532565
744,3779,12.0,0.36275149609928026
744,2880,12.0,0.3617382399248198
744,2961,9.0,0.3613883266892577
744,117877,12.0,0.36092400750866827
744,99720,5.0,0.36082879327865824
744,1184,5.0,0.3604561231896354
744,2879,12.0,0.360453986145745
744,95962,12.0,0.36014927320312395
744,2869,12.0,0.35829704459666123
744,2908,11.0,0.3582063284655729
744,2887,12.0,0.3560148021868539
744,1811,12.0,0.35451899018621014
744,813,12.0,0.35342250573705547
744,902,12.0,0.3531640103771432
744,96556,1.0,0.3515146372015596
744,4691,12.0,0.3504865067185947
744,4243,12.0,0.349426017949108
744,120087,12.0,0.34795096997725117
744,97697,12.0,0.34612054042651874
744,3831,12.0,0.3455963769839311
744,3820,12.0,0.34551910751387926
744,4692,12.0,0.3453959946016836
744,2878,12.0,0.34469756784899364
744,1818,12.0,0.34357662612500617
744,4252,12.0,0.34323047072801793
744,103987,11.0,0.3421116616115144
744,2909,12.0,0.3408515894522707
744,400,11.0,0.3404435678632127
744,4253,12.0,0.3390670446707573
744,4228,12.0,0.3364905604293221
744,116081,12.0,0.33641600306773534
744,2907,12.0,0.33596038579866905
744,1158,12.0,0.3346274268687065
744,4231,12.0,0.3342400076319232
744,282,1.0,0.33373151269108037
744,3862,12.0,0.33341460745005214
744,138,12.0,0.33237443840991254
744,1817,11.0,0.33228215065797817
744,1809,10.0,0.33145123525534326
744,3842,12.0,0.33034258556020435
744,2962,8.0,0.3297051501254089
744,4263,12.0,0.3288707118698697
744,117410,12.0,0.32720095260573956
744,3832,12.0,0.327080236096131
744,1175,1.0,0.326739825331696
744,2905,12.0,0.32632878542570076
744,2921,8.0,0.32620440591240174
744,4229,12.0,0.3261653342303812
744,4261,12.0,0.3251212053923367
744,1810,12.0,0.324352592026944
744,4262,12.0,0.32383657126737886
744,4264,12.0,0.32369848659936373
744,619,12.0,0.3226976141804053
744,284,2.0,0.32233154304927136
744,102589,12.0,0.3221665879150949
744,4269,12.0,0.3219365301744467
744,4232,11.0,0.3197006055019024
744,891,1.0,0.3192448652028653
744,4274,12.0,0.31887257128289925
744,912,6.0,0.31883207668413527
744,113701,1.0,0.3187935522096692
744,4289,12.0,0.3184315844600516
744,1166,12.0,0.3177295366082856
744,95960,12.0,0.3168210064995014
744,4235,12.0,0.3157294981635965
744,118579,11.0,0.3150743278347903
744,4270,12.0,0.31493620378332265
744,102572,12.0,0.31476325866460786
744,96292,12.0,0.3144153949976145
744,100932,1.0,0.3142848696818429
744,166,1.0,0.31408795183312266
744,279,1.0,0.31319821954931903
744,4703,12.0,0.3128581915027756
744,2877,2.0,0.3126841476212896
744,589,12.0,0.3121433372255482
744,2954,8.0,0.31122593502405016
744,4711,12.0,0.3108873244501371
744,95350,9.0,0.3106401199862051
744,113079,7.0,0.3101462714705163
744,4702,12.0,0.3099696958535094
744,2906,12.0,0.30799770540443583
744,4701,12.0,0.3079310898848383
744,4249,12.0,0.3076079208049557
744,4273,12.0,0.3057714933580413
744,4271,12.0,0.3050908561630159
744,4260,12.0,0.30506882766829346
744,4715,12.0,0.30442278933165634
744,4301,12.0,0.30422675467534777
744,4290,12.0,0.30294087637388
744,4730,12.0,0.3027860989019966
744,1150,1.0,0.3013049930950429
744,4291,12.0,0.29991870886806726
744,1089,12.0,0.29981877217602515
744,4700,12.0,0.29970063313860673
744,262,12.0,0.29691004037477686
744,3853,12.0,0.29625726419585874
744,3327,10.0,0.2953087428530782
744,4729,12.0,0.294616520916519
744,4236,12.0,0.29458262584614103
744,2896,12.0,0.29262192513542606
744,3333,12.0,0.291779502097567
744,904,1.0,0.29175993461797234
744,3854,12.0,0.2917091838044763
744,3320,11.0,0.29082282372566515
744,4312,12.0,0.29064306750109237
744,8475,11.0,0.2903159443744716
744,4719,12.0,0.29025467581448305
744,286,1.0,0.29018769685753243
744,4302,11.0,0.29000657022405985
744,4714,12.0,0.28872150074460845
744,4712,12.0,0.2885947358281289
744,2922,9.0,0.2885323246397944
744,4245,12.0,0.2885309322036892
744,6558,9.0,0.2881071274639654
744,53,10.0,0.28753289238689894
744,116262,12.0,0.28730933000040015
744,4244,12.0,0.28628651907513303
744,112935,12.0,0.28613211310437525
744,3321,12.0,0.2844463377595796
744,3328,12.0,0.2841765106834857
744,2918,8.0,0.28333563127718886
744,898,1.0,0.283045123216063
744,285,8.0,0.28289354758043816
744,4745,12.0,0.28214532496499845
744,107442,12.0,0.28095104410796934
744,4713,12.0,0.2803956130448817
744,4738,12.0,0.2802642284018503
744,95222,12.0,0.2797373986159094
744,4737,12.0,0.27730897364234997
744,623,12.0,0.27705758683074566
744,2899,12.0,0.27636459270426417
744,6544,11.0,0.27601579679403776
744,4747,12.0,0.275409732149564
744,62,12.0,0.27539989363481576
744,4246,12.0,0.2738089075721588
744,281,1.0,0.2735853311595672
744,4746,12.0,0.27099478828277856
744,4731,12.0,0.26997173412033104
744,2895,12.0,0.2697477077503482
744,4699,12.0,0.26958230720621523
744,118453,1.0,0.26536936550989954
744,95959,12.0,0.26365412190183124
744,109602,12.0,0.2634496411271626
744,2867,5.0,0.26309917338330924
744,2888,4.0,0.2611417819418914
744,4736,12.0,0.2611027105291617
744,96159,10.0,0.2609042450875475
744,10716,12.0,0.2607517142097291
744,4247,12.0,0.26023062725992774
744,98313,12.0,0.2592513370895013
744,2885,5.0,0.25893287012715227
744,2868,4.0,0.2573974745097901
744,4735,12.0,0.25680232318800733
744,4739,12.0,0.25473954419092937
744,144,9.0,0.25401023687885715
744,112377,12.0,0.2535239558082655
744,137,12.0,0.25279008734357855
744,73,12.0,0.2525661280482464
744,113100,8.0,0.2522802322585864
744,4718,12.0,0.2516765297637725
744,4277,12.0,0.24931835346252995
744,3773,10.0,0.2483623320165148
744,4248,12.0,0.2475828264160671
744,120173,12.0,0.24631733766954822
744,2898,12.0,0.24454974959800002
744,100967,1.0,0.24306579026120467
744,8464,12.0,0.24277719276253729
744,4275,12.0,0.2419811065623222
744,6573,9.0,0.23941293707194045
744,839,12.0,0.23880076982150922
744,2897,12.0,0.2369915340245784
744,95482,10.0,0.23409579863035967
744,4276,12.0,0.23376542811960543
744,1391,1.0,0.23362684570375503
744,4257,12.0,0.23214064451741634
744,9953,12.0,0.23148063714100253
744,4749,12.0,0.2313561416589659
744,896,12.0,0.23097715449092682
744,595,12.0,0.22961272116687925
744,113162,12.0,0.22954210336768632
744,4748,12.0,0.22853500432760243
744,7145,12.0,0.2281826396454062
744,4768,12.0,0.2268090374077958
744,1152,1.0,0.22671000340601555
744,4286,12.0,0.2266467589411042
744,4268,12.0,0.22595966082056385
744,4287,12.0,0.2253377643982275
744,106834,12.0,0.22438040678956106
744,3795,11.0,0.22360282848663415
744,2889,4.0,0.22299245370211362
744,3772,9.0,0.22298124568576694
744,102765,12.0,0.22261532392091532
744,256,12.0,0.2213577423683265
744,4757,12.0,0.22102816197155795
744,3771,9.0,0.22033564111897352
744,4756,12.0,0.2194557676476292
744,3374,8.0,0.2136504010845044
744,425,8.0,0.2103894112841328
744,4717,12.0,0.21013203695071725
744,3373,8.0,0.21011020911996814
744,100082,12.0,0.20802673857451737
744,109309,12.0,0.204523800769573
744,4288,12.0,0.2043406366151872
744,4227,12.0,0.20275526746171924
744,3767,8.0,0.20264603559334116
744,4230,12.0,0.2010593977734313
744,599,1.0,0.20091489885693514
744,3363,8.0,0.19905259620129334
744,99952,12.0,0.19898192445451024
744,574,12.0,0.19830290315365984
744,408,1.0,0.1967557426457338
744,9897,9.0,0.1920760033440968
744,95933,12.0,0.19085736067298786
744,413,5.0,0.19039277273647848
744,634,6.0,0.1882898120277996
744,5335,12.0,0.18610381973149426
744,114922,10.0,0.18244569382838327
744,615,1.0,0.1817432526071998
744,250,12.0,0.18157512765854011
744,1102,4.0,0.18121111037663695
744,1110,12.0,0.18031906236780493
744,95711,12.0,0.18008286406761365
744,616,1.0,0.17452945142656517
744,1157,12.0,0.1729580434499456
744,112201,11.0,0.1725707016988367
744,3351,7.0,0.1715418995141471
744,554,12.0,0.16630415221972128
744,7764,12.0,0.16592346048071582
744,5323,12.0,0.16192214335443655
744,5324,12.0,0.15870384546527228
744,7766,12.0,0.1574117420368385
744,107587,1.0,0.15678621169431473
744,1132,10.0,0.15677228653043995
744,587,12.0,0.1557150927310762
744,105932,12.0,0.15526645432574782
744,151,12.0,0.15477338093544868
744,97466,5.0,0.15375985178314877
744,7153,11.0,0.15336060337088908
744,563,8.0,0.15299332288731848
744,1181,12.0,0.14902320470264885
744,4716,12.0,0.14863931710668588
744,5372,11.0,0.14758746903981246
744,4725,12.0,0.14727132848565905
744,1172,12.0,0.14358938284453526
744,96147,11.0,0.1413661039014409
744,118989,11.0,0.14004904633792337
744,101208,5.0,0.13878382769836417
744,95932,12.0,0.1360801985506317
744,7765,12.0,0.13428971534930245
744,5974,12.0,0.13407089840950392
744,9910,12.0,0.13274713941027794
744,97747,12.0,0.1285829087028394
744,97519,12.0,0.12545803346935847
744,4743,12.0,0.12478574399712872
744,8490,9.0,0.12433468439122775
744,95931,12.0,0.12363732930199178
744,821,12.0,0.12140236870470844
744,7154,12.0,0.12029981232469478
744,620,12.0,0.11987274622677546
744,8489,9.0,0.11758375189391457
744,109421,1.0,0.11570778641107882
744,4742,12.0,0.1154961457413386
744,431,12.0,0.11451705258267153
744,4759,12.0,0.11393231115340996
744,4754,12.0,0.11313504996708801
744,4753,12.0,0.11281951336743412
744,9931,10.0,0.1074703674140598
744,5924,12.0,0.10638833633083422
744,4755,12.0,0.10377206187463028
744,4724,12.0,0.10317135622028228
744,118772,12.0,0.09898405541832278
744,624,12.0,0.09820422434532305
744,427,1.0,0.09685704580141075
744,5331,12.0,0.09423299293770004
744,108877,1.0,0.09390367120519927
744,6522,12.0,0.09244280648422931
744,889,12.0,0.09243584320088938
744,4758,12.0,0.09095012157592686
744,5915,12.0,0.0902454192312061
744,4311,12.0,0.08751415778766947
744,114053,10.0,0.0850718602707865
744,5336,12.0,0.08388700072057986
744,97810,12.0,0.08199911893720946
744,10688,11.0,0.08126897589935711
744,6521,12.0,0.0808959899775995
744,5894,12.0,0.07872178297775345
744,871,11.0,0.07654663214661006
744,5893,12.0,0.07602808091829327
744,8453,12.0,0.0742243085239902
744,5320,12.0,0.0741510560051799
744,111902,1.0,0.07314181776566264
744,1130,6.0,0.07309891250948841
744,5337,12.0,0.07201286505695048
744,10687,12.0,0.0714456618404532
744,109953,12.0,0.07099041402624107
744,108295,12.0,0.07009431494294804
744,4777,12.0,0.0692882682467153
744,6503,12.0,0.06917701336706028
744,1119,6.0,0.06828610486901387
744,5332,12.0,0.06785581302841548
744,4744,12.0,0.06681822707108553
744,4787,12.0,0.0660860846925656
744,103185,12.0,0.0651390782020731
744,5321,12.0,0.06322970158784413
744,113026,12.0,0.06158015357295632
744,1180,12.0,0.059998665021730124
744,429,1.0,0.05984618209474124
744,11442,12.0,0.05539298952920102
744,6523,12.0,0.051313622842805495
744,5338,12.0,0.05009989686867422
744,11441,12.0,0.04758790394706802
744,97350,5.0,0.04725334897701616
744,7801,12.0,0.04617656712995599
744,129,9.0,0.04430242493084213
744,104157,12.0,0.04406869480377962
744,106752,4.0,0.04371454894177851
744,96614,12.0,0.0431590496656068
744,5957,12.0,0.042185971117628784
744,1103,1.0,0.04176448972087354
744,7781,12.0,0.04100520813476094
744,7143,12.0,0.040998072988679746
744,6480,12.0,0.04071711009103396
744,7126,12.0,0.040541548184040765
744,6524,12.0,0.039861499556296476
744,5908,12.0,0.03947885744342483
744,7198,12.0,0.03829767742366663
744,553,10.0,0.037658471588110864
744,7160,1.0,0.03717436793609641
744,5339,12.0,0.030502839002745086
744,100601,12.0,0.027407242614940208
744,9965,12.0,0.025138163693292248
744,5359,12.0,0.021924812079069378
744,6520,12.0,0.020966759541391822
744,9166,12.0,0.02044871466207776
744,5333,12.0,0.01974141204794222
744,5284,1.0,0.01946641090498591
744,96603,8.0,0.01937394916412627
744,8438,12.0,0.018513475951069447
744,110565,10.0,0.017615216740179518
744,115717,3.0,0.017563544422245725
744,5346,12.0,0.015998387726091745
744,7125,12.0,0.015340984052865436
744,7115,12.0,0.014663941648844325
744,5285,2.0,0.014640414641020505
744,380,12.0,0.014639381379268235
744,9167,12.0,0.014505460274068627
744,251,12.0,0.012422602052530207
744,7144,12.0,0.01124496030100075
744,96793,12.0,0.009242748928682265
744,8446,10.0,0.009226866783959231
744,9923,3.0,0.008102366182588416
744,401,1.0,0.008055982360543501
744,96965,1.0,0.007506975031037699
744,7823,12.0,0.00733317474518469
744,11451,12.0,0.006159316935456016
744,118289,12.0,0.00575106663110414
744,5958,12.0,0.0016376705276869297
744,5907,12.0,0.0009438038174185426
744,9922,4.0,-0.0037831814684201603
744,6536,4.0,-0.004413194469390591
744,5360,12.0,-0.009785330074707277
744,7108,12.0,-0.010982740506914945
744,7790,12.0,-0.012085562819543316
744,7775,12.0,-0.016190273405983335
744,7780,12.0,-0.017328299794640234
744,397,12.0,-0.018566457083482035
744,5347,12.0,-0.019536858419191283
744,5973,10.0,-0.021374513518338745
744,7791,12.0,-0.021781883172512284
744,7124,12.0,-0.02299087979714254
744,396,12.0,-0.026468277976844368
744,7767,5.0,-0.027747275903715174
744,5864,1.0,-0.027956591240422934
744,115779,11.0,-0.02886104618037022
744,8421,12.0,-0.030644143873027607
744,5912,12.0,-0.03178250510777203
744,5892,3.0,-0.03211568311219737
744,118392,12.0,-0.0349751936992444
744,5348,12.0,-0.036271525150722184
744,97426,12.0,-0.038345784641441893
744,7134,1.0,-0.03876714614335364
744,7812,12.0,-0.04488817240175336
744,613,12.0,-0.04591703280930903
744,7802,8.0,-0.04706239557352365
744,633,12.0,-0.04828118379963042
744,7127,12.0,-0.049415785375149346
744,7142,11.0,-0.0500716919827231
744,5895,12.0,-0.05008283084504628
744,420,1.0,-0.050732143716128775
744,5371,4.0,-0.05220640469220683
744,7141,12.0,-0.05272470408934127
744,415,12.0,-0.053110237952964656
744,6471,1.0,-0.05402911003423627
744,109040,12.0,-0.05593434093671901
744,5886,12.0,-0.05725310734413869
744,5891,3.0,-0.05758977260193521
744,5871,4.0,-0.05803912753405038
744,115627,11.0,-0.06065933821587843
744,5349,12.0,-0.06189303715156136
744,7114,12.0,-0.06442722193003192
744,7093,12.0,-0.06489646373155278
744,5353,4.0,-0.06549830181593097
744,7133,1.0,-0.06626768566304331
744,9940,12.0,-0.07053937783455355
744,1189,12.0,-0.07132357676610623
744,6531,11.0,-0.07249906139095796
744,5352,6.0,-0.07314993357996658
744,7752,5.0,-0.07332635587092273
744,7128,12.0,-0.07417199768973437
744,5322,7.0,-0.076025572545247
744,6502,12.0,-0.07703954445150374
744,371,12.0,-0.07980063037304586
744,7113,11.0,-0.0841075591762066
744,5291,8.0,-0.08591329500635703
744,7112,12.0,-0.08700473672136844
744,5931,12.0,-0.08788494868700436
744,7811,10.0,-0.08850756520377656
744,7733,11.0,-0.09219002080782879
744,7734,11.0,-0.09308946663486717
744,607,12.0,-0.09382189645258299
744,7094,12.0,-0.0940319921356696
744,5351,7.0,-0.10027186242105501
744,5896,12.0,-0.10189093172213814
744,6519,12.0,-0.10204048033879798
744,596,12.0,-0.10282258065550809
744,5887,12.0,-0.10462550662626069
744,5911,12.0,-0.10709677509385584
744,1197,12.0,-0.10728502419299235
744,7129,12.0,-0.10750678062336161
744,7751,9.0,-0.10895491972000926
744,6530,2.0,-0.11130931234287322
744,5906,12.0,-0.111752793247474
744,6517,12.0,-0.11310550719482904
744,7132,12.0,-0.11432101687255503
744,5947,12.0,-0.11792575577085662
744,6518,12.0,-0.11824246555458418
744,7107,12.0,-0.1199615137273875
744,5909,12.0,-0.12018359255977451
744,5904,12.0,-0.12064203355559
744,5937,12.0,-0.12077123806207846
744,6498,12.0,-0.12082119662902802
744,6499,12.0,-0.12084500883884797
744,6516,12.0,-0.12111628772493543
744,97975,12.0,-0.12246003084185664
744,7181,12.0,-0.12260537382622916
744,5928,12.0,-0.12326536672866673
744,5929,12.0,-0.12349107305340867
744,6497,12.0,-0.12396049810032617
744,6487,12.0,-0.1252503448330513
744,5927,12.0,-0.1252565849477687
744,5381,9.0,-0.12629094492481308
744,6506,11.0,-0.12665832839683877
744,5914,12.0,-0.12758917433950234
744,7131,7.0,-0.1283714753408154
744,9155,12.0,-0.12862137733585932
744,9154,11.0,-0.1289140680446741
744,95435,1.0,-0.1293235031665254
744,7717,12.0,-0.13003766875254485
744,5923,12.0,-0.13160547460934535
744,5340,5.0,-0.13353709013385728
744,5938,12.0,-0.13380241812685134
744,5910,12.0,-0.13493777291971898
744,7111,12.0,-0.1365436106844795
744,7719,11.0,-0.13656918355849124
744,7110,12.0,-0.13763855267721348
744,111100,12.0,-0.13805243056592276
744,5311,7.0,-0.13807007022049156
744,5334,5.0,-0.13848135288258345
744,5913,12.0,-0.1388233540062449
744,6501,12.0,-0.14019420961540896
744,7736,12.0,-0.14100597155804384
744,7735,12.0,-0.14214472334430117
744,5299,5.0,-0.14330881855858757
744,5905,12.0,-0.1435338893876279
744,5890,5.0,-0.14445309674446283
744,143,12.0,-0.15259390331596645
744,5300,5.0,-0.15546978215282725
744,7106,12.0,-0.15592495603924172
744,108459,12.0,-0.15837308112149318
744,7105,12.0,-0.1587303049257014
744,5897,6.0,-0.16066496078112324
744,5350,2.0,-0.16143267360708635
744,872,10.0,-0.16145159228314476
744,5877,12.0,-0.1623775516573267
744,109932,1.0,-0.16489334295303015
744,98620,11.0,-0.17125436925040982
744,5889,2.0,-0.17573687269424632
744,5930,11.0,-0.17601740046355108
744,7130,12.0,-0.17798329468638707
744,5888,12.0,-0.1797373178868904
744,110372,10.0,-0.18187742267139084
744,107742,1.0,-0.18323540296318952
744,6500,12.0,-0.18560624433056372
744,7080,11.0,-0.18940158939585094
744,6513,12.0,-0.18996225493006103
744,9190,7.0,-0.19190104101382643
744,5925,12.0,-0.19587288128902935
744,5878,12.0,-0.19666932190514985
744,6481,12.0,-0.2007943546182971
744,7079,10.0,-0.20115674038912412
744,6483,12.0,-0.20537686649281484
744,6482,12.0,-0.20634202402878032
744,7082,12.0,-0.20834009896498884
744,7081,12.0,-0.20926512470231406
744,9140,9.0,-0.21893716288054388
744,6484,12.0,-0.21907754662714662
744,99500,12.0,-0.2266408707722558
744,116225,12.0,-0.22770882328648856
744,108649,12.0,-0.23384115927328408
744,916,12.0,-0.23998409072048021
744,388,12.0,-0.2486812677921355
744,6485,12.0,-0.2527073098260648
744,7095,12.0,-0.26055993933118815
744,5310,5.0,-0.26115775537069075
744,6479,12.0,-0.26151473528548785
744,1165,1.0,-0.26165780776747716
744,5926,12.0,-0.2618400377647292
744,7096,12.0,-0.26602305333231624
744,410,12.0,-0.2665519797921192
744,6504,1.0,-0.26817364898306173
744,9179,12.0,-0.26854889851070696
744,268,12.0,-0.2696894065345543
744,7090,12.0,-0.2839524053851703
744,6514,12.0,-0.2856508623115648
744,270,1.0,-0.2858222726605433
744,6495,12.0,-0.29146669347929555
744,409,12.0,-0.2920962498454194
744,614,12.0,-0.2981573368308814
744,8483,12.0,-0.29966893391547944
744,423,6.0,-0.30959994661620427
744,10696,5.0,-0.30964580045822854
744,11450,4.0,-0.3097255222948476
744,11449,4.0,-0.31024199052035417
744,10705,12.0,-0.31302618754386935
744,103517,12.0,-0.3150585728351756
744,9180,12.0,-0.3152609864010951
744,106447,1.0,-0.316479855390976
744,6486,12.0,-0.32860212951397116
744,6505,12.0,-0.3292366685537311
744,6515,12.0,-0.32953756627843345
744,7109,12.0,-0.32966567675210134
744,6496,12.0,-0.3306214248056911
744,7092,12.0,-0.3311117720259633
744,7091,12.0,-0.3444341422801287
744,399,10.0,-0.3494985597393343
744,637,12.0,-0.35157309753127364
744,597,12.0,-0.3707167145210404
744,66,1.0,-0.38576582897078127
744,112703,12.0,-0.4210179748619456
744,108489,9.0,-0.42888796773183113
744,389,10.0,-0.4413918551231253
744,116360,12.0,-0.46349524831629596
744,621,11.0,-0.4772343217328283
744,51,12.0,-0.4890839901306414
744,99269,1.0,-0.49003860048931136
744,642,12.0,-0.4942117649008886
744,840,10.0,-0.5256042069518594
744,422,12.0,-0.5714272478897935
744,1207,12.0,-0.5727970051889155
744,535,12.0,-0.5731783081912305
744,895,12.0,-0.575959968733053
744,545,12.0,-0.5762593586013445
744,424,4.0,-0.6227937961454046
744,115678,12.0,-0.640838975403003
744,544,10.0,-0.6446768476887146
744,605,12.0,-0.6591897022618836
744,829,12.0,-0.7573692006358734
744,260,12.0,-0.7632319822095486
744,1182,9.0,-0.9711784507266565
744,641,12.0,-0.9727076474724248
744,888,12.0,-0.9772573377499685
744,152,12.0,-1.1365608307596742
744,537,12.0,-1.1395521338520518
744,917,12.0,-1.2389067741945756
744,112016,12.0,-1.2963936420637894
744,630,11.0,-1.3332211583896858
744,910,12.0,-1.4455670510372616
744,118786,12.0,-1.462952311516775
744,257,12.0,-1.5397393984684347
744,376,12.0,-1.6981608912057964
744,99557,1.0,-1.7016172918052903
744,114338,12.0,-1.7534945253960812
744,631,12.0,-1.9866326715996347
744,246,12.0,-2.356667849857849
744,117724,1.0,-2.4705208969148473
744,640,12.0,-2.9341647876098205
744,261,12.0,-3.1068128080481445
744,903,12.0,-3.3038133620097225
744,1198,12.0,-4.045654809379579
744,878,1.0,-4.311150674751938
744,118429,12.0,-4.3182178589789375
744,629,1.0,-5.598518856004854
744,879,1.0,-8.191853746749167
744,109573,1.0,-8.319644526361786
744,918,12.0,-9.532421260561252
744,636,12.0,-14.747751711145384
744,909,1.0,-16.09821044041846
744,911,12.0,-17.52810895373693
