Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1685,912,6.0,0.22018367261635996
1685,111287,9.0,0.2200887678492316
1685,1386,1.0,0.22005837935498596
1685,3853,12.0,0.220014001721772
1685,4235,12.0,0.21971987531090975
1685,109309,12.0,0.2191648578840476
1685,100393,10.0,0.21853342875959825
1685,1101,9.0,0.21589238561855462
1685,8500,11.0,0.21587704575847844
1685,2857,9.0,0.21452068914526456
1685,4701,12.0,0.21366093098636751
1685,2944,7.0,0.21057321008280028
1685,8464,10.0,0.20998426832220096
1685,3792,12.0,0.20955753639266306
1685,4289,12.0,0.20886583718085205
1685,67,10.0,0.20590962090017972
1685,4249,11.0,0.20578708270190404
1685,830,12.0,0.20553745302506277
1685,2532,12.0,0.20475427343358055
1685,105475,5.0,0.2017724214358949
1685,4260,12.0,0.20065264288203866
1685,4700,12.0,0.20008117642858714
1685,4236,11.0,0.19931491021823666
1685,2541,12.0,0.19923902770229296
1685,1089,12.0,0.19703643604725685
1685,2949,12.0,0.1957144959243169
1685,4719,12.0,0.1947574735966412
1685,3773,10.0,0.19259492583662563
1685,556,7.0,0.1900554807162529
1685,547,1.0,0.18961016963764854
1685,279,1.0,0.18829825474999706
1685,110972,11.0,0.18738619649991106
1685,639,12.0,0.18686108328376383
1685,100932,1.0,0.18679823548683783
1685,9953,12.0,0.18403005761995428
1685,116081,12.0,0.18349806123043455
1685,3308,12.0,0.1828185613308304
1685,103393,12.0,0.18250962420545935
1685,286,1.0,0.18228381552417294
1685,4244,12.0,0.18105882317811672
1685,2555,12.0,0.18038584981112527
1685,3795,11.0,0.18032688498211036
1685,4312,12.0,0.1802647539388924
1685,118755,7.0,0.17885695446046146
1685,2517,12.0,0.17644893303114328
1685,118579,11.0,0.1739928371988667
1685,109602,12.0,0.17340465218869017
1685,111238,12.0,0.17221124888134332
1685,4247,10.0,0.1717305923944269
1685,2556,12.0,0.1714838597901549
1685,160,10.0,0.16912335540964285
1685,425,12.0,0.16880002559266982
1685,4245,12.0,0.16869250248924772
1685,105284,12.0,0.16672671599776256
1685,7145,12.0,0.16564300986197134
1685,4745,12.0,0.16477278842976328
1685,4246,12.0,0.16298059429261125
1685,4699,12.0,0.16229442876227607
1685,4301,12.0,0.1605235491054139
1685,2539,12.0,0.16038130776191895
1685,112201,11.0,0.16011758235485607
1685,6573,9.0,0.1596893681839857
1685,281,1.0,0.15946918297983914
1685,99720,5.0,0.15911000799082475
1685,413,5.0,0.15873932375174094
1685,2563,12.0,0.15834543505809262
1685,898,1.0,0.1575652537596618
1685,70,12.0,0.15753384795559255
1685,111136,12.0,0.15447957991140204
1685,95350,11.0,0.15406637173125837
1685,2932,12.0,0.15318362616318493
1685,2931,12.0,0.15266661386436764
1685,398,12.0,0.1514165536532729
1685,2941,9.0,0.15096902112167931
1685,4257,12.0,0.14933112167371654
1685,98313,1.0,0.14857227155383224
1685,2531,12.0,0.14709252673272777
1685,116262,12.0,0.14649813631511543
1685,4277,12.0,0.14511839978416052
1685,2538,12.0,0.14458867677509968
1685,100082,12.0,0.14343905635126142
1685,164,11.0,0.1432902933575162
1685,4746,12.0,0.1427652420402299
1685,2960,12.0,0.14268830163708202
1685,565,12.0,0.14260902571113476
1685,3333,12.0,0.14252925833859675
1685,4248,12.0,0.14208790621335754
1685,4268,12.0,0.13966822305047755
1685,2961,10.0,0.1393668634837173
1685,2933,11.0,0.13836917242427937
1685,3309,11.0,0.1376779959947545
1685,9897,9.0,0.13756899700896474
1685,904,1.0,0.1360003551072051
1685,2954,11.0,0.13574760573201128
1685,113550,12.0,0.13551594302059744
1685,3328,12.0,0.13378867419587537
1685,149,12.0,0.1318004429163533
1685,2962,12.0,0.1317709491693121
1685,101208,5.0,0.13118862660307062
1685,3321,12.0,0.13074922898962527
1685,4747,12.0,0.13048407194193223
1685,1143,12.0,0.12999270196493873
1685,4736,12.0,0.1277625821231826
1685,3320,11.0,0.12737193201290953
1685,8475,11.0,0.1270536322054131
1685,3772,11.0,0.12696480955045697
1685,4718,12.0,0.12677276457694864
1685,3327,12.0,0.12633093348002022
1685,4273,12.0,0.12460215535369656
1685,106834,12.0,0.12437827378583843
1685,4737,12.0,0.12324693499457562
1685,4290,12.0,0.12173207326346602
1685,138,12.0,0.12088105517688541
1685,2870,9.0,0.12064918126406199
1685,4302,12.0,0.12062816447980107
1685,4275,12.0,0.12056072946476604
1685,4738,12.0,0.12052078268152389
1685,4703,12.0,0.12030190876098434
1685,4702,12.0,0.11973942626009382
1685,1184,1.0,0.11920624691390813
1685,4735,12.0,0.11836246540880824
1685,4271,12.0,0.11792846373895283
1685,4717,12.0,0.11580171162515207
1685,4252,12.0,0.1154895281474918
1685,115951,8.0,0.11481014368528564
1685,384,4.0,0.11461753491805793
1685,4729,12.0,0.1141883137538392
1685,4714,12.0,0.11354337262514824
1685,4261,12.0,0.11235351941053462
1685,4730,12.0,0.11186665095734383
1685,4276,12.0,0.11056999521481603
1685,4291,11.0,0.11046158055673294
1685,4715,12.0,0.1103472647885555
1685,4712,12.0,0.10808705597442547
1685,2554,12.0,0.10808451970289035
1685,408,1.0,0.10573052411471973
1685,4230,11.0,0.10568682212047475
1685,4262,12.0,0.10560169389760832
1685,146,1.0,0.10542972436320841
1685,153,12.0,0.10528424417500326
1685,2934,12.0,0.103579622474811
1685,4713,12.0,0.10264320118755477
1685,4253,12.0,0.1025023828840187
1685,95222,12.0,0.10150268325489875
1685,2908,12.0,0.10145567968293034
1685,3771,10.0,0.10130899566394025
1685,2920,11.0,0.10056211893610556
1685,2919,12.0,0.09976206488086825
1685,4263,12.0,0.09444688314398553
1685,4227,10.0,0.0926352635856279
1685,3862,12.0,0.091490115271324
1685,4288,12.0,0.08845089008476992
1685,4264,12.0,0.08842121251648971
1685,2924,11.0,0.08805408723551444
1685,4287,12.0,0.0871142217974783
1685,2561,12.0,0.08635398015435569
1685,2907,12.0,0.08603213002505816
1685,100088,9.0,0.08592427222649357
1685,2923,12.0,0.08477684780180117
1685,4286,12.0,0.08181813070715926
1685,4274,12.0,0.07766911055728332
1685,3374,11.0,0.07752556616952355
1685,2909,12.0,0.07717323646390994
1685,112935,12.0,0.0769734378141782
1685,1391,12.0,0.07603304646211984
1685,2921,12.0,0.07083462005056462
1685,616,1.0,0.06838776326838425
1685,114922,12.0,0.06651873607673542
1685,400,11.0,0.06642975135243412
1685,887,6.0,0.06591927434704237
1685,166,1.0,0.06407047262710386
1685,7764,12.0,0.06247192663144885
1685,7766,12.0,0.06034318167049779
1685,95933,12.0,0.056854141270280656
1685,1166,12.0,0.05443011374344486
1685,595,12.0,0.053107399396084776
1685,96292,12.0,0.051348574836740934
1685,2905,12.0,0.04977233122995739
1685,285,8.0,0.04964137605870944
1685,97747,12.0,0.04941797001061998
1685,4731,12.0,0.041388443489046245
1685,2562,12.0,0.04116527352424182
1685,284,1.0,0.03950381874858666
1685,813,12.0,0.03738212077782532
1685,599,1.0,0.03718353223844373
1685,59,12.0,0.03519176436957472
1685,3767,9.0,0.03469171784167202
1685,2922,12.0,0.03372833871338776
1685,2906,12.0,0.031989153257407366
1685,3373,9.0,0.02999792835316084
1685,4716,12.0,0.029364224177411247
1685,615,1.0,0.02712499098620469
1685,2877,2.0,0.025595729877343265
1685,95711,12.0,0.025564365734850214
1685,111140,10.0,0.02302587819863433
1685,103900,12.0,0.02161522386221648
1685,2918,12.0,0.019500557613698843
1685,5323,10.0,0.017776700470792384
1685,3363,9.0,0.017566636337385533
1685,107587,1.0,0.014353012306254187
1685,5324,11.0,0.012886823482056387
1685,7153,11.0,0.012534658726244596
1685,109100,12.0,0.012414152260930456
1685,97697,12.0,0.012186859560747387
1685,5335,12.0,0.01012081643075724
1685,107518,8.0,0.007006928003337465
1685,7765,12.0,0.002006652866952896
1685,4739,12.0,-0.00016322047165484577
1685,4725,12.0,-0.0005385887534519185
1685,4768,12.0,-0.0014762780324801827
1685,634,6.0,-0.0031091926557513805
1685,4749,12.0,-0.0057232492620764575
1685,3351,8.0,-0.006513934563747048
1685,10716,12.0,-0.007832745071269631
1685,4748,12.0,-0.008464537196918087
1685,72,1.0,-0.008789696919540901
1685,97466,7.0,-0.012526126713524599
1685,4757,12.0,-0.012740254998395484
1685,4756,12.0,-0.013757900423540637
1685,263,9.0,-0.018421689189724866
1685,5372,11.0,-0.024494066618025334
1685,1152,1.0,-0.02761500822647167
1685,95931,12.0,-0.029408625460486837
1685,2887,12.0,-0.030685796556043865
1685,9910,12.0,-0.032659546887975566
1685,8490,12.0,-0.03400256930782897
1685,2880,12.0,-0.036771124319547654
1685,8453,12.0,-0.03898474543106456
1685,95932,12.0,-0.04028866087542249
1685,106752,4.0,-0.040863012927165876
1685,1810,12.0,-0.04248893056350522
1685,2899,12.0,-0.04511464335933435
1685,118453,1.0,-0.04658455515849336
1685,7154,12.0,-0.05000031318535392
1685,554,12.0,-0.05091078119094039
1685,4724,12.0,-0.05151896799307831
1685,5974,12.0,-0.05179735008860087
1685,2879,12.0,-0.05482387140384337
1685,95482,10.0,-0.05900146356364977
1685,96147,12.0,-0.05958733092824753
1685,1811,12.0,-0.06443169447403996
1685,68,9.0,-0.07136800133020227
1685,2869,12.0,-0.07379577610210708
1685,1809,12.0,-0.07381466269764125
1685,264,7.0,-0.07703029269532191
1685,96603,8.0,-0.08105319924607457
1685,5284,1.0,-0.08910856122264765
1685,2897,12.0,-0.09131374580976925
1685,112377,12.0,-0.0940791018590279
1685,4743,12.0,-0.09435745226578818
1685,8489,12.0,-0.09497398068348284
1685,6522,12.0,-0.09694339857452894
1685,5924,12.0,-0.09728741950148723
1685,5894,12.0,-0.09756795512595651
1685,1818,12.0,-0.09775489365233514
1685,5893,12.0,-0.09905643137428854
1685,100601,12.0,-0.099407221837291
1685,7198,12.0,-0.09957451073750057
1685,2867,5.0,-0.10031174860246916
1685,2898,9.0,-0.10088173530826405
1685,5285,2.0,-0.10117678911772932
1685,4755,12.0,-0.10293921643030668
1685,2878,12.0,-0.10527180603405872
1685,896,12.0,-0.105901628164218
1685,109421,1.0,-0.10631454758156966
1685,5915,12.0,-0.10666907461010666
1685,6521,12.0,-0.11139708049225283
1685,62,12.0,-0.11262191299528634
1685,2868,4.0,-0.11591193513630338
1685,4754,12.0,-0.11803113480299965
1685,98146,7.0,-0.11844390253419723
1685,2896,12.0,-0.11948152354537878
1685,105932,12.0,-0.11994904131213491
1685,109953,12.0,-0.12023823330071104
1685,1134,1.0,-0.12029210083271291
1685,7801,12.0,-0.12135472208730391
1685,4742,12.0,-0.12201821297895776
1685,110565,12.0,-0.12281259819402734
1685,4759,12.0,-0.12596637944213773
1685,4753,12.0,-0.1264615382109906
1685,4311,12.0,-0.12757865302515414
1685,902,12.0,-0.1287306595438158
1685,100967,1.0,-0.1290386596396711
1685,7134,1.0,-0.1302397790803893
1685,101908,12.0,-0.13234575863091158
1685,97350,5.0,-0.13278300390189823
1685,638,12.0,-0.136530253826614
1685,120173,12.0,-0.1378598512734548
1685,624,12.0,-0.13965688762708273
1685,1150,9.0,-0.14306386730472598
1685,2885,5.0,-0.1439077013607606
1685,102572,12.0,-0.14556186937878457
1685,9931,12.0,-0.14561569086447723
1685,5864,1.0,-0.1461282854076602
1685,111891,5.0,-0.1463564404212181
1685,6503,12.0,-0.14743678697473395
1685,2888,4.0,-0.14947732033213756
1685,1119,11.0,-0.15755466191356793
1685,7781,12.0,-0.16384982962426098
1685,4744,12.0,-0.16454605569216696
1685,136,9.0,-0.16558539569549757
1685,97810,12.0,-0.1660761472248271
1685,6523,12.0,-0.16837792321490497
1685,1817,12.0,-0.17291203692969215
1685,1179,4.0,-0.17371786406904977
1685,9923,3.0,-0.1740183999777687
1685,7143,12.0,-0.1746943569310324
1685,5908,12.0,-0.17518083650422955
1685,6480,12.0,-0.1760530301806753
1685,7133,1.0,-0.17852535721836005
1685,380,12.0,-0.17939365921697004
1685,114053,10.0,-0.1801989086071154
1685,8438,12.0,-0.18089165449726008
1685,7126,12.0,-0.18120385785151072
1685,4758,12.0,-0.18157497717738713
1685,6524,12.0,-0.18524638769093515
1685,2895,11.0,-0.18714644701201166
1685,6471,1.0,-0.1874582090806769
1685,573,12.0,-0.19129794841399406
1685,5957,12.0,-0.1931444577797805
1685,9922,4.0,-0.1963824962413092
1685,5892,3.0,-0.19961635955611756
1685,7823,12.0,-0.1996844773251072
1685,4777,12.0,-0.2007662601467517
1685,6520,12.0,-0.2017074448972982
1685,150,12.0,-0.20416186248505386
1685,7125,12.0,-0.21630907779332254
1685,9166,12.0,-0.2171871475691507
1685,5331,12.0,-0.2177022557764945
1685,5907,12.0,-0.21836883476599733
1685,4787,12.0,-0.21876093186358725
1685,7790,12.0,-0.22060886779968714
1685,5891,3.0,-0.22197496170019182
1685,7791,12.0,-0.22471761742592644
1685,7115,12.0,-0.2265716615255544
1685,7144,12.0,-0.22879534437539228
1685,9167,12.0,-0.23176903647715852
1685,5321,12.0,-0.23181379577132444
1685,427,1.0,-0.23222068563923548
1685,131,12.0,-0.23714761430247666
1685,5320,12.0,-0.2374762713504861
1685,5871,4.0,-0.23837128829650234
1685,108877,1.0,-0.2435473562545345
1685,5973,11.0,-0.2454443463029763
1685,8421,12.0,-0.24558215763993063
1685,1110,12.0,-0.24823104275418095
1685,115779,12.0,-0.2483929765460593
1685,5958,12.0,-0.2490268344861084
1685,5371,4.0,-0.25742781527116687
1685,7108,12.0,-0.2581312832106262
1685,108295,1.0,-0.26115596830324006
1685,387,12.0,-0.2623969104459192
1685,2889,4.0,-0.2629347472981476
1685,5336,12.0,-0.2631015009208315
1685,877,12.0,-0.2635609201039837
1685,5353,6.0,-0.2673256690418997
1685,5332,12.0,-0.27005903907185447
1685,429,1.0,-0.27015070824057785
1685,6536,4.0,-0.27350275620573794
1685,5352,6.0,-0.27384751040802935
1685,7124,12.0,-0.2741936028338843
1685,5291,8.0,-0.2751629845343704
1685,5337,12.0,-0.27874130136821407
1685,269,12.0,-0.27895451033494
1685,5333,12.0,-0.2877794173358106
1685,1171,11.0,-0.28972940032807704
1685,7775,12.0,-0.2898619761769359
1685,6530,2.0,-0.29021749430182875
1685,10688,11.0,-0.29042494757043413
1685,99952,12.0,-0.29359966324586617
1685,7780,12.0,-0.2939004171184878
1685,5322,7.0,-0.29413473255949407
1685,102765,12.0,-0.29502936925588763
1685,7093,12.0,-0.2968965172974065
1685,563,7.0,-0.29817162958192633
1685,96614,12.0,-0.2989475050862125
1685,839,10.0,-0.2998039471625902
1685,7142,12.0,-0.303204279755658
1685,7141,12.0,-0.3038499349729906
1685,613,12.0,-0.30426625536363794
1685,115627,11.0,-0.30738600691043017
1685,5338,12.0,-0.30765331455824496
1685,10687,12.0,-0.3105775541485587
1685,104157,12.0,-0.3116577989064815
1685,607,12.0,-0.3133987958791038
1685,110726,1.0,-0.3175951862864548
1685,7132,2.0,-0.3183794244419642
1685,1102,6.0,-0.3210160875417274
1685,7802,9.0,-0.32336536894574275
1685,5339,12.0,-0.3236807696385091
1685,5346,12.0,-0.32382352100914336
1685,1132,10.0,-0.3263474203261778
1685,5359,12.0,-0.3269592227605074
1685,256,12.0,-0.3295262315956311
1685,11442,12.0,-0.3345657555974917
1685,7113,12.0,-0.3353933718713231
1685,5351,7.0,-0.33677464005054825
1685,5912,12.0,-0.3376559221969111
1685,7112,12.0,-0.340885520288017
1685,7127,12.0,-0.3414074419742057
1685,6531,12.0,-0.34170316266310774
1685,105834,12.0,-0.34390020782033015
1685,5360,12.0,-0.34639214804926777
1685,7114,12.0,-0.34700523268189176
1685,8446,11.0,-0.35031446185908166
1685,11441,12.0,-0.3503208361309218
1685,5381,9.0,-0.353024625931575
1685,7094,12.0,-0.35451538908993063
1685,7812,12.0,-0.35457373158436756
1685,5347,12.0,-0.35878560793719183
1685,7160,1.0,-0.3596425077475227
1685,96793,12.0,-0.3598456334437574
1685,5931,12.0,-0.36097711746757843
1685,7734,12.0,-0.3654300840735716
1685,6502,12.0,-0.36902186755762356
1685,5348,12.0,-0.371316969447115
1685,7733,11.0,-0.3734651646484892
1685,431,12.0,-0.3754573240107133
1685,7811,10.0,-0.376784188860674
1685,553,12.0,-0.3787867985853486
1685,5890,5.0,-0.3800787673149606
1685,113079,7.0,-0.38083232004204337
1685,5906,12.0,-0.3811370319109382
1685,1181,12.0,-0.3815805043431866
1685,6519,12.0,-0.3820899296947817
1685,118772,12.0,-0.38357378311286494
1685,7128,12.0,-0.38482330385498575
1685,9965,12.0,-0.3864312165857575
1685,6517,12.0,-0.3877274761070211
1685,7767,7.0,-0.3919660004335135
1685,587,12.0,-0.3927918449637535
1685,5947,12.0,-0.3959880263808129
1685,6498,12.0,-0.3960836359580724
1685,6518,12.0,-0.3976411846251162
1685,5349,12.0,-0.39905104465981145
1685,6499,12.0,-0.3995676259797887
1685,5937,12.0,-0.4018353965681918
1685,5928,12.0,-0.40310531028490404
1685,5929,12.0,-0.40580547279431656
1685,6516,12.0,-0.40635646162198813
1685,5927,12.0,-0.4071142081050858
1685,5311,7.0,-0.4090034929805697
1685,5914,12.0,-0.409600159260578
1685,53,10.0,-0.4115620600061032
1685,5895,12.0,-0.41191919551519685
1685,7751,9.0,-0.41522129911749617
1685,6497,12.0,-0.415734521691008
1685,6487,12.0,-0.41642484672201197
1685,6506,12.0,-0.4177139198026736
1685,415,12.0,-0.4198934993585426
1685,11451,12.0,-0.4221184368767703
1685,5886,12.0,-0.42539065838405143
1685,118989,11.0,-0.4256663735560102
1685,1149,9.0,-0.425903779868235
1685,151,12.0,-0.42997867030382686
1685,5897,6.0,-0.4337454506668208
1685,7111,12.0,-0.437147065297927
1685,5340,5.0,-0.4373185355104512
1685,96965,8.0,-0.43760188906593456
1685,7752,8.0,-0.4401611655949311
1685,7131,11.0,-0.4415438514186063
1685,5913,12.0,-0.44177064128908605
1685,7129,12.0,-0.4424923770339084
1685,7110,12.0,-0.4432006857509907
1685,5923,12.0,-0.4455548994951626
1685,7107,12.0,-0.4480779095144449
1685,1130,1.0,-0.45097035993498724
1685,5938,12.0,-0.45113613613290093
1685,5905,12.0,-0.4511577150075319
1685,7719,12.0,-0.457408714120922
1685,7181,12.0,-0.45809035459257164
1685,7717,12.0,-0.4591632065538145
1685,5299,5.0,-0.45951722891682767
1685,6501,12.0,-0.4652236886142129
1685,5911,12.0,-0.4717089887988357
1685,5889,2.0,-0.4743202038536487
1685,7735,12.0,-0.47590388935925665
1685,1172,12.0,-0.47616762146070446
1685,5334,5.0,-0.4777468443483359
1685,5877,1.0,-0.4794546023568593
1685,889,12.0,-0.47951006528851936
1685,7736,12.0,-0.48109664826893295
1685,5300,5.0,-0.488514154941198
1685,5896,12.0,-0.4905646312958718
1685,97519,12.0,-0.4950041377147054
1685,7105,12.0,-0.49807619020428384
1685,5887,12.0,-0.4996997094214817
1685,5909,12.0,-0.5023078456942571
1685,7106,12.0,-0.5051530298112956
1685,9190,7.0,-0.5060084025140046
1685,5904,12.0,-0.5066966886048403
1685,9940,9.0,-0.5080617339632656
1685,5350,2.0,-0.5109311649575345
1685,75,1.0,-0.5138595974839342
1685,375,12.0,-0.5174578065832935
1685,5910,12.0,-0.5221991733614684
1685,5930,11.0,-0.5242281514992495
1685,109040,12.0,-0.5244650448814276
1685,574,12.0,-0.525663341279873
1685,99500,12.0,-0.5352474013245456
1685,9154,11.0,-0.5365823791830682
1685,6500,12.0,-0.544733218015748
1685,620,12.0,-0.5469134723348983
1685,9155,12.0,-0.5482315378683249
1685,5878,2.0,-0.5528580742114368
1685,103185,12.0,-0.5582625312339375
1685,7130,12.0,-0.5675306247964487
1685,97426,12.0,-0.5771704414186742
1685,7080,11.0,-0.5792616901663015
1685,6513,12.0,-0.5988274798963804
1685,7079,10.0,-0.6023679542296689
1685,5888,2.0,-0.6026177446145253
1685,5925,12.0,-0.6031558109362183
1685,95435,10.0,-0.6043710349547049
1685,116225,12.0,-0.6062153611853611
1685,108649,12.0,-0.6103297187052201
1685,871,11.0,-0.6261560721467774
1685,821,12.0,-0.6297837021770252
1685,108459,12.0,-0.6308965632796235
1685,6481,12.0,-0.6349216867555836
1685,420,1.0,-0.6453701057504682
1685,6483,12.0,-0.6484207698002078
1685,6482,12.0,-0.6502185854214733
1685,5310,5.0,-0.6554050721263531
1685,7082,12.0,-0.6569985471742619
1685,7081,12.0,-0.6585440423713471
1685,113026,12.0,-0.6623662776271309
1685,111100,2.0,-0.6680790716752412
1685,6484,12.0,-0.6692965992172812
1685,111902,1.0,-0.6795688918740108
1685,144,12.0,-0.6811931602205861
1685,6504,1.0,-0.6822172146300463
1685,410,12.0,-0.6827497616924609
1685,576,6.0,-0.685026164299261
1685,9179,12.0,-0.6975428797095755
1685,614,12.0,-0.7002449681918028
1685,97975,12.0,-0.701270659110121
1685,7095,12.0,-0.7038269771989165
1685,6479,12.0,-0.7044442059601905
1685,7096,12.0,-0.710109825496283
1685,6485,12.0,-0.7159301959902526
1685,5926,12.0,-0.7288876143034073
1685,9180,12.0,-0.7336290238001386
1685,9140,7.0,-0.7398198314546223
1685,109932,1.0,-0.7619828302185803
1685,6514,12.0,-0.7670348956349495
1685,7090,12.0,-0.7774292027038785
1685,6495,12.0,-0.7820461498348694
1685,96556,1.0,-0.7861977199369425
1685,137,12.0,-0.7947140774570229
1685,1158,12.0,-0.8328431142532999
1685,8483,12.0,-0.8391939865425257
1685,6486,12.0,-0.8525023185985208
1685,6505,12.0,-0.8621507154939878
1685,118289,12.0,-0.8637300801217687
1685,7092,12.0,-0.8643288016958406
1685,6515,12.0,-0.8645387270029636
1685,7109,12.0,-0.8652458284052962
1685,6496,12.0,-0.8656175647992825
1685,10705,4.0,-0.8719473844691865
1685,106447,1.0,-0.8749395126700705
1685,597,12.0,-0.8783769085572775
1685,11449,4.0,-0.8821399701049681
1685,7091,12.0,-0.8827465114414108
1685,11450,6.0,-0.8831587913155008
1685,10696,9.0,-0.8836397156922824
1685,1180,12.0,-0.8883380691839018
1685,388,12.0,-0.8998948226191572
1685,103517,12.0,-0.9438557709934288
1685,596,12.0,-0.9490039333578488
1685,262,12.0,-0.9506285503989764
1685,73,12.0,-0.9785912553088394
1685,396,12.0,-1.0857512035967836
1685,1189,12.0,-1.0863164473407054
1685,423,6.0,-1.086344256153366
1685,872,10.0,-1.0876168019781352
1685,99269,1.0,-1.1173317172363615
1685,633,12.0,-1.1385051747843362
1685,397,12.0,-1.219652971725532
1685,250,12.0,-1.2483494181838952
1685,1103,1.0,-1.2679959014010618
1685,1157,12.0,-1.2693403476959202
1685,110372,12.0,-1.2816579373582746
1685,115717,3.0,-1.3612986645826086
1685,129,9.0,-1.3768718566203013
1685,637,12.0,-1.426065027055893
1685,1197,12.0,-1.4320029704445068
1685,251,12.0,-1.4948719436904958
1685,98620,1.0,-1.5113455653492385
1685,840,10.0,-1.566907611952534
1685,642,12.0,-1.6258864756204834
1685,107742,1.0,-1.6875644662789924
1685,422,12.0,-1.6944693773949093
1685,916,12.0,-1.7011539417047645
1685,112703,12.0,-1.713544116757499
1685,116360,10.0,-1.7327424084084466
1685,1207,12.0,-1.7525679397995355
1685,118392,12.0,-1.799888142852586
1685,268,12.0,-1.8326050061409282
1685,143,12.0,-1.8410561388578812
1685,409,12.0,-1.8692800986496376
1685,605,12.0,-1.9895889449651674
1685,401,1.0,-2.0175395339058104
1685,399,10.0,-2.0936657723043903
1685,115678,12.0,-2.10882446641881
1685,424,4.0,-2.1214962675876294
1685,621,11.0,-2.205100310753529
1685,371,12.0,-2.210071058835437
1685,895,12.0,-2.340623086090785
1685,641,12.0,-2.351272630735474
1685,1165,1.0,-2.4002025357192838
1685,829,12.0,-2.421820728216428
1685,51,12.0,-2.53609896387519
1685,389,10.0,-2.632833481057771
1685,270,1.0,-2.7892095742426237
1685,888,12.0,-2.794984378653343
1685,66,1.0,-3.008214631222505
1685,108489,9.0,-3.14606843494205
1685,1182,9.0,-3.2014839449073067
1685,260,12.0,-3.5592920650376865
1685,535,12.0,-3.647125458614857
1685,544,11.0,-3.684811082438708
1685,545,12.0,-3.762536866353133
1685,118786,12.0,-3.855548637697506
1685,112016,12.0,-3.878694042543387
1685,152,12.0,-4.0850594679852
1685,630,11.0,-4.096813262896065
1685,910,12.0,-4.201666750071187
1685,917,12.0,-4.344134911019581
1685,114338,12.0,-4.861343215565365
1685,537,12.0,-5.215157271532345
1685,631,12.0,-5.546833223686205
1685,257,12.0,-6.123545037710383
1685,376,12.0,-6.986466882339848
1685,99557,1.0,-7.437020730410472
1685,117724,1.0,-7.635567705806212
1685,640,12.0,-7.956300003833777
1685,246,12.0,-8.071842125882831
1685,903,12.0,-9.549518506330227
1685,261,12.0,-10.62298038556077
1685,1198,12.0,-10.986877739687339
1685,878,1.0,-11.548962422676171
1685,118429,12.0,-11.723341316401957
1685,629,1.0,-14.918644621767404
1685,879,1.0,-20.923704623302026
1685,109573,1.0,-23.542531784517724
1685,918,12.0,-25.37416824940594
1685,636,12.0,-39.0434327682204
1685,909,1.0,-43.0679210399764
1685,911,12.0,-45.78716693589443
