Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
964,71,6.0,-1.0092928418854301
964,113757,8.0,-1.0093665166817747
964,9180,6.0,-1.0095496273881244
964,4253,3.0,-1.0096995158440292
964,3862,3.0,-1.0103355185041587
964,1459,8.0,-1.0103480138481356
964,1802,12.0,-1.0113937767908698
964,7079,10.0,-1.0131269115272796
964,138,12.0,-1.013635901448795
964,823,8.0,-1.0143791984741979
964,99467,12.0,-1.0147689849234753
964,108276,12.0,-1.0156994212249293
964,99141,12.0,-1.0171195582693344
964,3332,12.0,-1.0176315921837196
964,564,12.0,-1.0192874710303257
964,2091,11.0,-1.01962497493524
964,112229,9.0,-1.0207199053504614
964,1460,11.0,-1.0207458117401669
964,1464,8.0,-1.0208178895091686
964,5339,1.0,-1.0222908362704404
964,2537,11.0,-1.0238659185467989
964,3811,12.0,-1.0238855757110334
964,3790,12.0,-1.024357945348895
964,2885,4.0,-1.026291936701583
964,102214,5.0,-1.0274738973781892
964,1185,1.0,-1.0301087947744723
964,100557,12.0,-1.0305228364649417
964,3397,12.0,-1.030540575212294
964,426,1.0,-1.0307231760167577
964,3778,12.0,-1.0310558606302624
964,898,6.0,-1.0318511894009608
964,139,9.0,-1.0326979301307526
964,3398,12.0,-1.0330076346945174
964,2147,3.0,-1.0335770687917738
964,2127,12.0,-1.0339608669906326
964,63,12.0,-1.0341712372099092
964,113443,12.0,-1.036721553614341
964,3789,12.0,-1.0369202861827227
964,4737,12.0,-1.0375120731732022
964,1465,7.0,-1.0380223382465252
964,1461,6.0,-1.0384991289503298
964,7811,10.0,-1.0385960062233899
964,95435,1.0,-1.0386871754794291
964,107587,1.0,-1.0387691580117044
964,3774,12.0,-1.0388823611394264
964,118206,12.0,-1.0390319275460387
964,4287,12.0,-1.039780199855168
964,5925,12.0,-1.0400910694168082
964,3798,12.0,-1.0405003616613078
964,55,12.0,-1.0407230650833283
964,6513,12.0,-1.0416428742993316
964,2089,4.0,-1.0424480472649287
964,4738,12.0,-1.0470264424268598
964,10716,12.0,-1.048040254778536
964,5886,3.0,-1.0487512379385686
964,3340,12.0,-1.0488352226482776
964,64,12.0,-1.0491804062044627
964,1384,4.0,-1.0493486391077833
964,2092,11.0,-1.0494702643655294
964,1783,12.0,-1.0507085388456874
964,1791,12.0,-1.0507492494917319
964,830,12.0,-1.0514550210203284
964,5896,1.0,-1.0518086585887043
964,1373,12.0,-1.0527339292871716
964,3415,12.0,-1.0531335698059365
964,7181,12.0,-1.053753291384104
964,5895,4.0,-1.0571889675135955
964,1695,2.0,-1.058308689495958
964,873,9.0,-1.0585506745624689
964,112732,12.0,-1.0591505899843527
964,855,10.0,-1.0593880268812557
964,1126,7.0,-1.061163925176381
964,100385,12.0,-1.062320093959098
964,3794,12.0,-1.063623902226627
964,2527,11.0,-1.0638354180233405
964,1155,1.0,-1.0645766422559202
964,102432,6.0,-1.0653953881289433
964,2939,7.0,-1.068577624104464
964,118589,12.0,-1.0687851845741188
964,281,1.0,-1.0690851413071982
964,116118,12.0,-1.0709385519523247
964,1174,12.0,-1.0725278241906513
964,1792,12.0,-1.0725595103404912
964,538,12.0,-1.0741126433292432
964,3416,12.0,-1.0742311878997626
964,4286,12.0,-1.074438740193672
964,1794,12.0,-1.0764877771769257
964,117413,1.0,-1.0769390538435224
964,2514,11.0,-1.0772590348300901
964,1793,12.0,-1.0784935715937705
964,116225,12.0,-1.0793845801577477
964,2108,5.0,-1.0798471614046785
964,3791,12.0,-1.0824626543207674
964,3801,12.0,-1.0827957289270809
964,279,1.0,-1.0848800881111957
964,2942,4.0,-1.0850302087882047
964,1807,11.0,-1.085755485180509
964,1694,7.0,-1.0868327903940176
964,110600,12.0,-1.087538743432686
964,106294,6.0,-1.0878215592950244
964,116081,12.0,-1.0896405903624595
964,1469,7.0,-1.0899111621432946
964,3779,12.0,-1.0907790682844354
964,11451,12.0,-1.0913777534046898
964,4263,4.0,-1.0926450053152776
964,1389,12.0,-1.0928656613826502
964,864,7.0,-1.093213342075225
964,4252,4.0,-1.0934909862522395
964,104190,12.0,-1.0967237159473777
964,4302,12.0,-1.0987603746009316
964,4290,10.0,-1.1029455410353335
964,2109,4.0,-1.1032075794939136
964,6514,12.0,-1.1042750686584726
964,277,3.0,-1.1045249187158386
964,2097,5.0,-1.105093889765432
964,1795,12.0,-1.1055809078187737
964,101908,12.0,-1.1059921436242148
964,1715,12.0,-1.108578654970675
964,1109,8.0,-1.1107707996039413
964,850,1.0,-1.1118419690411665
964,1470,9.0,-1.1125226770506598
964,2146,12.0,-1.11290564237924
964,4712,2.0,-1.1131936699441014
964,2528,12.0,-1.11417627441176
964,1784,12.0,-1.114487199706999
964,4262,4.0,-1.114975690634163
964,7096,12.0,-1.115601388413073
964,95482,9.0,-1.1156157547008454
964,3780,12.0,-1.1165834127788967
964,5926,12.0,-1.1175608378998994
964,2887,9.0,-1.1176860805111346
964,1173,1.0,-1.11845593686845
964,407,1.0,-1.1203523660772263
964,6479,12.0,-1.1212516667104007
964,284,1.0,-1.121496734421834
964,7095,12.0,-1.1232270930487824
964,99498,1.0,-1.1235108220201795
964,1815,1.0,-1.1254042598860328
964,4291,9.0,-1.1274105158031613
964,2103,4.0,-1.1296407134913018
964,2970,12.0,-1.1297596286371343
964,1785,12.0,-1.131377461010087
964,10705,4.0,-1.1316514185153315
964,3334,12.0,-1.132261152745389
964,5912,1.0,-1.1331673998233316
964,3341,11.0,-1.1346244824454872
964,256,12.0,-1.1356759858351113
964,116230,11.0,-1.1363323245937642
964,3362,12.0,-1.136904745910058
964,2090,3.0,-1.1402615175137258
964,3335,12.0,-1.1412321226485083
964,2096,5.0,-1.1431041776230226
964,110742,12.0,-1.1431888009737534
964,6485,1.0,-1.1436580641197227
964,818,9.0,-1.1438886851692107
964,1154,1.0,-1.1471625493882835
964,5340,5.0,-1.151270332213484
964,9154,11.0,-1.1535324152436908
964,4311,12.0,-1.1556984465902764
964,5910,1.0,-1.1565196218907285
964,4729,10.0,-1.1567146607028977
964,2516,12.0,-1.1568326255690762
964,5911,1.0,-1.1569113692118167
964,2934,12.0,-1.1576938640061356
964,2969,12.0,-1.1580687676798318
964,4261,6.0,-1.1597535374077883
964,117877,12.0,-1.1617018420837697
964,1175,1.0,-1.162766895855393
964,425,12.0,-1.1629332119329208
964,120247,1.0,-1.1641764027339678
964,3329,12.0,-1.1649004218983436
964,890,10.0,-1.1651083676686285
964,4768,9.0,-1.1653751560509282
964,9155,12.0,-1.165880376885251
964,4273,5.0,-1.1674688888880396
964,6495,12.0,-1.1677531768741658
964,2515,12.0,-1.1702321315404811
964,108649,9.0,-1.1702763803725893
964,566,12.0,-1.1713944187461496
964,4755,12.0,-1.1715212415609928
964,1111,1.0,-1.1720497740512439
964,155,12.0,-1.174387780209476
964,5338,1.0,-1.1747067637492292
964,589,12.0,-1.1753183935105653
964,112791,10.0,-1.1756985088067067
964,2888,4.0,-1.1762637767939386
964,163,12.0,-1.177456052151955
964,3319,3.0,-1.177658081870331
964,76,12.0,-1.1779443414888902
964,4744,12.0,-1.1781771911763204
964,1153,1.0,-1.1806118262830743
964,2977,11.0,-1.1810291930698553
964,4271,6.0,-1.1812761967314387
964,3781,12.0,-1.181492756545547
964,3793,12.0,-1.1827317253666743
964,5334,6.0,-1.1831584440860725
964,565,4.0,-1.187406467018154
964,1822,3.0,-1.1885645504102338
964,2967,12.0,-1.18884013974704
964,2960,10.0,-1.189137797844448
964,1814,2.0,-1.190251156554801
964,4730,10.0,-1.1954801521020837
964,6486,12.0,-1.195562708249705
964,1799,12.0,-1.197192441570527
964,2505,12.0,-1.198295985499179
964,3785,12.0,-1.2007972463095
964,1813,2.0,-1.201830384606326
964,1152,12.0,-1.2025480832752842
964,1115,12.0,-1.2038731036040717
964,6505,12.0,-1.2056335681425194
964,4757,6.0,-1.2066025075854006
964,3318,12.0,-1.2107921113962248
964,99952,12.0,-1.211705547286594
964,6515,12.0,-1.2120218280751742
964,282,1.0,-1.212240152516375
964,7109,12.0,-1.2122659889777614
964,7092,12.0,-1.212715916034914
964,3782,12.0,-1.2137185702920483
964,6496,12.0,-1.2168318377290457
964,118453,1.0,-1.217204335761466
964,6484,11.0,-1.2182895608485924
964,276,1.0,-1.2210621229737346
964,7091,12.0,-1.2224494502797159
964,3388,12.0,-1.2238033423175816
964,100932,1.0,-1.22386665656376
964,100601,12.0,-1.2239115623517303
964,5320,6.0,-1.225355959408153
964,1806,12.0,-1.2274039931053329
964,3775,12.0,-1.2300619013069052
964,108445,12.0,-1.231032337038334
964,104132,1.0,-1.2334247783644425
964,11449,11.0,-1.2337376179019985
964,11450,10.0,-1.2350917506115437
964,2880,8.0,-1.2382204922800013
964,3766,12.0,-1.2382585367319612
964,10696,9.0,-1.2384950353410353
964,1184,1.0,-1.238681467377765
964,1122,4.0,-1.2409028841418603
964,815,12.0,-1.2415052348065454
964,3783,12.0,-1.2432893879109277
964,5909,5.0,-1.2438784098774391
964,2545,1.0,-1.2443650124868326
964,2921,12.0,-1.2462958804858664
964,867,1.0,-1.2487456022485528
964,113887,8.0,-1.2502429060475038
964,1188,11.0,-1.2511842632310608
964,5904,5.0,-1.2544155686618979
964,7090,10.0,-1.2554101826829092
964,2922,12.0,-1.2560944044743136
964,3784,12.0,-1.257867810296716
964,99186,9.0,-1.258695400635112
964,4743,12.0,-1.2598619626437881
964,265,12.0,-1.2601359566470873
964,110972,11.0,-1.260293030079449
964,1127,8.0,-1.2617837350558347
964,403,6.0,-1.263081441227107
964,6481,12.0,-1.2641767212930346
964,2896,11.0,-1.2645023651102112
964,429,1.0,-1.2675231295826102
964,3336,12.0,-1.2676301355054984
964,108295,1.0,-1.2709194280712222
964,1801,12.0,-1.2724215616625578
964,6483,11.0,-1.273757064180062
964,4756,8.0,-1.274166237303258
964,117730,12.0,-1.2765805691078382
964,851,11.0,-1.2783268536790686
964,3792,12.0,-1.2783737745965515
964,2955,1.0,-1.279276887216425
964,111287,1.0,-1.279469689744444
964,2933,12.0,-1.2801282135382168
964,103900,11.0,-1.2802962484866058
964,6482,12.0,-1.2822757169813461
964,831,8.0,-1.2854679181758235
964,591,1.0,-1.2859201706656234
964,115742,1.0,-1.286740421281642
964,98366,1.0,-1.2872699864675217
964,1125,12.0,-1.2875076116475488
964,2895,11.0,-1.288173926106153
964,7082,5.0,-1.2887807850121802
964,5333,12.0,-1.2920370035015614
964,3371,11.0,-1.294456864149844
964,3372,12.0,-1.2945464176859818
964,5349,12.0,-1.2951391758480253
964,7081,5.0,-1.295205621153654
964,427,1.0,-1.2963335231673012
964,5321,6.0,-1.2970529849211814
964,607,12.0,-1.3007061319869266
964,4748,5.0,-1.3007387704812143
964,899,1.0,-1.3012977660488634
964,114050,8.0,-1.312129980591941
964,5348,12.0,-1.3125336936880836
964,108459,12.0,-1.3128003965703456
964,2489,12.0,-1.313225531943501
964,854,12.0,-1.3159925766335023
964,113319,1.0,-1.317340333126956
964,116842,12.0,-1.317607874990311
964,162,11.0,-1.3177033974474468
964,2918,12.0,-1.3184295380297524
964,865,1.0,-1.3212981299674134
964,115708,11.0,-1.3214682944063507
964,105585,10.0,-1.3242444039157557
964,405,1.0,-1.324545429786772
964,1128,7.0,-1.3246423528093674
964,4754,12.0,-1.3261932768371754
964,78,9.0,-1.3265453432044008
964,2932,12.0,-1.3272652936424985
964,1378,12.0,-1.3287549416118805
964,579,12.0,-1.3297077424760695
964,2532,12.0,-1.3324904420777473
964,813,12.0,-1.335171742825799
964,807,11.0,-1.336745957931397
964,383,12.0,-1.3378006521517523
964,841,12.0,-1.3429432920937425
964,1112,12.0,-1.3446705059126827
964,557,10.0,-1.3466650981321329
964,634,7.0,-1.3517382427480795
964,4742,12.0,-1.3533048886710937
964,2507,12.0,-1.354477829061361
964,99823,12.0,-1.3571909830916602
964,398,12.0,-1.3579304506906245
964,2540,12.0,-1.359586737398761
964,2533,12.0,-1.3615333887096752
964,4753,12.0,-1.3621137069256375
964,2554,12.0,-1.3632402276238649
964,106447,1.0,-1.364576666369807
964,2889,4.0,-1.3646072080123957
964,843,12.0,-1.3653998448106908
964,832,12.0,-1.3672897584345551
964,5347,12.0,-1.3678109856648986
964,2506,12.0,-1.3691993524313069
964,60,12.0,-1.3708333655480205
964,4759,12.0,-1.3712126240187228
964,816,12.0,-1.37664316162616
964,5360,12.0,-1.3778295534725387
964,113100,7.0,-1.3833627701901952
964,111140,8.0,-1.383631361688888
964,2561,12.0,-1.3841169572434215
964,105191,10.0,-1.3862679894461314
964,149,12.0,-1.388667383274759
964,2517,12.0,-1.3891620134659908
964,2539,12.0,-1.389892494188941
964,2919,12.0,-1.3899683004252377
964,96793,1.0,-1.3907306622628255
964,130,12.0,-1.4001188038797046
964,115627,11.0,-1.4001260935720743
964,2879,9.0,-1.4044095492014192
964,410,12.0,-1.4098836797928143
964,5346,10.0,-1.4099445191134863
964,2531,12.0,-1.4111107584017373
964,9140,10.0,-1.4116826429394487
964,2538,12.0,-1.4151756539670757
964,842,1.0,-1.4221070845246606
964,105932,12.0,-1.4248058436518996
964,5359,10.0,-1.4280210922778465
964,817,12.0,-1.435986268909398
964,95711,12.0,-1.4362589437218833
964,548,12.0,-1.4409843334354964
964,575,12.0,-1.441324672930545
964,2923,12.0,-1.441407515256603
964,4787,2.0,-1.443919714136793
964,3308,12.0,-1.4439235731413058
964,108216,12.0,-1.4456938612512902
964,2948,9.0,-1.448041831202973
964,1091,12.0,-1.4489146820139287
964,540,11.0,-1.4545189314061115
964,111136,12.0,-1.4563374848004678
964,1133,12.0,-1.4624070137042775
964,862,12.0,-1.4626931562032306
964,2907,12.0,-1.4695660267593191
964,2541,12.0,-1.4703049493812008
964,4777,12.0,-1.4738808982982579
964,70,12.0,-1.4741180492107442
964,567,12.0,-1.4744189637961291
964,1124,5.0,-1.4767416124632655
964,99500,12.0,-1.4767421561219622
964,102572,1.0,-1.4774619599166425
964,2931,12.0,-1.479666006494245
964,2908,12.0,-1.4871412674901476
964,597,12.0,-1.4879719671841096
964,2943,8.0,-1.491547854316933
964,2556,12.0,-1.4956480945271093
964,2555,12.0,-1.4976905058499543
964,1110,12.0,-1.4982106136835713
964,2920,12.0,-1.4982745729733065
964,2562,12.0,-1.499253254802122
964,1143,1.0,-1.4993493857437068
964,8483,12.0,-1.499914851336194
964,100967,1.0,-1.5005487459108928
964,2563,12.0,-1.5020760674554747
964,2944,9.0,-1.5046826175894217
964,118579,12.0,-1.5053494407409884
964,96614,12.0,-1.5067901504267658
964,109040,11.0,-1.5069513824532188
964,853,1.0,-1.5088556430571862
964,5332,11.0,-1.5103678674024565
964,114168,10.0,-1.5106006938001548
964,4758,12.0,-1.5115599850899089
964,109932,1.0,-1.516306084843524
964,599,1.0,-1.5170196958350273
964,2924,12.0,-1.5179557499049952
964,5331,12.0,-1.5203343647909953
964,624,12.0,-1.5212066093957781
964,2878,10.0,-1.5215431094425282
964,52,12.0,-1.5298432879768065
964,2949,8.0,-1.5316227284824717
964,1139,12.0,-1.5334844515030501
964,158,9.0,-1.5383868063550348
964,166,1.0,-1.5395853644193411
964,2869,6.0,-1.542254361326858
964,866,1.0,-1.5442361760018564
964,2906,12.0,-1.5485608501162238
964,1135,12.0,-1.549006371104682
964,2909,12.0,-1.549656683231138
964,2941,12.0,-1.5510969768070684
964,5336,3.0,-1.5547591917934214
964,263,12.0,-1.5558447342420134
964,96662,12.0,-1.5570227608251694
964,2898,9.0,-1.558922044358586
964,5337,11.0,-1.5589471105172032
964,2897,9.0,-1.5589577340285756
964,402,3.0,-1.5617987975412895
964,1810,12.0,-1.5622041476646036
964,2905,12.0,-1.5751396711439685
964,896,12.0,-1.5824512514838696
964,824,12.0,-1.5867774181089667
964,98002,12.0,-1.587429269137901
964,1809,12.0,-1.5893097861782377
964,115154,11.0,-1.6053485715863216
964,1095,9.0,-1.6089635766761559
964,856,12.0,-1.6099201642071637
964,100389,12.0,-1.613552851837217
964,101175,1.0,-1.6208081165728996
964,569,12.0,-1.6213385656666062
964,388,12.0,-1.6278973539422243
964,114026,1.0,-1.6291194478083724
964,622,12.0,-1.6324613073802223
964,111100,2.0,-1.6366405288836687
964,583,1.0,-1.6506194148010707
964,110169,12.0,-1.651811055716104
964,67,11.0,-1.6581715604231633
964,2940,8.0,-1.6582009752546867
964,100234,9.0,-1.6621954554501928
964,420,1.0,-1.6693362482456986
964,822,1.0,-1.6695669154223056
964,1134,1.0,-1.6779685361621368
964,598,12.0,-1.6784342238530305
964,1811,12.0,-1.69461442742955
964,62,12.0,-1.6970735002227504
964,902,12.0,-1.7138668797416368
964,844,12.0,-1.7182140429011468
964,1150,12.0,-1.7206083016426756
964,98146,8.0,-1.7274434282392175
964,2899,12.0,-1.7297681603295958
964,115180,1.0,-1.7323825503326953
964,1818,12.0,-1.7358252128642775
964,112377,12.0,-1.7382548508607383
964,1181,12.0,-1.7449744671073457
964,99269,1.0,-1.7533060085811552
964,887,6.0,-1.7604068301382565
964,118289,12.0,-1.7637164819663584
964,845,7.0,-1.775066373827963
964,912,6.0,-1.7807116122038793
964,614,12.0,-1.783494619059562
964,97426,12.0,-1.7908877712592877
964,114216,12.0,-1.8151030693599726
964,120066,11.0,-1.8254805056198133
964,613,12.0,-1.8278222126295534
964,272,9.0,-1.8302992393114148
964,387,12.0,-1.8376847696547483
964,159,10.0,-1.8386657971528648
964,156,11.0,-1.8453998309494843
964,109100,12.0,-1.8516083681536943
964,1817,12.0,-1.8534514985252946
964,98307,12.0,-1.8568779466461076
964,1172,12.0,-1.875154581381946
964,113026,12.0,-1.8814094035132611
964,103185,12.0,-1.8900166392697693
964,400,11.0,-1.9027100415225586
964,390,12.0,-1.9032302937779777
964,103393,12.0,-1.9045710116479428
964,69,12.0,-1.9157298167112087
964,115951,9.0,-1.917128496699763
964,559,12.0,-1.9175104810622643
964,1092,12.0,-1.934251731902274
964,1106,8.0,-1.9388840505879776
964,1146,1.0,-1.9401969860505628
964,574,12.0,-1.9412495086745283
964,639,12.0,-1.9479725878183625
964,110726,1.0,-1.9545119063944938
964,1136,12.0,-1.9611524264050795
964,560,12.0,-1.968914478182005
964,416,12.0,-1.979221310394296
964,118755,12.0,-1.9799301642846405
964,146,12.0,-1.9892126030221218
964,808,12.0,-2.014702024486607
964,417,10.0,-2.017448614682629
964,101526,12.0,-2.017896887993299
964,415,12.0,-2.0341137554190887
964,109567,11.0,-2.040018891372428
964,1179,4.0,-2.0563741743188397
964,431,12.0,-2.0655964216937153
964,102765,12.0,-2.0656119517610816
964,271,8.0,-2.0734339165922644
964,558,11.0,-2.0893531154375133
964,573,12.0,-2.0898519517477347
964,105115,1.0,-2.101024022262432
964,100393,9.0,-2.1222925762275016
964,74,12.0,-2.128800916267872
964,72,1.0,-2.1331345068180743
964,264,10.0,-2.1385704971993458
964,99720,8.0,-2.1522444767993996
964,112935,10.0,-2.164542317125618
964,97975,9.0,-2.181687818449168
964,384,4.0,-2.187650530666335
964,578,1.0,-2.2300987201024665
964,160,12.0,-2.239480705951714
964,1093,12.0,-2.255091549602519
964,382,11.0,-2.263230320955351
964,97519,9.0,-2.263701361428053
964,59,12.0,-2.2656069324146335
964,113004,12.0,-2.272541672207948
964,114285,12.0,-2.273758421570427
964,103517,12.0,-2.277278412928748
964,153,12.0,-2.2996019007426542
964,110049,12.0,-2.325141904672427
964,105834,12.0,-2.3416509141213
964,1103,1.0,-2.3417658816536338
964,151,12.0,-2.3503186184720732
964,1171,11.0,-2.362371549364123
964,105284,11.0,-2.4158032327534116
964,806,1.0,-2.4229172165883046
964,96556,12.0,-2.428282522735107
964,150,12.0,-2.4686581507805867
964,136,9.0,-2.4923920509024895
964,113550,12.0,-2.492880395632559
964,833,8.0,-2.5078918304396174
964,107518,8.0,-2.513732410682618
964,1113,8.0,-2.53308393762499
964,97697,12.0,-2.5543897825787747
964,396,12.0,-2.589582170286707
964,53,11.0,-2.5946723587508456
964,131,12.0,-2.5995536284750322
964,118772,12.0,-2.6329578400384888
964,1149,9.0,-2.6431642196758993
964,120173,12.0,-2.6478050830973854
964,112703,12.0,-2.651842461748509
964,889,12.0,-2.6882717313108957
964,877,12.0,-2.698614251087931
964,1180,12.0,-2.711504703609924
964,118989,11.0,-2.7325118211077033
964,113079,7.0,-2.73466580413667
964,809,12.0,-2.7602124899363125
964,871,11.0,-2.8200677257426268
964,587,12.0,-2.8299952375246247
964,829,1.0,-2.834661466323504
964,375,12.0,-2.851890048794191
964,620,10.0,-2.855346793992445
964,269,12.0,-2.873324120330174
964,137,12.0,-2.884300009161134
964,397,12.0,-2.895169211239712
964,1189,12.0,-2.905126888645991
964,840,10.0,-2.9093465424532354
964,393,1.0,-2.9107771691269373
964,642,12.0,-2.9520933446802533
964,111891,5.0,-2.985765674626065
964,1158,12.0,-3.0233734850176033
964,1207,12.0,-3.04475480481753
964,423,6.0,-3.0805506197513832
964,638,12.0,-3.092687974981769
964,110372,12.0,-3.1289181560204593
964,144,12.0,-3.132464887718215
964,596,12.0,-3.142313348061718
964,262,12.0,-3.1764560994180604
964,576,6.0,-3.1950594714438623
964,1123,1.0,-3.197832192067067
964,115717,3.0,-3.265560544449121
964,98620,1.0,-3.280884534237291
964,1379,1.0,-3.343205731605523
964,105475,9.0,-3.3726993403971557
964,549,9.0,-3.3752906854955826
964,250,12.0,-3.398696577282304
964,1157,12.0,-3.4057652552875437
964,111902,1.0,-3.4119855661166856
964,75,1.0,-3.4123051786456866
964,547,1.0,-3.4304692109701715
964,268,12.0,-3.4886088313079577
964,68,9.0,-3.5040972061278204
964,1197,12.0,-3.5326603800363134
964,100088,12.0,-3.54494670965084
964,73,12.0,-3.5461804593089763
964,1138,1.0,-3.557987799288629
964,872,10.0,-3.569880821262154
964,118392,3.0,-3.807653164400331
964,641,12.0,-3.8910192149926974
964,541,1.0,-3.96494726442822
964,633,12.0,-4.1005448482036
964,422,12.0,-4.164299094954659
964,116360,10.0,-4.23510085826961
964,637,12.0,-4.275230268607258
964,409,12.0,-4.277713663340934
964,251,12.0,-4.340733080878956
964,399,10.0,-4.479212159283353
964,605,12.0,-4.622486510374032
964,115678,12.0,-4.733096991351615
964,371,12.0,-4.789642009709798
964,129,9.0,-4.790493262752248
964,424,4.0,-4.794998212901031
964,916,12.0,-4.853131963674389
964,143,12.0,-5.104858401517954
964,621,11.0,-5.118882834164616
964,1165,1.0,-5.26838242256751
964,401,1.0,-5.404230740504568
964,895,12.0,-5.422614260627087
964,888,12.0,-5.47488235731371
964,107742,1.0,-5.538606595006618
964,389,10.0,-5.814520891818601
964,1182,9.0,-6.41370601445284
964,270,1.0,-6.424953237301234
964,544,11.0,-6.704965598222936
964,535,12.0,-6.855605910582217
964,545,12.0,-6.892825898419459
964,260,12.0,-6.930992001191902
964,66,1.0,-7.290968085309409
964,51,12.0,-7.399061464831842
964,118786,12.0,-7.440571940575902
964,108489,12.0,-7.658944284475865
964,112016,12.0,-7.967380218863299
964,537,12.0,-8.138318910507442
964,910,12.0,-8.340552539554757
964,152,12.0,-8.773860923265781
964,630,11.0,-8.860627255296192
964,917,12.0,-9.154743262788717
964,114338,12.0,-9.82780469148833
964,631,12.0,-10.41542915181475
964,257,12.0,-11.04390361137624
964,376,12.0,-11.994593205071705
964,99557,1.0,-12.115610527870219
964,640,12.0,-13.412842062326852
964,117724,1.0,-13.912580594610562
964,246,12.0,-13.924358355716942
964,903,12.0,-16.597644669599322
964,261,12.0,-17.770621528031487
964,1198,12.0,-18.327108705503107
964,878,1.0,-18.46940754464774
964,118429,12.0,-19.86076965752016
964,629,1.0,-23.94152440116919
964,879,1.0,-31.998412127351706
964,109573,1.0,-35.88146648166528
964,918,12.0,-40.59144187324276
964,636,12.0,-60.50531194934505
964,909,1.0,-66.51771241106766
964,911,12.0,-71.26561334117774
