Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4846,109567,12.0,-0.021748618863464797
4846,3791,12.0,-0.022319998924144935
4846,3793,12.0,-0.022352380070508993
4846,116081,12.0,-0.022528958461739856
4846,575,12.0,-0.02280974309292505
4846,109953,12.0,-0.022813672667573837
4846,4257,12.0,-0.023229812823845064
4846,6503,12.0,-0.023432411398103037
4846,2949,1.0,-0.023677747198810994
4846,4253,12.0,-0.02436151918922702
4846,3779,12.0,-0.02440918185015617
4846,5907,12.0,-0.02462583002939578
4846,98307,11.0,-0.02462741504817667
4846,3780,12.0,-0.024704589401813193
4846,1133,12.0,-0.024715503509737058
4846,428,6.0,-0.025030360971072252
4846,4746,12.0,-0.02540474759278255
4846,117410,12.0,-0.025521703920946992
4846,112201,12.0,-0.02567195299926195
4846,3781,12.0,-0.02569650999341877
4846,4268,12.0,-0.026291129466770036
4846,390,12.0,-0.026457456635933685
4846,3862,12.0,-0.02648824139339223
4846,855,11.0,-0.0265502971403635
4846,380,12.0,-0.026733410157060655
4846,6522,11.0,-0.02675677716567071
4846,851,12.0,-0.02708724829974285
4846,118468,9.0,-0.027209699658459874
4846,1817,11.0,-0.027550754400889277
4846,286,6.0,-0.027777939888137926
4846,4718,12.0,-0.02783417214304751
4846,4263,12.0,-0.02785567739592998
4846,2948,9.0,-0.02796476818754212
4846,4301,12.0,-0.02799197361782646
4846,4248,12.0,-0.028087193264211274
4846,6524,12.0,-0.02831619857148726
4846,887,6.0,-0.02914452180886906
4846,116842,12.0,-0.029231008925771684
4846,4264,12.0,-0.029280920964807278
4846,102082,11.0,-0.029558250789416984
4846,387,12.0,-0.029693349806668712
4846,7143,12.0,-0.029761954825626713
4846,5957,12.0,-0.029856993375545926
4846,6530,2.0,-0.029870375963990448
4846,844,12.0,-0.02992739303112013
4846,4747,12.0,-0.030144684283694323
4846,6521,12.0,-0.030268712186320323
4846,2868,12.0,-0.030289350349735233
4846,6523,11.0,-0.030700092004912527
4846,4736,12.0,-0.03102694968264208
4846,1135,1.0,-0.03189077345371594
4846,412,12.0,-0.0322623565309168
4846,2934,11.0,-0.03302916952532198
4846,103797,12.0,-0.03309435696519114
4846,4717,12.0,-0.0332027075635446
4846,3771,12.0,-0.03321657541547962
4846,2877,11.0,-0.03328599007830624
4846,4274,12.0,-0.033373511280617274
4846,6471,1.0,-0.03337954616720662
4846,3782,12.0,-0.03343000850938194
4846,100726,12.0,-0.033487686564333874
4846,2867,12.0,-0.03366560112128303
4846,2944,9.0,-0.034014853709923853
4846,4703,12.0,-0.03423367127073407
4846,3374,11.0,-0.034390065815811166
4846,7125,12.0,-0.03454117264382717
4846,2919,12.0,-0.03467125892677636
4846,3783,12.0,-0.03474809710627791
4846,4277,12.0,-0.03475381122363563
4846,7115,12.0,-0.03488319942463991
4846,3772,12.0,-0.03494198105239943
4846,4735,12.0,-0.035026062812462566
4846,7126,12.0,-0.03514186190622981
4846,6520,12.0,-0.03597386023478921
4846,2932,12.0,-0.03613795993854585
4846,5958,12.0,-0.03639817535673595
4846,7132,2.0,-0.03670273763080156
4846,110565,12.0,-0.036738456197477065
4846,3308,12.0,-0.03688917549861537
4846,4261,12.0,-0.03692867442317982
4846,2933,12.0,-0.036964433488191784
4846,3773,12.0,-0.03725893149187809
4846,5323,10.0,-0.03741851457058032
4846,74,12.0,-0.03746344817404745
4846,4715,12.0,-0.03789973216200515
4846,1384,11.0,-0.038172948488245595
4846,2921,12.0,-0.038352352733548534
4846,4737,12.0,-0.03894702014357643
4846,1166,12.0,-0.03921199299988953
4846,4702,12.0,-0.039325087469254116
4846,113162,12.0,-0.03935419390748751
4846,4738,12.0,-0.039391158552753325
4846,557,5.0,-0.039934704789256203
4846,1119,6.0,-0.0400803165186725
4846,112791,1.0,-0.040347334165161675
4846,4262,12.0,-0.04056799317822146
4846,114205,8.0,-0.04078830373118136
4846,2923,12.0,-0.04088620968076495
4846,3784,12.0,-0.04093872306310509
4846,3795,11.0,-0.04120556290326993
4846,101967,8.0,-0.041388796620287494
4846,7108,12.0,-0.04157081048120803
4846,3373,12.0,-0.04169722364210604
4846,7144,12.0,-0.04176793707041471
4846,7767,7.0,-0.04209577118552543
4846,3792,12.0,-0.04217522459954304
4846,7780,12.0,-0.042284431776070885
4846,426,12.0,-0.04309085951513092
4846,106752,4.0,-0.043135415209614836
4846,4302,12.0,-0.04358351635314306
4846,4230,11.0,-0.04383207544842915
4846,110185,12.0,-0.0439030952621402
4846,114216,5.0,-0.0442143280567715
4846,3767,12.0,-0.04426930168437049
4846,1172,12.0,-0.04443129589498018
4846,2885,12.0,-0.044478130464002286
4846,4276,12.0,-0.04450855101512352
4846,4288,12.0,-0.04457873808082491
4846,4290,12.0,-0.04464991502020088
4846,4275,12.0,-0.044989656706600156
4846,96603,7.0,-0.04516878093237198
4846,8453,12.0,-0.045256468432404384
4846,115779,12.0,-0.04537973652391969
4846,2931,12.0,-0.04540484870429662
4846,4273,12.0,-0.04549735744644767
4846,856,9.0,-0.045513498690224585
4846,430,12.0,-0.04570283949866294
4846,100234,6.0,-0.045891597042515775
4846,104132,1.0,-0.04620846193977779
4846,115708,11.0,-0.04628459498297244
4846,4714,12.0,-0.04654410054400948
4846,2940,8.0,-0.04658646118915333
4846,382,11.0,-0.04668028354948772
4846,115742,8.0,-0.04681026654927556
4846,3351,12.0,-0.047064365094434235
4846,583,1.0,-0.0471738497629528
4846,5335,12.0,-0.047225247280573646
4846,101175,1.0,-0.047394061572481494
4846,4729,12.0,-0.04759479146937595
4846,560,12.0,-0.04771076376301031
4846,2920,12.0,-0.047828609480703665
4846,115154,11.0,-0.04783903672025902
4846,8475,11.0,-0.04870268032632752
4846,821,9.0,-0.04883976368115861
4846,271,12.0,-0.04905357661412313
4846,7124,12.0,-0.04912408286152159
4846,2922,12.0,-0.04938821088415546
4846,105115,1.0,-0.049421433678590754
4846,2924,12.0,-0.04951595167042533
4846,113100,6.0,-0.049961768974762455
4846,3363,12.0,-0.05067788476109936
4846,4291,11.0,-0.05098258697544433
4846,2941,12.0,-0.051155477437931696
4846,64,10.0,-0.05116490148586639
4846,5324,11.0,-0.051497680877452545
4846,110049,12.0,-0.05249963731316143
4846,117248,11.0,-0.05298654542547587
4846,588,6.0,-0.05357409816532899
4846,4730,12.0,-0.05399335463219734
4846,5864,1.0,-0.054033438532981926
4846,77,12.0,-0.05480397939842363
4846,5892,5.0,-0.054900103032908154
4846,7093,12.0,-0.05571121988185279
4846,7080,11.0,-0.05586189915991824
4846,5891,3.0,-0.05590251353700282
4846,149,12.0,-0.05592793278639663
4846,60,12.0,-0.05596180266965978
4846,2918,12.0,-0.05623543348450233
4846,4271,12.0,-0.056520256295484295
4846,4227,12.0,-0.05672863600406863
4846,7751,8.0,-0.057001598318448865
4846,4287,12.0,-0.05736485543260361
4846,408,10.0,-0.05761171883957128
4846,108877,1.0,-0.05818119693590007
4846,4712,12.0,-0.05825839764315899
4846,7752,5.0,-0.05827259114043337
4846,2908,12.0,-0.05837915840427188
4846,7112,11.0,-0.05842027263208349
4846,2889,12.0,-0.05866462235483416
4846,7127,12.0,-0.0591576636723099
4846,78,9.0,-0.059229072106532055
4846,7113,12.0,-0.05947477267239476
4846,114285,12.0,-0.05951928821852648
4846,4286,12.0,-0.05981287755843456
4846,591,1.0,-0.060060198907535334
4846,1138,1.0,-0.06059071721131781
4846,7079,10.0,-0.060925230694773846
4846,4713,12.0,-0.06116302977066934
4846,7802,8.0,-0.06127533760141457
4846,2907,12.0,-0.06172121673708153
4846,5871,1.0,-0.06172723968048688
4846,4731,12.0,-0.06189089491055211
4846,1102,4.0,-0.06198942302815147
4846,558,11.0,-0.06303426271274848
4846,8446,11.0,-0.06394841952729502
4846,1093,1.0,-0.0640819698533095
4846,103185,12.0,-0.06423031656481326
4846,5947,11.0,-0.06423794991246301
4846,6518,2.0,-0.06435236840094705
4846,108216,12.0,-0.06476777966853531
4846,116262,8.0,-0.0650747232757547
4846,7094,12.0,-0.06583027224215732
4846,806,1.0,-0.06617260203145059
4846,7198,12.0,-0.06627019655381061
4846,1136,12.0,-0.06638872550360375
4846,7114,12.0,-0.06663319870259943
4846,6516,12.0,-0.0670615133668424
4846,4716,12.0,-0.06712064556543118
4846,7719,7.0,-0.06756569188561601
4846,6517,12.0,-0.0679396882647072
4846,4725,12.0,-0.06799798909820187
4846,824,12.0,-0.06862659885657618
4846,97517,10.0,-0.06864532694836867
4846,2888,12.0,-0.06875070263979044
4846,5906,12.0,-0.06917038997705638
4846,2909,12.0,-0.06938724879866709
4846,850,12.0,-0.06961160916997366
4846,5937,10.0,-0.06962146468001285
4846,6497,12.0,-0.06964531596387569
4846,6499,10.0,-0.06965202117677793
4846,9953,12.0,-0.07002442700365563
4846,623,12.0,-0.07005539327840093
4846,6506,11.0,-0.07016027566376426
4846,109421,9.0,-0.07055403602327082
4846,6487,12.0,-0.07079651363491424
4846,4749,12.0,-0.07106608733424968
4846,277,3.0,-0.07117207551918359
4846,1132,10.0,-0.07121431134003431
4846,52,12.0,-0.0712601732404623
4846,114050,1.0,-0.07146951310633765
4846,7131,7.0,-0.0716949428888507
4846,5929,11.0,-0.07177978662718831
4846,6502,12.0,-0.07200284359073539
4846,118453,1.0,-0.07204043657673642
4846,6498,9.0,-0.0724414010224459
4846,5928,11.0,-0.07266296912780623
4846,598,12.0,-0.07304085298925389
4846,7128,12.0,-0.07318441479529625
4846,7734,12.0,-0.0733790191126551
4846,265,4.0,-0.07363308197701857
4846,4757,12.0,-0.07372688545333239
4846,7733,12.0,-0.07402314893545592
4846,4739,12.0,-0.0741863223734156
4846,4748,12.0,-0.07428243149871694
4846,7110,11.0,-0.07443957455014893
4846,5927,12.0,-0.07451820632904638
4846,5913,12.0,-0.0749476514758256
4846,5914,12.0,-0.07584799022992472
4846,7111,10.0,-0.0761156909003633
4846,105585,9.0,-0.07681815327817665
4846,99186,12.0,-0.07703621541945616
4846,107442,12.0,-0.07778154010129934
4846,5877,1.0,-0.07866513092301441
4846,2906,12.0,-0.07905657104018826
4846,5284,1.0,-0.07917339888640651
4846,163,12.0,-0.07971991811084056
4846,5353,12.0,-0.07986956560062786
4846,5905,12.0,-0.08016405790647974
4846,138,12.0,-0.08020435278080651
4846,5912,12.0,-0.08024855813745746
4846,2905,12.0,-0.08077336812279357
4846,97350,11.0,-0.08083628646785956
4846,5973,11.0,-0.08085687949988585
4846,109309,12.0,-0.08097397209996027
4846,4768,12.0,-0.0817280047671387
4846,97466,12.0,-0.08180751400003938
4846,852,1.0,-0.08225516315624581
4846,101526,12.0,-0.0822561581718746
4846,5291,8.0,-0.08282414936420368
4846,7717,12.0,-0.08311946008369331
4846,425,12.0,-0.08324501958085873
4846,5931,12.0,-0.08341725521423271
4846,108048,12.0,-0.08344529139103418
4846,5285,2.0,-0.08352020157873197
4846,156,11.0,-0.084381574200038
4846,1110,1.0,-0.08446567525494664
4846,7791,12.0,-0.08447980686953094
4846,130,12.0,-0.08456984511262977
4846,912,6.0,-0.08480597240051524
4846,7790,12.0,-0.0852033372452945
4846,619,12.0,-0.08641509405959802
4846,4756,12.0,-0.08648388682166974
4846,99952,12.0,-0.08702391169985546
4846,95222,12.0,-0.08707137652298957
4846,8421,12.0,-0.08713946501312275
4846,100932,8.0,-0.08735525016456047
4846,7160,1.0,-0.08784298408019953
4846,5890,5.0,-0.08784922708425591
4846,72,12.0,-0.08802498684259197
4846,7107,12.0,-0.08822796934595045
4846,7141,12.0,-0.0885755356239093
4846,96965,1.0,-0.08887690644658375
4846,6531,12.0,-0.08931374371804535
4846,100967,1.0,-0.08960185637252382
4846,5889,2.0,-0.08977954689357248
4846,413,5.0,-0.08994565216857908
4846,7823,12.0,-0.09025347313441867
4846,7129,12.0,-0.09047524325769896
4846,578,1.0,-0.09064124759391956
4846,7142,12.0,-0.09182227459992243
4846,5371,12.0,-0.09184062216911593
4846,6519,12.0,-0.09225629287003101
4846,10716,12.0,-0.0928493444884706
4846,67,10.0,-0.09305527458195662
4846,1171,11.0,-0.0933320691121895
4846,9166,12.0,-0.09458448723204205
4846,1143,12.0,-0.09467106260175862
4846,4724,12.0,-0.09613845244228325
4846,569,12.0,-0.09635824406705606
4846,405,1.0,-0.09748697578406285
4846,5352,9.0,-0.09820656636476621
4846,1123,1.0,-0.09876044093608316
4846,1134,1.0,-0.09878697307542783
4846,622,12.0,-0.09880547621341096
4846,1103,1.0,-0.09903021319396466
4846,5351,9.0,-0.09932963055954702
4846,7775,12.0,-0.09952607281258485
4846,7106,12.0,-0.09981900938591548
4846,5381,9.0,-0.09987293311684442
4846,5878,2.0,-0.09991631572005222
4846,5897,1.0,-0.10033190608619114
4846,1106,8.0,-0.10039083039809671
4846,278,8.0,-0.10061486927352159
4846,9167,12.0,-0.1006396136636829
4846,105221,12.0,-0.10112403783770763
4846,414,12.0,-0.10116218730417126
4846,632,12.0,-0.10129595322258855
4846,861,12.0,-0.10177713253062959
4846,104157,1.0,-0.10241079402545772
4846,100389,12.0,-0.10253809067109354
4846,5923,12.0,-0.10324982328401511
4846,6501,12.0,-0.10325615469628002
4846,5888,2.0,-0.10325827385016795
4846,5938,12.0,-0.10412203516448937
4846,1130,1.0,-0.10465445907365711
4846,809,12.0,-0.10543915123695058
4846,285,8.0,-0.10560588417244854
4846,540,5.0,-0.10830244473070283
4846,7130,12.0,-0.10839275143536531
4846,95435,1.0,-0.10992236159271562
4846,4787,2.0,-0.10996596424848826
4846,7735,12.0,-0.1110540061941403
4846,8438,11.0,-0.11177260250649201
4846,1391,12.0,-0.1121498891454682
4846,102572,1.0,-0.11243168398229675
4846,5911,12.0,-0.11255829796354089
4846,164,12.0,-0.11400364849480571
4846,7105,12.0,-0.11421225115879352
4846,5925,12.0,-0.11546310782176805
4846,554,12.0,-0.11554209529264847
4846,616,1.0,-0.115933023268179
4846,115951,8.0,-0.1161757230002669
4846,5930,11.0,-0.11624467311546205
4846,375,12.0,-0.11626804756211229
4846,113004,12.0,-0.11693003493174303
4846,896,12.0,-0.11710587273833739
4846,256,12.0,-0.11736770131708063
4846,5322,7.0,-0.11766074894749434
4846,2899,12.0,-0.11775387923197678
4846,112377,12.0,-0.11884755026051308
4846,6500,12.0,-0.1205181734355989
4846,7736,12.0,-0.12052694813885223
4846,97747,12.0,-0.12139519395970377
4846,5895,12.0,-0.1214684344223993
4846,9910,12.0,-0.12160609398407995
4846,7812,12.0,-0.12178185125713936
4846,59,12.0,-0.1220849538286819
4846,107518,8.0,-0.12245179521117255
4846,96292,12.0,-0.12275915804769699
4846,595,12.0,-0.12290769918559508
4846,5909,12.0,-0.12345867144474587
4846,1392,12.0,-0.1243800577542582
4846,6513,12.0,-0.12463297034225862
4846,5886,12.0,-0.1254040725578045
4846,5910,12.0,-0.1260810005904789
4846,4311,1.0,-0.1279032374131699
4846,1181,12.0,-0.12875245619427544
4846,118589,12.0,-0.12875587374382302
4846,109100,12.0,-0.12890646901808256
4846,862,12.0,-0.12892057490767006
4846,417,12.0,-0.12946529207923785
4846,5904,12.0,-0.12998330032236916
4846,860,12.0,-0.1301689741569556
4846,589,12.0,-0.1303044016225121
4846,4743,12.0,-0.13120825298415584
4846,2897,12.0,-0.1332612330997307
4846,398,12.0,-0.133287901750619
4846,5360,12.0,-0.1345770918565785
4846,5896,12.0,-0.13471302634147309
4846,95482,10.0,-0.1354941835740895
4846,2898,9.0,-0.13633105866453632
4846,5348,12.0,-0.13642723894918873
4846,5349,12.0,-0.13685301034619357
4846,5346,12.0,-0.1372038757376901
4846,1152,1.0,-0.13752253582583518
4846,5887,12.0,-0.13760314780454053
4846,4754,12.0,-0.13917285299172577
4846,5347,12.0,-0.13921067432201228
4846,100393,7.0,-0.1397460560663284
4846,4755,12.0,-0.1398382475484583
4846,4742,12.0,-0.14006980853182882
4846,5333,12.0,-0.14043970919935522
4846,111891,5.0,-0.14072752372757136
4846,6485,12.0,-0.14095401151818043
4846,4744,12.0,-0.14101974126949357
4846,5359,12.0,-0.141257405538201
4846,101908,12.0,-0.14140387999950543
4846,76,10.0,-0.14207967565356872
4846,4753,12.0,-0.1423746463817881
4846,5331,12.0,-0.14250756225792838
4846,5311,7.0,-0.14261632539795577
4846,4759,12.0,-0.14281719241591118
4846,5926,12.0,-0.14320953013498228
4846,615,1.0,-0.14343976090364374
4846,115717,3.0,-0.14378492308588253
4846,6484,12.0,-0.1441926621737486
4846,5321,12.0,-0.14592487206215465
4846,6481,12.0,-0.14595262290487643
4846,99720,5.0,-0.1476555116540419
4846,5339,12.0,-0.14789995177112636
4846,808,12.0,-0.14791646137691994
4846,6482,12.0,-0.14797124197182843
4846,107587,1.0,-0.14822850913183028
4846,6483,12.0,-0.1482463304889452
4846,7096,12.0,-0.14824886717813235
4846,5350,3.0,-0.1486281795147919
4846,563,7.0,-0.1488503244720436
4846,639,12.0,-0.1495609389840049
4846,9897,9.0,-0.15006039982404107
4846,95350,9.0,-0.1500946905180065
4846,7082,12.0,-0.15168902874148027
4846,6514,12.0,-0.15176841221091597
4846,813,12.0,-0.1520085711352397
4846,6479,12.0,-0.15205571305389953
4846,6504,1.0,-0.1523119030067548
4846,7095,12.0,-0.15250958191145014
4846,5332,12.0,-0.15312141532359758
4846,6495,12.0,-0.15331035945365712
4846,5310,5.0,-0.15533062849794588
4846,7081,12.0,-0.15549183580404224
4846,5320,12.0,-0.15575756576282207
4846,5338,12.0,-0.15618095763043982
4846,5336,12.0,-0.15629600241581576
4846,118755,6.0,-0.15688429771959922
4846,5337,12.0,-0.15691296460878212
4846,833,1.0,-0.158230873074777
4846,407,1.0,-0.15825103068840174
4846,153,12.0,-0.15888774421031115
4846,429,11.0,-0.16178439382998566
4846,4758,12.0,-0.16180293246562671
4846,7090,12.0,-0.16194214509335425
4846,136,9.0,-0.1623313714664727
4846,7181,12.0,-0.1626403440663906
4846,264,7.0,-0.16419178532358258
4846,5340,5.0,-0.16528387464242678
4846,105834,9.0,-0.16651148548344752
4846,9923,3.0,-0.16762259100730703
4846,7811,10.0,-0.16821004804957163
4846,6486,12.0,-0.17023180008704908
4846,1180,12.0,-0.1706857390545755
4846,6505,12.0,-0.17126435530622386
4846,902,12.0,-0.17186317051990097
4846,7109,11.0,-0.17276372898120806
4846,7092,12.0,-0.17279756076252428
4846,6496,11.0,-0.17292050071243792
4846,6515,11.0,-0.1729921849445928
4846,5334,5.0,-0.17432943085427843
4846,7091,12.0,-0.17474130866411097
4846,624,12.0,-0.1752374462753199
4846,9965,2.0,-0.17543602281067772
4846,4777,12.0,-0.17552507546809193
4846,5299,5.0,-0.1761171580905414
4846,9922,4.0,-0.17673697302573332
4846,103393,12.0,-0.17673997265205244
4846,113079,7.0,-0.1777093426106524
4846,97810,12.0,-0.1798891662943527
4846,1379,1.0,-0.180715469675089
4846,11442,12.0,-0.18089419767810289
4846,402,2.0,-0.1814794739008656
4846,62,12.0,-0.18198003899663884
4846,11441,12.0,-0.18228257695061623
4846,118579,12.0,-0.18322409130505224
4846,5300,5.0,-0.1837925983237889
4846,276,5.0,-0.18419737668132297
4846,9931,8.0,-0.18486344987365588
4846,263,12.0,-0.18775066058493484
4846,10688,11.0,-0.1879370500108617
4846,112935,12.0,-0.18825997981131293
4846,1113,5.0,-0.18836283738223902
4846,9154,11.0,-0.1885832782345651
4846,1095,9.0,-0.18864707574914075
4846,9155,12.0,-0.1891624800098619
4846,599,1.0,-0.18959532984930405
4846,573,12.0,-0.1910138768665406
4846,10687,12.0,-0.19138399046816335
4846,9940,12.0,-0.19676117855744746
4846,97697,12.0,-0.19702318072728708
4846,553,2.0,-0.19784723503718382
4846,160,12.0,-0.20166677776961772
4846,146,1.0,-0.2041866090165796
4846,549,9.0,-0.20717504537758313
4846,109040,11.0,-0.2086945572852439
4846,1158,12.0,-0.20962352257542727
4846,100601,12.0,-0.21013203368738131
4846,250,12.0,-0.21381581416228346
4846,384,10.0,-0.2138959586288105
4846,1157,12.0,-0.21496267663370694
4846,115627,11.0,-0.21596724406052803
4846,547,1.0,-0.2186526150933279
4846,279,1.0,-0.22101290440373744
4846,105284,12.0,-0.22167739411985865
4846,282,1.0,-0.23041811591904637
4846,281,1.0,-0.23339351537372588
4846,393,1.0,-0.23412715794430738
4846,262,12.0,-0.23943124833898977
4846,150,12.0,-0.24099349433668027
4846,137,12.0,-0.24284427529547248
4846,9190,7.0,-0.24317383228045397
4846,574,12.0,-0.2440656881795753
4846,95711,12.0,-0.25007482240333667
4846,634,6.0,-0.25019650774939084
4846,118289,12.0,-0.253796396472995
4846,110726,6.0,-0.25701666389903877
4846,877,12.0,-0.2574075106833873
4846,100088,10.0,-0.26162419340358034
4846,112703,12.0,-0.2694140331820285
4846,108459,12.0,-0.269587316998144
4846,284,1.0,-0.27162759781708745
4846,118392,3.0,-0.2716314076638755
4846,131,12.0,-0.27346945520259136
4846,68,9.0,-0.274606449207935
4846,400,11.0,-0.2770184506388693
4846,113550,12.0,-0.2770564199052503
4846,1150,1.0,-0.2806034646376234
4846,96556,1.0,-0.28908333710322554
4846,9140,11.0,-0.2929303270767629
4846,11451,12.0,-0.30088785951922903
4846,269,12.0,-0.30292662342476095
4846,607,12.0,-0.30479121063296755
4846,9180,1.0,-0.3060984834701048
4846,108649,7.0,-0.30621772217914645
4846,9179,5.0,-0.3064863455492306
4846,105475,9.0,-0.30720227467466965
4846,105932,12.0,-0.3087943383190659
4846,116225,12.0,-0.3088070725330503
4846,427,1.0,-0.30936480282420287
4846,371,12.0,-0.31315250991790666
4846,99500,1.0,-0.31447850831019
4846,388,12.0,-0.3153143238242486
4846,53,10.0,-0.3252253056312928
4846,109932,1.0,-0.3267432132477839
4846,102765,12.0,-0.330391116151048
4846,1149,9.0,-0.33305188951271325
4846,166,1.0,-0.3342130959304359
4846,541,1.0,-0.33544270842379764
4846,416,7.0,-0.3374726824785377
4846,1189,12.0,-0.33765231240190485
4846,111902,1.0,-0.3437047677700358
4846,96614,12.0,-0.3494886124101795
4846,144,9.0,-0.3509307138622373
4846,73,12.0,-0.3569147596998219
4846,8483,1.0,-0.3580681591082262
4846,120173,12.0,-0.36415471672953137
4846,75,1.0,-0.36479055292428897
4846,576,6.0,-0.36651203094619844
4846,1197,12.0,-0.37175363854517207
4846,620,12.0,-0.37608070998052456
4846,96793,12.0,-0.37827388481371904
4846,98620,11.0,-0.3909297608591149
4846,97519,12.0,-0.39628001191221474
4846,10705,1.0,-0.3967668174503711
4846,613,12.0,-0.397491490037303
4846,1165,1.0,-0.39812339234224314
4846,638,12.0,-0.4011973910342512
4846,97426,12.0,-0.4061260131746436
4846,410,12.0,-0.41101742772033734
4846,397,12.0,-0.4142892420140849
4846,10696,1.0,-0.4171988359647516
4846,151,12.0,-0.43246779795484924
4846,118772,12.0,-0.43294880763301924
4846,97975,9.0,-0.43332078525573037
4846,396,12.0,-0.44120929744079707
4846,889,12.0,-0.44757590058484276
4846,11449,11.0,-0.4483976202320974
4846,11450,10.0,-0.44884993047509725
4846,118989,11.0,-0.4532726691311133
4846,431,12.0,-0.4555321759889397
4846,251,12.0,-0.4556584254632319
4846,871,11.0,-0.47499588946393656
4846,103517,12.0,-0.48147239270210296
4846,829,12.0,-0.4823841362740837
4846,415,12.0,-0.48566790910377744
4846,614,12.0,-0.48584171275350285
4846,99269,12.0,-0.48671559542624543
4846,111100,2.0,-0.48728419461269756
4846,642,12.0,-0.4938874732276084
4846,587,12.0,-0.495355340950574
4846,420,1.0,-0.5054246712959105
4846,1207,12.0,-0.5135673663713751
4846,268,12.0,-0.5338097631514156
4846,106447,1.0,-0.5340132686167489
4846,597,12.0,-0.550823990615233
4846,129,9.0,-0.5595829986208192
4846,895,12.0,-0.5923945387023937
4846,596,12.0,-0.594841401387834
4846,110372,10.0,-0.6135966444462411
4846,535,12.0,-0.6250945897949542
4846,633,12.0,-0.6429404962113472
4846,545,12.0,-0.6652122714122706
4846,107742,1.0,-0.6675177203357023
4846,916,12.0,-0.6845272753864473
4846,143,12.0,-0.7080189502216951
4846,401,1.0,-0.7145433107924368
4846,423,6.0,-0.7198747317630676
4846,409,12.0,-0.7674090188028135
4846,872,10.0,-0.7748786817381796
4846,399,10.0,-0.775331306198402
4846,544,8.0,-0.8404265368825814
4846,424,4.0,-0.8681173008964849
4846,840,10.0,-0.8844982582637653
4846,621,11.0,-0.899138068373506
4846,116360,10.0,-0.9067256520292326
4846,637,12.0,-0.9252661522347496
4846,270,1.0,-0.9352405323402511
4846,389,10.0,-0.9404833432328439
4846,422,12.0,-0.9684403661046816
4846,641,12.0,-0.9827769431685958
4846,66,1.0,-0.9975305716791651
4846,537,12.0,-1.0023566801010166
4846,260,12.0,-1.044699991591536
4846,108489,9.0,-1.059124645640079
4846,605,12.0,-1.0606475336265753
4846,1182,9.0,-1.0733532531181638
4846,115678,12.0,-1.1959997432814333
4846,51,12.0,-1.206195082989301
4846,888,12.0,-1.3145785053731647
4846,99557,1.0,-1.387449798705708
4846,152,12.0,-1.5032919824376774
4846,910,12.0,-1.5830620860955404
4846,917,12.0,-1.5839861065526164
4846,112016,12.0,-1.6056012117101424
4846,118786,12.0,-1.6426212095727406
4846,376,12.0,-1.6939130629332269
4846,630,11.0,-1.819266175287856
4846,257,12.0,-1.8250560795708561
4846,631,12.0,-2.1558582345710158
4846,114338,12.0,-2.161239197602106
4846,246,12.0,-2.404852073093186
4846,117724,1.0,-2.504319874582438
4846,640,12.0,-2.8068386634568094
4846,261,12.0,-3.043248285093342
4846,903,12.0,-3.0725733313059234
4846,1198,12.0,-3.7252099696415675
4846,878,1.0,-3.985633388973759
4846,118429,12.0,-4.021731593692178
4846,629,1.0,-4.588935751904901
4846,109573,1.0,-6.178463424940849
4846,879,1.0,-7.1605137263347345
4846,918,12.0,-8.147604918669199
4846,636,12.0,-12.102600834663228
4846,909,1.0,-12.964529053073848
4846,911,12.0,-14.620832180431037
