Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4760,95711,12.0,0.436090674163628
4760,1104,12.0,0.4360737397354649
4760,5897,6.0,0.4337854387325204
4760,2889,4.0,0.43322738602291266
4760,7765,12.0,0.43201724291725574
4760,1186,12.0,0.43070261470014193
4760,139,12.0,0.42955272626331886
4760,115154,11.0,0.42910744564676284
4760,412,10.0,0.4281109403349044
4760,5877,12.0,0.42734495399337113
4760,95960,12.0,0.426574637531571
4760,116289,1.0,0.42498839456017945
4760,7127,12.0,0.42426130323410516
4760,108216,11.0,0.4239540708585817
4760,5910,12.0,0.42314549147859537
4760,7114,12.0,0.42095399320918414
4760,102082,8.0,0.42061818878999546
4760,2877,2.0,0.4201285619855968
4760,1151,5.0,0.4197106518191066
4760,8489,12.0,0.41905000132945724
4760,861,12.0,0.417415474382995
4760,283,5.0,0.41674289884994664
4760,100726,8.0,0.41507536078802143
4760,97350,2.0,0.41484308714431195
4760,2868,6.0,0.4143026020415179
4760,96417,4.0,0.41225655163519137
4760,105521,9.0,0.41179377841173004
4760,2034,4.0,0.4114842008197914
4760,854,12.0,0.4114455850591797
4760,398,12.0,0.4098553330559592
4760,1155,1.0,0.4092297067069611
4760,109040,12.0,0.4090911648049853
4760,5931,12.0,0.4088679173811116
4760,1127,6.0,0.4087721261757743
4760,108276,12.0,0.40808547478419177
4760,1374,11.0,0.4074289860507906
4760,104535,1.0,0.40581088438177737
4760,5888,12.0,0.40576449046761787
4760,6502,12.0,0.40575771069212285
4760,7128,12.0,0.40536130496714784
4760,883,4.0,0.40402092169409165
4760,165,12.0,0.4029648820264432
4760,601,7.0,0.3998044511741099
4760,1150,12.0,0.3977245967397304
4760,2035,4.0,0.3934480506030914
4760,891,12.0,0.3929845330117351
4760,1188,12.0,0.3908742351619703
4760,1147,1.0,0.3905268825736584
4760,6471,5.0,0.3898430717896144
4760,2867,5.0,0.38804240900981113
4760,5906,6.0,0.38728465225194464
4760,105284,8.0,0.3868826953105302
4760,1139,7.0,0.3867880238818072
4760,1141,12.0,0.3851037273050876
4760,1174,1.0,0.3847394884404556
4760,5878,12.0,0.3839282414902756
4760,1154,3.0,0.38340015108322334
4760,7801,12.0,0.3831774891163995
4760,2896,12.0,0.38277656651920156
4760,7141,11.0,0.38226285101950386
4760,619,12.0,0.381991334286778
4760,105221,12.0,0.3816572491723911
4760,807,11.0,0.3810699843591575
4760,96215,9.0,0.3788425404917751
4760,113162,12.0,0.377734313853313
4760,7129,12.0,0.37667589272517066
4760,110169,12.0,0.3751312188047543
4760,1162,5.0,0.3743986916434767
4760,6531,11.0,0.3739990394604221
4760,867,10.0,0.37289543133397896
4760,589,12.0,0.3718997637444664
4760,1114,12.0,0.37053434604857516
4760,95959,12.0,0.36984540580824354
4760,116599,7.0,0.3684345029033388
4760,117701,9.0,0.36832248345222907
4760,69,12.0,0.3682711481587235
4760,111585,8.0,0.36778872063242174
4760,95282,5.0,0.3677003755816064
4760,7142,11.0,0.36736113497922307
4760,1377,11.0,0.3668788541911061
4760,96475,1.0,0.36564209374577017
4760,112935,12.0,0.36560555158438246
4760,101526,8.0,0.3637181669887417
4760,608,8.0,0.36333666953330646
4760,7781,12.0,0.3632575841814014
4760,117877,12.0,0.36296805053471193
4760,110972,11.0,0.3614006688170328
4760,890,8.0,0.3610199849437191
4760,7790,12.0,0.3606463405355059
4760,5889,12.0,0.3599527593656525
4760,113100,7.0,0.35993740488483383
4760,5914,6.0,0.3595989677090313
4760,116118,12.0,0.359401950618191
4760,1392,12.0,0.3584979281883104
4760,5864,12.0,0.35624658359234274
4760,118468,12.0,0.35291544312874257
4760,860,12.0,0.3511102804624694
4760,2895,11.0,0.3508134347405444
4760,115291,12.0,0.3482632056267724
4760,380,12.0,0.3472957494864838
4760,7107,12.0,0.3472535669111044
4760,63,12.0,0.34611549576596434
4760,845,7.0,0.3422003392067746
4760,105585,9.0,0.3409466894650488
4760,6501,12.0,0.34053908159443635
4760,5930,1.0,0.3395406996158068
4760,7717,12.0,0.33930761451195746
4760,5905,8.0,0.3391310280364821
4760,5923,12.0,0.338091080143503
4760,113868,9.0,0.33651047924204136
4760,581,12.0,0.33648694856800865
4760,102456,1.0,0.3358422420570658
4760,7081,12.0,0.33511982956074926
4760,1115,10.0,0.33480940929114056
4760,95545,12.0,0.334396723450584
4760,6519,12.0,0.33322782031799325
4760,548,6.0,0.33187333147204445
4760,117730,1.0,0.33048876634733915
4760,8453,12.0,0.33020271662552236
4760,55,12.0,0.32967230330546893
4760,98665,1.0,0.3284551902010614
4760,8421,12.0,0.3281893710791375
4760,1125,9.0,0.3275492319616975
4760,112791,6.0,0.3270402320106912
4760,590,12.0,0.326309873373143
4760,100601,12.0,0.32620010015016054
4760,6481,12.0,0.32544912048290486
4760,1089,10.0,0.3243794657547556
4760,7082,12.0,0.32433784598492754
4760,421,12.0,0.32391597371126046
4760,899,10.0,0.3238716583557246
4760,95567,12.0,0.3235182047049693
4760,7791,12.0,0.3228025509424337
4760,98982,6.0,0.32229135900732675
4760,6482,12.0,0.3215953255223434
4760,882,1.0,0.3203546726116697
4760,7093,12.0,0.319482127166677
4760,100389,12.0,0.3194637446364025
4760,856,12.0,0.31873379828683046
4760,599,1.0,0.31840357611968106
4760,5938,12.0,0.31825327335960263
4760,539,10.0,0.31660751099663864
4760,560,12.0,0.3160319943772856
4760,567,8.0,0.31487118091311683
4760,99380,10.0,0.31452104478847476
4760,7106,12.0,0.3143300352893956
4760,96292,12.0,0.3134388069060611
4760,98366,1.0,0.31290505594882245
4760,863,4.0,0.3122344728057278
4760,161,7.0,0.31200576591288365
4760,6483,12.0,0.3119980374454211
4760,7780,12.0,0.31124932067364475
4760,115779,12.0,0.31109090242385384
4760,100160,11.0,0.3104573231048843
4760,425,12.0,0.3087903584867442
4760,96258,11.0,0.30663717761168374
4760,1185,8.0,0.30645167611278745
4760,394,9.0,0.30633933414470793
4760,1175,1.0,0.30621295928093606
4760,6487,12.0,0.305469306696617
4760,5913,12.0,0.30531432045990103
4760,158,9.0,0.30460010311692765
4760,1120,12.0,0.3044926185901208
4760,112201,12.0,0.3042485079883106
4760,579,12.0,0.3036803503485914
4760,99823,12.0,0.3035074701991993
4760,162,11.0,0.30342705682777804
4760,555,10.0,0.30276177366068047
4760,843,12.0,0.3027111322380398
4760,104132,7.0,0.3027071404964763
4760,96481,8.0,0.3010370013250039
4760,1393,8.0,0.30027445487466853
4760,6497,12.0,0.30001739556720475
4760,97019,12.0,0.29905924774863335
4760,102432,10.0,0.29803271685056565
4760,1387,5.0,0.2977956567119878
4760,7094,12.0,0.29737554515133524
4760,103185,12.0,0.29671871807189865
4760,163,12.0,0.2963719729282067
4760,100393,7.0,0.2961370800925376
4760,109309,12.0,0.2960831447225686
4760,5928,1.0,0.294781506974091
4760,6513,12.0,0.2937224193856882
4760,6506,11.0,0.29071937839497586
4760,5927,3.0,0.28960693921004543
4760,853,1.0,0.2880532355824623
4760,6484,12.0,0.2871315463248011
4760,103187,9.0,0.28565579618946757
4760,114922,12.0,0.28516326643898193
4760,100557,12.0,0.28392863124312784
4760,851,12.0,0.2807118723618459
4760,6498,12.0,0.277416733857759
4760,615,12.0,0.2772298768742275
4760,105191,8.0,0.27581514830072285
4760,116842,12.0,0.27555499762806823
4760,1142,10.0,0.27475749068758115
4760,1191,6.0,0.2742051287035474
4760,855,11.0,0.27371639425818506
4760,5929,12.0,0.2725324291646706
4760,1146,1.0,0.2711548646734775
4760,60,12.0,0.27113911868604545
4760,898,6.0,0.27098192277055966
4760,1201,7.0,0.27032234483592643
4760,115180,1.0,0.26901123764251134
4760,274,12.0,0.26886288701032046
4760,107518,8.0,0.26793381802797533
4760,816,12.0,0.26751196954721446
4760,607,12.0,0.26604168345027956
4760,1388,11.0,0.2649907820667692
4760,5925,12.0,0.26460450142932557
4760,8475,11.0,0.2638630508887668
4760,6499,12.0,0.2630960529431846
4760,109602,12.0,0.26248775030509486
4760,103660,12.0,0.26194462638733584
4760,7130,12.0,0.2606961801535367
4760,107442,12.0,0.25814503138591693
4760,7112,11.0,0.25752384311755283
4760,7105,12.0,0.25675936959944834
4760,632,11.0,0.2563550277384882
4760,817,12.0,0.25625515237496
4760,842,12.0,0.25571162378343404
4760,6500,12.0,0.2552735197577173
4760,897,11.0,0.2550162559458691
4760,7113,11.0,0.25269634513960537
4760,280,12.0,0.2522523256049103
4760,5937,12.0,0.251352131496111
4760,7735,12.0,0.25126515913188885
4760,1126,7.0,0.2510890276006743
4760,114216,5.0,0.2507730037809591
4760,866,1.0,0.24441833550340863
4760,272,9.0,0.2441780860269258
4760,71,12.0,0.2441213339988344
4760,1179,4.0,0.2431886311089817
4760,118773,8.0,0.2422404382674178
4760,832,12.0,0.24139751546046095
4760,116262,8.0,0.23907929366066816
4760,871,11.0,0.2368488712172162
4760,108459,12.0,0.23561030360327262
4760,154,10.0,0.23486258933918647
4760,6516,12.0,0.23481942878877038
4760,100967,1.0,0.23451837187512647
4760,97697,12.0,0.23401880686230347
4760,591,1.0,0.23393652294272715
4760,61,12.0,0.23338260192894378
4760,9197,12.0,0.23306888853788543
4760,106928,12.0,0.23195042800732935
4760,583,1.0,0.23163836015088768
4760,112119,1.0,0.23156984570960626
4760,109604,9.0,0.2307955224826166
4760,5947,11.0,0.2307347331126468
4760,852,4.0,0.23030562976947855
4760,7823,12.0,0.2302653037340019
4760,6518,3.0,0.22959608907019347
4760,116081,12.0,0.22957661947921615
4760,1090,12.0,0.2292511007195387
4760,5291,7.0,0.22922133052289306
4760,117413,1.0,0.2288831868385559
4760,96159,10.0,0.22867721764650173
4760,7736,12.0,0.22806383968273958
4760,277,3.0,0.2269011665207491
4760,108295,1.0,0.22649805082724328
4760,286,12.0,0.2255959826763857
4760,112997,1.0,0.22529328777983249
4760,97517,10.0,0.22235213656803332
4760,5311,7.0,0.2221659155047896
4760,568,11.0,0.22210777539852067
4760,7132,12.0,0.22196445350370286
4760,595,12.0,0.22155588663144188
4760,411,9.0,0.2187853651738535
4760,7133,12.0,0.21766365586523695
4760,111522,12.0,0.21722115100708939
4760,114050,1.0,0.21717751703055
4760,6517,12.0,0.21391237642715877
4760,6530,12.0,0.21382977604934328
4760,554,12.0,0.2129526981353308
4760,100873,7.0,0.21203038090758186
4760,1095,4.0,0.21202975853100914
4760,6485,12.0,0.21195870862407062
4760,1109,8.0,0.2092799969394199
4760,430,9.0,0.20916365262367453
4760,1376,12.0,0.20718846530815282
4760,7090,12.0,0.20499237869723408
4760,77,10.0,0.2049451253256448
4760,7733,12.0,0.20380493281286116
4760,118453,1.0,0.203236834196435
4760,7110,11.0,0.20228792592534472
4760,105714,12.0,0.2019508973243913
4760,111891,5.0,0.20152408796667165
4760,9220,12.0,0.20065972078354
4760,100082,1.0,0.20017897619276503
4760,9208,12.0,0.19989377265984765
4760,7734,12.0,0.19644519189133147
4760,905,12.0,0.19584735046437018
4760,405,1.0,0.19583605528030112
4760,1108,7.0,0.1950240511949961
4760,823,8.0,0.19040307573777626
4760,7111,10.0,0.1891142640113027
4760,101208,12.0,0.18877044009617938
4760,6504,1.0,0.1880020330776303
4760,7719,11.0,0.1879358583358045
4760,1385,12.0,0.18793321821474684
4760,578,1.0,0.18743995375033173
4760,1112,12.0,0.18737630640417646
4760,407,1.0,0.18675692423051915
4760,8500,12.0,0.18613049919019176
4760,6536,3.0,0.1855358291300493
4760,104975,12.0,0.18342174793057353
4760,112211,9.0,0.18124293024737925
4760,808,12.0,0.18025308957846198
4760,7134,12.0,0.17587579013208332
4760,862,12.0,0.17586431443941908
4760,556,12.0,0.1754447105327298
4760,5926,12.0,0.17516762787550455
4760,103797,12.0,0.1736447369439318
4760,263,12.0,0.17239182551444265
4760,841,12.0,0.1719797450365974
4760,415,12.0,0.16941047211776328
4760,95933,12.0,0.16939655131164388
4760,7751,8.0,0.1689188217230586
4760,1378,12.0,0.16814277199116312
4760,414,10.0,0.16738013961683706
4760,7752,8.0,0.1672206587476176
4760,7131,7.0,0.1667204365058612
4760,416,7.0,0.16552939767920805
4760,403,4.0,0.1641330650670101
4760,99141,11.0,0.16338173762736086
4760,1105,11.0,0.16032448710292801
4760,108877,12.0,0.1542897585988674
4760,815,10.0,0.15400047771518222
4760,1119,12.0,0.15212205153915204
4760,6479,12.0,0.14922532111889786
4760,109421,12.0,0.14844979920837575
4760,7095,12.0,0.1478337946184155
4760,7096,12.0,0.14737903205911407
4760,114053,1.0,0.1468585993707615
4760,1135,1.0,0.14673092002533794
4760,1122,7.0,0.14446177873837251
4760,117931,4.0,0.1440726462518539
4760,7767,8.0,0.1433365847115594
4760,566,12.0,0.14292003122657038
4760,164,8.0,0.14171292501103538
4760,1138,1.0,0.14068438437069508
4760,913,12.0,0.13706350160613168
4760,279,1.0,0.1368575435533651
4760,5284,1.0,0.1356753182354946
4760,6495,12.0,0.1356519341315432
4760,887,6.0,0.13520078044095762
4760,118772,12.0,0.133719827160535
4760,1202,6.0,0.13361336079710162
4760,118297,12.0,0.13199363059521307
4760,108048,12.0,0.13046744155616274
4760,850,10.0,0.12994801786611332
4760,98313,1.0,0.12948709880000564
4760,118589,12.0,0.12586974559602981
4760,95931,12.0,0.12584537813916996
4760,276,2.0,0.12516477878531862
4760,113079,6.0,0.12462143345798593
4760,7160,12.0,0.12355552211619558
4760,5285,2.0,0.12178355939975627
4760,1092,12.0,0.12086913928548115
4760,111140,8.0,0.1194163878022314
4760,99500,12.0,0.11925516204884001
4760,402,3.0,0.11913040325861335
4760,587,12.0,0.1179134363524319
4760,6514,12.0,0.1174630967605722
4760,1133,12.0,0.11727298662116681
4760,1101,9.0,0.11544348933160853
4760,95932,12.0,0.11375806258330778
4760,8438,9.0,0.1127705904864219
4760,120066,11.0,0.11256761219027922
4760,278,12.0,0.11230651611333897
4760,904,1.0,0.11215386941161787
4760,110726,6.0,0.11187144329036736
4760,1386,1.0,0.1032865471539024
4760,96603,8.0,0.10231712980921592
4760,413,5.0,0.10198365391179687
4760,97810,1.0,0.09969948942826312
4760,7802,12.0,0.09851192418836852
4760,830,12.0,0.09796943366496835
4760,96147,12.0,0.09748352930529813
4760,96556,1.0,0.09518557768617242
4760,381,11.0,0.09497617140273207
4760,1118,12.0,0.09193617519557429
4760,271,12.0,0.09091416073935765
4760,383,10.0,0.09022537544896658
4760,9953,12.0,0.08883785250949616
4760,6486,12.0,0.08730844112093983
4760,100932,1.0,0.08395078131708034
4760,7091,12.0,0.08261045741293283
4760,1111,12.0,0.08011969270841712
4760,7092,12.0,0.07922639817475186
4760,6496,12.0,0.07595113492056904
4760,824,1.0,0.07465402377557528
4760,282,1.0,0.07382129874365595
4760,540,4.0,0.07372190846264959
4760,115742,8.0,0.07306268615985168
4760,419,12.0,0.0727980390744627
4760,1131,12.0,0.07062674640783473
4760,1181,12.0,0.07046798539379584
4760,814,12.0,0.067767762141278
4760,390,12.0,0.06766408327986839
4760,78,10.0,0.06744068599211506
4760,64,12.0,0.06703718625348243
4760,284,1.0,0.06689979721224981
4760,281,1.0,0.06668360970395726
4760,557,12.0,0.0646132168806327
4760,6505,12.0,0.060542641642566064
4760,149,12.0,0.05957787930811642
4760,1136,9.0,0.058168041627125966
4760,7109,11.0,0.05708797400005883
4760,7079,12.0,0.0570595477392577
4760,107587,1.0,0.05441854947501046
4760,6515,11.0,0.05436268848088677
4760,7812,8.0,0.05399205931242501
4760,429,12.0,0.052963607834739634
4760,7080,12.0,0.05247035274430489
4760,108649,8.0,0.049569839611922406
4760,7775,12.0,0.04785498337772465
4760,97747,12.0,0.044692323521675736
4760,1123,1.0,0.04178624333431191
4760,115627,11.0,0.039166903722840485
4760,7811,10.0,0.03850105333495912
4760,5299,5.0,0.03463701741712022
4760,112967,12.0,0.030585480807219456
4760,410,12.0,0.030434141802768377
4760,1143,12.0,0.03007543595491846
4760,616,1.0,0.028827676349588938
4760,831,9.0,0.027491269838577748
4760,614,12.0,0.027431048024352478
4760,76,12.0,0.026952478671353863
4760,9897,9.0,0.026801970009789233
4760,575,12.0,0.023999554481039076
4760,5300,5.0,0.02360471512624196
4760,5310,5.0,0.02333186366333473
4760,7181,12.0,0.02236560268611576
4760,99952,12.0,0.0212729398809669
4760,382,11.0,0.020608504416307127
4760,111287,1.0,0.018057790391464046
4760,624,12.0,0.017899204536550695
4760,110049,12.0,0.014484022015945008
4760,116225,12.0,0.011460255579206158
4760,392,12.0,0.009412739017225502
4760,549,1.0,0.008182813414149503
4760,8446,12.0,0.008040186072375333
4760,1391,12.0,0.007826820409834179
4760,912,6.0,0.005678837809135695
4760,107742,1.0,0.005649685948619032
4760,256,12.0,0.001561935367421441
4760,103393,12.0,-0.0010375097830876978
4760,1093,1.0,-0.00131600639795737
4760,285,8.0,-0.006340844971038706
4760,1106,8.0,-0.009339739600616959
4760,117248,9.0,-0.010701604947999765
4760,101175,1.0,-0.012173437840153012
4760,103517,8.0,-0.012558227723046267
4760,1121,5.0,-0.015908102683313663
4760,384,4.0,-0.016583941676630687
4760,111136,12.0,-0.01993062595347439
4760,166,1.0,-0.021032080227587624
4760,70,12.0,-0.023978830884734625
4760,839,10.0,-0.024297263566205984
4760,103900,12.0,-0.024409171447948186
4760,809,8.0,-0.0268013875948776
4760,9931,12.0,-0.031624251848711316
4760,105115,1.0,-0.03180715189802896
4760,574,12.0,-0.03275222932298982
4760,1172,12.0,-0.042144339489256444
4760,1113,1.0,-0.042737119747326524
4760,896,12.0,-0.044257916867362246
4760,838,12.0,-0.0480521185754581
4760,806,1.0,-0.0495885244315617
4760,130,12.0,-0.05299417232029491
4760,9910,12.0,-0.05626400764973072
4760,1379,1.0,-0.06111449263612534
4760,634,6.0,-0.06366472590487371
4760,564,12.0,-0.0671168823225865
4760,74,12.0,-0.06860122228420407
4760,138,12.0,-0.0687059850797902
4760,65,12.0,-0.06892969429657736
4760,393,1.0,-0.07340671088604944
4760,9166,12.0,-0.07965927827356034
4760,822,12.0,-0.08266833308073207
4760,95435,10.0,-0.08711802041138217
4760,1091,12.0,-0.08994225721576177
4760,9167,12.0,-0.09022656385611971
4760,427,1.0,-0.0954481476487421
4760,118289,12.0,-0.09544978591620512
4760,889,12.0,-0.10319511530082259
4760,400,11.0,-0.10891927646492361
4760,67,10.0,-0.10931376090464173
4760,115951,9.0,-0.11377679475832214
4760,52,12.0,-0.11400268655260493
4760,105932,12.0,-0.11413488629844992
4760,269,12.0,-0.12209043898826222
4760,9923,3.0,-0.12386845883600883
4760,146,12.0,-0.12440751560813346
4760,105475,5.0,-0.12908296311481093
4760,113550,12.0,-0.12918948577961853
4760,10716,12.0,-0.1349097204493257
4760,541,1.0,-0.13604955549019238
4760,9922,4.0,-0.13820357751990353
4760,613,12.0,-0.14645038586382642
4760,558,11.0,-0.15026316881303092
4760,113026,12.0,-0.15352208930998623
4760,877,12.0,-0.15444762139644252
4760,160,8.0,-0.1618148344534549
4760,1149,9.0,-0.1623004494264937
4760,563,7.0,-0.17640385838803474
4760,264,10.0,-0.17930310207970734
4760,1134,1.0,-0.1818789485925114
4760,639,12.0,-0.1921956243411196
4760,813,12.0,-0.19522207906831102
4760,96793,1.0,-0.20776018524457873
4760,1130,1.0,-0.20907176799667715
4760,111100,2.0,-0.22841714022386994
4760,387,12.0,-0.25194635637834106
4760,547,1.0,-0.26338822332990164
4760,153,12.0,-0.26581711053197377
4760,10688,12.0,-0.26877994926164095
4760,902,12.0,-0.2729385849952781
4760,11442,12.0,-0.2844477635518987
4760,10687,12.0,-0.2851253547986292
4760,1132,4.0,-0.28852630463541695
4760,11441,12.0,-0.29185693066043084
4760,102572,1.0,-0.2925015705779388
4760,97426,12.0,-0.29819504378856454
4760,1102,7.0,-0.3043999146015435
4760,553,12.0,-0.3055805595919414
4760,9154,11.0,-0.30753286627669296
4760,9965,12.0,-0.3090923421131546
4760,9155,12.0,-0.3114978406613569
4760,96965,8.0,-0.3120102500432387
4760,1110,12.0,-0.31215600880294025
4760,596,12.0,-0.3125280533108472
4760,423,6.0,-0.315096104819639
4760,105834,12.0,-0.319464592888413
4760,115717,1.0,-0.3200083908426492
4760,573,12.0,-0.32273625157394137
4760,431,9.0,-0.32904619454008577
4760,9190,7.0,-0.3308488904114908
4760,1171,11.0,-0.33089434753707936
4760,1180,12.0,-0.33147588192909083
4760,100088,9.0,-0.3330522168510055
4760,9940,9.0,-0.3333697881747062
4760,72,1.0,-0.3370304320379527
4760,102765,12.0,-0.3375307253775348
4760,150,12.0,-0.3516208738090669
4760,96614,12.0,-0.3520229807489532
4760,620,10.0,-0.35721731516787725
4760,11451,12.0,-0.36121581462373253
4760,1158,12.0,-0.37317443885616464
4760,109100,12.0,-0.3764309359734235
4760,110372,10.0,-0.38364392852337104
4760,68,9.0,-0.3925311294184337
4760,136,9.0,-0.39354933460819264
4760,62,12.0,-0.40054777690190746
4760,420,1.0,-0.4143000729387738
4760,59,12.0,-0.4174354563089926
4760,597,12.0,-0.42481383125807626
4760,116360,1.0,-0.4252244679146202
4760,118989,11.0,-0.4285236854383758
4760,97519,12.0,-0.4295775648074227
4760,638,12.0,-0.4440413631013047
4760,9140,10.0,-0.44575201692687183
4760,262,12.0,-0.45585228570739766
4760,151,12.0,-0.4592977908092877
4760,821,12.0,-0.46058991769882485
4760,872,10.0,-0.4669826497308449
4760,388,12.0,-0.4733732848677712
4760,397,6.0,-0.474277755240178
4760,375,12.0,-0.48458603600073413
4760,9179,7.0,-0.48963356183638984
4760,9180,6.0,-0.48996500616582894
4760,131,12.0,-0.4989583833694762
4760,10705,4.0,-0.49914662343723837
4760,10696,1.0,-0.5150253413316255
4760,576,6.0,-0.5339574667308009
4760,11449,11.0,-0.5365970985251862
4760,11450,10.0,-0.537129796865347
4760,144,12.0,-0.5469043394703887
4760,8483,1.0,-0.5644318265091535
4760,268,12.0,-0.6101637188117179
4760,75,1.0,-0.6248785700205992
4760,137,12.0,-0.6519803334589998
4760,106447,1.0,-0.6747334507751106
4760,53,11.0,-0.6855672282998613
4760,422,12.0,-0.689030436629154
4760,1189,12.0,-0.700441827772194
4760,108489,9.0,-0.725739347783859
4760,1157,1.0,-0.7512287300502509
4760,143,12.0,-0.7526991811418955
4760,1165,1.0,-0.7790675746927544
4760,99269,1.0,-0.7889196103793799
4760,250,12.0,-0.8052959431358617
4760,396,12.0,-0.8228079770635173
4760,605,12.0,-0.844777031400624
4760,73,12.0,-0.8630826211066878
4760,1197,12.0,-0.8662274035810082
4760,840,12.0,-0.8786202449847866
4760,642,12.0,-0.9308300378544612
4760,399,10.0,-0.9784136211741312
4760,1207,12.0,-0.9977207613071026
4760,112703,12.0,-1.0147974741318517
4760,1103,1.0,-1.0257991912700524
4760,409,12.0,-1.0523164944603778
4760,115678,12.0,-1.0601458146307774
4760,251,12.0,-1.061765785267447
4760,118392,12.0,-1.076919279352238
4760,424,4.0,-1.1174326375412695
4760,633,12.0,-1.1603159439238708
4760,637,12.0,-1.1604733771562232
4760,621,11.0,-1.1941680982479674
4760,129,9.0,-1.2061957808795318
4760,895,12.0,-1.2674135269264686
4760,371,12.0,-1.3058231539690999
4760,916,12.0,-1.3084414327867706
4760,389,10.0,-1.3276945741656458
4760,829,12.0,-1.3316972581921953
4760,401,1.0,-1.4262919159553067
4760,888,12.0,-1.522419367647506
4760,260,12.0,-1.6469987139697109
4760,270,12.0,-1.6739767935876908
4760,641,12.0,-1.682680126979566
4760,1182,9.0,-1.786819229067535
4760,114338,12.0,-1.8203013016444078
4760,51,12.0,-1.883707721600047
4760,544,11.0,-1.9657740686178107
4760,66,1.0,-2.2965424914063957
4760,535,12.0,-2.301582746074668
4760,545,12.0,-2.308836991426499
4760,117724,1.0,-2.4048558803053064
4760,118786,12.0,-2.6074005263103026
4760,112016,12.0,-2.6823191099364383
4760,910,12.0,-2.778774861145244
4760,152,12.0,-2.787155933716023
4760,630,11.0,-2.808452939810527
4760,917,12.0,-2.9426655686863628
4760,537,12.0,-3.224433743264677
4760,257,12.0,-3.4414794895862384
4760,631,12.0,-3.6849730423432536
4760,376,12.0,-4.280905914543985
4760,99557,1.0,-4.701511600863839
4760,246,12.0,-4.955472508847788
4760,640,12.0,-5.153175536225958
4760,903,12.0,-5.896228486142536
4760,878,1.0,-6.000672978542334
4760,261,12.0,-6.09035072483854
4760,1198,12.0,-6.781729117538695
4760,118429,12.0,-6.945703883859762
4760,629,1.0,-8.847313846065179
4760,879,1.0,-11.350243114214356
4760,109573,1.0,-13.098990362781636
4760,918,12.0,-15.308465191930225
4760,636,12.0,-23.102654386555358
4760,909,1.0,-24.952379454272723
4760,911,12.0,-27.087409433591727
