Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114396,3308,9.0,0.3690825746190882
114396,2523,7.0,0.3684314193829902
114396,3372,12.0,0.36798476318714357
114396,3775,12.0,0.3679334921210905
114396,3811,12.0,0.3668232618184696
114396,166,1.0,0.36661585693659726
114396,3334,12.0,0.3652627935437863
114396,3794,12.0,0.36100930600847503
114396,2532,12.0,0.3606591909416227
114396,3343,12.0,0.3596955594040214
114396,3785,12.0,0.35939655617820476
114396,2035,2.0,0.35850998096410713
114396,2034,2.0,0.358276097385159
114396,2969,12.0,0.3582629419510842
114396,3810,12.0,0.35797012369466563
114396,4241,12.0,0.35745204819528575
114396,3798,12.0,0.352569484522816
114396,116081,12.0,0.3510598169607957
114396,285,8.0,0.3503991492074925
114396,2931,10.0,0.3488431382649303
114396,3793,12.0,0.34812436347521136
114396,2517,12.0,0.34784032760530714
114396,4234,12.0,0.3475311441809278
114396,286,1.0,0.34744964873640793
114396,2542,7.0,0.3452470376937339
114396,95962,12.0,0.3442082684632761
114396,4255,12.0,0.3416092994209361
114396,912,6.0,0.3415699601279022
114396,3338,12.0,0.34147566811336727
114396,118579,11.0,0.33828580125628616
114396,96292,12.0,0.33825421877989637
114396,3344,12.0,0.33774685053465137
114396,4256,12.0,0.3364279332446438
114396,898,1.0,0.33638282719910984
114396,2494,12.0,0.33618861004757516
114396,8475,11.0,0.3355172880948366
114396,1150,1.0,0.33511870890257356
114396,2539,12.0,0.3341762202027153
114396,638,12.0,0.33377627591460624
114396,113079,7.0,0.3325330106404951
114396,904,1.0,0.3309440827273551
114396,3819,12.0,0.33039002418805674
114396,3801,12.0,0.3302613426062335
114396,3781,12.0,0.32973559714796297
114396,281,1.0,0.32914671867487866
114396,2923,8.0,0.32887657657508007
114396,400,11.0,0.32747284162303036
114396,103987,9.0,0.32690859152337115
114396,2481,12.0,0.3246780437382053
114396,99720,5.0,0.3233856358993127
114396,2970,12.0,0.3228840916516861
114396,4242,12.0,0.3228314671150273
114396,2531,12.0,0.3218397208543552
114396,3783,12.0,0.3210355949329846
114396,3784,11.0,0.3205323950689115
114396,1089,12.0,0.32050526206174945
114396,113100,8.0,0.31842148201920173
114396,2538,12.0,0.3180044047498567
114396,2932,11.0,0.317677620960341
114396,418,5.0,0.3162929937838804
114396,2858,5.0,0.3152036791111501
114396,10716,12.0,0.3142579646141038
114396,3782,12.0,0.3133967961823507
114396,3807,11.0,0.31244612908275327
114396,110742,6.0,0.31166007221027114
114396,2933,11.0,0.3052187236503835
114396,284,2.0,0.3049985519221624
114396,2857,12.0,0.3041507176691828
114396,3831,12.0,0.3036436987735661
114396,3332,12.0,0.30295259799720853
114396,3780,12.0,0.30210984782377637
114396,3791,12.0,0.30204986891094454
114396,3792,12.0,0.3018927678126547
114396,3820,12.0,0.29777375929281613
114396,599,1.0,0.2966607159686152
114396,3779,12.0,0.2962444530733048
114396,3309,2.0,0.29440686028762253
114396,107442,12.0,0.29287634335456136
114396,2924,9.0,0.2922412521279276
114396,2920,10.0,0.2916672168213422
114396,2859,5.0,0.2907010226961967
114396,4243,12.0,0.28996585754371984
114396,95960,12.0,0.2898787955413694
114396,102589,12.0,0.28954904395008163
114396,2870,12.0,0.2893310193002965
114396,3842,12.0,0.28925449248919854
114396,4231,10.0,0.2866658046382128
114396,2554,12.0,0.2862731215615739
114396,4228,10.0,0.285596481744011
114396,595,12.0,0.2855677350466378
114396,4269,12.0,0.28431892230402966
114396,425,8.0,0.2839976557019269
114396,109602,12.0,0.2835386369341656
114396,2919,9.0,0.28334285512274804
114396,3832,11.0,0.2827206012058714
114396,4692,12.0,0.28259328245216886
114396,102765,12.0,0.2818026650667781
114396,102572,12.0,0.2811793572189505
114396,4691,12.0,0.2802252948412629
114396,4229,4.0,0.27920660112177165
114396,4252,12.0,0.2791010187770274
114396,2960,12.0,0.27600450549162925
114396,6558,9.0,0.27533064974343946
114396,9953,12.0,0.2750865096412133
114396,4270,12.0,0.2741032901563887
114396,4289,12.0,0.2741007038106573
114396,623,12.0,0.2730332606748882
114396,4253,12.0,0.27245888090025483
114396,4232,11.0,0.27224482387912563
114396,113162,12.0,0.2715151083040661
114396,1184,1.0,0.27136226231535354
114396,1158,12.0,0.27103442610715556
114396,2561,12.0,0.27078124671082415
114396,896,12.0,0.2706933098726416
114396,95350,12.0,0.2704384479894546
114396,4711,12.0,0.2693283412544688
114396,144,12.0,0.26855827100698837
114396,98313,12.0,0.2662787073732241
114396,112935,12.0,0.2648315059152274
114396,3862,12.0,0.26399876421462976
114396,4261,12.0,0.2636833398788343
114396,4701,12.0,0.26361850682071664
114396,634,6.0,0.26262482308926727
114396,4262,12.0,0.26046136054839797
114396,4263,12.0,0.26006776454236946
114396,2908,11.0,0.2597285200538383
114396,2562,12.0,0.259382943904249
114396,2961,9.0,0.2577542597488084
114396,4249,12.0,0.25771759046256404
114396,4260,12.0,0.2573518945640966
114396,62,12.0,0.2569661173557457
114396,3853,12.0,0.2543579726225027
114396,6544,11.0,0.254119494521991
114396,73,12.0,0.25362153868300985
114396,53,10.0,0.25351387283776894
114396,4700,12.0,0.25306723336310677
114396,4264,12.0,0.2529067656149542
114396,4703,12.0,0.2521010863694447
114396,4301,12.0,0.2507374154304681
114396,4235,12.0,0.2505812591484572
114396,4702,12.0,0.25025451094437756
114396,137,12.0,0.250081042743161
114396,4273,12.0,0.2500151149684027
114396,117410,12.0,0.2488815536418716
114396,3854,12.0,0.24814630224886525
114396,116262,12.0,0.24804655015268984
114396,4271,12.0,0.2473283230363642
114396,2909,12.0,0.2465793946898035
114396,4719,12.0,0.24526543624832542
114396,4274,12.0,0.24520080560626378
114396,109309,12.0,0.24458240918819907
114396,4730,12.0,0.24132582743932973
114396,4715,12.0,0.24076327903584227
114396,4290,12.0,0.24059344116745196
114396,2907,12.0,0.2386854108915306
114396,4312,12.0,0.2384697662675107
114396,4291,11.0,0.23676550825136988
114396,118453,1.0,0.23605185695978848
114396,2934,9.0,0.23303042094414117
114396,1166,12.0,0.23212959887360518
114396,256,12.0,0.23200010821734152
114396,96556,1.0,0.23119434183282195
114396,4729,12.0,0.23103487466850425
114396,4712,12.0,0.23084548435210528
114396,2880,12.0,0.23004916960502564
114396,105932,12.0,0.22916588761657097
114396,4745,12.0,0.22906398923563742
114396,262,12.0,0.22883327232329898
114396,4714,12.0,0.22797654052542538
114396,4302,12.0,0.22734382033755696
114396,4236,12.0,0.2264783063709913
114396,2905,12.0,0.22639030995096965
114396,839,12.0,0.22631833796784073
114396,2879,12.0,0.22414247704186707
114396,2887,12.0,0.22411354561247343
114396,95959,12.0,0.22330901433570183
114396,1391,1.0,0.22292307329788053
114396,4713,12.0,0.22275758281438418
114396,4738,12.0,0.22092244021268226
114396,2962,9.0,0.22040708312985646
114396,4737,12.0,0.21990286165374429
114396,1811,12.0,0.21820909306868097
114396,4699,12.0,0.21744116130289226
114396,6573,9.0,0.2172518563062904
114396,2869,12.0,0.21639251051776864
114396,4245,12.0,0.2163711633772255
114396,3333,12.0,0.21620134272205316
114396,413,5.0,0.21532643441340515
114396,4747,12.0,0.2140808751721589
114396,4244,12.0,0.21356554267529781
114396,9897,9.0,0.2131258614588446
114396,96159,10.0,0.21311180426249843
114396,4746,12.0,0.21302593881572818
114396,151,12.0,0.2124853166023063
114396,95711,12.0,0.21194507471850588
114396,1152,1.0,0.20951366824061612
114396,2954,11.0,0.20907208114277243
114396,2906,12.0,0.20837363585259616
114396,615,1.0,0.20825812777163677
114396,3328,12.0,0.2067400656099101
114396,1110,12.0,0.20649831992300838
114396,3327,11.0,0.20634568299766476
114396,101908,1.0,0.20632855233458425
114396,4246,12.0,0.2060469620870724
114396,3320,11.0,0.20460837287627454
114396,3321,12.0,0.20457997683936846
114396,100082,12.0,0.20431631717370102
114396,4277,12.0,0.2040350880924897
114396,408,1.0,0.20316545308690248
114396,574,12.0,0.20177548542287738
114396,554,12.0,0.20157539060240237
114396,4736,12.0,0.20073791196924562
114396,100967,1.0,0.20052574710256632
114396,4275,12.0,0.20024665661719665
114396,1818,12.0,0.1995722250937928
114396,2878,12.0,0.1979960532201135
114396,114922,11.0,0.19666791723243593
114396,8464,11.0,0.19602527699187244
114396,4247,12.0,0.19544727022277653
114396,1810,12.0,0.19533930207059147
114396,4718,12.0,0.19518991759717763
114396,616,1.0,0.19466156891977016
114396,587,12.0,0.19453717835140116
114396,3773,10.0,0.19449587433891447
114396,4735,12.0,0.19431251522273607
114396,7145,12.0,0.19265660412800967
114396,2921,12.0,0.18991206251891535
114396,431,12.0,0.18952267130178202
114396,4731,12.0,0.18934224245495346
114396,4276,12.0,0.1869081583948069
114396,95222,12.0,0.1865890671360586
114396,4248,12.0,0.18510910309268158
114396,110726,6.0,0.18503891561922114
114396,563,7.0,0.1845439932391364
114396,107587,1.0,0.1793365282329925
114396,1809,10.0,0.1792671666592902
114396,4286,12.0,0.17891113534940795
114396,4287,12.0,0.17784209804650675
114396,4257,12.0,0.17678916524395338
114396,97519,12.0,0.1767790686928934
114396,3795,11.0,0.17349849224459246
114396,1102,4.0,0.1732707170683223
114396,2922,9.0,0.17207300600404563
114396,4268,12.0,0.17111927094389756
114396,1817,11.0,0.16910901951956991
114396,2877,2.0,0.16658358404340767
114396,95933,12.0,0.16642536019547371
114396,4739,12.0,0.16475926871017843
114396,118772,12.0,0.1633407848211762
114396,2899,12.0,0.1623642145190365
114396,120173,12.0,0.16016608317887815
114396,2918,12.0,0.15544309731818418
114396,101208,5.0,0.1529960997570432
114396,4717,12.0,0.15259076844834552
114396,9910,12.0,0.1518259859337462
114396,620,12.0,0.15174367741268902
114396,9931,10.0,0.15039669438705816
114396,4288,12.0,0.14963828464811968
114396,106834,12.0,0.1494419189006685
114396,112201,11.0,0.14942848655260055
114396,97747,9.0,0.1485152700786906
114396,1132,10.0,0.1445100470687366
114396,250,12.0,0.14251801223610827
114396,4749,12.0,0.1420334149509329
114396,4227,12.0,0.13964812487368894
114396,3772,10.0,0.13938646581874736
114396,4230,12.0,0.1390393874428888
114396,4768,12.0,0.138460891462183
114396,4748,12.0,0.1384068450334054
114396,2896,12.0,0.13509177449500687
114396,4757,12.0,0.13343184251436002
114396,1157,12.0,0.1322128341537464
114396,7764,12.0,0.13215635359672284
114396,4756,12.0,0.13036266873751157
114396,2898,12.0,0.12685068007208467
114396,8490,9.0,0.12543152131405455
114396,2897,12.0,0.12498971973395667
114396,7766,12.0,0.12371588704501946
114396,3771,9.0,0.12165825399390107
114396,3374,9.0,0.11981199542173826
114396,99952,12.0,0.11878995526323377
114396,8489,9.0,0.1184053887329457
114396,889,12.0,0.11347685930168261
114396,97466,6.0,0.11184131014569365
114396,95482,12.0,0.10899549636657924
114396,7153,11.0,0.10766395472654733
114396,109421,1.0,0.10731480731432919
114396,96147,11.0,0.10508442704178222
114396,5335,2.0,0.10089680910432197
114396,2895,12.0,0.10087394988635712
114396,624,12.0,0.09945504964472385
114396,95932,12.0,0.0973728386045325
114396,3767,9.0,0.09683933399672595
114396,3373,8.0,0.09631081031218658
114396,7765,12.0,0.09310108689546304
114396,427,1.0,0.09182944013407035
114396,821,12.0,0.09140804783269985
114396,3363,8.0,0.08833395284970569
114396,1119,11.0,0.08669631679967948
114396,2867,5.0,0.08631712135227232
114396,10688,11.0,0.08599009291353699
114396,4725,12.0,0.08520343815213793
114396,4716,12.0,0.08411124458845687
114396,871,11.0,0.08366870397044035
114396,95931,12.0,0.08049125221433806
114396,2888,4.0,0.08014005127023682
114396,97810,12.0,0.07938268259370274
114396,2885,5.0,0.0790195181724287
114396,114053,10.0,0.07887763515618995
114396,2868,4.0,0.07768672612686722
114396,10687,12.0,0.07435312117492832
114396,1172,12.0,0.07364151731797042
114396,108295,1.0,0.07359040286967944
114396,3351,8.0,0.07303649874383944
114396,118989,11.0,0.07149606926299068
114396,108877,1.0,0.06972164391763103
114396,1130,6.0,0.06895234026676944
114396,7154,12.0,0.06882725241275722
114396,4743,12.0,0.06265102531210665
114396,5323,12.0,0.06241306836697369
114396,8453,12.0,0.0584039751258123
114396,11442,12.0,0.05745622896323588
114396,4742,12.0,0.05540420311261307
114396,4759,12.0,0.055398075260589597
114396,112377,12.0,0.05453982739414054
114396,4754,12.0,0.054158467987629466
114396,4753,12.0,0.053394765679979805
114396,11441,12.0,0.04836962642904652
114396,5324,12.0,0.04713929424489727
114396,429,1.0,0.04567060761415864
114396,1181,12.0,0.04555699336483232
114396,5372,10.0,0.04281416445223407
114396,4755,12.0,0.03994022624497373
114396,4724,12.0,0.03867692674940415
114396,4758,12.0,0.03812049898634562
114396,5974,12.0,0.03707087228139483
114396,96614,12.0,0.03672941669359997
114396,553,10.0,0.03455478878791984
114396,9166,12.0,0.02817143351661855
114396,8438,12.0,0.0259196920090774
114396,2889,4.0,0.025540214037883202
114396,97350,5.0,0.02551464256200564
114396,9965,12.0,0.0234070943467386
114396,9167,12.0,0.022900034421374338
114396,8446,10.0,0.02150692856397607
114396,4311,12.0,0.01648061505137388
114396,9923,3.0,0.015535927616765588
114396,4777,12.0,0.011431654517562673
114396,5924,12.0,0.011409338049618079
114396,4787,12.0,0.009126483502767568
114396,11451,12.0,0.0023755379839912605
114396,613,12.0,0.0018073205267502557
114396,9922,4.0,0.0013107635332227918
114396,7801,5.0,0.0012630489982391468
114396,96793,12.0,0.00023880473676374248
114396,97426,12.0,-0.0021106252759803823
114396,7160,1.0,-0.00225269607418932
114396,6522,12.0,-0.0035585500662629332
114396,5915,12.0,-0.005740214645877373
114396,96965,7.0,-0.0067895034889593475
114396,4744,12.0,-0.010310236913832593
114396,109953,12.0,-0.011833216625593668
114396,5894,12.0,-0.0130583309162553
114396,7781,12.0,-0.013706798245066265
114396,6521,12.0,-0.015525138713770259
114396,380,6.0,-0.017111247072668423
114396,7823,12.0,-0.01738839415894944
114396,251,12.0,-0.017966292300797493
114396,5893,12.0,-0.020356057229787172
114396,5331,12.0,-0.02236647065892261
114396,7198,10.0,-0.0236854237196793
114396,6536,4.0,-0.02374487990993357
114396,106752,4.0,-0.02588076253889704
114396,396,12.0,-0.02614949032548597
114396,6503,12.0,-0.03241663160187769
114396,1103,1.0,-0.03494936101699864
114396,415,12.0,-0.035512520571736594
114396,7775,12.0,-0.03762409780459053
114396,5284,1.0,-0.039674041742729926
114396,5336,12.0,-0.039885366184719384
114396,5320,12.0,-0.04074527700969677
114396,1180,12.0,-0.04285897202631683
114396,7767,5.0,-0.043931463564055084
114396,397,12.0,-0.04414571531019473
114396,129,9.0,-0.04630633627232483
114396,5285,2.0,-0.04706341969892547
114396,7143,12.0,-0.04813482971395833
114396,5321,12.0,-0.048316495686241856
114396,6523,12.0,-0.048623046195518826
114396,607,12.0,-0.0508533619826923
114396,5337,12.0,-0.05152581742075246
114396,96603,8.0,-0.05208336575032768
114396,5332,12.0,-0.05377583198119362
114396,6524,12.0,-0.05437815964789383
114396,5957,12.0,-0.056613869208705925
114396,111902,1.0,-0.05716097867549341
114396,118289,12.0,-0.05832685691099759
114396,100601,12.0,-0.05868238984787233
114396,6480,12.0,-0.05874133766358969
114396,115627,11.0,-0.05907204787299025
114396,5908,12.0,-0.06002329583122612
114396,7802,8.0,-0.060222758868752724
114396,7126,12.0,-0.06032169336709048
114396,110565,10.0,-0.06114224599216578
114396,7134,1.0,-0.06362361686076179
114396,596,12.0,-0.06889634867386052
114396,7812,12.0,-0.07067065400117767
114396,115717,3.0,-0.0710081318275908
114396,5338,12.0,-0.07465017752077685
114396,7790,12.0,-0.08121789429745108
114396,104157,12.0,-0.0812981257895189
114396,6520,12.0,-0.08214452979966902
114396,9940,12.0,-0.08328823033876831
114396,7144,12.0,-0.08403859806759306
114396,7125,12.0,-0.08462593778791616
114396,5864,1.0,-0.08599432463938061
114396,401,1.0,-0.08681017892078513
114396,7780,12.0,-0.08813673700753744
114396,7791,12.0,-0.08851418758509477
114396,113026,12.0,-0.09281695187602268
114396,7115,12.0,-0.09295009946615784
114396,5339,12.0,-0.0942318541642646
114396,5907,12.0,-0.09473779858297537
114396,5333,12.0,-0.09509536548457254
114396,7133,1.0,-0.09620757684984449
114396,103185,12.0,-0.09829002536560383
114396,97975,12.0,-0.09903497578586706
114396,5958,12.0,-0.10001014905046546
114396,8421,12.0,-0.10104159762124598
114396,5359,12.0,-0.10125197641213379
114396,115779,11.0,-0.10546681589106321
114396,5346,12.0,-0.10595762413951304
114396,6471,1.0,-0.10647952237181713
114396,5973,10.0,-0.10897096265251616
114396,420,1.0,-0.10953774130613625
114396,7108,12.0,-0.11137769080941062
114396,95435,10.0,-0.11223799359335462
114396,7752,5.0,-0.11531836574098953
114396,118392,12.0,-0.11809557903299917
114396,7811,10.0,-0.12009798526923277
114396,5371,4.0,-0.12230540376146015
114396,9155,12.0,-0.12262527548472324
114396,9154,11.0,-0.12356821589372835
114396,633,12.0,-0.12386042955535315
114396,7093,12.0,-0.1280297736501319
114396,7124,12.0,-0.12874079149220896
114396,5360,12.0,-0.1300683511167129
114396,5871,4.0,-0.1304332052049737
114396,7142,12.0,-0.13256941269101152
114396,5892,3.0,-0.13460024088636047
114396,7141,12.0,-0.13558990771244983
114396,5353,4.0,-0.13619320637273735
114396,5912,12.0,-0.13942630417056234
114396,5347,12.0,-0.1400779533329457
114396,5352,6.0,-0.14394926427047672
114396,7113,11.0,-0.1464673454379919
114396,7733,11.0,-0.14734439265505594
114396,7734,11.0,-0.1476682451417226
114396,7112,12.0,-0.15039998031008772
114396,872,10.0,-0.1548856665335241
114396,5891,3.0,-0.1549984875407293
114396,5348,12.0,-0.15768187995303218
114396,7127,12.0,-0.15878110802069711
114396,111100,12.0,-0.1626965712516688
114396,7094,12.0,-0.16308161891403206
114396,6530,2.0,-0.16387619501532136
114396,6531,11.0,-0.1639408946167693
114396,7751,9.0,-0.16836018718651435
114396,7181,11.0,-0.17063134311939043
114396,5895,12.0,-0.17192074630678444
114396,7114,12.0,-0.17223553621576637
114396,6517,12.0,-0.17867691846123268
114396,5322,7.0,-0.17898727530674763
114396,5351,7.0,-0.18027806517528577
114396,5349,12.0,-0.1814830248955459
114396,7132,12.0,-0.18152803430031006
114396,5886,12.0,-0.18287069176707216
114396,5947,12.0,-0.1861858461713104
114396,5291,8.0,-0.18692192880189284
114396,7128,12.0,-0.18770582541117342
114396,6518,12.0,-0.18778148917798032
114396,5906,12.0,-0.1878123580922888
114396,6502,12.0,-0.18870732866587026
114396,6498,12.0,-0.1925209375519723
114396,5937,12.0,-0.19274985312979398
114396,6516,12.0,-0.19299130465085113
114396,6499,12.0,-0.19300300320596886
114396,6519,12.0,-0.19473103131331504
114396,5931,12.0,-0.19568089396506871
114396,5928,12.0,-0.19583367898846982
114396,7131,7.0,-0.19623639994401576
114396,5929,12.0,-0.19693951617466054
114396,5927,12.0,-0.1987795738969762
114396,6497,12.0,-0.20189787422832417
114396,6506,12.0,-0.2029282863683637
114396,6487,12.0,-0.20396935188857857
114396,5914,12.0,-0.20458884101080188
114396,7111,12.0,-0.20476509224405715
114396,7110,12.0,-0.20820889530921072
114396,5381,9.0,-0.20876939709989073
114396,7719,11.0,-0.21207338898626116
114396,9140,9.0,-0.21337025642923813
114396,9190,7.0,-0.21352594281191117
114396,99500,12.0,-0.21713495806163507
114396,110372,10.0,-0.2184685977025591
114396,5913,12.0,-0.22200107051896056
114396,7129,12.0,-0.22449359373888966
114396,5911,12.0,-0.2248405799293569
114396,5896,12.0,-0.2254407823341642
114396,5340,5.0,-0.22586251913584365
114396,5905,12.0,-0.228915470301164
114396,5887,12.0,-0.23064520842803482
114396,7736,12.0,-0.23104910998108985
114396,109040,12.0,-0.231699180277523
114396,7107,12.0,-0.23420140825097446
114396,7735,12.0,-0.2353796952490148
114396,5938,12.0,-0.23638822067821885
114396,5334,5.0,-0.23804478383308192
114396,1189,12.0,-0.23858775180461977
114396,5923,12.0,-0.23878723968395676
114396,5890,5.0,-0.24069119041761633
114396,5909,12.0,-0.2416785802343302
114396,5904,12.0,-0.24208835251846583
114396,7717,12.0,-0.24438973138708375
114396,371,12.0,-0.24515383228713405
114396,6501,12.0,-0.2542330436759179
114396,388,12.0,-0.2547040673204193
114396,5350,2.0,-0.2566777158317013
114396,5910,12.0,-0.25699660709209793
114396,143,12.0,-0.25703928216171223
114396,7105,12.0,-0.2585223946007358
114396,5897,6.0,-0.2591357782961021
114396,108459,12.0,-0.2625738079729776
114396,5311,7.0,-0.27438522633808216
114396,7106,12.0,-0.27594313494303546
114396,108649,12.0,-0.2797601842573709
114396,5930,11.0,-0.2825488102542213
114396,116225,12.0,-0.28446140547708465
114396,5299,5.0,-0.2904628644646772
114396,5889,2.0,-0.291032775316991
114396,5877,12.0,-0.2928214279294814
114396,6500,12.0,-0.29395881914154587
114396,614,12.0,-0.2948967226096262
114396,7130,12.0,-0.29890393055248254
114396,410,12.0,-0.30020269537368716
114396,7080,11.0,-0.30660437638971816
114396,5300,5.0,-0.307513098924304
114396,5888,12.0,-0.3138614182905046
114396,409,12.0,-0.3160406021109097
114396,423,6.0,-0.31718031837696703
114396,9179,12.0,-0.31842976645553467
114396,7079,10.0,-0.32168056110752574
114396,6513,12.0,-0.3221270684507733
114396,5925,12.0,-0.3257764062553907
114396,6481,12.0,-0.32799825235695956
114396,5878,12.0,-0.33099060893615917
114396,6483,12.0,-0.3335390944987304
114396,8483,12.0,-0.33500595890036267
114396,6482,12.0,-0.33600095612877157
114396,1197,12.0,-0.33665772898375
114396,7082,12.0,-0.33932519116639215
114396,7081,12.0,-0.3399645925393504
114396,98620,11.0,-0.34194064056165163
114396,6484,12.0,-0.3508545376967396
114396,9180,12.0,-0.35515460431362134
114396,597,12.0,-0.36787211394633124
114396,10705,4.0,-0.37045702904923083
114396,11449,6.0,-0.3719963345341404
114396,11450,7.0,-0.37212808525490293
114396,10696,9.0,-0.3722265734848076
114396,7095,12.0,-0.38160561785963876
114396,6504,1.0,-0.38284955102024965
114396,6479,12.0,-0.3828910615327794
114396,268,12.0,-0.38512166937965486
114396,6485,12.0,-0.38749784904889717
114396,109932,1.0,-0.3884326135215317
114396,106447,1.0,-0.38923039268559356
114396,7096,12.0,-0.3895545243720431
114396,5926,12.0,-0.39751364008207757
114396,399,10.0,-0.4034884002639687
114396,5310,5.0,-0.41076732903037727
114396,6514,12.0,-0.419989846323944
114396,7090,12.0,-0.4243358510265234
114396,6495,12.0,-0.42764489956670637
114396,270,1.0,-0.4342485606450688
114396,1165,1.0,-0.454421516928011
114396,637,12.0,-0.4681215959458289
114396,6515,12.0,-0.4691515581578831
114396,7109,12.0,-0.4695844194696399
114396,6505,12.0,-0.46969427807534925
114396,6486,12.0,-0.46977837445361126
114396,6496,12.0,-0.47272704881037764
114396,7092,12.0,-0.4737200344655188
114396,7091,12.0,-0.49013630203674685
114396,916,12.0,-0.5266117975081326
114396,116360,12.0,-0.5281263688717974
114396,840,10.0,-0.5505540595943372
114396,99269,1.0,-0.5518259148754572
114396,389,10.0,-0.5557854978203773
114396,103517,12.0,-0.5570240809836402
114396,66,1.0,-0.5577912708996584
114396,621,11.0,-0.5684168093847453
114396,422,12.0,-0.584153484289538
114396,107742,1.0,-0.5888280384158506
114396,112703,12.0,-0.6858127270761878
114396,115678,12.0,-0.7087320662088559
114396,605,12.0,-0.7414199184720578
114396,51,12.0,-0.7579724545818933
114396,424,4.0,-0.8043241404628483
114396,108489,9.0,-0.8127781383346036
114396,642,12.0,-0.8172891844594379
114396,535,12.0,-0.8304451073760024
114396,545,12.0,-0.8482816321234943
114396,895,12.0,-0.8633334504307273
114396,544,10.0,-0.8692877226023046
114396,1207,12.0,-0.9084243292085641
114396,260,12.0,-0.9384377495464329
114396,829,1.0,-1.1009135919134212
114396,888,12.0,-1.1166077765180016
114396,641,12.0,-1.2323331289691324
114396,1182,9.0,-1.3110951778885496
114396,537,12.0,-1.5387001472416646
114396,112016,12.0,-1.683089560418345
114396,152,12.0,-1.7094276791776375
114396,118786,12.0,-1.807696710830192
114396,630,11.0,-1.8115408947239153
114396,917,12.0,-1.8413136898016762
114396,257,12.0,-1.9434688649798373
114396,910,12.0,-1.9779622327250057
114396,114338,12.0,-2.155977193221763
114396,376,12.0,-2.2186777285114108
114396,99557,1.0,-2.3459092209803942
114396,631,12.0,-2.546728736321359
114396,246,12.0,-2.9222565592353074
114396,117724,1.0,-3.614835192549063
114396,640,12.0,-3.8422509329746894
114396,261,12.0,-3.90195306695572
114396,903,12.0,-4.331875679771448
114396,878,1.0,-5.193989952355631
114396,1198,12.0,-5.272188208836927
114396,118429,12.0,-5.676291475683963
114396,629,1.0,-7.101378341889658
114396,879,1.0,-9.936821579860272
114396,109573,1.0,-11.086064927443854
114396,918,12.0,-12.339213700294593
114396,636,12.0,-18.965415040135483
114396,909,1.0,-20.781103913377148
114396,911,12.0,-22.35123409990056
