Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1350,3789,12.0,0.31009582229804566
1350,4233,12.0,0.30973843675819046
1350,3416,12.0,0.30955383953646953
1350,425,8.0,0.30884333504641803
1350,400,11.0,0.3086088271274473
1350,3778,12.0,0.305814332635166
1350,3318,12.0,0.3048702021785127
1350,112211,12.0,0.3047047867810926
1350,2944,7.0,0.30426006255170035
1350,104190,12.0,0.3041031458566743
1350,2523,7.0,0.30307375586788554
1350,284,2.0,0.3030717124220853
1350,3388,12.0,0.3028526390387217
1350,2480,10.0,0.3023334954447281
1350,95962,12.0,0.29983043828905986
1350,3790,12.0,0.2991433988718637
1350,3768,12.0,0.2979291409901542
1350,107442,12.0,0.2973226838686851
1350,3775,12.0,0.2971144256361671
1350,3371,10.0,0.2968471131764857
1350,3811,12.0,0.29655978818180573
1350,3794,12.0,0.2962346956939593
1350,3337,12.0,0.29467533676230695
1350,3372,12.0,0.29415283205221865
1350,595,12.0,0.2926732594363971
1350,103987,9.0,0.2926711910644897
1350,1386,1.0,0.2918265586474922
1350,2948,9.0,0.29168690256802376
1350,638,12.0,0.29102396010211795
1350,3329,11.0,0.29102091527498775
1350,144,12.0,0.29011697757640276
1350,3785,12.0,0.2891951190980194
1350,4241,12.0,0.28849042842974626
1350,2532,12.0,0.2880464476738144
1350,3810,12.0,0.28717633830358924
1350,3343,12.0,0.2849169242770684
1350,3334,12.0,0.2843300179425099
1350,634,6.0,0.2813741562072698
1350,109602,12.0,0.2811202373169519
1350,3798,12.0,0.2810653772968176
1350,3793,12.0,0.27993686331686063
1350,2542,7.0,0.2789311705257279
1350,2494,12.0,0.2788207523235402
1350,2941,9.0,0.2777458327790381
1350,896,12.0,0.2775216944391946
1350,4234,12.0,0.2767353632272458
1350,2517,12.0,0.2746311067609476
1350,99720,5.0,0.27428861106145597
1350,3308,9.0,0.27341918422232425
1350,2969,12.0,0.2729956390340209
1350,4255,12.0,0.2708350220199973
1350,4256,12.0,0.2697972606291986
1350,113162,12.0,0.26924324844167224
1350,3819,12.0,0.26611897809239715
1350,2481,12.0,0.26600651623180116
1350,1184,1.0,0.2659013857731587
1350,110742,6.0,0.2658265291960006
1350,3338,12.0,0.2641069501000488
1350,3344,12.0,0.2639215455934617
1350,98313,12.0,0.263506548606135
1350,9953,12.0,0.26094611100259923
1350,2035,2.0,0.2608384537720224
1350,3781,12.0,0.2598769758073305
1350,2034,2.0,0.2596816537828305
1350,3801,12.0,0.2566385161956386
1350,2539,12.0,0.2556002191029779
1350,95350,12.0,0.25422757928819395
1350,102572,12.0,0.25399676491462075
1350,418,5.0,0.25209325186448517
1350,4242,12.0,0.2507741754416173
1350,3783,12.0,0.24964003614968933
1350,105932,12.0,0.24956850156682353
1350,73,12.0,0.2490473946838696
1350,3784,11.0,0.2485504538748905
1350,2858,5.0,0.2484949803155322
1350,151,12.0,0.24844779513330162
1350,53,10.0,0.2481128383654425
1350,3807,11.0,0.24633154870864393
1350,2531,12.0,0.2443792454051118
1350,3782,12.0,0.24412523159238875
1350,2931,10.0,0.24395157406680723
1350,6558,9.0,0.24276020917586838
1350,95960,12.0,0.2423488052334214
1350,109309,12.0,0.24193204652823763
1350,62,12.0,0.24171088849963562
1350,3831,12.0,0.2414836909565049
1350,2970,12.0,0.2400135477271721
1350,623,12.0,0.23911068488769116
1350,2538,12.0,0.23820053397534713
1350,3820,10.0,0.23738055616584908
1350,2857,12.0,0.23684191946051658
1350,4229,4.0,0.23373462105577347
1350,137,12.0,0.23178064592656955
1350,102589,12.0,0.2316074668960465
1350,112935,12.0,0.23149490375884219
1350,3792,12.0,0.2307076921097535
1350,3780,12.0,0.23008017952002657
1350,431,12.0,0.2292385173279562
1350,3842,12.0,0.22908385701113398
1350,4231,10.0,0.2285988665798495
1350,3791,12.0,0.2283412566433065
1350,4228,10.0,0.2269807790265973
1350,4269,12.0,0.22600211239083468
1350,3332,12.0,0.22474414145598642
1350,3779,12.0,0.2240741847751443
1350,3832,11.0,0.22394354755621837
1350,4243,12.0,0.2204088579409842
1350,2923,8.0,0.22004170798789624
1350,2859,5.0,0.21875918591228616
1350,413,5.0,0.21836871405093639
1350,615,1.0,0.21635587084866448
1350,2932,11.0,0.21552523122768996
1350,6544,11.0,0.21505796242468
1350,4270,12.0,0.2147585296401866
1350,97519,12.0,0.21357039384224052
1350,95711,12.0,0.21200137158206445
1350,116262,12.0,0.2119650232438568
1350,4692,12.0,0.21194608258703262
1350,4232,10.0,0.21121252794482337
1350,2933,11.0,0.21109283609006346
1350,3309,2.0,0.21015893110069261
1350,4711,12.0,0.20990746447258435
1350,4289,12.0,0.20966186978109036
1350,1158,12.0,0.20906764214937767
1350,587,12.0,0.20646858992068773
1350,4691,12.0,0.20545458592335453
1350,256,12.0,0.20493244043114123
1350,4252,12.0,0.20436674709068048
1350,4701,12.0,0.20329406229770908
1350,9897,9.0,0.20214028009691254
1350,616,1.0,0.19996854078233273
1350,554,12.0,0.1990314081564748
1350,408,1.0,0.19885089545668932
1350,1110,12.0,0.1983004736525853
1350,2554,12.0,0.19814336855978665
1350,2870,12.0,0.19738412347100565
1350,4253,12.0,0.19688929903773789
1350,4260,12.0,0.19579765770395108
1350,4249,12.0,0.19519172836114562
1350,3853,12.0,0.19334774071041405
1350,2920,11.0,0.19275822383617514
1350,1391,1.0,0.19215555561674802
1350,4700,12.0,0.191925645692688
1350,2924,11.0,0.1915817230784107
1350,4261,12.0,0.18989625910451002
1350,118453,1.0,0.1886759100992762
1350,107587,1.0,0.18814096755985066
1350,3862,12.0,0.18761105986611593
1350,3854,12.0,0.1869367112377267
1350,4262,12.0,0.1860410894401966
1350,114922,11.0,0.18545953689582817
1350,4719,12.0,0.18500314127916595
1350,2960,12.0,0.18372457590303992
1350,4263,12.0,0.18365056223138987
1350,118772,12.0,0.18335149839960263
1350,4703,12.0,0.18042010419620336
1350,563,7.0,0.18038275037999485
1350,4301,12.0,0.180336367816336
1350,6573,9.0,0.17990016741022263
1350,2561,12.0,0.17985232900711567
1350,4273,12.0,0.17983251048008542
1350,2919,11.0,0.17909539879228442
1350,4235,12.0,0.17887175964563728
1350,839,12.0,0.17877681909472198
1350,4702,12.0,0.1785056562263332
1350,574,12.0,0.1782630782804474
1350,4264,12.0,0.176245386737666
1350,4271,12.0,0.17489162087866794
1350,95959,12.0,0.1733646004966014
1350,100082,12.0,0.17196587857082435
1350,4312,12.0,0.17157036281266969
1350,2961,2.0,0.1695396041752275
1350,1152,1.0,0.16863651750942155
1350,4715,12.0,0.16825514310225254
1350,620,12.0,0.16801583863946412
1350,2908,11.0,0.16794635165701965
1350,4274,12.0,0.16785323808451957
1350,4730,12.0,0.16747393543938072
1350,262,12.0,0.16738131150392532
1350,4290,12.0,0.16666259437146047
1350,117410,12.0,0.16643618784608638
1350,96159,10.0,0.16579113819208013
1350,2562,12.0,0.16453637946796307
1350,4291,11.0,0.1623291689794204
1350,4745,12.0,0.16201092890971003
1350,4712,12.0,0.16005599555364503
1350,2909,12.0,0.15837100474177634
1350,4714,12.0,0.15741392130245124
1350,4729,12.0,0.15721127109892286
1350,4699,12.0,0.1548126175783905
1350,4302,12.0,0.15419853697343555
1350,4236,12.0,0.15405128531128975
1350,8464,11.0,0.15385404766525845
1350,4713,12.0,0.15328312925515797
1350,7145,12.0,0.15136507296517354
1350,9931,10.0,0.1506512000959035
1350,1166,12.0,0.14976371484994533
1350,4738,12.0,0.1497357034978376
1350,4737,12.0,0.14950331450319032
1350,2907,12.0,0.14888817660706466
1350,101208,5.0,0.1453399563626424
1350,4746,12.0,0.1437922455719287
1350,3333,12.0,0.14357526792330744
1350,4277,12.0,0.14319336722885412
1350,100967,1.0,0.14305925959192078
1350,4245,12.0,0.1425650723382339
1350,4747,12.0,0.14240258112730964
1350,4275,12.0,0.14151195209596934
1350,4244,12.0,0.14115450146490738
1350,97747,9.0,0.14032534267301078
1350,2905,12.0,0.13687209720359783
1350,3773,10.0,0.13512276469996842
1350,2962,12.0,0.13506031658713247
1350,4246,12.0,0.13452287714369593
1350,3328,12.0,0.13302066674038748
1350,4736,12.0,0.13111518807055988
1350,889,12.0,0.1311010060238329
1350,2880,12.0,0.13105042291230362
1350,4718,12.0,0.13023735955394977
1350,3321,12.0,0.1294586274820847
1350,9910,12.0,0.12934403814371798
1350,2954,11.0,0.12783528558244617
1350,3327,12.0,0.12718022316687638
1350,2934,11.0,0.1259543055504887
1350,4276,12.0,0.12575759777315365
1350,4247,12.0,0.12560408753010577
1350,3320,11.0,0.1253824583124492
1350,2887,12.0,0.125153554527335
1350,4735,12.0,0.12426500802165175
1350,1102,4.0,0.12363248951158945
1350,2879,12.0,0.12291952741716461
1350,2906,12.0,0.12021536291620938
1350,95933,12.0,0.11982196387908572
1350,3795,11.0,0.11976486563904665
1350,4286,12.0,0.11767941796962278
1350,4248,12.0,0.11732169980774343
1350,4287,12.0,0.11698821347064425
1350,112201,11.0,0.11564293168691364
1350,1811,12.0,0.1152623242505798
1350,4257,12.0,0.11378597081405795
1350,2869,12.0,0.1122753242652218
1350,109421,1.0,0.1118547134610357
1350,4731,12.0,0.11105300613897873
1350,4268,12.0,0.10830121437228069
1350,2921,12.0,0.10739133766297726
1350,96556,1.0,0.10681059323491582
1350,871,11.0,0.1049930622020645
1350,120173,12.0,0.10342904567412037
1350,427,1.0,0.1034255875053669
1350,95222,12.0,0.10119066395458953
1350,250,12.0,0.09829356138443934
1350,7764,12.0,0.09683859071204037
1350,1810,12.0,0.09618010171965741
1350,624,12.0,0.09606517573188722
1350,8490,9.0,0.09427562065563666
1350,1132,10.0,0.09345346469043636
1350,1818,12.0,0.09339067173140758
1350,2878,12.0,0.09210673215308529
1350,4717,12.0,0.08929418176169823
1350,5335,2.0,0.0886414119630281
1350,8489,9.0,0.08749168201991742
1350,4288,12.0,0.08746046026899335
1350,7766,12.0,0.08744010789126955
1350,1157,12.0,0.08731400971177627
1350,108295,12.0,0.08391593240878781
1350,4739,12.0,0.08303329422577055
1350,106834,12.0,0.08151401860519669
1350,1119,11.0,0.08091274746540911
1350,99952,12.0,0.08076742149742466
1350,4230,12.0,0.07876798622368442
1350,4227,12.0,0.07850779706472899
1350,101908,1.0,0.07756907285219106
1350,2922,9.0,0.07733266705938346
1350,3772,10.0,0.07648724221979986
1350,97810,12.0,0.07546128644237349
1350,10688,12.0,0.07380716674389753
1350,1809,10.0,0.07171706596295557
1350,2918,12.0,0.07155582430094909
1350,2899,12.0,0.06912949223815523
1350,97466,6.0,0.06538381235005253
1350,7153,11.0,0.06375952754213776
1350,4749,12.0,0.06196618839405521
1350,4768,12.0,0.06150895206217999
1350,4748,12.0,0.0588081849245905
1350,821,12.0,0.0579358671693907
1350,429,1.0,0.05762911710986285
1350,7765,12.0,0.05702778048537327
1350,4757,12.0,0.05621099715936817
1350,3771,10.0,0.05610595740118951
1350,1817,11.0,0.05552298732507088
1350,96147,11.0,0.05421497014696375
1350,4756,12.0,0.053092916549755564
1350,108877,1.0,0.05167045338787368
1350,10687,12.0,0.04958808003764592
1350,2877,2.0,0.04906738626712781
1350,95932,12.0,0.04728747573704628
1350,110726,6.0,0.04668415807405124
1350,3374,9.0,0.041791215489872635
1350,118989,11.0,0.03965015699398822
1350,613,12.0,0.03899673936043402
1350,1172,12.0,0.03649305175864126
1350,114053,10.0,0.035574879158733586
1350,2897,12.0,0.03412743221960446
1350,2898,12.0,0.032766016456685976
1350,1130,6.0,0.03076810662868512
1350,11442,12.0,0.029833901429009213
1350,95931,12.0,0.02971162139778538
1350,8453,12.0,0.02938561751809421
1350,97426,12.0,0.02884571860657681
1350,9166,12.0,0.028150240406150107
1350,3767,9.0,0.026863740260878344
1350,7154,12.0,0.02579760029623257
1350,2896,12.0,0.025491309804539508
1350,9167,12.0,0.023525368915187972
1350,4725,12.0,0.022541455701786117
1350,4716,12.0,0.02197507122470721
1350,8438,12.0,0.020538422680551283
1350,11441,12.0,0.020173154029012097
1350,3373,9.0,0.01988854236756643
1350,95482,12.0,0.016513179577264503
1350,8446,10.0,0.014998777596112012
1350,96614,12.0,0.013780789587804931
1350,3363,9.0,0.011099762663413726
1350,553,10.0,0.008063806366430004
1350,3351,8.0,0.001605373029661794
1350,4743,12.0,0.0015109482455055723
1350,9965,12.0,-0.002777632106252259
1350,4759,12.0,-0.003413480194302654
1350,9923,3.0,-0.0034853196327879754
1350,97350,5.0,-0.004331294541735531
1350,4742,12.0,-0.004348505158265237
1350,4754,12.0,-0.0049506733765751765
1350,4753,12.0,-0.005898330920463879
1350,7801,5.0,-0.007548031828138013
1350,5323,12.0,-0.012167455022185969
1350,2895,12.0,-0.012712178012054265
1350,11451,12.0,-0.013191521510594661
1350,4758,12.0,-0.01596637786352928
1350,9922,4.0,-0.018252977326004283
1350,1181,12.0,-0.01900445613356161
1350,396,12.0,-0.020198903665392898
1350,96793,12.0,-0.020973530598070278
1350,4755,12.0,-0.021348006272877473
1350,4724,12.0,-0.02196192595478319
1350,7160,1.0,-0.0224398882556871
1350,415,12.0,-0.02446513677775064
1350,251,12.0,-0.0256495796227445
1350,5372,10.0,-0.026982432042189863
1350,5324,11.0,-0.0275138060593747
1350,380,6.0,-0.03131698521695325
1350,5974,12.0,-0.03237243642435095
1350,607,12.0,-0.037911071696177245
1350,2867,5.0,-0.04019807784659446
1350,596,12.0,-0.041529184339820224
1350,7823,12.0,-0.04162324908887949
1350,6536,4.0,-0.04351839514875344
1350,4777,12.0,-0.044974756036290975
1350,4787,12.0,-0.04655576242955428
1350,4311,12.0,-0.04751862655603745
1350,2888,4.0,-0.04888948464183729
1350,112377,12.0,-0.048942341726442073
1350,2868,4.0,-0.049746059209077265
1350,2885,5.0,-0.05041155269366948
1350,7781,12.0,-0.05138914646816173
1350,7775,12.0,-0.05458467895660957
1350,5924,12.0,-0.054634712461757884
1350,96965,7.0,-0.056623809987546014
1350,7767,5.0,-0.058667252632933486
1350,7198,10.0,-0.06273777482066278
1350,109953,12.0,-0.06556466994831767
1350,97975,12.0,-0.06573434846148118
1350,115627,11.0,-0.06803248889772617
1350,6522,12.0,-0.06844042571665065
1350,397,12.0,-0.06864424334235864
1350,7802,8.0,-0.0701335778674157
1350,5915,12.0,-0.07014878710950301
1350,129,9.0,-0.0721889906614468
1350,5894,12.0,-0.07542963218520793
1350,4744,12.0,-0.07629704108074775
1350,106752,4.0,-0.076783120682548
1350,6521,12.0,-0.07958508512000995
1350,5284,1.0,-0.08047940796162956
1350,1180,12.0,-0.08084702961499723
1350,5893,12.0,-0.0842757782233301
1350,5285,2.0,-0.08892827593587826
1350,7812,12.0,-0.08934682611808387
1350,95435,10.0,-0.08936255339804267
1350,7134,1.0,-0.09024278395600116
1350,6503,12.0,-0.098434280564905
1350,872,10.0,-0.10017270068530726
1350,420,1.0,-0.10024583003199372
1350,118289,12.0,-0.10213677531595367
1350,7143,12.0,-0.10315839199349974
1350,5331,12.0,-0.10415185483913425
1350,2889,4.0,-0.11021442531811498
1350,9940,12.0,-0.11169293442697636
1350,6524,12.0,-0.11174313624168497
1350,96603,8.0,-0.11189404912680301
1350,6523,12.0,-0.11277404091901588
1350,110565,10.0,-0.11334850536899599
1350,9155,12.0,-0.11541766406395304
1350,9154,11.0,-0.11634453213787976
1350,5957,12.0,-0.11688306987823927
1350,1103,1.0,-0.11933113657799654
1350,5320,12.0,-0.11993296254517394
1350,6480,12.0,-0.1203104742063954
1350,7790,12.0,-0.1208170938426878
1350,7133,1.0,-0.12134100029982631
1350,5908,12.0,-0.12222538802565541
1350,7126,12.0,-0.12372277941850318
1350,100601,12.0,-0.12380718726749351
1350,5336,12.0,-0.12436910207326579
1350,7791,12.0,-0.12491297271237967
1350,5321,12.0,-0.1257301092812282
1350,5864,1.0,-0.1273742346040414
1350,7780,12.0,-0.12847689424564845
1350,633,12.0,-0.13415987026620746
1350,5337,12.0,-0.13421283788082006
1350,5332,12.0,-0.13568466562260428
1350,7811,10.0,-0.13711842308618372
1350,401,1.0,-0.13759181161797396
1350,7752,5.0,-0.1377324354491174
1350,8421,12.0,-0.1389356516046325
1350,7144,12.0,-0.13984898832793502
1350,6471,1.0,-0.14386190926989095
1350,6520,12.0,-0.1444123065730103
1350,115717,3.0,-0.14483528586107242
1350,7125,12.0,-0.14506193836057357
1350,115779,11.0,-0.14589646808998902
1350,5907,12.0,-0.15255300378441894
1350,111902,1.0,-0.1546122998993178
1350,5338,12.0,-0.15576031860740902
1350,5973,11.0,-0.15649015966869895
1350,7115,12.0,-0.15736399745150664
1350,5958,12.0,-0.15874965869411906
1350,7093,12.0,-0.16139517734492026
1350,104157,12.0,-0.1615504672647825
1350,5371,4.0,-0.16684504739309047
1350,5333,12.0,-0.1697578253970995
1350,7108,12.0,-0.17055557102821783
1350,113026,12.0,-0.17066592037826078
1350,5339,12.0,-0.173216169202834
1350,7733,11.0,-0.17359511092813062
1350,7734,11.0,-0.17360392893152476
1350,118392,12.0,-0.1739963666637805
1350,7142,12.0,-0.17505407839272613
1350,5871,4.0,-0.17624799958948656
1350,7113,11.0,-0.1776972118233504
1350,5359,12.0,-0.1784472145412097
1350,7141,12.0,-0.17910152918088795
1350,5353,4.0,-0.1800993451658064
1350,111100,12.0,-0.18170012170377436
1350,5346,12.0,-0.1822594402249489
1350,7112,12.0,-0.18242441200201176
1350,5352,6.0,-0.18786675149861165
1350,7751,3.0,-0.18819288622685004
1350,7124,12.0,-0.18901781828239095
1350,7181,11.0,-0.18980524974235014
1350,5892,3.0,-0.19009993684240678
1350,6530,2.0,-0.19272385212749943
1350,103185,12.0,-0.19670913241755028
1350,7094,12.0,-0.1976677204483681
1350,9140,9.0,-0.19821355831306686
1350,5912,12.0,-0.19853200432428886
1350,5360,12.0,-0.20278739180296124
1350,99500,12.0,-0.20595861569129625
1350,6531,11.0,-0.20949592673148465
1350,5891,3.0,-0.20953722474554404
1350,6517,12.0,-0.21000905190885932
1350,7132,2.0,-0.21215490138690485
1350,5347,12.0,-0.21272380841117688
1350,7127,12.0,-0.2168049052943517
1350,5947,12.0,-0.2192986731708344
1350,6518,12.0,-0.22085827100204614
1350,110372,10.0,-0.22487218489106664
1350,5906,12.0,-0.22513380913760872
1350,5351,7.0,-0.22564076995135096
1350,7131,7.0,-0.227142113746563
1350,6498,12.0,-0.2273528476213964
1350,5937,12.0,-0.2274296528398334
1350,6516,12.0,-0.2276947488707639
1350,6499,12.0,-0.22780398182351025
1350,5348,12.0,-0.2289663930470136
1350,7114,12.0,-0.22969885798577794
1350,5928,12.0,-0.23088367514211883
1350,5929,12.0,-0.23218818240090333
1350,5927,12.0,-0.2341768657048342
1350,7111,12.0,-0.2356853481561223
1350,9190,7.0,-0.23703065205896068
1350,5895,12.0,-0.23794781089464756
1350,6506,12.0,-0.23855779161022372
1350,6519,12.0,-0.23938332907164783
1350,6497,12.0,-0.24011772985602575
1350,7110,12.0,-0.24012783235788682
1350,5914,12.0,-0.24150852317969296
1350,6487,12.0,-0.24254047262153056
1350,5322,7.0,-0.2454048060682903
1350,7128,12.0,-0.24551973434671126
1350,7719,11.0,-0.245896273795553
1350,6502,12.0,-0.24672877804721915
1350,388,12.0,-0.2468515680986958
1350,5291,8.0,-0.24733714836178367
1350,5349,12.0,-0.2495702516344256
1350,5886,12.0,-0.2507780726833
1350,5931,12.0,-0.25091530223262914
1350,5381,9.0,-0.2540545462206656
1350,5913,12.0,-0.26223244405585655
1350,7736,12.0,-0.2697987785896976
1350,5905,12.0,-0.2699007057351117
1350,7735,12.0,-0.27585348750009997
1350,614,12.0,-0.2798051529696821
1350,7129,12.0,-0.28114176433201465
1350,5340,5.0,-0.2819768575245678
1350,5911,12.0,-0.28321913303637647
1350,5938,12.0,-0.2840864566546233
1350,108649,12.0,-0.28764619223143306
1350,5896,12.0,-0.28820472670953423
1350,5923,12.0,-0.2892810050032084
1350,7107,12.0,-0.2896239987785534
1350,5890,5.0,-0.2914799438532596
1350,5334,5.0,-0.2938473079429169
1350,5887,12.0,-0.29452439757555404
1350,143,12.0,-0.29637692251084724
1350,410,12.0,-0.2968319522888565
1350,423,6.0,-0.29737208405004467
1350,108459,12.0,-0.298168775766646
1350,116225,12.0,-0.30077000170503454
1350,7717,12.0,-0.30089511695185367
1350,5909,12.0,-0.3012167217056483
1350,5904,12.0,-0.3018354384029862
1350,7105,12.0,-0.3019461498137157
1350,5350,2.0,-0.3048491226464627
1350,5897,6.0,-0.3075543031268304
1350,6501,12.0,-0.30771184268444784
1350,409,12.0,-0.31131464004098186
1350,109040,12.0,-0.3125105218785431
1350,5910,12.0,-0.31568377015186533
1350,1189,12.0,-0.3221719118750255
1350,5930,11.0,-0.3295324121169956
1350,7106,12.0,-0.3312841362435821
1350,6500,12.0,-0.34062023431287347
1350,9179,12.0,-0.3411144500358443
1350,8483,12.0,-0.3422224615756402
1350,5889,2.0,-0.34385091219398056
1350,371,12.0,-0.3490367233268665
1350,7130,12.0,-0.3505402811436982
1350,7080,11.0,-0.35171032670338787
1350,5311,7.0,-0.3547031066948454
1350,5877,12.0,-0.3547483634228683
1350,597,12.0,-0.3549994749602139
1350,7079,10.0,-0.3675200602903417
1350,9180,12.0,-0.3717078887492289
1350,5888,12.0,-0.3751525238326927
1350,5299,5.0,-0.376381918888933
1350,6513,12.0,-0.37835191374275734
1350,5925,12.0,-0.37897495290917327
1350,6481,12.0,-0.3837301626883449
1350,6483,12.0,-0.3884711458388337
1350,5878,2.0,-0.39119661090352054
1350,6482,12.0,-0.39214355354899455
1350,5300,5.0,-0.39557397805286776
1350,7082,12.0,-0.39600543433244884
1350,7081,12.0,-0.3967909377823273
1350,10705,4.0,-0.40395002199244967
1350,11449,5.0,-0.40545350173016437
1350,11450,6.0,-0.4056680221432698
1350,10696,9.0,-0.40582340847684195
1350,6484,12.0,-0.4059439432966101
1350,98620,11.0,-0.4110166012209502
1350,106447,1.0,-0.4117802734993883
1350,399,10.0,-0.41875112076103305
1350,7095,12.0,-0.4274175643084057
1350,6479,12.0,-0.4289057526318769
1350,268,12.0,-0.4308443391143266
1350,6504,1.0,-0.43098822611938536
1350,7096,12.0,-0.4364774082823162
1350,6485,12.0,-0.4396335002295606
1350,1197,12.0,-0.44191895819330074
1350,5926,12.0,-0.4478810139766989
1350,6514,12.0,-0.46765370033240505
1350,637,12.0,-0.4688785213056823
1350,6495,12.0,-0.4763573689102074
1350,7090,12.0,-0.47773344808693885
1350,270,1.0,-0.4898851270088642
1350,5310,5.0,-0.49829536680934705
1350,109932,1.0,-0.5056900920061194
1350,6515,12.0,-0.5154311565423555
1350,7109,12.0,-0.5159396001299501
1350,6505,12.0,-0.5167724854914963
1350,6486,12.0,-0.5181830575823718
1350,6496,12.0,-0.5208291762798549
1350,7092,12.0,-0.5222024090266242
1350,840,10.0,-0.5240796481330054
1350,116360,12.0,-0.5343159894640703
1350,7091,12.0,-0.5402203251455822
1350,422,12.0,-0.5407885780987713
1350,1165,1.0,-0.5435692057088484
1350,99269,1.0,-0.548003853335548
1350,66,1.0,-0.5733998974832732
1350,389,10.0,-0.575924052768588
1350,621,11.0,-0.5768701017831479
1350,916,12.0,-0.6464018971055865
1350,115678,12.0,-0.6549433799582225
1350,103517,12.0,-0.6753298978512317
1350,605,12.0,-0.7069814106651588
1350,107742,1.0,-0.7707888750815668
1350,51,12.0,-0.81002537187406
1350,112703,12.0,-0.8115640914360054
1350,424,4.0,-0.8401615488143368
1350,535,12.0,-0.9443728447648045
1350,544,10.0,-0.9556707615634557
1350,895,12.0,-0.9566155209304383
1350,642,12.0,-0.961630210648222
1350,545,12.0,-0.9741608538964841
1350,108489,9.0,-0.9770299389229313
1350,260,12.0,-0.9802915085177322
1350,1207,12.0,-1.0533042248871571
1350,888,12.0,-1.0781766407036484
1350,829,1.0,-1.2249854268735128
1350,641,12.0,-1.3127665039158232
1350,1182,9.0,-1.399537842117288
1350,537,12.0,-1.6968905358724697
1350,112016,12.0,-1.7589733312772289
1350,118786,12.0,-1.8474796096124906
1350,152,12.0,-1.9143128695000726
1350,630,11.0,-1.931536615997036
1350,257,12.0,-2.033958080750035
1350,917,12.0,-2.05370518678972
1350,910,12.0,-2.1539988039654485
1350,114338,12.0,-2.2072747694859483
1350,376,12.0,-2.3622509235228186
1350,99557,1.0,-2.596979739178204
1350,631,12.0,-2.656698281168887
1350,246,12.0,-3.007055141571742
1350,117724,1.0,-4.017119124262
1350,261,12.0,-4.042527669619557
1350,640,12.0,-4.092422274477921
1350,903,12.0,-4.6049712566896535
1350,878,1.0,-5.229891878582818
1350,1198,12.0,-5.58529916478447
1350,118429,12.0,-6.041477426260977
1350,629,1.0,-7.426384100998341
1350,879,1.0,-10.09842877208913
1350,109573,1.0,-11.842308359594487
1350,918,12.0,-13.030857042861832
1350,636,12.0,-19.95851755548329
1350,909,1.0,-21.953168362327016
1350,911,12.0,-23.47949799122714
