Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
452,96475,11.0,0.14177783796461718
452,832,12.0,0.14124930438132643
452,4755,12.0,0.1397522996869992
452,103660,11.0,0.13960876652841214
452,1154,3.0,0.13820454000692528
452,116118,12.0,0.13760740192981147
452,632,11.0,0.1369880765755913
452,855,8.0,0.13674061590842368
452,118773,8.0,0.13280737558926548
452,114205,8.0,0.13235522231276187
452,114168,12.0,0.13119774973652432
452,7153,11.0,0.1304308523957337
452,4311,12.0,0.1293683162325162
452,853,1.0,0.12843502698787668
452,5331,12.0,0.1281800971605801
452,6503,12.0,0.12801156219562337
452,99141,8.0,0.1279482433864788
452,108216,12.0,0.12763122796365145
452,283,5.0,0.12668124149007232
452,831,9.0,0.12372707736054567
452,5897,1.0,0.12370065624319149
452,1133,7.0,0.12316628366762228
452,274,12.0,0.12185743860367804
452,7764,12.0,0.12174015392803861
452,851,12.0,0.12001030130428836
452,139,12.0,0.11976031874011706
452,5321,12.0,0.11926104681183292
452,1385,12.0,0.11909777255562337
452,1092,1.0,0.11752997374335139
452,4744,12.0,0.1173400783074462
452,164,8.0,0.11433019729040717
452,116842,12.0,0.11170922317090592
452,1162,5.0,0.11061049354611807
452,5320,12.0,0.10791672447941902
452,864,12.0,0.10759853507410366
452,6523,12.0,0.10635607984664164
452,111238,12.0,0.10360188492662836
452,1136,11.0,0.10276351837459163
452,1143,12.0,0.10148101814433885
452,6520,12.0,0.1007582159840793
452,1135,1.0,0.09863165683371455
452,7126,12.0,0.09817120398701928
452,1126,7.0,0.09811129960334886
452,109953,12.0,0.09782739687426822
452,414,10.0,0.09510321070534178
452,105221,12.0,0.0949762640165639
452,1159,1.0,0.0940788893469593
452,109309,12.0,0.09379058982233268
452,540,11.0,0.09342163331076958
452,850,10.0,0.0928842326539494
452,4743,12.0,0.09282805974713537
452,5890,2.0,0.09132366777242207
452,7765,12.0,0.08986432221375695
452,5336,12.0,0.08878617244520004
452,109040,12.0,0.08841614116690644
452,110169,6.0,0.08752608062147427
452,100234,12.0,0.08686939388352699
452,6480,12.0,0.08629518923813095
452,99720,4.0,0.08479306415183563
452,69,6.0,0.0844840416198609
452,5371,5.0,0.08234872710137442
452,608,8.0,0.0800708828590988
452,559,5.0,0.07921650420190474
452,5908,12.0,0.07913708489215165
452,5332,12.0,0.07894907303984888
452,106928,12.0,0.07758059100398229
452,101208,5.0,0.0775412434098568
452,7115,12.0,0.07750233034799625
452,548,12.0,0.07728006021562062
452,103797,12.0,0.07698487703112322
452,5353,6.0,0.07672253112063254
452,619,12.0,0.07578821894790644
452,1090,12.0,0.07523999327800723
452,7198,12.0,0.07498517538188765
452,104975,12.0,0.07455914852354373
452,590,12.0,0.07436452757485401
452,883,4.0,0.07417314293552191
452,381,11.0,0.07392262468678112
452,97747,12.0,0.07359603686956395
452,569,12.0,0.0721418335281574
452,98665,12.0,0.07203283540341543
452,5957,12.0,0.07158190968676137
452,110972,12.0,0.07130832692323663
452,823,7.0,0.0704009906692864
452,1109,8.0,0.07035287947695612
452,622,12.0,0.06933822549746238
452,394,9.0,0.06912454745727326
452,1093,1.0,0.06869528824853688
452,111891,5.0,0.06851284781708444
452,7134,1.0,0.06836691789270155
452,1167,1.0,0.0673882607279237
452,5337,12.0,0.06598439199438877
452,882,1.0,0.06564738524375613
452,873,8.0,0.06551237087669526
452,7143,12.0,0.0625443759622093
452,6524,12.0,0.060793971001969815
452,5333,12.0,0.05828785320217089
452,256,12.0,0.058076866002435446
452,7154,12.0,0.057646437074752366
452,1118,12.0,0.05546288335263161
452,1392,12.0,0.05385043346087315
452,566,12.0,0.05238144280073176
452,1202,6.0,0.05237447140706264
452,108116,12.0,0.051413952655029016
452,118297,12.0,0.05108111121651948
452,5877,1.0,0.050778207729647584
452,1131,12.0,0.047850251273016675
452,52,12.0,0.04725171048059951
452,7125,12.0,0.046598839908665424
452,5352,6.0,0.04649602223111937
452,860,12.0,0.04594911334653029
452,897,12.0,0.04331041929405188
452,4754,12.0,0.0422924817992707
452,815,1.0,0.04146821184905858
452,890,10.0,0.04059940253205907
452,120066,11.0,0.037971811557452106
452,577,10.0,0.03719813909770742
452,103187,9.0,0.037159806207944346
452,107442,12.0,0.035781169911304866
452,4742,12.0,0.03472883525168291
452,117413,11.0,0.03465763399164756
452,845,7.0,0.034420588056154666
452,5958,12.0,0.032268261948363186
452,413,5.0,0.02799525804344516
452,4753,12.0,0.02730508028024714
452,5338,12.0,0.026873901848685877
452,7144,12.0,0.0265729332073964
452,102456,1.0,0.024639207960291398
452,822,1.0,0.0240638554882584
452,5907,12.0,0.023119042418403124
452,55,12.0,0.022600002587356283
452,63,12.0,0.021440411758085864
452,4759,12.0,0.020942227011792047
452,1115,11.0,0.018385153372839302
452,7801,12.0,0.018316046494397442
452,104157,12.0,0.016354918480411818
452,77,12.0,0.016221330944103385
452,807,11.0,0.015944525330735426
452,7124,12.0,0.015764180319643883
452,5351,9.0,0.011334185898733695
452,96481,12.0,0.00992744531838341
452,272,9.0,0.008806324464300408
452,1134,1.0,0.008433201000618618
452,1089,12.0,0.0068686951171494925
452,104535,1.0,0.006740513837076856
452,1185,6.0,0.006208042832845706
452,5339,12.0,0.006001859750343397
452,5346,12.0,0.005274816167489371
452,5381,9.0,0.005158774328382187
452,7108,12.0,0.00491475304945721
452,5889,2.0,0.003930648413539406
452,589,12.0,0.0015922516220232552
452,118589,12.0,-0.0028548806307076013
452,5359,12.0,-0.002937629547674181
452,430,9.0,-0.005270603517623984
452,8500,11.0,-0.006015747430216045
452,71,12.0,-0.006107356525978602
452,808,12.0,-0.006268934180128305
452,9953,12.0,-0.006489924875828779
452,392,12.0,-0.00885854322226498
452,8475,11.0,-0.010131121616932637
452,117877,12.0,-0.010690846087457073
452,109567,11.0,-0.010973684690183783
452,277,3.0,-0.012293848973336186
452,118468,12.0,-0.013980344673661937
452,111522,12.0,-0.016741859511420154
452,1184,5.0,-0.017467064103618313
452,115742,8.0,-0.019800115626909198
452,1391,12.0,-0.021023093946338056
452,1123,1.0,-0.021042381393262755
452,8453,12.0,-0.02118186128101085
452,806,1.0,-0.0235968885523703
452,814,12.0,-0.023652131622998507
452,838,12.0,-0.025434443478782987
452,8489,12.0,-0.026455463102406318
452,5360,12.0,-0.027173071882633515
452,575,12.0,-0.027323905576848162
452,7133,1.0,-0.027379532556303543
452,905,10.0,-0.028757469795918533
452,380,12.0,-0.028856497370340017
452,5347,12.0,-0.02933999025207701
452,1127,6.0,-0.0312747259077899
452,5348,12.0,-0.03151545521792687
452,1095,7.0,-0.03166347325694363
452,899,10.0,-0.03226105484831421
452,115180,1.0,-0.03231717643954646
452,113868,1.0,-0.03375985203221399
452,1174,1.0,-0.03485771835493434
452,1152,12.0,-0.036749510328566215
452,7781,12.0,-0.038025986011550605
452,382,11.0,-0.04018051411582979
452,5973,11.0,-0.0423968064382938
452,278,8.0,-0.044163009694821787
452,105585,12.0,-0.04545529856102681
452,5878,1.0,-0.04556246422728938
452,112119,1.0,-0.04633214275222164
452,1146,1.0,-0.046618331259487
452,866,1.0,-0.046865745594097286
452,1175,1.0,-0.046952437825471316
452,7127,12.0,-0.047088780084891146
452,583,1.0,-0.04758193156594048
452,276,2.0,-0.04791975067067633
452,5931,12.0,-0.04845749759587692
452,114053,10.0,-0.048935273328380546
452,118755,6.0,-0.04930206445421992
452,117931,4.0,-0.04957742865711445
452,4777,12.0,-0.050337802376622776
452,564,12.0,-0.05102170421738084
452,591,1.0,-0.051198178225449587
452,110049,12.0,-0.051228158802548496
452,856,12.0,-0.05149777283577017
452,407,1.0,-0.05174781471239376
452,109602,12.0,-0.05175257816923429
452,891,1.0,-0.052377855840415766
452,1106,8.0,-0.0527817886264359
452,402,3.0,-0.05408042162769089
452,117248,10.0,-0.05547039324420644
452,1128,7.0,-0.058523670827203
452,5350,3.0,-0.0607733931630654
452,162,12.0,-0.06092251133106763
452,839,10.0,-0.06389751243571484
452,809,12.0,-0.06395986723647207
452,101526,12.0,-0.06612391551780883
452,5349,12.0,-0.06756169598281936
452,100873,12.0,-0.06919043283680537
452,279,1.0,-0.06999785830116956
452,149,12.0,-0.07207524172982605
452,7114,12.0,-0.0728424236006584
452,102214,5.0,-0.07335716302068707
452,117501,5.0,-0.07385789176372759
452,6502,12.0,-0.074082119471502
452,5888,2.0,-0.0747919941452786
452,5905,3.0,-0.07576568626399283
452,405,1.0,-0.07622762481800494
452,154,6.0,-0.07678008585701468
452,579,12.0,-0.08016569885880376
452,271,12.0,-0.08131362070963011
452,7128,12.0,-0.08139864545996223
452,6487,2.0,-0.08568178634093582
452,4787,12.0,-0.0860186968397536
452,5340,5.0,-0.0875587646635807
452,98146,7.0,-0.0882392317019447
452,6497,2.0,-0.0900730997256669
452,99823,12.0,-0.09028225667563916
452,9897,9.0,-0.09115213015977752
452,114050,1.0,-0.0934386307163031
452,7790,12.0,-0.09566453866462621
452,263,9.0,-0.09690780670627408
452,1379,1.0,-0.09766884908834372
452,105284,8.0,-0.09770115821992742
452,112997,6.0,-0.09851908199814008
452,1150,9.0,-0.10088404780965199
452,6530,2.0,-0.10099454817598708
452,4758,12.0,-0.10118687057173692
452,7791,12.0,-0.10502806756969818
452,114216,5.0,-0.10508424486777601
452,578,1.0,-0.1069503299700123
452,5912,12.0,-0.1095237002035434
452,7132,2.0,-0.10978042411521516
452,98366,1.0,-0.11171252539250998
452,5906,6.0,-0.11212007279986946
452,285,8.0,-0.11430763727458948
452,8421,12.0,-0.11477040420519824
452,281,1.0,-0.11488840570284342
452,5913,3.0,-0.11744735865124811
452,5334,5.0,-0.11803147394574154
452,100932,1.0,-0.12074653191794571
452,7141,12.0,-0.12295259175995854
452,284,1.0,-0.1276818503189423
452,7129,12.0,-0.1303162562445106
452,419,12.0,-0.13069816846619386
452,7093,12.0,-0.13101329249173244
452,282,1.0,-0.13119572548822345
452,830,12.0,-0.13274008192359177
452,286,1.0,-0.1348517547236281
452,5886,12.0,-0.13661768996542034
452,98313,1.0,-0.13752352023532333
452,74,12.0,-0.1379531863311434
452,6531,12.0,-0.1380310469104311
452,65,12.0,-0.13937345905665888
452,115779,12.0,-0.140896639088109
452,111140,10.0,-0.14203850792261408
452,557,11.0,-0.14329066906272692
452,7142,12.0,-0.14495869189240929
452,78,10.0,-0.14677589673230007
452,5895,12.0,-0.14692745153411146
452,1101,9.0,-0.14915584809204163
452,556,12.0,-0.14936372571112289
452,833,8.0,-0.14941028268810164
452,5914,6.0,-0.1527416192239781
452,112935,12.0,-0.15331885070793994
452,7780,12.0,-0.15897573957353806
452,7094,12.0,-0.1610613371444849
452,595,12.0,-0.16352668657795255
452,6501,12.0,-0.16414264368870346
452,7717,12.0,-0.1649702384161631
452,384,4.0,-0.16779762944978915
452,7112,11.0,-0.16891236144666033
452,138,12.0,-0.1696526503452871
452,116081,12.0,-0.16977619799340204
452,6519,12.0,-0.17098232046284867
452,616,1.0,-0.1719763892491517
452,6518,2.0,-0.17222214054072427
452,7107,12.0,-0.17229484486319913
452,607,12.0,-0.17310124866343468
452,887,6.0,-0.17448878013929936
452,416,7.0,-0.17465171260957146
452,113100,8.0,-0.17603824328046502
452,100389,12.0,-0.17790055649035263
452,7113,12.0,-0.17812129932790155
452,5923,12.0,-0.1784492560596116
452,64,12.0,-0.17978203764460088
452,6498,9.0,-0.18022636543441628
452,6506,11.0,-0.18650606271693015
452,76,12.0,-0.1865524768214013
452,6499,9.0,-0.18730372050636523
452,390,12.0,-0.18823368205921653
452,425,12.0,-0.1919978333159411
452,415,12.0,-0.1938502290195936
452,1138,1.0,-0.1949804114013376
452,9910,12.0,-0.19501666903255277
452,5928,11.0,-0.1957809919233362
452,5929,12.0,-0.19696269486528606
452,130,12.0,-0.19705383047618175
452,166,1.0,-0.19788917645130222
452,5927,11.0,-0.19874665090141086
452,5937,12.0,-0.20214049750460217
452,7106,12.0,-0.20273625931221728
452,615,1.0,-0.20337375238305633
452,5947,11.0,-0.20363488926402074
452,60,12.0,-0.20375941536131315
452,9931,12.0,-0.20958835451300195
452,6516,12.0,-0.21017428257865145
452,6536,4.0,-0.2143589264484802
452,5938,12.0,-0.21492330392985282
452,111136,12.0,-0.21555115718382245
452,107587,1.0,-0.21766060261454379
452,554,12.0,-0.220784784342811
452,5896,1.0,-0.22278297554407267
452,6517,12.0,-0.2228744067811257
452,70,12.0,-0.22461386059737132
452,5887,12.0,-0.22571084828838228
452,5911,12.0,-0.22828911936035645
452,599,1.0,-0.22872018569506847
452,574,12.0,-0.2304604776153827
452,1130,1.0,-0.23558899692221957
452,1132,4.0,-0.23656508542353016
452,7823,12.0,-0.23868328807382921
452,898,6.0,-0.2390310096134427
452,5909,12.0,-0.24349635471910425
452,10716,12.0,-0.24450568369748882
452,558,11.0,-0.24845675913934806
452,7110,11.0,-0.24891396945776112
452,904,2.0,-0.24939601436902237
452,5904,12.0,-0.2493996724837826
452,118289,12.0,-0.24991528363463678
452,7733,12.0,-0.25170324550108925
452,97350,5.0,-0.25241221431704086
452,118453,1.0,-0.25282237486285863
452,6513,12.0,-0.25530071062473314
452,7734,12.0,-0.2568488021650783
452,7719,11.0,-0.2581801750376378
452,5910,12.0,-0.26063041927510455
452,7130,1.0,-0.2621303822383112
452,5930,1.0,-0.26297026241653043
452,1113,1.0,-0.26737602614408296
452,7111,12.0,-0.26942939123206266
452,400,11.0,-0.27417117788599654
452,1179,4.0,-0.2742445997645073
452,109421,1.0,-0.2758412844418885
452,103393,12.0,-0.2793541508457762
452,103900,12.0,-0.27964191012980466
452,7751,9.0,-0.2808925374113329
452,824,12.0,-0.28093965440090396
452,393,1.0,-0.28117591934035824
452,107742,1.0,-0.2842972965660613
452,5925,12.0,-0.2875962344328211
452,7752,8.0,-0.29151740515671554
452,563,7.0,-0.29230718131905276
452,1119,11.0,-0.2926932618250484
452,108877,12.0,-0.29735946137902336
452,7105,12.0,-0.29768835210387734
452,7131,11.0,-0.2980214355726334
452,1102,7.0,-0.2993610767102197
452,7735,12.0,-0.30118275026504615
452,98620,1.0,-0.30169635935615435
452,9923,3.0,-0.30183444140775495
452,6500,12.0,-0.303667728238348
452,634,8.0,-0.30533098698326855
452,115951,8.0,-0.3101696145845787
452,9922,4.0,-0.3135927393264326
452,111287,9.0,-0.31535351765202724
452,8438,12.0,-0.31744781792292875
452,96556,1.0,-0.31817440424346755
452,100967,1.0,-0.3234932700513309
452,912,6.0,-0.3261070730539757
452,7767,9.0,-0.32917666220524544
452,7802,9.0,-0.32936870275297103
452,105932,12.0,-0.3301922210376089
452,67,10.0,-0.3305733810465834
452,7736,12.0,-0.33073322218908574
452,8446,11.0,-0.33126684995347744
452,7160,12.0,-0.3317723089403706
452,427,1.0,-0.3378154262407369
452,9166,12.0,-0.3478335774348704
452,6504,1.0,-0.35116796130916383
452,10688,11.0,-0.35219598213274605
452,9167,12.0,-0.358265651728346
452,10687,12.0,-0.36380329829658886
452,896,12.0,-0.3668798780820095
452,6481,12.0,-0.36712941239922237
452,6482,12.0,-0.3747288422283841
452,387,12.0,-0.37516350550569855
452,111902,1.0,-0.37580758457217245
452,113550,12.0,-0.3761625639108044
452,108295,1.0,-0.3770878729348326
452,549,1.0,-0.3773714395070906
452,11442,12.0,-0.3783339758120021
452,103185,12.0,-0.3800029972007859
452,813,12.0,-0.3802393169218323
452,7082,12.0,-0.38084580539928314
452,7081,12.0,-0.3810139053607644
452,6483,12.0,-0.3855013983423943
452,6484,12.0,-0.3857666403729485
452,11441,12.0,-0.3875339246393801
452,1158,12.0,-0.3898759817581279
452,429,1.0,-0.3931884204883338
452,547,1.0,-0.39616623519788163
452,541,1.0,-0.39701181578479683
452,553,12.0,-0.4010759380190072
452,59,12.0,-0.4031225279232271
452,9965,12.0,-0.4054220959865822
452,639,12.0,-0.40682569393908197
452,5926,12.0,-0.40768010216156614
452,6485,12.0,-0.4107596192478691
452,7775,12.0,-0.4125113006861969
452,624,12.0,-0.414828451764506
452,902,12.0,-0.4232472700336758
452,613,12.0,-0.42513847103433133
452,97810,12.0,-0.4263424783055212
452,160,8.0,-0.42905319449488966
452,105475,9.0,-0.4293519791131717
452,99952,12.0,-0.4340922765220274
452,871,11.0,-0.4359640550468584
452,99500,12.0,-0.4372719290981588
452,116225,12.0,-0.44745721692576046
452,7096,12.0,-0.4486259082081274
452,108649,12.0,-0.4489465182048067
452,6514,12.0,-0.4503349547178823
452,7080,11.0,-0.4507440136358638
452,6479,12.0,-0.45200845899635955
452,7095,12.0,-0.4541092860182656
452,7090,12.0,-0.45511869652484616
452,7812,12.0,-0.45781387828174736
452,7079,10.0,-0.46098854278180945
452,95435,1.0,-0.46304946043517825
452,146,12.0,-0.4631545266588535
452,96614,12.0,-0.46492484149756774
452,11451,12.0,-0.47062918744608107
452,97975,9.0,-0.4718524657462664
452,6495,12.0,-0.4721512096482945
452,153,12.0,-0.4765305768155461
452,573,12.0,-0.4772057330765649
452,587,12.0,-0.4780166297099617
452,264,10.0,-0.4792333667352393
452,269,12.0,-0.4809474002127989
452,877,12.0,-0.481862934555191
452,1172,12.0,-0.48419713978645373
452,7811,10.0,-0.48789677284221034
452,262,12.0,-0.49131608240268476
452,889,12.0,-0.49226378183088837
452,136,9.0,-0.4925653843519906
452,638,12.0,-0.4937139794075096
452,96965,8.0,-0.49458820729416364
452,1149,9.0,-0.49486366751423594
452,100088,9.0,-0.4976954977092769
452,410,12.0,-0.5026131988860616
452,150,11.0,-0.5061831730279114
452,1181,12.0,-0.5123960204738249
452,96793,12.0,-0.5199774121029594
452,108459,12.0,-0.5210677563525934
452,7181,12.0,-0.5248732326187762
452,6486,12.0,-0.5259102101587918
452,9940,9.0,-0.5266423250147547
452,115627,11.0,-0.5294016765692531
452,7091,12.0,-0.5382052145995033
452,9190,7.0,-0.5389619768403335
452,7092,12.0,-0.5389624926736887
452,6496,12.0,-0.5432783550977016
452,118772,12.0,-0.5433822986229349
452,6505,12.0,-0.5477074285171397
452,1110,12.0,-0.553264106420682
452,97697,12.0,-0.5570528458350408
452,6515,12.0,-0.5577114477024525
452,7109,12.0,-0.5578646055636174
452,109100,12.0,-0.5603583865725381
452,614,12.0,-0.5620406028196854
452,102765,12.0,-0.567775386348339
452,431,12.0,-0.5719508688125892
452,72,1.0,-0.5773289280676426
452,131,12.0,-0.5801612014955022
452,102572,12.0,-0.5813279851704822
452,821,12.0,-0.5935942951737743
452,62,12.0,-0.6014668370285641
452,105834,12.0,-0.6016290328922309
452,1171,11.0,-0.6068483160038303
452,420,1.0,-0.6107911455297506
452,111100,2.0,-0.6174572565289329
452,9154,11.0,-0.6369247991287132
452,9155,12.0,-0.640575639982516
452,113026,12.0,-0.6592234283583691
452,97426,12.0,-0.6644042977883486
452,118989,11.0,-0.6663337431747673
452,151,12.0,-0.6802244772434807
452,137,12.0,-0.6854644586860426
452,97519,12.0,-0.687062158717967
452,9179,7.0,-0.6991610910812975
452,10705,4.0,-0.6992292569108878
452,68,9.0,-0.700692741950063
452,597,12.0,-0.7011316063735351
452,9180,6.0,-0.7023967319400357
452,113079,7.0,-0.7059332651906469
452,11449,11.0,-0.7155264169243907
452,11450,10.0,-0.7157758223681072
452,10696,9.0,-0.7164418761105225
452,576,6.0,-0.7363095474490857
452,144,12.0,-0.7570940618620867
452,9140,10.0,-0.7756547268521103
452,397,12.0,-0.7816264535013362
452,375,12.0,-0.7845776409370662
452,106447,1.0,-0.7858932230085294
452,53,11.0,-0.7860446610799328
452,1180,12.0,-0.7994402009208401
452,620,11.0,-0.8156038958529728
452,388,12.0,-0.8529065778132003
452,75,1.0,-0.9058776242063649
452,596,12.0,-0.9094352273231372
452,8483,12.0,-0.9635173921798459
452,396,12.0,-0.971098366719755
452,872,10.0,-0.9819562383362024
452,250,12.0,-0.9899072185751838
452,423,6.0,-0.9970820022064053
452,1157,12.0,-1.001178953759009
452,73,12.0,-1.03170810915769
452,110372,12.0,-1.0324470017745733
452,642,12.0,-1.086100150342912
452,268,12.0,-1.1174120721194503
452,1207,12.0,-1.1463903787368066
452,99269,1.0,-1.148870037911049
452,840,10.0,-1.2612937901413361
452,1103,1.0,-1.2889279970055383
452,1189,12.0,-1.3168427206564783
452,118392,12.0,-1.3197478569804386
452,143,12.0,-1.3875622031132018
452,251,12.0,-1.4054055662901273
452,422,12.0,-1.4410282673420043
452,115717,3.0,-1.465838051948603
452,129,9.0,-1.4700139713468818
452,409,12.0,-1.5064684887757895
452,633,12.0,-1.5184561398548877
452,108489,9.0,-1.5389533973023153
452,399,10.0,-1.5451454564370324
452,112703,12.0,-1.5778861742182153
452,1197,12.0,-1.594073042392675
452,1165,1.0,-1.6056914418399177
452,605,12.0,-1.6153703474338177
452,116360,10.0,-1.645480919336829
452,637,12.0,-1.682449718938587
452,115678,12.0,-1.726428440786516
452,371,12.0,-1.7986521543702239
452,401,1.0,-1.8019884106897246
452,916,12.0,-1.8236056135887089
452,829,1.0,-1.9622717891948844
452,389,10.0,-1.976710199133541
452,424,4.0,-1.9883433445759477
452,621,11.0,-2.0145206075531377
452,888,12.0,-2.0929454316088942
452,895,12.0,-2.101236581571402
452,641,12.0,-2.1917153413424066
452,270,1.0,-2.288288335442658
452,51,12.0,-2.492300441749971
452,544,11.0,-2.648679408703242
452,260,12.0,-2.655634797565419
452,66,1.0,-2.70324992364184
452,545,12.0,-2.782786529936393
452,1182,9.0,-2.8432288137252404
452,535,12.0,-3.0339261510751685
452,114338,12.0,-3.072226833267308
452,117724,1.0,-3.3146766995440577
452,152,12.0,-3.512867012557235
452,118786,12.0,-3.5354398434457197
452,112016,12.0,-3.5932438138094103
452,630,11.0,-3.6613213964445013
452,917,12.0,-3.7128424688924744
452,910,12.0,-3.767958976427173
452,537,12.0,-3.771841415488643
452,257,12.0,-4.45722716031521
452,631,12.0,-4.876861014428149
452,376,12.0,-5.201770352502308
452,99557,1.0,-5.687488217734856
452,246,12.0,-6.14678319552417
452,640,12.0,-6.650300138658887
452,261,12.0,-7.801420749884386
452,903,12.0,-7.845123312321661
452,878,1.0,-8.207562171328167
452,1198,12.0,-9.083942583928254
452,118429,12.0,-9.267147943870865
452,629,1.0,-11.583792012109123
452,879,1.0,-14.897569760479538
452,109573,1.0,-18.024756856146183
452,918,12.0,-19.834233244932438
452,636,12.0,-30.07127204599194
452,909,1.0,-32.94424065156675
452,911,12.0,-35.02870069222321
