Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
686,632,12.0,-0.43361007842169275
686,7108,12.0,-0.43469897813146874
686,2949,7.0,-0.43519754096833485
686,116262,8.0,-0.43639568013703167
686,7113,1.0,-0.43655155517943833
686,538,12.0,-0.4366757313494378
686,3308,12.0,-0.4370074704464595
686,1455,10.0,-0.43794452305437015
686,865,1.0,-0.43823163006526555
686,2933,12.0,-0.43852100185956466
686,98313,1.0,-0.43894191614836275
686,2921,12.0,-0.4391010172097811
686,5931,12.0,-0.4395410561030204
686,7791,12.0,-0.4399821236749508
686,1173,1.0,-0.44110600099009334
686,616,1.0,-0.441278722604902
686,905,1.0,-0.44222459457475316
686,284,1.0,-0.4431732121924761
686,1392,12.0,-0.4434210329419461
686,108116,11.0,-0.44369859514064003
686,1142,12.0,-0.443978724693755
686,103660,11.0,-0.44732727679282736
686,98665,12.0,-0.44818682800346865
686,104535,1.0,-0.4507581398416409
686,844,12.0,-0.45132744055863006
686,1461,11.0,-0.4520563473742001
686,2922,12.0,-0.45206512203661253
686,2919,12.0,-0.45284017483723416
686,1456,8.0,-0.45334029613658644
686,111522,3.0,-0.4542074471579074
686,860,12.0,-0.4547398519683068
686,568,12.0,-0.45491922400415596
686,109602,12.0,-0.455322575819741
686,7093,12.0,-0.4555653945817335
686,1202,1.0,-0.4571813962274922
686,8421,12.0,-0.45844656807648376
686,619,12.0,-0.4592073418345146
686,5912,1.0,-0.4594743123230307
686,281,1.0,-0.46096961312235263
686,7127,12.0,-0.46294219408918647
686,607,12.0,-0.46336958946363516
686,279,1.0,-0.46367992229389743
686,5321,1.0,-0.4638871981872066
686,5320,1.0,-0.46396932425218185
686,103517,8.0,-0.46600466788681527
686,867,1.0,-0.46742998767560207
686,2931,12.0,-0.4684633290924751
686,98002,1.0,-0.4691389361745628
686,116118,12.0,-0.4694054404339203
686,2924,12.0,-0.47323362090680554
686,5906,6.0,-0.4735612678481196
686,2941,12.0,-0.47368526015156753
686,1465,12.0,-0.4749105204556243
686,2918,12.0,-0.4750334619470502
686,2948,7.0,-0.47512941979371215
686,411,4.0,-0.4752355125580583
686,8475,11.0,-0.4764505607912246
686,286,12.0,-0.47763825853103237
686,77,12.0,-0.477731943466682
686,1464,10.0,-0.4778891807071739
686,1185,1.0,-0.4781048809757029
686,1191,6.0,-0.47813317114020526
686,1469,12.0,-0.4797423475349616
686,7094,12.0,-0.48154174283858486
686,1815,12.0,-0.4834586902518039
686,109040,12.0,-0.48361669054375045
686,9897,9.0,-0.4856918844852618
686,118579,12.0,-0.48591937748245995
686,6498,9.0,-0.4861147562966348
686,855,8.0,-0.4862047642009155
686,6536,4.0,-0.4863587965423466
686,2898,9.0,-0.4898699593090503
686,1175,1.0,-0.49074637795639897
686,6499,9.0,-0.4926407295374453
686,2554,12.0,-0.49331656838916693
686,615,1.0,-0.49349349469255044
686,2561,12.0,-0.493510263629078
686,100873,12.0,-0.4943979150851945
686,4743,12.0,-0.4945965700090449
686,2907,12.0,-0.49472768337409434
686,2943,8.0,-0.49476733253568383
686,1470,12.0,-0.49588485603946264
686,7130,1.0,-0.495986351976363
686,117877,12.0,-0.4961970523813988
686,277,3.0,-0.4962292875106338
686,6502,12.0,-0.49752015655848836
686,2908,12.0,-0.49920832600936915
686,5914,12.0,-0.499396366187028
686,7128,12.0,-0.49952391190907663
686,5947,11.0,-0.5010880020052964
686,2920,12.0,-0.5014479027569241
686,103187,9.0,-0.5021458936660446
686,6506,11.0,-0.5038510432897212
686,7141,12.0,-0.5044996287515282
686,854,12.0,-0.505185077089116
686,5937,12.0,-0.5071647618355724
686,5929,11.0,-0.5075473123449017
686,156,11.0,-0.5077875497500073
686,7114,12.0,-0.5084217599933714
686,1121,6.0,-0.508640821769669
686,5928,11.0,-0.5093416769030472
686,598,12.0,-0.509437142919539
686,9220,12.0,-0.5100576673734047
686,117413,9.0,-0.5107801566615373
686,9208,12.0,-0.5111613280011376
686,5927,12.0,-0.511516701136963
686,2944,9.0,-0.5117606944693436
686,1799,12.0,-0.5118143433370295
686,107587,1.0,-0.51198438194539
686,6516,12.0,-0.5129305804845345
686,55,12.0,-0.5137643722576837
686,6517,12.0,-0.5141898294937401
686,1174,1.0,-0.5142926876627323
686,407,1.0,-0.5143196666665248
686,112791,9.0,-0.5154815031229638
686,118468,12.0,-0.5162737125627677
686,398,12.0,-0.5183761433151639
686,6531,12.0,-0.5186827938523908
686,63,12.0,-0.5188521203419516
686,904,2.0,-0.519129177883644
686,1125,12.0,-0.522373432866349
686,163,12.0,-0.5230684753937669
686,103797,9.0,-0.5236074803138395
686,5340,5.0,-0.525174009403915
686,108445,12.0,-0.5261296705767797
686,2506,8.0,-0.526839121329082
686,7142,12.0,-0.5271117107552712
686,102432,9.0,-0.5300691750410969
686,2532,12.0,-0.5302301645936887
686,117730,12.0,-0.5329760652649411
686,1127,7.0,-0.5331479067979383
686,1806,12.0,-0.533634796485889
686,8500,12.0,-0.5344567220806844
686,2940,8.0,-0.5347870150178913
686,7780,12.0,-0.5349266171657918
686,5896,1.0,-0.5377766599760765
686,7129,1.0,-0.538944379165113
686,1801,12.0,-0.5392660905017794
686,109421,1.0,-0.5394325603828736
686,9910,12.0,-0.5413025432606413
686,591,1.0,-0.5424733590711626
686,95435,1.0,-0.5429464074235608
686,2489,12.0,-0.5459511413154079
686,5333,12.0,-0.5498694833319542
686,7110,11.0,-0.5499568435004782
686,1814,12.0,-0.5499863139476264
686,113887,8.0,-0.5502617023750931
686,563,7.0,-0.5508026062311209
686,2538,12.0,-0.5509487027006239
686,2545,1.0,-0.5527214236798452
686,6519,12.0,-0.5535089424981343
686,430,9.0,-0.5551403185174444
686,7719,11.0,-0.557406936999602
686,9931,12.0,-0.5604391973923173
686,115779,12.0,-0.5605935122013952
686,4754,12.0,-0.5606847499848764
686,862,12.0,-0.560769119806239
686,2539,12.0,-0.5622241508254444
686,1118,12.0,-0.5624935391000394
686,7111,12.0,-0.5625350392818929
686,890,10.0,-0.5625740020643086
686,99141,12.0,-0.5649443966703764
686,9923,3.0,-0.5653299095455973
686,381,12.0,-0.5682460322782361
686,118773,8.0,-0.5684507239384902
686,2531,12.0,-0.5685679969499611
686,71,6.0,-0.5687434233012083
686,7733,12.0,-0.5689159967614956
686,7734,12.0,-0.5691518466348058
686,100234,9.0,-0.5694860927763712
686,1152,12.0,-0.570120131986273
686,7823,12.0,-0.5703013268470587
686,1126,8.0,-0.5704038512745602
686,6501,12.0,-0.5724167531972815
686,2562,12.0,-0.5725577178723427
686,899,6.0,-0.5731976174146733
686,117248,9.0,-0.5749774684785904
686,120173,12.0,-0.5750262382214684
686,108216,12.0,-0.5759093888081595
686,115154,11.0,-0.576626165000383
686,9922,4.0,-0.5767950634600743
686,138,12.0,-0.5782202631645379
686,9197,11.0,-0.5785251819133963
686,7751,9.0,-0.5785893640636046
686,548,12.0,-0.5789343180608861
686,4742,12.0,-0.5792605213208148
686,5331,12.0,-0.5792608729349868
686,2507,12.0,-0.5802073636767837
686,5923,12.0,-0.5802743347369086
686,1109,11.0,-0.581924893837884
686,2517,12.0,-0.5824743631543463
686,1822,9.0,-0.5827897114090084
686,2909,12.0,-0.5829609709474839
686,61,12.0,-0.5851841135986067
686,7802,9.0,-0.5869546920684505
686,4753,12.0,-0.5870312258803894
686,112997,1.0,-0.5883883289047602
686,276,1.0,-0.5895873586377058
686,595,12.0,-0.5896602692933559
686,7717,12.0,-0.5898187248950817
686,96417,4.0,-0.5920215336299848
686,100932,1.0,-0.5946309018046987
686,4759,12.0,-0.5967097053251345
686,7131,11.0,-0.5968210289772493
686,1184,1.0,-0.5968773555818954
686,419,12.0,-0.597127111066335
686,5334,5.0,-0.597200380817587
686,2533,12.0,-0.5981747713753891
686,104975,12.0,-0.5993912021604457
686,8446,11.0,-0.6000653284193684
686,1813,2.0,-0.6004883713560243
686,282,1.0,-0.6010968751914285
686,2905,12.0,-0.6011222903231692
686,7752,8.0,-0.6040434079421111
686,5887,1.0,-0.6042998793440231
686,7107,12.0,-0.6050914059898
686,118589,12.0,-0.6053265535118673
686,1810,12.0,-0.6068966436397982
686,2906,12.0,-0.6081366371544839
686,589,12.0,-0.6093025790493445
686,108877,12.0,-0.6114701849647699
686,425,12.0,-0.613973980312396
686,569,12.0,-0.6152275351470136
686,103341,12.0,-0.6158194418495175
686,2540,12.0,-0.6164646511838083
686,8438,12.0,-0.6176402941138397
686,1130,1.0,-0.6191331230417103
686,417,12.0,-0.6195537002791451
686,274,12.0,-0.6195576554378821
686,5938,12.0,-0.6204908840662551
686,622,12.0,-0.621869255024732
686,814,12.0,-0.6233900092853617
686,118206,12.0,-0.626124078275434
686,64,12.0,-0.6269867746717694
686,1809,12.0,-0.627651739300159
686,52,12.0,-0.6283054177615344
686,5348,12.0,-0.6283100340157692
686,427,1.0,-0.6283661528482356
686,7106,12.0,-0.629475211215504
686,5339,1.0,-0.630798244044517
686,5930,1.0,-0.632318572056946
686,838,11.0,-0.6326812553167986
686,1115,12.0,-0.6342808114352443
686,7767,9.0,-0.6351228437746816
686,10716,12.0,-0.6351919309490428
686,818,11.0,-0.6359065424953361
686,98366,1.0,-0.6363575722126142
686,101175,1.0,-0.6369325539177706
686,5332,12.0,-0.6404762855071113
686,5911,1.0,-0.6410364229912797
686,117501,5.0,-0.643301079024164
686,5349,12.0,-0.6433467934156016
686,560,12.0,-0.6434223006665831
686,7160,12.0,-0.6490611382790725
686,108295,1.0,-0.65055568224837
686,96662,12.0,-0.6509612921089909
686,1119,11.0,-0.6523107576932905
686,102214,6.0,-0.6525913718549896
686,97350,12.0,-0.6527314142252449
686,554,12.0,-0.6528319321246834
686,118297,10.0,-0.6533818665977436
686,5347,12.0,-0.653865344080897
686,5886,3.0,-0.6565212042746933
686,9166,12.0,-0.6570520434327742
686,106294,6.0,-0.6572595322221322
686,112732,12.0,-0.6585930164725615
686,1131,12.0,-0.6591610933179697
686,1373,12.0,-0.6604745345657916
686,2899,12.0,-0.6610440728302114
686,5346,12.0,-0.6615221054781057
686,105191,10.0,-0.6627209264397029
686,5360,12.0,-0.6628583122907541
686,5336,12.0,-0.6630426751537626
686,113100,7.0,-0.6639029502401137
686,4777,12.0,-0.6646093021833328
686,866,1.0,-0.6655809400025312
686,1112,12.0,-0.6660308613239221
686,845,7.0,-0.6664571086334701
686,9167,12.0,-0.6670077057036645
686,112967,1.0,-0.6685125132883725
686,394,12.0,-0.6711540839061565
686,159,10.0,-0.6808440500278357
686,110972,11.0,-0.6815293058415968
686,5337,12.0,-0.6819279385472199
686,113004,12.0,-0.6825961996514001
686,6513,12.0,-0.6839797359709896
686,851,12.0,-0.6846537496343013
686,823,8.0,-0.6870301498884901
686,1105,11.0,-0.687861517644258
686,843,12.0,-0.6885680875407041
686,599,1.0,-0.6891926240750497
686,5338,11.0,-0.6894087689924693
686,429,1.0,-0.6895419988684133
686,76,12.0,-0.6913333899501206
686,5359,12.0,-0.6927287991393336
686,841,12.0,-0.6981708424734294
686,7735,12.0,-0.699613666898002
686,7105,12.0,-0.6998517505535355
686,1378,12.0,-0.7003474747806784
686,392,12.0,-0.7010359263443386
686,100393,7.0,-0.7017204256603407
686,856,12.0,-0.7026254436058506
686,830,12.0,-0.7034257893691136
686,115180,1.0,-0.7035820830125397
686,1128,7.0,-0.7037238777934365
686,111238,11.0,-0.7043716243428171
686,1101,9.0,-0.705740013040582
686,2541,12.0,-0.7065345662745135
686,405,1.0,-0.706660510318063
686,6500,12.0,-0.7122548214115223
686,816,12.0,-0.7147038326796233
686,116842,12.0,-0.715637520267095
686,853,1.0,-0.7181219705226811
686,6504,1.0,-0.718774430087588
686,114285,12.0,-0.7196880716803213
686,4787,12.0,-0.7197337724357555
686,5925,12.0,-0.7205451809163084
686,1139,12.0,-0.7227650091701596
686,898,6.0,-0.7241473568571013
686,415,12.0,-0.7254649015228141
686,556,12.0,-0.7260928348916216
686,7736,12.0,-0.727606941026657
686,263,12.0,-0.7318455035244502
686,105585,12.0,-0.7319997606732433
686,1811,12.0,-0.7326526391853463
686,5895,4.0,-0.7361415178977104
686,1384,11.0,-0.7362496351577732
686,1188,11.0,-0.736446843945681
686,158,9.0,-0.7373660870875554
686,5910,1.0,-0.7399917932426052
686,566,12.0,-0.7429568848208092
686,116081,12.0,-0.7481180542675196
686,807,12.0,-0.7483294563919549
686,817,12.0,-0.7488409119092827
686,2556,12.0,-0.750036104682587
686,4758,12.0,-0.750277838001042
686,65,12.0,-0.7525097209904752
686,114168,12.0,-0.7556044800270709
686,162,12.0,-0.7558869190969371
686,2563,12.0,-0.7560357449044861
686,2555,12.0,-0.75677830919331
686,7775,12.0,-0.7620547018453856
686,403,6.0,-0.7635792630709899
686,10688,11.0,-0.7651852320562067
686,1122,7.0,-0.7660470271608812
686,111287,1.0,-0.7660884308255034
686,154,10.0,-0.767776426243139
686,11442,12.0,-0.7713648038333392
686,1132,4.0,-0.7730760197272368
686,832,12.0,-0.7733704135836839
686,1818,12.0,-0.7734157894514693
686,10687,12.0,-0.7748828863733415
686,117931,4.0,-0.7763008310451733
686,1146,1.0,-0.7769211247020635
686,11441,12.0,-0.7780955338127149
686,815,12.0,-0.7785442835960639
686,579,12.0,-0.7881280337268035
686,1150,12.0,-0.7903257026455952
686,116225,12.0,-0.7916041069613851
686,130,12.0,-0.793881934762033
686,5909,12.0,-0.7956806847644857
686,553,12.0,-0.7981295568969669
686,1133,12.0,-0.7984870485719744
686,108649,12.0,-0.7995608046122984
686,567,12.0,-0.8007369562753313
686,9965,12.0,-0.8016460983193388
686,9190,7.0,-0.8023970545922336
686,564,12.0,-0.8075438851167722
686,5904,12.0,-0.8110354711937267
686,850,4.0,-0.8142246529282213
686,99823,12.0,-0.814671298005508
686,7812,12.0,-0.8163370227021292
686,583,1.0,-0.8233845459132609
686,99500,12.0,-0.8297085079807076
686,96965,10.0,-0.8299711055723096
686,166,1.0,-0.8319592151784014
686,402,3.0,-0.8324226589005002
686,114050,6.0,-0.832886285069931
686,1091,12.0,-0.8342082336253114
686,5926,12.0,-0.8346628803764278
686,114216,12.0,-0.8356331322364388
686,383,12.0,-0.8369786141700983
686,9940,9.0,-0.8394004806031146
686,97810,1.0,-0.8427096461564367
686,1817,12.0,-0.8450203473542124
686,7811,10.0,-0.8456411648410795
686,6514,12.0,-0.8553761365528934
686,149,12.0,-0.85773781160902
686,1095,9.0,-0.8606171836306111
686,98307,12.0,-0.8629006959209768
686,1111,1.0,-0.8639047983865826
686,634,8.0,-0.8647057690698063
686,575,12.0,-0.8671466189311687
686,6485,12.0,-0.8724234739452015
686,842,12.0,-0.8755562886674355
686,7096,12.0,-0.8791190744165658
686,410,12.0,-0.8803407551768012
686,1102,7.0,-0.8810515254652866
686,11451,12.0,-0.8814125112212317
686,6479,12.0,-0.8828354086671948
686,6481,12.0,-0.8847151106911997
686,7095,12.0,-0.8852672755347697
686,96793,1.0,-0.885847549605165
686,540,11.0,-0.8873178265585686
686,78,10.0,-0.8912167788254195
686,6484,12.0,-0.8924877768219495
686,105932,12.0,-0.8963317424193578
686,6482,12.0,-0.8963631568410386
686,7181,12.0,-0.8970201509381188
686,118289,12.0,-0.8991945862040402
686,557,11.0,-0.9012612823021664
686,6495,12.0,-0.9061536368272325
686,6483,12.0,-0.9073075341216708
686,7082,12.0,-0.9080227906293707
686,7081,12.0,-0.9129149411272144
686,7080,11.0,-0.9200626529315588
686,60,12.0,-0.925213526424685
686,613,12.0,-0.9307533400101955
686,7079,10.0,-0.9310077081400827
686,7090,12.0,-0.9336017902667202
686,118453,1.0,-0.9337494504438495
686,99720,5.0,-0.9353979849307528
686,831,8.0,-0.9522085314144766
686,6486,12.0,-0.9534900053726432
686,272,9.0,-0.9547782127448774
686,100389,12.0,-0.9567573707664514
686,9154,11.0,-0.963496046897943
686,107518,8.0,-0.964093972874938
686,9155,12.0,-0.9687911921206753
686,115951,9.0,-0.9688137327938047
686,420,1.0,-0.9708208117305193
686,1135,12.0,-0.9708559155901055
686,7092,12.0,-0.9719537794097175
686,6505,12.0,-0.9727476439974394
686,7091,12.0,-0.9731927135867273
686,146,12.0,-0.9745746602251046
686,6496,12.0,-0.9755660946612272
686,9179,7.0,-0.979733767843282
686,9180,6.0,-0.9833208145226418
686,6515,12.0,-0.9837650829866438
686,7109,12.0,-0.9843140375601753
686,574,12.0,-0.9874703531105182
686,115742,8.0,-0.9877490844150005
686,120066,11.0,-0.9896429306573018
686,10705,4.0,-0.9921414858905397
686,115627,11.0,-0.9922959283125798
686,597,12.0,-0.9934900127008588
686,821,12.0,-0.9959145047861169
686,111100,2.0,-1.0016781146869493
686,1106,8.0,-1.0066008653501206
686,614,12.0,-1.013028432075183
686,912,6.0,-1.0233612913972276
686,110169,12.0,-1.0294080319145529
686,887,6.0,-1.0317978578430123
686,111140,8.0,-1.0343614251854385
686,101526,12.0,-1.0367659876323607
686,69,6.0,-1.036786011655952
686,896,12.0,-1.0468309334863366
686,390,12.0,-1.0468342067720267
686,559,5.0,-1.0490692482394604
686,808,12.0,-1.0510474678780364
686,109567,11.0,-1.0511409863380154
686,108459,12.0,-1.053632794112239
686,1143,9.0,-1.062682265982899
686,11449,11.0,-1.063071858363224
686,11450,10.0,-1.0639796008055868
686,97975,9.0,-1.0663395357506822
686,10696,9.0,-1.0663505602155419
686,103900,12.0,-1.0678754928803822
686,67,10.0,-1.0682066595757531
686,100967,1.0,-1.0693573454485863
686,105115,1.0,-1.0698984399586817
686,112935,12.0,-1.0727643222270395
686,416,12.0,-1.091220158480473
686,813,12.0,-1.0927204622050857
686,98146,7.0,-1.099860443922077
686,1136,12.0,-1.101410116462275
686,111136,12.0,-1.1038684009067539
686,70,12.0,-1.1060423684132146
686,384,4.0,-1.106903819855635
686,624,12.0,-1.1114938975952016
686,9140,10.0,-1.1186052224225769
686,1092,1.0,-1.1194428414624893
686,271,12.0,-1.132247566767706
686,824,12.0,-1.132741100405787
686,833,8.0,-1.146878618308377
686,822,1.0,-1.1473004071674988
686,578,1.0,-1.1558538884129566
686,106447,1.0,-1.1625364778190055
686,387,12.0,-1.166776107224834
686,97426,12.0,-1.171494663242234
686,99952,12.0,-1.1858932832349072
686,74,12.0,-1.2041083100727703
686,431,12.0,-1.2053742533378036
686,118755,7.0,-1.208918248943438
686,103393,12.0,-1.2116673752070515
686,558,11.0,-1.2278099632659818
686,102765,12.0,-1.230206026979637
686,388,12.0,-1.2335201695294669
686,400,11.0,-1.24254507587741
686,98620,1.0,-1.2461116061171822
686,96614,12.0,-1.2560105199828486
686,264,10.0,-1.26042451494801
686,639,12.0,-1.2666469338643567
686,1093,1.0,-1.2701382806397774
686,62,12.0,-1.2751502736870917
686,1134,1.0,-1.279317244682582
686,902,12.0,-1.2894148855587941
686,1110,12.0,-1.2966053205805457
686,382,11.0,-1.2975360398568396
686,105284,11.0,-1.3112340661669495
686,118772,12.0,-1.3193880462902503
686,72,1.0,-1.3279034038426634
686,110049,12.0,-1.3279515991636592
686,1179,4.0,-1.3351132276485127
686,103185,12.0,-1.3405283794651215
686,59,12.0,-1.3560857789029757
686,153,12.0,-1.3670513436967084
686,136,9.0,-1.368999850172477
686,871,11.0,-1.3744847477551452
686,806,1.0,-1.3810426163440725
686,97519,12.0,-1.3884100138420306
686,1172,12.0,-1.3920939623509705
686,96556,12.0,-1.3966269249724266
686,151,12.0,-1.3985248971924897
686,587,12.0,-1.4133730028818183
686,8483,1.0,-1.4227701643237674
686,889,12.0,-1.4357234323805632
686,111891,5.0,-1.4511698888287778
686,53,11.0,-1.4581500669639853
686,1181,12.0,-1.4581552803504079
686,105834,12.0,-1.4603798282612823
686,573,12.0,-1.4724575424328825
686,113550,12.0,-1.4726623320646381
686,102572,1.0,-1.4779188815152766
686,269,12.0,-1.4918225439941732
686,1149,9.0,-1.5077328999054722
686,109100,12.0,-1.5120030800580726
686,809,12.0,-1.5134038134781145
686,1171,11.0,-1.5314653216815746
686,160,12.0,-1.5404809449522068
686,99269,1.0,-1.5481787021745617
686,131,12.0,-1.5675175315389072
686,97697,12.0,-1.589286587614053
686,150,11.0,-1.5922263362388382
686,396,12.0,-1.5955432293198988
686,111902,1.0,-1.5957988916616217
686,1113,8.0,-1.5965517753165535
686,1123,1.0,-1.5990052954300644
686,1158,12.0,-1.620875436197002
686,877,12.0,-1.6272761109565184
686,113026,12.0,-1.6462097418734527
686,137,12.0,-1.6823286356428873
686,596,12.0,-1.6859205891375462
686,144,12.0,-1.6877509028227258
686,620,10.0,-1.6928560125972196
686,393,1.0,-1.6934507296547316
686,1138,1.0,-1.6943559454709605
686,1379,1.0,-1.7011198166296615
686,113079,7.0,-1.728082410188633
686,397,12.0,-1.7451138203149705
686,262,12.0,-1.7456898543111508
686,549,9.0,-1.7747923737261777
686,423,6.0,-1.8326870419132621
686,375,12.0,-1.8420107431435682
686,110372,12.0,-1.8452195398071116
686,118989,11.0,-1.8854488858417184
686,105475,9.0,-1.8923051190715907
686,872,10.0,-1.8951294017379765
686,68,9.0,-1.9484279308838781
686,638,12.0,-1.9539829271584237
686,576,6.0,-1.9750853466996627
686,1180,12.0,-1.9871115914696351
686,840,10.0,-2.031219230322605
686,547,1.0,-2.051637849374788
686,73,12.0,-2.080753489143493
686,75,1.0,-2.0842760858695883
686,107742,1.0,-2.1190255918660714
686,100088,12.0,-2.1453800872176285
686,541,1.0,-2.154154989031637
686,642,12.0,-2.204030258172292
686,1207,12.0,-2.2139745648666387
686,250,12.0,-2.225356741710361
686,268,12.0,-2.2329443779288325
686,1157,12.0,-2.235923760290826
686,422,12.0,-2.373176714750092
686,115717,1.0,-2.4278601172925565
686,1103,1.0,-2.4380879372675217
686,118392,12.0,-2.5992685006041905
686,1189,12.0,-2.613131472689748
686,409,12.0,-2.6677717833209775
686,112703,12.0,-2.6869995686719648
686,399,10.0,-2.6897988732270766
686,251,12.0,-2.7205968511156184
686,115678,12.0,-2.7214359797984864
686,605,12.0,-2.781075233811741
686,829,1.0,-2.8368221396832825
686,143,12.0,-2.8886395572457086
686,116360,10.0,-2.910720348181534
686,129,9.0,-2.9409009635037657
686,633,12.0,-2.958796310555907
686,1197,12.0,-3.0849050784032848
686,637,12.0,-3.0880284181323434
686,641,12.0,-3.3531795420922013
686,371,12.0,-3.403188782040118
686,888,12.0,-3.431990421380891
686,621,11.0,-3.452753340462908
686,424,1.0,-3.479338422073698
686,389,10.0,-3.480169162580566
686,1165,1.0,-3.5435829381580666
686,401,1.0,-3.6042528534849456
686,916,12.0,-3.7124702108332714
686,108489,12.0,-3.851641177175794
686,895,12.0,-4.025874431707356
686,270,12.0,-4.127349354314517
686,544,11.0,-4.405351068434377
686,260,12.0,-4.448891782797481
686,51,12.0,-4.5449818208348995
686,66,1.0,-4.60518204574843
686,545,12.0,-4.851258618531864
686,1182,9.0,-4.986419776687433
686,535,12.0,-5.045149366018987
686,114338,12.0,-5.408142409597715
686,118786,12.0,-5.512396284516945
686,112016,12.0,-6.01457171965985
686,537,12.0,-6.0248630814883555
686,910,12.0,-6.444679513586202
686,630,11.0,-6.451260436353803
686,152,12.0,-6.4944961563559795
686,917,12.0,-6.792678261235765
686,117724,1.0,-6.93603898535393
686,257,12.0,-7.1676915687743925
686,631,12.0,-7.8533209011955005
686,376,12.0,-8.071249728559607
686,99557,1.0,-9.181264170324669
686,246,12.0,-9.40909139586714
686,640,12.0,-10.4977156344567
686,261,12.0,-11.848927343811544
686,878,1.0,-12.211721949367925
686,903,12.0,-12.79500659047919
686,1198,12.0,-14.15337912997374
686,118429,12.0,-14.780783580741994
686,629,1.0,-17.832877978407996
686,879,1.0,-21.66261741346455
686,109573,1.0,-27.611060723524144
686,918,12.0,-30.319436772054633
686,636,12.0,-45.324691637517645
686,909,1.0,-49.92256099347264
686,911,12.0,-52.749064492940434
