Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7888,5877,12.0,0.4323439929250409
7888,5907,12.0,0.4323398719735382
7888,1127,6.0,0.4297484678620288
7888,105521,9.0,0.42952425837890185
7888,5911,12.0,0.42825707147389946
7888,601,11.0,0.425660310137706
7888,883,12.0,0.4253896233088653
7888,1173,1.0,0.42383588383467174
7888,7790,12.0,0.42367127327803644
7888,2896,12.0,0.4225836680848788
7888,96215,9.0,0.4191858887802892
7888,861,12.0,0.4190597854387559
7888,1186,12.0,0.4188171226387619
7888,96417,4.0,0.41867043496082446
7888,7141,11.0,0.4174857060661935
7888,1104,12.0,0.41726929826748704
7888,113868,2.0,0.4165262748391343
7888,7142,11.0,0.41488543962866054
7888,108216,11.0,0.41430035519231656
7888,5888,12.0,0.41409178041587846
7888,105284,8.0,0.41359198301806277
7888,5910,12.0,0.4127366161480974
7888,115291,12.0,0.41017293439992186
7888,812,12.0,0.40975604036761804
7888,116599,7.0,0.40731192582340925
7888,97697,12.0,0.40603313287369547
7888,105221,12.0,0.40589052188360997
7888,891,12.0,0.4058784444349771
7888,7127,12.0,0.4056985910306191
7888,103185,12.0,0.4055639941284681
7888,615,12.0,0.40498393155330115
7888,7114,12.0,0.40406379966691286
7888,100967,1.0,0.4037671343304031
7888,2885,1.0,0.4034088463628426
7888,112211,9.0,0.3992014978782016
7888,2888,4.0,0.3990471786443205
7888,96475,11.0,0.39847955601598406
7888,102082,11.0,0.3983521079786253
7888,1374,11.0,0.397059025024484
7888,1150,12.0,0.3950261484594302
7888,96662,12.0,0.3946064562766667
7888,109602,12.0,0.39428289846690345
7888,100726,12.0,0.3923534627237214
7888,6531,11.0,0.3913422518318658
7888,114026,1.0,0.3909675191927269
7888,5878,12.0,0.3903257420274072
7888,103187,9.0,0.3901000897594248
7888,95545,5.0,0.3899269094634228
7888,1089,12.0,0.3898001400237332
7888,2895,12.0,0.3897812129058247
7888,97975,1.0,0.38967380141560193
7888,7128,12.0,0.38950030271453995
7888,95567,12.0,0.3890037168403281
7888,9220,12.0,0.3889890278990602
7888,1181,12.0,0.38832577234784327
7888,6502,12.0,0.3881744534388992
7888,8421,12.0,0.38795378667525415
7888,9208,12.0,0.3869942465278291
7888,9197,12.0,0.38642689457185764
7888,2877,2.0,0.3850796853178212
7888,61,12.0,0.3845590909797978
7888,7791,12.0,0.38425321745328644
7888,854,1.0,0.3841961022758046
7888,112935,12.0,0.38322828346849214
7888,8475,11.0,0.3812360550166617
7888,1393,8.0,0.3811641843810868
7888,7801,12.0,0.38067309591806986
7888,104535,1.0,0.3803145041566305
7888,99380,12.0,0.3797728326510309
7888,5931,12.0,0.37939376565685146
7888,113701,8.0,0.3791563315508836
7888,5892,3.0,0.37888907218136847
7888,590,12.0,0.3782780350245981
7888,98307,10.0,0.3781152482299255
7888,106928,12.0,0.3779559693952419
7888,110972,10.0,0.3771561863817431
7888,104975,12.0,0.3768949271459474
7888,1090,12.0,0.3767597948048881
7888,115811,9.0,0.3764430358008928
7888,1174,1.0,0.37608600703272843
7888,882,1.0,0.37516120752355775
7888,99823,7.0,0.37497260126880216
7888,5322,10.0,0.37424076340862555
7888,425,11.0,0.3731669626045041
7888,2889,4.0,0.37176490375499127
7888,110565,12.0,0.3714399233581336
7888,897,11.0,0.37140971945990364
7888,113162,12.0,0.3713453475186782
7888,1392,12.0,0.36999511169091714
7888,1185,7.0,0.369837248986445
7888,108459,12.0,0.3687699617774527
7888,98366,1.0,0.3686314268056625
7888,867,10.0,0.3680908140408793
7888,579,8.0,0.3678859723239484
7888,421,12.0,0.367858742103342
7888,161,7.0,0.36637164190139637
7888,554,12.0,0.36605968612061746
7888,7781,12.0,0.3658164414635692
7888,5889,12.0,0.3651709145448272
7888,162,11.0,0.36423885731411787
7888,118453,1.0,0.36265528125878643
7888,623,12.0,0.36211075699221795
7888,1162,8.0,0.3620812920671702
7888,860,12.0,0.36150604416793075
7888,595,12.0,0.3607668233774757
7888,7823,12.0,0.3606037297846816
7888,115154,11.0,0.36015910482152813
7888,2867,12.0,0.35913046890638634
7888,103660,12.0,0.3584916552283762
7888,890,8.0,0.3579217950382184
7888,1092,12.0,0.3579059823685501
7888,555,7.0,0.35749825710584127
7888,7129,12.0,0.3572277348063154
7888,115779,11.0,0.35677105518491103
7888,856,12.0,0.3564041092113117
7888,100160,11.0,0.35555627439091453
7888,898,6.0,0.35469809144044595
7888,5864,12.0,0.3541496181593833
7888,114922,12.0,0.35349796431827596
7888,96481,8.0,0.35273846195284697
7888,110185,11.0,0.35153258419907596
7888,108276,12.0,0.35011435260606694
7888,2868,6.0,0.3490468155913874
7888,5891,5.0,0.34903836496244056
7888,1191,6.0,0.34727341455679683
7888,1114,12.0,0.34663502636197363
7888,1147,1.0,0.3465822450240721
7888,380,12.0,0.34656286284756055
7888,154,10.0,0.3456764840155818
7888,1120,12.0,0.34452758561506236
7888,591,1.0,0.34416898368793947
7888,105191,10.0,0.34403730516696585
7888,274,12.0,0.3408023406605488
7888,99141,11.0,0.34036984500950085
7888,7107,12.0,0.3403018716095587
7888,599,1.0,0.34019459743913216
7888,6519,12.0,0.33946857529449836
7888,119572,11.0,0.3385855758929024
7888,117413,1.0,0.33799767966685523
7888,109040,12.0,0.33745545756357176
7888,165,12.0,0.337165637603835
7888,7081,12.0,0.337135479200078
7888,548,12.0,0.33685372023641647
7888,112997,1.0,0.3368162843416035
7888,98665,1.0,0.3349888817347406
7888,1201,7.0,0.3339094328271657
7888,1119,12.0,0.333847088347038
7888,581,12.0,0.33313258121173284
7888,95711,12.0,0.33257660536432665
7888,117730,1.0,0.332028900634182
7888,5923,12.0,0.3313922401021808
7888,120087,12.0,0.3310468235860854
7888,116081,12.0,0.33053319223280975
7888,5890,6.0,0.3302257054009069
7888,7780,12.0,0.32903478146807286
7888,866,1.0,0.32834178993179874
7888,100873,11.0,0.327162342731926
7888,7082,12.0,0.3262790157589093
7888,5937,1.0,0.32615907231589325
7888,843,12.0,0.3250962991658227
7888,1125,9.0,0.3244110248946751
7888,6481,12.0,0.3240560685044698
7888,5938,12.0,0.3230104369234599
7888,102432,10.0,0.3209467075986049
7888,6501,12.0,0.3206420590914232
7888,1155,5.0,0.3203767104289189
7888,583,1.0,0.31954191159186895
7888,1112,12.0,0.3194034843202661
7888,1115,10.0,0.3192799001354434
7888,113079,5.0,0.3187172756482274
7888,1126,7.0,0.3186316348916237
7888,102456,1.0,0.3184351863403472
7888,7717,12.0,0.31800751524032544
7888,6482,12.0,0.31754425861465974
7888,116289,1.0,0.31752765958926377
7888,905,12.0,0.3162037759682893
7888,855,1.0,0.3161189506858596
7888,107442,12.0,0.3158213498496816
7888,1385,12.0,0.31484304378172767
7888,109309,12.0,0.3145538882588773
7888,6483,12.0,0.3137195777247622
7888,98620,1.0,0.313515236134674
7888,117877,12.0,0.31339562427670753
7888,852,12.0,0.31198547748187866
7888,5897,6.0,0.3106341997910984
7888,158,9.0,0.30972324713251054
7888,95962,12.0,0.30895085320485527
7888,115180,1.0,0.3088446251702235
7888,6471,6.0,0.3064657175738461
7888,120173,12.0,0.3046393165500836
7888,1141,11.0,0.3034454922210682
7888,8500,12.0,0.3033386072822336
7888,116118,12.0,0.30313477756683593
7888,632,11.0,0.303030723326114
7888,5906,6.0,0.3011893115343731
7888,845,7.0,0.30050493235210196
7888,101526,12.0,0.30043180509862855
7888,398,12.0,0.2988461804649184
7888,7106,12.0,0.29854744908475284
7888,1388,12.0,0.2975361064010238
7888,5927,3.0,0.2973019056258088
7888,71,12.0,0.29717851107412996
7888,1142,10.0,0.2964851461543845
7888,1108,7.0,0.29527945529017585
7888,8438,9.0,0.2950338555164006
7888,280,12.0,0.2915214523249343
7888,108295,1.0,0.2909786432650242
7888,101208,12.0,0.2903348627672059
7888,405,1.0,0.2877542827278251
7888,103797,12.0,0.2875713170115066
7888,832,12.0,0.2871853354116707
7888,118773,8.0,0.2863796673294161
7888,96258,10.0,0.28626945743435017
7888,1179,4.0,0.28622150585559625
7888,863,5.0,0.28524511200258207
7888,7093,12.0,0.2847428561167139
7888,899,10.0,0.28221505086897447
7888,7736,12.0,0.2812578661486467
7888,111522,7.0,0.28002658120530455
7888,823,8.0,0.2799697845900845
7888,5930,12.0,0.2796962848589096
7888,7735,12.0,0.27955257991176397
7888,6484,12.0,0.2789530995743309
7888,7105,12.0,0.2789296791472081
7888,430,9.0,0.2789293492012247
7888,5914,6.0,0.2779079198318951
7888,1146,1.0,0.2773908375316494
7888,1387,5.0,0.2770509109668198
7888,816,12.0,0.2754535412371988
7888,567,8.0,0.27529982856000046
7888,1105,11.0,0.27519286801442333
7888,117931,4.0,0.27470076509054775
7888,77,10.0,0.27432457814149713
7888,414,10.0,0.27423685969635236
7888,6513,12.0,0.2741761589335425
7888,116262,8.0,0.2733481456950482
7888,419,12.0,0.2720889451531274
7888,817,12.0,0.271656338596151
7888,5905,8.0,0.27103884159629343
7888,407,1.0,0.2695902799945581
7888,112119,1.0,0.26860154036814654
7888,95958,10.0,0.2685218481637396
7888,112791,6.0,0.26837686068454114
7888,114050,1.0,0.26801770960751226
7888,5928,3.0,0.2669156032102735
7888,109932,1.0,0.2651922415203527
7888,114216,12.0,0.2651613841349435
7888,112377,12.0,0.26501667844621146
7888,96292,12.0,0.264378275244855
7888,6500,12.0,0.26275779606300786
7888,6487,12.0,0.2609279170118176
7888,7094,12.0,0.26091722999009437
7888,853,1.0,0.26041247955706304
7888,108877,12.0,0.2598388225571163
7888,1377,10.0,0.259491236910936
7888,411,9.0,0.25878134923444573
7888,394,9.0,0.25762301603597804
7888,103393,12.0,0.25744666009800854
7888,5913,11.0,0.25713245405889285
7888,100557,12.0,0.2569259673332901
7888,6497,12.0,0.2569240745324298
7888,95960,12.0,0.2531494181300993
7888,286,12.0,0.2503367867349283
7888,97019,12.0,0.2499929770106495
7888,7130,12.0,0.24986631849638063
7888,6506,11.0,0.2492792853224578
7888,6498,12.0,0.2489892226739705
7888,163,12.0,0.2471568946283933
7888,842,12.0,0.24696172320447185
7888,64,12.0,0.24658072597074776
7888,1101,9.0,0.24478277006158122
7888,7812,8.0,0.24437398777965436
7888,5947,3.0,0.24336853693765592
7888,111140,8.0,0.24302532443230895
7888,263,12.0,0.2421836520767109
7888,5929,12.0,0.2420942405178378
7888,1175,1.0,0.2411219163655558
7888,5925,12.0,0.23932070188573606
7888,7160,12.0,0.23848879962103176
7888,578,1.0,0.23528793089094657
7888,1095,7.0,0.2343373007539834
7888,7112,12.0,0.23410155099584995
7888,6499,12.0,0.23366600474208088
7888,112201,12.0,0.2335973053976832
7888,1109,8.0,0.23253273757962856
7888,105714,12.0,0.2322323380004243
7888,272,9.0,0.23215982159345372
7888,560,12.0,0.23201763589145163
7888,815,12.0,0.2318321260317867
7888,1202,6.0,0.23036989086225101
7888,7113,11.0,0.22671224365021414
7888,568,11.0,0.2264239823647547
7888,5311,12.0,0.22580891373752965
7888,1376,12.0,0.22453863143902653
7888,904,1.0,0.2235372202431295
7888,556,12.0,0.2229440838690181
7888,7811,10.0,0.2218135618127982
7888,1118,12.0,0.22018200962689471
7888,566,12.0,0.21929438608288143
7888,118589,12.0,0.21804886997819173
7888,390,12.0,0.2175979654300333
7888,6536,3.0,0.21705164745078742
7888,109604,9.0,0.21534722882198665
7888,7775,12.0,0.21424519505985207
7888,279,1.0,0.21165557366738508
7888,277,3.0,0.21031348756470147
7888,6516,12.0,0.20979705852341146
7888,403,4.0,0.20884272764100165
7888,100601,12.0,0.20861672128059017
7888,851,12.0,0.20635192820904702
7888,913,12.0,0.20621016071882825
7888,381,11.0,0.20585784526807305
7888,97517,11.0,0.20534101115294767
7888,6518,12.0,0.20406433383795475
7888,118297,12.0,0.20373453267973696
7888,7133,12.0,0.20261163631163637
7888,808,12.0,0.20237721955228005
7888,9953,12.0,0.20236183115944573
7888,6530,12.0,0.2019961476679616
7888,7132,11.0,0.2012160295636466
7888,108048,12.0,0.20117671454180974
7888,6517,12.0,0.20095491275432353
7888,7733,11.0,0.19919618089698332
7888,7734,12.0,0.1988235943962945
7888,116842,12.0,0.19679593850159383
7888,7181,12.0,0.19590707426533327
7888,6485,12.0,0.1939911689201228
7888,284,1.0,0.1933892567437766
7888,1391,1.0,0.19236657699783377
7888,115627,11.0,0.1902705401950514
7888,109421,12.0,0.1897412636612832
7888,99500,12.0,0.18962303062725205
7888,7090,12.0,0.18917488178851705
7888,95959,12.0,0.18547119342603235
7888,624,12.0,0.18414828959912388
7888,115742,8.0,0.18347526167259653
7888,7110,12.0,0.1828094357484228
7888,1122,7.0,0.18217916080032837
7888,98313,1.0,0.18097808007805882
7888,97810,12.0,0.17620275659103302
7888,7767,8.0,0.175738887109385
7888,107587,1.0,0.17490991805804745
7888,7719,10.0,0.1748886848523602
7888,7752,7.0,0.17474240173136857
7888,7134,8.0,0.17436786725303677
7888,539,5.0,0.1734329290203721
7888,7111,12.0,0.17313699164088048
7888,7751,10.0,0.17150737382771797
7888,7131,7.0,0.17147586543089688
7888,99952,12.0,0.1694103832634668
7888,118772,12.0,0.1685177825923303
7888,841,12.0,0.16793984272325801
7888,76,12.0,0.16642920380182735
7888,413,5.0,0.16621332787003062
7888,9897,9.0,0.16588443693531418
7888,1378,12.0,0.16581599706191208
7888,7095,12.0,0.16551514160938474
7888,416,12.0,0.16514967465307218
7888,6479,12.0,0.1648325934686241
7888,5926,12.0,0.15976696621456576
7888,7096,12.0,0.15756615374543115
7888,276,2.0,0.15416786431813534
7888,164,11.0,0.15197031079442713
7888,281,1.0,0.15186563204110815
7888,912,11.0,0.15115355506783623
7888,402,3.0,0.14965094169172677
7888,616,1.0,0.1483067634374825
7888,98982,6.0,0.147924835415994
7888,130,12.0,0.1477421704427605
7888,271,12.0,0.1450589710867154
7888,1172,12.0,0.14331554756245501
7888,278,8.0,0.14180046023977189
7888,607,12.0,0.137558034729251
7888,887,6.0,0.1323329785389179
7888,7802,6.0,0.1313684262321656
7888,100932,8.0,0.12760073837296104
7888,587,12.0,0.12585473812245274
7888,149,12.0,0.1249583187417701
7888,9910,12.0,0.12341901337251937
7888,117248,9.0,0.12271378935576571
7888,6495,12.0,0.12252760632984305
7888,1091,12.0,0.12114083372672302
7888,78,10.0,0.12081983210028979
7888,557,11.0,0.12053414364687065
7888,6504,1.0,0.11840333290577731
7888,111136,12.0,0.11622342594301416
7888,1133,12.0,0.1153093822215151
7888,70,12.0,0.11485860477652066
7888,896,12.0,0.11387992978319961
7888,7080,12.0,0.11204656217646636
7888,850,10.0,0.11166433055270764
7888,1386,1.0,0.1095287364972305
7888,107518,8.0,0.10948542019053986
7888,282,1.0,0.10941734819146343
7888,6514,12.0,0.10893422847085799
7888,830,12.0,0.10579012299546109
7888,100082,12.0,0.10347486306400455
7888,103900,12.0,0.10281461853351193
7888,814,12.0,0.10217634821417965
7888,871,11.0,0.09911693648757103
7888,427,1.0,0.0954175050229007
7888,862,12.0,0.09330123519948241
7888,104132,7.0,0.09322314652569397
7888,614,12.0,0.09234282462313104
7888,97747,12.0,0.0920240903821039
7888,120066,11.0,0.09168472085786761
7888,108649,7.0,0.09163047291586812
7888,383,10.0,0.09143317283034869
7888,7079,10.0,0.09092816016578598
7888,392,12.0,0.08869381627792827
7888,1135,1.0,0.08139584474967276
7888,429,12.0,0.08119416507013077
7888,6486,12.0,0.07925555676140716
7888,1111,12.0,0.07656116470992713
7888,7092,12.0,0.07499384189106628
7888,6496,12.0,0.0734736885031414
7888,838,12.0,0.07173617882265515
7888,100393,7.0,0.0697595736887675
7888,7091,12.0,0.06946762565606512
7888,9931,12.0,0.06626690660137124
7888,138,12.0,0.06603588392038218
7888,285,8.0,0.06508035624948783
7888,111891,5.0,0.06451785901123175
7888,1131,12.0,0.06220317937481101
7888,116225,12.0,0.06214983506281391
7888,6505,12.0,0.060412422410300426
7888,7109,11.0,0.05675024739504464
7888,6515,11.0,0.056143652616058026
7888,65,12.0,0.05458371298110576
7888,415,12.0,0.0543860281653441
7888,540,4.0,0.05410552399453894
7888,382,11.0,0.05093149956660037
7888,1138,1.0,0.04866337879521632
7888,67,10.0,0.046912438611252716
7888,824,1.0,0.04660139785443196
7888,410,12.0,0.04480477730737731
7888,110049,12.0,0.04330942475822808
7888,113550,12.0,0.03956738425300743
7888,96159,10.0,0.03897004003175142
7888,8446,12.0,0.0363253013406194
7888,400,11.0,0.031394442663911115
7888,1093,12.0,0.025730901671998874
7888,52,12.0,0.025682978846931714
7888,5300,12.0,0.025014602413251152
7888,9923,3.0,0.023646948325584893
7888,831,9.0,0.021085184773736332
7888,575,12.0,0.020683678284898477
7888,1106,8.0,0.020603569054580495
7888,10716,12.0,0.019614933986402572
7888,9166,12.0,0.015847055906831886
7888,111287,9.0,0.015434602535929987
7888,9922,4.0,0.010105742008628127
7888,74,12.0,0.009660432498679206
7888,114053,10.0,0.008326405358841216
7888,112967,12.0,0.007052648858212773
7888,9167,12.0,0.004234630565157271
7888,5291,7.0,0.002065313245994238
7888,564,12.0,-0.0030170600992611707
7888,1121,5.0,-0.00396849666865573
7888,1136,9.0,-0.014852790936541016
7888,634,6.0,-0.015114489380276375
7888,95933,12.0,-0.01643625986638675
7888,813,12.0,-0.019195660232061318
7888,113026,12.0,-0.019709731910490635
7888,96603,7.0,-0.02108316314258718
7888,115717,1.0,-0.021967761805281816
7888,806,1.0,-0.02625526223002206
7888,102572,1.0,-0.028652016891351995
7888,115951,9.0,-0.02913163343020475
7888,549,1.0,-0.029652128654161558
7888,809,8.0,-0.03330372649578606
7888,558,11.0,-0.03857089711746031
7888,1123,1.0,-0.04281793845517168
7888,264,10.0,-0.04753345379382701
7888,166,1.0,-0.04765350201303531
7888,1143,12.0,-0.048846906262697054
7888,902,12.0,-0.05178051421494834
7888,96556,1.0,-0.05316709165247624
7888,393,1.0,-0.053491005109245204
7888,563,8.0,-0.053560497827558784
7888,889,12.0,-0.05586710469408529
7888,639,12.0,-0.056083103177567484
7888,5284,1.0,-0.05749793263548364
7888,95435,10.0,-0.059956004111392014
7888,105115,8.0,-0.061862227792844005
7888,839,10.0,-0.06458156119922709
7888,95931,12.0,-0.07305707935402794
7888,146,12.0,-0.07427990511387828
7888,5285,2.0,-0.07585741232503129
7888,95932,12.0,-0.08297126434605206
7888,1130,1.0,-0.0841365791717823
7888,96965,8.0,-0.09295454082590515
7888,105932,12.0,-0.09323511463640966
7888,96147,12.0,-0.09575843138669926
7888,384,4.0,-0.09696461821423807
7888,574,12.0,-0.09717360697820987
7888,110726,6.0,-0.09846206571953386
7888,101175,1.0,-0.10801607739592933
7888,62,12.0,-0.10805649586719257
7888,9940,9.0,-0.1112844417114156
7888,11442,12.0,-0.1147398672854627
7888,1110,12.0,-0.11829286659254024
7888,1379,1.0,-0.11852172211888057
7888,10688,11.0,-0.1191485234933205
7888,11441,12.0,-0.12026418706192077
7888,613,12.0,-0.12113213214508001
7888,822,12.0,-0.12697215451489474
7888,116360,1.0,-0.12749446232349948
7888,10687,12.0,-0.12869688510099575
7888,420,1.0,-0.1291384159349347
7888,1113,1.0,-0.1316134586568216
7888,160,10.0,-0.13389935179037793
7888,96793,1.0,-0.13417435895104446
7888,256,12.0,-0.1366784658068716
7888,553,12.0,-0.13826587006311408
7888,9965,12.0,-0.14097927821364853
7888,105475,5.0,-0.14328356380136031
7888,153,12.0,-0.14466528211365937
7888,573,12.0,-0.14576186820889436
7888,1180,12.0,-0.15472531076416862
7888,96614,12.0,-0.157228333472752
7888,1102,7.0,-0.1617901429209776
7888,1132,10.0,-0.16375688140489264
7888,1171,11.0,-0.1642762701044309
7888,9190,7.0,-0.1648290525063263
7888,541,1.0,-0.16490698122688152
7888,72,1.0,-0.1663044837012777
7888,111100,2.0,-0.16964752807439631
7888,11451,12.0,-0.17702849425731526
7888,150,12.0,-0.18561274266154437
7888,105834,12.0,-0.18680994361287673
7888,109100,12.0,-0.18693655647585117
7888,877,12.0,-0.19565620002865547
7888,5299,12.0,-0.20404266673925298
7888,269,12.0,-0.2046297995404065
7888,9154,11.0,-0.20573302834755336
7888,9179,12.0,-0.20581482898635728
7888,9155,12.0,-0.2118601127619153
7888,547,1.0,-0.2155907611915977
7888,102765,12.0,-0.21957643011139538
7888,1134,1.0,-0.22674814263841037
7888,103517,12.0,-0.22722454638646794
7888,97426,12.0,-0.23022402280650955
7888,1189,12.0,-0.2325849704423908
7888,136,9.0,-0.23338637299302945
7888,596,12.0,-0.2338017494883442
7888,59,12.0,-0.23596477654548953
7888,1149,9.0,-0.2368076660335532
7888,431,9.0,-0.2530800470320911
7888,387,12.0,-0.2606873432310295
7888,118989,11.0,-0.2643019502375872
7888,423,6.0,-0.26500363871646115
7888,9180,12.0,-0.2655160364481466
7888,620,10.0,-0.2752108325759448
7888,118289,12.0,-0.27538180834379067
7888,821,12.0,-0.28001131678967184
7888,100088,9.0,-0.2847390701257293
7888,638,12.0,-0.2859684930838462
7888,110372,10.0,-0.2888625311081243
7888,68,9.0,-0.2924030076006565
7888,375,12.0,-0.29940691565635547
7888,131,12.0,-0.3084443649532371
7888,97519,12.0,-0.3176024114121567
7888,5310,5.0,-0.32788897243010706
7888,10705,4.0,-0.3368096363170794
7888,597,12.0,-0.34133582940953344
7888,151,12.0,-0.3444864757862893
7888,8483,1.0,-0.35015145436090256
7888,9140,10.0,-0.35847135353540005
7888,107742,1.0,-0.3830834706146151
7888,11449,11.0,-0.39090050632389417
7888,11450,10.0,-0.391621406386929
7888,388,12.0,-0.3932449880594231
7888,10696,9.0,-0.3934592990324308
7888,53,10.0,-0.4096936029204532
7888,1197,12.0,-0.4317092252171535
7888,144,12.0,-0.48318523841490624
7888,106447,1.0,-0.49401700727507025
7888,1158,12.0,-0.5064618096230209
7888,75,1.0,-0.5145917107160478
7888,872,10.0,-0.5211227565317775
7888,397,12.0,-0.5424460663530821
7888,576,6.0,-0.5551110749895305
7888,137,12.0,-0.5587417144940214
7888,262,12.0,-0.5824781874277862
7888,99269,1.0,-0.5927172403389711
7888,112703,12.0,-0.6090453070673858
7888,1103,12.0,-0.6429629532010028
7888,143,12.0,-0.6509813596866176
7888,73,12.0,-0.7089623108519174
7888,642,12.0,-0.7137248262284428
7888,422,12.0,-0.7306572391667816
7888,396,12.0,-0.7308943285750409
7888,424,4.0,-0.7435418542927335
7888,268,12.0,-0.7616027597519366
7888,605,12.0,-0.7695131679291172
7888,250,12.0,-0.7901957108072775
7888,916,12.0,-0.7910700119227319
7888,1157,12.0,-0.7996631460365473
7888,1207,12.0,-0.8085576822572378
7888,840,12.0,-0.8610491627749932
7888,637,12.0,-0.8793138672410237
7888,251,12.0,-0.8864457365152658
7888,621,11.0,-0.8973021242874806
7888,633,12.0,-0.9016587312239781
7888,895,12.0,-0.9091596131004125
7888,829,12.0,-0.9163685079369623
7888,129,9.0,-0.9435482668593937
7888,1165,1.0,-1.001206577815669
7888,108489,9.0,-1.0404296490019869
7888,399,10.0,-1.0604447923502995
7888,118392,12.0,-1.0612056289345628
7888,409,12.0,-1.0796661331438324
7888,371,12.0,-1.0817656280122296
7888,115678,12.0,-1.1051895252991657
7888,641,12.0,-1.1855652445374618
7888,1182,9.0,-1.2669814516104436
7888,401,1.0,-1.3583722112780925
7888,389,10.0,-1.4537209623960097
7888,51,12.0,-1.4878170554324313
7888,888,12.0,-1.5119046817863722
7888,260,12.0,-1.7207761021400327
7888,270,1.0,-1.7393668578873678
7888,66,1.0,-1.9946058911192193
7888,535,12.0,-2.0072593999766464
7888,544,11.0,-2.0650750330677843
7888,114338,12.0,-2.0871656911146603
7888,112016,12.0,-2.150910033201402
7888,152,12.0,-2.166640825066301
7888,910,12.0,-2.2048531847003323
7888,118786,12.0,-2.2727583473559325
7888,917,12.0,-2.3054135211006606
7888,545,12.0,-2.3077751778346047
7888,630,11.0,-2.3567219120957947
7888,631,12.0,-3.0576535956895947
7888,117724,1.0,-3.061161816919329
7888,537,12.0,-3.124070119749584
7888,257,12.0,-3.5231539101407376
7888,376,12.0,-4.107673479125895
7888,640,12.0,-4.278311544466983
7888,99557,1.0,-4.396263524400644
7888,246,12.0,-4.721481920147616
7888,903,12.0,-5.07473747240135
7888,1198,12.0,-5.715201982799551
7888,118429,12.0,-6.026996519988287
7888,261,12.0,-6.058616507882771
7888,878,1.0,-6.099812185706909
7888,629,1.0,-7.979239213913026
7888,879,1.0,-11.34175844845816
7888,109573,1.0,-11.71838134770499
7888,918,12.0,-13.764342887014653
7888,636,12.0,-21.15101021398594
7888,909,1.0,-22.79981604267543
7888,911,12.0,-25.103302145324616
