Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2008,2949,1.0,0.28269539009174993
2008,2940,8.0,0.282220426246233
2008,131,12.0,0.28166407311248387
2008,418,5.0,0.28158999191952505
2008,3801,12.0,0.2813766091108887
2008,285,8.0,0.28074196940176477
2008,3807,2.0,0.27946711632950005
2008,4229,4.0,0.2786304108153419
2008,146,1.0,0.2785907906907422
2008,279,1.0,0.2783684171990439
2008,2506,12.0,0.27822960145907016
2008,3819,12.0,0.2772045436899403
2008,3344,12.0,0.2770572938626442
2008,3338,12.0,0.2752729020102971
2008,116081,12.0,0.27525965439182154
2008,117410,12.0,0.27498104858268857
2008,4243,12.0,0.27275664061925087
2008,111140,10.0,0.2714564889401704
2008,2944,7.0,0.27054316124569966
2008,2969,12.0,0.27040746333357546
2008,3781,12.0,0.26959827086714716
2008,2555,12.0,0.2689910707820721
2008,2948,9.0,0.2684710588184718
2008,113162,12.0,0.2644170880519231
2008,102589,12.0,0.26419378160463103
2008,623,12.0,0.26197352267313334
2008,118755,7.0,0.2614124984518563
2008,100932,1.0,0.2613268770972216
2008,72,12.0,0.26019456870379076
2008,269,12.0,0.2582534374215565
2008,4692,12.0,0.2578913125375506
2008,2556,12.0,0.2576287738228983
2008,6558,9.0,0.2574492181929777
2008,2035,3.0,0.25637319062107977
2008,1134,1.0,0.25628217527774266
2008,2034,3.0,0.2548201152650871
2008,1171,11.0,0.2534851015499968
2008,3820,10.0,0.2529320822319182
2008,1150,1.0,0.2526713086635618
2008,3783,12.0,0.2523265290456157
2008,3831,12.0,0.251199277089013
2008,10716,12.0,0.2510559953655803
2008,3784,12.0,0.2502541107546865
2008,2532,12.0,0.24994353934127234
2008,595,12.0,0.24947158629153032
2008,100082,12.0,0.24882533050085098
2008,113100,8.0,0.24855851372700277
2008,6544,11.0,0.24727828906969151
2008,95959,12.0,0.2465205872423687
2008,4228,2.0,0.24626302042530201
2008,3791,12.0,0.24616795717913476
2008,3782,12.0,0.2453900522794602
2008,136,9.0,0.24408242137430358
2008,4269,12.0,0.2440260716686108
2008,4231,10.0,0.24394699945261578
2008,2563,12.0,0.24263143878110915
2008,4691,12.0,0.24255358002140726
2008,813,12.0,0.24096250605395464
2008,3780,12.0,0.24072142882591263
2008,150,11.0,0.23962425169883217
2008,110742,6.0,0.23809243551454085
2008,3779,12.0,0.23791863505458233
2008,96159,10.0,0.2368759746005753
2008,3842,12.0,0.23603681603069981
2008,3832,10.0,0.2355452323537669
2008,1149,9.0,0.2346546043923894
2008,286,1.0,0.23356908834769463
2008,2970,12.0,0.23341969500913518
2008,3308,9.0,0.23311344161134262
2008,2857,12.0,0.22871889982548943
2008,2517,12.0,0.22868791614548678
2008,4270,12.0,0.22779677896640294
2008,3792,12.0,0.22654950750767533
2008,387,12.0,0.2258515167067311
2008,599,1.0,0.22538021159920318
2008,4232,10.0,0.2249761291635759
2008,4289,12.0,0.22474193867878767
2008,3332,12.0,0.22449961328707002
2008,3853,12.0,0.2236541491148375
2008,4711,12.0,0.22235896453925197
2008,281,1.0,0.22193859979835162
2008,3854,12.0,0.22161186328448967
2008,2941,9.0,0.21610098915776044
2008,4701,12.0,0.2139173827521944
2008,4235,12.0,0.21324777303300813
2008,9897,9.0,0.20863364947614982
2008,2539,12.0,0.20859171455514258
2008,573,12.0,0.2082486336280701
2008,4249,11.0,0.20669314427236707
2008,109309,12.0,0.20565711527532082
2008,634,7.0,0.20368279942119338
2008,4260,12.0,0.20315032976273784
2008,105834,11.0,0.20258317209837495
2008,166,1.0,0.20109637570814665
2008,4700,12.0,0.20007138585792772
2008,8464,11.0,0.1986824563739349
2008,2531,12.0,0.1984778845528783
2008,4719,12.0,0.1967682262288698
2008,98313,12.0,0.1954478560584174
2008,898,1.0,0.19434550097643588
2008,6573,9.0,0.19421853913617704
2008,2538,12.0,0.19299734936115864
2008,4236,11.0,0.19053404359837633
2008,116262,12.0,0.19052801830094857
2008,400,11.0,0.18964045119877448
2008,4312,12.0,0.18937475836740836
2008,114922,11.0,0.18807916049769213
2008,2931,12.0,0.1880706987713675
2008,912,6.0,0.18614924989806658
2008,902,12.0,0.18558638471532574
2008,1179,4.0,0.18548296728623392
2008,4301,12.0,0.18531009625304484
2008,425,8.0,0.18421578505040248
2008,95711,12.0,0.18030719833081388
2008,1391,12.0,0.18009806177954923
2008,97697,12.0,0.17714778758237804
2008,4745,12.0,0.17579583160129553
2008,2933,11.0,0.17467021022337492
2008,2932,12.0,0.17372220617679757
2008,4244,12.0,0.17306844178676117
2008,3309,2.0,0.17237019066597536
2008,904,1.0,0.16997896362472253
2008,4245,12.0,0.1684689910166487
2008,95222,12.0,0.16804146830826128
2008,4252,12.0,0.16701774252640345
2008,3773,10.0,0.16687182512086163
2008,105932,12.0,0.16562311806148244
2008,7145,12.0,0.16557585397114405
2008,4273,12.0,0.1646318442839304
2008,413,5.0,0.16309633286344893
2008,4699,12.0,0.16159654535226553
2008,4261,12.0,0.16109163756924327
2008,2960,12.0,0.15982388742711573
2008,4703,12.0,0.15971784717077853
2008,99720,5.0,0.1596933467484365
2008,4702,12.0,0.15950884153445144
2008,102765,12.0,0.15896193816394932
2008,4246,12.0,0.15874419617586577
2008,4290,12.0,0.15852690892687238
2008,4271,12.0,0.15735993931582237
2008,4277,12.0,0.15661580891784277
2008,4253,12.0,0.15644748064417469
2008,2554,12.0,0.15588494657807228
2008,3795,11.0,0.15558527051337379
2008,4262,12.0,0.15513903704637222
2008,1184,1.0,0.15499930010363117
2008,4746,12.0,0.1547468202807013
2008,4302,12.0,0.15315425781543235
2008,4730,12.0,0.1526798724879268
2008,554,12.0,0.1516274642416705
2008,4737,12.0,0.1500573925164982
2008,4729,12.0,0.14977863016517923
2008,4738,12.0,0.14966785652842995
2008,284,1.0,0.14933854361087584
2008,4291,11.0,0.14863069712234844
2008,4247,12.0,0.1483626977293202
2008,4747,12.0,0.14757479719288324
2008,2870,9.0,0.14742205406476638
2008,3862,12.0,0.14684638328957844
2008,4715,12.0,0.14610470253226426
2008,4712,12.0,0.14585793513243883
2008,95933,12.0,0.1455965635579457
2008,408,1.0,0.14545915023234102
2008,4263,12.0,0.14503070643149052
2008,2961,9.0,0.14427618312027146
2008,2923,8.0,0.14423767096736018
2008,4714,12.0,0.14401465077089415
2008,4275,12.0,0.14228625789901295
2008,4257,12.0,0.14152911491950249
2008,2920,11.0,0.1400628387673426
2008,4713,12.0,0.1392159438849706
2008,4736,12.0,0.13881932643098027
2008,4248,12.0,0.138661641297133
2008,4264,12.0,0.13756766669895393
2008,2561,12.0,0.13623136223215482
2008,4718,12.0,0.13612472549152965
2008,3333,12.0,0.13478543343939964
2008,4268,12.0,0.13335555554921796
2008,2924,11.0,0.1322020119472348
2008,4735,12.0,0.13102184768965686
2008,2919,11.0,0.13087903404296275
2008,4276,12.0,0.12960656952936744
2008,896,12.0,0.12826100234974913
2008,4274,12.0,0.12692183774946297
2008,75,1.0,0.12551372983536835
2008,3328,12.0,0.12395594806745702
2008,2908,12.0,0.12287349658167679
2008,2962,12.0,0.12251759130323714
2008,2954,11.0,0.12155800813078055
2008,3321,12.0,0.12029171163833052
2008,97747,12.0,0.12006105462338135
2008,112201,11.0,0.11682136056096415
2008,3327,12.0,0.11554400137434462
2008,256,12.0,0.11516947994914739
2008,3320,11.0,0.11451881676393283
2008,106834,12.0,0.1143684437181024
2008,101208,5.0,0.11394783177430856
2008,375,12.0,0.11361470106437388
2008,9931,12.0,0.11155861241031262
2008,4717,12.0,0.11036382712509529
2008,4287,12.0,0.110121535279738
2008,2934,12.0,0.10934274551238388
2008,4286,12.0,0.10739106629072448
2008,9910,12.0,0.1067930221711898
2008,2907,12.0,0.10516710263415463
2008,2909,12.0,0.10468405644247014
2008,2562,12.0,0.10358511066986664
2008,616,1.0,0.1023997055754381
2008,3772,11.0,0.10057433676363314
2008,1166,12.0,0.0998281015863961
2008,615,1.0,0.09960935023563622
2008,113079,7.0,0.09947344733288987
2008,4230,11.0,0.0961014264111163
2008,638,12.0,0.09496632139257144
2008,4288,12.0,0.09229686972941986
2008,112935,12.0,0.09017020550868271
2008,4227,10.0,0.0890400201309347
2008,576,6.0,0.08850836560747832
2008,7766,12.0,0.08217379492842503
2008,7764,12.0,0.08129019646372682
2008,4731,12.0,0.08068639094778818
2008,2905,12.0,0.07927703165392874
2008,102572,12.0,0.07893011219563084
2008,98146,1.0,0.0780591522692784
2008,2921,12.0,0.07726134484968972
2008,3771,10.0,0.07574935640522262
2008,107587,1.0,0.0723160016401071
2008,151,12.0,0.06342566661658078
2008,2877,2.0,0.062292535860413834
2008,2906,12.0,0.06153037383054161
2008,839,12.0,0.0609995988571318
2008,563,7.0,0.05988457605614661
2008,96147,11.0,0.058170367850314264
2008,95932,12.0,0.0572733261554772
2008,1152,1.0,0.0532277659819973
2008,3374,11.0,0.050053772398780505
2008,8490,9.0,0.0500331351741824
2008,2887,12.0,0.04756624745738236
2008,2880,12.0,0.04620410460679525
2008,4739,12.0,0.04436532302424734
2008,95931,12.0,0.04345251043366494
2008,2922,12.0,0.03908065860549037
2008,8489,9.0,0.03801435966617328
2008,4768,12.0,0.036770165788997944
2008,7153,11.0,0.03612873209440903
2008,7765,12.0,0.03441124632635717
2008,95482,10.0,0.03289626290145553
2008,4749,12.0,0.031796476116807915
2008,2879,12.0,0.03136824170133168
2008,2918,12.0,0.0299809414498321
2008,4748,12.0,0.02993721290693563
2008,1810,12.0,0.026479470885125034
2008,4716,12.0,0.026243687062025955
2008,62,12.0,0.026031094664194065
2008,5335,2.0,0.025932887700234608
2008,4757,12.0,0.025553876090020133
2008,1811,12.0,0.02551328179964929
2008,4756,12.0,0.024591152807195482
2008,118453,1.0,0.024323179706282394
2008,574,12.0,0.024268741305245256
2008,120173,12.0,0.02397172127950631
2008,3767,9.0,0.02342880671752956
2008,97466,6.0,0.021631057254076436
2008,587,12.0,0.021515539939023998
2008,97519,12.0,0.02000540164132525
2008,1119,11.0,0.018206481390314333
2008,2869,12.0,0.017719323131807574
2008,431,12.0,0.016826238730113907
2008,3373,9.0,0.014377470804329273
2008,4725,12.0,0.011447941123246763
2008,8453,12.0,0.011401852551247704
2008,3363,9.0,0.006351529098826636
2008,1102,6.0,0.005193221942778492
2008,1132,10.0,0.0007665499539666332
2008,1818,12.0,-0.0024727168755243056
2008,1809,12.0,-0.0048151218462269
2008,2899,12.0,-0.007322732152614364
2008,1110,12.0,-0.010768840401064184
2008,144,12.0,-0.010812356589716687
2008,2878,12.0,-0.012652427701945745
2008,10688,12.0,-0.015272040693331324
2008,7154,12.0,-0.015407848581776129
2008,118772,12.0,-0.0173082494100969
2008,109421,1.0,-0.01768359820676557
2008,3351,8.0,-0.017965105098637357
2008,10687,12.0,-0.031230715496258554
2008,5323,12.0,-0.03342696198469386
2008,9166,12.0,-0.034836379844867205
2008,4724,12.0,-0.039988250179729734
2008,5324,11.0,-0.04020395594327697
2008,9167,12.0,-0.042539907893790696
2008,137,12.0,-0.04501974677637155
2008,4743,12.0,-0.045570044014824784
2008,2867,5.0,-0.0485374136705472
2008,101908,1.0,-0.04897621329263169
2008,8438,12.0,-0.0498423954480276
2008,2897,12.0,-0.050827955132491054
2008,2896,12.0,-0.05118558200308976
2008,11442,12.0,-0.0546508953713396
2008,100967,1.0,-0.05533590327180904
2008,97350,5.0,-0.05646642357652065
2008,5974,12.0,-0.05856369738065714
2008,114053,10.0,-0.05893833945517768
2008,1158,12.0,-0.05942340123060941
2008,624,12.0,-0.059563574482649706
2008,5372,11.0,-0.060253811963148385
2008,4754,12.0,-0.0605573907003476
2008,2868,4.0,-0.06161244489609263
2008,4755,12.0,-0.06162371151389823
2008,4742,12.0,-0.06278288577582813
2008,427,1.0,-0.06342705026847484
2008,4759,12.0,-0.06401596836854062
2008,2898,9.0,-0.06435749919845568
2008,4753,12.0,-0.06569429574998131
2008,11441,12.0,-0.0671837552519381
2008,9923,3.0,-0.07011206163836103
2008,1817,11.0,-0.07123351915134823
2008,889,12.0,-0.07219584898904996
2008,871,11.0,-0.07542951654020458
2008,7801,12.0,-0.07687327832861279
2008,99952,12.0,-0.07804326064043399
2008,106752,4.0,-0.0781437530661393
2008,97810,12.0,-0.08371054575769477
2008,2885,5.0,-0.08435108926675228
2008,553,10.0,-0.0849392312989723
2008,53,11.0,-0.0856227415940003
2008,9922,4.0,-0.0872103746045294
2008,2888,4.0,-0.08805116427008097
2008,7198,12.0,-0.08923841302666902
2008,9965,12.0,-0.09239343974431069
2008,112377,12.0,-0.09429215740392083
2008,4311,12.0,-0.0945375886661366
2008,5924,12.0,-0.09759281478949311
2008,4758,12.0,-0.09957528540855054
2008,6522,12.0,-0.10362799738485373
2008,5284,1.0,-0.10470789975336281
2008,2895,12.0,-0.10688291372817083
2008,96603,8.0,-0.10861918283315553
2008,7823,12.0,-0.10933423859151437
2008,7781,12.0,-0.10997625680992207
2008,109953,12.0,-0.11121809049242715
2008,5915,12.0,-0.11148760821320547
2008,108877,1.0,-0.1140941650966345
2008,429,1.0,-0.11424561708965664
2008,5285,2.0,-0.1144779362612216
2008,108295,1.0,-0.1146038353569363
2008,6521,12.0,-0.11653389862711694
2008,5894,12.0,-0.11877145892814656
2008,8446,10.0,-0.12066303305045079
2008,11451,12.0,-0.12160882914103532
2008,5893,12.0,-0.12252184828348711
2008,4777,12.0,-0.12591489296046698
2008,380,12.0,-0.12708350809806213
2008,110726,6.0,-0.12772480371354766
2008,4744,12.0,-0.1281208335331776
2008,6536,4.0,-0.13314708237945982
2008,262,12.0,-0.13405541691967549
2008,4787,12.0,-0.13598239998291106
2008,613,12.0,-0.13851784662856348
2008,96614,12.0,-0.14124619678365335
2008,7134,1.0,-0.1422752996487322
2008,620,12.0,-0.1437777553992814
2008,100601,12.0,-0.14581077309588486
2008,6503,12.0,-0.14648316286971963
2008,97426,12.0,-0.14894929189275863
2008,607,12.0,-0.14955434828895475
2008,96556,12.0,-0.15490694476018874
2008,7143,12.0,-0.1579171000759898
2008,73,12.0,-0.16116631208633403
2008,7775,12.0,-0.16231516776753718
2008,6523,12.0,-0.16446397784753697
2008,6524,12.0,-0.16926658059840705
2008,5864,1.0,-0.1696744388469913
2008,6480,12.0,-0.1720711301384572
2008,2889,4.0,-0.17478899956333938
2008,5957,12.0,-0.17571087570387323
2008,7126,12.0,-0.17645060155328052
2008,110565,12.0,-0.17726528494745275
2008,7133,1.0,-0.17771175297853659
2008,5908,12.0,-0.17975734505675955
2008,7790,12.0,-0.1823386681380843
2008,7791,12.0,-0.1843125370098906
2008,7802,8.0,-0.18475747114405006
2008,821,12.0,-0.1862580467060604
2008,415,12.0,-0.18755688896511935
2008,5331,12.0,-0.1908201072078204
2008,96793,12.0,-0.19288820018033626
2008,6520,12.0,-0.1955865787339166
2008,96965,8.0,-0.19582216969919752
2008,1172,12.0,-0.19684126344911967
2008,5320,12.0,-0.20267891103499336
2008,8421,12.0,-0.20337627835325223
2008,5321,12.0,-0.2037359580560476
2008,7144,12.0,-0.20540094743209125
2008,7125,12.0,-0.205905574594603
2008,7812,12.0,-0.20651256596122636
2008,7160,1.0,-0.20862149019756382
2008,118989,11.0,-0.21100269237994573
2008,6471,1.0,-0.21120239876964142
2008,7767,5.0,-0.21148503609746472
2008,115627,11.0,-0.2126662095292351
2008,1130,6.0,-0.21508213820020816
2008,5871,4.0,-0.2161479614810844
2008,5371,4.0,-0.2167381821342942
2008,7115,12.0,-0.21716637052649945
2008,5892,3.0,-0.21763170208911764
2008,5973,11.0,-0.21816330153986274
2008,5907,12.0,-0.22016464782721124
2008,7780,12.0,-0.2207771217361183
2008,5336,12.0,-0.22375043689212282
2008,5958,12.0,-0.2267453795387362
2008,5332,12.0,-0.2313327043234319
2008,7093,12.0,-0.23451263990224924
2008,5337,12.0,-0.2349408394028243
2008,9940,12.0,-0.23548338164141747
2008,5353,6.0,-0.2364727041146999
2008,5352,6.0,-0.23690986300294004
2008,7108,12.0,-0.23999894635124375
2008,5891,3.0,-0.24001797322247387
2008,5333,12.0,-0.25460574023548466
2008,7142,12.0,-0.25600136104928417
2008,97975,12.0,-0.2577303187265172
2008,7124,12.0,-0.25834641659760327
2008,7141,12.0,-0.25955341289314426
2008,5338,12.0,-0.261031853108213
2008,6530,2.0,-0.2613750892199387
2008,9154,11.0,-0.2622143176588603
2008,7113,12.0,-0.26275425487726123
2008,7811,10.0,-0.2628056485477557
2008,115779,12.0,-0.2632480154374599
2008,9155,12.0,-0.26348879994998
2008,104157,12.0,-0.2672078856914215
2008,7112,12.0,-0.26866365074764254
2008,118289,12.0,-0.2699506041880342
2008,7734,12.0,-0.2716412000294137
2008,7733,11.0,-0.2737986923944218
2008,5339,12.0,-0.2784632231942028
2008,7094,12.0,-0.28214760798148575
2008,5359,12.0,-0.2826262872273775
2008,1181,12.0,-0.2830467697039185
2008,5346,12.0,-0.2831204676712922
2008,7132,2.0,-0.2835141466381408
2008,95435,10.0,-0.28382844851484124
2008,7752,5.0,-0.2861368304778902
2008,5322,7.0,-0.28940428376940197
2008,5351,7.0,-0.2895702223214962
2008,5291,8.0,-0.29148873112992213
2008,6531,12.0,-0.2996293105550085
2008,5912,12.0,-0.301559410352499
2008,7751,9.0,-0.3030072732101299
2008,7127,12.0,-0.3032121407096027
2008,5360,12.0,-0.30460619603935846
2008,6517,12.0,-0.3065763588722388
2008,5906,12.0,-0.3112637430852805
2008,5347,12.0,-0.31524477995367994
2008,5947,12.0,-0.31600605430722917
2008,6518,12.0,-0.31662233202598333
2008,7114,12.0,-0.31690012003806656
2008,6498,12.0,-0.320020515929202
2008,6499,12.0,-0.32191324463799353
2008,5381,9.0,-0.3221914958011165
2008,5937,12.0,-0.3231628263225712
2008,5928,12.0,-0.3250136056059545
2008,6516,12.0,-0.325454384294231
2008,250,12.0,-0.32566866010617024
2008,5929,12.0,-0.32643854917210935
2008,5927,12.0,-0.3288604031376934
2008,5348,12.0,-0.3299985254727098
2008,5931,12.0,-0.3302916811807872
2008,5914,12.0,-0.3350608581007828
2008,6497,12.0,-0.3350960014779265
2008,6519,12.0,-0.3353047793912387
2008,6506,12.0,-0.33546421166997487
2008,6502,12.0,-0.3357935636976377
2008,7181,12.0,-0.336730126498622
2008,6487,12.0,-0.3371442021550295
2008,7128,12.0,-0.34046357370904246
2008,1157,12.0,-0.3409972695131507
2008,7131,11.0,-0.34211086786792055
2008,99500,12.0,-0.34454084894803194
2008,7111,12.0,-0.34458127040540076
2008,7110,12.0,-0.3507555656155903
2008,5349,12.0,-0.35543198059644254
2008,9190,7.0,-0.3568605905287243
2008,7719,11.0,-0.3570931123935299
2008,5895,12.0,-0.35792599490875365
2008,5913,12.0,-0.36025792252015454
2008,420,1.0,-0.3615943530660759
2008,5890,5.0,-0.3667021933958756
2008,5905,12.0,-0.36942292961743894
2008,5886,12.0,-0.3707284393833048
2008,396,12.0,-0.3785823245166471
2008,596,12.0,-0.3824365887943024
2008,111100,2.0,-0.3831717793468077
2008,5340,5.0,-0.38415512739992264
2008,7129,12.0,-0.3892583545652979
2008,5897,6.0,-0.38970004821853044
2008,9140,9.0,-0.3928632837859094
2008,5938,12.0,-0.3935876702028924
2008,5923,12.0,-0.39422361819281004
2008,5350,2.0,-0.3964402558042781
2008,7736,12.0,-0.3976399426559245
2008,5334,5.0,-0.39902573860123014
2008,7107,12.0,-0.39949423981335785
2008,7735,12.0,-0.40045405167319603
2008,397,12.0,-0.4046799390508251
2008,7717,12.0,-0.4121131056714553
2008,5911,12.0,-0.41450436725764717
2008,113026,12.0,-0.4146383155826423
2008,6501,12.0,-0.4153420311409306
2008,5311,7.0,-0.4158713575794726
2008,111902,1.0,-0.4165582589921468
2008,109040,12.0,-0.4230072605526265
2008,5896,12.0,-0.42408049894064215
2008,7105,12.0,-0.4271767371841979
2008,108649,12.0,-0.4280130025809985
2008,5887,12.0,-0.431430784961107
2008,103185,12.0,-0.4340458695857734
2008,5889,2.0,-0.43475022149844333
2008,116225,12.0,-0.43653632791066177
2008,5909,12.0,-0.4374743091649078
2008,5904,12.0,-0.43925669477256246
2008,7106,12.0,-0.4492794517543883
2008,872,10.0,-0.45338820013576253
2008,5299,5.0,-0.4536498519970007
2008,5930,11.0,-0.455842372155598
2008,5910,12.0,-0.45606160587802536
2008,410,12.0,-0.4605584596658243
2008,614,12.0,-0.4632379656092702
2008,5877,1.0,-0.4666745059515167
2008,6500,12.0,-0.4707614390364161
2008,108459,12.0,-0.47594403898093884
2008,388,12.0,-0.47829210269330535
2008,5300,5.0,-0.4788015655394555
2008,7130,12.0,-0.48893558236734735
2008,1180,12.0,-0.5001065487225551
2008,5878,2.0,-0.506207713150419
2008,9179,11.0,-0.5200012083428973
2008,6513,12.0,-0.5206655513825877
2008,5925,12.0,-0.5243610036654867
2008,9180,12.0,-0.5326814680471317
2008,7080,11.0,-0.5379593486222933
2008,597,12.0,-0.5389486362563065
2008,8483,12.0,-0.5407686709848436
2008,5888,12.0,-0.5413210223028697
2008,6481,12.0,-0.5485438603281172
2008,7079,10.0,-0.5569200880898968
2008,6483,12.0,-0.557626150903431
2008,6482,12.0,-0.5611532280444054
2008,7082,12.0,-0.5657717214297584
2008,7081,12.0,-0.56647884397735
2008,10705,4.0,-0.5757913462193631
2008,6484,12.0,-0.577604226609089
2008,11449,9.0,-0.5878265026512899
2008,11450,10.0,-0.5879980822387432
2008,10696,9.0,-0.5883672880292525
2008,106447,1.0,-0.595234776092814
2008,6504,1.0,-0.5966629271099382
2008,7095,12.0,-0.5981161987797032
2008,6479,12.0,-0.5994141331902583
2008,129,9.0,-0.5996428377316227
2008,7096,12.0,-0.6079119249036096
2008,1103,1.0,-0.609764257909619
2008,251,12.0,-0.6130257407231088
2008,6485,12.0,-0.6154451588241174
2008,5926,12.0,-0.622595664599535
2008,633,12.0,-0.6295935738347982
2008,109932,1.0,-0.6298725769573974
2008,5310,5.0,-0.6443857877235764
2008,6514,12.0,-0.6514707583478647
2008,110372,12.0,-0.6551251948714614
2008,115717,3.0,-0.6619555549771217
2008,6495,12.0,-0.6665620794146514
2008,7090,12.0,-0.6674855825602073
2008,423,6.0,-0.6950272822521375
2008,118392,12.0,-0.7213590112217532
2008,6486,12.0,-0.7231381218271922
2008,6505,12.0,-0.7265572310177753
2008,6515,12.0,-0.7265598063097172
2008,7109,12.0,-0.7272081438092342
2008,6496,12.0,-0.7298960325871542
2008,7092,12.0,-0.7304851498635903
2008,7091,12.0,-0.7501553282956748
2008,401,1.0,-0.7907089434921901
2008,1189,12.0,-0.8215970294640882
2008,99269,1.0,-0.8313099832639972
2008,268,12.0,-0.8619679352885856
2008,103517,12.0,-0.8621333494293544
2008,409,12.0,-0.8807312208533478
2008,143,12.0,-0.8895222092874933
2008,98620,11.0,-0.9220814015020509
2008,840,10.0,-0.9240478766506375
2008,637,12.0,-0.9909014038663762
2008,399,10.0,-1.0215692100142255
2008,1197,12.0,-1.0389316141273328
2008,116360,11.0,-1.075152704774454
2008,422,12.0,-1.0789352535055405
2008,371,12.0,-1.0992171492364298
2008,916,12.0,-1.2510688477608105
2008,621,11.0,-1.2596622426867143
2008,107742,1.0,-1.272052995066784
2008,605,12.0,-1.2880687432493985
2008,1165,1.0,-1.2992615881772167
2008,115678,12.0,-1.3169732120152147
2008,270,1.0,-1.3396299194687793
2008,389,10.0,-1.345015027025334
2008,112703,12.0,-1.3484059527555754
2008,642,12.0,-1.409927711006656
2008,1207,12.0,-1.5355208800561013
2008,66,1.0,-1.5449683587100767
2008,424,4.0,-1.623219856050076
2008,51,12.0,-1.6618587732634227
2008,888,12.0,-1.8153335818493899
2008,895,12.0,-1.8258147654006414
2008,641,12.0,-1.9094284287716565
2008,108489,9.0,-1.9244542466872954
2008,829,1.0,-1.9358952252670893
2008,260,12.0,-1.9975809419019583
2008,544,10.0,-2.0189654692239496
2008,535,12.0,-2.10111184711294
2008,545,12.0,-2.1078509548158144
2008,1182,9.0,-2.514165574045293
2008,112016,12.0,-2.9661413148905535
2008,118786,12.0,-3.0320262106183105
2008,152,12.0,-3.092956305935317
2008,537,12.0,-3.177295069341768
2008,630,11.0,-3.2498967430934194
2008,917,12.0,-3.300062732641626
2008,910,12.0,-3.4362074641202947
2008,114338,12.0,-3.516641291466679
2008,257,12.0,-3.7655704626410733
2008,631,12.0,-4.310226494317423
2008,376,12.0,-4.433213700356065
2008,99557,1.0,-4.801020139109608
2008,246,12.0,-5.259410648229328
2008,117724,1.0,-5.978483611627462
2008,640,12.0,-6.281776307935864
2008,261,12.0,-6.958356207691653
2008,903,12.0,-7.456422826784324
2008,878,1.0,-8.153132235248295
2008,1198,12.0,-8.712650249910732
2008,118429,12.0,-9.340368484999784
2008,629,1.0,-11.735313134711348
2008,879,1.0,-15.415604825685524
2008,109573,1.0,-18.39890784929387
2008,918,12.0,-19.917144384086804
2008,636,12.0,-30.595668134016357
2008,909,1.0,-33.76397661655478
2008,911,12.0,-35.837490878708635
