Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16140,2067,2.0,-2.0543455879841583
16140,2064,4.0,-2.062119045677273
16140,1784,2.0,-2.0701338178330326
16140,111238,9.0,-2.0749361275871414
16140,1166,4.0,-2.0784015028900362
16140,102765,9.0,-2.0792245275950036
16140,600,6.0,-2.0855303272851784
16140,1118,12.0,-2.0858175195863775
16140,3406,1.0,-2.0896906577792334
16140,115154,9.0,-2.089898831115467
16140,4262,2.0,-2.0902511577704757
16140,4302,2.0,-2.090422868645753
16140,1822,3.0,-2.095389830843519
16140,579,12.0,-2.095688515940371
16140,1814,2.0,-2.101244658717679
16140,2477,7.0,-2.1118104023320954
16140,1813,2.0,-2.114034844984521
16140,4730,6.0,-2.11613485589135
16140,2955,1.0,-2.116709007136991
16140,4729,6.0,-2.1171864337837984
16140,1388,11.0,-2.1175020063926215
16140,4290,3.0,-2.1191672047344006
16140,2476,7.0,-2.1220298307004613
16140,3328,12.0,-2.1236095387924614
16140,115180,1.0,-2.1275279828239713
16140,1747,3.0,-2.1283167215190266
16140,112791,10.0,-2.129071552402095
16140,415,12.0,-2.1301162930585282
16140,2068,3.0,-2.131168256989526
16140,1763,12.0,-2.1342616964148493
16140,5300,5.0,-2.134469685987694
16140,2564,8.0,-2.135427863919902
16140,2055,3.0,-2.1364450837527142
16140,416,12.0,-2.140911260205945
16140,1713,2.0,-2.14175600019171
16140,381,12.0,-2.142469494775806
16140,845,7.0,-2.1438003940352535
16140,1806,1.0,-2.1445227403978246
16140,97519,9.0,-2.144531555729457
16140,2056,3.0,-2.1471161000208436
16140,2069,2.0,-2.14986659211475
16140,1762,12.0,-2.1507672630431904
16140,568,12.0,-2.153526500136482
16140,2054,4.0,-2.155659971665522
16140,2079,2.0,-2.1573188581598277
16140,866,1.0,-2.1578033897404523
16140,2551,4.0,-2.1590407326107117
16140,99823,12.0,-2.161185445114382
16140,3321,12.0,-2.1646984149889112
16140,2053,4.0,-2.165915161100704
16140,1759,12.0,-2.167138393120376
16140,2552,4.0,-2.171153182657678
16140,2502,11.0,-2.1743709937184
16140,1723,4.0,-2.177767617960581
16140,2135,4.0,-2.1789986648701807
16140,2491,6.0,-2.183635404783659
16140,2078,3.0,-2.1855309805392906
16140,4263,2.0,-2.1856328990696454
16140,4271,5.0,-2.1858209440058873
16140,2058,3.0,-2.185924725309904
16140,3333,12.0,-2.187998165763653
16140,63,12.0,-2.1883331877635745
16140,4291,6.0,-2.191213006409745
16140,400,11.0,-2.1928344938895097
16140,2490,6.0,-2.1954269430022166
16140,55,12.0,-2.195658112457965
16140,855,8.0,-2.2068583975343348
16140,4252,4.0,-2.208427439332741
16140,3821,10.0,-2.2104948152580137
16140,2495,10.0,-2.2118643372756686
16140,2496,12.0,-2.2120733952989253
16140,1794,2.0,-2.2181912422344907
16140,114026,1.0,-2.2207782324752636
16140,52,12.0,-2.2211749400770895
16140,823,10.0,-2.2258817504691413
16140,2503,12.0,-2.2262309276768555
16140,116230,11.0,-2.228199789773954
16140,1112,11.0,-2.2311672418440502
16140,583,1.0,-2.2320445426298363
16140,2052,4.0,-2.2341455720980563
16140,3822,11.0,-2.2345757575281033
16140,403,1.0,-2.235385605919044
16140,2046,2.0,-2.238764203243972
16140,2043,3.0,-2.2393164827834644
16140,109365,2.0,-2.240288260570445
16140,5310,5.0,-2.2417486670770543
16140,2109,4.0,-2.242689933603526
16140,3808,10.0,-2.245431531045661
16140,1126,7.0,-2.248629065746059
16140,1389,5.0,-2.251562129410048
16140,2513,12.0,-2.253091565989673
16140,1731,1.0,-2.257328806788857
16140,1191,1.0,-2.2574858970774017
16140,3800,10.0,-2.2598043900560265
16140,118453,1.0,-2.2613830623022975
16140,1376,12.0,-2.2666710011591196
16140,2439,5.0,-2.271902172679953
16140,3809,10.0,-2.278522116242623
16140,2044,2.0,-2.281437939116058
16140,2504,12.0,-2.284587853907218
16140,104379,4.0,-2.2885450256882938
16140,392,12.0,-2.2886748415392257
16140,151,12.0,-2.2907774042329017
16140,3320,12.0,-2.291559202733656
16140,3799,10.0,-2.2949631221500137
16140,1146,1.0,-2.295627170552583
16140,2482,9.0,-2.2966521111321803
16140,606,2.0,-2.2974039949673553
16140,2108,4.0,-2.298974288064671
16140,2123,4.0,-2.2990323872192047
16140,1405,1.0,-2.3020404596031194
16140,3794,12.0,-2.303988215497583
16140,99952,12.0,-2.304834056013496
16140,115811,6.0,-2.3093892541273306
16140,2148,4.0,-2.312533402754294
16140,1828,2.0,-2.3210622065371953
16140,2070,3.0,-2.3214015929576
16140,1109,12.0,-2.3230108575061106
16140,2103,4.0,-2.3251159427521966
16140,1750,12.0,-2.325865643939635
16140,2171,9.0,-2.3262170208634383
16140,4261,5.0,-2.32663120243118
16140,2524,12.0,-2.3295578020796803
16140,2526,12.0,-2.3337562470557685
16140,546,10.0,-2.339536329499153
16140,3397,6.0,-2.3449696607174597
16140,2545,1.0,-2.3481737304280696
16140,117501,5.0,-2.350857686491228
16140,1406,1.0,-2.3516832006057937
16140,2954,12.0,-2.352911913491114
16140,1749,10.0,-2.354081327897807
16140,2142,5.0,-2.35415169788203
16140,1469,1.0,-2.3614797662798863
16140,115742,1.0,-2.362212122831952
16140,2121,2.0,-2.369830957217152
16140,3327,11.0,-2.3715204636097207
16140,2163,5.0,-2.3778700239782538
16140,102214,6.0,-2.379020091072484
16140,100967,3.0,-2.3796538409725105
16140,805,12.0,-2.379888197643761
16140,1772,12.0,-2.380638364991909
16140,2525,12.0,-2.3822132815747192
16140,117410,12.0,-2.386164190694806
16140,2857,10.0,-2.390771276026651
16140,3789,6.0,-2.3941682148920664
16140,1150,12.0,-2.395899352406647
16140,3810,8.0,-2.398307047108814
16140,1375,10.0,-2.398636117945969
16140,105191,10.0,-2.403890945367133
16140,62,12.0,-2.4053816853692473
16140,2076,2.0,-2.4065277729257364
16140,1739,12.0,-2.407175371786858
16140,2162,5.0,-2.41233099371347
16140,2077,2.0,-2.4127181595503577
16140,1735,3.0,-2.415247219147881
16140,3798,8.0,-2.4177630258214746
16140,3817,9.0,-2.4181777805413316
16140,1748,11.0,-2.4249725885708826
16140,2149,4.0,-2.4274595691672443
16140,1105,12.0,-2.4276983773557355
16140,2125,11.0,-2.4281622423111258
16140,3765,12.0,-2.4299169229069304
16140,97975,12.0,-2.4336836795931585
16140,104190,12.0,-2.4337228247851863
16140,2150,4.0,-2.4343699729084265
16140,103341,12.0,-2.435622124255987
16140,639,12.0,-2.4377535968901762
16140,2452,8.0,-2.4388665275220007
16140,98002,12.0,-2.4404627114441295
16140,111287,9.0,-2.4425811938613124
16140,96417,1.0,-2.442751568375085
16140,1692,1.0,-2.4445606014232166
16140,109604,8.0,-2.450024167547416
16140,1442,4.0,-2.450774940958512
16140,3309,11.0,-2.451805608601237
16140,2962,12.0,-2.4522385912535727
16140,2535,12.0,-2.4529906994745603
16140,2856,10.0,-2.462635634945649
16140,1114,12.0,-2.464486777904331
16140,563,12.0,-2.4666388029094697
16140,110972,1.0,-2.4697405850974645
16140,2451,12.0,-2.4737464247482066
16140,111140,8.0,-2.4842197546128713
16140,2083,1.0,-2.484600473156519
16140,264,10.0,-2.489224077818481
16140,3344,12.0,-2.4964674506193165
16140,2161,6.0,-2.4968979777619613
16140,2450,12.0,-2.501485491380823
16140,3370,12.0,-2.5022670334409343
16140,3818,12.0,-2.5059966126027806
16140,1683,3.0,-2.5068702648372168
16140,1734,5.0,-2.507432007514342
16140,3811,7.0,-2.509361903940137
16140,420,1.0,-2.5124153444983657
16140,1432,5.0,-2.5240782228575567
16140,3345,12.0,-2.5367971274423935
16140,1404,2.0,-2.5380268276540137
16140,1771,11.0,-2.5386159131401302
16140,3793,12.0,-2.539826716890667
16140,118206,12.0,-2.541822813894245
16140,112935,5.0,-2.5498491295573182
16140,565,4.0,-2.5542485498512644
16140,100234,6.0,-2.5584487738637063
16140,1409,7.0,-2.562800410096281
16140,2097,5.0,-2.5643368281073724
16140,1387,5.0,-2.564606148842712
16140,2117,11.0,-2.5664407529443065
16140,863,6.0,-2.5714739729509994
16140,1424,5.0,-2.5735458642662232
16140,1431,5.0,-2.574544684302353
16140,118772,12.0,-2.5760944510116492
16140,2127,4.0,-2.5774331363314413
16140,3779,12.0,-2.578495806723938
16140,1781,12.0,-2.5786943804988764
16140,1736,12.0,-2.5791896743101077
16140,1450,5.0,-2.581983493559639
16140,1395,7.0,-2.5846525273092413
16140,394,12.0,-2.5868641397279957
16140,3791,6.0,-2.5882805023746647
16140,1441,3.0,-2.5951495035129795
16140,3782,12.0,-2.601221879099824
16140,2126,10.0,-2.6023083911590184
16140,3780,12.0,-2.6036236696284587
16140,1398,9.0,-2.6046921333897495
16140,3355,12.0,-2.605452506502553
16140,1410,6.0,-2.60985390958378
16140,1458,6.0,-2.6098580213570286
16140,1703,1.0,-2.6112023076927375
16140,1684,2.0,-2.6133323035099103
16140,2536,11.0,-2.613833488294725
16140,3343,12.0,-2.615640377352867
16140,1415,8.0,-2.616448432762966
16140,1459,6.0,-2.617083595913065
16140,1403,9.0,-2.6171156569743963
16140,865,1.0,-2.619475302550949
16140,1422,10.0,-2.6195805576063687
16140,833,8.0,-2.6199742641896675
16140,1465,7.0,-2.620097453700491
16140,824,12.0,-2.6213535856228476
16140,1416,7.0,-2.6228891648461974
16140,3790,8.0,-2.623947622226963
16140,1780,10.0,-2.624078959808678
16140,1412,12.0,-2.6265523449040566
16140,1423,8.0,-2.6277527393722293
16140,1394,7.0,-2.6294923402718995
16140,1139,8.0,-2.6321427966274187
16140,1691,1.0,-2.632464408802701
16140,1790,12.0,-2.6340931071547287
16140,1411,6.0,-2.6361345616445617
16140,1414,8.0,-2.637108566309972
16140,103900,7.0,-2.63746296253034
16140,114168,9.0,-2.638234125015505
16140,1774,12.0,-2.6398557878034383
16140,2124,5.0,-2.6409545733281123
16140,3353,12.0,-2.6416670563177327
16140,1430,9.0,-2.6450589303223393
16140,3332,12.0,-2.6478832730130875
16140,3354,12.0,-2.6521630808202725
16140,1760,1.0,-2.6530748659854497
16140,2934,12.0,-2.6540324030104023
16140,3785,12.0,-2.654134805114595
16140,3415,7.0,-2.654768034148104
16140,887,6.0,-2.6547707508258895
16140,3781,12.0,-2.6547932955913653
16140,1421,5.0,-2.660382563900535
16140,2115,11.0,-2.660964423535032
16140,1400,8.0,-2.661059613447038
16140,1761,7.0,-2.665693280979018
16140,1464,7.0,-2.6672929983974103
16140,1793,1.0,-2.6681209958143177
16140,2080,2.0,-2.6692737256927366
16140,1396,7.0,-2.669759418032189
16140,3801,10.0,-2.671937675181253
16140,1397,5.0,-2.6734568086389174
16140,3338,12.0,-2.673881324377236
16140,1429,9.0,-2.67501692720863
16140,110600,3.0,-2.6752758170355806
16140,2537,10.0,-2.6753369310573816
16140,2960,1.0,-2.6763618360490886
16140,1413,9.0,-2.6773109836232356
16140,1802,3.0,-2.6783305941130156
16140,110742,12.0,-2.6807603452701017
16140,3792,11.0,-2.683481062407198
16140,1753,7.0,-2.6838408042042174
16140,1722,7.0,-2.6856561221545774
16140,1470,6.0,-2.686332865336207
16140,1448,5.0,-2.6864026329786004
16140,2922,12.0,-2.6867062086601896
16140,3398,6.0,-2.690456970432854
16140,620,10.0,-2.6911206095291575
16140,112229,9.0,-2.691951629005529
16140,808,12.0,-2.6920499295211213
16140,1130,1.0,-2.6932327017949773
16140,105714,12.0,-2.6941983746966516
16140,1402,9.0,-2.6961778353277106
16140,1115,10.0,-2.6991957784044764
16140,3342,12.0,-2.6992438445314733
16140,3416,11.0,-2.7041871248099065
16140,2085,4.0,-2.7062330125730134
16140,3783,12.0,-2.708398201375481
16140,3784,12.0,-2.7085537459146596
16140,1401,9.0,-2.709888607540054
16140,3768,12.0,-2.715983694050153
16140,1447,4.0,-2.7162207902364472
16140,1770,12.0,-2.719051154969772
16140,2035,3.0,-2.7195380379971974
16140,1455,4.0,-2.7200739128550966
16140,100557,12.0,-2.7212427058544897
16140,117730,11.0,-2.724636641261149
16140,1125,11.0,-2.7254435936707293
16140,2114,11.0,-2.734659200062298
16140,54,2.0,-2.7358578250054815
16140,817,12.0,-2.7365153063539283
16140,2096,5.0,-2.7367239699137835
16140,3775,12.0,-2.738246618347336
16140,2961,11.0,-2.739277264144796
16140,398,12.0,-2.7393273695045357
16140,2514,9.0,-2.740048023023057
16140,2034,3.0,-2.7402338790313365
16140,1456,5.0,-2.741177938989992
16140,155,1.0,-2.741638155692999
16140,3337,12.0,-2.7474452924261903
16140,1437,11.0,-2.747837654815211
16140,2527,10.0,-2.74879301894574
16140,1800,12.0,-2.753962537786172
16140,1102,4.0,-2.75401204789215
16140,1124,4.0,-2.7546816688379137
16140,3362,12.0,-2.755250067421861
16140,1764,12.0,-2.7555736042128647
16140,3388,12.0,-2.7558037714910073
16140,2095,5.0,-2.760848245981548
16140,1436,9.0,-2.7636839688105654
16140,2921,12.0,-2.764073221992229
16140,390,12.0,-2.7699766278344904
16140,3766,11.0,-2.7741967410148334
16140,816,12.0,-2.775727524082358
16140,1706,9.0,-2.776320074530806
16140,3778,12.0,-2.776375868846111
16140,3386,12.0,-2.7894106601930115
16140,1714,9.0,-2.7925714071834693
16140,1791,12.0,-2.7972479725956765
16140,159,10.0,-2.799251089267897
16140,1783,12.0,-2.8013688598934325
16140,1435,7.0,-2.8019841115770356
16140,3774,12.0,-2.802482209390784
16140,2084,4.0,-2.8076609001798367
16140,2918,12.0,-2.8091590400130957
16140,1782,12.0,-2.8111950850904557
16140,2122,12.0,-2.8114975844896097
16140,3352,12.0,-2.8180584474515977
16140,3375,12.0,-2.8183832616687643
16140,1132,10.0,-2.8245253902810914
16140,2106,12.0,-2.8280815561040282
16140,97697,12.0,-2.8295421434764947
16140,2105,12.0,-2.8355634435818953
16140,2858,5.0,-2.8389726882412076
16140,3387,12.0,-2.8395003604532993
16140,1373,12.0,-2.843729387369352
16140,1792,12.0,-2.84446070000236
16140,1705,11.0,-2.845618244365156
16140,1454,4.0,-2.8458018030675376
16140,95222,4.0,-2.8575463818348203
16140,99720,12.0,-2.8575515050737574
16140,1461,5.0,-2.8580286715366725
16140,2528,9.0,-2.861415591050054
16140,2113,12.0,-2.863736229219202
16140,1151,12.0,-2.8664152898874775
16140,95482,9.0,-2.8700651114339344
16140,2099,12.0,-2.8763559891160377
16140,1453,10.0,-2.8771141225510486
16140,3340,12.0,-2.8797793455654213
16140,2104,12.0,-2.882148225514258
16140,109100,12.0,-2.887529552532999
16140,2057,4.0,-2.887945655515235
16140,578,12.0,-2.8913218212083427
16140,1460,4.0,-2.897251436268329
16140,3372,9.0,-2.9010288865033615
16140,2515,12.0,-2.9103905737687015
16140,843,12.0,-2.9255776261377684
16140,3371,11.0,-2.925747229115854
16140,814,12.0,-2.9281530623323575
16140,65,11.0,-2.930101726390475
16140,2100,12.0,-2.9319822500416475
16140,1715,9.0,-2.9349573014701598
16140,103393,12.0,-2.937348047158522
16140,2112,12.0,-2.941624942642668
16140,2505,12.0,-2.9424544530904604
16140,160,12.0,-2.9455017980950284
16140,1704,10.0,-2.947228287599279
16140,2516,12.0,-2.952691990669096
16140,2098,12.0,-2.954154615447971
16140,2970,12.0,-2.968254468849995
16140,109567,8.0,-2.9729521169493034
16140,1122,7.0,-2.9782361935171493
16140,2107,12.0,-2.983330270831519
16140,564,12.0,-2.9846578504079075
16140,2859,5.0,-3.004189987757523
16140,854,12.0,-3.017804429908436
16140,1092,10.0,-3.032308427984387
16140,1386,1.0,-3.048539967655917
16140,844,12.0,-3.053274948887214
16140,2091,11.0,-3.0570082807039762
16140,101526,12.0,-3.0575324291242865
16140,1695,7.0,-3.0601828170190952
16140,1188,12.0,-3.065357458607812
16140,109040,11.0,-3.0666645435123607
16140,3334,12.0,-3.0703818787342145
16140,1481,10.0,-3.070895928694548
16140,902,12.0,-3.080686896858645
16140,2933,12.0,-3.0895367455029703
16140,1172,12.0,-3.091697589395607
16140,149,12.0,-3.0927028349724592
16140,423,6.0,-3.094050841903351
16140,851,12.0,-3.0945094088145817
16140,1106,8.0,-3.10013042428013
16140,2942,10.0,-3.1018992770047102
16140,110169,12.0,-3.1184736893851097
16140,119572,12.0,-3.1206069518418795
16140,256,12.0,-3.1230362667540845
16140,3335,12.0,-3.1321434636269974
16140,815,12.0,-3.1366609481330876
16140,3341,11.0,-3.1399404684282706
16140,1801,4.0,-3.1431263646516356
16140,567,12.0,-3.1437127365326107
16140,158,9.0,-3.1532081114079835
16140,2969,12.0,-3.1564752959253104
16140,2090,3.0,-3.1573402545792346
16140,1694,7.0,-3.157743707591923
16140,889,12.0,-3.169675262356882
16140,116842,12.0,-3.180601310268057
16140,2489,12.0,-3.183235914990835
16140,2092,12.0,-3.193407234983061
16140,559,7.0,-3.1989999352372287
16140,3329,12.0,-3.199142342302225
16140,841,12.0,-3.2137364261313577
16140,2086,12.0,-3.216866432247514
16140,830,12.0,-3.219198390607751
16140,1144,2.0,-3.2244720494204824
16140,1378,12.0,-3.232948797244073
16140,838,11.0,-3.2480991629846603
16140,566,12.0,-3.2488974863148856
16140,1693,7.0,-3.252055096216746
16140,2506,12.0,-3.2580022671477273
16140,118755,12.0,-3.259279987517399
16140,2089,4.0,-3.270017598993375
16140,2507,12.0,-3.2787799900286707
16140,102572,1.0,-3.2853641708569876
16140,862,7.0,-3.2915034454239844
16140,2093,11.0,-3.3064000697554565
16140,2897,9.0,-3.3093116276017476
16140,2968,2.0,-3.313318386873026
16140,2906,12.0,-3.3153650156907473
16140,113550,12.0,-3.317580262497274
16140,2977,11.0,-3.3193844767237213
16140,2898,9.0,-3.3215948480551267
16140,96662,12.0,-3.343037851911185
16140,2932,12.0,-3.3432814203186423
16140,118989,11.0,-3.34429155340598
16140,2907,12.0,-3.3512354134000626
16140,1131,12.0,-3.371929975817107
16140,2532,12.0,-3.372756440544915
16140,596,12.0,-3.380560590192447
16140,832,12.0,-3.385709808795375
16140,2517,12.0,-3.3860114987175773
16140,271,8.0,-3.389085132473859
16140,1799,7.0,-3.3928593391140396
16140,1113,8.0,-3.3953169385790654
16140,2909,12.0,-3.3959801589495697
16140,2908,12.0,-3.401480088307819
16140,98146,11.0,-3.4038594205245554
16140,136,9.0,-3.40929576172047
16140,2967,12.0,-3.4150488582599303
16140,2905,12.0,-3.4247899401692248
16140,2919,12.0,-3.428402228412912
16140,69,12.0,-3.432755861329446
16140,3336,12.0,-3.441000634936353
16140,575,12.0,-3.451063060805505
16140,384,4.0,-3.4616792711293174
16140,2939,6.0,-3.493100178853431
16140,3318,12.0,-3.49335177753961
16140,103185,12.0,-3.514305211754629
16140,2949,1.0,-3.5172270166241395
16140,2531,12.0,-3.520590583631993
16140,105834,12.0,-3.5326191569466197
16140,105284,12.0,-3.5414761418090226
16140,1133,12.0,-3.5608843925773366
16140,587,12.0,-3.5756636176123244
16140,2920,12.0,-3.5931620246557374
16140,1121,6.0,-3.5962836591566223
16140,2899,12.0,-3.598242235114798
16140,850,10.0,-3.5983944527960228
16140,72,1.0,-3.6058953872717714
16140,2538,12.0,-3.6066075036592062
16140,3319,12.0,-3.6082989577241413
16140,2539,12.0,-3.6149111560272935
16140,113079,7.0,-3.6390627180627044
16140,115717,1.0,-3.6486288070184125
16140,112967,10.0,-3.6554603997266293
16140,2533,12.0,-3.664853399526198
16140,573,12.0,-3.665440207148526
16140,105115,8.0,-3.6695638438752916
16140,2877,2.0,-3.686351589475441
16140,2923,12.0,-3.692051816370703
16140,1181,12.0,-3.6973572747348618
16140,113026,12.0,-3.71521687055872
16140,558,11.0,-3.7250121236518554
16140,2540,12.0,-3.7277741397078445
16140,116360,10.0,-3.74817191971543
16140,853,1.0,-3.7608189847231914
16140,2924,12.0,-3.7677935928858
16140,113004,12.0,-3.770423999006826
16140,53,10.0,-3.7735603161160425
16140,2870,9.0,-3.7787895373206917
16140,540,11.0,-3.7861477930041003
16140,59,12.0,-3.8424588157273973
16140,118289,12.0,-3.852597535100422
16140,821,12.0,-3.867121610190149
16140,2931,12.0,-3.8683718271455305
16140,2554,12.0,-3.870197688952234
16140,3308,12.0,-3.877111009011254
16140,1171,11.0,-3.890092432695064
16140,150,12.0,-3.896443156631773
16140,153,12.0,-3.902168488839422
16140,2561,12.0,-3.9491211680885288
16140,871,11.0,-3.9841243188516087
16140,2541,12.0,-3.9883412824626463
16140,104132,10.0,-3.991723012963833
16140,100393,11.0,-4.010487875549723
16140,110372,12.0,-4.012257333447047
16140,840,12.0,-4.033657747432486
16140,70,12.0,-4.049199177467563
16140,560,12.0,-4.054589344255402
16140,2948,9.0,-4.062659252580829
16140,74,12.0,-4.0738296204734725
16140,111136,12.0,-4.080755872348465
16140,2943,8.0,-4.102874526607388
16140,396,12.0,-4.104732806858004
16140,387,12.0,-4.132994873947368
16140,842,12.0,-4.139519057695622
16140,1093,12.0,-4.141248223614635
16140,574,12.0,-4.143023495951366
16140,2941,12.0,-4.1542536367805765
16140,2944,9.0,-4.156261660781852
16140,120066,11.0,-4.156537113315995
16140,114285,12.0,-4.1598903700025325
16140,105475,10.0,-4.167226870681144
16140,131,12.0,-4.1726607801420466
16140,2555,12.0,-4.20058606443983
16140,2563,12.0,-4.23665594674574
16140,269,12.0,-4.247405783564282
16140,2556,12.0,-4.252704540511969
16140,112377,12.0,-4.267751259329369
16140,2562,12.0,-4.278783602879263
16140,2867,5.0,-4.280860058053415
16140,872,11.0,-4.28090203332616
16140,1809,12.0,-4.309942973490578
16140,2868,4.0,-4.337332019675605
16140,1810,12.0,-4.350372764457732
16140,382,12.0,-4.355507834040496
16140,109932,1.0,-4.395517378360734
16140,831,9.0,-4.39694452330804
16140,2940,8.0,-4.4050364563931215
16140,144,12.0,-4.413285334313424
16140,422,12.0,-4.417738859601826
16140,1111,12.0,-4.422955247587364
16140,2885,5.0,-4.4450626835748395
16140,393,1.0,-4.447486515252343
16140,2887,9.0,-4.457067296905338
16140,98307,12.0,-4.479004453790729
16140,2888,4.0,-4.480612225222896
16140,383,10.0,-4.508373260217052
16140,110049,12.0,-4.5120906583348885
16140,103517,12.0,-4.554872949090476
16140,2896,12.0,-4.5616720432190485
16140,877,12.0,-4.588334338415016
16140,822,11.0,-4.649208630271761
16140,641,12.0,-4.719259594698511
16140,2880,12.0,-4.724305081557522
16140,96556,7.0,-4.732830998495405
16140,2895,11.0,-4.7561484598287675
16140,549,10.0,-4.799097125552163
16140,637,12.0,-4.84755695438265
16140,1811,12.0,-4.860749926266577
16140,375,12.0,-4.878770820328254
16140,2879,12.0,-4.881613982749404
16140,2889,4.0,-4.91379473268204
16140,120173,12.0,-4.925014733588582
16140,1136,12.0,-4.9253087961849715
16140,638,12.0,-4.926753971194506
16140,1179,4.0,-4.990491769065604
16140,101175,1.0,-4.991215862322803
16140,1818,12.0,-4.995607376404421
16140,806,1.0,-4.997484350814255
16140,605,12.0,-5.018403727317479
16140,2878,10.0,-5.025056175178033
16140,1817,12.0,-5.0258046033055805
16140,111902,9.0,-5.033750535281279
16140,2869,12.0,-5.049641301437791
16140,1149,9.0,-5.13774187805879
16140,68,9.0,-5.2385152338955665
16140,75,1.0,-5.277014536227643
16140,809,12.0,-5.363489517879511
16140,633,12.0,-5.365393704658455
16140,1180,12.0,-5.41319248105004
16140,115678,12.0,-5.451969076960756
16140,1189,12.0,-5.471582839922591
16140,397,6.0,-5.500816893538919
16140,1143,9.0,-5.594673895682621
16140,137,12.0,-5.620270531024231
16140,1134,5.0,-5.6399536201753175
16140,621,11.0,-5.768114337851762
16140,73,12.0,-5.801745782120518
16140,576,6.0,-5.9684470245327725
16140,1103,1.0,-6.024609918905672
16140,547,1.0,-6.0978556682436285
16140,100088,12.0,-6.1391087002725016
16140,98620,1.0,-6.3227996530756165
16140,642,12.0,-6.360961022990297
16140,1207,12.0,-6.410000413281116
16140,541,1.0,-6.440662602607974
16140,1379,1.0,-6.469568905747902
16140,110726,1.0,-6.484289324130205
16140,424,1.0,-6.511615706477816
16140,409,12.0,-6.523686264602209
16140,1138,1.0,-6.588457887019936
16140,268,12.0,-6.591221606500915
16140,251,12.0,-6.645653639774904
16140,112703,12.0,-6.693990293330991
16140,888,12.0,-6.834279139299596
16140,1123,1.0,-6.933925640604371
16140,107518,8.0,-6.962057815866543
16140,129,9.0,-7.0413262773511125
16140,143,12.0,-7.270318401110565
16140,1197,12.0,-7.423298952801087
16140,111891,5.0,-7.52990642167347
16140,399,10.0,-7.56204853174445
16140,1158,12.0,-7.569410936192689
16140,262,12.0,-7.773933942752601
16140,250,12.0,-7.796144609947239
16140,1157,12.0,-7.837934551904574
16140,829,12.0,-8.494435035067841
16140,916,12.0,-8.57789504300473
16140,118392,12.0,-8.914134304726659
16140,895,12.0,-9.17322278328364
16140,118786,12.0,-9.261517667191109
16140,1165,12.0,-9.51804902435037
16140,401,1.0,-9.541393940495556
16140,389,10.0,-9.759059386611794
16140,51,12.0,-9.891343450449172
16140,371,12.0,-10.140934079390131
16140,1182,9.0,-10.275297491761936
16140,112016,12.0,-10.955895542641453
16140,270,1.0,-11.107517555138845
16140,66,1.0,-11.493383575148862
16140,260,12.0,-11.754233920961296
16140,107742,1.0,-11.908173009558345
16140,544,12.0,-12.182081232675735
16140,108489,12.0,-12.437705567392022
16140,630,11.0,-12.809554628830673
16140,910,12.0,-13.014298607022257
16140,535,12.0,-13.455516541594093
16140,114338,12.0,-13.988465814776985
16140,631,12.0,-14.819012341888238
16140,152,12.0,-15.264559911653553
16140,545,12.0,-15.334612318974607
16140,917,12.0,-15.919356713685467
16140,537,12.0,-18.21292978458077
16140,257,12.0,-19.25012193787384
16140,640,12.0,-21.406940979537705
16140,246,12.0,-21.95564185364634
16140,376,12.0,-22.276407233712064
16140,99557,1.0,-25.77904491623875
16140,117724,11.0,-26.46747186576928
16140,903,12.0,-27.410796187179262
16140,878,1.0,-28.748402697728764
16140,1198,12.0,-29.739006801151135
16140,261,12.0,-30.153816719702846
16140,118429,12.0,-32.44552935437101
16140,629,1.0,-38.55376520289379
16140,879,1.0,-49.62898262376963
16140,918,12.0,-68.24782795195404
16140,109573,1.0,-68.51180910861576
16140,636,12.0,-102.72305882424413
16140,909,1.0,-115.41593948391136
16140,911,12.0,-118.45796848850445
