Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1050,2923,8.0,0.36678698824777245
1050,120087,12.0,0.36585640087462
1050,138,12.0,0.36497608972878004
1050,2480,5.0,0.36495728855552023
1050,100932,1.0,0.36428485175960323
1050,166,1.0,0.3622187440351966
1050,2517,12.0,0.36211675528905685
1050,3785,12.0,0.3618029696367083
1050,2523,7.0,0.36113647846229857
1050,3810,12.0,0.3608216836674992
1050,3794,12.0,0.3595211144981335
1050,113701,1.0,0.3575139112769219
1050,4241,12.0,0.35729800352231844
1050,3798,12.0,0.3570696641047797
1050,110742,6.0,0.35627219385873166
1050,2539,12.0,0.3553855676243327
1050,279,1.0,0.3546020191343865
1050,3338,12.0,0.353755102877889
1050,891,1.0,0.35310104772126016
1050,1175,1.0,0.3528345652963245
1050,116081,12.0,0.3525757907930762
1050,2932,11.0,0.35112614351897065
1050,95958,12.0,0.35039815857271206
1050,4234,12.0,0.35012574194957
1050,3793,12.0,0.34972199688727856
1050,3344,12.0,0.34774784006557635
1050,619,12.0,0.34353001736879163
1050,4255,12.0,0.34331576300453825
1050,400,11.0,0.3432706370652422
1050,2970,12.0,0.34219730097689105
1050,2542,7.0,0.34142772921283426
1050,2531,12.0,0.34125809633446713
1050,2538,12.0,0.33978029572971724
1050,2924,9.0,0.33929955076017726
1050,95562,11.0,0.33899960296422316
1050,3801,12.0,0.33884186847483433
1050,3781,12.0,0.3370868088637716
1050,284,2.0,0.3369703506063991
1050,2933,10.0,0.3365531851291742
1050,286,1.0,0.3357034287400702
1050,4256,12.0,0.3353832596079931
1050,589,12.0,0.3352899304116286
1050,912,6.0,0.33485617290239844
1050,99720,5.0,0.33431634559910917
1050,418,5.0,0.33350619767015777
1050,3819,12.0,0.3314683937611803
1050,2919,9.0,0.33135423792169894
1050,2870,12.0,0.32984057030024483
1050,95962,12.0,0.3293668171404086
1050,3783,12.0,0.3285365762483319
1050,4242,12.0,0.3281842081002515
1050,2494,12.0,0.3277671825277606
1050,3784,11.0,0.32704044394467247
1050,2920,10.0,0.32684459417438716
1050,113079,7.0,0.32537361230289374
1050,2858,5.0,0.3223212687563368
1050,3332,12.0,0.32121246419797933
1050,3782,12.0,0.3210257099281708
1050,3807,11.0,0.31864810153289913
1050,904,1.0,0.31855132513351125
1050,281,1.0,0.31834152120061177
1050,103987,9.0,0.3176118758821478
1050,2481,12.0,0.31750423433435637
1050,2554,12.0,0.31707898072882
1050,3309,2.0,0.3162875160598929
1050,898,1.0,0.31603339728070734
1050,285,8.0,0.3158503735713253
1050,2857,9.0,0.3143665767468897
1050,3791,12.0,0.3131998853212128
1050,3780,12.0,0.3119978078424378
1050,3792,12.0,0.3100908579186694
1050,3779,12.0,0.3069085010950493
1050,1089,12.0,0.30672066891721084
1050,3831,12.0,0.30528555648785405
1050,118579,11.0,0.30450681546199376
1050,2561,12.0,0.3041129099078469
1050,2960,8.0,0.30378030379318977
1050,2859,5.0,0.3027026022245859
1050,3820,12.0,0.30204763950517977
1050,96292,12.0,0.3007993393195244
1050,8475,11.0,0.3005322238734234
1050,2562,12.0,0.2983928849253379
1050,102572,12.0,0.2982287436854648
1050,53,10.0,0.2968411645552156
1050,101908,1.0,0.29557312942964764
1050,4243,12.0,0.2951595055564883
1050,1184,5.0,0.29302818381685924
1050,1158,12.0,0.2915411406121533
1050,3842,12.0,0.2914775396652596
1050,4252,12.0,0.2908185414904382
1050,4228,12.0,0.29060861023976614
1050,4691,12.0,0.2899067401583474
1050,4692,12.0,0.2895487004193915
1050,4231,12.0,0.2893400798215492
1050,107442,12.0,0.2883212318241113
1050,2908,11.0,0.28831709889149204
1050,2961,9.0,0.2882297863201163
1050,1150,1.0,0.2875607835462629
1050,3832,11.0,0.28621888647934157
1050,10716,12.0,0.285740336089505
1050,4253,12.0,0.2856266780231774
1050,4269,12.0,0.28387839933329684
1050,102589,12.0,0.28379569437159813
1050,113100,8.0,0.28345637330635687
1050,62,12.0,0.2825259860438104
1050,2880,12.0,0.28177620967619144
1050,95960,12.0,0.2810661946633699
1050,4229,12.0,0.27902818892722736
1050,3862,12.0,0.278442848779642
1050,2934,9.0,0.27789022604645164
1050,2879,12.0,0.2778653493603559
1050,4232,11.0,0.27758925736617523
1050,4270,12.0,0.2758242370510142
1050,2887,12.0,0.2757768675227166
1050,112935,12.0,0.27521051554447473
1050,4289,12.0,0.2744430035491885
1050,2909,12.0,0.27433882791778275
1050,4263,12.0,0.2742403264305169
1050,4261,12.0,0.2723876175465605
1050,6558,9.0,0.27233606410027233
1050,109602,12.0,0.27191510446835465
1050,144,9.0,0.2717619850668449
1050,2869,12.0,0.27175161040888607
1050,4711,12.0,0.27166983472915207
1050,4262,12.0,0.2703056998699034
1050,73,12.0,0.2702342321487019
1050,1811,12.0,0.2701586872682167
1050,4264,12.0,0.2681857591888569
1050,4701,12.0,0.26758599714285725
1050,2907,12.0,0.2666963599125465
1050,98313,12.0,0.266446865568721
1050,95350,9.0,0.2644816839694131
1050,4249,12.0,0.2644757583322721
1050,96556,1.0,0.2643390259108622
1050,4260,12.0,0.26311089302522006
1050,896,12.0,0.2626038022456113
1050,4274,12.0,0.26220271587333377
1050,4703,12.0,0.26096098458275396
1050,116262,12.0,0.2609580827320205
1050,623,12.0,0.2609359670564272
1050,102765,12.0,0.26065454245861075
1050,118453,1.0,0.26042008879414213
1050,4235,12.0,0.25977475399384087
1050,4700,12.0,0.258075797975734
1050,4702,12.0,0.25799591298057567
1050,2905,12.0,0.2573897896799401
1050,2878,12.0,0.2573469813464969
1050,4273,12.0,0.2555534086929536
1050,1166,12.0,0.25551119114509324
1050,1818,12.0,0.255448627212031
1050,262,12.0,0.2547837621111696
1050,117410,12.0,0.2541044646982572
1050,4301,12.0,0.25361011669129385
1050,4271,12.0,0.25328063695223646
1050,3853,12.0,0.25323872419215143
1050,595,12.0,0.252700279135171
1050,2962,9.0,0.25258927314669954
1050,6544,11.0,0.2515670155895884
1050,4715,12.0,0.25139825068359234
1050,425,8.0,0.2497003983912549
1050,110726,6.0,0.24962436460955162
1050,4719,12.0,0.2487547094420005
1050,4730,12.0,0.24850214602721132
1050,113162,12.0,0.24825432660097457
1050,3854,12.0,0.2477628321423785
1050,4290,12.0,0.2476731184237182
1050,137,12.0,0.2474537177743733
1050,9953,12.0,0.244835920518523
1050,4291,11.0,0.24447566752613836
1050,1809,10.0,0.24336229457126934
1050,4312,12.0,0.24273045869175103
1050,1810,12.0,0.24214867950828423
1050,1391,1.0,0.24109387314625808
1050,599,1.0,0.2408270832483167
1050,2906,12.0,0.24009984530903605
1050,4729,12.0,0.23906265656119807
1050,3333,12.0,0.23900214857274227
1050,4236,12.0,0.2378273086819468
1050,2954,11.0,0.23709391962664128
1050,4712,12.0,0.23706550506952195
1050,4714,12.0,0.23663585128883435
1050,1817,11.0,0.23603040435126554
1050,4302,11.0,0.2348592085688188
1050,4745,12.0,0.2340840318525126
1050,3327,11.0,0.23361405908958377
1050,3320,11.0,0.2318035391488259
1050,3328,12.0,0.23050270756261548
1050,100967,1.0,0.23037542759649465
1050,4245,12.0,0.22996096886446316
1050,3321,12.0,0.22938930441651695
1050,4713,12.0,0.22931604984095277
1050,4738,12.0,0.2273368770282974
1050,4244,12.0,0.22725757999130736
1050,109309,12.0,0.2257749498731596
1050,4737,12.0,0.2254324272926862
1050,4699,12.0,0.22500803708222994
1050,95959,12.0,0.22296398274733098
1050,2921,8.0,0.22285783154655014
1050,4747,12.0,0.22220624254733956
1050,4746,12.0,0.2200018502398018
1050,839,12.0,0.21970121007457144
1050,96159,10.0,0.2189872197584496
1050,634,6.0,0.21839845050137052
1050,4246,12.0,0.21822415742200063
1050,6573,9.0,0.21712890977570332
1050,2922,9.0,0.21352819212526308
1050,256,12.0,0.2120856643728436
1050,2877,2.0,0.21158972933696518
1050,1152,1.0,0.21132610695578535
1050,413,5.0,0.2108462206062247
1050,4736,12.0,0.20920352336881531
1050,4731,12.0,0.20838015854139535
1050,615,1.0,0.20833213942425155
1050,408,1.0,0.20809436838968243
1050,1110,12.0,0.20680503990670196
1050,4247,12.0,0.20606528231541577
1050,4277,12.0,0.20548983752139072
1050,4735,12.0,0.20384469902345825
1050,4718,12.0,0.20370028690980957
1050,4275,12.0,0.20149417744875664
1050,2899,12.0,0.20067475306446803
1050,95222,12.0,0.20009203208587778
1050,3773,10.0,0.19995567807304104
1050,7145,12.0,0.1995077803082136
1050,2896,12.0,0.19944722144286275
1050,9897,9.0,0.19895913889645223
1050,8464,12.0,0.19752787430205188
1050,616,1.0,0.19751509485494578
1050,4248,12.0,0.19583601166138398
1050,151,12.0,0.19031927471231247
1050,4276,12.0,0.19002950489544668
1050,2918,12.0,0.18953737129088755
1050,4739,12.0,0.18866931637728657
1050,114922,10.0,0.18842209818086464
1050,574,12.0,0.18686586368995617
1050,4257,12.0,0.18470242749347687
1050,4286,12.0,0.18384741248499814
1050,99952,12.0,0.18274056880103118
1050,4287,12.0,0.18261187996896366
1050,107587,1.0,0.18203883470626447
1050,105932,12.0,0.1807487884499146
1050,3795,11.0,0.18042132260190902
1050,100082,12.0,0.1803007241517417
1050,554,12.0,0.17955350877093612
1050,4268,12.0,0.17867293785337923
1050,95711,12.0,0.1776664497498407
1050,120173,12.0,0.1720119607407511
1050,2895,12.0,0.1717839298989512
1050,1102,4.0,0.17105359145200383
1050,2898,12.0,0.16850797498403203
1050,106834,12.0,0.16720765493896428
1050,563,12.0,0.16672811750989747
1050,4749,12.0,0.1660648847458287
1050,587,12.0,0.16508759853989474
1050,2897,12.0,0.16334259693458175
1050,4748,12.0,0.16315220451735923
1050,250,12.0,0.1626612548523807
1050,4768,12.0,0.16212140261992503
1050,95933,12.0,0.16209481625740552
1050,4717,12.0,0.1619678012985475
1050,97519,12.0,0.15943806896695945
1050,431,12.0,0.15838425699902736
1050,4288,12.0,0.15823511205712948
1050,4757,12.0,0.15773358914094704
1050,3772,10.0,0.15569954889884707
1050,4756,12.0,0.154809093215449
1050,1157,12.0,0.15342406566868572
1050,4227,12.0,0.153317541574437
1050,112201,11.0,0.15290316949764782
1050,4230,12.0,0.15178799615430505
1050,101208,5.0,0.14894686528857226
1050,3771,9.0,0.1481916982787398
1050,620,12.0,0.14768098040702193
1050,2867,5.0,0.14521928826898933
1050,7764,12.0,0.14370830675000645
1050,3374,9.0,0.14346277465000523
1050,2888,4.0,0.14309697248083686
1050,97747,9.0,0.1419878578383449
1050,95482,12.0,0.14077148541439222
1050,2885,5.0,0.14075369340907928
1050,9910,12.0,0.13953155105545978
1050,1132,10.0,0.13892588607697054
1050,2868,4.0,0.13805551347407874
1050,112377,12.0,0.13550270592294889
1050,7766,12.0,0.1336293033692536
1050,1172,12.0,0.1334605099980204
1050,3373,8.0,0.13044894740132262
1050,109421,1.0,0.12959052460931209
1050,9931,10.0,0.12762798822946275
1050,118989,11.0,0.12408737526193059
1050,7153,11.0,0.12365970425082029
1050,118772,12.0,0.12348074231930417
1050,3767,9.0,0.12186923734262112
1050,5335,12.0,0.1216908651259857
1050,3363,8.0,0.12160993327665526
1050,8490,9.0,0.1214053374974906
1050,821,12.0,0.12032019852532727
1050,97466,6.0,0.11888180256753655
1050,1181,12.0,0.11748730571230737
1050,427,1.0,0.11562361454949688
1050,8489,9.0,0.11516274119032721
1050,624,12.0,0.11431746068942183
1050,7765,12.0,0.10971780039330603
1050,96147,11.0,0.1078217858043673
1050,889,12.0,0.10396574829394223
1050,95932,12.0,0.10156291659408168
1050,4725,12.0,0.09972741527897577
1050,4716,12.0,0.099565347760599
1050,5323,12.0,0.09941955738723751
1050,97810,12.0,0.09680294425046232
1050,2889,4.0,0.09610843554879722
1050,3351,8.0,0.09521224121322436
1050,108877,1.0,0.09384331131112467
1050,7154,12.0,0.09041055942757914
1050,5324,12.0,0.08825859594532026
1050,95931,12.0,0.08691120361384508
1050,10688,11.0,0.08652420604203082
1050,5372,11.0,0.08597537534626287
1050,108295,12.0,0.08260518961100682
1050,4743,12.0,0.07900383098946262
1050,429,1.0,0.07687986534423341
1050,114053,10.0,0.07660533038854289
1050,1119,11.0,0.07649539794708171
1050,10687,12.0,0.07611711029914114
1050,5974,12.0,0.07446706375753454
1050,871,11.0,0.07318267758095598
1050,4742,12.0,0.07161844632702752
1050,4759,12.0,0.07116006080574355
1050,1130,6.0,0.07074171241921234
1050,4754,12.0,0.0697238626922928
1050,4753,12.0,0.06945017702973033
1050,8453,12.0,0.06146912576028418
1050,11442,12.0,0.059432389586964396
1050,4755,12.0,0.05652415217435747
1050,4724,12.0,0.05576000803406844
1050,4758,12.0,0.0541723821958896
1050,5924,12.0,0.05196545665654384
1050,11441,12.0,0.05118832512004157
1050,1180,12.0,0.045163410544869054
1050,96614,12.0,0.043332370773461304
1050,553,10.0,0.04037184920826531
1050,4311,12.0,0.03731608227017014
1050,6522,12.0,0.03653092688533166
1050,5915,12.0,0.03618834554090711
1050,97350,5.0,0.031554683679017925
1050,7160,1.0,0.031533839803796204
1050,251,12.0,0.029202628725662816
1050,9166,12.0,0.02907705331182886
1050,4777,12.0,0.02871673894398974
1050,9965,12.0,0.028357469051100037
1050,5894,12.0,0.027824048979686267
1050,4787,12.0,0.02669193028578798
1050,1103,1.0,0.025979923483105627
1050,6521,12.0,0.02534391845618922
1050,109953,12.0,0.024821502219728675
1050,8438,12.0,0.024195556848557676
1050,9167,12.0,0.02365438660758834
1050,5331,12.0,0.02287485564252112
1050,5893,12.0,0.02214515092857705
1050,8446,10.0,0.02002191401525344
1050,7801,12.0,0.018619275965944926
1050,129,9.0,0.015604226299453239
1050,4744,12.0,0.013853978130965783
1050,7781,12.0,0.013577371342256339
1050,9923,3.0,0.013371004641999917
1050,6503,12.0,0.01220286804655768
1050,96793,12.0,0.009733688088796266
1050,5336,12.0,0.009396029916506343
1050,11451,12.0,0.008965909852469478
1050,113026,12.0,0.005496936032157951
1050,5320,12.0,0.004889876654979752
1050,7198,10.0,0.004223637888249865
1050,96965,7.0,0.002987606550113875
1050,9922,4.0,0.0005050503885659641
1050,111902,1.0,-0.000956370653626637
1050,5337,12.0,-0.0013329395671288768
1050,115717,3.0,-0.001341641429456475
1050,401,1.0,-0.0026199024537596483
1050,7823,12.0,-0.0034457991618499495
1050,380,6.0,-0.0037781514830987906
1050,6523,12.0,-0.004038816687605751
1050,5321,12.0,-0.004305232620080313
1050,103185,12.0,-0.004484560713377661
1050,5332,12.0,-0.004665330238910581
1050,7143,12.0,-0.00729293250567653
1050,106752,4.0,-0.008316569424716258
1050,396,12.0,-0.008685690618690511
1050,97426,12.0,-0.009496620177323
1050,6536,4.0,-0.01036282109894926
1050,6524,12.0,-0.010761599401391209
1050,5957,12.0,-0.011164487108777932
1050,6480,12.0,-0.012756055186208703
1050,5908,12.0,-0.013083415664170595
1050,7126,12.0,-0.014792779406060497
1050,613,12.0,-0.014845196148411732
1050,5284,1.0,-0.016669497567588287
1050,110565,10.0,-0.017973738301336972
1050,7775,12.0,-0.019707624572719906
1050,5338,12.0,-0.022139283791084097
1050,5285,2.0,-0.022887393357867714
1050,7767,5.0,-0.0255497593597509
1050,118289,12.0,-0.02730681465082241
1050,104157,12.0,-0.027484092964352058
1050,96603,8.0,-0.030720856634324667
1050,397,12.0,-0.032098748394749244
1050,6520,12.0,-0.03502548387535609
1050,7125,12.0,-0.03750827752217489
1050,7144,12.0,-0.03882361905244203
1050,5339,12.0,-0.04021036255647381
1050,100601,12.0,-0.041090493078839385
1050,7115,12.0,-0.04298782838705906
1050,7802,8.0,-0.04576731293431058
1050,7790,12.0,-0.045775265240258545
1050,420,1.0,-0.04611776232918663
1050,5333,12.0,-0.04652184998597386
1050,5359,12.0,-0.047083046492005565
1050,5907,12.0,-0.04743709589129885
1050,7780,12.0,-0.04907954957829341
1050,7812,12.0,-0.05003523256482456
1050,633,12.0,-0.050350022998497224
1050,5958,12.0,-0.05141587664646008
1050,5346,12.0,-0.05226321102831544
1050,415,12.0,-0.05298118889434145
1050,115627,11.0,-0.05317521042707196
1050,115779,11.0,-0.05325450523109598
1050,7791,12.0,-0.05370644009697534
1050,7134,1.0,-0.05723986759180644
1050,7108,12.0,-0.06273840509435447
1050,8421,12.0,-0.06402187576153628
1050,5864,1.0,-0.0641621518791633
1050,5973,10.0,-0.06573738879458513
1050,118392,12.0,-0.06971144737902724
1050,9940,12.0,-0.06975575218329144
1050,5360,12.0,-0.07546031639326878
1050,7124,12.0,-0.07774579331186993
1050,607,12.0,-0.07832051670078743
1050,596,12.0,-0.08122070412160554
1050,7752,5.0,-0.08238955919007962
1050,5912,12.0,-0.0841688492148347
1050,7133,1.0,-0.08452078767887428
1050,5347,12.0,-0.08538579142374769
1050,6471,1.0,-0.08674875034293161
1050,7142,12.0,-0.08948859421551547
1050,7141,12.0,-0.09222752039880366
1050,7093,12.0,-0.09290744347073376
1050,5892,3.0,-0.09337631765005461
1050,7811,10.0,-0.09630717680736955
1050,5371,4.0,-0.0975664760144559
1050,5348,12.0,-0.1018312523686904
1050,7127,12.0,-0.103695120452175
1050,5871,4.0,-0.1040369512737751
1050,1189,12.0,-0.10742473323863644
1050,7113,11.0,-0.1095148035043203
1050,5895,12.0,-0.11016687211792142
1050,5353,4.0,-0.11039074877728905
1050,97975,12.0,-0.11111385520825423
1050,7733,11.0,-0.11152191423439217
1050,7734,11.0,-0.11205102945034584
1050,7112,12.0,-0.11322173986317452
1050,9155,12.0,-0.11418932321938047
1050,9154,11.0,-0.11485953275116034
1050,5891,3.0,-0.11525836303941728
1050,6531,11.0,-0.11526952058769502
1050,7114,12.0,-0.11714883121206965
1050,5352,6.0,-0.1173144365222456
1050,5886,12.0,-0.1198696003689419
1050,7094,12.0,-0.123869705702367
1050,5349,12.0,-0.12488863863782584
1050,7751,3.0,-0.12609038662411187
1050,95435,10.0,-0.12794987687442338
1050,7128,12.0,-0.1294063462415238
1050,6502,12.0,-0.13133994981510488
1050,371,12.0,-0.13334182137214334
1050,7181,11.0,-0.13595406490356243
1050,6530,2.0,-0.1368708423710403
1050,111100,12.0,-0.13737629859629297
1050,5322,7.0,-0.1383624868263449
1050,6517,12.0,-0.1392165074695917
1050,5931,12.0,-0.14132734491004229
1050,7132,12.0,-0.14154727439267667
1050,5291,8.0,-0.14169346693617113
1050,6519,12.0,-0.14438874114092903
1050,5906,12.0,-0.14565316668757733
1050,5947,12.0,-0.14574048273730988
1050,6518,12.0,-0.1464779920972752
1050,5351,7.0,-0.1465333776467319
1050,109040,12.0,-0.14864262885386137
1050,872,10.0,-0.1487897904093598
1050,6516,12.0,-0.1506558832961682
1050,5937,12.0,-0.15076386675289166
1050,6499,12.0,-0.1512475428513007
1050,6498,12.0,-0.15136056070167792
1050,7131,7.0,-0.15271733455142167
1050,5928,12.0,-0.1540575654489551
1050,5929,12.0,-0.15462988679647705
1050,5927,12.0,-0.15651713022264602
1050,6497,12.0,-0.15784713070211698
1050,6506,12.0,-0.15964160452585063
1050,6487,12.0,-0.15969442068435424
1050,5896,12.0,-0.1597610913763452
1050,5911,12.0,-0.16084854365205636
1050,5914,12.0,-0.16101070944290097
1050,7111,12.0,-0.1624602171716243
1050,7129,12.0,-0.16253530116639703
1050,5887,12.0,-0.16394647042606025
1050,7110,12.0,-0.16441846149078088
1050,7719,11.0,-0.16555698513725292
1050,1197,12.0,-0.17106653613571599
1050,7107,12.0,-0.1723612021063674
1050,5381,9.0,-0.1725489936586031
1050,5909,12.0,-0.1755245318155001
1050,5913,12.0,-0.17555878697809346
1050,5904,12.0,-0.17615163841232517
1050,7736,12.0,-0.177182344504486
1050,5938,12.0,-0.180140092550638
1050,7735,12.0,-0.1804072130097054
1050,5923,12.0,-0.18059834576186296
1050,5905,12.0,-0.18139954754871757
1050,7717,12.0,-0.18297305815499443
1050,5340,5.0,-0.18298675907398065
1050,143,12.0,-0.18309209954693761
1050,108459,12.0,-0.18777017570935506
1050,5910,12.0,-0.18987242002157556
1050,5334,5.0,-0.19058546770474383
1050,110372,10.0,-0.19221792377167168
1050,6501,12.0,-0.1926366239351871
1050,5890,5.0,-0.19674268974815234
1050,9190,7.0,-0.1976079416436598
1050,7105,12.0,-0.2007272889652003
1050,9140,9.0,-0.20188632235215476
1050,5350,2.0,-0.20963802289152
1050,7106,12.0,-0.21039328061174123
1050,5897,6.0,-0.2109084310993803
1050,5311,7.0,-0.21836991579050302
1050,5877,12.0,-0.22057769206712852
1050,99500,12.0,-0.22108882422381826
1050,5930,11.0,-0.22224050607147805
1050,7080,11.0,-0.2270213389941964
1050,5889,2.0,-0.22834850771342463
1050,7130,12.0,-0.22985691417084753
1050,5299,5.0,-0.23095557538151557
1050,6500,12.0,-0.23186791401347784
1050,388,12.0,-0.2364111938421818
1050,5888,12.0,-0.23847872910616053
1050,7079,10.0,-0.24017859733840652
1050,116225,12.0,-0.24502311505970242
1050,5300,5.0,-0.2456239733549681
1050,108649,12.0,-0.24614502147566109
1050,6513,12.0,-0.24760940031636558
1050,5925,12.0,-0.2505563153207653
1050,98620,11.0,-0.25131325416353256
1050,6481,12.0,-0.2542798589069082
1050,5878,12.0,-0.25509170415946536
1050,6483,12.0,-0.25857312527338294
1050,6482,12.0,-0.26064779250534564
1050,7082,12.0,-0.26324524310904174
1050,7081,12.0,-0.26432910669673304
1050,410,12.0,-0.272714838341646
1050,6484,12.0,-0.27334519207622865
1050,9179,12.0,-0.2805549435548922
1050,409,12.0,-0.28098594126516696
1050,423,6.0,-0.29138149382646894
1050,614,12.0,-0.29248037370937285
1050,8483,12.0,-0.29999906710417745
1050,109932,1.0,-0.30034864708672426
1050,6485,12.0,-0.3064507954782316
1050,7095,12.0,-0.3077902100183423
1050,6479,12.0,-0.30894044436857704
1050,268,12.0,-0.30949226325748724
1050,270,1.0,-0.31172133968083293
1050,7096,12.0,-0.31441346188169805
1050,6504,1.0,-0.3149748612523493
1050,5926,12.0,-0.31540516333320556
1050,9180,12.0,-0.3262348459823998
1050,11449,4.0,-0.33051231428749817
1050,11450,5.0,-0.33115814663475596
1050,10696,5.0,-0.33126263277078283
1050,10705,12.0,-0.3327481744818199
1050,1165,1.0,-0.33565162521191194
1050,106447,1.0,-0.335886665335162
1050,6514,12.0,-0.33705043038849336
1050,7090,12.0,-0.3395615198508377
1050,6495,12.0,-0.34322193531525125
1050,5310,5.0,-0.3452967315780546
1050,916,12.0,-0.3465040246617528
1050,399,10.0,-0.35213407707292665
1050,597,12.0,-0.3654797267193428
1050,637,12.0,-0.3711863950105534
1050,6515,12.0,-0.38004880290097565
1050,7109,12.0,-0.3802739943273261
1050,6505,12.0,-0.3804571890666988
1050,6486,12.0,-0.38093862428369474
1050,6496,12.0,-0.3828763646268183
1050,7092,12.0,-0.3836801017108675
1050,7091,12.0,-0.3989180292297898
1050,107742,1.0,-0.4039077179489696
1050,66,1.0,-0.41934521809671677
1050,116360,12.0,-0.4581471425045549
1050,389,10.0,-0.46023529889786996
1050,103517,12.0,-0.4610828788341996
1050,621,11.0,-0.4792566074676947
1050,99269,1.0,-0.4957544718582052
1050,112703,12.0,-0.5213301406216413
1050,840,10.0,-0.5329432991054013
1050,422,12.0,-0.5516168252214719
1050,51,12.0,-0.5845387186658706
1050,108489,9.0,-0.6079271651712994
1050,115678,12.0,-0.6350167766989314
1050,642,12.0,-0.635078693892364
1050,535,12.0,-0.641074551718877
1050,424,4.0,-0.648968928435691
1050,895,12.0,-0.6525885678314307
1050,545,12.0,-0.6645773429980257
1050,605,12.0,-0.6727087488992642
1050,544,10.0,-0.7091818546395883
1050,1207,12.0,-0.7166142109882385
1050,260,12.0,-0.7960306007304983
1050,829,12.0,-0.8967811527246172
1050,888,12.0,-1.0087367425856728
1050,1182,9.0,-1.0493213664472267
1050,641,12.0,-1.0600774633926306
1050,537,12.0,-1.269591410891039
1050,152,12.0,-1.3613685536878406
1050,112016,12.0,-1.3975750702633492
1050,917,12.0,-1.4736567264269604
1050,630,11.0,-1.4800297020377378
1050,118786,12.0,-1.537767284423265
1050,910,12.0,-1.6276875603086007
1050,257,12.0,-1.6426773501195182
1050,376,12.0,-1.8357518426876451
1050,99557,1.0,-1.9026930983063433
1050,114338,12.0,-1.903922596788271
1050,631,12.0,-2.1425056260987216
1050,246,12.0,-2.495553819630747
1050,117724,1.0,-2.988683465833614
1050,640,12.0,-3.239533888724635
1050,261,12.0,-3.3235124494719175
1050,903,12.0,-3.6173211637330454
1050,1198,12.0,-4.433605558452161
1050,878,1.0,-4.582888578872341
1050,118429,12.0,-4.775443724373565
1050,629,1.0,-6.036222701473723
1050,879,1.0,-8.740689067615138
1050,109573,1.0,-9.252693679632804
1050,918,12.0,-10.477096753163346
1050,636,12.0,-16.134224649962526
1050,909,1.0,-17.63541851483398
1050,911,12.0,-19.11953907848886
