Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
438,1786,12.0,-0.4264226094149899
438,103187,9.0,-0.42680924041469215
438,2932,12.0,-0.4276579879089153
438,99467,12.0,-0.42803418808112426
438,9897,10.0,-0.42815684272964316
438,111522,3.0,-0.42818669334976556
438,2923,12.0,-0.42951098760679685
438,568,12.0,-0.42972248665154056
438,1456,8.0,-0.43110958460186444
438,1461,11.0,-0.43121157928148546
438,115708,7.0,-0.4312241861714998
438,1392,12.0,-0.4319970542632481
438,113443,12.0,-0.4328884374208677
438,101908,12.0,-0.4335693385838415
438,7093,12.0,-0.43400064908764313
438,2933,12.0,-0.43421899321023916
438,1815,12.0,-0.4345118888935873
438,6536,4.0,-0.4354160274723846
438,905,1.0,-0.43561031228375713
438,109421,1.0,-0.4361949086491921
438,2921,12.0,-0.4384970678264841
438,3308,12.0,-0.4387612639485139
438,109040,12.0,-0.4412120542959943
438,102456,1.0,-0.4421698903899991
438,113319,1.0,-0.44219362508170645
438,860,12.0,-0.44265169448523256
438,7112,11.0,-0.4433437917306091
438,2949,7.0,-0.44437482920225
438,286,12.0,-0.44479021362563165
438,1191,6.0,-0.44794232670555023
438,7113,12.0,-0.4481373482741373
438,2554,12.0,-0.4487097590539648
438,4311,12.0,-0.448802896613546
438,838,11.0,-0.4490279170277969
438,108116,12.0,-0.44970383040958795
438,2919,12.0,-0.45001946448120744
438,2561,12.0,-0.45008971059784764
438,4755,12.0,-0.45033717879144075
438,6498,9.0,-0.45070949178321507
438,891,1.0,-0.45073356916578833
438,411,4.0,-0.45082813467516925
438,98665,12.0,-0.4516218853103122
438,100385,12.0,-0.4517799170025827
438,8500,11.0,-0.45197279006915525
438,2922,12.0,-0.4522272147027795
438,7094,12.0,-0.4523857274260896
438,1464,9.0,-0.452661969038507
438,8475,11.0,-0.45300641875529646
438,6499,9.0,-0.45515036428496436
438,7128,12.0,-0.45640946474682953
438,2897,9.0,-0.4572639568068191
438,5906,6.0,-0.4573375240723956
438,615,1.0,-0.45733975534036797
438,7141,12.0,-0.45821943949979027
438,77,12.0,-0.45827144740650083
438,5947,11.0,-0.45938318224509733
438,4744,12.0,-0.4594732895259306
438,1465,10.0,-0.4602625038817103
438,6502,12.0,-0.4619771889658084
438,1469,12.0,-0.46212751225886484
438,279,1.0,-0.4642744721026322
438,5937,10.0,-0.4670335871303781
438,2931,12.0,-0.46726883870507363
438,865,1.0,-0.4673256559873642
438,2948,9.0,-0.46775204241226076
438,5929,9.0,-0.4682737229840548
438,6506,11.0,-0.4685358329181115
438,5914,12.0,-0.46951390104085866
438,5928,9.0,-0.4705275037241765
438,6517,12.0,-0.4707370522424206
438,6516,12.0,-0.4709774384145744
438,107587,1.0,-0.4723449126200021
438,117413,1.0,-0.4724470021340994
438,1470,9.0,-0.47270356927838586
438,2941,12.0,-0.4733908560013138
438,7142,12.0,-0.4739335448774775
438,1799,12.0,-0.47453718101167475
438,2918,12.0,-0.4750783439604458
438,7114,12.0,-0.4752429360271846
438,2924,12.0,-0.4763040702596748
438,7780,12.0,-0.4764202144720815
438,5927,10.0,-0.4771326799568476
438,281,1.0,-0.4784251839680349
438,6531,12.0,-0.4801090861547297
438,108276,12.0,-0.480404788767677
438,109602,12.0,-0.48088539381698325
438,1154,1.0,-0.48118898064156634
438,1118,12.0,-0.48124143829094046
438,904,2.0,-0.4827048731125909
438,419,12.0,-0.4841684690495207
438,1806,12.0,-0.48565397563952795
438,2943,8.0,-0.48651586967918736
438,1185,1.0,-0.4871155876760114
438,55,12.0,-0.4871513009185171
438,118773,8.0,-0.4891609973552231
438,63,12.0,-0.49073403461881315
438,7719,11.0,-0.4940125922991805
438,2532,12.0,-0.4942250347143706
438,5320,6.0,-0.49495662117098327
438,2944,9.0,-0.49563823119589023
438,1814,12.0,-0.49729949739309753
438,95435,1.0,-0.49765072656537335
438,1822,9.0,-0.49782421273474653
438,7110,11.0,-0.4979818909955829
438,1131,1.0,-0.49954700969807475
438,381,11.0,-0.5001517193422624
438,7129,12.0,-0.5007323397438006
438,102432,10.0,-0.5019596086515821
438,2920,12.0,-0.5025323374086184
438,1801,12.0,-0.5026148486321012
438,814,12.0,-0.5027666441488439
438,2907,12.0,-0.5029374878584809
438,538,12.0,-0.50300844884463
438,104535,1.0,-0.5036270152038256
438,5896,1.0,-0.5038340321047432
438,2898,9.0,-0.5056104373586676
438,619,12.0,-0.5065535104553884
438,2908,12.0,-0.5076366087378177
438,7111,12.0,-0.5091424749042164
438,6519,12.0,-0.5094167989938838
438,5321,1.0,-0.5101629835055805
438,398,12.0,-0.5110670387248628
438,7823,12.0,-0.5117516688457138
438,2489,12.0,-0.5120402251459639
438,9931,12.0,-0.5128826454612334
438,2562,12.0,-0.513108225290436
438,407,1.0,-0.5144638636454408
438,2538,12.0,-0.5146727017572863
438,9220,12.0,-0.5148990622324343
438,9923,3.0,-0.5149130719655495
438,632,12.0,-0.5160579054391785
438,2539,12.0,-0.516178729596461
438,7751,9.0,-0.5170309898862422
438,9208,12.0,-0.5174253164999303
438,112997,6.0,-0.5175109915767617
438,116118,12.0,-0.5182184483393952
438,103341,11.0,-0.5184004535520135
438,855,9.0,-0.5184405672393197
438,7733,12.0,-0.5194034437627824
438,7734,12.0,-0.521215554136397
438,71,6.0,-0.5215486259313047
438,9922,4.0,-0.5234310229404582
438,427,1.0,-0.5238128964881597
438,112967,10.0,-0.5268289878542269
438,1132,1.0,-0.5269371736289437
438,6501,12.0,-0.5269796783943184
438,1813,9.0,-0.5271766349644849
438,103797,8.0,-0.5274170283164104
438,5912,1.0,-0.5280290741686386
438,2545,1.0,-0.52842345625959
438,5923,12.0,-0.5298357842071784
438,111238,11.0,-0.5300568812235034
438,2531,12.0,-0.5310004008168747
438,1173,1.0,-0.5317636800332686
438,2940,8.0,-0.5318922264100969
438,8446,11.0,-0.5329472220307416
438,2506,8.0,-0.5336578287291283
438,2533,12.0,-0.5338455866768623
438,4743,12.0,-0.535416630222002
438,7752,8.0,-0.5363160605157677
438,7802,9.0,-0.5367765159525262
438,7131,11.0,-0.5372742616442108
438,108877,12.0,-0.5376800836615829
438,2507,12.0,-0.538912776552843
438,115779,12.0,-0.5393647364556133
438,1126,9.0,-0.5405162596617406
438,2517,12.0,-0.5435236347058441
438,2540,12.0,-0.5452756810510249
438,96417,4.0,-0.5454607772746964
438,867,1.0,-0.5462032895820224
438,64,12.0,-0.5462220093689223
438,5333,12.0,-0.5463555611695625
438,854,12.0,-0.5469302946237826
438,1125,12.0,-0.5474082287092972
438,1810,12.0,-0.5482602678817483
438,1109,12.0,-0.5485862766469662
438,5340,5.0,-0.5489083863704218
438,112791,7.0,-0.5493187848847563
438,7717,12.0,-0.5497019862414907
438,430,12.0,-0.5529404703160412
438,1175,1.0,-0.5537256916253781
438,5887,3.0,-0.5537776618080659
438,1373,12.0,-0.5538756518922612
438,7107,12.0,-0.5545648475818539
438,118206,12.0,-0.5552417497534323
438,591,1.0,-0.5564859482008193
438,1152,12.0,-0.5565780311135997
438,117730,12.0,-0.5596339400880981
438,890,10.0,-0.5601129164705145
438,7767,7.0,-0.5611670512980809
438,277,3.0,-0.5613760360338431
438,862,12.0,-0.5635454450886757
438,7160,12.0,-0.563790337906275
438,117501,5.0,-0.5651012391842591
438,163,12.0,-0.5652265822937954
438,8438,12.0,-0.5654436320675038
438,108445,12.0,-0.5656224582776412
438,607,12.0,-0.565957367265848
438,110972,11.0,-0.5668056630561589
438,5938,12.0,-0.5673118107149935
438,429,1.0,-0.5677439117728522
438,830,12.0,-0.5679243296625911
438,1809,12.0,-0.573146446379355
438,9166,12.0,-0.5733482152969416
438,844,12.0,-0.5755326591402119
438,7106,12.0,-0.5760955301429214
438,5886,3.0,-0.5761658281654167
438,102214,6.0,-0.5771137023909381
438,118579,12.0,-0.5775916521076678
438,2909,12.0,-0.578533224535273
438,1174,1.0,-0.5785855265697228
438,104975,11.0,-0.5795002469457997
438,9167,12.0,-0.5824347013240687
438,394,12.0,-0.5827432188403601
438,595,12.0,-0.5832797167496002
438,117877,12.0,-0.5848043111205674
438,7130,1.0,-0.5872870034697228
438,65,11.0,-0.5890758459313981
438,117248,9.0,-0.5895014517513353
438,823,8.0,-0.5906774063365168
438,5331,12.0,-0.5913299345463499
438,99141,12.0,-0.5917701855925197
438,2905,12.0,-0.5922641712802361
438,118468,12.0,-0.5924374031335875
438,1115,12.0,-0.5930510775225368
438,97350,12.0,-0.595473593324161
438,2906,12.0,-0.5958251461495823
438,4754,12.0,-0.5980773402389381
438,112732,12.0,-0.5997686319704352
438,138,12.0,-0.6003124167928255
438,113887,8.0,-0.6007745560272211
438,5334,5.0,-0.6011111691707938
438,118297,10.0,-0.6025790703810343
438,1119,11.0,-0.6027662028110055
438,9197,11.0,-0.6033412965676705
438,114026,1.0,-0.604094391574544
438,98002,1.0,-0.6049152350295826
438,818,12.0,-0.6078809133644536
438,5348,12.0,-0.6111495296437115
438,61,12.0,-0.6118433704107216
438,554,12.0,-0.6131170259425018
438,6513,12.0,-0.6132633647764221
438,100234,9.0,-0.6132675281870454
438,96965,9.0,-0.6133498063502023
438,4742,12.0,-0.6148674298023353
438,2541,12.0,-0.6164919895531764
438,11442,12.0,-0.6189413976873759
438,556,12.0,-0.6197943993335129
438,11441,12.0,-0.6218837939081596
438,4753,12.0,-0.6228275340540246
438,106294,11.0,-0.6239901032332893
438,101175,1.0,-0.6250088739849997
438,276,1.0,-0.625668707139811
438,7735,12.0,-0.6258407021731767
438,5930,1.0,-0.6258743708461136
438,5349,12.0,-0.6263764396521532
438,5339,1.0,-0.6268512273199305
438,156,11.0,-0.6273094370711416
438,1184,1.0,-0.6275354297199711
438,821,12.0,-0.6300328019651988
438,1127,6.0,-0.6304115639817998
438,7105,12.0,-0.6312655499577027
438,108216,12.0,-0.6314912024002657
438,4759,12.0,-0.6317962434844702
438,9940,9.0,-0.6339205282894576
438,117931,4.0,-0.6339661805732102
438,1101,9.0,-0.6350207854707053
438,1105,11.0,-0.6350814669443092
438,598,12.0,-0.6353230003589334
438,5895,4.0,-0.6360418595680453
438,566,12.0,-0.6360769520405938
438,5347,12.0,-0.636561551968194
438,10688,11.0,-0.6366548968391332
438,10716,12.0,-0.63737410896109
438,5911,1.0,-0.6391772746474793
438,5332,12.0,-0.6398359650549348
438,154,10.0,-0.6403279920424401
438,1811,12.0,-0.6403901594340828
438,274,12.0,-0.6407497368618755
438,1102,7.0,-0.6414203248952308
438,2556,12.0,-0.6421277418405698
438,98366,1.0,-0.6422664130853479
438,100932,1.0,-0.6428286955580644
438,7736,12.0,-0.6432983614629262
438,10687,12.0,-0.6432999819675678
438,5360,12.0,-0.6433242422277341
438,6500,12.0,-0.6446092162664829
438,5925,12.0,-0.6448124372522854
438,5346,12.0,-0.6468463822992887
438,425,12.0,-0.6475143486934147
438,2563,12.0,-0.6478393960839284
438,282,1.0,-0.649891446735342
438,2555,12.0,-0.6499649465625332
438,553,12.0,-0.653018269918
438,853,1.0,-0.6538480360583725
438,2899,12.0,-0.6547081644259622
438,9965,12.0,-0.6550624150038544
438,851,12.0,-0.6580169532067923
438,548,12.0,-0.6600061847059719
438,103517,8.0,-0.660281963798443
438,6504,1.0,-0.6611883766398057
438,76,12.0,-0.6614969604853318
438,7775,12.0,-0.6618129551217979
438,589,1.0,-0.6622003642000958
438,5336,12.0,-0.6635899544384329
438,116081,12.0,-0.6658401940495902
438,118589,12.0,-0.6685035544361762
438,1188,11.0,-0.6695225136666043
438,115154,11.0,-0.6699423151590278
438,392,12.0,-0.6704248916182867
438,815,12.0,-0.672830259578816
438,1818,12.0,-0.6734185172415861
438,5338,11.0,-0.6745639890382924
438,5359,12.0,-0.6753526430236638
438,5910,1.0,-0.6759869044851723
438,5337,12.0,-0.6768725303024237
438,97810,1.0,-0.679275643797534
438,1378,12.0,-0.6795957995690862
438,899,6.0,-0.6802758357843481
438,108295,1.0,-0.6811318937516999
438,841,12.0,-0.6818028081380358
438,116842,12.0,-0.684420838468399
438,96662,12.0,-0.6848181317311772
438,843,12.0,-0.6897868062245447
438,100393,7.0,-0.6958693650376158
438,105191,11.0,-0.6996810762793939
438,832,12.0,-0.7007717709072669
438,599,1.0,-0.7019003101701444
438,4777,12.0,-0.7022356110019463
438,1111,1.0,-0.7041978570876979
438,7812,12.0,-0.7056103822492419
438,898,6.0,-0.706960766730953
438,383,12.0,-0.7098445714201564
438,1112,12.0,-0.7109893216688077
438,1122,4.0,-0.7116241689548046
438,405,1.0,-0.7135594940658254
438,866,1.0,-0.7143755333266186
438,263,9.0,-0.7179893013950245
438,816,12.0,-0.7187557382802066
438,403,6.0,-0.7208601466836537
438,118289,12.0,-0.7222573294324988
438,564,12.0,-0.7236053020854081
438,1384,11.0,-0.7251515105853013
438,9190,7.0,-0.7265498059145923
438,569,12.0,-0.7318308547974113
438,5909,12.0,-0.733180353391987
438,159,10.0,-0.7343467317996071
438,560,12.0,-0.7377484493906132
438,5926,12.0,-0.739088837643703
438,622,12.0,-0.7391182791496094
438,149,12.0,-0.7408894750378949
438,116225,12.0,-0.7412099170918418
438,114168,12.0,-0.7423175931489954
438,111287,1.0,-0.7452391609271549
438,113100,7.0,-0.7453228390015714
438,1139,12.0,-0.745408618077233
438,5904,12.0,-0.7473894105022394
438,162,11.0,-0.748339121847859
438,158,9.0,-0.749088850519031
438,850,4.0,-0.7492009889583651
438,105585,12.0,-0.7495969383393633
438,1817,12.0,-0.7497494162629117
438,120173,12.0,-0.7502414965951285
438,817,12.0,-0.7515028876108798
438,6514,12.0,-0.7534689652071531
438,1133,12.0,-0.7540156473803918
438,4787,12.0,-0.7543573860281101
438,807,12.0,-0.7549964070083102
438,7811,10.0,-0.7579074678249649
438,579,12.0,-0.7582372370427075
438,417,12.0,-0.7665160687704304
438,52,12.0,-0.7668395084558617
438,108649,12.0,-0.7672341077756992
438,420,1.0,-0.7674671095980545
438,567,12.0,-0.771663657833634
438,575,12.0,-0.7716663499208967
438,4758,12.0,-0.7717780565584926
438,1128,7.0,-0.7792051221840961
438,99823,12.0,-0.7792858132535434
438,6485,12.0,-0.7820319371184716
438,7181,12.0,-0.7864665314717241
438,7096,12.0,-0.786545941898223
438,831,8.0,-0.7875750566280679
438,6479,12.0,-0.7883863137056142
438,7095,12.0,-0.7898122193405794
438,856,12.0,-0.7928851798019221
438,114285,12.0,-0.7933840665032488
438,113004,12.0,-0.8029078127616482
438,842,12.0,-0.8030189543772697
438,6495,12.0,-0.8047498124555084
438,11451,12.0,-0.8053709701027816
438,6481,12.0,-0.8067099809218379
438,6484,12.0,-0.8092803877623405
438,115180,1.0,-0.8128561022491085
438,845,7.0,-0.8160650291277318
438,6482,12.0,-0.816656409732113
438,7082,12.0,-0.8243153228504538
438,7080,11.0,-0.82469358320109
438,6483,12.0,-0.8249935343139376
438,10705,4.0,-0.8263653003620168
438,7081,12.0,-0.8305310105455277
438,118453,1.0,-0.8321888144073157
438,7079,10.0,-0.8326637736614773
438,415,12.0,-0.8332122138883411
438,1091,1.0,-0.8361731017326159
438,1150,12.0,-0.8364281916297374
438,540,11.0,-0.8376864696849282
438,7090,12.0,-0.8394898331397607
438,6486,12.0,-0.8421116209836201
438,98307,12.0,-0.8446521938164009
438,114050,6.0,-0.8451384792409518
438,583,1.0,-0.8470396099255848
438,9154,11.0,-0.8510756798985817
438,6505,12.0,-0.8530510862060399
438,9155,12.0,-0.8533968367454037
438,7092,12.0,-0.8548868139245647
438,6496,12.0,-0.8568082511514079
438,402,3.0,-0.858300970580613
438,78,10.0,-0.8593686252304225
438,6515,12.0,-0.8613864642628535
438,7091,12.0,-0.8614782700997901
438,7109,12.0,-0.8614935042953398
438,130,12.0,-0.863904843599899
438,410,12.0,-0.8654022239928214
438,557,11.0,-0.8663292779722871
438,9179,7.0,-0.8727956841975795
438,166,1.0,-0.872869409766726
438,9180,6.0,-0.8771341740883567
438,108459,12.0,-0.8773161486029011
438,10696,1.0,-0.8790812488860607
438,574,12.0,-0.8840090307629909
438,103900,12.0,-0.8845859536429266
438,1095,9.0,-0.8943553388717529
438,96793,1.0,-0.897256311298116
438,120066,11.0,-0.906709036146985
438,11449,11.0,-0.9102313190852007
438,11450,10.0,-0.9112867759486536
438,634,10.0,-0.9126332996522941
438,111136,12.0,-0.9185299047582356
438,1146,1.0,-0.9185356287109874
438,99500,12.0,-0.9229196337640146
438,70,12.0,-0.9239463831542001
438,1143,9.0,-0.9268447425158624
438,105932,12.0,-0.928306288938479
438,115742,7.0,-0.9288124515030143
438,111140,8.0,-0.9343282823606107
438,114216,12.0,-0.9409493386106205
438,107518,8.0,-0.9478628191932208
438,99952,12.0,-0.962108810208542
438,100967,1.0,-0.9655140929631987
438,60,12.0,-0.9668525174599305
438,597,12.0,-0.969501036385152
438,98146,7.0,-0.9697139104611601
438,1106,8.0,-0.9751862289136595
438,822,1.0,-0.9775862212812048
438,110169,12.0,-0.9782772104577544
438,146,12.0,-0.9826733646590928
438,115627,11.0,-0.9934644794143932
438,1135,1.0,-0.996907782675339
438,9140,10.0,-0.9984839271967914
438,272,9.0,-1.0005023186111455
438,387,12.0,-1.0068077720893336
438,111100,2.0,-1.0143918907466367
438,99720,5.0,-1.020040849204281
438,1136,12.0,-1.030065627210516
438,105115,1.0,-1.0318887726595514
438,100389,12.0,-1.034441730783199
438,106447,1.0,-1.0365448754688695
438,115951,8.0,-1.0372076226404907
438,101526,12.0,-1.0381669142694196
438,1092,1.0,-1.039566876531544
438,887,6.0,-1.0446629356473842
438,813,12.0,-1.05173256835544
438,1134,1.0,-1.0562397908285686
438,896,12.0,-1.0738339138122988
438,613,12.0,-1.07571551823616
438,69,6.0,-1.079573112497671
438,271,8.0,-1.0824708867142516
438,808,12.0,-1.0847833849246205
438,388,12.0,-1.0881625386677483
438,109567,11.0,-1.090350221294004
438,559,5.0,-1.0904993405439858
438,390,12.0,-1.0911672673125858
438,97426,12.0,-1.0982880963296053
438,97975,9.0,-1.1008478635046992
438,614,12.0,-1.1078804382123937
438,384,4.0,-1.1178474437607018
438,912,6.0,-1.1195699825833865
438,67,10.0,-1.1294686287709723
438,624,12.0,-1.1356607323721004
438,824,12.0,-1.1419252425474609
438,1179,4.0,-1.143342075408405
438,74,12.0,-1.1534200360191091
438,416,12.0,-1.160757847844792
438,112935,12.0,-1.1660063698008196
438,558,11.0,-1.1706150645544877
438,103185,12.0,-1.17164353227863
438,1093,12.0,-1.1728296985296818
438,578,1.0,-1.1846685631816998
438,902,12.0,-1.1971118507594354
438,118755,7.0,-1.1998351960905702
438,72,1.0,-1.2011465536313866
438,103393,12.0,-1.224848111286267
438,96556,12.0,-1.2327856958839671
438,153,12.0,-1.237186421097764
438,382,11.0,-1.2408235739716686
438,96614,12.0,-1.2416168533648557
438,102765,12.0,-1.2419602722776113
438,102572,1.0,-1.2432592072942295
438,1110,12.0,-1.2468345799095837
438,98620,1.0,-1.2477929372389243
438,1181,12.0,-1.2527713465175925
438,1172,12.0,-1.2529116514001841
438,62,12.0,-1.262951001103155
438,431,12.0,-1.2640302354925006
438,400,11.0,-1.2678655280417268
438,833,8.0,-1.2701491377541783
438,264,10.0,-1.2713592445533037
438,110049,12.0,-1.2716916773673201
438,8483,1.0,-1.2786158207584002
438,105284,11.0,-1.2867896477261542
438,639,12.0,-1.3067441453453803
438,806,1.0,-1.3123431271844588
438,97519,9.0,-1.3448387092452645
438,59,12.0,-1.3658913736225644
438,111891,5.0,-1.3686818549348132
438,105834,12.0,-1.3727140590322628
438,118772,12.0,-1.3822566974265182
438,1158,12.0,-1.3865960860933852
438,573,12.0,-1.3897000432633582
438,1149,9.0,-1.39202301872806
438,871,11.0,-1.3982310597010628
438,113026,12.0,-1.404567768951456
438,109100,12.0,-1.4048382506997146
438,99269,1.0,-1.408229803913719
438,151,12.0,-1.4131334642889004
438,53,11.0,-1.417955459679228
438,1171,11.0,-1.418042230017182
438,136,9.0,-1.421241080981352
438,587,12.0,-1.422857696216759
438,269,12.0,-1.440902571737047
438,809,12.0,-1.4640246124850909
438,396,12.0,-1.4667858802055518
438,262,12.0,-1.4908513629580042
438,889,12.0,-1.4958123972673651
438,160,12.0,-1.5004050221268375
438,397,12.0,-1.5226241363116078
438,877,12.0,-1.5353299517746009
438,150,11.0,-1.5382770587165697
438,1123,1.0,-1.5472200436802694
438,111902,1.0,-1.5502984947522949
438,113550,12.0,-1.5524748942098974
438,137,12.0,-1.5549225688932418
438,131,12.0,-1.5683525993161367
438,97697,12.0,-1.5873750286438701
438,1113,8.0,-1.6202250423260351
438,393,1.0,-1.6566728907967745
438,144,12.0,-1.6658552156931887
438,1379,1.0,-1.68064597178945
438,375,12.0,-1.694704590960677
438,1138,1.0,-1.7033712309867468
438,596,12.0,-1.7051256591027117
438,113079,7.0,-1.723554407198853
438,576,6.0,-1.7336371451568358
438,1180,12.0,-1.763225264547183
438,110372,12.0,-1.7915576482538844
438,549,9.0,-1.8027429462299205
438,620,10.0,-1.813472273533196
438,423,6.0,-1.842477527236965
438,105475,9.0,-1.8559986217603432
438,872,10.0,-1.875175994329486
438,268,12.0,-1.8762247400789689
438,118989,11.0,-1.8825022522533779
438,250,12.0,-1.9321572553550457
438,68,9.0,-1.9348670787920508
438,1157,12.0,-1.9381405722257008
438,840,10.0,-1.9473967668344057
438,547,1.0,-1.9556263060604304
438,75,1.0,-1.9574458836051516
438,642,12.0,-1.959228669615984
438,73,12.0,-1.9621880833883605
438,1103,1.0,-1.9689944991131862
438,1207,12.0,-1.978034522864665
438,638,12.0,-1.9926536482362094
438,100088,12.0,-2.016077587063087
438,107742,1.0,-2.105670283153091
438,541,1.0,-2.1251516026118287
438,829,1.0,-2.126257982769195
438,112703,12.0,-2.1902206275690683
438,118392,12.0,-2.22719127006807
438,1189,12.0,-2.2323361810710423
438,115717,1.0,-2.282387630071031
438,399,10.0,-2.352857964808571
438,422,12.0,-2.3649357125601536
438,409,12.0,-2.425068810581767
438,251,12.0,-2.559336968297935
438,1197,12.0,-2.5981499417311418
438,115678,12.0,-2.6220571241998005
438,143,12.0,-2.7842809533449597
438,605,12.0,-2.7928744069643265
438,116360,10.0,-2.846525244941892
438,129,9.0,-2.9133561301345567
438,633,12.0,-2.9214193998669145
438,371,12.0,-2.926128091271951
438,1165,1.0,-3.0303798664891595
438,637,12.0,-3.081443573250591
438,389,10.0,-3.082673946691174
438,641,12.0,-3.093106052149155
438,401,1.0,-3.1348416522475464
438,424,4.0,-3.320918154272526
438,621,11.0,-3.331226445719242
438,888,12.0,-3.355851147623432
438,916,12.0,-3.36926888326657
438,108489,9.0,-3.626138347671681
438,270,12.0,-3.6563606730447473
438,895,12.0,-3.705829899472058
438,544,11.0,-3.8538131557736115
438,260,12.0,-3.8921283688714903
438,545,12.0,-4.069970163599288
438,535,12.0,-4.366299330234798
438,66,1.0,-4.3672150854828935
438,1182,9.0,-4.5137965735659185
438,51,12.0,-4.580694836348424
438,537,12.0,-5.01330495014533
438,118786,12.0,-5.264236538407913
438,114338,12.0,-5.2698471470157475
438,112016,12.0,-5.694017586993568
438,910,12.0,-5.9333359620950645
438,152,12.0,-5.961046495571413
438,630,11.0,-6.112044393500319
438,917,12.0,-6.223628242021415
438,257,12.0,-6.285946060100494
438,117724,1.0,-6.408927670257107
438,376,12.0,-6.997450402846882
438,631,12.0,-7.359906343034398
438,99557,1.0,-7.771566154210518
438,246,12.0,-8.531521343033962
438,640,12.0,-9.501878805645466
438,261,12.0,-10.495833614170703
438,878,1.0,-11.223308247929968
438,903,12.0,-11.626861475319275
438,1198,12.0,-12.752948861084668
438,118429,12.0,-13.438684315694736
438,629,1.0,-16.21800123862581
438,879,1.0,-19.848364014618795
438,109573,1.0,-23.85913387466856
438,918,12.0,-27.12107635264134
438,636,12.0,-40.50163831960093
438,909,1.0,-44.24667809996261
438,911,12.0,-47.325538529421266
