Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10018,1089,9.0,0.2069578174814396
10018,109421,12.0,0.2059535294856224
10018,100082,1.0,0.20574967417238177
10018,1127,6.0,0.20549854645595744
10018,1814,12.0,0.20414152073249547
10018,1734,12.0,0.20270878099268497
10018,95931,10.0,0.20262801487304083
10018,2168,12.0,0.20033927666018103
10018,1770,12.0,0.1989319535918339
10018,95295,3.0,0.19867298160621838
10018,1764,12.0,0.19701163691652213
10018,1802,12.0,0.19567599770116972
10018,1408,1.0,0.19498701110037076
10018,1725,12.0,0.19422427452662583
10018,96475,5.0,0.19322957747741143
10018,1807,12.0,0.19234905936051772
10018,1746,12.0,0.19210547621936613
10018,625,12.0,0.1915941287228632
10018,1420,12.0,0.1914704601478504
10018,1176,2.0,0.18867920309725328
10018,161,7.0,0.18773556983463524
10018,1153,1.0,0.18687188774784225
10018,2169,12.0,0.1868088338122168
10018,1444,12.0,0.18672598971816778
10018,1822,12.0,0.1859966295126395
10018,1419,1.0,0.18394440041834237
10018,2166,12.0,0.1837965309622629
10018,1806,12.0,0.1831648438740725
10018,1813,12.0,0.18288537775316593
10018,2563,12.0,0.18281088707234372
10018,7767,12.0,0.18178719774106822
10018,2154,12.0,0.18160396753893027
10018,108459,12.0,0.18108259952261807
10018,1427,12.0,0.18077162436411554
10018,95932,1.0,0.17939890414346527
10018,2556,12.0,0.1791637728236264
10018,615,12.0,0.17904951647284262
10018,109602,9.0,0.17802826346462386
10018,100160,12.0,0.17658732775310026
10018,99921,1.0,0.1764368860195984
10018,95342,4.0,0.17576752698463904
10018,609,12.0,0.17576704413647026
10018,109365,12.0,0.17556216244673417
10018,2155,5.0,0.17462244088586476
10018,96147,2.0,0.17460404265313823
10018,1761,12.0,0.17427808171038084
10018,2167,12.0,0.17327289610690255
10018,2555,12.0,0.1728298955419073
10018,1418,12.0,0.17221111981402382
10018,95933,2.0,0.17153249750197075
10018,118453,1.0,0.1704236809767653
10018,113004,12.0,0.16839765530436546
10018,97852,10.0,0.16838834772614297
10018,1745,12.0,0.16711478440899663
10018,96215,9.0,0.1659164793523774
10018,426,7.0,0.1644936176759384
10018,1412,12.0,0.1637563411581775
10018,111238,12.0,0.1636107004330456
10018,95545,5.0,0.16324588944632268
10018,97810,1.0,0.16269001321948817
10018,1426,12.0,0.16150038041622816
10018,116599,7.0,0.16098468074027517
10018,891,12.0,0.1593641824770604
10018,391,12.0,0.15847986875993714
10018,103341,11.0,0.15766492564138923
10018,1443,12.0,0.1555275475211868
10018,812,12.0,0.1547346755391612
10018,108295,1.0,0.1542706394505402
10018,1168,1.0,0.1539801588568671
10018,8438,9.0,0.15347855550186784
10018,1374,10.0,0.15248700769517254
10018,1434,12.0,0.15190978059680593
10018,898,6.0,0.15149722476885485
10018,1159,1.0,0.14987816190497993
10018,112229,9.0,0.14804460986472612
10018,1160,1.0,0.14701064950366538
10018,63,12.0,0.14619841234780073
10018,1411,11.0,0.1458459069817517
10018,1415,12.0,0.14454855608737283
10018,1410,11.0,0.14412911535785355
10018,1155,1.0,0.14385616824835024
10018,105585,3.0,0.14360732970257406
10018,114922,12.0,0.14245571527502798
10018,1186,12.0,0.14190916489895766
10018,1414,12.0,0.1418052188764024
10018,112935,12.0,0.1406520178871048
10018,99498,1.0,0.14062490983209253
10018,116289,1.0,0.14058857680802817
10018,99467,12.0,0.14054928625680407
10018,97019,12.0,0.1388395888956644
10018,1409,12.0,0.13795081971950385
10018,114026,1.0,0.1364583825813276
10018,1416,11.0,0.1352405267158937
10018,1413,12.0,0.13433459111503543
10018,115173,12.0,0.13426327996929543
10018,1423,12.0,0.13310359578741005
10018,1799,12.0,0.13277297675826505
10018,98002,1.0,0.13208503470582755
10018,1421,12.0,0.13195341582298392
10018,1424,12.0,0.13160295125109256
10018,1801,12.0,0.13116584651176033
10018,1395,12.0,0.13096367889729077
10018,1394,12.0,0.13045906736777768
10018,113443,12.0,0.12997429383893688
10018,1397,12.0,0.12989422852392318
10018,425,12.0,0.1294676159197059
10018,1422,12.0,0.1288024608149798
10018,1435,12.0,0.12847172906549387
10018,1184,5.0,0.1280726076444425
10018,1173,1.0,0.12794019839912918
10018,118206,12.0,0.12723524099681482
10018,807,10.0,0.1270886369879759
10018,7812,8.0,0.12697342276139223
10018,874,6.0,0.12658249297251156
10018,1445,12.0,0.12561623609198191
10018,880,6.0,0.12559853761413386
10018,1396,12.0,0.1250414095036908
10018,1430,12.0,0.12463482485754673
10018,1460,12.0,0.12407824239359999
10018,118468,12.0,0.124034866105045
10018,1432,12.0,0.12402086561254022
10018,1442,12.0,0.12382452355412321
10018,1162,5.0,0.12318377334351338
10018,1431,12.0,0.12269123630887502
10018,55,12.0,0.12248810179996228
10018,1453,12.0,0.12234267562584655
10018,1161,1.0,0.1219979213991641
10018,1400,12.0,0.12141114355126137
10018,1401,12.0,0.12135006015198246
10018,1402,12.0,0.12119521931163924
10018,1438,1.0,0.12098445678060266
10018,1447,12.0,0.11953641122823999
10018,1436,12.0,0.11904823383586915
10018,1398,12.0,0.11867372571714552
10018,1437,12.0,0.11797272271988613
10018,1454,12.0,0.11655551722362523
10018,1469,12.0,0.11644290148328973
10018,1373,12.0,0.11620763359658981
10018,1429,12.0,0.11586461288387495
10018,112211,12.0,0.11537529733087604
10018,1455,12.0,0.11494096594640613
10018,1461,12.0,0.11315990681646237
10018,1405,1.0,0.11308614758674673
10018,1147,1.0,0.11223882234090488
10018,1450,12.0,0.11213175552365229
10018,1406,12.0,0.1099024826119046
10018,7181,12.0,0.10957455473601774
10018,156,12.0,0.10801276555651573
10018,100385,12.0,0.10787762842314552
10018,106294,7.0,0.10696157596265055
10018,1403,12.0,0.10695899867072933
10018,1441,12.0,0.10660120874831946
10018,883,1.0,0.10481685902018523
10018,7811,10.0,0.1044248093569703
10018,412,10.0,0.10428407718929156
10018,114285,12.0,0.10368941402790943
10018,1456,12.0,0.10297768232963278
10018,1154,1.0,0.10212566258786648
10018,844,11.0,0.1014072958832033
10018,556,12.0,0.10095465439925477
10018,108916,9.0,0.10014031234415255
10018,1458,12.0,0.09991072449984006
10018,108649,7.0,0.09975287707069835
10018,1449,12.0,0.09912040236236752
10018,1448,12.0,0.09817377121579784
10018,1459,12.0,0.09802871931642554
10018,818,10.0,0.09799260369227947
10018,1375,12.0,0.09775287621181272
10018,100389,12.0,0.09486849310799239
10018,7775,10.0,0.09437190821491659
10018,1404,12.0,0.09417353419745056
10018,101208,12.0,0.09385869141558667
10018,7802,7.0,0.09336537529993993
10018,882,9.0,0.09294674326101682
10018,1464,12.0,0.09070859977505463
10018,1145,12.0,0.09070671224335314
10018,1465,12.0,0.08953451073976315
10018,112732,11.0,0.08903574032809425
10018,1174,1.0,0.08728948354918098
10018,1470,12.0,0.08727281506517315
10018,569,12.0,0.0861468494789529
10018,115627,11.0,0.08408087151713817
10018,622,12.0,0.08402118977279804
10018,104535,1.0,0.08106286931758366
10018,588,12.0,0.07961030666262825
10018,117877,12.0,0.07914740573518375
10018,119572,11.0,0.07858642774784574
10018,100873,5.0,0.07646902616495
10018,95567,12.0,0.07515831672120121
10018,105221,5.0,0.07501516054619406
10018,897,11.0,0.07387828605249602
10018,873,1.0,0.07343622165292285
10018,116225,12.0,0.07307552571692266
10018,417,12.0,0.07124998250155323
10018,1104,12.0,0.07097564348957885
10018,413,11.0,0.07056915047589551
10018,60,12.0,0.06982670899661447
10018,96481,11.0,0.06930495800698133
10018,99380,12.0,0.06666779296984116
10018,539,10.0,0.06475131474744833
10018,118755,7.0,0.06450318476373562
10018,283,5.0,0.056545630078265186
10018,590,12.0,0.056262889112491665
10018,619,12.0,0.056078766419581205
10018,867,1.0,0.054848276809591145
10018,105521,10.0,0.05422452305465353
10018,103187,9.0,0.05407534301154859
10018,98665,1.0,0.053778194223563114
10018,102456,1.0,0.05290452721653338
10018,1114,12.0,0.05144632870144772
10018,101967,10.0,0.04844247716005834
10018,117701,8.0,0.048422253836239326
10018,861,12.0,0.047598443214082686
10018,112119,1.0,0.04732004085276331
10018,608,8.0,0.047282891993611575
10018,1393,8.0,0.04469383896899204
10018,1175,1.0,0.0422562455036688
10018,107442,12.0,0.04035901610529702
10018,1119,12.0,0.03772295334663356
10018,139,9.0,0.035840990598096756
10018,154,10.0,0.0354033842143896
10018,100726,12.0,0.03479001031784934
10018,598,12.0,0.03426522516120456
10018,102082,11.0,0.03374897670593846
10018,865,1.0,0.03366349186657236
10018,899,6.0,0.031594264094469526
10018,1151,11.0,0.031179658948990885
10018,116081,12.0,0.027671939494798514
10018,601,11.0,0.02704953886366468
10018,97747,12.0,0.02616202078090968
10018,111585,8.0,0.02560871715746249
10018,1185,1.0,0.023434355809553886
10018,98366,1.0,0.023343598127643528
10018,1384,12.0,0.020536118415479976
10018,1391,12.0,0.016247058241198764
10018,120173,12.0,0.013629618086025697
10018,109567,8.0,0.0125515806462011
10018,589,12.0,0.012174745909153795
10018,95711,12.0,0.01113332845127113
10018,111522,1.0,0.010676748481326936
10018,97697,11.0,0.010485233906809666
10018,905,1.0,0.010017914017395269
10018,1188,12.0,0.00680818020225904
10018,845,7.0,0.005664300388020349
10018,117931,1.0,0.005370217940966704
10018,632,12.0,0.004487209579731921
10018,607,12.0,0.0031952441666192044
10018,904,2.0,-0.0011666603010069831
10018,98313,1.0,-0.00338217133613683
10018,856,12.0,-0.006652886983390172
10018,159,10.0,-0.008328028647123675
10018,864,1.0,-0.00868495761914656
10018,1376,12.0,-0.011260761081971493
10018,591,1.0,-0.012776783642752365
10018,103797,10.0,-0.013923408804462856
10018,9953,12.0,-0.013963823961758104
10018,110169,12.0,-0.014252885690539951
10018,117413,1.0,-0.016204829525410025
10018,1385,12.0,-0.016706059604309598
10018,116262,8.0,-0.018187196352246193
10018,554,12.0,-0.01951051185040753
10018,104975,11.0,-0.019764261828972174
10018,112997,1.0,-0.019916423605901734
10018,115180,1.0,-0.01999178721741668
10018,108216,11.0,-0.02083654627818965
10018,99500,12.0,-0.022394405858702893
10018,866,1.0,-0.022563104141213985
10018,96417,4.0,-0.02294870078556044
10018,555,7.0,-0.023690248076705833
10018,9897,9.0,-0.029809328448878736
10018,1146,1.0,-0.030380275390885947
10018,106928,12.0,-0.03522283636161716
10018,1191,1.0,-0.035704709469038365
10018,1090,12.0,-0.037966919017556444
10018,9923,3.0,-0.03821159122141182
10018,1388,11.0,-0.03975730143248879
10018,1108,7.0,-0.04272937363202556
10018,559,7.0,-0.042970607970880925
10018,1201,7.0,-0.0430061837706357
10018,410,12.0,-0.043902933303603175
10018,1120,12.0,-0.04527083468075288
10018,890,1.0,-0.04650225103528571
10018,9922,4.0,-0.04662657763643163
10018,118773,8.0,-0.04967317330592946
10018,1202,1.0,-0.055032220307380975
10018,9220,12.0,-0.05736631438388229
10018,1181,12.0,-0.05815714256557403
10018,1141,8.0,-0.05860352858455431
10018,9208,12.0,-0.059338689119599275
10018,548,12.0,-0.05963550804408979
10018,595,12.0,-0.06058863619392074
10018,69,12.0,-0.06304401076382726
10018,103660,12.0,-0.06829968288102273
10018,8475,12.0,-0.06834476437878845
10018,117248,9.0,-0.06844913593152668
10018,165,8.0,-0.06862113248071777
10018,118589,12.0,-0.06996300638475605
10018,1150,12.0,-0.07618424135648083
10018,1139,1.0,-0.07693975364755001
10018,624,12.0,-0.07698316438668984
10018,99141,12.0,-0.07737577472433554
10018,164,8.0,-0.0819203834950839
10018,1126,7.0,-0.08586373375914258
10018,912,6.0,-0.08636985455254931
10018,162,11.0,-0.08849704107569978
10018,579,12.0,-0.09101218381840015
10018,1392,12.0,-0.09641673593104994
10018,277,3.0,-0.09663562025613581
10018,9910,12.0,-0.0967219706879856
10018,99823,12.0,-0.09767109786154249
10018,8446,12.0,-0.09824058353305198
10018,616,1.0,-0.09941727833879632
10018,839,10.0,-0.09985170796303522
10018,99952,12.0,-0.09987415447009917
10018,9197,12.0,-0.10132043870560548
10018,274,12.0,-0.10282801012821552
10018,61,12.0,-0.10474115818997731
10018,107587,1.0,-0.10665285279154868
10018,852,12.0,-0.1093567109218554
10018,860,12.0,-0.10964609939673209
10018,407,1.0,-0.11622913264984991
10018,855,1.0,-0.11712018741716124
10018,109604,8.0,-0.11901188964841114
10018,913,6.0,-0.1193140639978223
10018,430,9.0,-0.12197541517157928
10018,103393,12.0,-0.12925189210175891
10018,421,12.0,-0.1325835100095476
10018,111287,1.0,-0.13412741470775513
10018,105191,10.0,-0.13482419345279384
10018,614,12.0,-0.13699881893374322
10018,9190,7.0,-0.13730400574720614
10018,114216,12.0,-0.13839377453556234
10018,1101,9.0,-0.13885873544536254
10018,71,12.0,-0.13956858893529733
10018,117730,1.0,-0.13991996746943047
10018,279,1.0,-0.1401913911614845
10018,77,10.0,-0.14045261672958897
10018,64,12.0,-0.14111714878756865
10018,108276,12.0,-0.14164607447096844
10018,823,8.0,-0.14196909864645124
10018,1387,4.0,-0.14476906229930497
10018,581,11.0,-0.14483201100695475
10018,1386,1.0,-0.14609471830827148
10018,115154,11.0,-0.1465470882975437
10018,114050,6.0,-0.14872706906625321
10018,100557,12.0,-0.1499970617152302
10018,1125,9.0,-0.15259580715014098
10018,105284,11.0,-0.15338856511869925
10018,280,1.0,-0.15447230208375906
10018,1115,10.0,-0.15501288084259546
10018,405,1.0,-0.15703841951046948
10018,583,1.0,-0.15928821585694108
10018,115717,1.0,-0.1606152105770553
10018,96662,12.0,-0.16219416320076263
10018,1142,10.0,-0.163305632995155
10018,284,1.0,-0.16354738915655953
10018,108048,12.0,-0.16514047806609655
10018,1112,12.0,-0.16608441166376697
10018,96292,1.0,-0.1668826267579948
10018,863,6.0,-0.16805048140718015
10018,110726,1.0,-0.16885125128908274
10018,599,1.0,-0.17110341126303652
10018,97517,12.0,-0.1718768974818934
10018,9931,6.0,-0.17606795847007795
10018,854,12.0,-0.178627625935444
10018,816,12.0,-0.1787271832784696
10018,419,12.0,-0.1791055341716432
10018,9166,12.0,-0.18273509376780916
10018,113026,12.0,-0.18378673135652956
10018,281,1.0,-0.18503046384851407
10018,118289,1.0,-0.18643739026612494
10018,102432,10.0,-0.18918953310147213
10018,8500,7.0,-0.19186544459283406
10018,1109,6.0,-0.19337596258308998
10018,9167,12.0,-0.19784081395856146
10018,278,1.0,-0.20338490332319759
10018,1118,12.0,-0.20584467316582655
10018,560,12.0,-0.209285371322669
10018,282,1.0,-0.21446887390359004
10018,116118,12.0,-0.21495756016776668
10018,1092,12.0,-0.2160668153327321
10018,95435,1.0,-0.217839451653983
10018,415,12.0,-0.21923925742660133
10018,276,1.0,-0.2202673566969635
10018,414,10.0,-0.22377736414608673
10018,52,12.0,-0.22437041817035586
10018,100932,1.0,-0.2277834802154859
10018,568,12.0,-0.2313316014648814
10018,411,1.0,-0.23141856005960215
10018,9179,4.0,-0.2363127224763253
10018,9180,5.0,-0.2363484304345651
10018,113079,5.0,-0.24005575663094203
10018,843,12.0,-0.24199905178964443
10018,105714,12.0,-0.24852969424846716
10018,130,12.0,-0.24882244713922308
10018,1135,12.0,-0.24894084260956784
10018,400,11.0,-0.24961925504418114
10018,104132,1.0,-0.25065126881218625
10018,381,11.0,-0.2527630864326649
10018,76,12.0,-0.253048528714622
10018,1105,11.0,-0.25633516933768674
10018,263,12.0,-0.25649329119330644
10018,1130,1.0,-0.25681884994720994
10018,110972,9.0,-0.2581184515925312
10018,896,11.0,-0.2594278120318392
10018,118772,8.0,-0.2605198795697867
10018,138,12.0,-0.2628713235238951
10018,163,12.0,-0.2640305887820258
10018,112791,10.0,-0.2651771849794087
10018,398,12.0,-0.26605376300816785
10018,817,12.0,-0.2680855869602017
10018,9940,9.0,-0.2750062535008484
10018,158,9.0,-0.27527437799521226
10018,111140,8.0,-0.2759437389708266
10018,96965,10.0,-0.27602960229808193
10018,394,12.0,-0.27730703825473957
10018,10716,12.0,-0.2804852792905155
10018,118297,11.0,-0.28508100373099743
10018,1091,12.0,-0.28726024689040486
10018,67,12.0,-0.289050925733078
10018,101526,12.0,-0.29294069470991335
10018,103900,7.0,-0.29306512305937105
10018,427,1.0,-0.2948236754252753
10018,567,12.0,-0.30241624789171695
10018,832,12.0,-0.31200012178719505
10018,403,1.0,-0.31234153617324045
10018,402,3.0,-0.31297895771061346
10018,111136,12.0,-0.3143533922454944
10018,70,12.0,-0.31971195710875233
10018,11451,12.0,-0.3270717348118075
10018,1095,9.0,-0.3278661127635505
10018,115742,7.0,-0.33168817001808915
10018,96793,1.0,-0.3317467048748881
10018,98307,10.0,-0.33373455516852957
10018,578,1.0,-0.3347725194502664
10018,8483,1.0,-0.33640570342874176
10018,390,12.0,-0.33713326522230935
10018,113550,12.0,-0.33752637838777266
10018,11442,12.0,-0.3381657149917674
10018,10688,11.0,-0.3415233113441176
10018,11441,12.0,-0.34262387279469997
10018,10705,4.0,-0.34509441712661726
10018,272,12.0,-0.34723025032666266
10018,10687,12.0,-0.3485684244728442
10018,416,12.0,-0.3501201323631997
10018,642,12.0,-0.3535753258679817
10018,634,6.0,-0.35475806283616507
10018,553,12.0,-0.35650665526090086
10018,9154,9.0,-0.35662160859973735
10018,1122,7.0,-0.357339202414217
10018,853,1.0,-0.35831381993675926
10018,62,12.0,-0.3590961282433074
10018,9965,12.0,-0.35915013413656083
10018,78,9.0,-0.35958930917277
10018,1207,12.0,-0.36086050057445695
10018,815,12.0,-0.3627661859591178
10018,9155,9.0,-0.3628986901993012
10018,11449,11.0,-0.3644578974892867
10018,11450,10.0,-0.3647965688687076
10018,10696,9.0,-0.36564940059456186
10018,285,8.0,-0.3708688094510664
10018,557,10.0,-0.37124953118444015
10018,566,12.0,-0.37344048812199127
10018,808,12.0,-0.37350513643862526
10018,1172,12.0,-0.37543328155750233
10018,96614,12.0,-0.37617614144446154
10018,842,12.0,-0.3768701077287009
10018,1121,6.0,-0.38001173426133117
10018,166,1.0,-0.3856931392455689
10018,116360,1.0,-0.38714476130543884
10018,65,8.0,-0.3885319828195619
10018,838,10.0,-0.39355780572189336
10018,830,12.0,-0.3948381001168122
10018,841,12.0,-0.4006062503141048
10018,851,12.0,-0.40288830079154225
10018,1378,12.0,-0.4038102422737393
10018,813,12.0,-0.4102410171559079
10018,111100,2.0,-0.41128384583888766
10018,107742,1.0,-0.4118396474850572
10018,613,12.0,-0.41463644483322804
10018,392,12.0,-0.4164237957534709
10018,9140,7.0,-0.41866072131156784
10018,107518,8.0,-0.4226071532759257
10018,116842,12.0,-0.42262244662899695
10018,102572,1.0,-0.42855545309943643
10018,862,12.0,-0.432451863929751
10018,824,1.0,-0.4327448281614328
10018,100393,8.0,-0.44854913582074185
10018,597,12.0,-0.4488221386562117
10018,814,12.0,-0.45231865986463893
10018,101175,1.0,-0.4588557050147344
10018,106447,1.0,-0.4673957134371072
10018,1110,12.0,-0.46837236495796875
10018,105932,12.0,-0.4797120508042665
10018,112967,1.0,-0.4805810014062244
10018,563,8.0,-0.48135867748125283
10018,118989,11.0,-0.49076447949379354
10018,1133,12.0,-0.49297669032467417
10018,587,12.0,-0.49445336316510824
10018,97426,1.0,-0.49995393818308087
10018,850,10.0,-0.5073150470492813
10018,1131,12.0,-0.5128323422716283
10018,1179,4.0,-0.5128528049435905
10018,887,6.0,-0.5129080970240296
10018,271,12.0,-0.5130109863613477
10018,383,12.0,-0.5178368201769947
10018,1132,7.0,-0.5187118405827895
10018,1102,7.0,-0.5231603768733499
10018,639,12.0,-0.5238163520368735
10018,620,10.0,-0.5253663879269557
10018,1113,8.0,-0.5259430403016545
10018,115951,9.0,-0.5292673144224265
10018,149,12.0,-0.5323368024171942
10018,146,1.0,-0.538134690305589
10018,1111,12.0,-0.5389613173542489
10018,564,12.0,-0.5514454744377402
10018,831,9.0,-0.5515665855617189
10018,575,12.0,-0.5637277026328651
10018,540,11.0,-0.5669326251476825
10018,420,1.0,-0.5705075653490559
10018,871,11.0,-0.5708892778295902
10018,120066,11.0,-0.5750429118775517
10018,99269,1.0,-0.5772738259819166
10018,1138,1.0,-0.5818710087545556
10018,256,12.0,-0.5893148922805207
10018,105115,1.0,-0.5925956806750521
10018,1106,8.0,-0.5929975731604491
10018,1189,12.0,-0.623121629720611
10018,1093,1.0,-0.6240234427490139
10018,112703,12.0,-0.6264309376265325
10018,382,11.0,-0.6305649630612689
10018,136,11.0,-0.6380697548777623
10018,160,12.0,-0.6434872934075053
10018,902,12.0,-0.6441848289820276
10018,110049,12.0,-0.6443539588276244
10018,74,12.0,-0.6449592138566387
10018,72,1.0,-0.6545499231354914
10018,109100,12.0,-0.656017886937537
10018,388,12.0,-0.663243475357763
10018,1103,12.0,-0.6637579489209
10018,638,12.0,-0.6664109789268831
10018,558,11.0,-0.6673778866781346
10018,423,6.0,-0.6692919221399269
10018,1136,9.0,-0.6746605409256632
10018,111891,5.0,-0.6747606262713515
10018,889,12.0,-0.6764123527316517
10018,1123,1.0,-0.6890737664574147
10018,806,1.0,-0.6894053632217014
10018,1143,12.0,-0.691560922323952
10018,264,10.0,-0.6934796895007245
10018,549,1.0,-0.7127808046545214
10018,809,12.0,-0.7173598455933512
10018,384,4.0,-0.7225398910662677
10018,1134,1.0,-0.73741671230934
10018,431,8.0,-0.7374666818989817
10018,393,1.0,-0.7413296692254123
10018,822,1.0,-0.746336492468268
10018,153,12.0,-0.7541710732525817
10018,574,12.0,-0.7545454446340885
10018,1379,1.0,-0.7645259083680258
10018,596,12.0,-0.7659845184134602
10018,53,10.0,-0.7681717073600478
10018,102765,12.0,-0.7726377584083786
10018,1197,12.0,-0.7859317479905157
10018,573,12.0,-0.7918737824469111
10018,59,12.0,-0.7977792964439085
10018,829,12.0,-0.8122334306713308
10018,821,12.0,-0.8142553470412808
10018,151,12.0,-0.8566264639941823
10018,97519,9.0,-0.8598368414872877
10018,150,12.0,-0.8708046417685502
10018,1180,12.0,-0.8781179298827271
10018,105475,5.0,-0.8881681072909438
10018,96556,1.0,-0.9047682121633085
10018,387,12.0,-0.9203886354385518
10018,541,1.0,-0.920539775633255
10018,105834,12.0,-0.923252073613781
10018,1171,11.0,-0.9286172820950969
10018,110372,12.0,-0.9407649829842581
10018,131,12.0,-0.9763069068558319
10018,269,12.0,-0.9778572014649844
10018,68,9.0,-0.9799148290521167
10018,547,1.0,-0.9996723991903493
10018,641,12.0,-1.0075486949540058
10018,916,12.0,-1.0171631940859145
10018,621,10.0,-1.0340423696225325
10018,1149,9.0,-1.0906763160517134
10018,877,12.0,-1.0963207443502734
10018,100088,9.0,-1.096478460992476
10018,637,12.0,-1.124795048700849
10018,375,12.0,-1.1277245834702732
10018,144,12.0,-1.1682209491288922
10018,872,10.0,-1.1914073976175814
10018,75,1.0,-1.1964557817804495
10018,422,12.0,-1.2247088227768432
10018,840,12.0,-1.258162201927099
10018,633,12.0,-1.2583321465102326
10018,397,6.0,-1.2843314316662644
10018,605,12.0,-1.2895356222456535
10018,137,12.0,-1.2926980978447795
10018,396,12.0,-1.300364762242217
10018,424,4.0,-1.3494756328874131
10018,1158,12.0,-1.360304380163606
10018,576,6.0,-1.412450114004363
10018,895,12.0,-1.4234177417261296
10018,143,12.0,-1.4332525381012111
10018,268,12.0,-1.4337393742989395
10018,73,12.0,-1.4385276718612303
10018,262,12.0,-1.4523910592235958
10018,115678,12.0,-1.5991189782440185
10018,129,12.0,-1.6236548046007582
10018,1165,12.0,-1.6686133834552876
10018,250,12.0,-1.7084690129395703
10018,1157,12.0,-1.7183836173667522
10018,251,12.0,-1.7461735074108962
10018,108489,9.0,-1.7793192567773257
10018,409,12.0,-1.8542637000177264
10018,399,10.0,-1.8690260281084958
10018,1182,9.0,-1.8791344076954468
10018,51,12.0,-1.94084395418911
10018,371,12.0,-1.9708258918224169
10018,118392,12.0,-1.9973873267813493
10018,910,12.0,-2.0017904107900795
10018,888,12.0,-2.0792281519986666
10018,118786,12.0,-2.2188756491945623
10018,152,12.0,-2.2854374535770976
10018,630,11.0,-2.3457411528753425
10018,401,1.0,-2.352796627942907
10018,112016,12.0,-2.3763668810361778
10018,917,12.0,-2.40908986367374
10018,389,10.0,-2.412539682408307
10018,114338,12.0,-2.5438853797257144
10018,117724,1.0,-2.5471130979945564
10018,270,1.0,-2.768717134866168
10018,260,12.0,-2.823878196458958
10018,66,1.0,-2.890268984912829
10018,535,12.0,-2.9862453569447807
10018,544,11.0,-3.116564526100995
10018,631,12.0,-3.195302029317352
10018,545,12.0,-3.3950913219596206
10018,640,12.0,-4.04847265068108
10018,537,12.0,-4.172443999915134
10018,257,12.0,-4.781095775394684
10018,903,12.0,-5.358352753257439
10018,376,12.0,-5.391133757046511
10018,1198,12.0,-5.5263201253782865
10018,99557,1.0,-5.630168950147541
10018,118429,12.0,-5.6461546104739
10018,246,12.0,-5.8921778131882485
10018,878,1.0,-7.195587979073023
10018,261,12.0,-7.502861205166408
10018,629,1.0,-8.124222378853515
10018,109573,1.0,-11.601527006919097
10018,879,1.0,-12.139131568392312
10018,918,12.0,-13.048045524759369
10018,636,12.0,-20.19856200475353
10018,909,1.0,-22.08365372577032
10018,911,12.0,-23.83198489816659
