Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
681,2108,5.0,-0.6856493419553018
681,103797,8.0,-0.6865273027823346
681,5937,12.0,-0.6877678822284974
681,109932,1.0,-0.6886162517482712
681,5914,12.0,-0.6900942986147942
681,5929,11.0,-0.6901190470969603
681,6516,12.0,-0.6916654842683709
681,419,12.0,-0.6922463205855816
681,6506,11.0,-0.6931609597705111
681,2977,11.0,-0.6941856855091983
681,7108,12.0,-0.6947614202879411
681,5928,11.0,-0.6949965698221345
681,2516,12.0,-0.695218625488724
681,1703,12.0,-0.6958810783148139
681,1807,1.0,-0.6969088472607747
681,5927,12.0,-0.6979043272720908
681,117248,9.0,-0.698381539088037
681,105714,12.0,-0.6984508797713185
681,2085,4.0,-0.6990302007313183
681,1691,11.0,-0.6992519654520022
681,2107,12.0,-0.6996957122691492
681,1694,11.0,-0.6998257390186109
681,1142,12.0,-0.700784238204988
681,1693,12.0,-0.7013958611926376
681,1815,1.0,-0.7016056442539043
681,1191,6.0,-0.702022920630262
681,102082,8.0,-0.7021870558686769
681,2096,6.0,-0.7042420773203149
681,1453,11.0,-0.7050886293639738
681,429,1.0,-0.7069182874509214
681,276,1.0,-0.7109708641700874
681,2505,11.0,-0.7116064568217746
681,116118,12.0,-0.712144248797228
681,4755,12.0,-0.7124644713613932
681,2970,12.0,-0.7128421579644308
681,100557,12.0,-0.7136079483597182
681,2091,12.0,-0.7139388445899226
681,112997,6.0,-0.7143496062581813
681,7141,12.0,-0.7157461646051353
681,2089,12.0,-0.7157940792445023
681,568,12.0,-0.7188978594375044
681,1447,10.0,-0.7190255794378697
681,538,12.0,-0.7196435455357988
681,7127,12.0,-0.7199470269733514
681,4311,12.0,-0.7208072671839054
681,3329,12.0,-0.7215944465489978
681,102432,8.0,-0.7216224094683696
681,118468,12.0,-0.7225024609480928
681,855,8.0,-0.7225811145830072
681,2887,9.0,-0.7227959554221628
681,1174,1.0,-0.7229778545329997
681,282,1.0,-0.723010527510112
681,8500,11.0,-0.723192517702604
681,100932,1.0,-0.7232944010346687
681,7823,12.0,-0.723523000659158
681,55,12.0,-0.7249495725205082
681,2092,12.0,-0.7254090233099084
681,2090,12.0,-0.7255285742745765
681,1175,1.0,-0.7273868792408285
681,2086,12.0,-0.7274419138045909
681,116262,8.0,-0.7287024481646529
681,7719,11.0,-0.72944642874828
681,2934,12.0,-0.7296741777618836
681,2967,12.0,-0.7316567148580915
681,2969,12.0,-0.7316631884953257
681,63,12.0,-0.732223002045923
681,1127,8.0,-0.7326853523304748
681,7142,12.0,-0.7336406149376342
681,2093,11.0,-0.7344265896214102
681,7110,11.0,-0.7352068072413946
681,7734,12.0,-0.7355305952673019
681,7733,12.0,-0.7357888851925627
681,7111,12.0,-0.7360980410778386
681,71,6.0,-0.7390319327840935
681,117877,12.0,-0.7393344180952923
681,7802,9.0,-0.7396521873287443
681,138,12.0,-0.7403958818865761
681,4744,12.0,-0.7405507380719287
681,2097,5.0,-0.7409760860537056
681,595,12.0,-0.7413778099786956
681,95435,1.0,-0.7417446418496265
681,7780,12.0,-0.7423750166397198
681,1454,10.0,-0.7431994471564214
681,6531,12.0,-0.7432621031781228
681,1458,7.0,-0.7436018989679398
681,1822,3.0,-0.7439760160754365
681,64,12.0,-0.7443114604614129
681,1814,2.0,-0.7449910835611391
681,7751,9.0,-0.7449929090206444
681,8446,11.0,-0.7466127086030594
681,1460,11.0,-0.747994823587218
681,2960,10.0,-0.7483908790658074
681,1448,8.0,-0.7496182302124097
681,3336,12.0,-0.7521446868763808
681,1813,2.0,-0.7533671663541668
681,8438,12.0,-0.754377654567266
681,6502,12.0,-0.7563571261285165
681,7128,12.0,-0.7575676037805643
681,1455,10.0,-0.7582069803945266
681,890,10.0,-0.7583304973762355
681,9220,12.0,-0.7591018581030082
681,1456,8.0,-0.7604587946548143
681,1459,12.0,-0.7613497955533848
681,9208,11.0,-0.7616197935283606
681,1126,9.0,-0.7642714929064045
681,430,12.0,-0.764646469926149
681,115779,12.0,-0.7671227512736936
681,7114,12.0,-0.7688069819706889
681,1118,12.0,-0.7694461034456725
681,7131,11.0,-0.7706915592595118
681,2889,4.0,-0.7709575691515838
681,2939,6.0,-0.7739889528337511
681,5912,1.0,-0.7743473513465431
681,163,12.0,-0.7755745400858123
681,7752,8.0,-0.7757151919884013
681,1109,12.0,-0.7759011621984222
681,114026,1.0,-0.7763506857754126
681,7130,1.0,-0.7767059096515236
681,1461,9.0,-0.7781330649137097
681,1464,8.0,-0.7811871166028974
681,598,12.0,-0.7817615117417174
681,112791,10.0,-0.7819149115561732
681,6519,12.0,-0.7825086295668424
681,108216,12.0,-0.7848434841131355
681,425,12.0,-0.787591322255627
681,108877,12.0,-0.788292464781915
681,118579,12.0,-0.7919171214327971
681,2896,10.0,-0.7944624513618244
681,1119,11.0,-0.7944680552043084
681,97350,12.0,-0.795454137437045
681,381,12.0,-0.7956051945619096
681,2545,1.0,-0.7977386917057796
681,398,12.0,-0.7983292878743868
681,5340,5.0,-0.7991149345315713
681,1465,8.0,-0.800537047680228
681,108445,12.0,-0.8006562712949394
681,2921,12.0,-0.801825090445776
681,7767,7.0,-0.8038277974978887
681,10716,12.0,-0.807978743712392
681,7129,12.0,-0.8082116370408188
681,9166,12.0,-0.8113507505052153
681,104132,1.0,-0.8114523819774249
681,5320,6.0,-0.8116487665097611
681,1470,8.0,-0.8118070394934773
681,2922,12.0,-0.8128600198547355
681,2880,8.0,-0.8133372574059541
681,554,12.0,-0.81502975524685
681,1806,1.0,-0.8161589881785769
681,1469,9.0,-0.8180479411266428
681,9167,12.0,-0.8218446123497438
681,5321,1.0,-0.8221210778833108
681,5923,12.0,-0.8236169337264334
681,274,10.0,-0.8249181332561655
681,7160,12.0,-0.8255634805439895
681,6501,12.0,-0.8263807427925918
681,2933,12.0,-0.8277052358437695
681,76,12.0,-0.8287375881934247
681,2895,9.0,-0.8318936976686824
681,589,12.0,-0.8330557111705468
681,4743,12.0,-0.8330667157300744
681,99141,12.0,-0.8335165428405893
681,5896,1.0,-0.8368709848262539
681,838,11.0,-0.8371199462649581
681,2932,12.0,-0.8378044285917123
681,118773,8.0,-0.8385069912163101
681,1121,6.0,-0.8393243550483367
681,548,12.0,-0.8401849727379955
681,98366,1.0,-0.8417307656094122
681,814,12.0,-0.8427354159318465
681,1125,12.0,-0.8427968092186826
681,844,12.0,-0.8433218448020228
681,1184,1.0,-0.8451834745228106
681,118589,12.0,-0.8482653646391867
681,2918,12.0,-0.8486915812731504
681,599,1.0,-0.8528920786831724
681,899,6.0,-0.8537670326731321
681,98002,1.0,-0.8584911029629148
681,2897,9.0,-0.8587979431584387
681,1115,12.0,-0.8623172056339545
681,7717,12.0,-0.8631892459582851
681,117730,12.0,-0.8642824407255736
681,104975,12.0,-0.8646718309561223
681,1101,9.0,-0.8646734412997596
681,5339,1.0,-0.8661637839173273
681,866,1.0,-0.8662240438606736
681,1799,12.0,-0.8667714446804513
681,2923,12.0,-0.8668231640679955
681,854,12.0,-0.8670096303686396
681,569,12.0,-0.8674328440396413
681,113100,7.0,-0.8686084104655145
681,5938,12.0,-0.8693144399357604
681,103341,12.0,-0.8697948717901292
681,7107,12.0,-0.8698989216562723
681,2919,12.0,-0.8700601207912453
681,405,1.0,-0.8709539235884696
681,1130,1.0,-0.8737665879131764
681,9197,11.0,-0.8742366113691449
681,11442,12.0,-0.8755194138201785
681,115154,11.0,-0.8758404584096329
681,117501,5.0,-0.8759239199548379
681,622,12.0,-0.8763147123098913
681,5334,5.0,-0.8773358874784334
681,1152,12.0,-0.877466939412219
681,5887,3.0,-0.8813773928865285
681,11441,12.0,-0.881559772644561
681,5333,12.0,-0.8829461607256084
681,2879,7.0,-0.8852070329749062
681,100234,9.0,-0.887440957111197
681,10688,11.0,-0.8886460207383731
681,61,12.0,-0.8888430890573862
681,862,12.0,-0.8905095047605089
681,96965,10.0,-0.8907605905514033
681,102214,6.0,-0.8909975442708455
681,109040,12.0,-0.8913932944108363
681,2955,1.0,-0.891757883576574
681,111238,11.0,-0.8919508131923561
681,2489,12.0,-0.8930924626526615
681,118206,12.0,-0.8943968326811045
681,118297,10.0,-0.8949732350203212
681,3308,12.0,-0.8951696917892067
681,9940,9.0,-0.8958971372664726
681,113887,8.0,-0.8972497591304993
681,10687,12.0,-0.8994470067717983
681,7106,12.0,-0.8995071467206823
681,106294,6.0,-0.9012522947745962
681,2532,12.0,-0.9024108780519848
681,1801,12.0,-0.9037166736498528
681,4754,12.0,-0.9071810394571052
681,2869,6.0,-0.9071995921613998
681,898,6.0,-0.9107417477738327
681,2878,6.0,-0.9108917179723921
681,553,12.0,-0.9118947244438513
681,2554,12.0,-0.9130518742074112
681,108295,1.0,-0.9138401217999537
681,9965,12.0,-0.9153150443627112
681,5911,1.0,-0.916957514476616
681,5930,1.0,-0.9180137084919497
681,2898,9.0,-0.9203859175093989
681,2907,12.0,-0.9209458723148005
681,116081,12.0,-0.9214517590613305
681,830,12.0,-0.9231922182219874
681,856,12.0,-0.9236467378928688
681,7775,12.0,-0.9247778213084856
681,2561,12.0,-0.9249847243359233
681,2924,12.0,-0.9273349224677141
681,2908,12.0,-0.9281418461835331
681,2931,12.0,-0.9289788622837805
681,7735,12.0,-0.9301168936570976
681,5886,3.0,-0.9304549475950776
681,818,11.0,-0.9313821371460644
681,4742,12.0,-0.9326624538973818
681,156,11.0,-0.9337838017030236
681,2949,7.0,-0.9347436015808006
681,112732,12.0,-0.9363970134072066
681,1373,12.0,-0.936783518472383
681,116225,12.0,-0.936784180818842
681,2507,12.0,-0.9380921980511596
681,154,10.0,-0.9402209214547712
681,4753,12.0,-0.940582903364751
681,7105,12.0,-0.9421514608528028
681,2506,12.0,-0.9426487531310588
681,1131,12.0,-0.9436577953084007
681,2920,12.0,-0.9439100478152738
681,2948,9.0,-0.9484376518960425
681,108649,12.0,-0.94990938089317
681,9190,7.0,-0.9506720254378389
681,4759,12.0,-0.9508975182073469
681,7736,12.0,-0.9521700960023094
681,65,11.0,-0.9523382345398907
681,394,12.0,-0.9532330495200223
681,2538,12.0,-0.9544302537297285
681,6513,12.0,-0.9561092236788609
681,112967,10.0,-0.9566392162840531
681,2539,12.0,-0.9567695591596506
681,105585,12.0,-0.9576129531973441
681,115180,1.0,-0.9576153523668596
681,5348,12.0,-0.9606169249734999
681,2941,12.0,-0.9607396046956513
681,5338,1.0,-0.9627217252812048
681,2517,12.0,-0.963655697029564
681,2943,8.0,-0.9645586039961058
681,2531,12.0,-0.9647500419338564
681,556,12.0,-0.9650056724323239
681,6500,12.0,-0.9677186579317463
681,5349,12.0,-0.9680173663228178
681,823,8.0,-0.9682097198105721
681,6504,1.0,-0.9685598607768939
681,5331,12.0,-0.9711024161214934
681,2533,12.0,-0.971265074248268
681,110972,11.0,-0.9750332013345941
681,117931,4.0,-0.975137187446736
681,807,12.0,-0.9772305196576778
681,5925,12.0,-0.9845648138833833
681,5910,1.0,-0.9847866294571637
681,7812,12.0,-0.9877391350619398
681,392,12.0,-0.9878167196941017
681,2540,12.0,-0.9882992277656748
681,2944,9.0,-0.9883536737890573
681,845,7.0,-0.988685167988306
681,263,9.0,-0.989750189743092
681,5895,4.0,-0.9928834125453123
681,162,11.0,-0.9939759876330718
681,1128,7.0,-0.9954723815145865
681,97810,1.0,-0.9965870019704555
681,5347,12.0,-0.9969753046170748
681,1105,11.0,-0.9986684384310391
681,96417,4.0,-0.9988523166221246
681,417,10.0,-0.9989781107936253
681,1132,4.0,-1.0011963025714348
681,5360,12.0,-1.00782957852533
681,420,1.0,-1.0079041973006522
681,579,12.0,-1.009584939098803
681,2909,12.0,-1.012838180428302
681,1112,12.0,-1.0136743313364005
681,851,12.0,-1.0173773810123752
681,4777,12.0,-1.0217251816801305
681,1384,11.0,-1.0232014835488323
681,5346,12.0,-1.023719691369048
681,159,10.0,-1.029761023399629
681,2906,12.0,-1.0301672534864768
681,2562,12.0,-1.0313566623103219
681,2905,12.0,-1.0328216633804357
681,853,1.0,-1.0356390269973348
681,2940,8.0,-1.036069552676444
681,96662,12.0,-1.0364299591488368
681,5332,12.0,-1.0368181010232727
681,7811,10.0,-1.0391439674245655
681,114050,6.0,-1.040180470873962
681,99823,12.0,-1.0410948865935885
681,843,12.0,-1.0426872102773932
681,52,12.0,-1.0431740254647228
681,105191,10.0,-1.0440491511773273
681,415,12.0,-1.0455878588868721
681,566,12.0,-1.0457932089053843
681,166,1.0,-1.0462987360185707
681,11451,12.0,-1.0559043364682221
681,410,12.0,-1.0561036546363018
681,816,12.0,-1.0597809141486296
681,116842,12.0,-1.059791242011911
681,5359,10.0,-1.0606410538290452
681,841,12.0,-1.063735428468196
681,96793,1.0,-1.0652488091049355
681,815,12.0,-1.0659308360686688
681,1378,12.0,-1.0669258065396692
681,583,1.0,-1.0678294842569263
681,403,4.0,-1.0688306642245573
681,402,3.0,-1.0688695807611412
681,817,12.0,-1.076640495931438
681,5336,12.0,-1.0779797263818613
681,5337,11.0,-1.0789990967822107
681,1188,11.0,-1.0810646304903417
681,1122,7.0,-1.0851822711474606
681,111287,1.0,-1.086471943416437
681,4787,12.0,-1.087239489905
681,1810,12.0,-1.0881197446955007
681,1146,1.0,-1.0915166627725332
681,5909,12.0,-1.095258296113049
681,114168,10.0,-1.0953688700594655
681,1139,11.0,-1.0962737311089024
681,7181,12.0,-1.1002269757725198
681,2541,12.0,-1.1021126619338801
681,114216,12.0,-1.1029422275968872
681,5926,12.0,-1.1051442471324933
681,1102,7.0,-1.1067417094894312
681,130,12.0,-1.1108797158012433
681,821,12.0,-1.1118149466143996
681,4758,12.0,-1.112994648750437
681,5904,12.0,-1.1134977743591752
681,99500,12.0,-1.118743227050957
681,1809,12.0,-1.119339507817601
681,10705,4.0,-1.1197966094582221
681,6514,12.0,-1.1209545881618785
681,2899,12.0,-1.1218710591687526
681,158,9.0,-1.1224367715973655
681,832,12.0,-1.1236150533664793
681,1095,9.0,-1.1300224755232953
681,149,12.0,-1.1356503613335653
681,567,12.0,-1.1381369096219442
681,564,12.0,-1.1429378720585333
681,1150,12.0,-1.1445089613636914
681,6485,12.0,-1.1556780090391583
681,7096,12.0,-1.1574717594994088
681,560,12.0,-1.1584884161004676
681,110726,1.0,-1.1592316643056457
681,6479,12.0,-1.159240877185025
681,7095,12.0,-1.161391406001842
681,9179,7.0,-1.161544532120009
681,1091,12.0,-1.1652045948438876
681,9154,11.0,-1.1654890511267686
681,2556,12.0,-1.1661963472184795
681,113004,12.0,-1.1662536977010571
681,9180,6.0,-1.167172059500098
681,2555,12.0,-1.16741545675379
681,9155,12.0,-1.1704570802004528
681,2563,12.0,-1.1709155560418099
681,78,9.0,-1.1806921141013467
681,575,12.0,-1.1807179718306582
681,6495,12.0,-1.18169985995292
681,6481,12.0,-1.1822132510999075
681,634,9.0,-1.1845984293484952
681,146,12.0,-1.1870275251360303
681,1133,12.0,-1.187593288606588
681,7080,11.0,-1.1900225514080751
681,6484,12.0,-1.1910200199576844
681,101175,1.0,-1.195752246653786
681,597,12.0,-1.1962129633876324
681,557,11.0,-1.1967221526654783
681,114285,12.0,-1.1976880271348986
681,6482,12.0,-1.1982932210930781
681,7079,10.0,-1.203474362260632
681,108459,12.0,-1.2051067893432812
681,6483,12.0,-1.2075517994997695
681,10696,1.0,-1.2092281405007284
681,7082,12.0,-1.2098275585158333
681,111100,2.0,-1.2149850207484092
681,7081,12.0,-1.2167913592556356
681,118453,1.0,-1.2182758571523293
681,850,4.0,-1.2183315575261284
681,105932,12.0,-1.2222832699115007
681,6486,12.0,-1.2308334029089338
681,7090,12.0,-1.2314681237981953
681,11449,11.0,-1.2321572158738143
681,11450,10.0,-1.233584769248171
681,120173,12.0,-1.2392247798707747
681,1811,12.0,-1.2463870902039198
681,613,12.0,-1.2464270016467478
681,6505,12.0,-1.2505879120126737
681,7092,12.0,-1.2512751025434947
681,103517,12.0,-1.254544777590283
681,6496,12.0,-1.2550948182006794
681,60,12.0,-1.258585921307704
681,118289,12.0,-1.259828865896457
681,7091,12.0,-1.260311609543864
681,6515,12.0,-1.2615568051054762
681,7109,12.0,-1.261888357590002
681,1111,1.0,-1.2867543366247962
681,115742,7.0,-1.2908087106366586
681,115627,11.0,-1.2934398307915291
681,383,12.0,-1.2965858984505925
681,115951,9.0,-1.3023003024518922
681,1818,12.0,-1.3042990934879848
681,842,12.0,-1.3050985602424388
681,540,11.0,-1.3120250502122919
681,100389,12.0,-1.3340109945174325
681,9140,10.0,-1.3438891321165336
681,272,9.0,-1.351937395007714
681,614,12.0,-1.352864992568863
681,98307,12.0,-1.3641756521646387
681,103900,12.0,-1.3696855451023295
681,1106,8.0,-1.3734037874254987
681,896,12.0,-1.3741406634833755
681,1135,12.0,-1.377776768955565
681,101526,12.0,-1.3858013494265693
681,111140,8.0,-1.3874605655925842
681,813,12.0,-1.3935544870696686
681,106447,1.0,-1.39971106282837
681,574,12.0,-1.4004673161905945
681,1817,12.0,-1.4023331510779786
681,120066,11.0,-1.414205590687041
681,831,8.0,-1.4172901520118262
681,110169,12.0,-1.4173637154182712
681,808,12.0,-1.4211205710927262
681,100967,1.0,-1.4251098306417553
681,912,6.0,-1.4269129576732915
681,887,6.0,-1.4277090807185684
681,99952,12.0,-1.442647951464601
681,97426,12.0,-1.4450773431679216
681,100393,7.0,-1.4452186516879917
681,99720,5.0,-1.4545924225181497
681,624,12.0,-1.4592650294143366
681,416,12.0,-1.4692147660853045
681,67,10.0,-1.4836367381669149
681,390,12.0,-1.4862447533558902
681,98146,7.0,-1.4874431980848604
681,388,12.0,-1.48978534619968
681,109567,11.0,-1.5108308215882942
681,387,12.0,-1.5114811563788084
681,97975,9.0,-1.5170496272668124
681,70,12.0,-1.5183358821578081
681,111136,12.0,-1.519081497076233
681,271,12.0,-1.529496271399093
681,559,6.0,-1.5390932601913105
681,384,4.0,-1.5396519194132372
681,578,1.0,-1.5419010347070277
681,69,6.0,-1.5437269309827797
681,824,12.0,-1.562939777515035
681,431,11.0,-1.5749582763066985
681,112935,12.0,-1.5890516179809637
681,833,8.0,-1.606043832813823
681,102765,12.0,-1.6128891737008546
681,1092,1.0,-1.6404486560569915
681,822,1.0,-1.6406254362675488
681,105115,1.0,-1.6449644254318923
681,1143,9.0,-1.6466078507330826
681,1136,12.0,-1.652178355674697
681,1110,12.0,-1.6571587604819982
681,558,11.0,-1.6583573266462364
681,96614,12.0,-1.667101622732822
681,74,12.0,-1.6702568189968248
681,264,10.0,-1.6765581313315105
681,72,1.0,-1.6820942499623874
681,902,12.0,-1.6841941749838316
681,400,11.0,-1.688843565636076
681,103393,12.0,-1.6926936533949268
681,639,12.0,-1.694404902743008
681,62,12.0,-1.698501029489599
681,1093,12.0,-1.703491611497634
681,8483,12.0,-1.713676304941306
681,118755,8.0,-1.7351097227622856
681,153,12.0,-1.7441486693925365
681,97519,9.0,-1.7555673309168407
681,118772,12.0,-1.7596895898796623
681,103185,12.0,-1.7645604514293196
681,1179,4.0,-1.766664914368266
681,382,11.0,-1.7953922549358245
681,107518,8.0,-1.80152779690673
681,105284,11.0,-1.809553696729977
681,1172,12.0,-1.8127714701566768
681,151,12.0,-1.8273583535742262
681,102572,1.0,-1.8359882894566706
681,110049,12.0,-1.8371755058177066
681,1181,12.0,-1.8606167446431763
681,99269,1.0,-1.871625922204835
681,96556,12.0,-1.8801885066672743
681,587,12.0,-1.8843534662002415
681,136,9.0,-1.8910378037587274
681,105834,12.0,-1.895019884265229
681,59,12.0,-1.914282614539887
681,53,11.0,-1.9193290182788312
681,109100,12.0,-1.91977873109599
681,871,11.0,-1.9360439418882418
681,889,12.0,-1.9418460975954206
681,806,1.0,-1.9428836149377608
681,573,12.0,-1.960476330183195
681,1134,1.0,-1.9701109117200324
681,269,12.0,-1.9727620607490404
681,160,12.0,-1.9941520401206412
681,1171,11.0,-1.9957746288633404
681,396,12.0,-2.038340622945212
681,98620,1.0,-2.039778341487826
681,1149,9.0,-2.078286336257135
681,113550,12.0,-2.085357787695908
681,113026,12.0,-2.1023248728320922
681,97697,12.0,-2.10898556624401
681,150,11.0,-2.1299358450036996
681,809,12.0,-2.1300997866440046
681,131,12.0,-2.173579787832754
681,877,12.0,-2.181275154778644
681,596,12.0,-2.1968858608363804
681,1113,8.0,-2.1977232483348166
681,144,12.0,-2.245034354834067
681,393,1.0,-2.2630002874282855
681,111902,1.0,-2.2779354869435195
681,620,10.0,-2.285664177649496
681,137,12.0,-2.292287872620341
681,397,12.0,-2.315207163460039
681,113079,7.0,-2.345434921615581
681,1158,12.0,-2.3455228022776935
681,111891,5.0,-2.346290488531302
681,423,6.0,-2.3534261027224677
681,1123,1.0,-2.3714613585647206
681,375,12.0,-2.401804265298999
681,110372,12.0,-2.410792558048373
681,549,9.0,-2.424965854139909
681,1138,1.0,-2.4432551466842707
681,1379,1.0,-2.451847785002421
681,872,10.0,-2.4788331078360137
681,262,12.0,-2.485560971616215
681,105475,9.0,-2.5148268787525185
681,118989,11.0,-2.544057031212611
681,576,6.0,-2.551048147643109
681,1180,12.0,-2.5973979478962708
681,840,10.0,-2.616719896086588
681,68,9.0,-2.6288193243212423
681,75,1.0,-2.725759684299162
681,73,12.0,-2.7575395772184024
681,547,1.0,-2.783717730265994
681,638,12.0,-2.8099801891776086
681,100088,12.0,-2.8740518799313555
681,268,12.0,-2.883208440827493
681,541,1.0,-2.9574291130264743
681,250,12.0,-2.988024567294008
681,1103,1.0,-2.991041994590765
681,1157,12.0,-3.000458161402628
681,642,12.0,-3.0249305726426803
681,422,12.0,-3.0319810491160206
681,1207,12.0,-3.039907839724222
681,115717,1.0,-3.1020822869986935
681,1189,12.0,-3.1877114540078804
681,399,10.0,-3.3612393375792564
681,112703,12.0,-3.379070389664176
681,409,12.0,-3.3959051508970184
681,115678,12.0,-3.4380915017398275
681,118392,12.0,-3.458584140093121
681,829,1.0,-3.512988662669594
681,251,12.0,-3.524603410445599
681,107742,1.0,-3.5397084192535795
681,605,12.0,-3.648510218024148
681,116360,10.0,-3.681156062766231
681,1197,12.0,-3.823477462456558
681,143,12.0,-3.8703975881179407
681,633,12.0,-3.940504481635725
681,129,9.0,-3.987602065924536
681,637,12.0,-4.062890869177524
681,641,12.0,-4.222841761938397
681,424,1.0,-4.38899610597377
681,389,10.0,-4.414053027727489
681,621,11.0,-4.418711624588947
681,371,12.0,-4.437036839260744
681,888,12.0,-4.496281051365499
681,401,1.0,-4.600274608760502
681,1165,1.0,-4.740024978033262
681,916,12.0,-4.808696459431358
681,270,12.0,-5.250566439586305
681,895,12.0,-5.275900001471323
681,108489,12.0,-5.31016394472323
681,260,12.0,-5.603675060597404
681,544,11.0,-5.640336357940863
681,66,1.0,-6.1142676767802415
681,51,12.0,-6.208628487360333
681,545,12.0,-6.247773921652812
681,1182,9.0,-6.3261014265660656
681,535,12.0,-6.451825636959838
681,118786,12.0,-7.091168765743555
681,114338,12.0,-7.318801091434295
681,537,12.0,-7.662490321288132
681,112016,12.0,-7.781913648167242
681,910,12.0,-8.323059617420563
681,630,11.0,-8.425935669590672
681,152,12.0,-8.579260672339935
681,917,12.0,-8.956599414643206
681,257,12.0,-9.060401754193922
681,117724,1.0,-10.09895225076246
681,631,12.0,-10.128815290977006
681,376,12.0,-10.213561865728144
681,99557,1.0,-11.705757573370525
681,246,12.0,-12.02077106571095
681,640,12.0,-13.405873342574269
681,261,12.0,-15.084688685252136
681,878,1.0,-15.812421434224095
681,903,12.0,-16.502586248692047
681,1198,12.0,-17.99986994690557
681,118429,12.0,-19.07454266516262
681,629,1.0,-22.958150788271944
681,879,1.0,-27.90614327839132
681,109573,1.0,-35.04767500648196
681,918,12.0,-38.71306560839267
681,636,12.0,-57.97373895386464
681,909,1.0,-63.63951435880057
681,911,12.0,-67.45180437496045
