Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119793,4756,12.0,-0.2793259750953776
119793,2562,12.0,-0.2794913827786285
119793,568,12.0,-0.2801543427856368
119793,2949,7.0,-0.2822066717188212
119793,2948,9.0,-0.2822884494949758
119793,4757,12.0,-0.28331229013917003
119793,103341,11.0,-0.28355427961985713
119793,8500,11.0,-0.2852480661796266
119793,2921,12.0,-0.2853432938007654
119793,5913,3.0,-0.2854710865807586
119793,2919,12.0,-0.286244576229834
119793,1464,9.0,-0.28663269155260673
119793,1799,12.0,-0.28670933008204247
119793,4286,12.0,-0.2867391676063411
119793,5353,9.0,-0.2871742466905678
119793,99186,3.0,-0.28744493039360997
119793,100726,8.0,-0.2880823046980119
119793,581,11.0,-0.2881059603575358
119793,883,4.0,-0.28838348410748815
119793,1465,9.0,-0.2888451703806696
119793,9897,10.0,-0.2889922838172345
119793,7128,12.0,-0.2892498707078488
119793,1806,12.0,-0.28990606927270757
119793,280,12.0,-0.2909088920231855
119793,2931,12.0,-0.29518368101846604
119793,1469,9.0,-0.29542542382816284
119793,5352,9.0,-0.29596064939579336
119793,100873,12.0,-0.296310783564961
119793,1470,9.0,-0.29649539062063224
119793,1814,12.0,-0.2967616559592794
119793,105221,5.0,-0.2968739991714422
119793,6502,12.0,-0.2980700384854791
119793,7141,12.0,-0.2982429652192913
119793,2941,12.0,-0.2986973283372121
119793,2922,12.0,-0.29910748075853144
119793,2532,12.0,-0.29926879463325395
119793,5371,6.0,-0.30012065871049987
119793,5351,9.0,-0.3009740299014858
119793,5381,9.0,-0.303225879902284
119793,113868,9.0,-0.30362113664406376
119793,2944,9.0,-0.3044473169897308
119793,5350,3.0,-0.3054980278786448
119793,2943,8.0,-0.3055256443303678
119793,6536,4.0,-0.30598468865156625
119793,2539,12.0,-0.3062026801979054
119793,265,12.0,-0.3064954946972003
119793,6497,2.0,-0.30670220220629796
119793,6487,2.0,-0.3069998621826642
119793,1810,12.0,-0.3070431724841858
119793,864,1.0,-0.30740473339548346
119793,588,6.0,-0.30747253191558666
119793,7142,12.0,-0.3075966024192267
119793,7780,12.0,-0.3078841420765739
119793,7112,11.0,-0.3079911300780378
119793,109421,1.0,-0.30828206076070264
119793,882,1.0,-0.30842866072062347
119793,112119,1.0,-0.30855507667684434
119793,7093,12.0,-0.30886706319889456
119793,1813,9.0,-0.30928518605902044
119793,109794,12.0,-0.30977468074115033
119793,2538,12.0,-0.31018425489425905
119793,113757,9.0,-0.3103416660010607
119793,286,12.0,-0.31070383772662935
119793,7114,12.0,-0.31083327923625004
119793,2924,12.0,-0.31094879754931437
119793,1118,12.0,-0.31206777524165585
119793,873,8.0,-0.31215035020046655
119793,2533,12.0,-0.31259039202238936
119793,1801,12.0,-0.31278992168629793
119793,7113,12.0,-0.31301843765801185
119793,100557,12.0,-0.31432448296398463
119793,111476,12.0,-0.3145907644484811
119793,6498,9.0,-0.31613753193199035
119793,6518,2.0,-0.316706525071377
119793,6499,9.0,-0.31872252103875853
119793,2918,12.0,-0.3188087773088659
119793,2540,12.0,-0.31887119646011985
119793,5947,11.0,-0.318878569328952
119793,7094,12.0,-0.32029012076571317
119793,1162,8.0,-0.3213942493421198
119793,6531,11.0,-0.3215110009002389
119793,96481,11.0,-0.32225088316142925
119793,112967,10.0,-0.3229625367820239
119793,1191,6.0,-0.3232795304678413
119793,2489,12.0,-0.323636895963336
119793,381,11.0,-0.32378652942988695
119793,5937,10.0,-0.32383845348419626
119793,139,9.0,-0.3240819473897669
119793,2545,12.0,-0.3250147688781144
119793,104157,1.0,-0.3250524294821069
119793,2531,12.0,-0.32542839602491025
119793,5929,9.0,-0.3254767428969447
119793,5928,9.0,-0.32679246697695863
119793,7129,12.0,-0.3272196165548986
119793,1373,12.0,-0.32753412286737116
119793,6516,12.0,-0.32828381509476623
119793,6517,12.0,-0.3285947387901498
119793,1809,12.0,-0.3295449783656281
119793,5906,12.0,-0.329772850894692
119793,6506,11.0,-0.3318397827537696
119793,2897,9.0,-0.33210886631128966
119793,114205,8.0,-0.3329253733940931
119793,2920,12.0,-0.3332066611264979
119793,419,7.0,-0.3336714731651529
119793,5927,10.0,-0.33437636765707124
119793,2940,12.0,-0.3354577231762852
119793,5914,12.0,-0.33553227218381476
119793,7719,11.0,-0.336278729709367
119793,814,12.0,-0.33730693758551156
119793,111522,3.0,-0.3375721876098896
119793,2507,12.0,-0.3389442377645142
119793,2517,12.0,-0.3391570969838915
119793,101908,12.0,-0.34176011197615774
119793,411,4.0,-0.34195860116809174
119793,96417,4.0,-0.342222515257413
119793,116289,1.0,-0.34268710322844553
119793,100601,12.0,-0.3428521178630739
119793,118206,12.0,-0.3429922410117834
119793,6519,12.0,-0.3432961426469394
119793,2907,12.0,-0.34350828233529485
119793,284,1.0,-0.3438598360589331
119793,577,10.0,-0.3447807798578475
119793,4311,12.0,-0.3458404338584673
119793,2506,12.0,-0.34609169034580156
119793,7110,11.0,-0.34706269177463045
119793,821,12.0,-0.3472491141640561
119793,2908,12.0,-0.3476452012489115
119793,8475,11.0,-0.34869416522452923
119793,99498,1.0,-0.35000396586943716
119793,1392,12.0,-0.35206959500427604
119793,1159,1.0,-0.35228356205204325
119793,4744,12.0,-0.3542628948277331
119793,823,8.0,-0.3543135617804747
119793,6501,12.0,-0.35456868430852384
119793,616,1.0,-0.3545772308181143
119793,5923,12.0,-0.3548282398282121
119793,4755,12.0,-0.3550320420266555
119793,117413,1.0,-0.35620885244468603
119793,7111,12.0,-0.3562814425120986
119793,1811,12.0,-0.3564478841722869
119793,7751,9.0,-0.3588203524436002
119793,102432,10.0,-0.35919423136279227
119793,2898,9.0,-0.35945347897293356
119793,117931,1.0,-0.3596602916281999
119793,1102,7.0,-0.35998923949245465
119793,7823,12.0,-0.36067809182011246
119793,590,12.0,-0.3610222816110198
119793,108877,12.0,-0.36123035059416675
119793,860,12.0,-0.3613248621052396
119793,2541,12.0,-0.36219839742283955
119793,95435,1.0,-0.36222935672347245
119793,99467,12.0,-0.3626051579222045
119793,115708,7.0,-0.362695633243312
119793,394,12.0,-0.3629720595575665
119793,112382,1.0,-0.36542417119350223
119793,426,1.0,-0.36641155074373044
119793,861,12.0,-0.3666861506276531
119793,556,12.0,-0.3669284644456592
119793,7733,12.0,-0.3670111357597441
119793,2556,12.0,-0.36710904301093494
119793,905,1.0,-0.3675685419340662
119793,65,8.0,-0.3679564725493438
119793,7752,8.0,-0.36952038987813474
119793,7107,12.0,-0.36954229419074225
119793,5896,1.0,-0.36974285323506106
119793,7734,12.0,-0.36979624584718307
119793,98313,1.0,-0.37009571701521127
119793,110972,11.0,-0.37074049226415307
119793,109602,8.0,-0.3719646377039132
119793,7717,12.0,-0.3725724070517209
119793,2563,12.0,-0.3728135704501063
119793,5887,3.0,-0.37293550210500315
119793,108116,12.0,-0.3734095041112604
119793,96965,8.0,-0.37419690346996903
119793,98665,12.0,-0.3742474739795376
119793,113443,12.0,-0.37434949955722985
119793,55,12.0,-0.3749780165214416
119793,63,12.0,-0.3751044749204735
119793,1818,12.0,-0.3756523926684583
119793,7131,11.0,-0.3761243304276869
119793,2555,12.0,-0.376707399890192
119793,7160,12.0,-0.3773872164944341
119793,5320,6.0,-0.37855193730382175
119793,7802,8.0,-0.3816529068070025
119793,904,2.0,-0.3816612828768582
119793,9220,12.0,-0.38199348118263443
119793,100385,12.0,-0.3823577813886745
119793,112732,12.0,-0.3826395026769591
119793,7767,7.0,-0.3828142890986703
119793,1161,1.0,-0.3839089516735208
119793,1167,1.0,-0.38411335051314865
119793,5938,12.0,-0.38460037249708323
119793,9208,12.0,-0.3847381794219764
119793,865,1.0,-0.3857169974893231
119793,77,12.0,-0.3857936057903857
119793,112997,6.0,-0.3858489575505426
119793,7106,12.0,-0.3873751570142179
119793,8446,11.0,-0.38779415141081897
119793,5321,12.0,-0.3888931297242286
119793,1153,1.0,-0.3903858872448889
119793,117501,2.0,-0.3913478050689956
119793,154,10.0,-0.39179024940548524
119793,5886,3.0,-0.393763229408127
119793,615,1.0,-0.3954874657498624
119793,5333,12.0,-0.3958372798821741
119793,9166,12.0,-0.39679768809613924
119793,102456,1.0,-0.3979629180493185
119793,120247,1.0,-0.4000491032101827
119793,2909,12.0,-0.40007659988094835
119793,9923,3.0,-0.400559908840316
119793,398,12.0,-0.40072798887789274
119793,102214,5.0,-0.4009852744587439
119793,625,1.0,-0.40111392906927046
119793,9940,9.0,-0.4012605361529702
119793,830,12.0,-0.4013274645731837
119793,115779,12.0,-0.4027951874228277
119793,1152,12.0,-0.4037694399528391
119793,891,1.0,-0.4043308484161108
119793,818,12.0,-0.4052853927065143
119793,9167,12.0,-0.4055529745010862
119793,9922,4.0,-0.4060548354769191
119793,7130,12.0,-0.4068566718806712
119793,71,6.0,-0.40685959459867016
119793,107587,1.0,-0.40694885969795025
119793,538,12.0,-0.4077125730110156
119793,1111,1.0,-0.4079522521896455
119793,9931,12.0,-0.4083895579071768
119793,2905,12.0,-0.4094375761064475
119793,106294,12.0,-0.40988700817562207
119793,279,1.0,-0.41045228347060503
119793,2906,12.0,-0.4109743226301563
119793,6513,12.0,-0.4115203203356126
119793,4743,12.0,-0.411632791315627
119793,383,12.0,-0.4124337894298389
119793,104975,11.0,-0.41336449084885607
119793,11442,12.0,-0.41428183436548216
119793,11441,12.0,-0.4147170963536939
119793,118297,10.0,-0.415183480614852
119793,103797,8.0,-0.4156788604382098
119793,1155,1.0,-0.41656902612210067
119793,427,1.0,-0.41811572687091125
119793,1174,12.0,-0.4190076675449539
119793,566,12.0,-0.4202010515284449
119793,855,11.0,-0.42022181900645417
119793,95711,12.0,-0.4218228631942207
119793,64,12.0,-0.42203864002923286
119793,104535,4.0,-0.4246643971377
119793,1105,11.0,-0.42495625072544074
119793,1185,1.0,-0.4256751861092418
119793,108276,12.0,-0.4257854039646414
119793,8438,12.0,-0.42613855233476405
119793,7735,12.0,-0.4262470431722212
119793,1126,8.0,-0.4265804195569287
119793,5912,12.0,-0.42852620703033817
119793,101175,1.0,-0.42897495465709357
119793,5895,4.0,-0.4300712858641673
119793,7105,12.0,-0.4326458829064521
119793,113319,1.0,-0.43374212924162325
119793,1109,9.0,-0.4338240013623762
119793,5930,12.0,-0.43384748335908907
119793,7736,12.0,-0.43505416361022897
119793,112791,6.0,-0.4378991116582589
119793,5925,12.0,-0.43879665084768393
119793,97810,1.0,-0.4388477033289857
119793,5331,12.0,-0.43898408107849596
119793,281,1.0,-0.4420141509624347
119793,5348,12.0,-0.44247006430354374
119793,1817,12.0,-0.44255661142211733
119793,854,12.0,-0.44257892263743925
119793,6500,12.0,-0.4433708966915766
119793,10688,11.0,-0.4435704812015189
119793,407,1.0,-0.44452548343759
119793,1125,12.0,-0.4445708128852308
119793,619,12.0,-0.44562899180598414
119793,1188,11.0,-0.4460588423683427
119793,5340,5.0,-0.4465741216035706
119793,553,12.0,-0.44739047420437816
119793,10687,12.0,-0.4476765586449962
119793,9965,12.0,-0.44831468799268337
119793,97350,12.0,-0.44891911713791033
119793,116118,12.0,-0.4530134460543931
119793,108445,12.0,-0.4554358330960222
119793,117730,12.0,-0.45663173545713187
119793,632,12.0,-0.45692064678691313
119793,5349,12.0,-0.45812907126357705
119793,429,1.0,-0.4586230101080482
119793,862,12.0,-0.45996440889093493
119793,430,12.0,-0.4602276717370912
119793,815,12.0,-0.46031828212308734
119793,116081,12.0,-0.4623353187763386
119793,99141,12.0,-0.4633753741878346
119793,5347,12.0,-0.46358982635364687
119793,4754,12.0,-0.46416236516605824
119793,1119,12.0,-0.4645459367634379
119793,7775,12.0,-0.46488884822408316
119793,2899,12.0,-0.46566216460380017
119793,5360,12.0,-0.4661852983697361
119793,9197,11.0,-0.4667025615999294
119793,1173,11.0,-0.467362831865753
119793,163,12.0,-0.4680530717492004
119793,113887,8.0,-0.46926103711922607
119793,890,12.0,-0.4699958303823826
119793,5346,12.0,-0.470882714638992
119793,5332,12.0,-0.47172007085443024
119793,118289,12.0,-0.4720720401188947
119793,1115,12.0,-0.4726674155288051
119793,831,8.0,-0.47344706139324355
119793,853,1.0,-0.47352009931886685
119793,61,12.0,-0.4739646731147793
119793,5334,6.0,-0.4743684493323841
119793,100393,7.0,-0.47566643596497604
119793,4742,12.0,-0.47571767019921296
119793,564,11.0,-0.4775428584089332
119793,554,12.0,-0.4787827262183455
119793,1101,9.0,-0.4792234290618327
119793,1154,1.0,-0.48167090345382046
119793,4753,12.0,-0.4833939103365805
119793,832,12.0,-0.4857231331348151
119793,595,12.0,-0.48721511100886983
119793,6504,1.0,-0.48896243300084596
119793,851,9.0,-0.489207870497661
119793,4759,12.0,-0.490733754849876
119793,5336,12.0,-0.49080984656862015
119793,5339,11.0,-0.4916186522771593
119793,5359,12.0,-0.4924007193784843
119793,5338,11.0,-0.4960119767735667
119793,1122,4.0,-0.49703912434724407
119793,7812,12.0,-0.49771693448262533
119793,5337,11.0,-0.4996827516087088
119793,591,1.0,-0.5001649610285888
119793,1378,12.0,-0.5034142073020167
119793,117248,9.0,-0.5046643577960142
119793,1175,1.0,-0.5068111028113498
119793,116842,12.0,-0.5075414641074678
119793,5911,12.0,-0.5089060712331841
119793,841,12.0,-0.5093638839502364
119793,5926,12.0,-0.5103590517101426
119793,149,12.0,-0.510407533868243
119793,138,12.0,-0.5128301631598204
119793,392,12.0,-0.5150302429320834
119793,277,3.0,-0.516105413817397
119793,867,1.0,-0.5171654740180573
119793,5909,12.0,-0.5188464686204364
119793,6514,12.0,-0.5208380156400791
119793,100234,9.0,-0.5209408983771127
119793,5910,1.0,-0.5229766827291835
119793,274,12.0,-0.5230919054121048
119793,403,6.0,-0.5242928751560756
119793,118468,12.0,-0.5248338999497859
119793,118579,12.0,-0.5252625719249622
119793,844,12.0,-0.5257147619841274
119793,76,12.0,-0.5265679431692996
119793,843,12.0,-0.5282806604520993
119793,5904,12.0,-0.5306291505947265
119793,10716,12.0,-0.5309724724168179
119793,850,4.0,-0.532424650799991
119793,816,12.0,-0.5329534698087552
119793,105191,11.0,-0.5352223797799389
119793,96662,12.0,-0.5362626117716147
119793,103900,12.0,-0.5396194296716454
119793,1091,1.0,-0.5452262749395751
119793,117877,12.0,-0.5480306305407989
119793,156,11.0,-0.5484664206571801
119793,6485,12.0,-0.5488649666597083
119793,7096,12.0,-0.5494490857083458
119793,6479,12.0,-0.5501316225356927
119793,1133,12.0,-0.5502376816085937
119793,7095,12.0,-0.550503075656323
119793,98366,1.0,-0.5518873598797183
119793,111136,12.0,-0.5533032134300222
119793,276,1.0,-0.5551677408326336
119793,1143,1.0,-0.5553256105321922
119793,1184,1.0,-0.5554424610853381
119793,7811,10.0,-0.5566497914625659
119793,842,12.0,-0.5574340615856401
119793,589,1.0,-0.5582124517201446
119793,1384,11.0,-0.5584636651521042
119793,7181,12.0,-0.5587168763877832
119793,425,12.0,-0.5606614868096431
119793,98002,1.0,-0.5616276153909534
119793,807,11.0,-0.561688183104085
119793,4777,12.0,-0.56183969103006
119793,898,6.0,-0.5625312668272191
119793,70,12.0,-0.5630804890109129
119793,9190,7.0,-0.5634028285920589
119793,575,12.0,-0.564519204114426
119793,6495,12.0,-0.5652937812561896
119793,114168,12.0,-0.5676423223308129
119793,108216,12.0,-0.5686202788571866
119793,1127,6.0,-0.5686706248058773
119793,1112,12.0,-0.5703313619932908
119793,6484,11.0,-0.5736040649880438
119793,10705,1.0,-0.5737422821420128
119793,6481,12.0,-0.5758082063586161
119793,116225,12.0,-0.5765597540545941
119793,118589,12.0,-0.5774138520828651
119793,100932,1.0,-0.5782895043593865
119793,6482,12.0,-0.5828891139277794
119793,567,12.0,-0.5831860544906378
119793,7080,11.0,-0.5843437470600645
119793,263,9.0,-0.5845439476998218
119793,99952,12.0,-0.5857181543285286
119793,108295,1.0,-0.5858605249208957
119793,158,9.0,-0.5866011844577765
119793,7082,12.0,-0.5866725486196211
119793,817,12.0,-0.5868015226848418
119793,162,11.0,-0.5876342227838036
119793,6483,12.0,-0.5878421778065965
119793,7079,10.0,-0.5885924580419077
119793,548,12.0,-0.5889136269418513
119793,282,1.0,-0.5899446250058775
119793,899,1.0,-0.5899534084609253
119793,420,1.0,-0.5903504464539602
119793,1139,12.0,-0.5929183589684319
119793,6486,12.0,-0.5930530681812736
119793,579,12.0,-0.5930962576446823
119793,607,12.0,-0.5931407250365763
119793,7081,12.0,-0.5934611065058615
119793,114026,1.0,-0.5946106416780654
119793,6505,12.0,-0.5961383071315256
119793,7090,12.0,-0.5965556001847483
119793,7092,12.0,-0.5996621309046843
119793,6496,12.0,-0.6000683425325126
119793,7109,12.0,-0.6009947503156514
119793,6515,12.0,-0.6012341412106692
119793,405,1.0,-0.6015623397401433
119793,118453,1.0,-0.6041501507085136
119793,4787,12.0,-0.6044465157232641
119793,4758,12.0,-0.6044737774697666
119793,99823,12.0,-0.6060501543668257
119793,7091,12.0,-0.6085515041600842
119793,10696,1.0,-0.6088766290073528
119793,560,12.0,-0.6108414851192716
119793,159,10.0,-0.6129447243784885
119793,115154,11.0,-0.6139297816529943
119793,540,11.0,-0.6156153651158118
119793,108459,12.0,-0.6158571657093412
119793,11451,12.0,-0.616004544466517
119793,108649,9.0,-0.6187185319410287
119793,111287,1.0,-0.6189315223661114
119793,598,12.0,-0.622448291009847
119793,1134,1.0,-0.6295538102523821
119793,822,1.0,-0.6300710989603806
119793,103517,7.0,-0.6311454173274955
119793,9154,11.0,-0.6327139561078527
119793,9155,12.0,-0.6335862525535709
119793,105585,12.0,-0.6369575470436946
119793,98307,12.0,-0.6400169904766997
119793,98146,7.0,-0.6402066120060321
119793,599,1.0,-0.6416636018276387
119793,866,1.0,-0.6438790937238794
119793,113100,6.0,-0.6449838369262983
119793,120066,11.0,-0.6572387954662584
119793,78,9.0,-0.657413441877591
119793,1128,7.0,-0.6616558172203528
119793,107518,8.0,-0.6626318284058992
119793,557,10.0,-0.6638856946795235
119793,111140,8.0,-0.6645158812690408
119793,11449,11.0,-0.6646850726568416
119793,574,12.0,-0.6647351275702593
119793,11450,10.0,-0.6656579890477297
119793,9179,7.0,-0.6693485307295968
119793,9180,6.0,-0.6733919483209683
119793,114285,12.0,-0.6797967961768823
119793,114050,6.0,-0.6913820122111185
119793,569,12.0,-0.6978655499908442
119793,1136,11.0,-0.6994485706737152
119793,622,12.0,-0.7046315058157564
119793,100967,1.0,-0.7101577566027772
119793,52,12.0,-0.7115402822224943
119793,113004,12.0,-0.7124980159109728
119793,115742,7.0,-0.7133458369171153
119793,1135,1.0,-0.7133860414140787
119793,120173,12.0,-0.716750697384267
119793,583,1.0,-0.7217596363125502
119793,402,3.0,-0.72447566940059
119793,110169,12.0,-0.7266905487813644
119793,417,12.0,-0.7285323042868086
119793,856,12.0,-0.734302309435986
119793,410,12.0,-0.7351636402782129
119793,1150,9.0,-0.7369456976823594
119793,1092,1.0,-0.7461406422008512
119793,387,12.0,-0.7530587281324819
119793,115180,1.0,-0.7582950773408146
119793,105115,1.0,-0.7660819213921917
119793,166,1.0,-0.7667753313616974
119793,1106,8.0,-0.7729899228366421
119793,845,7.0,-0.7739645426955577
119793,9140,10.0,-0.7739742534064558
119793,1179,4.0,-0.780516678459833
119793,103185,12.0,-0.782913048001942
119793,1095,9.0,-0.7831146002886467
119793,130,12.0,-0.8016453402010788
119793,60,12.0,-0.8086022882671215
119793,106447,1.0,-0.8140362181452878
119793,96793,1.0,-0.8174373869579916
119793,415,12.0,-0.8305043248051756
119793,634,12.0,-0.8343093242603314
119793,388,12.0,-0.8351031202603107
119793,115627,11.0,-0.8365713158255588
119793,271,8.0,-0.8371214181327804
119793,272,9.0,-0.8374169344223894
119793,105932,12.0,-0.8409319701772118
119793,69,12.0,-0.8426556233244651
119793,559,12.0,-0.8440324327760598
119793,99720,4.0,-0.8543218636726098
119793,102572,1.0,-0.8568484456472951
119793,101526,10.0,-0.8573332305210304
119793,597,12.0,-0.8589619009648617
119793,1146,1.0,-0.8642813412960426
119793,887,6.0,-0.8645126801128407
119793,1093,12.0,-0.8738858008647026
119793,99500,12.0,-0.8793387213603046
119793,813,12.0,-0.8813085139821661
119793,114216,12.0,-0.8821569988083684
119793,1181,12.0,-0.8854936499073547
119793,109567,11.0,-0.8869596747143362
119793,100389,12.0,-0.8898100069416148
119793,74,12.0,-0.8950217538245864
119793,97426,12.0,-0.8959726838600772
119793,146,12.0,-0.9052030398604634
119793,113026,12.0,-0.9128901723765666
119793,808,12.0,-0.9139710691071297
119793,558,11.0,-0.918846455462051
119793,115951,8.0,-0.9214644640233098
119793,111100,2.0,-0.9269821897868038
119793,390,12.0,-0.9284339332495446
119793,96556,12.0,-0.9356458281169784
119793,896,12.0,-0.9361576544269306
119793,1172,12.0,-0.936365840149225
119793,384,4.0,-0.9451832806479157
119793,824,12.0,-0.9473334740773856
119793,382,11.0,-0.9509753590927634
119793,72,1.0,-0.9514430920112693
119793,902,12.0,-0.9521505183694525
119793,118755,7.0,-0.9556551655691234
119793,153,12.0,-0.9587562190748526
119793,97975,9.0,-0.9590951878256762
119793,67,10.0,-0.9737906354620158
119793,624,12.0,-0.9745614745100883
119793,111891,5.0,-0.9759500843446705
119793,110049,12.0,-0.9774666610886089
119793,1158,12.0,-0.9829154564385787
119793,8483,1.0,-0.9869691838664711
119793,806,1.0,-0.996464262480804
119793,578,1.0,-0.9970826739547414
119793,912,6.0,-1.0059699116268006
119793,103393,12.0,-1.01083070637404
119793,98620,1.0,-1.0327749373192132
119793,112935,12.0,-1.033929266960813
119793,96614,12.0,-1.0403951576627608
119793,416,12.0,-1.0472131940591867
119793,614,12.0,-1.0472323072651708
119793,1110,12.0,-1.05367829704165
119793,62,12.0,-1.0556891298461384
119793,105284,10.0,-1.0557575419161402
119793,613,12.0,-1.058816082914761
119793,262,12.0,-1.064265536857488
119793,400,11.0,-1.0643724222358708
119793,1149,9.0,-1.0757813925124018
119793,102765,12.0,-1.0799802920332628
119793,264,10.0,-1.09436985929596
119793,99269,1.0,-1.1153783403046558
119793,573,12.0,-1.1166871900378688
119793,105834,12.0,-1.1197075728385464
119793,833,8.0,-1.1218710358301909
119793,1171,11.0,-1.1250256641780054
119793,109100,12.0,-1.1262217937180585
119793,639,12.0,-1.1297076373181123
119793,97519,9.0,-1.1391745863942018
119793,809,12.0,-1.1408619182569097
119793,397,12.0,-1.1513079376459077
119793,59,12.0,-1.1517661891715605
119793,431,12.0,-1.1645762037594447
119793,1123,1.0,-1.1913667932200207
119793,269,12.0,-1.1981649449072678
119793,871,11.0,-1.1998701323912897
119793,396,12.0,-1.2148371869112013
119793,877,12.0,-1.2178645521174403
119793,53,11.0,-1.2205633303511991
119793,151,12.0,-1.235237843736793
119793,587,12.0,-1.2424456559930062
119793,111902,1.0,-1.2432963895146871
119793,136,9.0,-1.243853385286727
119793,118772,12.0,-1.2443230258117048
119793,160,12.0,-1.2461313029763388
119793,137,12.0,-1.2466781270310352
119793,150,11.0,-1.2601579543187977
119793,1113,5.0,-1.282776253517579
119793,97697,12.0,-1.3049499609946245
119793,576,6.0,-1.3110317770538722
119793,1180,12.0,-1.3161258537497957
119793,131,12.0,-1.324558022928875
119793,113550,12.0,-1.3334337271945729
119793,393,1.0,-1.334493041944147
119793,889,12.0,-1.3375716805029363
119793,1379,1.0,-1.3456938045861202
119793,375,12.0,-1.3462088640445224
119793,268,12.0,-1.3558357202214566
119793,1103,1.0,-1.3599696097866016
119793,1138,1.0,-1.3936801770618343
119793,829,1.0,-1.4130405812724365
119793,642,12.0,-1.421422139196212
119793,144,12.0,-1.437939392139989
119793,113079,7.0,-1.4429254731326089
119793,250,12.0,-1.4434362803450984
119793,1157,12.0,-1.4460637060187365
119793,1207,12.0,-1.4549977611871654
119793,112703,12.0,-1.455396452316498
119793,105475,9.0,-1.5134235903635203
119793,549,9.0,-1.5144932426535824
119793,118392,3.0,-1.5215879633311595
119793,596,12.0,-1.5255306955274062
119793,547,1.0,-1.5297836879905171
119793,110372,12.0,-1.5499173521040222
119793,75,1.0,-1.5628550893406326
119793,100088,12.0,-1.5689992311894523
119793,118989,11.0,-1.5728285160620867
119793,68,9.0,-1.6067940866715
119793,73,12.0,-1.6103584110736655
119793,1189,12.0,-1.6127298339641198
119793,872,10.0,-1.6436211087859514
119793,638,12.0,-1.6462299824909636
119793,423,6.0,-1.6480711475981895
119793,620,10.0,-1.6637553166564953
119793,107742,1.0,-1.685109712377057
119793,115717,3.0,-1.7024249337456188
119793,840,10.0,-1.7038931353094555
119793,541,1.0,-1.735766394097916
119793,1197,12.0,-1.8018616147311062
119793,399,10.0,-1.8647341729405351
119793,409,12.0,-1.9956148182249263
119793,251,12.0,-2.1268358649258543
119793,422,12.0,-2.130023633583595
119793,1165,1.0,-2.1616260239129996
119793,371,12.0,-2.175357267026749
119793,115678,12.0,-2.3090294294093616
119793,143,12.0,-2.3391518459678196
119793,401,1.0,-2.360283646505501
119793,116360,10.0,-2.4308073340484193
119793,389,10.0,-2.4366776464638624
119793,633,12.0,-2.4622600857558155
119793,605,12.0,-2.4658657105402266
119793,641,12.0,-2.4712027235397582
119793,129,9.0,-2.486260952057167
119793,916,12.0,-2.586719802923943
119793,637,12.0,-2.6434717951569056
119793,424,4.0,-2.7167314011050707
119793,270,1.0,-2.825308813599621
119793,621,11.0,-2.828979564038747
119793,108489,9.0,-2.8781534260840176
119793,888,12.0,-2.9199621743789734
119793,895,12.0,-2.9444200082612526
119793,544,10.0,-2.953014312608981
119793,545,12.0,-3.0040842282886615
119793,260,12.0,-3.019615293203066
119793,535,12.0,-3.314226942300942
119793,1182,9.0,-3.580154373683688
119793,66,1.0,-3.618509763503181
119793,537,12.0,-3.705778954858613
119793,51,12.0,-4.0051161655410885
119793,118786,12.0,-4.428783828016565
119793,114338,12.0,-4.544897429852024
119793,152,12.0,-4.675789620030065
119793,112016,12.0,-4.682190207416316
119793,910,12.0,-4.6956051843730435
119793,917,12.0,-4.878463154428297
119793,257,12.0,-4.912735143814786
119793,630,11.0,-4.998283595365689
119793,117724,1.0,-5.072916081057509
119793,376,12.0,-5.42840876120673
119793,99557,1.0,-5.779295699634667
119793,631,12.0,-6.021176478407101
119793,246,12.0,-6.911904699341782
119793,640,12.0,-7.501518100176648
119793,261,12.0,-8.281205790490233
119793,903,12.0,-9.155214675628306
119793,878,1.0,-9.180789434539024
119793,1198,12.0,-10.022105806352643
119793,118429,12.0,-10.625976508886243
119793,629,1.0,-12.974666559158667
119793,879,1.0,-16.22870458040519
119793,109573,1.0,-17.767727948646897
119793,918,12.0,-21.278334118529393
119793,636,12.0,-31.65404987413212
119793,909,1.0,-34.40330716758049
119793,911,12.0,-37.32972645540138
