Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4365,4248,12.0,0.37809373012005476
4365,2868,12.0,0.37793494911642334
4365,118453,1.0,0.37786011281597287
4365,1093,1.0,0.3778116631232258
4365,108916,9.0,0.37755588278836183
4365,74,12.0,0.37727221230946195
4365,1142,9.0,0.3765251285860438
4365,806,1.0,0.376087351553839
4365,1167,9.0,0.3760042748863114
4365,5338,12.0,0.3759545754431559
4365,5320,11.0,0.3757192493208601
4365,1111,12.0,0.3751441258886049
4365,110726,6.0,0.37504571642915463
4365,96475,1.0,0.3746955822286081
4365,3795,7.0,0.3743505650987785
4365,539,1.0,0.37417935630624477
4365,831,12.0,0.3739098106820029
4365,4288,12.0,0.3725753999560467
4365,403,6.0,0.37228408240806043
4365,95567,7.0,0.37193795740983926
4365,1173,12.0,0.3709158326649937
4365,2885,12.0,0.3709108233275754
4365,547,1.0,0.3705234256335386
4365,5321,11.0,0.36991617605829186
4365,120247,12.0,0.36938121535570323
4365,899,10.0,0.3683353458437064
4365,1378,1.0,0.36814046183477234
4365,4755,3.0,0.3680647932556088
4365,104157,12.0,0.3677938747170275
4365,1147,1.0,0.3673464965338612
4365,100088,9.0,0.36679918436025905
4365,103660,12.0,0.366258502201407
4365,384,1.0,0.3653909677345972
4365,408,12.0,0.3651107823219921
4365,1202,6.0,0.36454910407719476
4365,880,1.0,0.36434801327404187
4365,4227,12.0,0.36391257409638
4365,1162,9.0,0.36381338849466527
4365,383,6.0,0.36372138670520826
4365,120173,12.0,0.36343773891164455
4365,5324,12.0,0.3630886849172047
4365,1201,8.0,0.3626094240229474
4365,2888,11.0,0.3625611304096211
4365,274,12.0,0.36223106948877815
4365,103393,12.0,0.3616636625523565
4365,2889,11.0,0.3615819589844693
4365,265,8.0,0.36143628332965194
4365,108489,9.0,0.36136993429821573
4365,99186,12.0,0.3612585721513538
4365,1174,12.0,0.3605235486382511
4365,393,1.0,0.3603493399222536
4365,1104,12.0,0.3597624224720928
4365,4268,12.0,0.3593407857545581
4365,591,1.0,0.359125794235873
4365,4311,9.0,0.3589519514525633
4365,5335,12.0,0.3589168625988737
4365,874,6.0,0.35885833227692865
4365,100557,12.0,0.35866449016280344
4365,1133,7.0,0.35846228230160215
4365,4257,12.0,0.3582969707181688
4365,4744,2.0,0.3581014218963017
4365,1159,1.0,0.35806131946270736
4365,100873,10.0,0.35769751242671144
4365,272,9.0,0.3576658544339193
4365,5339,12.0,0.35697759317591293
4365,841,12.0,0.35681812439809846
4365,110372,1.0,0.35597822549276115
4365,106928,1.0,0.3558357163148902
4365,411,9.0,0.3556087074565477
4365,1160,12.0,0.35557322920677126
4365,4230,12.0,0.35548044371058474
4365,95222,12.0,0.3543361596403385
4365,814,12.0,0.35429166308578086
4365,61,12.0,0.35375097881489515
4365,577,7.0,0.3534393268128839
4365,112382,1.0,0.3529420579484628
4365,4717,12.0,0.35293617971593005
4365,60,12.0,0.3529348987190587
4365,9197,12.0,0.35210040069727
4365,105714,11.0,0.35119306469122413
4365,4725,12.0,0.3511415380949817
4365,112967,12.0,0.3497544802418928
4365,851,12.0,0.3496139851150183
4365,116842,12.0,0.34913619940930085
4365,850,10.0,0.34913151349867677
4365,905,12.0,0.3489029279414295
4365,104975,11.0,0.3484784810227135
4365,5359,12.0,0.3444683296332043
4365,1131,12.0,0.3443427138631694
4365,4724,10.0,0.3436269031739948
4365,589,12.0,0.3432065545516386
4365,1120,12.0,0.3430668273410835
4365,8464,12.0,0.34292571297306407
4365,398,12.0,0.3427352885863171
4365,102432,7.0,0.34236537673054157
4365,1143,12.0,0.3416066802504897
4365,103187,10.0,0.34122462530366293
4365,106834,12.0,0.34066143470507126
4365,4716,10.0,0.3400573609282366
4365,852,1.0,0.33973201658718677
4365,116118,11.0,0.3397044634831665
4365,863,4.0,0.3396114852672778
4365,68,9.0,0.3391640587188096
4365,1090,12.0,0.3391442447066929
4365,1105,10.0,0.33908330754181815
4365,100393,6.0,0.33816118603585976
4365,590,11.0,0.3381375028655472
4365,823,1.0,0.33804346011339015
4365,111476,12.0,0.3379984119546042
4365,1176,2.0,0.3376066476674485
4365,70,12.0,0.3375531293112176
4365,111136,12.0,0.33752869295360777
4365,555,10.0,0.3370490724809466
4365,105115,1.0,0.33560330932847016
4365,104535,1.0,0.33440475129559877
4365,102456,1.0,0.3342859146303705
4365,381,5.0,0.3341602729736606
4365,5346,12.0,0.3341335536865364
4365,108116,12.0,0.3339490148551737
4365,280,12.0,0.3334135089428951
4365,558,11.0,0.3332581695606197
4365,575,12.0,0.3332477218764526
4365,163,12.0,0.33259387562118603
4365,149,12.0,0.3320078729088718
4365,104132,7.0,0.3317100348320352
4365,5323,12.0,0.3312962676898277
4365,822,1.0,0.33049086164614316
4365,619,12.0,0.33048638834279964
4365,1387,5.0,0.33045723747472033
4365,115742,8.0,0.3300650371542396
4365,76,10.0,0.3297637575312621
4365,556,1.0,0.3294948413034463
4365,109604,1.0,0.3286488161511498
4365,5372,10.0,0.327095246153696
4365,107742,1.0,0.32634233280809943
4365,67,8.0,0.32623536784116614
4365,97852,9.0,0.3243899456231929
4365,405,1.0,0.3241848984371519
4365,419,12.0,0.32417095925979056
4365,883,4.0,0.32378018947549503
4365,103185,12.0,0.3233006844768874
4365,904,1.0,0.32329972222631087
4365,115173,12.0,0.3218757173016643
4365,5333,12.0,0.3213206448505812
4365,117877,1.0,0.32047166147476047
4365,110742,6.0,0.319539514251689
4365,160,8.0,0.3189228738170309
4365,108295,1.0,0.3179850514901972
4365,1150,12.0,0.3173558996024268
4365,392,1.0,0.3172189239104456
4365,97517,6.0,0.3158862446558497
4365,375,12.0,0.31549847530443387
4365,9208,12.0,0.3154960796102334
4365,9220,12.0,0.3150597389267191
4365,117931,4.0,0.3150411996574459
4365,112119,1.0,0.31445272977843075
4365,113701,1.0,0.3141372845475241
4365,402,1.0,0.31397607187790966
4365,165,12.0,0.313248851466282
4365,263,9.0,0.3129172418447743
4365,898,1.0,0.3127014025745646
4365,897,12.0,0.31204301095573206
4365,1393,8.0,0.31178508383635795
4365,412,12.0,0.31151037261069137
4365,882,1.0,0.3114395066269924
4365,72,11.0,0.31119229450593644
4365,1091,1.0,0.3107995991358552
4365,430,12.0,0.31043050875685974
4365,5974,12.0,0.3094521093806242
4365,1385,12.0,0.3091609670826778
4365,64,10.0,0.3091070433740637
4365,5360,12.0,0.30839249508240085
4365,1141,12.0,0.308154720504777
4365,6544,12.0,0.30761048148848513
4365,105221,12.0,0.3074441531061598
4365,416,7.0,0.30703086197616825
4365,564,12.0,0.30701848391406106
4365,113100,6.0,0.3064782267849059
4365,1118,12.0,0.30553123172403573
4365,6558,11.0,0.3053232267235839
4365,95562,12.0,0.30498325387074876
4365,587,12.0,0.30484996124030117
4365,838,12.0,0.3046128612519515
4365,117410,10.0,0.30391836316776455
4365,5347,12.0,0.30375279932236277
4365,557,1.0,0.30316393028931865
4365,1171,11.0,0.30230446890070906
4365,599,1.0,0.30166571170143364
4365,154,6.0,0.3005677708336498
4365,111287,9.0,0.2989677827114178
4365,65,12.0,0.29865731101015225
4365,118297,12.0,0.2979442553516565
4365,77,12.0,0.29708499773802777
4365,1392,12.0,0.29687480019151946
4365,1377,10.0,0.2967987601286787
4365,111140,10.0,0.2961543850705669
4365,98620,1.0,0.2961506643762928
4365,862,12.0,0.29588133084738133
4365,1121,12.0,0.2957686796547422
4365,860,12.0,0.29456948247980697
4365,96215,9.0,0.2943871427482201
4365,1134,1.0,0.29425630782255363
4365,573,12.0,0.2940502622548439
4365,118772,1.0,0.2937020436038338
4365,913,12.0,0.2929725020474203
4365,912,11.0,0.2909506099393593
4365,130,12.0,0.290407900063235
4365,100932,8.0,0.29000097849411965
4365,5924,12.0,0.2896472207445828
4365,150,12.0,0.28963050580433713
4365,902,12.0,0.2890968829307985
4365,116289,1.0,0.28699966275903976
4365,269,11.0,0.28694838304269754
4365,153,12.0,0.28665252197212965
4365,105834,9.0,0.2853983610016593
4365,5348,12.0,0.2842027024175424
4365,861,12.0,0.2840019432967581
4365,115717,3.0,0.28300250384993075
4365,425,8.0,0.28251180789328645
4365,96292,12.0,0.2814885139507146
4365,6573,9.0,0.28147925860890455
4365,95282,6.0,0.2814506072405266
4365,116262,1.0,0.2809110772060518
4365,7145,12.0,0.2807626507168629
4365,1108,7.0,0.280237441978896
4365,97019,12.0,0.27970785827298505
4365,639,12.0,0.27903299130281267
4365,1374,9.0,0.2783012772343154
4365,1175,1.0,0.2774239792235479
4365,407,1.0,0.27714178652836374
4365,632,11.0,0.2767586760710803
4365,387,12.0,0.2766924582258321
4365,116599,12.0,0.2754274098445728
4365,7153,11.0,0.2754269635476123
4365,887,6.0,0.2752021539968623
4365,6522,12.0,0.2748252951896828
4365,95711,12.0,0.27364180988304754
4365,276,5.0,0.26885011309303386
4365,277,3.0,0.26819725511594494
4365,115291,12.0,0.2668538122443159
4365,5895,12.0,0.2667218134826521
4365,414,12.0,0.26670768290175173
4365,110185,12.0,0.2663413456817212
4365,6521,12.0,0.2658201774681137
4365,896,12.0,0.26546983151275505
4365,5915,12.0,0.2653622922922527
4365,5886,12.0,0.26507620406862653
4365,1101,9.0,0.26486231793479753
4365,6503,12.0,0.26485864093050904
4365,112377,12.0,0.2635298733564724
4365,5349,12.0,0.26294111804988685
4365,95545,9.0,0.26273382462656736
4365,1119,5.0,0.2617074703583048
4365,1158,12.0,0.26088445747446765
4365,59,12.0,0.26016621030687426
4365,1180,12.0,0.26011001914420484
4365,101175,1.0,0.2595299337274265
4365,8475,11.0,0.25926370084497763
4365,8500,11.0,0.25900804168174496
4365,7154,12.0,0.25878267902548835
4365,115951,8.0,0.25862098016474955
4365,5894,12.0,0.25796265892052117
4365,278,12.0,0.25788661939522617
4365,623,12.0,0.2573092066382646
4365,116081,12.0,0.2572018278340026
4365,109100,12.0,0.256502624246158
4365,6523,12.0,0.2558157779257283
4365,1197,12.0,0.25491215929056077
4365,1172,12.0,0.2548655976194075
4365,96258,10.0,0.2548626328748739
4365,103797,12.0,0.2546406536630783
4365,595,12.0,0.2540611721613747
4365,8490,12.0,0.2533576107882255
4365,5893,12.0,0.2523775308906787
4365,574,12.0,0.2523467096871178
4365,117248,10.0,0.2521841446109745
4365,136,9.0,0.25203519751309067
4365,1376,1.0,0.25191255852436867
4365,1391,1.0,0.2489219666042054
4365,5957,12.0,0.2475815523283298
4365,97350,5.0,0.24605861257715178
4365,7126,12.0,0.24563339632500136
4365,285,9.0,0.24473622792005278
4365,78,10.0,0.24383292009149027
4365,262,12.0,0.24295114289699415
4365,109953,12.0,0.24291928042048772
4365,118773,8.0,0.24288351257634855
4365,120087,12.0,0.24268071229251797
4365,52,12.0,0.24248186214115264
4365,7764,12.0,0.24232631173979935
4365,563,8.0,0.24215112618033086
4365,5371,4.0,0.2415479963558702
4365,106752,3.0,0.2412041516213621
4365,5353,4.0,0.24075371739319773
4365,146,1.0,0.23903730137035661
4365,6524,12.0,0.23840684081222596
4365,5912,12.0,0.23716131841230215
4365,143,12.0,0.23641500037715568
4365,813,12.0,0.23461055269736675
4365,97975,1.0,0.23449068137690088
4365,5887,12.0,0.2341083583895598
4365,161,9.0,0.2337487141671568
4365,5908,12.0,0.2336677013823918
4365,7766,12.0,0.23325015099473778
4365,371,12.0,0.2330373367842561
4365,7143,12.0,0.23297898614585466
4365,1386,1.0,0.2328576233446623
4365,5896,12.0,0.2327247258340318
4365,554,12.0,0.23256867868406028
4365,108877,1.0,0.2305111710346125
4365,6480,12.0,0.23035129203481852
4365,103900,12.0,0.22953496159472686
4365,98313,1.0,0.2278610872719652
4365,264,10.0,0.22773195232444077
4365,7115,12.0,0.22746825933187087
4365,877,12.0,0.22706542131707774
4365,279,1.0,0.22570567416316423
4365,624,12.0,0.22568472524998506
4365,118589,12.0,0.22470841636508332
4365,7765,12.0,0.22436855703094183
4365,7125,12.0,0.22416423371981187
4365,102572,1.0,0.22345512821713365
4365,6520,12.0,0.2231588805407182
4365,1089,12.0,0.22059140239713204
4365,109602,12.0,0.22043147901145532
4365,1149,9.0,0.22003203347155387
4365,97810,12.0,0.2197511246014241
4365,400,11.0,0.21816329496171338
4365,7144,12.0,0.21805293981226792
4365,5381,2.0,0.2174480428134017
4365,5958,12.0,0.216912056818641
4365,1189,12.0,0.21668028924724192
4365,871,11.0,0.21622336240254392
4365,98982,6.0,0.21475315989040444
4365,95958,12.0,0.2137536937126332
4365,5351,3.0,0.21343755299986045
4365,8489,9.0,0.21194737472074532
4365,107442,12.0,0.2104953761217353
4365,95962,12.0,0.21028506598167285
4365,109932,1.0,0.20969355895733544
4365,5973,9.0,0.2089058864966541
4365,250,12.0,0.20874132031536197
4365,638,12.0,0.20873416192418748
4365,7108,12.0,0.20834403711962823
4365,5904,12.0,0.20809802988677517
4365,75,1.0,0.20807062245419372
4365,131,12.0,0.20755436705628527
4365,7198,11.0,0.2066406486354455
4365,7160,1.0,0.2066049347142066
4365,1157,12.0,0.20647295400515486
4365,5352,6.0,0.2063236817585392
4365,889,12.0,0.2061345262825579
4365,5907,12.0,0.20596205820048097
4365,7124,12.0,0.20345901831800683
4365,284,1.0,0.20288892961982607
4365,5909,12.0,0.20196154662525434
4365,5911,12.0,0.20194585746899663
4365,282,1.0,0.2016395058796927
4365,5877,12.0,0.20060284771232184
4365,620,12.0,0.19981668785932816
4365,109040,12.0,0.19910302861785745
4365,576,6.0,0.19849880026624445
4365,5871,4.0,0.19653465172990991
4365,137,12.0,0.196229280059674
4365,286,1.0,0.19563114190010067
4365,615,11.0,0.19507788184891928
4365,100601,12.0,0.19287870325423628
4365,113162,12.0,0.19278818449654378
4365,5334,5.0,0.1923894294186388
4365,1110,12.0,0.19128429894222576
4365,5910,12.0,0.19079010099626825
4365,5888,12.0,0.1906510505698903
4365,256,12.0,0.1906345920911553
4365,115779,11.0,0.19040580033013121
4365,7127,12.0,0.1890681188616541
4365,281,1.0,0.18842574812627144
4365,251,12.0,0.18690811317824363
4365,8453,12.0,0.18679352637886926
4365,7781,12.0,0.18668661635711636
4365,99952,12.0,0.1845248762316154
4365,839,12.0,0.18397401864109053
4365,821,12.0,0.18385330952740753
4365,634,6.0,0.18196689720509562
4365,5340,5.0,0.18180369687009257
4365,138,12.0,0.17944419330486017
4365,7114,12.0,0.1787600669419357
4365,7790,12.0,0.1783806486226066
4365,95960,12.0,0.17834755532795254
4365,7141,11.0,0.17829417212080323
4365,7142,11.0,0.17820573456061983
4365,62,12.0,0.17790966786764173
4365,7128,12.0,0.17719917490262982
4365,110565,10.0,0.17683736928295624
4365,109309,12.0,0.1765459645292473
4365,5878,12.0,0.17437564413580298
4365,7780,12.0,0.17293527278097176
4365,107587,1.0,0.17264924306667362
4365,164,1.0,0.1718248885408732
4365,7801,12.0,0.17151529217319716
4365,108048,12.0,0.17129399184775962
4365,6502,12.0,0.16865655861133189
4365,7823,12.0,0.16817420319640675
4365,144,9.0,0.16692268704473867
4365,5892,3.0,0.16682645896238169
4365,5947,1.0,0.16655926690207123
4365,73,12.0,0.1648724652410427
4365,6531,11.0,0.16335046429477373
4365,53,10.0,0.16263048605142372
4365,108459,12.0,0.16135700147463095
4365,5889,12.0,0.16106252090298478
4365,596,12.0,0.16039588716410413
4365,8421,12.0,0.15852919601058302
4365,397,12.0,0.15827678929764522
4365,113026,12.0,0.15787528519130212
4365,7129,12.0,0.1577721480642944
4365,7791,12.0,0.1573255850225146
4365,616,1.0,0.15725008102496496
4365,105932,12.0,0.15671130198991934
4365,5350,12.0,0.15647063627506663
4365,10716,12.0,0.15441790482229434
4365,380,12.0,0.15421638759535272
4365,5931,12.0,0.15326485039371618
4365,114922,12.0,0.15294283867617853
4365,415,12.0,0.1521499924227394
4365,7081,12.0,0.14934730908181704
4365,5864,12.0,0.14850685024050492
4365,115627,12.0,0.1472926231906102
4365,7082,12.0,0.14501051581531776
4365,101208,12.0,0.1443762435278677
4365,96965,1.0,0.14433945248264324
4365,7107,12.0,0.14417560123538065
4365,6481,12.0,0.14360141293824247
4365,413,1.0,0.14321395830362849
4365,5322,10.0,0.14221242401844203
4365,6482,12.0,0.1421865936097486
4365,5891,5.0,0.141675370560851
4365,95959,12.0,0.14086875297301793
4365,6483,12.0,0.1403844029838459
4365,8438,9.0,0.14022390733263435
4365,166,1.0,0.13973790345700565
4365,118989,11.0,0.13939491927351944
4365,118392,12.0,0.13678507171954302
4365,7717,12.0,0.1365911445905168
4365,427,1.0,0.13620166325833494
4365,100082,12.0,0.13614008638040753
4365,6519,12.0,0.13580439441871284
4365,109421,1.0,0.13429171075744772
4365,9953,12.0,0.13369371513619888
4365,1165,1.0,0.1310695207185888
4365,5923,12.0,0.1297718028931143
4365,5938,12.0,0.12838168389765647
4365,5937,1.0,0.12798117791586394
4365,7775,12.0,0.126082017574491
4365,6501,12.0,0.12509368762294282
4365,1102,4.0,0.12439910153294087
4365,6484,12.0,0.12342504914855601
4365,9897,12.0,0.12207886046434357
4365,5890,6.0,0.12203021422262006
4365,1103,1.0,0.12181992805711339
4365,7812,12.0,0.12154850303272702
4365,95435,1.0,0.11998229935318505
4365,431,12.0,0.11942419837998919
4365,7106,12.0,0.11934419084126324
4365,6536,4.0,0.11763568562394866
4365,7093,12.0,0.11486415803624384
4365,114053,10.0,0.11471279998585826
4365,7736,12.0,0.1145715398759789
4365,5897,6.0,0.11432977417733259
4365,6513,12.0,0.11386310052081372
4365,1130,6.0,0.11258204342970202
4365,5311,12.0,0.11193522464893024
4365,7735,12.0,0.11190397304485222
4365,1132,10.0,0.1116332911326029
4365,6471,6.0,0.10961528751703986
4365,102765,12.0,0.10876797567629815
4365,607,11.0,0.10845940750157568
4365,7105,12.0,0.10835445518359266
4365,112201,11.0,0.1079303968238674
4365,7811,10.0,0.10745176113662991
4365,5906,6.0,0.10732151611685237
4365,7767,5.0,0.10650987969483605
4365,116360,1.0,0.10607345948128943
4365,7130,12.0,0.10587550950985614
4365,5930,12.0,0.10482093796151248
4365,129,9.0,0.10280133700738847
4365,7094,12.0,0.10140322844169014
4365,6487,12.0,0.10124008178197219
4365,5905,12.0,0.10112567487549518
4365,8446,10.0,0.1006365775819843
4365,895,12.0,0.10029189656066151
4365,6497,12.0,0.10011819606429218
4365,96614,12.0,0.09928020786145553
4365,5925,12.0,0.09845770846878366
4365,423,6.0,0.09823090406960244
4365,5913,12.0,0.0982128825950962
4365,9910,12.0,0.09810245428011166
4365,118289,5.0,0.09797948359710817
4365,99500,12.0,0.09723182891351234
4365,6500,12.0,0.09713186722612444
4365,6506,11.0,0.09708153985560886
4365,5914,12.0,0.0966095009728748
4365,7181,12.0,0.09631450149148468
4365,429,1.0,0.09428816445526611
4365,6498,12.0,0.09415656669219385
4365,7112,12.0,0.09363205998445068
4365,5927,12.0,0.09348080059558872
4365,5928,12.0,0.09337547871925567
4365,7752,6.0,0.09271931386706245
4365,5929,12.0,0.09066594348721291
4365,7113,11.0,0.0900516009071648
4365,6499,12.0,0.0883609319454226
4365,7751,7.0,0.0867798122192166
4365,95933,12.0,0.08669731666587344
4365,96793,12.0,0.0864653796355992
4365,9931,12.0,0.08590157028786083
4365,96159,10.0,0.08588287196399724
4365,7131,5.0,0.0845622165163803
4365,7733,11.0,0.08307553181952232
4365,7080,10.0,0.08260806019020617
4365,7734,11.0,0.08210749970576381
4365,6516,12.0,0.08149133040677792
4365,6517,12.0,0.07878002837618359
4365,6485,12.0,0.0784395561772736
4365,6530,12.0,0.07831472763454572
4365,6518,12.0,0.0774931334628347
4365,7133,12.0,0.07728112806490905
4365,7132,11.0,0.0768240317619574
4365,7090,12.0,0.07460795752159344
4365,7079,9.0,0.07416370605218592
4365,7802,6.0,0.0741326645374274
4365,5300,12.0,0.07358990287315959
4365,7134,8.0,0.07252456451598877
4365,7110,12.0,0.07181296179994556
4365,916,12.0,0.07178291540610904
4365,7719,10.0,0.07089459738122994
4365,97519,12.0,0.07057033986047212
4365,7111,12.0,0.06662018635406408
4365,614,12.0,0.0665827661328472
4365,613,12.0,0.06559139311819873
4365,151,12.0,0.06455394697853445
4365,9166,12.0,0.059570702558704
4365,5926,12.0,0.05950868453161695
4365,424,4.0,0.05950593240080304
4365,96147,11.0,0.057663832940193394
4365,103517,9.0,0.05745656919751596
4365,9167,12.0,0.055509403761094256
4365,6504,1.0,0.05529991830479475
4365,7095,12.0,0.055099791235556306
4365,6479,12.0,0.05449638796545808
4365,95932,12.0,0.0515742033577713
4365,7096,12.0,0.05121011948565757
4365,9923,3.0,0.04919130342516853
4365,95931,12.0,0.04400308639835426
4365,6495,12.0,0.04333245033850186
4365,112703,12.0,0.04178971931420461
4365,97747,9.0,0.04164860992929931
4365,9922,4.0,0.040661396690380935
4365,111100,12.0,0.03661108958175863
4365,5291,12.0,0.036303921676881346
4365,6514,12.0,0.035356225210598446
4365,10688,11.0,0.03308630675641
4365,621,11.0,0.03169700990253699
4365,96603,7.0,0.03151104767429702
4365,11442,12.0,0.0312419648336123
4365,420,1.0,0.030775189165326844
4365,10687,12.0,0.02862754822870428
4365,11441,12.0,0.028578085895074157
4365,268,12.0,0.028547041097755632
4365,396,12.0,0.024807059809240806
4365,9965,1.0,0.024415974891988435
4365,872,10.0,0.02327171918732085
4365,633,12.0,0.022122905696104755
4365,5285,12.0,0.021003943856173768
4365,6486,12.0,0.020766442125741635
4365,399,10.0,0.02035947206346156
4365,6496,12.0,0.020188062825325037
4365,7092,12.0,0.020117770777563604
4365,6505,1.0,0.01996631923534542
4365,553,1.0,0.018225682146608357
4365,7091,12.0,0.015794681616164152
4365,97426,12.0,0.014939197483558653
4365,6515,12.0,0.014718348780443424
4365,7109,11.0,0.014528134857064612
4365,535,12.0,0.013981277191921437
4365,5299,12.0,0.012342532571782971
4365,401,1.0,0.009766552884398982
4365,108649,8.0,0.006894613488799606
4365,5284,1.0,0.0030810533470561063
4365,410,12.0,0.002796081366724712
4365,116225,12.0,-0.005474365057310804
4365,11451,12.0,-0.0073618404145034955
4365,9940,9.0,-0.012356468062915349
4365,409,12.0,-0.019396777069664584
4365,1182,9.0,-0.01949097450551074
4365,9155,12.0,-0.021535730075445736
4365,9154,11.0,-0.022452853777084725
4365,545,12.0,-0.026129120584434062
4365,389,10.0,-0.03151015137667179
4365,99269,12.0,-0.04152559225314478
4365,260,12.0,-0.05562051959111147
4365,829,12.0,-0.058926860203449616
4365,388,11.0,-0.06478412987576165
4365,422,12.0,-0.06513381324407974
4365,9190,7.0,-0.06528352306933516
4365,9140,12.0,-0.07575701340902818
4365,270,1.0,-0.07614224190955765
4365,605,12.0,-0.07622984931770693
4365,9179,12.0,-0.08083326821830505
4365,51,12.0,-0.09023124137713023
4365,5310,5.0,-0.09154873609029823
4365,637,12.0,-0.09339601723846247
4365,544,8.0,-0.10638288030947196
4365,642,12.0,-0.10900011304679613
4365,840,12.0,-0.12167192116987069
4365,66,1.0,-0.13106936939861114
4365,10705,1.0,-0.1324105448795052
4365,597,12.0,-0.1343412962367827
4365,9180,12.0,-0.13608915682985856
4365,10696,1.0,-0.1393186986171393
4365,8483,12.0,-0.1504264925841141
4365,1207,12.0,-0.151630600920176
4365,11449,11.0,-0.16086705106428933
4365,11450,10.0,-0.16107527321687143
4365,115678,12.0,-0.1854660912928161
4365,106447,1.0,-0.22829974759226346
4365,537,12.0,-0.26288091574493433
4365,152,12.0,-0.32492940740951437
4365,888,12.0,-0.3366509957658774
4365,114338,12.0,-0.3485080096059021
4365,917,12.0,-0.3653359950946191
4365,117724,1.0,-0.3858516638960554
4365,112016,12.0,-0.42595413516732017
4365,641,12.0,-0.42666138381661134
4365,630,11.0,-0.435334516372069
4365,257,12.0,-0.4511955485635062
4365,99557,1.0,-0.4540411234204029
4365,910,12.0,-0.46403226851219137
4365,376,12.0,-0.4837228238005302
4365,118786,12.0,-0.547114528943585
4365,631,12.0,-0.6859942802320556
4365,246,12.0,-0.814850001304392
4365,903,12.0,-1.0408042636478623
4365,261,12.0,-1.07562203447007
4365,640,12.0,-1.1255607867021111
4365,1198,12.0,-1.346461018055137
4365,118429,12.0,-1.394370138032869
4365,878,1.0,-1.6094713688980358
4365,629,1.0,-1.7749034034808608
4365,109573,1.0,-2.382659896478005
4365,879,1.0,-3.1715538301137665
4365,918,12.0,-3.5945275939627983
4365,636,12.0,-5.419577350569884
4365,909,1.0,-5.709402777913646
4365,911,12.0,-6.730616995726855
