Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2060,112935,12.0,0.16982972612902392
2060,68,9.0,0.169150066715261
2060,3766,11.0,0.1689100501295452
2060,4269,12.0,0.1687366225230914
2060,3831,12.0,0.16780919941731054
2060,3811,12.0,0.16758494159025072
2060,3336,12.0,0.1671787168565717
2060,4228,10.0,0.16625560850861376
2060,285,8.0,0.1638104794302393
2060,3832,10.0,0.16320372938090888
2060,3810,12.0,0.16298712534605264
2060,3842,12.0,0.16214265068374634
2060,3388,12.0,0.1598284417732747
2060,3344,12.0,0.15898914157275668
2060,2532,12.0,0.15856702878470985
2060,102589,12.0,0.15832946705213502
2060,400,11.0,0.1564383737657492
2060,8464,6.0,0.15619214260139425
2060,4234,12.0,0.15476976493685546
2060,3775,12.0,0.15341739641805197
2060,4270,12.0,0.15326619882396664
2060,2556,12.0,0.15210577861853958
2060,4711,12.0,0.15081745526500345
2060,4255,12.0,0.15031012507855923
2060,4232,10.0,0.14990953262889717
2060,3334,12.0,0.14847911182643425
2060,3793,12.0,0.14847865073045752
2060,59,12.0,0.1482952304067252
2060,3785,12.0,0.14811693521487446
2060,2563,12.0,0.14510629925162355
2060,3338,12.0,0.1428971658432594
2060,95959,12.0,0.14266441799997553
2060,10716,12.0,0.14067542425448243
2060,3371,10.0,0.14053472417524515
2060,595,12.0,0.13888372351194633
2060,3372,12.0,0.13798319462516973
2060,4701,12.0,0.13789325663745766
2060,8475,11.0,0.13723695295583593
2060,2517,12.0,0.13690359341753433
2060,3319,12.0,0.13536137712295349
2060,1389,3.0,0.13311888348432466
2060,3329,12.0,0.13295150315938975
2060,116262,12.0,0.1325275211896232
2060,3318,12.0,0.12699667918881663
2060,112201,11.0,0.12578894725270495
2060,4249,11.0,0.1252294809012363
2060,3781,12.0,0.12444642659614791
2060,418,5.0,0.1234102667559891
2060,62,12.0,0.12294150370570889
2060,4700,12.0,0.1227570822750027
2060,4260,12.0,0.12207800722827633
2060,2035,2.0,0.12136225213602037
2060,6573,9.0,0.12051651757025261
2060,111140,10.0,0.12038325804148398
2060,4242,12.0,0.1182660132860438
2060,118579,11.0,0.11617074949503459
2060,97747,12.0,0.11545085178600356
2060,2034,2.0,0.11536238335328075
2060,4719,12.0,0.11477956033549708
2060,149,12.0,0.11411008779601339
2060,4243,12.0,0.11327574626763437
2060,4289,12.0,0.1132294622678468
2060,3782,12.0,0.11258364406327126
2060,2857,10.0,0.11236327584699624
2060,3783,12.0,0.11058392729190436
2060,7145,12.0,0.11000157097505092
2060,109421,1.0,0.10763659145658833
2060,101175,1.0,0.10678108783300866
2060,2969,12.0,0.10614879305569369
2060,3784,12.0,0.10571755993592302
2060,3853,12.0,0.10542239644577123
2060,3801,12.0,0.10235141351676402
2060,100393,10.0,0.10189778984509412
2060,264,7.0,0.10142652632206317
2060,1391,12.0,0.09993571685227143
2060,3854,12.0,0.0994629080769005
2060,2539,12.0,0.09945161850705242
2060,398,12.0,0.09818289513782186
2060,114922,10.0,0.0965986775523765
2060,3332,12.0,0.09642990979592958
2060,96159,10.0,0.09492217326132557
2060,4692,12.0,0.09116522563821827
2060,3792,12.0,0.09057558497134643
2060,3780,12.0,0.09049124220907168
2060,1121,1.0,0.0886552554744997
2060,2943,8.0,0.08717364009435624
2060,2970,12.0,0.08639659652543641
2060,565,12.0,0.08590810896795342
2060,2531,12.0,0.08578786173677988
2060,3779,12.0,0.08478417868194477
2060,95350,11.0,0.0839127524809149
2060,3791,12.0,0.078988541031358
2060,1152,1.0,0.07709972907524121
2060,4699,12.0,0.07687754084232534
2060,263,9.0,0.0743877564315163
2060,118453,1.0,0.07394335350749415
2060,2538,12.0,0.0718139549338116
2060,103900,12.0,0.07105633079627494
2060,4312,12.0,0.06879487871121492
2060,3795,11.0,0.06768741722008742
2060,896,12.0,0.06549273117685073
2060,5335,2.0,0.06250255543212568
2060,3773,10.0,0.05901677383972559
2060,4691,12.0,0.05793742005464009
2060,4235,12.0,0.05664157885130361
2060,4745,12.0,0.05650374891638943
2060,634,6.0,0.056221407224827824
2060,9910,12.0,0.053469945808537256
2060,2858,5.0,0.05260141085350667
2060,7764,12.0,0.04791995317324571
2060,2948,9.0,0.042787282985049635
2060,4301,12.0,0.04198225935496658
2060,4277,12.0,0.04091846905963625
2060,2940,8.0,0.03944059986135817
2060,4275,12.0,0.03758257342118654
2060,4252,12.0,0.03597876131742184
2060,3333,12.0,0.032864557519658444
2060,7766,12.0,0.03178130340169283
2060,4718,12.0,0.030376024868087215
2060,2944,9.0,0.027349484884870878
2060,4273,12.0,0.026961652729774466
2060,4236,12.0,0.0263879790612912
2060,4703,12.0,0.025553206053502753
2060,4746,12.0,0.025300210408940482
2060,4257,12.0,0.024189419276254398
2060,4253,12.0,0.022338894797747866
2060,554,12.0,0.02141666313281032
2060,4702,12.0,0.020839830606620424
2060,1179,4.0,0.02003925561447084
2060,624,12.0,0.019239128247401482
2060,3328,12.0,0.01913908064408787
2060,4261,12.0,0.018402408504280654
2060,4268,12.0,0.017079603914833097
2060,4276,12.0,0.015446046902051425
2060,4715,12.0,0.014957033392670183
2060,4271,12.0,0.014506413961018039
2060,4714,12.0,0.012374362853957876
2060,3308,9.0,0.01219557317810016
2060,4246,12.0,0.012113127811503754
2060,3321,12.0,0.011636970139862535
2060,4262,12.0,0.011287820781561209
2060,4736,12.0,0.011023412221484619
2060,4263,12.0,0.0106799600519083
2060,4244,12.0,0.009844251385232705
2060,427,1.0,0.00929084568245464
2060,4747,12.0,0.008752208329732003
2060,97466,7.0,0.007795766453890685
2060,3862,12.0,0.006946083621989674
2060,4248,12.0,0.006652521286548807
2060,4737,12.0,0.005146453417786967
2060,4245,12.0,0.005102811061026835
2060,4712,12.0,0.004727044802465552
2060,4287,12.0,0.003976791951372349
2060,902,12.0,0.0036005240302734443
2060,3309,2.0,0.003100836910527982
2060,4247,12.0,0.002755984264333211
2060,4264,12.0,0.00256133279641535
2060,4286,12.0,0.0011299212151039129
2060,3772,11.0,0.000836511343161539
2060,4713,12.0,0.0007055254003283107
2060,4735,12.0,-0.0006030333436541913
2060,2962,12.0,-0.0007517499294282803
2060,100967,1.0,-0.001316048818558846
2060,4738,12.0,-0.0015734676301946138
2060,3771,12.0,-0.0019703112983631144
2060,4290,10.0,-0.0022389480817093244
2060,3320,11.0,-0.0024369134915158686
2060,2954,12.0,-0.0028865676074991686
2060,4730,12.0,-0.0032386536347916994
2060,2859,5.0,-0.003413975984633666
2060,3327,11.0,-0.003642218652813778
2060,4717,12.0,-0.005491835583332438
2060,2932,12.0,-0.005537946598513477
2060,2554,12.0,-0.0070084762047848415
2060,4291,11.0,-0.008183792184517813
2060,97810,12.0,-0.009073896411260218
2060,4274,12.0,-0.009204920242021464
2060,4302,12.0,-0.009222105377993506
2060,4230,12.0,-0.009545662825853451
2060,104132,1.0,-0.009644026702237518
2060,136,9.0,-0.009823356298473973
2060,4729,12.0,-0.010774233268050049
2060,4288,12.0,-0.011529298726081327
2060,2961,12.0,-0.011586068099433966
2060,429,1.0,-0.011599262765105145
2060,7765,12.0,-0.013543234987787311
2060,8453,12.0,-0.013742842844612024
2060,4227,12.0,-0.014615844902177377
2060,7153,11.0,-0.016212221880681943
2060,2941,9.0,-0.017102819646691803
2060,2960,12.0,-0.01989320804847683
2060,2931,12.0,-0.026656010150699183
2060,1386,1.0,-0.027244850384896324
2060,2933,12.0,-0.02935990232566299
2060,3374,11.0,-0.03198456400656946
2060,2908,12.0,-0.034650964056870626
2060,95711,12.0,-0.03510671474511429
2060,100082,12.0,-0.035444895478295546
2060,8490,11.0,-0.03759896244238492
2060,117410,12.0,-0.039882868681809125
2060,2561,12.0,-0.04024308601417137
2060,2934,12.0,-0.040562827677905755
2060,106834,12.0,-0.04108126639620191
2060,1166,12.0,-0.04223147266810745
2060,2909,12.0,-0.04386200718801225
2060,2919,12.0,-0.04401228389089473
2060,2920,11.0,-0.04541517484899993
2060,9923,3.0,-0.04561379878505134
2060,2870,12.0,-0.04569530793281862
2060,2907,12.0,-0.0525931701517266
2060,1171,11.0,-0.052608070611518176
2060,2921,12.0,-0.05694733697689203
2060,9931,12.0,-0.05802813432566034
2060,108295,1.0,-0.05999421410295325
2060,1110,12.0,-0.06223981396058065
2060,108877,1.0,-0.0662912212204747
2060,95933,12.0,-0.06750749262767242
2060,1119,11.0,-0.06754692482500069
2060,150,12.0,-0.06798558342139871
2060,2924,11.0,-0.06838105616872969
2060,9922,4.0,-0.06870599819843348
2060,7154,12.0,-0.06979716166517358
2060,3767,10.0,-0.07061999308755618
2060,8489,9.0,-0.07072839291395883
2060,98146,7.0,-0.07157596601077909
2060,2905,12.0,-0.07424970063911496
2060,4731,12.0,-0.07505129809338662
2060,573,12.0,-0.0769197011664251
2060,4716,12.0,-0.07893219006608576
2060,2923,12.0,-0.08023760941380687
2060,5323,10.0,-0.08252807921785821
2060,2562,12.0,-0.08337782214361344
2060,96292,12.0,-0.08529029298223145
2060,8438,12.0,-0.08610598441480866
2060,2906,12.0,-0.08693491334945525
2060,4725,12.0,-0.08967296998003982
2060,53,10.0,-0.0923115393014382
2060,2922,12.0,-0.09239679062510775
2060,1143,12.0,-0.09510559320841971
2060,97350,5.0,-0.09547532300931993
2060,3373,10.0,-0.0977618651973089
2060,3363,10.0,-0.09918373447685425
2060,105932,12.0,-0.10137611597111729
2060,2918,12.0,-0.10492992979949967
2060,269,12.0,-0.11224344599395608
2060,638,12.0,-0.11710211847045282
2060,102572,12.0,-0.11781216689238505
2060,563,8.0,-0.11954686961120453
2060,387,12.0,-0.12133155393257478
2060,4739,12.0,-0.12387025100227755
2060,105834,12.0,-0.12486863298967688
2060,5324,11.0,-0.12742532959195096
2060,5372,10.0,-0.1290864404693366
2060,7823,12.0,-0.132286490166867
2060,4749,12.0,-0.13228869475334748
2060,110565,10.0,-0.13260757367653508
2060,4757,12.0,-0.13271914099459337
2060,4787,2.0,-0.13353199401571048
2060,4768,12.0,-0.1338293323165185
2060,102765,12.0,-0.13659846620100935
2060,4748,12.0,-0.13697470762814445
2060,4724,12.0,-0.13787042271822814
2060,7198,10.0,-0.13887680738554264
2060,7801,12.0,-0.1390709581320888
2060,114053,10.0,-0.14050679909359132
2060,877,12.0,-0.142928852306625
2060,4756,12.0,-0.14308445215593735
2060,3351,9.0,-0.14361857083312946
2060,113079,7.0,-0.14697948189651444
2060,2887,12.0,-0.15186358726338045
2060,2880,12.0,-0.15208623111842345
2060,4743,12.0,-0.15488656386363076
2060,115627,11.0,-0.1549547265632749
2060,7134,1.0,-0.16055947380319568
2060,613,12.0,-0.16089682087451318
2060,131,12.0,-0.16350124606952887
2060,4754,12.0,-0.164754590840674
2060,7781,12.0,-0.1661953818660611
2060,4759,12.0,-0.16707694117602356
2060,4742,12.0,-0.16793456932247985
2060,5974,12.0,-0.1697719710629575
2060,95931,12.0,-0.1698462951905504
2060,4753,12.0,-0.17000247876132923
2060,9166,12.0,-0.17190330533083586
2060,2899,12.0,-0.17326996404085215
2060,4755,12.0,-0.17454027405898942
2060,2879,12.0,-0.17458219677299835
2060,106752,4.0,-0.1750850309770977
2060,95932,12.0,-0.17544567089154572
2060,10688,11.0,-0.1767498495148201
2060,7775,12.0,-0.17689788827483022
2060,5894,12.0,-0.1769583915568902
2060,99952,12.0,-0.17949605466608753
2060,109953,12.0,-0.18070889707298732
2060,1810,12.0,-0.18196348105050952
2060,5924,12.0,-0.1833064217796896
2060,4758,12.0,-0.18385964035711022
2060,9167,12.0,-0.18457690955626682
2060,7160,1.0,-0.18593339858045987
2060,5284,1.0,-0.18608326963901112
2060,95222,12.0,-0.18729634240857185
2060,1150,12.0,-0.19035888586600613
2060,5893,12.0,-0.19126774209889552
2060,7133,1.0,-0.19228347440699456
2060,380,12.0,-0.19262489080987133
2060,115779,11.0,-0.19434905918373624
2060,5915,12.0,-0.19441230188485492
2060,96147,12.0,-0.19480512655015647
2060,10687,12.0,-0.19562686847986965
2060,6522,12.0,-0.1962901430735522
2060,1811,12.0,-0.19645336300356164
2060,4311,12.0,-0.19686982359083172
2060,5285,2.0,-0.20210235408278088
2060,2897,12.0,-0.20297072287717954
2060,101908,12.0,-0.2033393950153961
2060,2869,12.0,-0.2072846216070523
2060,6521,12.0,-0.20871479001119497
2060,1181,12.0,-0.21500386371769653
2060,11442,12.0,-0.21611123928092701
2060,7802,5.0,-0.21637701066449178
2060,6536,4.0,-0.21828509380586825
2060,118772,12.0,-0.2186733490065813
2060,1809,12.0,-0.21950782190149898
2060,4777,12.0,-0.21989295243247908
2060,431,9.0,-0.22125077927120596
2060,375,12.0,-0.22271678844047305
2060,7790,12.0,-0.22493331989300724
2060,7791,12.0,-0.22671675486234033
2060,2898,12.0,-0.22736661229038324
2060,2878,12.0,-0.22997022156122382
2060,11441,12.0,-0.23073651659872496
2060,96614,12.0,-0.23074258578511753
2060,7143,12.0,-0.23324963679984378
2060,5864,1.0,-0.23407305335475637
2060,96603,8.0,-0.23441898773336822
2060,1818,12.0,-0.23718982122256604
2060,607,12.0,-0.23788920133853209
2060,6503,12.0,-0.2391147744432378
2060,4744,12.0,-0.23922234753360838
2060,7812,12.0,-0.2399697680166344
2060,5908,12.0,-0.24590305627502929
2060,6524,12.0,-0.2474581027032987
2060,8421,12.0,-0.2482957473146199
2060,6523,12.0,-0.25165089963251286
2060,6471,1.0,-0.253019617858655
2060,6480,12.0,-0.2557349933287061
2060,7811,10.0,-0.25952726843224383
2060,553,10.0,-0.25978504878853026
2060,5957,12.0,-0.26208190072719706
2060,7126,12.0,-0.26427020672274715
2060,9965,12.0,-0.2674549186067978
2060,5907,12.0,-0.2725101293414982
2060,8446,11.0,-0.2727650104858217
2060,2877,2.0,-0.27716648697551727
2060,75,1.0,-0.2772968180812112
2060,5973,11.0,-0.27967531939680446
2060,2896,12.0,-0.2801452706445082
2060,96793,12.0,-0.2806679223942701
2060,1102,4.0,-0.28295730786170714
2060,100601,12.0,-0.2833182977893076
2060,7780,12.0,-0.2848628581536561
2060,7144,12.0,-0.2852154298402694
2060,1172,12.0,-0.28618728078114186
2060,7125,12.0,-0.28623633740859855
2060,6520,12.0,-0.28963985346920906
2060,5871,2.0,-0.2905104414482802
2060,151,12.0,-0.2908862146354807
2060,11451,12.0,-0.29409540163818937
2060,7093,12.0,-0.2960668944135554
2060,107518,8.0,-0.2982104203680931
2060,6530,2.0,-0.2997081516046831
2060,96965,8.0,-0.3042110216498013
2060,7142,12.0,-0.307512081273257
2060,7115,12.0,-0.3117450263573771
2060,5958,12.0,-0.31175651362519585
2060,1817,12.0,-0.3140579075341581
2060,118989,11.0,-0.31441805244230414
2060,5371,4.0,-0.3155804157294644
2060,7141,12.0,-0.31729289929424653
2060,5331,12.0,-0.3184873873759009
2060,7108,12.0,-0.3201219067291414
2060,620,12.0,-0.3218561812383747
2060,111891,5.0,-0.32258082610979044
2060,7113,12.0,-0.32264525966673596
2060,7767,7.0,-0.32655304088903203
2060,7112,12.0,-0.3270390108209573
2060,5321,12.0,-0.3273051550141224
2060,7734,12.0,-0.3279562677289489
2060,7132,2.0,-0.3281567564530399
2060,5352,6.0,-0.3292965429689403
2060,5353,6.0,-0.33248171821008277
2060,7733,11.0,-0.33319641105886744
2060,5320,12.0,-0.33427342668358584
2060,1132,10.0,-0.3356885260967182
2060,97519,12.0,-0.33685659778766186
2060,587,12.0,-0.3391577328356623
2060,5892,5.0,-0.33918396525131467
2060,7124,12.0,-0.3464568223809683
2060,7181,12.0,-0.34646129956360894
2060,7094,12.0,-0.3500880616855475
2060,420,1.0,-0.35043611919722495
2060,2895,12.0,-0.3513080507043431
2060,5891,3.0,-0.3540309441971834
2060,6531,12.0,-0.35933001965958944
2060,95482,12.0,-0.3615502637995578
2060,5336,12.0,-0.36447619487785277
2060,6517,12.0,-0.36524077091650464
2060,5332,12.0,-0.3676826225304408
2060,5912,12.0,-0.3677931862228543
2060,7751,9.0,-0.3719712340933834
2060,5333,12.0,-0.3737746433942728
2060,5337,12.0,-0.37466214818905685
2060,415,12.0,-0.37704163234051213
2060,9940,9.0,-0.37747285069819236
2060,5947,12.0,-0.3785512544566836
2060,6518,12.0,-0.3831159666718802
2060,7752,6.0,-0.3832162429140826
2060,256,12.0,-0.38463237751680057
2060,9190,7.0,-0.38507927157736543
2060,1134,1.0,-0.38586948059636117
2060,5351,7.0,-0.3866968899057943
2060,6498,12.0,-0.3868226058860691
2060,5906,12.0,-0.3868450073383325
2060,120173,12.0,-0.387839365916965
2060,6499,12.0,-0.38990405353859137
2060,5937,12.0,-0.39043349843583885
2060,6516,12.0,-0.3930398688794565
2060,5928,12.0,-0.3935107581799062
2060,7127,12.0,-0.39403402459259773
2060,5338,12.0,-0.395306171370692
2060,104157,12.0,-0.39544325940832903
2060,5929,11.0,-0.39706060773754026
2060,6519,12.0,-0.3980587226253367
2060,5927,12.0,-0.3982363166148517
2060,5291,8.0,-0.39951707088115374
2060,5346,12.0,-0.4001969465321191
2060,7114,12.0,-0.4004656812911447
2060,7131,11.0,-0.4014194519695846
2060,1149,9.0,-0.4026472164937167
2060,5359,12.0,-0.4029468677821244
2060,5339,12.0,-0.4052019365915416
2060,7111,12.0,-0.4052332084123569
2060,5914,12.0,-0.40740049071182804
2060,5381,9.0,-0.40881929819724694
2060,6506,12.0,-0.4088272923289267
2060,7110,12.0,-0.4120589424744956
2060,6497,12.0,-0.41225498939757665
2060,112377,12.0,-0.4124469772329118
2060,5322,7.0,-0.4130839050735582
2060,6487,12.0,-0.4145339636694749
2060,839,10.0,-0.4149347484407775
2060,5360,12.0,-0.4152105789481544
2060,9154,11.0,-0.42346201121686877
2060,5931,12.0,-0.42415586904775204
2060,6502,12.0,-0.42583313788930455
2060,5347,12.0,-0.42750110081759174
2060,7719,12.0,-0.42837974273423574
2060,889,12.0,-0.4287248420306957
2060,7128,12.0,-0.43440218796804664
2060,9155,12.0,-0.4344218163070659
2060,5348,12.0,-0.44144313924738365
2060,5913,12.0,-0.4439144735076841
2060,2867,5.0,-0.4448113162673526
2060,821,12.0,-0.44712050645075574
2060,5895,12.0,-0.44718444687303727
2060,7736,12.0,-0.4527087945789403
2060,5905,12.0,-0.4544094791877169
2060,5890,5.0,-0.45710032986497895
2060,5349,12.0,-0.4576142566611061
2060,97426,12.0,-0.45776389577591203
2060,7735,12.0,-0.45914542349950427
2060,2868,4.0,-0.4626866491058843
2060,2888,4.0,-0.46660702894562567
2060,5340,5.0,-0.4666367435410059
2060,2885,5.0,-0.4667595753221714
2060,95435,10.0,-0.4692676327810228
2060,5886,12.0,-0.469376979253298
2060,5938,12.0,-0.46981016929500496
2060,5923,12.0,-0.47647906094673265
2060,7107,12.0,-0.4834676306248875
2060,7129,12.0,-0.483504394377521
2060,5911,12.0,-0.4842877763188618
2060,5897,6.0,-0.4898012281154953
2060,99500,12.0,-0.49229085595121
2060,7105,12.0,-0.49236487114238914
2060,144,12.0,-0.49827833541536837
2060,7717,12.0,-0.4994085808844353
2060,103185,12.0,-0.49953347346431887
2060,6501,12.0,-0.5045282874372932
2060,5334,5.0,-0.5058000641680398
2060,5896,12.0,-0.5090055163362095
2060,5909,12.0,-0.5143953844469105
2060,1130,1.0,-0.5165067516700903
2060,5904,12.0,-0.5184189957917213
2060,7080,11.0,-0.5201189808073097
2060,5887,12.0,-0.5209987316510978
2060,9179,12.0,-0.5230119034139846
2060,111100,2.0,-0.526043939852848
2060,108459,12.0,-0.5293200613414213
2060,5910,12.0,-0.531340734901149
2060,5930,11.0,-0.532048279366435
2060,116225,12.0,-0.5342854877836694
2060,5889,2.0,-0.5362015627526346
2060,108649,12.0,-0.5395929512405229
2060,7106,12.0,-0.5440320914204841
2060,7079,10.0,-0.54532104886967
2060,5350,2.0,-0.5465459816112475
2060,5877,1.0,-0.5487247411791658
2060,6500,12.0,-0.5499136643241394
2060,574,12.0,-0.5587838741600692
2060,576,6.0,-0.5718797831517028
2060,9180,12.0,-0.5764015357120049
2060,7130,12.0,-0.5796346685330205
2060,2889,4.0,-0.594534276832168
2060,5311,7.0,-0.6020730173043529
2060,410,12.0,-0.6059897253768551
2060,5878,2.0,-0.6077301239961712
2060,9140,7.0,-0.6130522454796685
2060,5925,12.0,-0.6162222967934345
2060,871,11.0,-0.6193428910329408
2060,1180,12.0,-0.620042645516242
2060,113026,12.0,-0.6232889711801946
2060,6513,12.0,-0.6239687211250993
2060,6481,12.0,-0.6240229466966016
2060,5888,12.0,-0.6335295366162794
2060,6483,12.0,-0.6350899890894361
2060,6482,12.0,-0.6394714654234386
2060,614,12.0,-0.6418657736261342
2060,7082,12.0,-0.645173191887948
2060,7081,12.0,-0.6472454225427617
2060,97975,12.0,-0.6535135033555135
2060,111902,1.0,-0.6561895755983895
2060,6484,12.0,-0.6588581493077812
2060,1189,12.0,-0.6655030118037017
2060,8483,12.0,-0.6678389243776501
2060,5300,12.0,-0.679982784724164
2060,109040,12.0,-0.6824157525802712
2060,6504,1.0,-0.6844339165958504
2060,5299,5.0,-0.6847346473326403
2060,7095,12.0,-0.68507321375491
2060,6479,12.0,-0.6864869320926892
2060,7096,12.0,-0.6947828637515436
2060,6485,12.0,-0.7047095705343085
2060,5926,12.0,-0.7186375986081228
2060,137,12.0,-0.7243100878563238
2060,73,12.0,-0.7249152542094828
2060,596,12.0,-0.7270370228919925
2060,106447,1.0,-0.7340728958296536
2060,6514,12.0,-0.7464374318896982
2060,10705,5.0,-0.7524109632454892
2060,11449,4.0,-0.7525514144497707
2060,11450,5.0,-0.7548424981692927
2060,6495,12.0,-0.7559462837235071
2060,10696,6.0,-0.7559760716277673
2060,7090,12.0,-0.7607808865031063
2060,388,12.0,-0.7630240997292694
2060,597,12.0,-0.7717317469393246
2060,96556,12.0,-0.7974877538531611
2060,5310,5.0,-0.8038753278178254
2060,6486,12.0,-0.8182132300749416
2060,6515,12.0,-0.8208606383571821
2060,6505,12.0,-0.8211990370216209
2060,7109,12.0,-0.8215780781834503
2060,6496,12.0,-0.8273328991307991
2060,7092,12.0,-0.8275859613842278
2060,110726,1.0,-0.8350371309450748
2060,633,12.0,-0.8447421669473516
2060,7091,12.0,-0.8525227414066008
2060,396,12.0,-0.9018801647319683
2060,423,6.0,-0.9090831670440154
2060,1158,12.0,-0.9386777418537728
2060,118289,12.0,-0.9426170350410883
2060,99269,1.0,-0.9513563988864084
2060,872,10.0,-0.9552766258188232
2060,1103,1.0,-0.969870938951735
2060,115717,3.0,-1.0148569906151046
2060,1197,12.0,-1.0267642756502564
2060,262,12.0,-1.0348382032518675
2060,109932,1.0,-1.0727112443471691
2060,129,9.0,-1.0903886571948038
2060,250,12.0,-1.129056080347127
2060,637,12.0,-1.1387853446700094
2060,251,12.0,-1.140949684564211
2060,1157,12.0,-1.1495268916586023
2060,110372,12.0,-1.1574669892322
2060,397,12.0,-1.1666756399118365
2060,103517,12.0,-1.2716174898498855
2060,916,12.0,-1.3899110338554865
2060,116360,10.0,-1.420921976752107
2060,422,12.0,-1.4420936475584036
2060,112703,12.0,-1.4530342624837655
2060,840,12.0,-1.5195672950225334
2060,642,12.0,-1.548928452861566
2060,143,12.0,-1.6168516776250974
2060,409,12.0,-1.6360640001739717
2060,118392,12.0,-1.6522318516574286
2060,1207,12.0,-1.6579864671478104
2060,98620,11.0,-1.6767022232333164
2060,401,1.0,-1.7152260959861656
2060,424,4.0,-1.7257125070809805
2060,605,12.0,-1.7834170878180116
2060,268,12.0,-1.7933906372817945
2060,621,11.0,-1.8226493696969177
2060,399,10.0,-1.8290383209809642
2060,115678,12.0,-1.8308886730784621
2060,371,12.0,-1.8912913016997002
2060,895,12.0,-1.9370227376936873
2060,641,12.0,-2.035996649127663
2060,107742,1.0,-2.0360732084573274
2060,1165,12.0,-2.0645476049337868
2060,829,12.0,-2.1498501491699153
2060,51,12.0,-2.2120128179492142
2060,389,10.0,-2.3578208990734675
2060,270,1.0,-2.4423630914980157
2060,66,1.0,-2.58422386303856
2060,888,12.0,-2.6126118887598633
2060,1182,9.0,-2.6915782084213804
2060,535,12.0,-3.112303566561475
2060,260,12.0,-3.151476451555114
2060,108489,9.0,-3.1554446472926543
2060,118786,12.0,-3.287131617927577
2060,112016,12.0,-3.3117112128381123
2060,544,10.0,-3.3926910235024295
2060,545,12.0,-3.454247680995806
2060,630,11.0,-3.6000960238618935
2060,910,12.0,-3.675181763304022
2060,152,12.0,-3.720419629898065
2060,917,12.0,-3.9584016990498645
2060,114338,12.0,-4.750173586150841
2060,537,12.0,-4.776776587003797
2060,631,12.0,-4.844953725453245
2060,257,12.0,-5.536360730237267
2060,376,12.0,-6.170321336998766
2060,99557,1.0,-6.674035966233227
2060,640,12.0,-7.093624600321325
2060,246,12.0,-7.22534341000552
2060,117724,1.0,-7.936643961241348
2060,903,12.0,-8.479208626468287
2060,261,12.0,-9.656961411747384
2060,1198,12.0,-9.764203404439515
2060,118429,12.0,-10.633982399570511
2060,878,1.0,-10.867219381679835
2060,629,1.0,-13.57098184604005
2060,879,1.0,-19.692151184885542
2060,109573,1.0,-21.456735739879488
2060,918,12.0,-23.129596105093295
2060,636,12.0,-35.77295885639257
2060,909,1.0,-39.34953216543953
2060,911,12.0,-42.05318112662201
