Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97731,4268,12.0,-0.9063752555480613
97731,4699,11.0,-0.9074823969148167
97731,96603,7.0,-0.9105458794201071
97731,104157,1.0,-0.9116512093752112
97731,11451,12.0,-0.9178531336535702
97731,271,12.0,-0.9198692617050448
97731,7144,3.0,-0.9205254875809799
97731,4717,12.0,-0.923272764141301
97731,4714,1.0,-0.9240557542631564
97731,7131,11.0,-0.9241907144245927
97731,5947,12.0,-0.9252387389860788
97731,105714,12.0,-0.9264250111699368
97731,4230,1.0,-0.9279824497931337
97731,2536,11.0,-0.9281733475235123
97731,1373,12.0,-0.9297631560774586
97731,2113,12.0,-0.9302854384734041
97731,96662,12.0,-0.9308609640197885
97731,1481,10.0,-0.9341684541944331
97731,2085,4.0,-0.9344064443154061
97731,4244,1.0,-0.9390005428852786
97731,7094,12.0,-0.9398662495681511
97731,2100,12.0,-0.9404131111107157
97731,6518,12.0,-0.9430778417265138
97731,2961,1.0,-0.9431102696689557
97731,4275,12.0,-0.9442096321753255
97731,7111,12.0,-0.9454331894762258
97731,566,12.0,-0.9465404628414065
97731,5284,1.0,-0.947246128199426
97731,5958,2.0,-0.948345773248505
97731,96147,12.0,-0.9503970874540353
97731,103900,12.0,-0.9505398942042977
97731,3351,12.0,-0.9529968452332263
97731,429,1.0,-0.9532747654521612
97731,2856,9.0,-0.9546867223766993
97731,606,5.0,-0.955852404069583
97731,9154,11.0,-0.9566742371111321
97731,4227,2.0,-0.9569634718833344
97731,4277,12.0,-0.957144839519563
97731,2077,4.0,-0.9580856333021446
97731,7127,3.0,-0.9595383112650688
97731,4288,12.0,-0.9617591997004848
97731,5864,1.0,-0.962550855711567
97731,639,12.0,-0.9653271279525488
97731,115779,12.0,-0.9666241113220793
97731,2078,3.0,-0.9669204326951817
97731,3765,11.0,-0.9699495602503119
97731,52,12.0,-0.9723101090339084
97731,824,12.0,-0.9726005071316819
97731,4248,11.0,-0.9735962477731424
97731,7110,12.0,-0.9736707403454048
97731,6498,12.0,-0.9737991318637447
97731,6516,12.0,-0.9753326989212427
97731,2537,12.0,-0.976096382448224
97731,5937,12.0,-0.9766195156322424
97731,896,12.0,-0.9772480960516405
97731,4716,12.0,-0.9774470106541657
97731,6499,12.0,-0.979968750683611
97731,1092,12.0,-0.9810900606275255
97731,9155,12.0,-0.983036615188724
97731,5285,2.0,-0.9870843402086353
97731,2076,4.0,-0.9872058124661167
97731,96417,4.0,-0.9877865307703912
97731,5928,12.0,-0.9881406929906538
97731,106834,5.0,-0.9911151977420061
97731,69,12.0,-0.9911787459219763
97731,4276,12.0,-0.9941843376127113
97731,158,9.0,-0.9965135348779102
97731,5929,11.0,-0.9973497853895825
97731,7142,12.0,-0.9974065111336998
97731,5973,11.0,-1.000417063241049
97731,6471,1.0,-1.0008063673383973
97731,7719,12.0,-1.0012309914223474
97731,2527,12.0,-1.0012933301982048
97731,5927,12.0,-1.0013871229513107
97731,4247,10.0,-1.009998685811477
97731,2107,12.0,-1.0112665799024958
97731,4236,9.0,-1.011422066552421
97731,1131,12.0,-1.0123610206416238
97731,2083,1.0,-1.0127552706038232
97731,564,12.0,-1.0134335458959787
97731,4287,12.0,-1.0157049390967363
97731,146,1.0,-1.0160994927729061
97731,2857,10.0,-1.017332580665383
97731,851,12.0,-1.0187162777327092
97731,4246,10.0,-1.0228476289864696
97731,4725,12.0,-1.0232518919039801
97731,2079,4.0,-1.0249659825077444
97731,3789,6.0,-1.0250289360616058
97731,6506,12.0,-1.0266175782718867
97731,5371,2.0,-1.0272096072000587
97731,4289,12.0,-1.0291427481936486
97731,4254,12.0,-1.0305215526100429
97731,97697,12.0,-1.0306867923805991
97731,5906,12.0,-1.0337041717210411
97731,7141,12.0,-1.0405196217178232
97731,4286,12.0,-1.04052344487781
97731,3345,12.0,-1.0413638965616192
97731,99186,12.0,-1.042865516858941
97731,110972,9.0,-1.0436401412456382
97731,2516,12.0,-1.0445566177569487
97731,624,12.0,-1.0445705031015309
97731,2091,11.0,-1.0469125451556853
97731,2090,3.0,-1.0470886110180246
97731,1694,7.0,-1.049121669596429
97731,5914,12.0,-1.0498822137916313
97731,3370,12.0,-1.0522216857118636
97731,4724,12.0,-1.052689608072784
97731,2084,4.0,-1.0553629783484495
97731,7128,3.0,-1.0609962893251108
97731,118579,12.0,-1.0618610577183252
97731,6497,12.0,-1.0633155900873832
97731,263,11.0,-1.0654596669987173
97731,841,12.0,-1.0665074758440896
97731,3355,12.0,-1.0666011602776697
97731,4312,12.0,-1.0704869173688247
97731,2514,12.0,-1.0717693716020902
97731,2528,12.0,-1.071960357927645
97731,6487,12.0,-1.0730158074369678
97731,95435,1.0,-1.0732859577765792
97731,106752,11.0,-1.0751171210271897
97731,4718,12.0,-1.077474767286815
97731,100967,1.0,-1.0823064850054678
97731,116842,12.0,-1.0846362718977631
97731,1378,12.0,-1.0852011518830538
97731,62,12.0,-1.085868706399228
97731,1828,3.0,-1.0890948438288768
97731,4745,12.0,-1.09093199325276
97731,2057,4.0,-1.0911854226949291
97731,97810,12.0,-1.0926188915418558
97731,1693,7.0,-1.0962076870810264
97731,3354,12.0,-1.1070451084535824
97731,3353,12.0,-1.1123393849972194
97731,3386,12.0,-1.1128647761790331
97731,2505,12.0,-1.118918233184075
97731,96793,1.0,-1.1212029924668045
97731,3798,9.0,-1.1244589962874176
97731,5353,12.0,-1.1258111484926934
97731,3794,12.0,-1.1262138225287939
97731,6531,12.0,-1.1285951596879675
97731,832,12.0,-1.1288189685673293
97731,2515,12.0,-1.1295250248880278
97731,4235,9.0,-1.1298694722337324
97731,3387,12.0,-1.131654294612006
97731,4242,2.0,-1.1344709821309542
97731,3344,12.0,-1.1346315316101303
97731,5352,6.0,-1.1347038055561778
97731,3342,12.0,-1.1373755258461458
97731,109100,12.0,-1.137797179401867
97731,4301,1.0,-1.1390980840164846
97731,1683,3.0,-1.1422786111840222
97731,3398,12.0,-1.1431943136960583
97731,5913,12.0,-1.1433703806801123
97731,1684,1.0,-1.1445729250440317
97731,5381,6.0,-1.1448821036194863
97731,853,1.0,-1.1495364789072622
97731,833,8.0,-1.15236351503196
97731,1389,6.0,-1.156180198461764
97731,3343,12.0,-1.1587273485057645
97731,5894,12.0,-1.1595556253184753
97731,1106,8.0,-1.1596410633243401
97731,95711,12.0,-1.1597705232211517
97731,2489,12.0,-1.1628210298143786
97731,4233,12.0,-1.16356550578324
97731,5892,10.0,-1.1656844068406977
97731,5351,6.0,-1.1662631902757519
97731,3790,8.0,-1.1668583286472183
97731,4241,12.0,-1.169487926817117
97731,3333,12.0,-1.1706624376017039
97731,3328,12.0,-1.1757040300286752
97731,3817,12.0,-1.1758359988813147
97731,5905,12.0,-1.178387195300112
97731,3818,12.0,-1.1813872784019943
97731,4255,11.0,-1.1821899532495137
97731,4746,12.0,-1.1829528510142322
97731,5907,12.0,-1.1829936496186289
97731,160,12.0,-1.1848598003081778
97731,116225,12.0,-1.1866512998437817
97731,105932,12.0,-1.1882467268293038
97731,2035,2.0,-1.1890014700390044
97731,887,6.0,-1.1932921901374396
97731,2092,12.0,-1.195459146526395
97731,104190,12.0,-1.1957793934088312
97731,3768,12.0,-1.1960152135629207
97731,6519,11.0,-1.1975226826989585
97731,5891,12.0,-1.2003385606000316
97731,3352,12.0,-1.2014765511511936
97731,3321,12.0,-1.2040210202905661
97731,101908,12.0,-1.2041639953413945
97731,4311,1.0,-1.2067292271761096
97731,5893,11.0,-1.2082793916324293
97731,4736,12.0,-1.208401219250411
97731,563,7.0,-1.2108789876679076
97731,1152,1.0,-1.2157592517745273
97731,3774,12.0,-1.2168918648207665
97731,3375,12.0,-1.217637085103243
97731,2080,3.0,-1.2182559396183432
97731,2086,12.0,-1.2188760438659507
97731,5915,12.0,-1.2196236058317949
97731,3778,12.0,-1.220546373867982
97731,108649,12.0,-1.2211603185419189
97731,2034,2.0,-1.2219567198572627
97731,7736,12.0,-1.222908400703155
97731,4245,9.0,-1.2252995067842907
97731,5924,10.0,-1.2262605426584923
97731,2089,4.0,-1.2311785682292675
97731,3337,12.0,-1.236101733206401
97731,5908,12.0,-1.237194584506411
97731,6480,12.0,-1.2452158467105785
97731,4735,12.0,-1.248762197463106
97731,3338,12.0,-1.2551353482216685
97731,6521,12.0,-1.2608493982457674
97731,575,12.0,-1.2619101389227896
97731,2949,1.0,-1.263552898877661
97731,5974,8.0,-1.264667191149822
97731,558,11.0,-1.2680719342236335
97731,2507,12.0,-1.2688502617578652
97731,4755,12.0,-1.2692128061198882
97731,6522,12.0,-1.2701436917542588
97731,7735,12.0,-1.2731236225096692
97731,4758,12.0,-1.273670982552214
97731,4743,12.0,-1.274254094454545
97731,1110,12.0,-1.275106123185941
97731,4754,12.0,-1.2751459891813068
97731,7125,12.0,-1.2761907643118433
97731,112967,10.0,-1.2763873589072476
97731,4234,12.0,-1.2907112792605488
97731,2506,12.0,-1.291975115223015
97731,7108,12.0,-1.2925065125676984
97731,3340,12.0,-1.2927463335133842
97731,4759,12.0,-1.2938695621641925
97731,70,12.0,-1.2941199671332022
97731,4747,12.0,-1.2949006049963727
97731,839,10.0,-1.2949491104583482
97731,9179,6.0,-1.2996373517167208
97731,9180,6.0,-1.299874234991523
97731,398,12.0,-1.3002526155194913
97731,6520,11.0,-1.300632752143922
97731,4753,12.0,-1.3006797334677556
97731,4742,12.0,-1.3026863006446572
97731,103393,12.0,-1.3034755629175598
97731,6523,12.0,-1.309110182991672
97731,1133,12.0,-1.3109070527940947
97731,7126,12.0,-1.311226709691137
97731,5897,12.0,-1.3128449572203635
97731,6503,11.0,-1.3166727646650394
97731,3320,12.0,-1.3186883860704768
97731,3332,12.0,-1.3192359571751555
97731,111136,12.0,-1.319582918030025
97731,116262,12.0,-1.3212672064942521
97731,3810,12.0,-1.3253785024678266
97731,2942,4.0,-1.3293825547616804
97731,3793,12.0,-1.330942047813651
97731,3362,12.0,-1.3315764874852367
97731,2954,12.0,-1.3328190126551496
97731,850,10.0,-1.3329718681903024
97731,99500,12.0,-1.3330892460300485
97731,2093,11.0,-1.3338422197002893
97731,5291,8.0,-1.3355747267679718
97731,3327,11.0,-1.339370734564859
97731,5890,12.0,-1.339384584053143
97731,7115,11.0,-1.3408823727528434
97731,613,12.0,-1.3432028405782517
97731,96292,12.0,-1.3442996273910541
97731,4737,12.0,-1.344782739626429
97731,149,12.0,-1.35308537788005
97731,3811,12.0,-1.3585196271182332
97731,2858,5.0,-1.3628228660824226
97731,7105,12.0,-1.3646402714116208
97731,4777,12.0,-1.3648785743716427
97731,7124,12.0,-1.3659157385540057
97731,3416,12.0,-1.3696892733192598
97731,2540,12.0,-1.3700731181865478
97731,4715,1.0,-1.3712284948809232
97731,3415,12.0,-1.3731072870633065
97731,1124,2.0,-1.3809441214922682
97731,99952,12.0,-1.3822539207761317
97731,5938,12.0,-1.382467862125706
97731,264,10.0,-1.3846924823717814
97731,2962,12.0,-1.38985604885815
97731,4738,12.0,-1.3902225975417322
97731,4744,12.0,-1.3963232500154246
97731,5931,12.0,-1.3971918579091578
97731,3785,12.0,-1.3994077473811615
97731,3766,11.0,-1.4031559295224847
97731,7130,1.0,-1.4059685260899717
97731,3309,11.0,-1.410947424750188
97731,111100,2.0,-1.410964361479107
97731,6502,11.0,-1.414989001666823
97731,4290,10.0,-1.4158244630391996
97731,1386,1.0,-1.416594226890461
97731,7114,12.0,-1.4181849115531757
97731,3782,12.0,-1.4198424845707636
97731,153,12.0,-1.4234263936042306
97731,1102,4.0,-1.425469887332428
97731,3775,12.0,-1.4266829519442985
97731,5923,12.0,-1.4284658601180729
97731,111140,10.0,-1.4297776385343752
97731,2533,12.0,-1.4323965213070515
97731,4768,8.0,-1.4392240084572054
97731,3781,12.0,-1.4400520883893906
97731,3388,12.0,-1.442284435294888
97731,9140,10.0,-1.4433004489409855
97731,410,12.0,-1.4444111468059107
97731,5339,1.0,-1.4449777034984224
97731,74,12.0,-1.44961104875185
97731,3780,12.0,-1.4519447138827077
97731,3779,12.0,-1.4551008758042698
97731,97426,12.0,-1.4575152463515613
97731,72,1.0,-1.457940601536253
97731,2532,12.0,-1.4617312949075618
97731,4273,12.0,-1.4679985602478562
97731,7129,1.0,-1.4708282687757963
97731,416,7.0,-1.473174489827612
97731,5930,11.0,-1.4735889583471518
97731,102572,1.0,-1.4736856111562915
97731,4302,10.0,-1.4741484468650743
97731,3335,12.0,-1.4756931493197296
97731,102765,12.0,-1.4781608244320332
97731,4712,12.0,-1.480478459893766
97731,3783,12.0,-1.4867626294188176
97731,842,12.0,-1.4890655205631114
97731,3341,11.0,-1.489464687545743
97731,4756,8.0,-1.49038084623337
97731,3792,12.0,-1.4984893020279504
97731,6500,12.0,-1.5024987930076499
97731,2517,12.0,-1.5048017123589266
97731,1121,12.0,-1.5064755125397666
97731,2970,12.0,-1.5070335655017661
97731,5889,2.0,-1.5072140872654876
97731,3791,12.0,-1.5126445118146252
97731,4271,12.0,-1.5184147757340019
97731,7107,12.0,-1.520535766238944
97731,3784,12.0,-1.5215289283987414
97731,565,1.0,-1.5224402427747696
97731,5322,7.0,-1.5224677622953409
97731,120066,11.0,-1.5241870110092757
97731,3372,12.0,-1.5243818648646794
97731,6501,12.0,-1.5250116291853297
97731,4703,12.0,-1.5278767867514955
97731,4702,12.0,-1.529944968926014
97731,7717,12.0,-1.5322621469190842
97731,3371,11.0,-1.5324880367769076
97731,3334,12.0,-1.5356772890643207
97731,3801,11.0,-1.537029493034907
97731,4291,9.0,-1.5382909620931655
97731,5912,12.0,-1.5399340697510775
97731,4729,11.0,-1.546472418977468
97731,1132,10.0,-1.5465373480247
97731,2555,5.0,-1.550046295512236
97731,117410,12.0,-1.5528345405107133
97731,110742,6.0,-1.5643041680311098
97731,2967,1.0,-1.5664169277133992
97731,4749,4.0,-1.5694501716439806
97731,5340,5.0,-1.5698794244762362
97731,2859,5.0,-1.5778741018863007
97731,2563,6.0,-1.5785486100728994
97731,2969,12.0,-1.5799510751708268
97731,4730,12.0,-1.582383861998875
97731,5877,1.0,-1.5918075744729814
97731,400,11.0,-1.5936436252083865
97731,2541,12.0,-1.59893504537364
97731,2977,11.0,-1.6032580830596297
97731,10705,4.0,-1.6051134163363945
97731,112935,7.0,-1.6096568373357232
97731,8483,12.0,-1.6097230400532294
97731,862,12.0,-1.6167714801980906
97731,4757,6.0,-1.6191991614627672
97731,2939,6.0,-1.6210272921552686
97731,7106,12.0,-1.6282198627128035
97731,4731,3.0,-1.6314283503976386
97731,540,5.0,-1.6320577007719974
97731,4261,12.0,-1.6358667600708325
97731,3329,12.0,-1.6380951494507068
97731,7080,11.0,-1.63917317546638
97731,382,11.0,-1.6526004832633983
97731,4252,12.0,-1.657547985891306
97731,5350,3.0,-1.6590058093223221
97731,118755,12.0,-1.6677976467973958
97731,4262,12.0,-1.6699341065673585
97731,2934,12.0,-1.6714653810166498
97731,99720,12.0,-1.671717032283198
97731,2531,12.0,-1.6736180850718099
97731,2539,12.0,-1.6853591001511123
97731,5878,2.0,-1.6868622065588612
97731,7079,10.0,-1.690281745067387
97731,4253,3.0,-1.6933297735916755
97731,597,12.0,-1.6974687465775875
97731,4263,12.0,-1.6975814959931124
97731,560,12.0,-1.7157492800426208
97731,110049,12.0,-1.715781921017613
97731,11449,11.0,-1.7158661149089354
97731,4264,12.0,-1.716261888550656
97731,11450,10.0,-1.717419287866425
97731,431,9.0,-1.718402192509486
97731,10696,9.0,-1.7210825868595925
97731,5911,12.0,-1.721250647015942
97731,5338,1.0,-1.7238561569827446
97731,3336,12.0,-1.7262270287505999
97731,5334,5.0,-1.735326054177682
97731,2921,12.0,-1.737122142308266
97731,2538,12.0,-1.7372656419070833
97731,1130,1.0,-1.7402711751724569
97731,108459,12.0,-1.7423092379174485
97731,1135,12.0,-1.745695037980465
97731,113004,12.0,-1.746414605978586
97731,3862,12.0,-1.747918180775215
97731,96614,12.0,-1.7530767828342393
97731,4274,12.0,-1.7539177247229296
97731,7095,12.0,-1.7580563197099779
97731,614,12.0,-1.7588811286640502
97731,6479,12.0,-1.7628255693004937
97731,2922,12.0,-1.7686797343441194
97731,114285,12.0,-1.7689753763601375
97731,5925,12.0,-1.779144779945923
97731,2556,12.0,-1.7798718042046482
97731,6504,1.0,-1.7830090952859732
97731,5909,12.0,-1.7891830682341263
97731,902,12.0,-1.7911880567395966
97731,7096,12.0,-1.7923105081079487
97731,5910,12.0,-1.7944075954887344
97731,1166,4.0,-1.7949808116753507
97731,3318,12.0,-1.7977111859338577
97731,5888,2.0,-1.7983452202950247
97731,388,12.0,-1.798776732800195
97731,6513,12.0,-1.805905485972779
97731,5904,12.0,-1.8109447631487061
97731,384,4.0,-1.8125182608641865
97731,1150,12.0,-1.8164946606878534
97731,831,9.0,-1.8176073631081913
97731,4748,5.0,-1.8289988614936625
97731,118772,12.0,-1.83094015015216
97731,3319,12.0,-1.851848143252119
97731,2918,12.0,-1.8519206397806194
97731,2933,12.0,-1.858268761802413
97731,105284,12.0,-1.8592468748770483
97731,5349,12.0,-1.8657616386476445
97731,106447,1.0,-1.8667908448719444
97731,6481,12.0,-1.8709012981126278
97731,1111,12.0,-1.8737909817313736
97731,5896,12.0,-1.8755051620924337
97731,5895,12.0,-1.878502794007812
97731,4739,3.0,-1.88125772153218
97731,113550,12.0,-1.8825757453924972
97731,5333,12.0,-1.8839269637713008
97731,151,12.0,-1.8884503141880433
97731,6483,12.0,-1.8923734521650308
97731,6514,12.0,-1.8962242623784804
97731,5926,12.0,-1.9106868302288729
97731,5886,11.0,-1.913267718957977
97731,6482,12.0,-1.9156255184963324
97731,105834,12.0,-1.9160325173338002
97731,1171,11.0,-1.9199660853714566
97731,6484,12.0,-1.9235222649065737
97731,5887,12.0,-1.9239948385312942
97731,5348,12.0,-1.9283190311046146
97731,97519,12.0,-1.9298704851760662
97731,5321,12.0,-1.9309470954867756
97731,7082,12.0,-1.9325340726378348
97731,6485,12.0,-1.9365544990562369
97731,7081,12.0,-1.9426521679584927
97731,2932,12.0,-1.9433815333954079
97731,420,1.0,-1.947127218784332
97731,821,12.0,-1.9546654952028795
97731,6495,12.0,-1.9601073831448828
97731,5360,12.0,-1.9625097503628686
97731,5347,12.0,-1.962698876409453
97731,393,1.0,-1.9841251154356088
97731,387,12.0,-1.984303710232147
97731,100601,12.0,-1.9882881022593404
97731,2554,12.0,-1.9943246226015785
97731,5346,9.0,-2.0067286174742933
97731,2919,12.0,-2.0125446006069967
97731,256,12.0,-2.0141651228442075
97731,2870,9.0,-2.0172731346281507
97731,5320,10.0,-2.019593402205471
97731,59,12.0,-2.0237603196566774
97731,5359,9.0,-2.0289414816132867
97731,2908,12.0,-2.031162665347
97731,6515,12.0,-2.031854677143685
97731,7109,12.0,-2.035449787113026
97731,2907,12.0,-2.0395374317216457
97731,6505,12.0,-2.0401360947089318
97731,2909,12.0,-2.0428617882757263
97731,6486,12.0,-2.05458343386577
97731,5311,7.0,-2.0560299989604944
97731,98146,7.0,-2.0577134829606765
97731,7090,12.0,-2.0611551808386994
97731,136,9.0,-2.064215838127922
97731,6496,12.0,-2.070937144638807
97731,7092,12.0,-2.078196791144813
97731,113079,7.0,-2.079782348165333
97731,2906,12.0,-2.0804917673451273
97731,415,12.0,-2.0869481105303054
97731,383,11.0,-2.1008506321784424
97731,2561,12.0,-2.1025276432241933
97731,2920,12.0,-2.118468257844161
97731,95222,12.0,-2.1190456245777796
97731,5331,12.0,-2.1279067664388336
97731,2905,12.0,-2.1315454828823124
97731,7091,12.0,-2.139754738526758
97731,5332,11.0,-2.1407803609844986
97731,99269,1.0,-2.144610917968567
97731,5336,6.0,-2.1698023979246828
97731,5337,11.0,-2.1938669311999766
97731,1093,12.0,-2.197490456124971
97731,806,1.0,-2.204868890764351
97731,98307,12.0,-2.206570134472141
97731,2943,8.0,-2.2123877532897898
97731,1179,4.0,-2.2135558100194634
97731,105115,8.0,-2.218636619924443
97731,573,12.0,-2.227742618771436
97731,3308,12.0,-2.2338208470446332
97731,2948,9.0,-2.2349981947543003
97731,2923,12.0,-2.240157875073679
97731,549,9.0,-2.2433978694462278
97731,2931,12.0,-2.2666801137578485
97731,2924,12.0,-2.2707216325540287
97731,822,11.0,-2.310813053772484
97731,2944,9.0,-2.3132688562131385
97731,2562,12.0,-2.3183668471980927
97731,53,10.0,-2.3196240915602173
97731,1172,12.0,-2.334224284481987
97731,105475,9.0,-2.353755819847663
97731,2897,12.0,-2.3616377657697303
97731,2898,9.0,-2.403294433125849
97731,2899,12.0,-2.410051701082634
97731,150,12.0,-2.4222877122911783
97731,1136,12.0,-2.426092069637475
97731,809,12.0,-2.4288721020481634
97731,5299,5.0,-2.454508332972625
97731,2887,12.0,-2.4722097074597866
97731,1181,12.0,-2.478150946543425
97731,2941,12.0,-2.479615862182469
97731,269,12.0,-2.489155334573061
97731,95482,9.0,-2.490188315420265
97731,1113,8.0,-2.4905265090912954
97731,2940,8.0,-2.4952937453762054
97731,1810,12.0,-2.5280559526288613
97731,2880,12.0,-2.5368749093437932
97731,5310,5.0,-2.5394235810417403
97731,5300,5.0,-2.5518786326227096
97731,100393,10.0,-2.563577001491667
97731,2877,2.0,-2.565414226697122
97731,587,12.0,-2.5839278930789256
97731,1809,12.0,-2.5900170216084164
97731,97975,12.0,-2.6235356087282877
97731,2896,12.0,-2.6416386948108657
97731,375,12.0,-2.6570273766807624
97731,2879,12.0,-2.6731714111969533
97731,620,10.0,-2.673912191383037
97731,104132,10.0,-2.7065647160549466
97731,109040,11.0,-2.7082539097595673
97731,103185,12.0,-2.7298648770583327
97731,131,12.0,-2.738187724597215
97731,877,12.0,-2.738742262905182
97731,68,9.0,-2.740739767286754
97731,1811,12.0,-2.76286168547438
97731,2869,12.0,-2.838899900360262
97731,574,12.0,-2.858809341540224
97731,2878,12.0,-2.8628302998094526
97731,2895,12.0,-2.8759901590561925
97731,1818,12.0,-2.8975113821594323
97731,113026,12.0,-2.906681712393738
97731,889,12.0,-2.9275981587417483
97731,596,12.0,-2.9783068392895835
97731,547,1.0,-2.9831798519868102
97731,101175,1.0,-3.036747457784
97731,1817,12.0,-3.0597238411521257
97731,118989,11.0,-3.0809167553776984
97731,115717,1.0,-3.0976468899998055
97731,1138,1.0,-3.136603929591855
97731,100088,12.0,-3.1554490176825967
97731,144,12.0,-3.160047289640917
97731,1143,12.0,-3.18150190111671
97731,1149,9.0,-3.1892955238975516
97731,75,1.0,-3.2006088849244074
97731,423,6.0,-3.2012816477223414
97731,2867,5.0,-3.2129911316960227
97731,2868,12.0,-3.2588657416080773
97731,396,12.0,-3.2948189838570743
97731,871,11.0,-3.3144291650906093
97731,2885,5.0,-3.321796477560963
97731,118289,12.0,-3.3317395576094
97731,2888,4.0,-3.3427361746558804
97731,541,1.0,-3.394862339423282
97731,96556,12.0,-3.5163156130481594
97731,1379,1.0,-3.51922797802495
97731,112377,12.0,-3.5472653027138197
97731,638,12.0,-3.5801091732560497
97731,2889,12.0,-3.654300399891498
97731,1123,1.0,-3.750626260895398
97731,120173,12.0,-3.7551843963827958
97731,576,6.0,-3.815882014243585
97731,1189,12.0,-3.848910862082774
97731,1103,1.0,-3.861514331347629
97731,1134,1.0,-3.8915838293383542
97731,137,12.0,-3.8972818325058274
97731,73,12.0,-3.933446211307393
97731,1180,12.0,-4.020745814716482
97731,110372,12.0,-4.031984895179392
97731,111902,1.0,-4.121096677267322
97731,872,10.0,-4.211791416198431
97731,107518,8.0,-4.37600883306848
97731,109932,1.0,-4.411379530421452
97731,397,12.0,-4.49556141626821
97731,111891,5.0,-4.528174933745192
97731,116360,10.0,-4.683687843777135
97731,633,12.0,-4.683758450780528
97731,840,12.0,-4.729602698441701
97731,422,12.0,-4.778376013148054
97731,112703,12.0,-4.882298487821692
97731,1197,12.0,-5.023644179622837
97731,103517,12.0,-5.083453088930361
97731,1158,12.0,-5.115681141719632
97731,637,12.0,-5.151168759938461
97731,110726,1.0,-5.259341822709808
97731,250,12.0,-5.31034276078633
97731,251,12.0,-5.316059114971641
97731,262,12.0,-5.343883703362964
97731,1157,12.0,-5.351359557133965
97731,409,12.0,-5.747306598980275
97731,642,12.0,-5.816794959871597
97731,268,12.0,-5.8997111143019785
97731,129,9.0,-5.943353261797823
97731,1207,12.0,-5.988276275841277
97731,641,12.0,-5.992232041184752
97731,115678,12.0,-6.048760542309797
97731,605,12.0,-6.13283198943986
97731,98620,1.0,-6.163800688202722
97731,621,11.0,-6.287932604325977
97731,399,10.0,-6.333062285829974
97731,118392,12.0,-6.540075188888602
97731,143,12.0,-6.661965203855718
97731,424,4.0,-6.795471020375085
97731,829,12.0,-6.8108194082926605
97731,916,12.0,-6.880322849970067
97731,401,1.0,-7.319085535582339
97731,371,12.0,-7.502248542045493
97731,389,10.0,-8.363672049199035
97731,895,12.0,-8.366243764102869
97731,888,12.0,-8.42896544144676
97731,1165,1.0,-8.514398687129187
97731,270,1.0,-9.18212124665926
97731,51,12.0,-9.992738889261402
97731,66,1.0,-10.064595771720988
97731,107742,1.0,-10.071621575854072
97731,1182,9.0,-10.134229755918945
97731,260,12.0,-10.25743844352581
97731,535,12.0,-10.793663539770577
97731,118786,12.0,-10.889440819629968
97731,544,11.0,-11.00573890276193
97731,112016,12.0,-11.832070648086576
97731,108489,12.0,-11.885767195004513
97731,545,12.0,-12.154885423098102
97731,910,12.0,-12.96356769423751
97731,630,11.0,-13.563473688032415
97731,152,12.0,-14.320212216172877
97731,917,12.0,-15.024703887688354
97731,537,12.0,-15.431440585229804
97731,114338,12.0,-15.74621421526799
97731,631,12.0,-16.306050902654217
97731,257,12.0,-17.89163088281266
97731,376,12.0,-20.068987458864264
97731,99557,1.0,-22.12429257480073
97731,640,12.0,-22.58353921651197
97731,246,12.0,-22.58455918545916
97731,117724,1.0,-27.835345258205244
97731,903,12.0,-28.074325340890432
97731,261,12.0,-29.840811241103186
97731,1198,12.0,-31.028645062258455
97731,878,1.0,-32.48385661261997
97731,118429,12.0,-34.21327383618534
97731,629,1.0,-42.485467129579604
97731,879,1.0,-57.60050211581437
97731,109573,1.0,-66.21773240220564
97731,918,12.0,-71.66988022212857
97731,636,12.0,-108.94153650600089
97731,909,1.0,-120.48436636792465
97731,911,12.0,-127.5358484746059
