Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1307,3781,12.0,-0.2534762170559286
1307,111522,6.0,-0.25594240399294543
1307,108216,12.0,-0.25640707468332735
1307,1115,11.0,-0.25737724412610063
1307,844,12.0,-0.2576297975372952
1307,4276,12.0,-0.25779488481782464
1307,65,12.0,-0.26174308335902774
1307,97466,9.0,-0.26242273439563535
1307,96292,12.0,-0.2628196014924915
1307,850,6.0,-0.26359939948934286
1307,3363,10.0,-0.2644615336752101
1307,891,1.0,-0.26549356058138174
1307,3372,12.0,-0.26562559173879086
1307,1175,1.0,-0.2657909719185816
1307,4302,12.0,-0.26680366334864725
1307,3371,11.0,-0.2691216744237368
1307,430,12.0,-0.2693462789947234
1307,853,1.0,-0.2752796128475459
1307,540,11.0,-0.2758957806198734
1307,4275,12.0,-0.27615510387863984
1307,4731,3.0,-0.27921043889762354
1307,2867,5.0,-0.2794190766915581
1307,8475,11.0,-0.2798434017740683
1307,1130,1.0,-0.28295056920035155
1307,1813,9.0,-0.2831597789283591
1307,851,12.0,-0.2836039201335725
1307,111238,11.0,-0.2846354276873402
1307,277,3.0,-0.28672520970534765
1307,1132,4.0,-0.2888455445976774
1307,1822,9.0,-0.28959703844907536
1307,7154,11.0,-0.2917011122045079
1307,154,6.0,-0.29283362628938514
1307,560,12.0,-0.2930377114069702
1307,3783,12.0,-0.29336481571265915
1307,3784,12.0,-0.29386559668093226
1307,101175,1.0,-0.2941671644236339
1307,4290,11.0,-0.29501310663405467
1307,7801,12.0,-0.29508910974028146
1307,3782,12.0,-0.29770731979985476
1307,285,8.0,-0.29826913547674816
1307,5335,10.0,-0.29906301057217943
1307,71,9.0,-0.2996097594313054
1307,1392,12.0,-0.29989934235024385
1307,619,12.0,-0.300586072118906
1307,113887,8.0,-0.30117162044450074
1307,113868,2.0,-0.30258765972936663
1307,3351,9.0,-0.3066400848130728
1307,5311,7.0,-0.3080473160576651
1307,2868,4.0,-0.30913918694744025
1307,116842,12.0,-0.31090754250360164
1307,7198,12.0,-0.3147866609419845
1307,860,12.0,-0.3197610649677711
1307,4729,12.0,-0.3202890774500642
1307,4725,12.0,-0.3211102361166327
1307,4287,12.0,-0.32464623708496854
1307,5891,3.0,-0.32598209585377713
1307,2489,12.0,-0.32749479577286733
1307,4713,2.0,-0.3290836861723305
1307,557,8.0,-0.3291973780425288
1307,5974,10.0,-0.32921636445721236
1307,5299,5.0,-0.32992877073095284
1307,5372,12.0,-0.3318141054640231
1307,1102,7.0,-0.334009790939924
1307,2960,10.0,-0.33597086341565374
1307,1127,6.0,-0.33936171412212746
1307,78,9.0,-0.3416715496069924
1307,3792,12.0,-0.34201748514894104
1307,159,10.0,-0.34329321490471987
1307,2540,12.0,-0.34587939799955847
1307,4286,12.0,-0.34839984721943185
1307,4291,11.0,-0.3494886387668481
1307,556,12.0,-0.35081754293819656
1307,8489,12.0,-0.3516825114273221
1307,5893,12.0,-0.35588395735785294
1307,110972,11.0,-0.3585897448432602
1307,52,12.0,-0.3635356146851245
1307,5300,5.0,-0.36461238807942786
1307,822,1.0,-0.3659574744349121
1307,115154,11.0,-0.3660960708081171
1307,98313,1.0,-0.36712734870841635
1307,4730,12.0,-0.37020165120360526
1307,2533,12.0,-0.3703932983379612
1307,380,12.0,-0.37083508769510565
1307,162,12.0,-0.37104815668434066
1307,5894,12.0,-0.3732644054655001
1307,2943,8.0,-0.37491104967116584
1307,2532,12.0,-0.3752634046360743
1307,98366,1.0,-0.3766512969569964
1307,1092,1.0,-0.37873538252480077
1307,862,12.0,-0.378880027162644
1307,2885,4.0,-0.3799811118528569
1307,2507,12.0,-0.38085834799764706
1307,1124,2.0,-0.3816557365867621
1307,2934,12.0,-0.3822061111769115
1307,120066,11.0,-0.3829475175164223
1307,5915,12.0,-0.3835218721240772
1307,2955,8.0,-0.3841402175596327
1307,6522,11.0,-0.38419419606696614
1307,4712,12.0,-0.38474159885572345
1307,4271,12.0,-0.38538768612562446
1307,1166,4.0,-0.38591112410516315
1307,2948,9.0,-0.38735432882456133
1307,4724,12.0,-0.38905031021266745
1307,109953,12.0,-0.3897919877307845
1307,4273,12.0,-0.3898431015957855
1307,4739,3.0,-0.39199926666515394
1307,7781,12.0,-0.39228980137718383
1307,904,2.0,-0.39307286451117274
1307,6521,12.0,-0.39389343516806874
1307,110169,12.0,-0.3953195375850971
1307,405,1.0,-0.39623491992594784
1307,2506,12.0,-0.39692540219250927
1307,407,1.0,-0.3989151097983359
1307,2887,9.0,-0.4001533796540273
1307,5892,3.0,-0.40143187197093155
1307,138,12.0,-0.40255757622467225
1307,4702,1.0,-0.40300940591362067
1307,2545,1.0,-0.40502321966955024
1307,2932,12.0,-0.40659383845782915
1307,4703,1.0,-0.40764435821031064
1307,6530,2.0,-0.410022329321059
1307,807,11.0,-0.412024376177879
1307,4274,3.0,-0.4122374376059388
1307,5924,12.0,-0.4153828887274982
1307,575,12.0,-0.41835149144999195
1307,117501,7.0,-0.4194627688571828
1307,899,6.0,-0.4196279484182024
1307,116081,12.0,-0.41975862071600667
1307,3308,12.0,-0.41982881859074905
1307,95482,10.0,-0.423909210355945
1307,2933,12.0,-0.42408502453422336
1307,156,11.0,-0.42928134100469983
1307,64,12.0,-0.43009806996773814
1307,4749,4.0,-0.4312980168517242
1307,4264,3.0,-0.4316225740283697
1307,102214,9.0,-0.43201856399501803
1307,598,12.0,-0.4321909793563905
1307,579,12.0,-0.43376671473916084
1307,2944,9.0,-0.43613821225549554
1307,2517,12.0,-0.4375211967079349
1307,830,12.0,-0.4379313187700986
1307,5322,7.0,-0.43818098431059793
1307,2539,12.0,-0.4403417156082903
1307,2554,12.0,-0.44242685496187195
1307,398,12.0,-0.44434294648166084
1307,6480,12.0,-0.44478712279603827
1307,7132,2.0,-0.4452501498298722
1307,569,12.0,-0.44797457565531684
1307,6503,12.0,-0.45084060113886015
1307,2921,12.0,-0.4510865412384193
1307,5908,12.0,-0.4522680145163329
1307,591,1.0,-0.4538809081053694
1307,4261,12.0,-0.4548793505306241
1307,3862,3.0,-0.4556662254050703
1307,845,7.0,-0.45646372313946304
1307,622,12.0,-0.45687268088947364
1307,7143,12.0,-0.45739960553416203
1307,2538,12.0,-0.45761940434386417
1307,99823,12.0,-0.45910479359827017
1307,2531,12.0,-0.46214282886664204
1307,6520,12.0,-0.46295230738993487
1307,2949,12.0,-0.4648960280420118
1307,2561,12.0,-0.4655543145861005
1307,565,12.0,-0.4656857259332168
1307,2931,12.0,-0.4701876845051851
1307,1128,7.0,-0.4704228742350971
1307,76,12.0,-0.4707344374589122
1307,6523,12.0,-0.4714745429204099
1307,7126,12.0,-0.475427519262392
1307,4262,12.0,-0.4762203545070678
1307,583,1.0,-0.47639598724868515
1307,2919,12.0,-0.4786329733141188
1307,4253,3.0,-0.4798091297495266
1307,2541,12.0,-0.48066818483444607
1307,6524,12.0,-0.4828031686643084
1307,4263,11.0,-0.4839471863114997
1307,2940,8.0,-0.4852578265207781
1307,4252,12.0,-0.4862897207583854
1307,2888,4.0,-0.4902644612253442
1307,279,1.0,-0.4917478889724807
1307,103900,12.0,-0.4924727631828487
1307,9923,3.0,-0.49333176069982176
1307,105115,1.0,-0.49385891342676613
1307,2922,12.0,-0.4952380112847168
1307,276,2.0,-0.49619260366464246
1307,5907,12.0,-0.49913872130804404
1307,5957,12.0,-0.5010058022198673
1307,2923,12.0,-0.5024145270297715
1307,7125,12.0,-0.507370002179593
1307,2941,12.0,-0.5085241187753358
1307,109567,11.0,-0.5098480963837897
1307,9931,12.0,-0.5101539065389034
1307,2556,12.0,-0.5104146234415856
1307,2555,12.0,-0.5110500667268867
1307,402,3.0,-0.5120753867240386
1307,7115,12.0,-0.5127910231633854
1307,1095,9.0,-0.5137312387375006
1307,7790,11.0,-0.5137432652489855
1307,10716,12.0,-0.5153739680714364
1307,111136,12.0,-0.5154973488749366
1307,1184,1.0,-0.5160655239980503
1307,9922,4.0,-0.5165216434996633
1307,6536,4.0,-0.5166056232690686
1307,4748,12.0,-0.5170485377785021
1307,616,1.0,-0.5190703915404944
1307,7791,12.0,-0.5207480083575629
1307,286,12.0,-0.5207821670990878
1307,7144,12.0,-0.5208982830846602
1307,866,10.0,-0.5242654151869508
1307,4768,12.0,-0.5258307244458345
1307,2563,12.0,-0.5294743386491974
1307,149,12.0,-0.5301322490580149
1307,856,12.0,-0.5301809504239752
1307,4757,12.0,-0.5321168730500774
1307,70,12.0,-0.5323815160428824
1307,114050,6.0,-0.5349820556264255
1307,1106,8.0,-0.5364716307649571
1307,2918,12.0,-0.53785701777166
1307,5958,12.0,-0.5389587472659123
1307,2908,12.0,-0.5394105816749961
1307,2920,12.0,-0.5396234338291113
1307,4756,12.0,-0.5400872918946094
1307,5973,11.0,-0.5414873274268088
1307,808,12.0,-0.5414998546959382
1307,595,12.0,-0.542344824803858
1307,2907,12.0,-0.5433959249922364
1307,130,12.0,-0.545517555046563
1307,60,12.0,-0.5472643241710486
1307,2924,12.0,-0.5475374560392143
1307,2880,8.0,-0.5500601126433291
1307,8421,12.0,-0.5506223171967328
1307,898,6.0,-0.5539156890515207
1307,7108,12.0,-0.5555640314236978
1307,7093,12.0,-0.5574762489885292
1307,7823,12.0,-0.5578569878416411
1307,559,12.0,-0.5617545947282119
1307,271,12.0,-0.5619323494533301
1307,69,12.0,-0.562164895344645
1307,5371,5.0,-0.566201780529958
1307,100601,12.0,-0.5664204060106277
1307,5897,1.0,-0.5673773241864821
1307,7124,12.0,-0.5698623185779343
1307,2562,12.0,-0.5708945346729286
1307,2896,12.0,-0.5722857934613967
1307,5890,5.0,-0.5722989443594364
1307,5353,6.0,-0.5742464868377533
1307,101908,12.0,-0.576224283353453
1307,425,12.0,-0.576500336261301
1307,105585,12.0,-0.5813790965922694
1307,1135,1.0,-0.5856280629841581
1307,98307,12.0,-0.5858210003619744
1307,5877,1.0,-0.5860301455174939
1307,4755,12.0,-0.5867952628656838
1307,589,12.0,-0.589821375641741
1307,7113,12.0,-0.5898338368411429
1307,115180,1.0,-0.5933848786237756
1307,390,12.0,-0.5940717998766318
1307,9166,12.0,-0.5941859306457526
1307,6518,2.0,-0.5942189299253955
1307,7112,11.0,-0.5993983245772403
1307,554,12.0,-0.6010081870770201
1307,4311,12.0,-0.6012262372544273
1307,5889,2.0,-0.6065312377198577
1307,5352,6.0,-0.6070298187699303
1307,8438,12.0,-0.6077439274489007
1307,7780,12.0,-0.6123758789803151
1307,382,11.0,-0.6135323818101686
1307,2909,12.0,-0.6162379889262335
1307,9167,12.0,-0.6167309513171879
1307,10688,11.0,-0.6191535486159339
1307,1143,10.0,-0.620205910897506
1307,7094,12.0,-0.6216297202089773
1307,1134,1.0,-0.6223462475066508
1307,11442,12.0,-0.6228745893119845
1307,1136,12.0,-0.6230656949085134
1307,615,1.0,-0.6238494980401619
1307,2895,11.0,-0.6255918376364109
1307,118579,12.0,-0.6256082968593215
1307,5351,9.0,-0.6276974905296078
1307,1093,1.0,-0.6284133836954486
1307,272,9.0,-0.630266227984488
1307,96965,8.0,-0.6303195524138911
1307,5381,9.0,-0.6322272220960024
1307,281,1.0,-0.6337512100452303
1307,4743,12.0,-0.6350341611308248
1307,97350,5.0,-0.6356159559870536
1307,107587,1.0,-0.6358736601674155
1307,11441,12.0,-0.6362066720013848
1307,7802,9.0,-0.6371814509917673
1307,7141,12.0,-0.6391007957012114
1307,5310,5.0,-0.6392060186686277
1307,10687,12.0,-0.6396952705994745
1307,104157,1.0,-0.6410250240013957
1307,4744,12.0,-0.6432927929373844
1307,5931,12.0,-0.6450761903553035
1307,563,7.0,-0.6486900979269858
1307,7142,12.0,-0.6517354822881618
1307,6517,12.0,-0.6524960002158231
1307,5947,11.0,-0.6531627267402604
1307,7127,12.0,-0.6541939257547889
1307,5906,12.0,-0.654927418606396
1307,110049,12.0,-0.6551192562823194
1307,282,1.0,-0.6557091958667083
1307,115779,12.0,-0.6560058861203142
1307,2905,12.0,-0.6579939225139655
1307,109421,1.0,-0.6580051152328517
1307,284,1.0,-0.6585671263004145
1307,111140,10.0,-0.6606902028936827
1307,1119,11.0,-0.6611753930012065
1307,113100,7.0,-0.6634922699489021
1307,7734,12.0,-0.6636423998795078
1307,2906,12.0,-0.6646829389565778
1307,6499,12.0,-0.6674769695177365
1307,111287,9.0,-0.6679552967995874
1307,6516,12.0,-0.6680611721238698
1307,5937,12.0,-0.6683341939759209
1307,100932,1.0,-0.669995444771045
1307,6498,9.0,-0.6699992924384468
1307,806,1.0,-0.6711289306078281
1307,417,11.0,-0.6715216223827216
1307,1810,12.0,-0.6726644718516752
1307,6531,12.0,-0.6732045902201353
1307,118453,1.0,-0.6739105986395386
1307,7733,12.0,-0.6739930297719985
1307,5929,11.0,-0.6748267301045845
1307,7114,12.0,-0.6786960732387264
1307,5928,12.0,-0.6795459498476439
1307,74,12.0,-0.6800804126319808
1307,5927,12.0,-0.6847632903994154
1307,6497,12.0,-0.6848100249764428
1307,824,12.0,-0.6848178639494056
1307,100389,12.0,-0.6856842083809982
1307,6487,12.0,-0.6867576970241323
1307,5914,12.0,-0.6875135581025698
1307,6502,12.0,-0.6892369825251998
1307,1146,1.0,-0.6913615055596949
1307,6506,11.0,-0.6940486245635777
1307,7751,9.0,-0.6954546076992523
1307,2889,4.0,-0.6957875895973982
1307,256,12.0,-0.6995218043087694
1307,4754,12.0,-0.7007560728681299
1307,8446,11.0,-0.7036930203828473
1307,7767,7.0,-0.7037093602560711
1307,553,10.0,-0.7086300647981629
1307,114216,12.0,-0.7090513344439722
1307,2879,9.0,-0.709504999438552
1307,1809,12.0,-0.70992606821664
1307,7128,12.0,-0.7166467542739179
1307,100234,9.0,-0.7169905985670375
1307,5913,12.0,-0.7177436810547957
1307,4742,12.0,-0.7198976594320532
1307,112377,12.0,-0.7201795552878241
1307,7111,12.0,-0.7210541401688297
1307,9965,12.0,-0.7224992370556502
1307,6519,12.0,-0.7225876417518455
1307,67,10.0,-0.7237421396844894
1307,7752,8.0,-0.7260715618045033
1307,4753,12.0,-0.7300121349392987
1307,95711,12.0,-0.7329513282163587
1307,7110,12.0,-0.7329706736417398
1307,7719,11.0,-0.7339956353169712
1307,5878,1.0,-0.734347330929144
1307,4759,12.0,-0.7359478661288652
1307,5905,12.0,-0.7382364307413696
1307,101526,12.0,-0.7386642831238177
1307,7131,11.0,-0.7454586982528433
1307,114285,12.0,-0.7473896061374685
1307,7775,12.0,-0.751038135067732
1307,108877,12.0,-0.7510681889399857
1307,9940,9.0,-0.7555746044039631
1307,2869,12.0,-0.7656484147287967
1307,113004,12.0,-0.7671671868137693
1307,558,11.0,-0.7702761002431897
1307,2878,10.0,-0.7714127848018313
1307,578,1.0,-0.773189965908764
1307,7160,12.0,-0.7738429725090348
1307,1811,12.0,-0.7740308538943721
1307,2898,9.0,-0.7758252071597005
1307,634,6.0,-0.7894177388056052
1307,5923,12.0,-0.7950675206465956
1307,813,12.0,-0.7952376455424186
1307,7129,12.0,-0.7995554611652218
1307,5888,2.0,-0.802133978725708
1307,7717,12.0,-0.8031732283941171
1307,2897,9.0,-0.8061680067016852
1307,6501,12.0,-0.8090932820821084
1307,263,9.0,-0.8103703603491461
1307,7107,12.0,-0.8119856992135723
1307,5321,12.0,-0.8188766509801524
1307,5350,3.0,-0.8212510975956817
1307,5938,12.0,-0.823314267459923
1307,1818,12.0,-0.823394632071972
1307,5912,12.0,-0.8241076482360878
1307,2899,12.0,-0.8247102544875258
1307,7812,12.0,-0.837089638061814
1307,100393,7.0,-0.8418650462470041
1307,5333,12.0,-0.8466040210671577
1307,599,1.0,-0.8529038160922302
1307,5320,12.0,-0.871355576977989
1307,7106,12.0,-0.8713778836183361
1307,4777,12.0,-0.8736565349679901
1307,118755,7.0,-0.8753394067325468
1307,7735,12.0,-0.8830935534668636
1307,4758,12.0,-0.8894117358039562
1307,5331,12.0,-0.8896800135927034
1307,11451,12.0,-0.8915349855831796
1307,103393,12.0,-0.8920115591284803
1307,100967,1.0,-0.8961867992706893
1307,108295,1.0,-0.896471434252645
1307,7105,12.0,-0.9017063055551306
1307,99952,12.0,-0.9023916992417629
1307,1152,12.0,-0.9035788881234954
1307,105932,12.0,-0.9046633783605091
1307,7130,1.0,-0.9052481536337456
1307,7736,12.0,-0.9060829734390741
1307,166,1.0,-0.9062040733662016
1307,5340,5.0,-0.9094627412021354
1307,9190,7.0,-0.9102228803313148
1307,809,12.0,-0.9162295136132166
1307,912,6.0,-0.9176535373791921
1307,115951,8.0,-0.919423880676633
1307,5930,11.0,-0.9195874752410191
1307,7811,10.0,-0.9212312736956305
1307,4787,12.0,-0.933388063363185
1307,98146,7.0,-0.936329047759344
1307,5348,12.0,-0.9375053153818595
1307,887,6.0,-0.9405219711853479
1307,6500,12.0,-0.9472794121342032
1307,5349,12.0,-0.9523979886776575
1307,1817,12.0,-0.9526482893163617
1307,5360,12.0,-0.9527367665202984
1307,110726,1.0,-0.9530511065323475
1307,5347,12.0,-0.9579328207198938
1307,5346,12.0,-0.9611852397374958
1307,5332,12.0,-0.9675113167567617
1307,107518,8.0,-0.9707932814880391
1307,607,12.0,-0.9717002780008603
1307,5359,12.0,-0.9946881643946357
1307,5336,12.0,-0.9973360804242137
1307,7181,12.0,-0.9993002092808225
1307,384,4.0,-1.0019853257027922
1307,427,1.0,-1.0043312208090578
1307,5334,5.0,-1.0075817071808433
1307,5339,11.0,-1.0110934176205184
1307,5337,12.0,-1.0128385013986598
1307,5911,12.0,-1.0148723960221862
1307,5895,12.0,-1.0170831399679647
1307,6513,12.0,-1.0204770253227253
1307,400,11.0,-1.0207733290574468
1307,5338,11.0,-1.0217558993776619
1307,639,12.0,-1.0252311996195513
1307,99720,5.0,-1.026763427590394
1307,5886,12.0,-1.0268555239515158
1307,5925,12.0,-1.0319785019517496
1307,109040,12.0,-1.0399041622226006
1307,109100,12.0,-1.0454351386013352
1307,115627,11.0,-1.0545674340586468
1307,5909,12.0,-1.0605018954418362
1307,5910,12.0,-1.0781650529093478
1307,59,12.0,-1.0809843406141835
1307,5904,12.0,-1.082306291587921
1307,429,1.0,-1.0903806431166099
1307,896,12.0,-1.0926227260909966
1307,9154,11.0,-1.095696992850685
1307,5896,12.0,-1.096309498424545
1307,7080,11.0,-1.1027312643054996
1307,102572,1.0,-1.1066689604387285
1307,9155,12.0,-1.1109527159528825
1307,387,12.0,-1.11141730439026
1307,5887,12.0,-1.1115480894738932
1307,62,12.0,-1.111670822345328
1307,6504,1.0,-1.1146566826999083
1307,116225,12.0,-1.1197626884304706
1307,902,12.0,-1.119873014586262
1307,821,12.0,-1.1223025271596243
1307,7079,10.0,-1.12842053993631
1307,1150,9.0,-1.1328458106272183
1307,624,12.0,-1.1440430089570128
1307,112935,12.0,-1.1497883862636633
1307,160,12.0,-1.1530596841388618
1307,833,8.0,-1.1573095590087719
1307,97810,12.0,-1.171213508644016
1307,1110,12.0,-1.1756695665127537
1307,96614,12.0,-1.1797484594932754
1307,6479,12.0,-1.1853925634184153
1307,7095,12.0,-1.1866364423669906
1307,7096,12.0,-1.1867458095831038
1307,108649,12.0,-1.1978141631576529
1307,416,7.0,-1.2007714475478943
1307,5926,12.0,-1.2021786212301553
1307,6481,12.0,-1.2032972627947967
1307,153,12.0,-1.2227919585175622
1307,6484,12.0,-1.2251158579241834
1307,6485,12.0,-1.2253044531955761
1307,6482,12.0,-1.226058082982746
1307,6483,12.0,-1.2277629158691492
1307,6514,12.0,-1.2344889591799055
1307,393,1.0,-1.2380980552657053
1307,95435,1.0,-1.239440451174422
1307,7082,12.0,-1.2428591492307821
1307,9179,7.0,-1.2431935414156263
1307,9180,6.0,-1.2467715668033494
1307,7081,12.0,-1.2533604456076524
1307,105284,11.0,-1.2643494517038207
1307,146,1.0,-1.26769730160725
1307,113550,12.0,-1.2760712334781728
1307,264,10.0,-1.2781502133005325
1307,109932,1.0,-1.2827626117659001
1307,6495,12.0,-1.2886374992828742
1307,1179,4.0,-1.2971222187930405
1307,96793,12.0,-1.3086214687111992
1307,7090,12.0,-1.3288309569950782
1307,573,12.0,-1.3298567662809235
1307,120173,12.0,-1.3406546674500834
1307,10705,4.0,-1.3614484201594688
1307,6486,12.0,-1.3736301438785947
1307,97697,12.0,-1.3739586073991608
1307,72,1.0,-1.3830183994617902
1307,6505,12.0,-1.3882899178607704
1307,1123,1.0,-1.3900441328287831
1307,574,12.0,-1.3937672132185028
1307,7092,12.0,-1.3945569847842436
1307,111891,5.0,-1.3947392411429198
1307,6515,12.0,-1.3963705648137075
1307,102765,12.0,-1.3967477181512375
1307,7109,12.0,-1.3974090028756634
1307,6496,12.0,-1.3974665765703138
1307,11449,11.0,-1.4026541450939694
1307,11450,10.0,-1.4032291870983218
1307,10696,9.0,-1.4045757788523465
1307,118289,12.0,-1.4091873542058995
1307,7091,12.0,-1.4125536998855046
1307,1379,1.0,-1.4139517007494384
1307,410,12.0,-1.4236401161174856
1307,99500,12.0,-1.4354037126810932
1307,108459,12.0,-1.4394534697476629
1307,103185,12.0,-1.4411584957368149
1307,106447,1.0,-1.4426909152926783
1307,9140,10.0,-1.4573743796050325
1307,1171,11.0,-1.462368405614252
1307,1113,8.0,-1.465543108402915
1307,1172,12.0,-1.4786969606129494
1307,97426,12.0,-1.4827077083238862
1307,1181,12.0,-1.482773089076348
1307,547,1.0,-1.49343013401108
1307,113026,12.0,-1.5017170605023535
1307,105834,12.0,-1.5251442782045586
1307,150,12.0,-1.5300496975399902
1307,136,9.0,-1.5394538154144768
1307,613,12.0,-1.5438597178470577
1307,415,12.0,-1.5670432012229631
1307,131,12.0,-1.5815429705586879
1307,111100,2.0,-1.6087184757802926
1307,431,12.0,-1.611503876725331
1307,8483,12.0,-1.6128584694986592
1307,151,12.0,-1.6402537891838884
1307,105475,9.0,-1.6481349722872665
1307,549,9.0,-1.6576620229907584
1307,877,12.0,-1.6592504022461845
1307,597,12.0,-1.6830203371576937
1307,420,1.0,-1.6847133747254182
1307,97519,12.0,-1.6894539418254095
1307,388,12.0,-1.6926033676487888
1307,1138,1.0,-1.69884284158687
1307,100088,10.0,-1.700604784548442
1307,1149,9.0,-1.7078125023615347
1307,269,12.0,-1.7603673958785508
1307,638,12.0,-1.7610417313105664
1307,113079,7.0,-1.7770678716930424
1307,614,12.0,-1.7818970626461779
1307,103517,12.0,-1.7980944270818102
1307,118772,12.0,-1.8209662855724122
1307,541,1.0,-1.8989163529180622
1307,97975,9.0,-1.9190036188410224
1307,587,12.0,-1.9220395794986298
1307,375,12.0,-1.9335085151013862
1307,96556,12.0,-1.946342001517916
1307,118989,11.0,-1.9595823095158744
1307,53,10.0,-1.9768663993134399
1307,68,9.0,-2.0032843970699954
1307,99269,1.0,-2.042152828128838
1307,871,11.0,-2.0610140829042884
1307,1158,12.0,-2.0647319009646203
1307,889,12.0,-2.0971084165126017
1307,576,6.0,-2.1343624115901028
1307,137,12.0,-2.1543533255271234
1307,1103,1.0,-2.212775543692842
1307,75,1.0,-2.2576819017214786
1307,262,12.0,-2.2596378848691803
1307,144,12.0,-2.2898449870691
1307,111902,1.0,-2.3102137569506263
1307,396,12.0,-2.3377538476279853
1307,620,11.0,-2.384114329548685
1307,1180,12.0,-2.5253292084382535
1307,397,12.0,-2.545021861293846
1307,596,12.0,-2.6660386864201615
1307,73,12.0,-2.689772561600243
1307,1189,12.0,-2.7437196094862935
1307,115717,3.0,-2.773451652161499
1307,250,12.0,-2.8250550252602666
1307,1157,12.0,-2.8476344547022974
1307,642,12.0,-2.8884439924077427
1307,423,6.0,-2.9046859641385794
1307,112703,12.0,-2.936598436359766
1307,98620,1.0,-2.973146748013664
1307,1207,12.0,-3.052186177641542
1307,110372,12.0,-3.06359396902604
1307,872,10.0,-3.1107738820339463
1307,840,10.0,-3.2166113556760347
1307,268,12.0,-3.272129926582049
1307,1197,12.0,-3.35676037252669
1307,633,12.0,-3.4563905756824482
1307,118392,12.0,-3.5752749334824614
1307,251,12.0,-3.843662071292579
1307,129,9.0,-3.8920278671105066
1307,637,12.0,-3.9585180395272044
1307,829,1.0,-3.959347198706639
1307,409,12.0,-3.9683212346588466
1307,116360,10.0,-4.0830587088876635
1307,422,12.0,-4.084561673285328
1307,107742,1.0,-4.133849623317747
1307,916,12.0,-4.2562451519332205
1307,399,10.0,-4.27256594273821
1307,371,12.0,-4.364152360205622
1307,641,12.0,-4.375393045511037
1307,401,1.0,-4.403696748353097
1307,143,12.0,-4.405138941190557
1307,605,12.0,-4.781819180349447
1307,115678,12.0,-4.800804442797082
1307,1165,1.0,-4.9001897436100625
1307,621,11.0,-4.955739364187116
1307,424,4.0,-5.032075452924146
1307,895,12.0,-5.448021377930856
1307,389,10.0,-5.512084087197876
1307,270,1.0,-5.6867667433441245
1307,888,12.0,-5.955398567440819
1307,51,12.0,-6.450288815956373
1307,66,1.0,-6.664967499469763
1307,535,12.0,-6.8139217000814085
1307,544,10.0,-6.826206034738733
1307,545,12.0,-6.9298650808394235
1307,108489,9.0,-6.94421129881815
1307,260,12.0,-6.947810589523282
1307,1182,9.0,-6.971468484789878
1307,118786,12.0,-8.107046090450078
1307,112016,12.0,-8.306138309482773
1307,152,12.0,-8.508160387978643
1307,910,12.0,-8.587980491353246
1307,537,12.0,-8.886455081439141
1307,917,12.0,-8.960882387945984
1307,630,11.0,-8.982122584099747
1307,114338,12.0,-10.123479836969603
1307,631,12.0,-11.287432254855744
1307,257,12.0,-11.55829812647759
1307,376,12.0,-12.883940058080302
1307,99557,1.0,-13.053591987107941
1307,117724,1.0,-13.940761221402923
1307,640,12.0,-14.834703021366284
1307,246,12.0,-15.157331963153599
1307,903,12.0,-18.456862319231817
1307,261,12.0,-19.444962963624167
1307,1198,12.0,-20.662318119259258
1307,878,1.0,-21.400073698597655
1307,118429,12.0,-22.057585900593057
1307,629,1.0,-27.984725491786037
1307,879,1.0,-38.104920050063654
1307,109573,1.0,-41.883643152756925
1307,918,12.0,-46.32667372758454
1307,636,12.0,-70.2852843003869
1307,909,1.0,-77.44284768813723
1307,911,12.0,-82.45238970771281
