Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2840,8490,11.0,-0.2477152227130035
2840,595,12.0,-0.24810805424815796
2840,3337,12.0,-0.24814281119986004
2840,4236,9.0,-0.2492055796536885
2840,3415,12.0,-0.25006470318073415
2840,2489,12.0,-0.2503760004389475
2840,4719,12.0,-0.25068504828965477
2840,4692,12.0,-0.25099937682207707
2840,3798,12.0,-0.2512454724476718
2840,2034,3.0,-0.2533654502352978
2840,3416,12.0,-0.2542764386839167
2840,3811,12.0,-0.25676760803771503
2840,160,10.0,-0.2590503099030854
2840,3374,11.0,-0.2594535634500683
2840,806,1.0,-0.26031209013894174
2840,4247,10.0,-0.26283013777240805
2840,4242,12.0,-0.26388567741066904
2840,113004,12.0,-0.2656101801990194
2840,70,12.0,-0.27106082842233636
2840,4235,9.0,-0.2719793423769663
2840,110742,6.0,-0.2724541192647547
2840,3335,12.0,-0.27397558788842735
2840,3341,11.0,-0.27550330519392463
2840,1386,1.0,-0.2760767803728299
2840,114285,12.0,-0.2801272282639442
2840,3338,12.0,-0.28014944213588167
2840,4289,12.0,-0.28181488928526965
2840,4257,12.0,-0.28277026209656
2840,3362,12.0,-0.2853157475779602
2840,3773,10.0,-0.28541912962801486
2840,2540,12.0,-0.28554525904124617
2840,111136,12.0,-0.2857441607218527
2840,5335,2.0,-0.28702395796661784
2840,117410,12.0,-0.28745788004140915
2840,95350,11.0,-0.2902491455585816
2840,862,12.0,-0.29039680152763125
2840,7153,11.0,-0.29126949094160026
2840,4246,10.0,-0.29156161655068935
2840,2977,12.0,-0.29360883408927463
2840,4268,12.0,-0.2986115846033033
2840,95931,12.0,-0.29947349886820773
2840,9923,3.0,-0.30020288969027176
2840,4699,12.0,-0.3034714405920387
2840,105115,1.0,-0.3059518079486554
2840,813,12.0,-0.3096968472056183
2840,575,12.0,-0.31106858060861464
2840,111238,12.0,-0.3176704241180739
2840,103393,12.0,-0.31778101869240216
2840,2507,12.0,-0.31794748416825236
2840,4312,12.0,-0.31858783668369206
2840,95932,12.0,-0.32078140082406037
2840,4691,11.0,-0.3272132891595563
2840,116262,12.0,-0.32749038835774047
2840,3766,11.0,-0.3280819647454185
2840,4717,12.0,-0.32871473258919237
2840,2967,12.0,-0.3289292036571707
2840,7134,1.0,-0.32902214997178225
2840,599,1.0,-0.33052977335590894
2840,4277,12.0,-0.3342784989149301
2840,4248,10.0,-0.33451198511722824
2840,2533,12.0,-0.33524704542886674
2840,9922,4.0,-0.33535901398486145
2840,153,12.0,-0.3376336725607081
2840,3334,12.0,-0.3381653085352796
2840,3793,12.0,-0.339880607403662
2840,3388,12.0,-0.3414960702314811
2840,809,12.0,-0.34313702625569564
2840,2506,12.0,-0.34324214498134364
2840,1389,12.0,-0.3440982294424124
2840,4745,12.0,-0.3443357424015019
2840,3785,12.0,-0.34821500719086274
2840,3332,12.0,-0.34983793057638257
2840,3775,12.0,-0.3502047018333869
2840,4245,10.0,-0.3522927490366816
2840,96147,12.0,-0.35423306394971177
2840,8489,12.0,-0.3547538910489141
2840,110972,11.0,-0.3588876164487076
2840,96603,8.0,-0.36160958074803196
2840,4230,11.0,-0.3661997494493523
2840,4275,12.0,-0.36639301899908827
2840,3336,12.0,-0.3675549337500108
2840,7154,11.0,-0.3677457713259471
2840,383,10.0,-0.3683467350673506
2840,393,1.0,-0.37097331355442553
2840,3801,12.0,-0.3720100482993669
2840,4244,12.0,-0.3748564916805801
2840,106834,12.0,-0.3751719555746613
2840,3781,12.0,-0.3755106398842645
2840,103900,12.0,-0.3799037868939523
2840,4718,12.0,-0.37991655911388644
2840,3333,12.0,-0.38259325285158874
2840,7133,1.0,-0.38299019321778904
2840,7801,12.0,-0.38353831818963946
2840,554,12.0,-0.3856387382148534
2840,3329,12.0,-0.38638190992261867
2840,4276,12.0,-0.3871149710216557
2840,5284,1.0,-0.38717315288001064
2840,4288,12.0,-0.3875838257901614
2840,9931,12.0,-0.39144827895975065
2840,3371,11.0,-0.3917619736834772
2840,3328,12.0,-0.39306794031306613
2840,3779,12.0,-0.39547909104692835
2840,3372,12.0,-0.39557080839750935
2840,4746,12.0,-0.39629654704676076
2840,2532,12.0,-0.3978735888285949
2840,2961,2.0,-0.39905579477668174
2840,4227,10.0,-0.39945710465917506
2840,887,6.0,-0.40046530533475044
2840,3780,12.0,-0.4005962134144052
2840,3791,12.0,-0.40267869631183384
2840,3782,12.0,-0.4029721270953681
2840,8438,12.0,-0.40306214116771755
2840,3321,12.0,-0.4044909069975591
2840,5285,2.0,-0.4053496398590235
2840,72,1.0,-0.40714442718865596
2840,3767,10.0,-0.4078063404762735
2840,2939,6.0,-0.4103825913299608
2840,7198,12.0,-0.4114554178503693
2840,3783,12.0,-0.4149174399735467
2840,2969,12.0,-0.41682958402252557
2840,109100,12.0,-0.4188269047649358
2840,2970,12.0,-0.4195621881950271
2840,4736,12.0,-0.42019639475691584
2840,5864,1.0,-0.4219385356246419
2840,3784,12.0,-0.42439513969812537
2840,5323,9.0,-0.42550482090456954
2840,4287,12.0,-0.42606451523589284
2840,634,6.0,-0.42883841121707666
2840,4301,12.0,-0.4292307140035141
2840,3373,12.0,-0.4293935633666126
2840,3318,12.0,-0.4299521130443449
2840,1121,1.0,-0.43070668418135427
2840,2541,12.0,-0.4380042603192251
2840,4716,12.0,-0.4383574059301114
2840,3319,12.0,-0.43950864525445543
2840,149,12.0,-0.44182786819021724
2840,4286,12.0,-0.4418545202407256
2840,4735,12.0,-0.4427819426923152
2840,3320,11.0,-0.4436861244294368
2840,2954,11.0,-0.444996774545825
2840,4747,12.0,-0.4467349616284868
2840,7823,12.0,-0.45091499734923834
2840,3792,12.0,-0.45247138753799354
2840,111140,10.0,-0.4529472186327985
2840,3327,11.0,-0.45303694973942865
2840,3309,11.0,-0.45326419299887566
2840,416,7.0,-0.4539114405699638
2840,2517,12.0,-0.4541426974907914
2840,110565,11.0,-0.4545913960011603
2840,3363,10.0,-0.46080435355965865
2840,1119,11.0,-0.4623860395581716
2840,398,12.0,-0.46332374410275246
2840,380,12.0,-0.4648989624904549
2840,2962,12.0,-0.46648343491103295
2840,7781,12.0,-0.4670887299553408
2840,114053,10.0,-0.4676585317575994
2840,9166,12.0,-0.4717900332989762
2840,4737,12.0,-0.4777625122814546
2840,2555,12.0,-0.47912083274095574
2840,6471,1.0,-0.48321301302005937
2840,5324,4.0,-0.4841512507452901
2840,427,1.0,-0.48506090640869837
2840,118579,11.0,-0.4890044825679414
2840,106752,4.0,-0.49087556948277555
2840,97350,5.0,-0.4910926746365951
2840,62,12.0,-0.49265278617873
2840,4738,12.0,-0.49422296839543645
2840,9167,12.0,-0.4953566989326783
2840,4714,1.0,-0.4956058909465366
2840,4725,12.0,-0.49877220551344137
2840,101175,1.0,-0.5037162719927024
2840,2556,12.0,-0.5057540282534656
2840,2539,12.0,-0.5079636053653838
2840,113550,12.0,-0.5107012941773765
2840,2949,1.0,-0.5120555873073966
2840,2563,12.0,-0.5127824741625715
2840,3351,12.0,-0.5145994673150809
2840,400,11.0,-0.51527779318739
2840,108877,1.0,-0.5201692398288367
2840,118755,8.0,-0.5219729069840644
2840,4302,12.0,-0.5232547206079368
2840,99720,8.0,-0.5243510436626164
2840,565,12.0,-0.5250956881604145
2840,2960,1.0,-0.5258688450573181
2840,104132,1.0,-0.5275976344804427
2840,2531,12.0,-0.5284550309400622
2840,4290,10.0,-0.5295184858260134
2840,118453,1.0,-0.5307116668643008
2840,4273,12.0,-0.5313635062978899
2840,429,1.0,-0.5347866633899045
2840,6536,4.0,-0.5361804442453957
2840,263,9.0,-0.5395270519840183
2840,822,1.0,-0.5421952960644834
2840,109953,12.0,-0.5433065524266714
2840,2538,12.0,-0.5469851544764954
2840,4703,12.0,-0.5488339500787245
2840,4712,12.0,-0.5512197885583603
2840,4702,12.0,-0.5518322969965024
2840,4713,12.0,-0.5524840509854811
2840,112935,12.0,-0.5549146671073497
2840,4729,12.0,-0.5559991621670934
2840,4271,12.0,-0.5569793562179945
2840,7775,12.0,-0.5573802426568031
2840,549,9.0,-0.5585464338418298
2840,5372,12.0,-0.5608374929071331
2840,4715,12.0,-0.5616094542896781
2840,7791,12.0,-0.5620757994340106
2840,4724,12.0,-0.5628209851051276
2840,7790,11.0,-0.5634254897618516
2840,6530,2.0,-0.5650091199778484
2840,5894,12.0,-0.5663174392439596
2840,10688,11.0,-0.5666806452495534
2840,98307,11.0,-0.5730402207401506
2840,4291,11.0,-0.573953674756573
2840,105284,12.0,-0.5752356481207621
2840,1135,1.0,-0.5759694732003402
2840,4730,12.0,-0.5761250911003295
2840,96292,12.0,-0.5769996463613649
2840,5893,12.0,-0.5800129705994745
2840,7802,9.0,-0.5855327112623336
2840,5974,10.0,-0.5858198236342727
2840,2934,12.0,-0.592373505018525
2840,4252,12.0,-0.5934770976680204
2840,4261,12.0,-0.5946507152072231
2840,896,12.0,-0.5949483931223714
2840,10687,12.0,-0.5961088498934308
2840,2870,9.0,-0.5966496006577644
2840,5915,12.0,-0.596762532084993
2840,105475,9.0,-0.6008534198754074
2840,8421,12.0,-0.6012000499194963
2840,115627,11.0,-0.6036438472196648
2840,624,12.0,-0.6094920572199274
2840,97697,12.0,-0.6099009391672583
2840,6522,12.0,-0.6108988898838272
2840,4262,12.0,-0.613607188814824
2840,7132,2.0,-0.6136833293308963
2840,5924,12.0,-0.6150700340891366
2840,1136,12.0,-0.6164360133421163
2840,2943,8.0,-0.6192480445949258
2840,11442,12.0,-0.6197405736133164
2840,6521,12.0,-0.6203197913994549
2840,4253,12.0,-0.6206933873036904
2840,115779,12.0,-0.6207977490083123
2840,4263,12.0,-0.6281934020423505
2840,7143,12.0,-0.6282979860353379
2840,108295,1.0,-0.6322333444531323
2840,5871,1.0,-0.637560582484509
2840,4264,12.0,-0.6376022886670243
2840,95711,12.0,-0.6395752957322005
2840,7093,12.0,-0.6403565325814482
2840,100393,10.0,-0.6407189409021412
2840,6524,1.0,-0.6407926951683574
2840,11441,12.0,-0.6423307198526425
2840,3862,12.0,-0.6445388415029845
2840,2921,12.0,-0.6449018425520916
2840,1152,1.0,-0.6460442645748641
2840,2932,12.0,-0.6462837758440196
2840,2554,12.0,-0.6468465853833256
2840,2933,12.0,-0.6495927557879981
2840,97810,12.0,-0.6510670624960646
2840,4274,12.0,-0.6590815071873644
2840,5908,12.0,-0.6598101637467548
2840,6480,12.0,-0.662993559700704
2840,95222,12.0,-0.6631707272815568
2840,7812,12.0,-0.665694883483521
2840,384,4.0,-0.6659118480757951
2840,2948,9.0,-0.6663013161552489
2840,8446,11.0,-0.6664575641165047
2840,7113,12.0,-0.669935311005595
2840,5973,11.0,-0.6726468670683408
2840,5291,8.0,-0.6739857083229233
2840,6503,12.0,-0.6801049734726281
2840,5907,12.0,-0.6822620377921038
2840,7112,12.0,-0.6825821769784441
2840,7780,12.0,-0.688405490458371
2840,2922,12.0,-0.6905078152212176
2840,6523,12.0,-0.6918665798730563
2840,7734,12.0,-0.6942280871590418
2840,553,12.0,-0.6947998184422473
2840,5957,12.0,-0.6979530862440961
2840,5891,3.0,-0.7001999380199764
2840,7126,12.0,-0.7006024232268486
2840,2561,12.0,-0.7025746252801588
2840,7811,10.0,-0.7057746520371446
2840,9965,12.0,-0.7061857254039103
2840,7144,12.0,-0.7067011417882838
2840,3308,12.0,-0.7083017838071577
2840,4755,12.0,-0.7103856777034212
2840,7733,11.0,-0.7106195753055766
2840,4731,12.0,-0.7108101210464339
2840,4743,12.0,-0.7109436026334814
2840,6520,12.0,-0.7121497912656158
2840,105932,12.0,-0.7125965995750809
2840,2944,9.0,-0.7126276156009335
2840,7160,1.0,-0.7132531207077843
2840,59,12.0,-0.7150969209302658
2840,2919,12.0,-0.7172272643600939
2840,101908,12.0,-0.7175854961249233
2840,7125,12.0,-0.7181226333226947
2840,7767,7.0,-0.7203774350408405
2840,5892,5.0,-0.7228713054493243
2840,7094,12.0,-0.7251013211056001
2840,7142,12.0,-0.7251747498765959
2840,1166,12.0,-0.7311195082169026
2840,99952,12.0,-0.7325407021955286
2840,1379,1.0,-0.7350615830966571
2840,2908,12.0,-0.7358291253304639
2840,2918,12.0,-0.7363404775137623
2840,6517,12.0,-0.7372259528941041
2840,7141,12.0,-0.7386433407979069
2840,4311,12.0,-0.7420295745220653
2840,4754,12.0,-0.7432186620428693
2840,4757,12.0,-0.7464839352557653
2840,4768,12.0,-0.7473070069199348
2840,4787,2.0,-0.7476858342578034
2840,264,7.0,-0.7491839734951584
2840,2940,8.0,-0.7502073921943624
2840,5958,12.0,-0.7503629904753126
2840,2931,12.0,-0.7503935938443418
2840,2907,12.0,-0.7506811588299753
2840,100967,1.0,-0.75091394873424
2840,96965,11.0,-0.7527366680204028
2840,5353,12.0,-0.7553735815481153
2840,4742,12.0,-0.7574518240568766
2840,7751,9.0,-0.7585293062238749
2840,4748,12.0,-0.7592672275765637
2840,4759,12.0,-0.7605396471505363
2840,4749,12.0,-0.7611041046996894
2840,5947,12.0,-0.761709725629734
2840,4753,12.0,-0.7623870030352338
2840,7115,12.0,-0.7627481852428848
2840,1138,1.0,-0.7628899796996678
2840,4756,12.0,-0.764166972613664
2840,6518,12.0,-0.764989596343953
2840,7108,12.0,-0.7652570417894822
2840,5371,5.0,-0.7654989330917912
2840,2920,12.0,-0.7677582654098443
2840,839,10.0,-0.7699481847511511
2840,563,7.0,-0.7712123060364044
2840,2909,12.0,-0.7723942368325549
2840,5352,6.0,-0.7765845132840261
2840,6498,12.0,-0.7828177957630065
2840,5937,12.0,-0.7833597671602361
2840,6499,12.0,-0.7835747518346086
2840,6516,12.0,-0.7847859217565796
2840,5906,12.0,-0.7870722006691002
2840,5928,12.0,-0.7940197852923245
2840,5929,11.0,-0.7945205662667025
2840,2923,12.0,-0.7979472709204243
2840,6531,12.0,-0.7981387485868812
2840,7124,12.0,-0.8018109179715842
2840,5927,12.0,-0.8021758290759411
2840,11451,12.0,-0.8023135050304964
2840,4739,12.0,-0.8035732412501162
2840,7111,12.0,-0.8058611061718657
2840,7131,11.0,-0.8071459079849104
2840,4744,12.0,-0.8088624190885472
2840,7752,8.0,-0.8095764801054595
2840,2562,12.0,-0.814054989447752
2840,5914,12.0,-0.8196119545334686
2840,5322,7.0,-0.8196645389837052
2840,6506,12.0,-0.8201190073533065
2840,2924,12.0,-0.8219107318085892
2840,1110,12.0,-0.8231464228833656
2840,7110,12.0,-0.8236395968641466
2840,2905,12.0,-0.8258176524127394
2840,4758,12.0,-0.8263767654456662
2840,2906,12.0,-0.8275535298040904
2840,6497,12.0,-0.8279181730722471
2840,2941,12.0,-0.8284768348184757
2840,6487,12.0,-0.8323428233844703
2840,7181,12.0,-0.8365294340364184
2840,9190,7.0,-0.8382252868671489
2840,7719,12.0,-0.8409757072308801
2840,607,12.0,-0.8447636265507501
2840,9940,9.0,-0.8506251892753864
2840,5351,9.0,-0.851237626430414
2840,2877,2.0,-0.8517902612679016
2840,5381,9.0,-0.8542911221221825
2840,6519,12.0,-0.8571290321189484
2840,902,12.0,-0.8637851829321799
2840,104157,1.0,-0.8672738392484935
2840,4777,12.0,-0.8710926271119626
2840,1102,5.0,-0.8734105097036613
2840,7127,12.0,-0.8745216473123956
2840,547,1.0,-0.8754361812214453
2840,100601,12.0,-0.8799263641475008
2840,5913,12.0,-0.8807959711679882
2840,5890,5.0,-0.886410866815698
2840,5931,12.0,-0.8897446138365317
2840,7114,12.0,-0.8900374361475678
2840,2887,12.0,-0.896985626415018
2840,1132,10.0,-0.8979638906762573
2840,5905,12.0,-0.9036009857514291
2840,98146,7.0,-0.910551041509635
2840,6502,12.0,-0.919041451229905
2840,1113,8.0,-0.9191479146573145
2840,541,1.0,-0.9248624670795125
2840,2880,12.0,-0.9286677569473383
2840,5912,12.0,-0.9361725922435733
2840,7128,12.0,-0.9400274112491775
2840,102765,12.0,-0.9450718584397104
2840,5889,2.0,-0.9484739458283538
2840,9154,11.0,-0.9502972280351156
2840,5897,6.0,-0.9601292670881032
2840,1810,12.0,-0.966052198183103
2840,7736,12.0,-0.9681261239836985
2840,7735,12.0,-0.9718733562929303
2840,9155,12.0,-0.9722236051186812
2840,1123,1.0,-0.9744266130341046
2840,5877,1.0,-0.981405715033876
2840,5938,12.0,-0.9833284544110004
2840,5923,12.0,-0.9875964735950327
2840,2879,12.0,-0.9918965888956712
2840,1179,4.0,-0.9951068719393541
2840,613,12.0,-1.0023343176152602
2840,2899,12.0,-1.012332185565453
2840,5311,7.0,-1.0156986109254063
2840,7107,12.0,-1.0166525756531186
2840,68,9.0,-1.0197852248020869
2840,5321,12.0,-1.0201438793259343
2840,7129,12.0,-1.0212895906328416
2840,2896,12.0,-1.021755227443773
2840,7105,12.0,-1.0217961742780584
2840,1809,12.0,-1.0224139676402242
2840,6501,12.0,-1.030673144150902
2840,7717,12.0,-1.0316841611722407
2840,1130,1.0,-1.0388471505658816
2840,387,12.0,-1.041819261291412
2840,1143,12.0,-1.0434021235717905
2840,96614,12.0,-1.045981078390914
2840,5333,12.0,-1.0488554537436552
2840,5340,5.0,-1.050346070404221
2840,2897,12.0,-1.0522389605062386
2840,1811,12.0,-1.0578211883741795
2840,136,9.0,-1.0610130542636282
2840,1171,11.0,-1.0631257287484503
2840,5320,12.0,-1.0653730712951877
2840,1150,12.0,-1.0658013919233214
2840,2869,12.0,-1.0662910672879677
2840,2898,9.0,-1.0668663987493257
2840,5331,12.0,-1.076301782834562
2840,5930,11.0,-1.083247251515668
2840,102572,1.0,-1.0882431598574596
2840,5878,2.0,-1.0922996388077486
2840,573,12.0,-1.0925476158694671
2840,95482,9.0,-1.0943645885282511
2840,5350,3.0,-1.094656665700068
2840,100088,10.0,-1.0963930627520169
2840,116225,12.0,-1.1010886247952612
2840,7106,12.0,-1.1015043916085507
2840,2878,12.0,-1.104126817058586
2840,6500,12.0,-1.1102698618629123
2840,256,12.0,-1.121452678278506
2840,5360,12.0,-1.1252233375846448
2840,5911,12.0,-1.1257080325329492
2840,7080,11.0,-1.1265668599834124
2840,5348,12.0,-1.1289286491475812
2840,5349,12.0,-1.1303864220402398
2840,1818,12.0,-1.1319464818325247
2840,5895,12.0,-1.1371952154522256
2840,5347,12.0,-1.1380824117289916
2840,5346,12.0,-1.1384787291922458
2840,5334,5.0,-1.1440201450235552
2840,108649,12.0,-1.151558919625543
2840,96793,12.0,-1.1521339395312897
2840,105834,12.0,-1.1554222013714734
2840,7130,1.0,-1.1554476624418095
2840,5332,12.0,-1.1564228470480131
2840,5299,5.0,-1.1568382894408238
2840,2895,12.0,-1.1629656055104967
2840,7079,10.0,-1.165340162298234
2840,5359,12.0,-1.1653994958629665
2840,2867,5.0,-1.1655201265337434
2840,431,10.0,-1.1697339215814706
2840,5886,12.0,-1.1711078024008845
2840,150,12.0,-1.1738879977884094
2840,5339,11.0,-1.1789032346074242
2840,5909,12.0,-1.1815381375491012
2840,53,10.0,-1.184842976855935
2840,5888,2.0,-1.1848725717117725
2840,5336,12.0,-1.1863075006955826
2840,5337,12.0,-1.193984090982545
2840,5904,12.0,-1.197736951309052
2840,5910,12.0,-1.1999322156300698
2840,5338,11.0,-1.2002083555201453
2840,2868,4.0,-1.2029896334416192
2840,5896,12.0,-1.2115661222292555
2840,420,1.0,-1.2120593455414834
2840,5300,5.0,-1.213962948886163
2840,112377,12.0,-1.2171640092211367
2840,5925,12.0,-1.2299670786728165
2840,5887,12.0,-1.2356894652783836
2840,97426,12.0,-1.24046715743536
2840,269,12.0,-1.2435143831688489
2840,151,12.0,-1.2437300199425332
2840,6513,12.0,-1.2504615567199528
2840,1172,12.0,-1.2533098943253829
2840,95435,1.0,-1.254099938714389
2840,108459,12.0,-1.2570544479539696
2840,1181,12.0,-1.2635351059449111
2840,877,12.0,-1.2710264364102928
2840,821,12.0,-1.2715247521846953
2840,1817,12.0,-1.2715981424497373
2840,131,12.0,-1.2764930059031583
2840,9179,7.0,-1.2799329367658299
2840,9180,6.0,-1.2808944202734263
2840,2885,5.0,-1.2855242787037957
2840,99500,12.0,-1.2904755740766185
2840,9140,7.0,-1.2999419280347246
2840,638,12.0,-1.3034882348763217
2840,2888,4.0,-1.3073369020668868
2840,97519,12.0,-1.318131101816567
2840,113079,7.0,-1.3243250402257152
2840,6504,1.0,-1.3243704869650141
2840,6481,12.0,-1.3276281254156697
2840,7095,12.0,-1.3425750109106347
2840,6479,12.0,-1.343966692563864
2840,410,12.0,-1.3465154386107403
2840,6483,12.0,-1.3475863480113563
2840,118772,12.0,-1.3536317205036115
2840,6482,12.0,-1.3559468566434738
2840,7096,12.0,-1.356044389903715
2840,6484,12.0,-1.3701906936334
2840,7082,12.0,-1.3702290864346454
2840,7081,12.0,-1.3790096810548493
2840,5926,12.0,-1.393624084897679
2840,6485,12.0,-1.3994928946731728
2840,111100,2.0,-1.399769179983954
2840,5310,5.0,-1.4084880968655407
2840,415,12.0,-1.4176425164063584
2840,6514,12.0,-1.4245237696292663
2840,8483,12.0,-1.4486704904243721
2840,106447,1.0,-1.4519931166241125
2840,107518,8.0,-1.4540739392632198
2840,6495,12.0,-1.4628344957701778
2840,10705,5.0,-1.4721654819163215
2840,1134,1.0,-1.4760810404174838
2840,109040,12.0,-1.476341192259699
2840,11449,4.0,-1.4792446617123356
2840,11450,5.0,-1.4828624211250419
2840,10696,7.0,-1.484889293130378
2840,118989,11.0,-1.4949977920259023
2840,7090,12.0,-1.5053218736283056
2840,103185,12.0,-1.5142032272446704
2840,375,12.0,-1.5255288900997117
2840,75,1.0,-1.5546179128121436
2840,6486,12.0,-1.5598672688349229
2840,120173,12.0,-1.5616182811339154
2840,6505,12.0,-1.5644150296966068
2840,6515,12.0,-1.5650756796832255
2840,7109,12.0,-1.566310280791444
2840,1149,9.0,-1.577668353821513
2840,2889,4.0,-1.577924971700921
2840,6496,12.0,-1.5782056763760326
2840,7092,12.0,-1.5786671869239264
2840,113026,12.0,-1.5937231840929011
2840,388,12.0,-1.6118700946207074
2840,614,12.0,-1.616533047287584
2840,7091,12.0,-1.6174483613160797
2840,587,12.0,-1.6254972885007222
2840,597,12.0,-1.6755819858570016
2840,574,12.0,-1.6777134889723424
2840,111891,5.0,-1.713501365573821
2840,889,12.0,-1.723487617599318
2840,620,11.0,-1.7599597369148223
2840,97975,12.0,-1.8742746974528646
2840,99269,1.0,-1.8924581965998826
2840,110726,1.0,-1.9189862338404011
2840,144,12.0,-1.9350046351489234
2840,871,11.0,-1.9383970031880549
2840,118289,12.0,-1.9704189315955731
2840,576,6.0,-2.03645969715337
2840,1180,12.0,-2.1966988669017526
2840,96556,12.0,-2.212054925885439
2840,137,12.0,-2.268485754057473
2840,111902,1.0,-2.2736310785477003
2840,396,12.0,-2.296325014305494
2840,109932,1.0,-2.302620416289498
2840,596,12.0,-2.303183819109307
2840,1189,12.0,-2.350242404129933
2840,73,12.0,-2.3619080297575334
2840,423,6.0,-2.570716705924713
2840,1158,12.0,-2.583529795955142
2840,1103,1.0,-2.638558421208568
2840,633,12.0,-2.6963979950427888
2840,103517,12.0,-2.7005167548205624
2840,872,10.0,-2.7241537489984236
2840,115717,1.0,-2.771810027423581
2840,262,12.0,-2.7767669629412497
2840,397,12.0,-2.9241305519999434
2840,110372,12.0,-3.019249835904488
2840,1197,12.0,-3.0473720731599165
2840,250,12.0,-3.1531196122815874
2840,1157,12.0,-3.187142880546368
2840,637,12.0,-3.233042180447386
2840,112703,12.0,-3.300208050691383
2840,642,12.0,-3.4168347392423666
2840,840,11.0,-3.4489617593165214
2840,251,12.0,-3.487420731654727
2840,129,9.0,-3.557475653812899
2840,116360,10.0,-3.5599009137855555
2840,1207,12.0,-3.584416480397808
2840,422,12.0,-3.672180602376285
2840,98620,1.0,-3.72589722171982
2840,268,12.0,-3.8222482694116175
2840,916,12.0,-4.03155415717811
2840,409,12.0,-4.050896792483869
2840,118392,12.0,-4.114414390105284
2840,143,12.0,-4.31155393800952
2840,641,12.0,-4.330649929603164
2840,399,10.0,-4.367812889071464
2840,401,1.0,-4.384803048842311
2840,115678,12.0,-4.429835539224254
2840,605,12.0,-4.435902698228421
2840,621,11.0,-4.5606705054759615
2840,424,4.0,-4.596857891966453
2840,829,12.0,-4.60932639039621
2840,371,12.0,-4.8916857577909445
2840,107742,1.0,-5.014472813659047
2840,895,12.0,-5.149213014040396
2840,1165,1.0,-5.236238836544133
2840,389,10.0,-5.542221743320716
2840,270,1.0,-5.796609420318258
2840,888,12.0,-5.931646810068096
2840,51,12.0,-5.978501951406217
2840,66,1.0,-6.386251684697957
2840,1182,9.0,-6.692283175064558
2840,260,12.0,-7.1378201951773885
2840,118786,12.0,-7.361259140394596
2840,535,12.0,-7.403676369637532
2840,544,11.0,-7.537993919109345
2840,108489,12.0,-7.54421984823737
2840,112016,12.0,-7.775800743217829
2840,545,12.0,-7.88889671981388
2840,910,12.0,-8.483875834937063
2840,630,11.0,-8.559848294675218
2840,152,12.0,-8.817057128700913
2840,917,12.0,-9.301418849218708
2840,537,12.0,-10.35080526026254
2840,114338,12.0,-10.621860450694019
2840,631,12.0,-10.900909689173659
2840,257,12.0,-12.161908645336977
2840,376,12.0,-13.734907592169034
2840,99557,1.0,-14.752697206883727
2840,640,12.0,-15.292001940074616
2840,246,12.0,-15.685948548879
2840,117724,1.0,-16.735478329401015
2840,903,12.0,-18.757215138300502
2840,261,12.0,-20.501302485265498
2840,1198,12.0,-21.110336487471972
2840,878,1.0,-22.702535888344084
2840,118429,12.0,-22.91282643585678
2840,629,1.0,-28.97289693350152
2840,879,1.0,-40.54837361716843
2840,109573,1.0,-44.861477940751044
2840,918,12.0,-48.62908594031721
2840,636,12.0,-74.21364188477318
2840,909,1.0,-82.13025725544942
2840,911,12.0,-87.15126602470193
