Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14598,1750,12.0,-2.766554193832207
14598,3809,10.0,-2.7709715690664707
14598,1806,1.0,-2.771563851567886
14598,1124,4.0,-2.7755578957266605
14598,78,9.0,-2.7769906055875935
14598,2135,4.0,-2.788265502716832
14598,2526,12.0,-2.803717284700449
14598,1392,1.0,-2.8047314875297498
14598,4302,2.0,-2.804783418761558
14598,2083,1.0,-2.8096641388820016
14598,3799,10.0,-2.8114089017792976
14598,546,12.0,-2.8221106000577403
14598,2439,5.0,-2.8232502813289244
14598,1749,10.0,-2.8242817928249635
14598,99823,12.0,-2.8255600490944333
14598,1166,4.0,-2.827909259972267
14598,111287,1.0,-2.830808719496628
14598,104975,11.0,-2.830883358713964
14598,4262,2.0,-2.8359473603524243
14598,2856,10.0,-2.8362427965653847
14598,4290,3.0,-2.842510202721756
14598,102898,11.0,-2.8439724978419116
14598,607,12.0,-2.8443864601613393
14598,99269,1.0,-2.8464094701226657
14598,2524,12.0,-2.8510239797053742
14598,3344,12.0,-2.852807582181241
14598,3765,11.0,-2.8591186904186774
14598,852,12.0,-2.862541157778809
14598,2035,3.0,-2.866646735419758
14598,912,6.0,-2.8674459949652165
14598,55,12.0,-2.8690026746124966
14598,2069,4.0,-2.869484928789201
14598,2171,9.0,-2.8694917071787125
14598,2525,12.0,-2.8705319567834238
14598,63,12.0,-2.8723066516824662
14598,2076,1.0,-2.8737226428439713
14598,77,12.0,-2.8762625296100093
14598,99498,1.0,-2.880727804059506
14598,4730,6.0,-2.8853741673297684
14598,873,1.0,-2.887486171429752
14598,2034,3.0,-2.898449436548862
14598,2147,3.0,-2.898991843291184
14598,4729,6.0,-2.9002869905673627
14598,557,10.0,-2.9014343510475036
14598,2125,11.0,-2.905278610659181
14598,411,4.0,-2.9054146154634823
14598,98665,12.0,-2.910273383854733
14598,1691,1.0,-2.9120839311842994
14598,113757,8.0,-2.9138349569484165
14598,3406,1.0,-2.9176080363400256
14598,102432,10.0,-2.9255843694872197
14598,1794,2.0,-2.934568899434925
14598,1739,12.0,-2.934807580435046
14598,3345,12.0,-2.942732983238127
14598,117410,12.0,-2.954226060041032
14598,414,11.0,-2.9551746243203465
14598,116230,11.0,-2.9570822938527366
14598,4291,6.0,-2.9594448653606693
14598,1748,11.0,-2.9638818422420306
14598,1771,11.0,-2.966817760744192
14598,1734,3.0,-2.971307292938872
14598,2109,4.0,-2.9719835113147868
14598,1130,1.0,-2.9750192085104037
14598,2452,12.0,-2.983022877473795
14598,4271,5.0,-2.9846559085221442
14598,3332,12.0,-2.98666323087679
14598,864,7.0,-2.995439965524069
14598,2108,4.0,-2.997471504876286
14598,4263,2.0,-2.9979924682050014
14598,2123,4.0,-3.0004408456163363
14598,2070,3.0,-3.000613700274948
14598,1469,1.0,-3.005363393082197
14598,2451,12.0,-3.0085389108107368
14598,569,12.0,-3.0111811897243053
14598,2078,3.0,-3.0230309298970557
14598,2535,12.0,-3.02307514306199
14598,118206,12.0,-3.023098048771688
14598,113319,1.0,-3.023640772363385
14598,3397,6.0,-3.024962466761994
14598,3343,12.0,-3.025049513718052
14598,3370,12.0,-3.028558428091028
14598,1389,6.0,-3.0286638518272753
14598,265,5.0,-3.0287856484828186
14598,105585,10.0,-3.030386536558548
14598,622,12.0,-3.034143237313816
14598,2079,4.0,-3.0361984110976925
14598,548,12.0,-3.036244727670746
14598,1736,4.0,-3.042167845269508
14598,4252,4.0,-3.044145771546895
14598,3817,9.0,-3.0457221499483174
14598,807,10.0,-3.0463140307774186
14598,99186,12.0,-3.047004246480909
14598,2450,12.0,-3.048104814234491
14598,856,12.0,-3.0482993358544155
14598,1450,5.0,-3.055673172408884
14598,1142,10.0,-3.067119346007238
14598,95435,1.0,-3.072848738452274
14598,2103,4.0,-3.0761073060140767
14598,1780,10.0,-3.0806947858418283
14598,108445,5.0,-3.082872790175344
14598,3338,12.0,-3.084386861995866
14598,108276,12.0,-3.0866788982127265
14598,115811,6.0,-3.0887910885204315
14598,2117,11.0,-3.0893796563643523
14598,2077,1.0,-3.09139949614522
14598,2960,1.0,-3.0942677313425566
14598,117501,5.0,-3.095850138622705
14598,3810,8.0,-3.097672514545601
14598,97517,12.0,-3.1019447456951355
14598,1432,5.0,-3.102230713228166
14598,1458,5.0,-3.10247493633287
14598,2961,11.0,-3.105640222583558
14598,430,9.0,-3.110554732693327
14598,1828,3.0,-3.110598688277765
14598,96793,1.0,-3.1116063677377186
14598,402,3.0,-3.1116361470271325
14598,606,5.0,-3.115863757323269
14598,3353,12.0,-3.1202698567600633
14598,2955,1.0,-3.129489756533143
14598,3354,12.0,-3.133141943820135
14598,589,12.0,-3.135711954214397
14598,3789,6.0,-3.139246599315401
14598,3355,12.0,-3.1453052418097
14598,2146,3.0,-3.1464999191270815
14598,3798,8.0,-3.14687699292615
14598,113887,8.0,-3.148200232598067
14598,1455,4.0,-3.1517989563517252
14598,102214,5.0,-3.1540250139221255
14598,381,11.0,-3.157581326410847
14598,1114,12.0,-3.1674274518875567
14598,591,1.0,-3.177032521040033
14598,1442,5.0,-3.1775969066404812
14598,1405,1.0,-3.1837883600495056
14598,103900,7.0,-3.1846547904294775
14598,2922,12.0,-3.1873998502625325
14598,3342,12.0,-3.1875081901227693
14598,427,1.0,-3.188168654248887
14598,100967,1.0,-3.1904021065570243
14598,1459,6.0,-3.1906435499346975
14598,1395,7.0,-3.1960300944965354
14598,2934,12.0,-3.1975154889190964
14598,3818,12.0,-3.1983103989566803
14598,1409,7.0,-3.1993271849714597
14598,1465,6.0,-3.1999613531738937
14598,285,8.0,-3.200403200498898
14598,1781,12.0,-3.2005832017504057
14598,1447,4.0,-3.2007663462854588
14598,1422,10.0,-3.2070348130254054
14598,2124,9.0,-3.208492783205947
14598,4261,4.0,-3.2085365093137304
14598,1470,6.0,-3.2109684547570296
14598,163,1.0,-3.2154502496342614
14598,1448,5.0,-3.2160130596626404
14598,1441,4.0,-3.218435003629712
14598,1683,3.0,-3.218944566396999
14598,1456,5.0,-3.2198151720276424
14598,2115,11.0,-3.2213485233911703
14598,2126,10.0,-3.2219348034188346
14598,1398,9.0,-3.2220072695850828
14598,860,12.0,-3.2230079606480135
14598,3337,12.0,-3.22455540204147
14598,2121,5.0,-3.2259947611525943
14598,3794,12.0,-3.2263438841206744
14598,1423,8.0,-3.2290520719879625
14598,1722,7.0,-3.238090294193655
14598,100601,12.0,-3.241009576495606
14598,1403,9.0,-3.2417207081529806
14598,1415,8.0,-3.2462984834789985
14598,2858,5.0,-3.249542978777769
14598,3768,12.0,-3.2497755515082662
14598,2536,11.0,-3.254439434010232
14598,1412,12.0,-3.2545885581972502
14598,3790,12.0,-3.2554065698488133
14598,1416,7.0,-3.2558021757458766
14598,1431,5.0,-3.263819268313786
14598,1454,4.0,-3.264910420751984
14598,67,12.0,-3.266473535941101
14598,1800,12.0,-3.270120756667729
14598,1394,8.0,-3.2759232160943457
14598,1396,7.0,-3.279166789755732
14598,1430,9.0,-3.2807524661165672
14598,1774,12.0,-3.284462268409797
14598,1761,7.0,-3.2850338636374943
14598,1397,8.0,-3.2852213640068504
14598,1404,8.0,-3.2872876740854
14598,1126,7.0,-3.287836478848872
14598,1414,8.0,-3.2880294137568162
14598,2114,9.0,-3.2911043000116758
14598,2921,12.0,-3.2933025550795367
14598,823,8.0,-3.293398678362901
14598,3811,7.0,-3.2956000535643524
14598,114216,12.0,-3.2986914449294336
14598,1400,8.0,-3.3036078081308196
14598,1464,6.0,-3.3068858408887474
14598,1424,8.0,-3.3100165428832558
14598,1421,9.0,-3.310268953514832
14598,2106,12.0,-3.312307901909991
14598,1790,12.0,-3.313261861012439
14598,2084,4.0,-3.3140834701275814
14598,1105,11.0,-3.3147611784957727
14598,1402,8.0,-3.315111831752814
14598,1413,9.0,-3.3168314546206066
14598,1429,9.0,-3.318293577532934
14598,108216,12.0,-3.319822024569313
14598,1410,7.0,-3.320856871860956
14598,3398,12.0,-3.326841864542436
14598,1753,7.0,-3.3279144839204147
14598,2105,12.0,-3.336139183207372
14598,1461,4.0,-3.339385537707132
14598,2097,5.0,-3.3398486291022635
14598,118579,12.0,-3.3402947738499975
14598,3386,12.0,-3.343747548204467
14598,3778,12.0,-3.3469030821875974
14598,1401,9.0,-3.3508003903462518
14598,1411,6.0,-3.3517821680114013
14598,2099,12.0,-3.357361466749288
14598,1705,11.0,-3.3589027598366563
14598,1802,3.0,-3.361643333631341
14598,3352,12.0,-3.363411079274081
14598,1770,12.0,-3.3668139579577723
14598,1706,9.0,-3.3687044210086228
14598,62,12.0,-3.3699519338635104
14598,97426,1.0,-3.3733276200408566
14598,3774,12.0,-3.3751836291768216
14598,2537,10.0,-3.3840876813054415
14598,3387,12.0,-3.3843353540207586
14598,3375,12.0,-3.3848693236721443
14598,2918,12.0,-3.388279672609504
14598,3779,12.0,-3.388879120626095
14598,2113,12.0,-3.3898931347584
14598,104190,12.0,-3.4056968870866875
14598,1406,8.0,-3.4063929922762926
14598,2085,4.0,-3.4073244006329357
14598,1436,9.0,-3.413857179239307
14598,1764,12.0,-3.4199859710822897
14598,2080,6.0,-3.4291918158572576
14598,3780,12.0,-3.430461141222138
14598,1760,8.0,-3.4327713533099624
14598,2100,12.0,-3.4334097773877783
14598,1437,11.0,-3.439123930883844
14598,1714,9.0,-3.441833916031964
14598,1144,2.0,-3.444681875529935
14598,568,12.0,-3.446397930452248
14598,2104,12.0,-3.4490688081973913
14598,3340,12.0,-3.454287013145107
14598,813,12.0,-3.4582730335207543
14598,2122,12.0,-3.4594395037229377
14598,597,12.0,-3.4624845944486253
14598,1703,1.0,-3.4626988498529094
14598,54,12.0,-3.4653770642380035
14598,156,1.0,-3.468522939238179
14598,2098,12.0,-3.472031002916694
14598,1684,6.0,-3.4720755341729967
14598,116118,12.0,-3.4743878081803974
14598,2127,12.0,-3.4790495222052966
14598,2970,12.0,-3.480381790215797
14598,2859,5.0,-3.4828287139447083
14598,3791,12.0,-3.488123589080425
14598,111140,8.0,-3.496984041999424
14598,1435,8.0,-3.503332430382182
14598,1460,4.0,-3.5073487377894974
14598,2112,12.0,-3.507660471670393
14598,2095,5.0,-3.5094331123778026
14598,3416,12.0,-3.5135102826655977
14598,1704,10.0,-3.514167057027217
14598,3782,12.0,-3.5144697318991716
14598,3801,10.0,-3.5154390357667884
14598,2107,12.0,-3.5203719222375165
14598,2527,10.0,-3.520480177966239
14598,2968,1.0,-3.5206756026007024
14598,565,4.0,-3.5262198350028076
14598,2057,4.0,-3.5273732770528214
14598,2096,1.0,-3.5284888172258144
14598,2514,11.0,-3.5357694185688073
14598,1783,12.0,-3.5396072279721453
14598,113026,12.0,-3.543606200362313
14598,3415,7.0,-3.5455780862797948
14598,1782,11.0,-3.5494215561566165
14598,1793,1.0,-3.55331867184905
14598,3781,12.0,-3.560228375032933
14598,1791,12.0,-3.5623785914561807
14598,634,6.0,-3.5817950394108466
14598,110600,3.0,-3.58408610994654
14598,1386,1.0,-3.584363295829239
14598,1453,3.0,-3.5881965550975163
14598,3793,12.0,-3.5909048680010622
14598,1375,10.0,-3.5940417943453538
14598,1373,12.0,-3.5988667485835943
14598,100234,6.0,-3.6010952673929975
14598,1387,4.0,-3.6090127037069726
14598,1695,7.0,-3.609298476574617
14598,2942,10.0,-3.6120368473064817
14598,845,7.0,-3.6183201171615496
14598,1792,12.0,-3.6218207995682334
14598,114026,1.0,-3.630334400280196
14598,103185,12.0,-3.6354486582507706
14598,403,1.0,-3.6513072018905106
14598,583,1.0,-3.6558392229149916
14598,100557,12.0,-3.659177413712647
14598,3362,12.0,-3.665798418741983
14598,115742,1.0,-3.6666860835936195
14598,3334,12.0,-3.668996495006379
14598,3792,12.0,-3.679841312089298
14598,98146,12.0,-3.6807375982690536
14598,866,1.0,-3.6819904477485306
14598,2528,9.0,-3.6824672055661765
14598,3783,12.0,-3.682721266742062
14598,1715,9.0,-3.689226386383366
14598,2091,11.0,-3.691881708886662
14598,816,12.0,-3.693265121778892
14598,115180,1.0,-3.7015729427986974
14598,1694,7.0,-3.7025137428354187
14598,614,12.0,-3.7125457551846877
14598,1112,12.0,-3.713958596373521
14598,1693,7.0,-3.7248965456678835
14598,3785,12.0,-3.728052264103378
14598,1481,10.0,-3.728685364186129
14598,394,12.0,-3.7379839803680044
14598,105714,12.0,-3.73911458683523
14598,2516,12.0,-3.7395105606841756
14598,896,12.0,-3.745888059205668
14598,1151,11.0,-3.7502852200465187
14598,3784,12.0,-3.7516874091773866
14598,392,12.0,-3.7518339139235213
14598,2505,12.0,-3.7532040020581707
14598,109040,11.0,-3.757284483118532
14598,130,12.0,-3.7753617113457834
14598,2515,12.0,-3.776886721829702
14598,95222,3.0,-3.782829645859999
14598,2933,12.0,-3.7914117610099893
14598,105191,10.0,-3.79917277669062
14598,111100,2.0,-3.800965218949833
14598,400,11.0,-3.8033507155327326
14598,2969,12.0,-3.805262587038812
14598,3766,12.0,-3.807096484227724
14598,3335,12.0,-3.807729055795396
14598,65,11.0,-3.811289196540594
14598,2489,12.0,-3.8154430297285487
14598,581,11.0,-3.8208658822314714
14598,98002,12.0,-3.822665695787708
14598,863,6.0,-3.8260180909482786
14598,3341,11.0,-3.8388117489979896
14598,3775,12.0,-3.8397404787828098
14598,155,12.0,-3.845024662959701
14598,112791,10.0,-3.8485288170011325
14598,2092,12.0,-3.860618927557317
14598,3388,12.0,-3.8682137856123635
14598,2545,1.0,-3.8711262608066725
14598,112229,9.0,-3.874580831078145
14598,52,12.0,-3.8776120569572434
14598,2506,12.0,-3.879146830492571
14598,3329,12.0,-3.880081080238905
14598,95482,9.0,-3.884983611365005
14598,1135,12.0,-3.8896369215918813
14598,1801,4.0,-3.8913851934989596
14598,2507,12.0,-3.9010141163676275
14598,599,1.0,-3.9015215162662145
14598,2086,12.0,-3.9042602882745525
14598,272,12.0,-3.908125387588261
14598,1799,7.0,-3.918394556162685
14598,817,12.0,-3.923804806957821
14598,2089,5.0,-3.9324187388285203
14598,2532,12.0,-3.933945517944962
14598,3371,11.0,-3.9340157689599256
14598,1102,4.0,-3.9409914182584025
14598,1188,12.0,-3.960069689957132
14598,2090,3.0,-3.967072447597035
14598,2093,11.0,-3.9747183781384665
14598,388,12.0,-3.9769440522548676
14598,1146,1.0,-3.97800966181772
14598,96614,12.0,-3.983380046698878
14598,613,12.0,-3.995389932365314
14598,2517,12.0,-3.9964745887396056
14598,3372,12.0,-4.015697203593624
14598,865,1.0,-4.016415207033833
14598,1109,1.0,-4.021116089100761
14598,1132,10.0,-4.030210796164482
14598,1110,12.0,-4.075579612785808
14598,2967,1.0,-4.0886468106996245
14598,1091,12.0,-4.10052080724458
14598,598,12.0,-4.102271663431554
14598,110169,12.0,-4.114083644140358
14598,2977,11.0,-4.11912376448095
14598,97697,12.0,-4.126350964919431
14598,102572,1.0,-4.1392996680357035
14598,2531,12.0,-4.139675462418883
14598,1095,9.0,-4.142715817316433
14598,112935,5.0,-4.15557363882002
14598,855,1.0,-4.163022265050083
14598,2870,9.0,-4.178261930657137
14598,2939,7.0,-4.179176790990376
14598,2539,12.0,-4.198058885542944
14598,1115,11.0,-4.209226064560464
14598,103393,12.0,-4.2123827882228655
14598,2538,12.0,-4.218577150286689
14598,2932,12.0,-4.224811887854291
14598,2919,12.0,-4.235227143257317
14598,2906,12.0,-4.245940739340301
14598,838,11.0,-4.256658347673185
14598,2907,12.0,-4.274181250967523
14598,70,12.0,-4.284574424606188
14598,111136,12.0,-4.2873921727600575
14598,3336,12.0,-4.293360135553125
14598,2533,12.0,-4.298065019690698
14598,3318,12.0,-4.298614733353761
14598,146,1.0,-4.302660797578551
14598,119572,12.0,-4.346966451513574
14598,115951,9.0,-4.369668300618548
14598,2908,12.0,-4.370988244136058
14598,263,12.0,-4.3736093722115275
14598,2909,12.0,-4.3801423770006025
14598,95711,12.0,-4.384897888084352
14598,2897,9.0,-4.3850252769184435
14598,1122,7.0,-4.386351022523819
14598,109567,8.0,-4.3938057507162185
14598,2540,12.0,-4.395091786086225
14598,118755,12.0,-4.4120303550201525
14598,2898,9.0,-4.413252474793179
14598,99720,12.0,-4.416392101951152
14598,2905,12.0,-4.424427420911954
14598,159,10.0,-4.4326565252216525
14598,114168,9.0,-4.436846086342941
14598,824,12.0,-4.438195851591449
14598,808,12.0,-4.4554297085847985
14598,2877,2.0,-4.469327765935453
14598,2554,12.0,-4.470392054995257
14598,639,12.0,-4.47651963466327
14598,115154,11.0,-4.481909856950113
14598,3319,12.0,-4.483280298485344
14598,105932,12.0,-4.493474388143705
14598,1121,6.0,-4.507779180441412
14598,2920,12.0,-4.544546022484479
14598,833,8.0,-4.548284728022367
14598,814,12.0,-4.563213357385194
14598,563,8.0,-4.570015759390007
14598,2561,12.0,-4.58375536987893
14598,417,9.0,-4.599349858183093
14598,102765,1.0,-4.628599594281965
14598,2923,12.0,-4.63968265323873
14598,1139,7.0,-4.658036493263527
14598,559,12.0,-4.6597257396259
14598,1172,12.0,-4.666648047232547
14598,69,12.0,-4.670444409367085
14598,2541,12.0,-4.677079004615794
14598,420,1.0,-4.679303987867543
14598,1092,12.0,-4.682958529087555
14598,2899,12.0,-4.708150535924115
14598,564,12.0,-4.722727132442848
14598,109100,12.0,-4.747596083540504
14598,887,6.0,-4.782653762074676
14598,2924,12.0,-4.786555769453858
14598,815,12.0,-4.81502375938828
14598,1181,12.0,-4.8289107239614335
14598,843,12.0,-4.829428111877825
14598,2563,12.0,-4.843324805133357
14598,2555,12.0,-4.853128054266947
14598,567,12.0,-4.854784189112812
14598,830,12.0,-4.872865450027839
14598,390,12.0,-4.87612546911089
14598,1131,1.0,-4.8767704832578564
14598,2896,12.0,-4.889898030042553
14598,2556,12.0,-4.893944293045216
14598,2887,11.0,-4.941233396056712
14598,566,12.0,-4.951777020941681
14598,844,12.0,-4.96692730187905
14598,160,12.0,-4.972435846879196
14598,2562,12.0,-4.9921568702957675
14598,578,1.0,-4.997921491117452
14598,2931,12.0,-5.007394883124613
14598,3308,12.0,-5.013276998119405
14598,1809,12.0,-5.039137602842389
14598,1810,12.0,-5.076413399103772
14598,851,12.0,-5.109740434145914
14598,2880,10.0,-5.11410568855817
14598,2949,1.0,-5.121311004076672
14598,2895,11.0,-5.135307109925102
14598,96662,12.0,-5.151723087168017
14598,101526,12.0,-5.160553785035846
14598,854,12.0,-5.1637384970722575
14598,72,1.0,-5.173970658940024
14598,116842,12.0,-5.210125288861668
14598,1125,12.0,-5.228743834482291
14598,113550,12.0,-5.270770681630878
14598,117730,10.0,-5.274033447490742
14598,832,12.0,-5.283262640862822
14598,2948,9.0,-5.288116121479362
14598,110972,9.0,-5.292421171411134
14598,158,9.0,-5.292667742615934
14598,841,12.0,-5.301838937867752
14598,1378,12.0,-5.306527801052555
14598,1150,12.0,-5.318543709124589
14598,1106,8.0,-5.333204948511723
14598,2879,9.0,-5.335805007518759
14598,149,12.0,-5.337396899912222
14598,398,12.0,-5.3394994371104945
14598,115717,1.0,-5.348816809686855
14598,2867,5.0,-5.367238995559862
14598,118289,1.0,-5.381019720397604
14598,112377,12.0,-5.3833216119239005
14598,416,12.0,-5.38617306107257
14598,2941,12.0,-5.4273200216499955
14598,2944,9.0,-5.435376297087557
14598,2943,8.0,-5.439721976979361
14598,271,12.0,-5.448686864015514
14598,2868,4.0,-5.457298569692972
14598,2878,10.0,-5.545396181314279
14598,264,10.0,-5.557618156784073
14598,2869,9.0,-5.5627933408306784
14598,97519,9.0,-5.604804795874596
14598,112967,10.0,-5.623274569847525
14598,2885,5.0,-5.658766539450456
14598,431,9.0,-5.66875238371661
14598,415,12.0,-5.687223153475483
14598,1811,12.0,-5.691793385645292
14598,118989,11.0,-5.706537348538371
14598,2888,4.0,-5.719895150538011
14598,558,11.0,-5.721103213148505
14598,850,10.0,-5.790128054829016
14598,1133,12.0,-5.805583389087934
14598,151,12.0,-5.842249787693048
14598,1818,12.0,-5.842833678256968
14598,153,12.0,-5.847917483017711
14598,97975,9.0,-5.855366276338758
14598,902,12.0,-5.856940107309728
14598,821,12.0,-5.91112774744753
14598,1817,12.0,-5.912272577967299
14598,2940,12.0,-5.952334967606998
14598,575,12.0,-5.953893952290961
14598,560,12.0,-5.955335595640872
14598,113004,12.0,-5.981083487429347
14598,1113,8.0,-5.99409551725509
14598,2889,12.0,-6.0045308115301355
14598,853,1.0,-6.039163870342514
14598,862,12.0,-6.04813238152469
14598,540,11.0,-6.0588931355564934
14598,256,12.0,-6.075993977372096
14598,1111,1.0,-6.127063616559299
14598,842,12.0,-6.149779030127698
14598,118772,12.0,-6.244544984392257
14598,109932,1.0,-6.256202644006104
14598,104132,1.0,-6.262867125930685
14598,74,12.0,-6.272240623478347
14598,383,10.0,-6.323819336504804
14598,831,9.0,-6.339300216968584
14598,114285,12.0,-6.401086269417936
14598,620,10.0,-6.442309837905696
14598,120066,11.0,-6.486936290825967
14598,105284,11.0,-6.4942025971519906
14598,113079,5.0,-6.591643485435245
14598,1189,12.0,-6.63386416518333
14598,382,11.0,-6.648515749544794
14598,59,12.0,-6.753929580012975
14598,53,10.0,-6.770959261330674
14598,110049,12.0,-6.789756674257886
14598,100393,10.0,-6.8110852999860185
14598,393,1.0,-6.9314419824046345
14598,384,4.0,-6.957955919396214
14598,642,12.0,-6.966207250490545
14598,105834,12.0,-6.972370580751266
14598,101175,1.0,-6.993251448063553
14598,573,12.0,-7.004188386500548
14598,103517,12.0,-7.024860448822922
14598,1171,11.0,-7.029770008291019
14598,1179,4.0,-7.030259938503345
14598,1207,12.0,-7.0463155942269164
14598,136,9.0,-7.052434561828189
14598,1093,12.0,-7.1780835538996985
14598,641,12.0,-7.183885615443177
14598,112703,12.0,-7.201830901835992
14598,105115,8.0,-7.22341026330777
14598,822,1.0,-7.2382144089213405
14598,387,12.0,-7.322830061558438
14598,806,1.0,-7.331410975385419
14598,1103,12.0,-7.347028014039196
14598,423,6.0,-7.3926381294162535
14598,98307,12.0,-7.430676850634967
14598,105475,10.0,-7.4996632763537185
14598,638,12.0,-7.57037797496886
14598,150,12.0,-7.5752786643152685
14598,889,12.0,-7.645209908037536
14598,587,12.0,-7.835599369030067
14598,1136,12.0,-7.870777957845307
14598,809,12.0,-8.00818045998706
14598,131,12.0,-8.0723156164075
14598,574,12.0,-8.073637023321714
14598,871,11.0,-8.080561888768877
14598,596,12.0,-8.186068935017447
14598,877,12.0,-8.290337357897883
14598,1180,12.0,-8.310248877233878
14598,111902,1.0,-8.3126272433833
14598,549,9.0,-8.347308005079098
14598,269,12.0,-8.367563508199229
14598,120173,12.0,-8.534020061591002
14598,1197,12.0,-8.580211185895628
14598,1143,9.0,-8.583884205794517
14598,375,12.0,-8.59878579875658
14598,110726,1.0,-8.691255046139556
14598,396,12.0,-8.822394996885137
14598,116360,10.0,-8.852912627374785
14598,1134,1.0,-8.891143955129076
14598,75,1.0,-8.896525406949298
14598,68,9.0,-8.96648949750373
14598,547,1.0,-9.194416359016483
14598,1149,9.0,-9.195421453754758
14598,637,12.0,-9.20733788336196
14598,144,12.0,-9.299751196494576
14598,633,12.0,-9.330407880034297
14598,98620,1.0,-9.431538105808174
14598,110372,12.0,-9.436253202790562
14598,829,12.0,-9.47185015880427
14598,100088,12.0,-9.484351444168643
14598,96556,7.0,-9.50423878296081
14598,872,11.0,-9.664339121090915
14598,1379,1.0,-9.732033822801476
14598,840,12.0,-9.734015216809365
14598,107518,8.0,-9.848411604049375
14598,541,1.0,-9.944795367269176
14598,1138,1.0,-10.00385338738113
14598,1123,12.0,-10.261709960461527
14598,576,6.0,-10.448109413721399
14598,422,12.0,-10.508798610346703
14598,73,12.0,-10.586616016727586
14598,137,12.0,-10.624098822350433
14598,397,6.0,-10.863421030613459
14598,111891,5.0,-10.927282443937212
14598,916,12.0,-11.367811544320132
14598,268,12.0,-11.572786510628235
14598,605,12.0,-11.987948136083201
14598,621,10.0,-12.001675307484872
14598,424,4.0,-12.193597601984282
14598,1158,12.0,-12.38925895068006
14598,115678,12.0,-12.576147201765137
14598,262,12.0,-12.81055186345292
14598,409,12.0,-13.245615533523127
14598,251,12.0,-13.30133097673201
14598,250,12.0,-13.37757746815058
14598,1157,12.0,-13.437393780511258
14598,129,9.0,-13.651427387268972
14598,895,12.0,-14.16420134004051
14598,1165,12.0,-14.304296769145946
14598,399,10.0,-14.573042872435066
14598,143,12.0,-14.744748127207798
14598,118392,12.0,-15.294485210588874
14598,888,12.0,-15.480583532139729
14598,401,1.0,-15.67138203031567
14598,118786,12.0,-16.11495885980144
14598,371,12.0,-16.435585914953226
14598,1182,9.0,-16.69230819211146
14598,107742,1.0,-17.330427466487087
14598,112016,12.0,-18.10045404840485
14598,910,12.0,-18.19706658496316
14598,389,10.0,-18.235215280847527
14598,51,12.0,-18.398382392126997
14598,270,1.0,-18.90495062014084
14598,630,11.0,-20.27306312908825
14598,66,1.0,-20.72798021893125
14598,260,12.0,-21.19270337083558
14598,152,12.0,-21.786701857863637
14598,535,12.0,-21.945461171430143
14598,544,11.0,-22.261199010474254
14598,917,12.0,-22.722538092644246
14598,108489,12.0,-23.48560524481168
14598,631,12.0,-24.295006023798273
14598,545,12.0,-24.886488554872773
14598,114338,12.0,-27.345598263404582
14598,537,12.0,-29.4857483278018
14598,640,12.0,-31.372308976186623
14598,257,12.0,-34.28558365594679
14598,376,12.0,-38.163293588466075
14598,99557,1.0,-40.01116189790429
14598,117724,11.0,-40.55465418706617
14598,246,12.0,-40.820301246033125
14598,903,12.0,-41.72948610582921
14598,1198,12.0,-44.19540654414304
14598,118429,12.0,-48.60044877406619
14598,261,12.0,-53.07604844875708
14598,878,1.0,-53.144252084293676
14598,629,1.0,-63.09910489000856
14598,879,1.0,-89.90912738102806
14598,109573,1.0,-96.26691617876354
14598,918,12.0,-102.0573384180441
14598,636,12.0,-155.391678994054
14598,909,1.0,-172.6350476942159
14598,911,12.0,-182.20438167421068
