Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11464,3817,7.0,-2.515409925462855
11464,557,10.0,-2.515805148456114
11464,117501,5.0,-2.5168697327703184
11464,98665,12.0,-2.5169112193943053
11464,3808,10.0,-2.516969858085217
11464,3800,10.0,-2.518069966485523
11464,103341,11.0,-2.5184050791794994
11464,2149,4.0,-2.5202930069782012
11464,285,8.0,-2.521637521263917
11464,1806,1.0,-2.5220712174145037
11464,2504,12.0,-2.5243268709369704
11464,2043,3.0,-2.5283951516942005
11464,3810,8.0,-2.529376000073422
11464,2524,12.0,-2.532679434822043
11464,3809,10.0,-2.5339705663537804
11464,116230,11.0,-2.537358666185912
11464,1389,6.0,-2.539528438768503
11464,2526,12.0,-2.542405043173191
11464,2046,2.0,-2.5440200719236
11464,873,1.0,-2.5442399445739468
11464,2162,5.0,-2.54487216203125
11464,102214,5.0,-2.548678712921661
11464,2150,4.0,-2.54875471202411
11464,405,1.0,-2.5512436631424853
11464,1191,1.0,-2.561827006678562
11464,2044,2.0,-2.562055029068636
11464,4261,4.0,-2.567360102466735
11464,3344,12.0,-2.5754542369756566
11464,2525,12.0,-2.581650682052284
11464,5299,5.0,-2.5829655162614333
11464,2163,5.0,-2.5837479296312518
11464,162,11.0,-2.584495182927615
11464,860,12.0,-2.5848376750062005
11464,105585,10.0,-2.5854618597496253
11464,430,9.0,-2.587402765524754
11464,3397,6.0,-2.5884307635196495
11464,3799,10.0,-2.588517798766633
11464,805,11.0,-2.5887477847394416
11464,104379,4.0,-2.5982005471342084
11464,2142,5.0,-2.605944200941853
11464,1118,10.0,-2.6064314324031224
11464,102898,11.0,-2.609519063779371
11464,414,11.0,-2.6140831731674106
11464,99186,10.0,-2.6180785019060417
11464,265,12.0,-2.6204389079021855
11464,3765,11.0,-2.620732340807029
11464,579,12.0,-2.622981513056342
11464,108276,12.0,-2.6250184276454185
11464,113887,8.0,-2.6250822532069784
11464,2135,4.0,-2.632145434447785
11464,1388,11.0,-2.640350113075546
11464,111100,2.0,-2.641638146531045
11464,1772,12.0,-2.6432505804968436
11464,1750,12.0,-2.650414637758588
11464,427,1.0,-2.6509270314573206
11464,867,1.0,-2.654803281996961
11464,3789,6.0,-2.6561456410932798
11464,1723,4.0,-2.6573770765437876
11464,1120,11.0,-2.6580036244551826
11464,2955,1.0,-2.660291993829999
11464,102432,10.0,-2.6690261993552795
11464,117410,12.0,-2.672495633236841
11464,1142,10.0,-2.6754359227216162
11464,388,12.0,-2.675537798002461
11464,3811,7.0,-2.6768126466863276
11464,546,12.0,-2.676834205758121
11464,99498,1.0,-2.67809979585766
11464,113319,1.0,-2.6784300999052975
11464,1794,2.0,-2.681895527132198
11464,864,7.0,-2.6845233784215283
11464,3332,12.0,-2.684630723062625
11464,569,12.0,-2.685089340855682
11464,2146,3.0,-2.689546043600033
11464,1713,2.0,-2.6922204747820735
11464,3345,12.0,-2.6988193314332385
11464,589,12.0,-2.6993431037156816
11464,5300,5.0,-2.7000499169674494
11464,99823,12.0,-2.7008878393549622
11464,3798,8.0,-2.701885141837376
11464,622,12.0,-2.70418044879988
11464,411,4.0,-2.70597831946255
11464,2922,12.0,-2.708555366707851
11464,104975,12.0,-2.7096229178244498
11464,3818,7.0,-2.713860496319401
11464,2171,9.0,-2.7149603688721373
11464,1749,10.0,-2.719979089222797
11464,2535,12.0,-2.723120244013319
11464,97517,12.0,-2.7234238163680584
11464,109040,11.0,-2.7236488683637154
11464,3794,12.0,-2.729884227918992
11464,108445,7.0,-2.7305430308280862
11464,163,1.0,-2.736076951040171
11464,2934,12.0,-2.7415410110029
11464,2125,11.0,-2.7433582664217266
11464,2439,5.0,-2.7466481081235568
11464,539,10.0,-2.7477585992502656
11464,1469,1.0,-2.751123425976207
11464,3370,12.0,-2.754462482057545
11464,2109,4.0,-2.756842509266265
11464,3343,12.0,-2.7577647524178657
11464,111287,1.0,-2.7621193617612083
11464,2961,11.0,-2.7717428105655615
11464,2960,1.0,-2.7762047706505744
11464,3791,6.0,-2.7789740985887925
11464,1735,3.0,-2.787684574080891
11464,118206,12.0,-2.7914924185998964
11464,1130,1.0,-2.7926327883793296
11464,548,12.0,-2.796599126967707
11464,1739,12.0,-2.797892933577639
11464,2123,4.0,-2.8028572552354816
11464,807,10.0,-2.803723213956241
11464,3338,12.0,-2.804382469712272
11464,1771,11.0,-2.8179666077106544
11464,856,12.0,-2.8215121637540697
11464,2108,4.0,-2.8248798356777725
11464,1748,11.0,-2.8299435503376738
11464,2921,12.0,-2.8383647347414036
11464,2069,4.0,-2.8420940380559174
11464,912,6.0,-2.8435810223859384
11464,2452,12.0,-2.844120255668476
11464,2083,1.0,-2.8530323697870665
11464,2103,4.0,-2.860075179282154
11464,2451,12.0,-2.865915251130971
11464,3353,12.0,-2.8663073170638262
11464,402,3.0,-2.870890866473467
11464,3354,12.0,-2.873202593769473
11464,823,8.0,-2.8755352707014197
11464,2078,3.0,-2.884385680315317
11464,2918,12.0,-2.8859039777823403
11464,3790,8.0,-2.8859475485094457
11464,3355,12.0,-2.8862324645211137
11464,1692,1.0,-2.8935405203450277
11464,3415,7.0,-2.893869929621099
11464,104190,12.0,-2.8962953361513897
11464,565,4.0,-2.9044820829293685
11464,100234,9.0,-2.9075668698011863
11464,2450,12.0,-2.9087752384191816
11464,2536,11.0,-2.9256472695255993
11464,2076,1.0,-2.9257347889793683
11464,2117,11.0,-2.9317798050801387
11464,1780,10.0,-2.936001103957474
11464,116118,12.0,-2.9408529697906878
11464,2070,3.0,-2.941759759035366
11464,3342,12.0,-2.943379784673784
11464,568,12.0,-2.9457464445363355
11464,1458,5.0,-2.951201852806767
11464,156,1.0,-2.952250105438134
11464,3779,12.0,-2.9537259452986966
11464,1450,5.0,-2.957259278388656
11464,1405,1.0,-2.9597414925997203
11464,3337,12.0,-2.960582605797404
11464,1781,12.0,-2.9614370560970276
11464,3768,12.0,-2.964817677149182
11464,1736,12.0,-2.9737194606411155
11464,114216,12.0,-2.9789937378234796
11464,591,1.0,-2.97932977588541
11464,2079,4.0,-2.9797962449292106
11464,3780,12.0,-2.9832568633819596
11464,1734,3.0,-2.986360417100873
11464,2035,3.0,-2.987165537858411
11464,896,12.0,-2.9897522966194177
11464,2121,11.0,-2.9953472328272355
11464,2126,10.0,-2.9956615939105293
11464,634,6.0,-3.006311797926429
11464,103185,12.0,-3.0065909612651556
11464,108216,12.0,-3.0113367186430517
11464,1470,6.0,-3.0137247588938454
11464,2034,3.0,-3.0141342626790175
11464,2537,10.0,-3.018296361499928
11464,1802,3.0,-3.0186797873136664
11464,1455,4.0,-3.0210053311836127
11464,1459,6.0,-3.0224150492792345
11464,3782,12.0,-3.0237617914738033
11464,1432,5.0,-3.023855760490396
11464,1465,6.0,-3.0247108455309455
11464,113026,12.0,-3.031199101602965
11464,3801,6.0,-3.0313528005000787
11464,1828,3.0,-3.0321402888914575
11464,100967,1.0,-3.0331465417030117
11464,3398,12.0,-3.037460729840042
11464,115811,6.0,-3.0414599654450276
11464,1790,12.0,-3.044163085440257
11464,3793,12.0,-3.049446177348412
11464,2077,2.0,-3.051568397090529
11464,111140,8.0,-3.055655918258519
11464,3778,12.0,-3.0571546499632776
11464,1774,12.0,-3.059342422961876
11464,1447,4.0,-3.065646485752474
11464,1442,4.0,-3.071185837818277
11464,100601,12.0,-3.0776730253266678
11464,1691,1.0,-3.078100763561573
11464,1456,5.0,-3.0808521436407617
11464,606,2.0,-3.0813399484831736
11464,2115,11.0,-3.08200797263003
11464,381,11.0,-3.083063253592832
11464,1800,12.0,-3.0870540945347287
11464,3416,5.0,-3.0901437688166933
11464,1422,10.0,-3.0908837274734076
11464,3774,12.0,-3.0910213625717153
11464,3386,12.0,-3.093846705493532
11464,3781,12.0,-3.0939699848558373
11464,1448,5.0,-3.0955070166750414
11464,1722,7.0,-3.097366043396206
11464,1412,12.0,-3.100802533175309
11464,1441,4.0,-3.1015519192632572
11464,3352,12.0,-3.1021477638502883
11464,1761,7.0,-3.1046734734986057
11464,1398,9.0,-3.105864363436944
11464,1409,7.0,-3.109301629105447
11464,1114,12.0,-3.1126782938307125
11464,1415,12.0,-3.113893632573464
11464,1395,7.0,-3.114923068240622
11464,3375,12.0,-3.1170514076112905
11464,98146,12.0,-3.1185329333446674
11464,67,12.0,-3.1211448251608775
11464,1403,9.0,-3.1237506601949967
11464,1126,7.0,-3.1262215051262014
11464,1464,6.0,-3.1323327720179197
11464,2527,10.0,-3.132840232432846
11464,394,12.0,-3.1335975307545763
11464,1423,8.0,-3.1338304851110133
11464,2514,9.0,-3.135845466547467
11464,3792,12.0,-3.137809896964062
11464,114026,1.0,-3.14125022151405
11464,1416,10.0,-3.1419571510765216
11464,2124,9.0,-3.1421721596312144
11464,1454,4.0,-3.142262322458624
11464,2970,12.0,-3.1480236822175316
11464,3387,12.0,-3.1485878281884307
11464,813,12.0,-3.1528615514142206
11464,1753,7.0,-3.1548258817280166
11464,1431,5.0,-3.155014995930294
11464,1430,9.0,-3.157210803775947
11464,2858,5.0,-3.1639149623138634
11464,3362,12.0,-3.167274754295513
11464,2106,12.0,-3.1679348239538134
11464,599,1.0,-3.17061794997704
11464,1770,12.0,-3.1710890081349508
11464,95222,7.0,-3.1720196971385697
11464,1404,8.0,-3.1727448592589838
11464,1461,4.0,-3.1756998767306417
11464,95482,9.0,-3.1758679388672766
11464,1421,10.0,-3.1772376351959535
11464,3783,12.0,-3.1772588337552383
11464,1394,8.0,-3.177643456864427
11464,2105,12.0,-3.1781619907847993
11464,1414,8.0,-3.1796356640318226
11464,1683,3.0,-3.1815964858958328
11464,3340,12.0,-3.1827786052243052
11464,2097,5.0,-3.184859052144974
11464,1429,9.0,-3.186297341048257
11464,2114,11.0,-3.1863253908392926
11464,1396,7.0,-3.1927906017780217
11464,1397,8.0,-3.1936150496121014
11464,3785,12.0,-3.194268738728428
11464,1413,9.0,-3.195740292281526
11464,2113,12.0,-3.195817265130307
11464,2127,12.0,-3.200346915408927
11464,2122,12.0,-3.203645709767306
11464,1400,8.0,-3.2050081583893704
11464,1410,7.0,-3.213999027435804
11464,1424,8.0,-3.2145941034754166
11464,54,12.0,-3.215530518503657
11464,1105,11.0,-3.215726650164396
11464,2545,1.0,-3.217354635421411
11464,613,12.0,-3.2178161190476002
11464,1402,8.0,-3.2200464209005357
11464,3784,12.0,-3.2219045035823104
11464,1705,11.0,-3.2235364297748514
11464,1764,12.0,-3.228977309587246
11464,2099,12.0,-3.231769062216796
11464,1760,8.0,-3.23354326601567
11464,1411,10.0,-3.236941459907386
11464,1401,9.0,-3.2373635455316405
11464,1406,1.0,-3.2441862884917
11464,3766,12.0,-3.2513240469707885
11464,1783,12.0,-3.255171251237453
11464,1791,12.0,-3.261122897367776
11464,2104,12.0,-3.261346397361179
11464,1373,12.0,-3.268468062080279
11464,845,7.0,-3.2718743092750513
11464,1436,9.0,-3.275322790149077
11464,1793,1.0,-3.2765729984486596
11464,1437,11.0,-3.2791802379497774
11464,1782,11.0,-3.2811187521078713
11464,2528,9.0,-3.284638384934447
11464,3775,12.0,-3.2877502931165408
11464,2942,10.0,-3.2915994204501757
11464,1706,9.0,-3.2948359081125327
11464,1460,4.0,-3.294857183979481
11464,2100,12.0,-3.296760386538324
11464,2084,4.0,-3.3044633458328114
11464,1375,10.0,-3.304659939340983
11464,2080,2.0,-3.3110257864051826
11464,2112,12.0,-3.3124383107874076
11464,1792,12.0,-3.3129152203214227
11464,1714,9.0,-3.3163544113447836
11464,2098,12.0,-3.3376202720916055
11464,1704,10.0,-3.338910768539553
11464,3388,12.0,-3.3392678170901338
11464,1453,3.0,-3.3421331054919277
11464,1435,8.0,-3.342914558292062
11464,110600,3.0,-3.343492070169151
11464,2933,12.0,-3.3444974872418234
11464,1684,2.0,-3.346203559591946
11464,2085,4.0,-3.3508488007179347
11464,2107,12.0,-3.3517917893388027
11464,2505,12.0,-3.3583334336266617
11464,1144,2.0,-3.3665356344782813
11464,2516,12.0,-3.375263920051049
11464,2096,1.0,-3.376697732809996
11464,2515,12.0,-3.37733860087595
11464,3334,12.0,-3.3796721214203913
11464,2859,5.0,-3.386444322545782
11464,130,12.0,-3.4036087310890224
11464,2095,5.0,-3.406734725038744
11464,3371,11.0,-3.4082883971678326
11464,102765,1.0,-3.413810694326621
11464,95711,12.0,-3.4190431136635615
11464,98002,12.0,-3.432355602574847
11464,403,1.0,-3.4387293793311295
11464,2057,4.0,-3.443603280971729
11464,2968,1.0,-3.446238157066163
11464,1715,10.0,-3.4467485751754774
11464,3372,12.0,-3.4526565013794484
11464,598,12.0,-3.4538669797299093
11464,1112,12.0,-3.45998721750707
11464,155,12.0,-3.4616078775237673
11464,2489,12.0,-3.4636563753175116
11464,112791,10.0,-3.4637499981003046
11464,65,11.0,-3.46599888579126
11464,2969,12.0,-3.4767443880387106
11464,1135,12.0,-3.480518420904554
11464,115180,1.0,-3.4819298985596827
11464,62,12.0,-3.4849715207366927
11464,583,1.0,-3.486749019536968
11464,97697,11.0,-3.4945388130735706
11464,581,11.0,-3.5056701590870185
11464,866,1.0,-3.5060435877844824
11464,2506,12.0,-3.5113442131951267
11464,1801,4.0,-3.517881725188391
11464,263,12.0,-3.518982018561762
11464,105191,10.0,-3.522894292086251
11464,2091,11.0,-3.5247575917094975
11464,3335,12.0,-3.526663969916183
11464,1703,1.0,-3.529531832167992
11464,392,12.0,-3.530256198754145
11464,2507,12.0,-3.539622867552864
11464,115742,1.0,-3.5418306233139303
11464,1102,5.0,-3.549371765993313
11464,1387,4.0,-3.558956859383338
11464,3341,11.0,-3.577641730731396
11464,816,12.0,-3.5776800281389214
11464,1695,7.0,-3.579468689288988
11464,1132,10.0,-3.5875100770616397
11464,3329,12.0,-3.5911694266433942
11464,1110,12.0,-3.5993995683538706
11464,2532,12.0,-3.5997430405903836
11464,96614,12.0,-3.606846871914648
11464,400,11.0,-3.6081565789454126
11464,833,8.0,-3.6097343384259544
11464,112229,9.0,-3.610801729993047
11464,1481,10.0,-3.625727607056832
11464,2517,12.0,-3.6260052229193027
11464,1109,8.0,-3.6373195049642275
11464,1095,9.0,-3.639184200806305
11464,1146,1.0,-3.645415258667577
11464,1115,12.0,-3.645468421784936
11464,1694,7.0,-3.6574143187600887
11464,105932,12.0,-3.66436294654875
11464,863,6.0,-3.6665495707978133
11464,1799,7.0,-3.6688755970567577
11464,563,7.0,-3.670272992917141
11464,272,12.0,-3.6742472415754595
11464,2906,12.0,-3.6774213385198644
11464,2897,9.0,-3.678250891746268
11464,2092,12.0,-3.678414321323407
11464,1151,11.0,-3.6821207477084634
11464,865,1.0,-3.6821531546231405
11464,52,12.0,-3.682900347619997
11464,105714,12.0,-3.6831380898449586
11464,1091,12.0,-3.68555565007423
11464,855,8.0,-3.7007906316952353
11464,100557,12.0,-3.701412898366625
11464,1386,1.0,-3.703867272074026
11464,2898,9.0,-3.7239612819757415
11464,2086,12.0,-3.7265107343271477
11464,146,1.0,-3.7397205393127395
11464,1693,7.0,-3.7459198353556893
11464,114168,8.0,-3.7485989411042944
11464,115951,9.0,-3.7632062118561507
11464,2531,12.0,-3.7640187914929104
11464,2907,12.0,-3.768145978596541
11464,2932,12.0,-3.776500212045799
11464,2919,12.0,-3.7871043969479192
11464,1188,12.0,-3.794764902581573
11464,115154,9.0,-3.815963282452353
11464,417,9.0,-3.8268018700141235
11464,2093,11.0,-3.831546239874684
11464,2909,12.0,-3.833978464089091
11464,2967,1.0,-3.839098227513242
11464,838,10.0,-3.8462928410149155
11464,2090,3.0,-3.850733446085063
11464,2538,12.0,-3.8536304623333315
11464,2905,12.0,-3.8568242890293813
11464,2977,11.0,-3.858353545788326
11464,817,12.0,-3.859470102152378
11464,2539,12.0,-3.859680480548657
11464,2908,12.0,-3.8605182863728906
11464,110169,12.0,-3.869376354843765
11464,2089,8.0,-3.88246868575499
11464,112935,5.0,-3.9085943012769118
11464,420,1.0,-3.9122774770203836
11464,118289,1.0,-3.917530828408136
11464,109567,8.0,-3.943505824838704
11464,1172,12.0,-3.9551780395742018
11464,3336,12.0,-3.980570472153989
11464,2939,7.0,-3.9905296492840234
11464,2533,12.0,-4.000225780008904
11464,2870,9.0,-4.003472679800616
11464,3318,12.0,-4.022564906143598
11464,159,10.0,-4.022824788893254
11464,814,12.0,-4.042225070553063
11464,2899,12.0,-4.053650682487031
11464,102572,1.0,-4.055957151166975
11464,2920,12.0,-4.057811057068029
11464,97975,9.0,-4.084644084796207
11464,830,12.0,-4.096102457963983
11464,1139,8.0,-4.097535518049428
11464,2540,12.0,-4.097598837369791
11464,99720,12.0,-4.10974716465625
11464,1150,12.0,-4.125073392516155
11464,2554,12.0,-4.140408550194128
11464,808,12.0,-4.1468027018358224
11464,115717,1.0,-4.147251440447932
11464,824,12.0,-4.1639497304839725
11464,2923,12.0,-4.170333678438489
11464,639,12.0,-4.17470382870406
11464,119572,12.0,-4.184511323067697
11464,3319,12.0,-4.201296247077376
11464,103393,12.0,-4.225784017196018
11464,2561,12.0,-4.239948448348148
11464,97519,9.0,-4.240000281666058
11464,70,12.0,-4.248098062492579
11464,111136,12.0,-4.26660168315683
11464,1181,12.0,-4.276161931716634
11464,2877,2.0,-4.289808779064475
11464,2924,12.0,-4.296663360302837
11464,1122,7.0,-4.303560239362535
11464,1092,12.0,-4.305751201575866
11464,398,12.0,-4.327782585573461
11464,887,6.0,-4.3322906323461785
11464,559,7.0,-4.3326628638104125
11464,110972,9.0,-4.334666303434275
11464,2541,12.0,-4.35277259611203
11464,815,12.0,-4.353393852825209
11464,564,12.0,-4.355814867192251
11464,69,12.0,-4.362903603659707
11464,843,12.0,-4.366174282850217
11464,415,12.0,-4.386133170727327
11464,118755,12.0,-4.4333285022195135
11464,390,12.0,-4.443080171164323
11464,416,12.0,-4.454983956247319
11464,1121,6.0,-4.456366785354208
11464,2949,1.0,-4.4566309138951485
11464,109100,12.0,-4.46474498947905
11464,1131,12.0,-4.4793161277755305
11464,566,12.0,-4.492387399638518
11464,844,12.0,-4.493111120491975
11464,2563,6.0,-4.519579885534886
11464,2931,12.0,-4.524471813263652
11464,851,12.0,-4.539324987300578
11464,101526,12.0,-4.560329388823022
11464,567,12.0,-4.561301853431013
11464,3308,12.0,-4.5640495630165425
11464,2555,12.0,-4.5657421648645045
11464,72,1.0,-4.583577951630723
11464,149,12.0,-4.591783116709104
11464,854,12.0,-4.592044530066391
11464,1809,12.0,-4.611136978681413
11464,2556,12.0,-4.615252349995641
11464,431,9.0,-4.618155082647328
11464,117730,10.0,-4.620372348008375
11464,1125,10.0,-4.625199481474959
11464,2562,12.0,-4.631499905071929
11464,116842,12.0,-4.632355518885319
11464,264,10.0,-4.636186894778261
11464,1810,12.0,-4.670925613050267
11464,151,12.0,-4.685944215171066
11464,578,1.0,-4.686997254497103
11464,160,12.0,-4.687671787339956
11464,2896,12.0,-4.707134575407765
11464,158,9.0,-4.735289425758452
11464,2887,11.0,-4.747052668724176
11464,96662,12.0,-4.781310749997964
11464,118772,12.0,-4.833309039482695
11464,1106,8.0,-4.834680710065796
11464,112377,12.0,-4.838623895093938
11464,832,12.0,-4.845374643379977
11464,841,12.0,-4.847111441657056
11464,1378,12.0,-4.858137453340358
11464,2948,9.0,-4.888586539195077
11464,821,12.0,-4.900816136046174
11464,2880,10.0,-4.9044424918018095
11464,2941,12.0,-4.930607836995033
11464,2895,11.0,-4.9401630430698535
11464,902,12.0,-4.963465505715321
11464,256,12.0,-4.98231011824238
11464,2944,9.0,-5.015386777682733
11464,2943,8.0,-5.040168127051014
11464,271,8.0,-5.052977231745668
11464,2867,5.0,-5.076433309125267
11464,112967,10.0,-5.085722640610315
11464,113550,12.0,-5.1122663342663515
11464,2879,9.0,-5.117284253444402
11464,2868,4.0,-5.149786035702116
11464,850,10.0,-5.219480700527518
11464,113004,12.0,-5.258766426761703
11464,575,12.0,-5.262151546724593
11464,2885,5.0,-5.271471894608012
11464,1811,12.0,-5.292087736421218
11464,2878,10.0,-5.2937505525296356
11464,862,12.0,-5.30185576642577
11464,1133,12.0,-5.30344527593818
11464,2888,4.0,-5.305442946785891
11464,118989,11.0,-5.306193422821487
11464,2869,9.0,-5.30733535200782
11464,153,12.0,-5.3296433209167455
11464,109932,1.0,-5.364628779211686
11464,620,10.0,-5.411234243895946
11464,540,11.0,-5.419386006882021
11464,558,11.0,-5.42474010196259
11464,1817,12.0,-5.434902085063789
11464,1818,12.0,-5.437378598971098
11464,113079,5.0,-5.457747278756849
11464,2940,12.0,-5.46002188573563
11464,853,1.0,-5.524931977782081
11464,560,12.0,-5.624536718868988
11464,1113,8.0,-5.6413384660714225
11464,842,12.0,-5.670443480980916
11464,114285,12.0,-5.706370680727528
11464,2889,12.0,-5.740588082183302
11464,105284,11.0,-5.796553444713887
11464,423,6.0,-5.823285170623626
11464,384,4.0,-5.825509687280146
11464,105834,12.0,-5.859804846635392
11464,53,10.0,-5.910409752621434
11464,74,12.0,-5.9159938760686686
11464,573,12.0,-5.923732414081393
11464,136,9.0,-5.9441935150193554
11464,120066,11.0,-5.975668931200617
11464,1111,1.0,-6.029482058623317
11464,1171,11.0,-6.0396727882266275
11464,104132,1.0,-6.0508800695511145
11464,383,10.0,-6.0854109626657555
11464,831,9.0,-6.125435985547751
11464,387,12.0,-6.127670378466262
11464,105115,8.0,-6.180748789507131
11464,1093,12.0,-6.190476017089343
11464,587,12.0,-6.248843133134149
11464,889,12.0,-6.262319377321521
11464,871,11.0,-6.267079561344146
11464,382,11.0,-6.2823408107251
11464,59,12.0,-6.2854230214074
11464,100393,10.0,-6.370285848433811
11464,596,12.0,-6.392252512541405
11464,110049,12.0,-6.405358733712075
11464,103517,12.0,-6.406530330618261
11464,1179,4.0,-6.4171118361060575
11464,150,12.0,-6.447878742616477
11464,1189,12.0,-6.4573847476140935
11464,393,1.0,-6.459633998925173
11464,574,12.0,-6.499277792815377
11464,641,12.0,-6.552405535875357
11464,98307,12.0,-6.55914411491636
11464,101175,1.0,-6.745101445972387
11464,112703,12.0,-6.816334326514058
11464,116360,10.0,-6.898167842256791
11464,105475,10.0,-6.913453283820285
11464,111902,1.0,-6.920618276808722
11464,822,1.0,-6.9503791864719515
11464,806,1.0,-6.9520822351847515
11464,269,12.0,-6.967308035619284
11464,396,12.0,-6.974856697036772
11464,131,12.0,-6.9910929534529584
11464,877,12.0,-7.039296787978655
11464,1103,12.0,-7.050522703349779
11464,642,12.0,-7.149018021885112
11464,1136,12.0,-7.154581648096078
11464,120173,12.0,-7.210130249994473
11464,1207,12.0,-7.2124597931664916
11464,110372,12.0,-7.219518782129748
11464,638,12.0,-7.352052035888557
11464,375,12.0,-7.420454988733233
11464,809,12.0,-7.496247399326
11464,1180,12.0,-7.497715461004388
11464,549,9.0,-7.518877160253542
11464,96556,7.0,-7.5404141505186555
11464,98620,1.0,-7.544102185284897
11464,840,12.0,-7.677077556790241
11464,1143,9.0,-7.726319265869439
11464,144,12.0,-7.788859482387309
11464,1149,9.0,-7.804051614614286
11464,1134,5.0,-7.864231986014392
11464,75,1.0,-7.905997580085261
11464,68,9.0,-8.02786950870311
11464,872,10.0,-8.093328205966118
11464,110726,1.0,-8.124473072021763
11464,422,12.0,-8.208020188801088
11464,637,12.0,-8.250023077302496
11464,1197,12.0,-8.291756354307662
11464,547,1.0,-8.556568956370302
11464,397,6.0,-8.663799140633076
11464,633,12.0,-8.694502946436467
11464,100088,12.0,-8.750307281063593
11464,829,12.0,-8.780305772903434
11464,137,12.0,-8.988336075626469
11464,107518,8.0,-9.000345745743703
11464,1379,1.0,-9.00690421236585
11464,1138,1.0,-9.018147617077982
11464,541,1.0,-9.079003242816844
11464,576,6.0,-9.11251326696228
11464,73,12.0,-9.139707912084681
11464,268,12.0,-9.221620461813824
11464,605,12.0,-9.509538854948175
11464,1123,1.0,-9.513631457705422
11464,115678,12.0,-9.828740879427832
11464,111891,5.0,-9.86151144097631
11464,621,10.0,-9.915227807507579
11464,424,4.0,-10.233036869387906
11464,1158,12.0,-10.670032965794395
11464,409,12.0,-10.792798504561086
11464,916,12.0,-10.87674600363381
11464,251,12.0,-10.974121474899977
11464,262,12.0,-11.003559878734087
11464,250,12.0,-11.196307178169363
11464,1157,12.0,-11.241551699052687
11464,129,9.0,-11.666925791735165
11464,399,10.0,-11.916748984374147
11464,143,12.0,-11.920370681245075
11464,895,12.0,-12.323057481355477
11464,888,12.0,-12.5778739535599
11464,118392,12.0,-12.702440806788786
11464,1165,12.0,-13.081553213716939
11464,401,1.0,-13.783058604354672
11464,371,12.0,-13.859967667528254
11464,118786,12.0,-14.282386319370984
11464,1182,9.0,-14.315335798649013
11464,389,10.0,-14.907440811536839
11464,107742,1.0,-15.2442566990593
11464,51,12.0,-15.947748755763378
11464,112016,12.0,-16.225548054086936
11464,270,1.0,-16.280822402002798
11464,910,12.0,-16.716825761988666
11464,260,12.0,-17.263105173523247
11464,66,1.0,-17.759968842013432
11464,630,11.0,-18.239775629321155
11464,544,11.0,-18.339078944825143
11464,535,12.0,-18.456964002352652
11464,108489,12.0,-19.204513503435034
11464,152,12.0,-20.118160108900252
11464,917,12.0,-20.951447490152667
11464,545,12.0,-21.072849821595998
11464,631,12.0,-21.563282278322873
11464,114338,12.0,-22.257752042982318
11464,537,12.0,-24.84887015478265
11464,257,12.0,-28.31029503573097
11464,640,12.0,-28.505355926383054
11464,376,12.0,-31.8542323603887
11464,246,12.0,-33.63685363076938
11464,99557,1.0,-34.32962617783506
11464,117724,11.0,-35.68710916649398
11464,903,12.0,-36.89286024837809
11464,1198,12.0,-39.42192287985402
11464,118429,12.0,-43.233603141823586
11464,878,1.0,-43.46057034268442
11464,261,12.0,-43.87433616091544
11464,629,1.0,-53.936910837630386
11464,879,1.0,-74.17910145242287
11464,109573,1.0,-84.5206768711383
11464,918,12.0,-89.88859932926245
11464,636,12.0,-135.65718039539058
11464,909,1.0,-150.54509374178946
11464,911,12.0,-158.52515455254482
