Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
675,4757,6.0,-0.7339420993768133
675,103797,8.0,-0.734142979470511
675,2515,8.0,-0.7341714778176112
675,2107,12.0,-0.737851227804456
675,95482,9.0,-0.7380517014534262
675,3792,12.0,-0.7417392559654798
675,7114,12.0,-0.7418345454035518
675,115779,12.0,-0.7445457347288762
675,1691,1.0,-0.744700317016622
675,429,1.0,-0.7461032893902251
675,8446,11.0,-0.7463248470618613
675,1453,11.0,-0.7463909894149627
675,1173,1.0,-0.7464045891308502
675,108877,12.0,-0.7464805112187847
675,102432,10.0,-0.7488590118617775
675,2888,4.0,-0.7494238374428888
675,1142,12.0,-0.7498638200724701
675,1794,12.0,-0.7503160143249556
675,6519,12.0,-0.751170165867874
675,3341,11.0,-0.7529013364169006
675,2516,12.0,-0.7551682509833617
675,1191,6.0,-0.7552056443371957
675,8438,12.0,-0.7554188072529247
675,7767,7.0,-0.7563587123902427
675,3372,12.0,-0.7564506287354629
675,2887,9.0,-0.7574299232190282
675,2095,5.0,-0.7581563876333428
675,1124,5.0,-0.75864651243484
675,1447,10.0,-0.7593275181922627
675,2091,12.0,-0.759558012844262
675,101908,12.0,-0.7599126324393122
675,111238,11.0,-0.7610198827206984
675,3334,12.0,-0.7620017063916584
675,619,12.0,-0.7624493469803519
675,117248,9.0,-0.763887318721755
675,3335,12.0,-0.7657731392930629
675,277,3.0,-0.7660227586214157
675,256,12.0,-0.7672273385377348
675,95711,12.0,-0.7675326123911539
675,2085,4.0,-0.7680102601001626
675,2970,12.0,-0.7683758118893349
675,108276,12.0,-0.7696375561109832
675,1822,3.0,-0.7699906187041408
675,1814,2.0,-0.7704087843398781
675,95435,1.0,-0.7709867611925167
675,568,12.0,-0.7711284857044767
675,71,6.0,-0.7716246349251188
675,3371,11.0,-0.7719213402731275
675,1458,7.0,-0.7720902394656641
675,632,12.0,-0.7740436500905317
675,1118,12.0,-0.7763947511703198
675,2934,12.0,-0.7768402865351569
675,2505,12.0,-0.7775886124450229
675,2092,12.0,-0.777761443596025
675,867,1.0,-0.7778013421958516
675,7129,12.0,-0.7782224550945529
675,865,1.0,-0.7792316234365988
675,7160,12.0,-0.77962285452538
675,2109,7.0,-0.7802572876005907
675,1454,10.0,-0.7805771438093745
675,1813,2.0,-0.7813128234206905
675,2108,5.0,-0.7819070477828358
675,64,12.0,-0.7820181034170566
675,591,1.0,-0.7827518484621794
675,118773,8.0,-0.7839383663077579
675,2086,12.0,-0.7842313555461082
675,1695,11.0,-0.7850989984184602
675,1448,8.0,-0.7852269386860327
675,96965,10.0,-0.787167513062248
675,5923,12.0,-0.7886009170232022
675,1460,11.0,-0.7888104811498646
675,97350,12.0,-0.7894568850403361
675,2093,11.0,-0.789597670191593
675,2977,11.0,-0.790099585222684
675,1694,11.0,-0.7911994924228982
675,9220,11.0,-0.7923050222833143
675,4311,12.0,-0.7940212005462872
675,1693,12.0,-0.7940972425962571
675,4755,12.0,-0.7947477784873078
675,6501,12.0,-0.7960518059928039
675,2969,12.0,-0.7964428009000948
675,55,12.0,-0.7965572134423498
675,1459,7.0,-0.796921094804149
675,4756,9.0,-0.7972492344863267
675,9940,9.0,-0.7972653749264309
675,3329,12.0,-0.7975427788685356
675,9166,12.0,-0.7976410464810899
675,2096,6.0,-0.7988158084496644
675,115708,12.0,-0.799995814521427
675,113319,1.0,-0.8001710813610998
675,4748,8.0,-0.8002299558115538
675,63,12.0,-0.8015121763216302
675,1456,8.0,-0.8020140034631675
675,2939,7.0,-0.8037698675715934
675,1703,12.0,-0.8058331988234217
675,1455,10.0,-0.8065616221659797
675,9208,10.0,-0.8066444716072656
675,1121,6.0,-0.8069955770707329
675,276,1.0,-0.8070631209968742
675,103341,11.0,-0.8081720551447673
675,100601,12.0,-0.8083159755586846
675,1130,1.0,-0.8097683938045008
675,9167,12.0,-0.8104081714313238
675,595,12.0,-0.8107948286841657
675,118468,12.0,-0.8123700785943218
675,538,12.0,-0.8128281824452022
675,1119,11.0,-0.8133692568365078
675,1464,8.0,-0.8143211186895554
675,2960,10.0,-0.8153073071905681
675,4744,12.0,-0.8165102690453521
675,11442,12.0,-0.8177272501647515
675,2967,12.0,-0.8197753802292216
675,11441,12.0,-0.821506377828267
675,2103,7.0,-0.8221141941361638
675,1465,7.0,-0.8224936144140795
675,1461,11.0,-0.8229955598134038
675,381,11.0,-0.8231416008970849
675,2089,11.0,-0.8234371263925322
675,100932,1.0,-0.8258189635797031
675,282,1.0,-0.8288699711711462
675,100557,12.0,-0.829041153618842
675,838,11.0,-0.8297273560968754
675,138,12.0,-0.8298501579135908
675,154,10.0,-0.8338792959081527
675,2097,5.0,-0.8338845241571304
675,7107,12.0,-0.83464856011448
675,7717,12.0,-0.8353450307404955
675,1174,1.0,-0.8356431949579144
675,5938,12.0,-0.8366372508353717
675,116118,12.0,-0.8371430762853245
675,2090,12.0,-0.8374376861472019
675,5887,3.0,-0.8380522078690602
675,109932,1.0,-0.8410735768297524
675,5340,5.0,-0.8421023006174677
675,1175,1.0,-0.8449659412275572
675,1126,8.0,-0.8462660295356361
675,3336,12.0,-0.8497413347535341
675,5896,1.0,-0.8501611515970882
675,2921,12.0,-0.8502892421666806
675,112377,12.0,-0.850963476500777
675,1470,8.0,-0.8511003301251023
675,554,12.0,-0.8511010420394545
675,607,12.0,-0.8513251582359691
675,890,10.0,-0.8525043869393736
675,10688,11.0,-0.8527954930190311
675,1806,2.0,-0.8583804165785505
675,855,8.0,-0.8599724800023401
675,2922,12.0,-0.8606380287890933
675,102082,8.0,-0.8613033697844217
675,430,12.0,-0.861523892772402
675,1109,12.0,-0.8615252915692981
675,10687,12.0,-0.8625437474049533
675,553,12.0,-0.8628545634355793
675,1469,7.0,-0.8631990511896472
675,2880,8.0,-0.8636410001010979
675,1101,9.0,-0.8640502300005553
675,7106,12.0,-0.864486443254038
675,9965,12.0,-0.8654794723345036
675,5320,6.0,-0.8664317884694315
675,76,12.0,-0.8673596795784608
675,118206,12.0,-0.8695033814342987
675,274,10.0,-0.8697542397159221
675,425,12.0,-0.8704259883411571
675,556,12.0,-0.8735991518827382
675,814,12.0,-0.8752073274598107
675,2545,1.0,-0.8770135859842314
675,97810,1.0,-0.8783841386814344
675,1127,8.0,-0.8794698385956263
675,117877,12.0,-0.8805827558188113
675,7130,1.0,-0.8817426940892699
675,116081,12.0,-0.8822355059419011
675,117931,4.0,-0.8831879079647793
675,7735,12.0,-0.8844260704397533
675,2933,12.0,-0.884439662568663
675,5339,1.0,-0.8855077454281277
675,7775,12.0,-0.8885166853498387
675,5912,1.0,-0.8892451310463212
675,2889,4.0,-0.8914872868592743
675,10716,12.0,-0.8939094855125578
675,1152,12.0,-0.8960975678293557
675,163,12.0,-0.8964379211500881
675,108445,12.0,-0.899574885083892
675,99141,12.0,-0.9007335375324499
675,7105,12.0,-0.9007931040386825
675,7736,12.0,-0.9020867446755969
675,1799,12.0,-0.9028720205837186
675,2918,12.0,-0.9029735567400237
675,5886,3.0,-0.9033208214356805
675,112791,10.0,-0.9040508138646255
675,1373,12.0,-0.9041052362724198
675,5334,6.0,-0.9085892118665562
675,4743,12.0,-0.9091842292810104
675,117501,5.0,-0.9108508911670077
675,2932,12.0,-0.9110128189621436
675,106294,6.0,-0.9124631765534001
675,5930,12.0,-0.9128354425615279
675,118297,10.0,-0.9137989156120303
675,6513,12.0,-0.9171773325520236
675,112732,12.0,-0.9180403566490198
675,2896,10.0,-0.9199565339755598
675,2489,12.0,-0.9201526670747793
675,398,12.0,-0.9201967646027303
675,898,6.0,-0.9205826965744601
675,5333,12.0,-0.9227701261190688
675,5321,12.0,-0.9274102557793797
675,6500,12.0,-0.9276614658500826
675,116225,12.0,-0.9284402531194971
675,102214,6.0,-0.9294021712930829
675,2532,12.0,-0.930242731874394
675,108216,12.0,-0.9320545211076763
675,98366,1.0,-0.935484299595482
675,394,12.0,-0.9356899891879935
675,5895,4.0,-0.9380551253458971
675,104975,11.0,-0.9390271334386635
675,5925,12.0,-0.9395506409148779
675,1184,1.0,-0.9399798261864378
675,1132,4.0,-0.9416046490157028
675,2919,12.0,-0.9419535921878424
675,1115,12.0,-0.9426109048686977
675,109040,12.0,-0.9438417425712267
675,2554,12.0,-0.9447413767027033
675,1801,12.0,-0.9456085653211652
675,405,1.0,-0.9479921984681665
675,7812,12.0,-0.9523446192907101
675,830,12.0,-0.9524524914883292
675,2923,12.0,-0.9530800693374242
675,118579,12.0,-0.9534271352374892
675,9197,11.0,-0.9538265302533528
675,818,11.0,-0.9548541405519959
675,118589,12.0,-0.9558658052749556
675,65,11.0,-0.9571169736095331
675,6504,1.0,-0.9586790475424285
675,823,8.0,-0.9588632000197177
675,2561,12.0,-0.9602925996054945
675,2507,12.0,-0.9616112185452896
675,5911,1.0,-0.9623241925698078
675,1131,12.0,-0.96235980541909
675,9190,7.0,-0.9650329987329571
675,108649,12.0,-0.9697883252626467
675,5910,1.0,-0.9703654165276467
675,2506,12.0,-0.9704110635584122
675,2897,9.0,-0.9720114017393724
675,61,12.0,-0.972771233217367
675,2955,1.0,-0.9814803858315897
675,548,12.0,-0.9827648541869276
675,5348,12.0,-0.9840490899261567
675,2533,12.0,-0.9841269688350431
675,2539,12.0,-0.9843303511194303
675,4754,12.0,-0.9854799533109824
675,5349,12.0,-0.987762927105521
675,589,12.0,-0.9890358550235494
675,2538,12.0,-0.9892755923768255
675,113887,8.0,-0.9894863506881524
675,2879,7.0,-0.9915042453310703
675,2517,12.0,-0.9928509417547149
675,104132,1.0,-0.9928573186464094
675,3308,12.0,-0.9932033087617094
675,5338,1.0,-0.994199842103868
675,2531,12.0,-0.997119946522504
675,2540,12.0,-0.998469450003636
675,112967,10.0,-0.9989317567464271
675,2895,9.0,-1.001983870332908
675,110972,11.0,-1.002935700775125
675,598,12.0,-1.003998873256803
675,1125,12.0,-1.004907921226406
675,599,1.0,-1.0054314848581414
675,114026,1.0,-1.0067148276495486
675,899,6.0,-1.0088364901836258
675,2907,12.0,-1.009809161044811
675,4742,12.0,-1.0115154069434333
675,113100,7.0,-1.0118655211976373
675,100234,9.0,-1.0140107957432374
675,1105,11.0,-1.0178673079249858
675,866,1.0,-1.0185766264957672
675,2908,12.0,-1.020087074040401
675,4753,12.0,-1.0203572487052357
675,821,12.0,-1.0208726570893178
675,2924,12.0,-1.021310711721139
675,2898,9.0,-1.0249760509861279
675,2931,12.0,-1.0251359515591902
675,7811,10.0,-1.0261642600361256
675,5347,12.0,-1.0261690357169941
675,108295,1.0,-1.0271068762053464
675,854,12.0,-1.0277787106044087
675,4759,12.0,-1.0307076178533956
675,2869,6.0,-1.0315774151419457
675,2920,12.0,-1.0318001442642282
675,117730,12.0,-1.0322827745183862
675,5360,12.0,-1.034836533675271
675,162,11.0,-1.0351868275247869
675,96417,4.0,-1.035766891108688
675,2948,9.0,-1.0407894589170503
675,1102,7.0,-1.041541512844605
675,420,1.0,-1.0472167780247976
675,5331,12.0,-1.0479514962035483
675,579,12.0,-1.0491237026147657
675,5926,12.0,-1.053426549824466
675,5346,12.0,-1.0626456772324842
675,7181,12.0,-1.0648675453461518
675,2949,7.0,-1.0655691770176792
675,569,12.0,-1.0657254062127546
675,6514,12.0,-1.06688883936208
675,2562,12.0,-1.067029131059761
675,2943,8.0,-1.0672680684457565
675,2941,12.0,-1.069669211390527
675,5909,12.0,-1.0708700887504774
675,392,12.0,-1.0712307908920047
675,115154,11.0,-1.0716253071637531
675,844,12.0,-1.0731639430767252
675,98002,1.0,-1.0753626481190297
675,862,12.0,-1.0759370012196658
675,622,12.0,-1.076334644004608
675,99823,12.0,-1.0785110761415764
675,2944,9.0,-1.0837829363142721
675,1384,11.0,-1.0864594446096985
675,2878,6.0,-1.0870840679707037
675,11451,12.0,-1.089985601326045
675,5904,12.0,-1.0907939806815334
675,105585,12.0,-1.0915604509303583
675,5359,10.0,-1.092473115427134
675,1128,7.0,-1.093881484514709
675,856,12.0,-1.0955644657326893
675,2909,12.0,-1.0980313413243983
675,807,12.0,-1.0994108474135542
675,566,12.0,-1.0996667206154327
675,10705,4.0,-1.1003422996756789
675,851,12.0,-1.1026127560766068
675,5332,11.0,-1.1037409132538611
675,2906,12.0,-1.1054728470385111
675,263,9.0,-1.1064680232284658
675,2541,12.0,-1.1067680579419958
675,7096,12.0,-1.1086731673556405
675,6485,12.0,-1.1086803403881222
675,114050,6.0,-1.109374407297821
675,108459,12.0,-1.1097281760745203
675,6479,12.0,-1.110357027983611
675,7095,12.0,-1.112006087611232
675,4777,12.0,-1.114016416021851
675,2905,12.0,-1.1161477352939508
675,815,12.0,-1.1217320166674285
675,410,12.0,-1.126153359139904
675,7080,11.0,-1.128068332853665
675,1188,11.0,-1.1281148416375308
675,1810,12.0,-1.1283848060024875
675,6495,12.0,-1.1292558990506705
675,1112,12.0,-1.13011448963202
675,156,11.0,-1.1368480478843472
675,816,12.0,-1.13715441713688
675,7079,10.0,-1.139600306848457
675,403,4.0,-1.1402677768005378
675,5337,11.0,-1.140667201576182
675,116842,12.0,-1.1429731952141338
675,6481,12.0,-1.14896393204149
675,1122,7.0,-1.1527457128103364
675,6484,12.0,-1.1530815867382476
675,853,1.0,-1.1538580307512039
675,5336,12.0,-1.156618706479812
675,115180,1.0,-1.1574024147458402
675,1809,12.0,-1.1633279822384464
675,166,1.0,-1.164061121988142
675,2940,8.0,-1.1644131365915555
675,2556,12.0,-1.1652928491373564
675,6482,12.0,-1.1653160196297758
675,2555,12.0,-1.166067470828298
675,159,10.0,-1.1668132997400638
675,105191,11.0,-1.1679707763084664
675,843,12.0,-1.1689755794709549
675,2563,12.0,-1.1690924016069806
675,6483,12.0,-1.1725996945611872
675,402,3.0,-1.1737052935890424
675,7082,12.0,-1.1741468432877666
675,6486,12.0,-1.175002970767539
675,817,12.0,-1.1767242982511519
675,96662,12.0,-1.1778448161673558
675,9179,7.0,-1.178505582033265
675,149,12.0,-1.1798333715971805
675,9154,11.0,-1.1804193059364856
675,111287,1.0,-1.1805565784391021
675,4787,12.0,-1.1826771118146238
675,7081,12.0,-1.1833747364924094
675,9180,6.0,-1.1848401956496382
675,9155,12.0,-1.1850582724436456
675,7090,12.0,-1.1881246423217524
675,583,1.0,-1.1890696532692915
675,1378,12.0,-1.1899177695389511
675,10696,1.0,-1.1900016922341292
675,841,12.0,-1.1904250116103094
675,4758,12.0,-1.1908824182338513
675,6505,12.0,-1.19102998568831
675,7092,12.0,-1.1927618838624707
675,6496,12.0,-1.1959794372161707
675,7109,12.0,-1.2006411445263505
675,6515,12.0,-1.2007742171663875
675,7091,12.0,-1.2059234267987442
675,114168,10.0,-1.2093464970370604
675,832,12.0,-1.2094900252421916
675,564,12.0,-1.2120549154874376
675,845,7.0,-1.216388951081326
675,2899,12.0,-1.219600522950608
675,78,9.0,-1.223165716519984
675,11449,11.0,-1.2269230281768775
675,11450,10.0,-1.2285543318190446
675,96793,1.0,-1.2292885559512903
675,118453,1.0,-1.2341829239510371
675,567,12.0,-1.239406600031212
675,1139,12.0,-1.2484962684344953
675,557,10.0,-1.2506891912062188
675,417,10.0,-1.2660973250367915
675,575,12.0,-1.2710711742258014
675,158,9.0,-1.2726935411352835
675,1811,12.0,-1.2778676453979472
675,99952,12.0,-1.288895304803256
675,52,12.0,-1.2890613122373429
675,118289,12.0,-1.2948995847823528
675,103900,12.0,-1.2975300114426842
675,1095,9.0,-1.3042177176507512
675,1133,12.0,-1.3073710245663905
675,114216,12.0,-1.3210864698178169
675,1146,1.0,-1.3262240819146314
675,850,4.0,-1.3265076815046934
675,1111,1.0,-1.3319196948960887
675,130,12.0,-1.3319253790187826
675,1818,12.0,-1.3345707611862956
675,383,12.0,-1.34046999302806
675,415,12.0,-1.3484467800666557
675,99500,12.0,-1.3555447026580776
675,597,12.0,-1.3573691924052058
675,1150,12.0,-1.3588844366643476
675,115742,7.0,-1.3629149634694024
675,60,12.0,-1.365237352524502
675,111140,8.0,-1.3836858802260634
675,560,12.0,-1.3886196757366691
675,1091,12.0,-1.3895169578588407
675,101175,1.0,-1.3940715922208655
675,146,12.0,-1.397136798650601
675,9140,10.0,-1.3984687924194104
675,115627,11.0,-1.3999571176456391
675,842,12.0,-1.4006644110276407
675,634,8.0,-1.4021753096694223
675,111100,2.0,-1.4092748603631375
675,113004,12.0,-1.4219778558993132
675,114285,12.0,-1.432272757727374
675,540,11.0,-1.4331521925259594
675,110726,1.0,-1.4364364532542813
675,106447,1.0,-1.439074981790843
675,98146,7.0,-1.4406632011013394
675,1817,12.0,-1.442863356412838
675,105932,12.0,-1.4456502429878202
675,111136,12.0,-1.452283091031139
675,70,12.0,-1.4554423174485445
675,100967,1.0,-1.4667075044450701
675,831,8.0,-1.4816356178523886
675,100389,12.0,-1.4891060704998105
675,110169,12.0,-1.4922537171972712
675,1106,8.0,-1.511853971761735
675,272,9.0,-1.5138050216310681
675,813,12.0,-1.5193375229028496
675,120066,11.0,-1.5263882985965758
675,101526,12.0,-1.5294613186552968
675,388,12.0,-1.5474805840451853
675,98307,12.0,-1.5482233193367478
675,574,12.0,-1.5483419911173688
675,896,12.0,-1.5492096049903763
675,115951,8.0,-1.557725185111238
675,613,12.0,-1.5579839593621623
675,97426,12.0,-1.5601482705206111
675,887,6.0,-1.5730204272668207
675,808,12.0,-1.58526194543012
675,624,12.0,-1.6104674089906994
675,387,12.0,-1.6127277213245517
675,271,8.0,-1.6185857343427212
675,912,6.0,-1.6226942590256646
675,614,12.0,-1.6269014156374269
675,1135,12.0,-1.63751504749531
675,120173,12.0,-1.6398614706425967
675,109567,11.0,-1.670556479718154
675,67,10.0,-1.6709167800486266
675,103517,12.0,-1.6736929125050533
675,100393,7.0,-1.6820739123774384
675,103185,12.0,-1.6833441469463737
675,99720,5.0,-1.6871240500070233
675,390,12.0,-1.691816382124431
675,69,12.0,-1.6960352457256977
675,559,12.0,-1.6967954416475046
675,822,1.0,-1.709949414371664
675,578,1.0,-1.7104002279808577
675,824,12.0,-1.724002014912771
675,8483,1.0,-1.72675629654124
675,97975,9.0,-1.7296578158635025
675,416,12.0,-1.7391444112639118
675,1143,9.0,-1.7672897400920933
675,384,4.0,-1.7690339737068697
675,1179,4.0,-1.7698318257900745
675,72,1.0,-1.7747541820949033
675,1092,1.0,-1.7775028388735326
675,558,11.0,-1.7892323623481823
675,102572,1.0,-1.792767072572445
675,1093,12.0,-1.8064013017447293
675,1136,12.0,-1.81489169641659
675,74,12.0,-1.8157837111476436
675,1110,12.0,-1.817460770123152
675,102765,12.0,-1.829727947109578
675,902,12.0,-1.8305554554722816
675,833,8.0,-1.8349919461940933
675,112935,12.0,-1.8353192928921223
675,153,12.0,-1.8391956725763867
675,105115,1.0,-1.8396796502427097
675,1172,12.0,-1.8427220098370642
675,62,12.0,-1.8500430964900803
675,96614,12.0,-1.8554964858590717
675,103393,12.0,-1.8609390600310158
675,400,11.0,-1.8681908915161394
675,1181,12.0,-1.8717485840231975
675,118755,8.0,-1.8804952863753477
675,431,12.0,-1.8842861326499647
675,264,10.0,-1.8891681884005824
675,639,12.0,-1.8981413862388736
675,382,11.0,-1.9399278308306922
675,97519,9.0,-1.9537415091674921
675,99269,1.0,-1.9571131641738737
675,113026,12.0,-1.968911671766691
675,110049,12.0,-1.9873821841997206
675,105284,11.0,-2.0161534745196534
675,109100,12.0,-2.0328376262672374
675,107518,8.0,-2.0355232952002713
675,96556,12.0,-2.044236014320363
675,1134,1.0,-2.050701203235866
675,118772,12.0,-2.058067812131606
675,105834,12.0,-2.069375992942946
675,151,12.0,-2.0876410028506434
675,806,1.0,-2.1086932608382667
675,1171,11.0,-2.1421373453523818
675,573,12.0,-2.1508406452159248
675,160,12.0,-2.16671118666171
675,59,12.0,-2.175351898560092
675,587,12.0,-2.18008218682428
675,136,9.0,-2.186999213801402
675,269,12.0,-2.1944027905212478
675,871,11.0,-2.2023620782504163
675,53,11.0,-2.2097143017430585
675,1149,9.0,-2.260653730159183
675,97697,12.0,-2.280294754885787
675,396,12.0,-2.282322160421779
675,889,12.0,-2.291024858229186
675,98620,1.0,-2.3315167996109416
675,809,12.0,-2.33411839824028
675,113550,12.0,-2.35328275684882
675,877,12.0,-2.353897208878631
675,150,11.0,-2.3622051442652396
675,393,1.0,-2.4431889923485834
675,1113,8.0,-2.4585522553234043
675,131,12.0,-2.472460658845284
675,111902,1.0,-2.494554735837137
675,397,12.0,-2.4963899389880613
675,1158,12.0,-2.5276675057951437
675,596,12.0,-2.5509679249572517
675,137,12.0,-2.5554809182124707
675,111891,5.0,-2.555652778082642
675,144,12.0,-2.5721857827368115
675,375,12.0,-2.578617305950714
675,113079,7.0,-2.592275703200625
675,1123,1.0,-2.637756915850652
675,262,12.0,-2.6708920348461938
675,1180,12.0,-2.681171521758511
675,576,6.0,-2.7006794871333915
675,620,10.0,-2.7122350917587728
675,423,6.0,-2.716877939983447
675,549,9.0,-2.7297074221159745
675,105475,9.0,-2.7300631303113168
675,1138,1.0,-2.748938962729146
675,110372,12.0,-2.7527454282636614
675,1379,1.0,-2.754975121201383
675,118989,11.0,-2.799016445219682
675,872,10.0,-2.8507308121911943
675,1103,1.0,-2.9345212742657822
675,68,9.0,-2.936197775787574
675,75,1.0,-2.9403996449222674
675,268,12.0,-2.971185432154672
675,547,1.0,-2.995781818752557
675,840,10.0,-3.0190677280938623
675,73,12.0,-3.0504787882987348
675,100088,12.0,-3.0695654399092867
675,638,12.0,-3.130527297992571
675,642,12.0,-3.1323750846206098
675,1207,12.0,-3.1660592189389654
675,1189,12.0,-3.175069337987585
675,250,12.0,-3.17965645767282
675,1157,12.0,-3.190625278724962
675,541,1.0,-3.2589631319200576
675,115717,1.0,-3.2818334454763303
675,112703,12.0,-3.2852120002624474
675,829,1.0,-3.5111608706055586
675,422,12.0,-3.5135558527633766
675,399,10.0,-3.6262192908583613
675,118392,12.0,-3.6636342046285817
675,409,12.0,-3.7314967319355574
675,1197,12.0,-3.7584596516587405
675,251,12.0,-3.904327958734828
675,115678,12.0,-3.921274102197782
675,116360,10.0,-4.064288818649722
675,107742,1.0,-4.088331872963975
675,605,12.0,-4.192368339887446
675,143,12.0,-4.345858970328304
675,633,12.0,-4.347953839660944
675,641,12.0,-4.438726502850914
675,129,9.0,-4.496113051343059
675,637,12.0,-4.517162856098103
675,371,12.0,-4.644717760519824
675,389,10.0,-4.75600469618257
675,401,1.0,-4.785205488726691
675,1165,1.0,-4.806676683246586
675,424,4.0,-4.8930680126986665
675,621,11.0,-4.895973726498137
675,916,12.0,-5.050319849206928
675,888,12.0,-5.130665315050065
675,895,12.0,-5.613153109640687
675,270,12.0,-5.652878217409799
675,260,12.0,-5.9374062921896025
675,108489,12.0,-6.033958673283521
675,544,11.0,-6.046394742780924
675,545,12.0,-6.542155274338401
675,1182,9.0,-6.717365044363437
675,535,12.0,-6.757296980983804
675,66,1.0,-6.771824577731131
675,51,12.0,-7.079604259613159
675,118786,12.0,-7.752487976044639
675,537,12.0,-7.998168904653388
675,114338,12.0,-8.36337985346193
675,112016,12.0,-8.417428097575456
675,910,12.0,-8.793086040925887
675,630,11.0,-9.117069125819294
675,152,12.0,-9.134821023465959
675,917,12.0,-9.528665837853758
675,257,12.0,-9.67637536134133
675,376,12.0,-10.858070965259795
675,631,12.0,-10.93041259032993
675,117724,1.0,-11.215590191931076
675,99557,1.0,-12.135612116358823
675,246,12.0,-13.02319592016498
675,640,12.0,-14.14791497217345
675,261,12.0,-16.126406702910813
675,878,1.0,-17.287198374946996
675,903,12.0,-17.429152997499575
675,1198,12.0,-18.991776476501865
675,118429,12.0,-20.272764295898675
675,629,1.0,-24.58150632233019
675,879,1.0,-30.438367358581893
675,109573,1.0,-36.104381055504824
675,918,12.0,-40.87553289105136
675,636,12.0,-61.133694394277086
675,909,1.0,-66.89437255139245
675,911,12.0,-71.4680492268044
