Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8494,2055,6.0,-0.11638983206053921
8494,1683,8.0,-0.11714892427226253
8494,109040,12.0,-0.11749267864478519
8494,1774,12.0,-0.11866357176982945
8494,2489,12.0,-0.1199621513420217
8494,6479,12.0,-0.12230860331755022
8494,118468,12.0,-0.12337957467625782
8494,1785,1.0,-0.12441629997155546
8494,7752,8.0,-0.1275545988087039
8494,7095,12.0,-0.12831763784509986
8494,108877,12.0,-0.12875743640730963
8494,113757,9.0,-0.13060971905049468
8494,1760,1.0,-0.13085351748364382
8494,6514,12.0,-0.13111454374000497
8494,2167,5.0,-0.13145945690130256
8494,1800,12.0,-0.13251859118702325
8494,2507,12.0,-0.13345801364971144
8494,2955,12.0,-0.13501432326433815
8494,119572,11.0,-0.13592630595484056
8494,7823,12.0,-0.13608379565379214
8494,1725,6.0,-0.13609922472292335
8494,2054,9.0,-0.1364040237254549
8494,1734,12.0,-0.13723053675426233
8494,898,6.0,-0.13969197669123568
8494,1721,9.0,-0.13985159999657992
8494,1722,12.0,-0.1407504848735719
8494,1810,12.0,-0.1419105665759688
8494,2889,4.0,-0.14509691643736145
8494,104535,1.0,-0.14533992657165018
8494,1764,2.0,-0.1478812497163673
8494,2880,8.0,-0.14832479756682848
8494,615,11.0,-0.14864759462528987
8494,117877,12.0,-0.1486479125537643
8494,1186,12.0,-0.14865260871511143
8494,100726,10.0,-0.14899954327464648
8494,882,1.0,-0.15042264338711253
8494,1753,2.0,-0.15516589328652564
8494,108916,9.0,-0.15528699129861323
8494,1445,1.0,-0.15562043824263228
8494,1784,12.0,-0.15745914817680462
8494,1794,12.0,-0.15808331538169007
8494,1780,12.0,-0.15922416450460175
8494,1761,2.0,-0.16040305837886626
8494,1795,2.0,-0.16044789164065376
8494,97810,1.0,-0.16160189019524718
8494,1443,3.0,-0.1619604015070295
8494,95350,11.0,-0.16207769525855764
8494,1174,1.0,-0.16237202846685284
8494,1723,12.0,-0.16238297481135566
8494,6486,12.0,-0.16255824189784418
8494,609,5.0,-0.16465472399918335
8494,7091,12.0,-0.1647464866809203
8494,2562,12.0,-0.1674084349463305
8494,99720,5.0,-0.17006328495222878
8494,1724,5.0,-0.17022882821602026
8494,632,12.0,-0.17134979980790122
8494,2949,12.0,-0.17219827032342194
8494,2896,10.0,-0.17256419713804538
8494,1412,12.0,-0.17429218948127967
8494,1434,2.0,-0.1743250545595556
8494,1449,1.0,-0.17475650717489244
8494,2046,1.0,-0.17580148345001367
8494,6496,11.0,-0.17814498891636288
8494,7160,12.0,-0.17889571122550674
8494,7092,11.0,-0.17939740728579134
8494,2948,9.0,-0.1801006201447808
8494,164,8.0,-0.18126498998924667
8494,7767,9.0,-0.1815704989217184
8494,861,12.0,-0.18174739814078622
8494,112229,9.0,-0.1834109675828901
8494,109365,12.0,-0.18396349249474397
8494,1127,6.0,-0.1850385489981612
8494,108445,10.0,-0.19061746024730453
8494,2879,7.0,-0.19066722743677555
8494,2154,4.0,-0.1914959614486862
8494,2944,12.0,-0.1915194615738096
8494,2943,12.0,-0.19328479226035955
8494,1770,12.0,-0.19398111555249908
8494,1802,12.0,-0.1957084657355037
8494,95567,12.0,-0.19572494940921703
8494,429,12.0,-0.1961467196869322
8494,590,12.0,-0.1982044587633327
8494,1745,12.0,-0.2013065424675171
8494,569,12.0,-0.20512961639392802
8494,1415,12.0,-0.20603692471926682
8494,2166,12.0,-0.2065528637991958
8494,99380,12.0,-0.20712316712913736
8494,2869,6.0,-0.20744363377517705
8494,1411,11.0,-0.207884409104921
8494,622,12.0,-0.20880550073926463
8494,1410,11.0,-0.21018991383975605
8494,2043,4.0,-0.21273556119659398
8494,6505,12.0,-0.21383614684954377
8494,96481,11.0,-0.2143930340752147
8494,619,12.0,-0.2146169414878314
8494,102456,1.0,-0.21665140001620808
8494,7109,11.0,-0.2168950543264141
8494,105521,8.0,-0.21709504820671954
8494,873,1.0,-0.21814882709721606
8494,1393,8.0,-0.21847110150297855
8494,1409,12.0,-0.22101775935700685
8494,1416,11.0,-0.2222548290587587
8494,9953,12.0,-0.2233325074036645
8494,156,11.0,-0.22398392982181936
8494,6515,11.0,-0.22442637214777017
8494,1807,12.0,-0.2266143095286004
8494,1424,11.0,-0.22786462694909893
8494,1414,12.0,-0.2286603075857303
8494,1394,12.0,-0.22877438908344683
8494,1397,11.0,-0.23056817894694914
8494,108116,1.0,-0.23114931952530582
8494,1405,1.0,-0.23146506792471566
8494,2940,12.0,-0.23187603487824537
8494,1175,1.0,-0.23208574904322843
8494,1395,12.0,-0.23262314578364696
8494,2895,9.0,-0.2329097399226021
8494,109421,12.0,-0.2332026937108349
8494,95711,12.0,-0.234054630718586
8494,891,1.0,-0.23520644858491457
8494,607,12.0,-0.23547568479777592
8494,101967,10.0,-0.23562461867129092
8494,108649,7.0,-0.2363180682357815
8494,1442,12.0,-0.2368214998918099
8494,555,7.0,-0.23687758611628507
8494,1396,11.0,-0.23693061598434295
8494,98665,1.0,-0.23948182936995588
8494,1432,12.0,-0.2401019665823798
8494,867,1.0,-0.2417429766605803
8494,1431,12.0,-0.24316872769966635
8494,113100,7.0,-0.24529473656686362
8494,1404,2.0,-0.24547682163639784
8494,1402,12.0,-0.24648574705867587
8494,1423,12.0,-0.24663450671742893
8494,2533,12.0,-0.24665884964420348
8494,139,9.0,-0.2488013623801575
8494,1815,12.0,-0.2494994772164072
8494,1413,12.0,-0.25015709675674636
8494,2044,12.0,-0.2502621755105905
8494,1114,12.0,-0.2531272320359508
8494,844,12.0,-0.2537159254847623
8494,1400,12.0,-0.25464799979992314
8494,1401,12.0,-0.2556013419206733
8494,102082,11.0,-0.2560118207484472
8494,116225,12.0,-0.2560809881738957
8494,1422,10.0,-0.256845384269357
8494,1421,12.0,-0.26360705881965485
8494,112935,12.0,-0.26389016584277636
8494,1430,12.0,-0.26435716869303416
8494,2878,6.0,-0.2673116014866448
8494,1429,10.0,-0.26743389494865877
8494,1141,8.0,-0.26756492419475575
8494,117501,2.0,-0.2682591575691444
8494,1398,12.0,-0.26835762621505155
8494,108459,12.0,-0.2697631648420853
8494,1437,11.0,-0.2713410752607639
8494,1406,12.0,-0.2725864006283072
8494,1435,12.0,-0.2735310110391094
8494,1436,11.0,-0.2743716541385155
8494,601,1.0,-0.27596367210911654
8494,165,8.0,-0.2783649242278803
8494,904,2.0,-0.2795474483847995
8494,1450,12.0,-0.2809135735830457
8494,425,12.0,-0.28232173418879003
8494,102214,4.0,-0.2837048425885331
8494,588,6.0,-0.2838801236530488
8494,100389,12.0,-0.28418823313646846
8494,1441,12.0,-0.28446934318665273
8494,1814,12.0,-0.28461554726865734
8494,897,4.0,-0.28465520973103264
8494,118589,12.0,-0.2854991458142866
8494,1391,12.0,-0.29128004738043445
8494,1403,12.0,-0.29195569803199173
8494,113004,12.0,-0.29267877091698624
8494,1806,12.0,-0.29669286814165496
8494,7802,7.0,-0.2982027898932298
8494,833,8.0,-0.3008237234220805
8494,100873,7.0,-0.30092857781258653
8494,1453,12.0,-0.3017412904962238
8494,589,12.0,-0.30330350429319464
8494,1447,12.0,-0.30528539849898206
8494,112119,1.0,-0.30598178141355725
8494,283,5.0,-0.30646061457718576
8494,105221,5.0,-0.30665429347267237
8494,107442,12.0,-0.3088679904995908
8494,2540,12.0,-0.3114688550548803
8494,616,1.0,-0.3148048084840771
8494,103797,9.0,-0.31821738419458234
8494,63,12.0,-0.3196337741064206
8494,277,3.0,-0.32028307228279984
8494,417,12.0,-0.3210609673671381
8494,608,8.0,-0.3213826706702674
8494,99141,12.0,-0.3226792210864189
8494,60,12.0,-0.3245469062835207
8494,108295,1.0,-0.32481539053233055
8494,556,12.0,-0.32491766519059606
8494,1460,12.0,-0.32563583740548996
8494,1811,12.0,-0.3259222005000917
8494,1454,12.0,-0.32723775584322934
8494,852,12.0,-0.3275276394157689
8494,598,12.0,-0.32835752446679645
8494,1388,11.0,-0.3284608457141762
8494,117248,9.0,-0.3285077472475846
8494,1455,12.0,-0.32934933724423
8494,1459,12.0,-0.3298253904449535
8494,1448,12.0,-0.33010486047113874
8494,1817,12.0,-0.33039700643949566
8494,865,1.0,-0.3308571753238958
8494,9220,12.0,-0.3320244913355779
8494,1458,12.0,-0.3323043916848376
8494,9208,11.0,-0.33300207472514365
8494,818,10.0,-0.3334349279185054
8494,9923,3.0,-0.33368882799556565
8494,103341,12.0,-0.3343081803006285
8494,8438,9.0,-0.3351126538982816
8494,55,12.0,-0.3352588664445699
8494,106294,7.0,-0.3359907972600287
8494,98146,10.0,-0.33774225419510673
8494,103187,12.0,-0.3378750617612656
8494,1813,12.0,-0.3379904420316493
8494,1151,5.0,-0.34022994912161275
8494,1185,1.0,-0.34064743898098904
8494,845,7.0,-0.34180897812548094
8494,98313,1.0,-0.3454153488587297
8494,9922,4.0,-0.34641751978025037
8494,1799,12.0,-0.3465119252008433
8494,1469,12.0,-0.34798438489003525
8494,1461,12.0,-0.3485991573829297
8494,899,6.0,-0.3491174146192577
8494,9897,9.0,-0.3501035355868347
8494,1375,10.0,-0.35021506853393514
8494,1456,12.0,-0.35088039299442153
8494,154,10.0,-0.3535430362653047
8494,1822,9.0,-0.35381847536921884
8494,1120,12.0,-0.3563348361530516
8494,1801,12.0,-0.35694210493779965
8494,118206,12.0,-0.3572505906796304
8494,1818,12.0,-0.3581948353392357
8494,421,5.0,-0.3598888350348395
8494,99500,12.0,-0.3603837391283502
8494,2541,12.0,-0.3636249622784724
8494,117701,9.0,-0.3665611921240517
8494,1465,12.0,-0.36776682452787024
8494,111585,8.0,-0.3678784368351835
8494,108216,12.0,-0.3678930927366171
8494,905,1.0,-0.3679650430347261
8494,104975,11.0,-0.3683882182979754
8494,111522,1.0,-0.3716503399170805
8494,1464,12.0,-0.37228041230550923
8494,1385,12.0,-0.3741885106661862
8494,97975,1.0,-0.37548208707257325
8494,1184,1.0,-0.3762287004663909
8494,111238,12.0,-0.37631591447102575
8494,856,12.0,-0.3796561502613842
8494,112732,11.0,-0.38224809901096046
8494,548,12.0,-0.3827068958674711
8494,1470,12.0,-0.38313915033586365
8494,7812,11.0,-0.38469647724437417
8494,115627,11.0,-0.385362951140372
8494,105585,10.0,-0.3900754530455073
8494,1108,7.0,-0.39258537842162355
8494,890,1.0,-0.39554431477274554
8494,103185,12.0,-0.39609739055813553
8494,864,12.0,-0.3982495279877085
8494,7811,10.0,-0.3984143746679456
8494,98366,1.0,-0.39853270176984346
8494,9197,11.0,-0.3988216550945891
8494,281,1.0,-0.3998586876947552
8494,1376,12.0,-0.40413392297930284
8494,107587,1.0,-0.40518224482501974
8494,108048,12.0,-0.4063296606076492
8494,61,12.0,-0.40893918373257
8494,7775,10.0,-0.41136864132460005
8494,280,1.0,-0.4126551532433955
8494,106928,12.0,-0.4128013750404509
8494,1202,1.0,-0.41373071078598755
8494,2563,12.0,-0.41409806666360516
8494,1090,12.0,-0.4160051792251225
8494,1119,12.0,-0.4170351908335219
8494,115180,1.0,-0.41718247848911205
8494,116262,12.0,-0.417526295070352
8494,591,1.0,-0.41802416746194426
8494,410,12.0,-0.41901596989810797
8494,2556,12.0,-0.420267414465628
8494,807,11.0,-0.4213432194876816
8494,7181,12.0,-0.42192502139309274
8494,624,12.0,-0.42219485776231225
8494,120173,12.0,-0.4279506461585192
8494,98620,1.0,-0.42823752792846514
8494,2555,12.0,-0.42839915612693935
8494,116081,12.0,-0.4288892304412817
8494,1384,11.0,-0.430821853141077
8494,159,10.0,-0.432072328604161
8494,839,10.0,-0.43283097138857296
8494,912,6.0,-0.4362708203118779
8494,1373,12.0,-0.4370679323767279
8494,1146,1.0,-0.4383015606890237
8494,100557,12.0,-0.4385713864032441
8494,108276,12.0,-0.4391427562184591
8494,430,9.0,-0.4420567746523645
8494,1201,7.0,-0.442257935814661
8494,282,1.0,-0.44761563547700933
8494,274,12.0,-0.4480779997684532
8494,279,1.0,-0.4493993154528637
8494,8475,12.0,-0.45104635443981267
8494,407,1.0,-0.45108042996346076
8494,112997,6.0,-0.45196489802292206
8494,100932,1.0,-0.4544522657645256
8494,114285,12.0,-0.45708305110210845
8494,117413,9.0,-0.458827388236942
8494,97517,12.0,-0.46014954554299226
8494,77,10.0,-0.46819926966097336
8494,105191,10.0,-0.4684078931956075
8494,866,1.0,-0.46996893421453234
8494,278,1.0,-0.47090283992403603
8494,1188,12.0,-0.4712444920416381
8494,9910,12.0,-0.47687891600441645
8494,913,6.0,-0.4774948823444094
8494,276,1.0,-0.4809814128369043
8494,1112,12.0,-0.4820820489067581
8494,103660,12.0,-0.4848276471606381
8494,114216,12.0,-0.48794625611452336
8494,1392,12.0,-0.49074918790351973
8494,595,12.0,-0.49448653503620155
8494,1387,4.0,-0.4962799425875728
8494,284,1.0,-0.49634906245648036
8494,118755,8.0,-0.49663805252171445
8494,1191,6.0,-0.49724364683116007
8494,118453,1.0,-0.49754772151913684
8494,554,12.0,-0.4982725051456214
8494,118773,8.0,-0.49834002360605245
8494,162,11.0,-0.49895662024437315
8494,1386,1.0,-0.5070658769073098
8494,579,12.0,-0.5076573745707995
8494,405,1.0,-0.5106357309929355
8494,860,12.0,-0.51208841164777
8494,9931,6.0,-0.513949216019725
8494,414,6.0,-0.5155269731214371
8494,52,12.0,-0.5171045157874721
8494,9190,7.0,-0.5182481865443997
8494,71,12.0,-0.5246253247892194
8494,99823,12.0,-0.5252983102322974
8494,581,11.0,-0.5259519262707937
8494,102432,10.0,-0.5281204071457519
8494,114168,7.0,-0.5299140714620667
8494,1135,12.0,-0.5321728707408657
8494,1126,7.0,-0.5350612324915172
8494,8500,7.0,-0.5368448929261467
8494,614,12.0,-0.538615215521516
8494,1101,9.0,-0.5390718446188216
8494,1139,1.0,-0.5395479493592099
8494,863,6.0,-0.5500272400110002
8494,114050,9.0,-0.5523435340815417
8494,816,12.0,-0.5552267157600861
8494,8446,12.0,-0.55574643904186
8494,116118,12.0,-0.5618423994995569
8494,100967,1.0,-0.5660877975325209
8494,109604,9.0,-0.5753220669787749
8494,115154,11.0,-0.5755596896228925
8494,64,12.0,-0.5756449225722136
8494,96417,4.0,-0.5801504108591766
8494,110169,12.0,-0.5812030332093652
8494,163,6.0,-0.5812894721844541
8494,411,4.0,-0.5817099577788716
8494,110726,1.0,-0.5835342314583303
8494,583,1.0,-0.5915953671602858
8494,599,1.0,-0.5938637760123449
8494,855,1.0,-0.5944701294337198
8494,109567,8.0,-0.5968570348574362
8494,117931,4.0,-0.5999999562666332
8494,1142,10.0,-0.6051943482878657
8494,400,11.0,-0.6057679383738155
8494,560,12.0,-0.606280320939387
8494,104132,1.0,-0.6146881324182638
8494,112791,10.0,-0.614850738121639
8494,105714,12.0,-0.6246236486986365
8494,1115,10.0,-0.6273945494933921
8494,76,12.0,-0.6311482966391382
8494,138,12.0,-0.6354657594196407
8494,1118,12.0,-0.6356777200683099
8494,559,7.0,-0.6372560451063676
8494,817,12.0,-0.6386163166842684
8494,9166,12.0,-0.6388024876915255
8494,96662,12.0,-0.6421492270353064
8494,9179,11.0,-0.6460914601475081
8494,111902,1.0,-0.6476846791488216
8494,402,3.0,-0.648771334302763
8494,9180,12.0,-0.6550857996119321
8494,1105,11.0,-0.6551936914409895
8494,95435,1.0,-0.6595315039052552
8494,9167,12.0,-0.660086201893791
8494,103393,12.0,-0.6604355457758091
8494,419,12.0,-0.66178026506967
8494,117730,1.0,-0.6637884721688707
8494,166,1.0,-0.6644173280250423
8494,854,12.0,-0.6702579946427412
8494,896,11.0,-0.6743276017344195
8494,415,12.0,-0.6761257727043983
8494,1150,12.0,-0.6761336205376318
8494,69,12.0,-0.679642721925632
8494,96292,1.0,-0.6845492051569126
8494,130,12.0,-0.6845561389663477
8494,1125,9.0,-0.6873988371780118
8494,272,12.0,-0.6916236665337285
8494,111140,8.0,-0.6950257121694463
8494,111287,1.0,-0.6962750870029004
8494,99952,12.0,-0.697194045978003
8494,427,1.0,-0.6986896533513185
8494,568,12.0,-0.6988228430007484
8494,263,12.0,-0.7012297495842448
8494,613,12.0,-0.7052719550232325
8494,67,12.0,-0.7062851541093997
8494,10716,12.0,-0.7104665709235385
8494,381,11.0,-0.7111249223409646
8494,823,8.0,-0.7144135693258429
8494,403,1.0,-0.7358671763612601
8494,96793,1.0,-0.737059001933674
8494,118297,11.0,-0.7437129337125281
8494,1091,12.0,-0.7559832364387495
8494,1109,6.0,-0.7601773511688776
8494,9940,10.0,-0.7614174501405166
8494,1181,12.0,-0.7643969165688498
8494,1095,9.0,-0.7672072121668911
8494,96965,11.0,-0.7782717342466079
8494,398,12.0,-0.7841591487905011
8494,634,6.0,-0.7883632755124776
8494,10688,11.0,-0.7918219245299609
8494,843,12.0,-0.7926924397612809
8494,808,12.0,-0.7988132118393378
8494,10687,1.0,-0.7994402227937187
8494,11442,12.0,-0.8071198328169551
8494,113550,12.0,-0.8079709379970947
8494,285,8.0,-0.8127993258152828
8494,1130,1.0,-0.8133983702616994
8494,96614,12.0,-0.8134256477266624
8494,11441,12.0,-0.8169478806223047
8494,1092,12.0,-0.8178716818674263
8494,553,12.0,-0.8181115530861152
8494,97697,12.0,-0.8202113022369468
8494,11451,12.0,-0.8213715123992753
8494,9965,12.0,-0.8228644785070762
8494,8483,1.0,-0.8229602922114647
8494,416,12.0,-0.8318455893625818
8494,567,12.0,-0.8363053949088257
8494,105284,11.0,-0.8378956665864947
8494,1122,7.0,-0.8446579727212573
8494,158,9.0,-0.8469210321534524
8494,115742,8.0,-0.8587369116152899
8494,78,9.0,-0.8638848387483837
8494,394,12.0,-0.866655653171216
8494,111100,2.0,-0.8719988264748546
8494,578,1.0,-0.87385703212842
8494,392,12.0,-0.8796759262619387
8494,101526,12.0,-0.8808726705199175
8494,10705,4.0,-0.8871024107376224
8494,557,10.0,-0.8908038178521589
8494,113026,12.0,-0.8995162963164229
8494,62,12.0,-0.9023116701895306
8494,813,12.0,-0.9026399661757796
8494,11449,9.0,-0.9175783518262188
8494,11450,10.0,-0.9180714410770197
8494,10696,9.0,-0.9191039903241371
8494,1172,12.0,-0.9351926773507577
8494,1121,6.0,-0.9418504815602127
8494,390,12.0,-0.9432645576393608
8494,832,12.0,-0.9433788523752371
8494,9154,9.0,-0.9439178205791663
8494,100393,8.0,-0.9443978822394614
8494,106447,1.0,-0.9457857731760018
8494,9155,9.0,-0.9540639579543091
8494,101175,1.0,-0.9556732145889788
8494,862,12.0,-0.9586243040818565
8494,887,6.0,-0.9599071650508897
8494,597,12.0,-0.9618289643724636
8494,841,12.0,-0.9654589346935911
8494,110972,9.0,-0.9657976311526735
8494,115951,9.0,-0.9674014928243828
8494,1378,12.0,-0.9724678432122342
8494,853,1.0,-0.9756645156006081
8494,111136,12.0,-0.980593810652246
8494,70,12.0,-0.9839193305275826
8494,851,12.0,-0.9882336581304882
8494,112967,1.0,-0.993160895191652
8494,65,11.0,-1.0056148090243253
8494,105932,12.0,-1.00922995122099
8494,815,12.0,-1.0157816832185569
8494,116842,12.0,-1.019466976575178
8494,566,12.0,-1.0230970810359081
8494,838,11.0,-1.0245316931340787
8494,9140,7.0,-1.0334354175627731
8494,1110,12.0,-1.0386016971248853
8494,639,12.0,-1.04362069713856
8494,118989,11.0,-1.0443418313107262
8494,824,12.0,-1.045129709867199
8494,842,12.0,-1.056971747866624
8494,1113,8.0,-1.0598724515958127
8494,103900,8.0,-1.0627890892556504
8494,830,12.0,-1.0696832743676041
8494,814,12.0,-1.0722790850212807
8494,420,1.0,-1.0785795404460412
8494,146,12.0,-1.0858601583707799
8494,850,10.0,-1.0931476568827438
8494,271,12.0,-1.0990462637269625
8494,563,8.0,-1.1011537767075912
8494,118772,12.0,-1.1131211394431002
8494,98307,11.0,-1.1138494544311714
8494,620,10.0,-1.118962182376166
8494,1133,12.0,-1.1203374622428734
8494,118289,1.0,-1.1403960155590775
8494,383,10.0,-1.1423403641102365
8494,564,12.0,-1.1431079899479424
8494,1207,12.0,-1.1661420194080252
8494,1131,12.0,-1.168028445070819
8494,642,12.0,-1.1714124421098164
8494,540,11.0,-1.1833763903038959
8494,1111,12.0,-1.1849251070855642
8494,256,12.0,-1.1918372315448953
8494,107518,8.0,-1.1934728330225313
8494,1106,8.0,-1.194972698131883
8494,1132,5.0,-1.1998335596258158
8494,105115,1.0,-1.2056703876710082
8494,149,12.0,-1.208950460455179
8494,1102,7.0,-1.220690391070462
8494,831,9.0,-1.2275266705761587
8494,160,10.0,-1.2511633317587632
8494,120066,11.0,-1.2537923858794793
8494,1093,1.0,-1.2746759536055725
8494,575,12.0,-1.275979285246764
8494,102572,1.0,-1.3139217299289898
8494,902,12.0,-1.322404197792919
8494,431,9.0,-1.322501675448975
8494,382,11.0,-1.3231333403286931
8494,638,12.0,-1.3297964060599465
8494,74,12.0,-1.3318045836861514
8494,99269,1.0,-1.3364362759370976
8494,72,1.0,-1.3364813654916334
8494,558,11.0,-1.336963704960409
8494,97426,12.0,-1.34225924590762
8494,109100,12.0,-1.3464219728490052
8494,871,11.0,-1.346604837184334
8494,110049,12.0,-1.3487344738955094
8494,889,12.0,-1.351567782107217
8494,1179,4.0,-1.3589057661071724
8494,587,12.0,-1.3702005050004953
8494,806,1.0,-1.3847276070007135
8494,384,4.0,-1.4049390947589084
8494,264,10.0,-1.408348258503263
8494,115717,1.0,-1.453041569532099
8494,388,12.0,-1.459096813690759
8494,393,1.0,-1.4591352849241215
8494,102765,12.0,-1.4643238609262914
8494,809,12.0,-1.4812218683430816
8494,1136,12.0,-1.4868303446157007
8494,153,12.0,-1.4961002288932161
8494,53,10.0,-1.511959696655813
8494,113079,5.0,-1.5222674226216677
8494,136,9.0,-1.5293079925637474
8494,59,12.0,-1.53366714030357
8494,1138,1.0,-1.5389316816140526
8494,822,1.0,-1.5411889675176162
8494,1143,12.0,-1.5569010969742783
8494,423,6.0,-1.5809344554188356
8494,573,12.0,-1.5819223688107753
8494,151,12.0,-1.6130757320798335
8494,549,1.0,-1.614230797412533
8494,1379,1.0,-1.6218548720523795
8494,1123,1.0,-1.6324341663130895
8494,97519,12.0,-1.6450545907784608
8494,574,12.0,-1.6516157936924016
8494,1189,12.0,-1.6525847780509388
8494,105475,10.0,-1.6714617477875464
8494,150,12.0,-1.6921059362989666
8494,107742,1.0,-1.6943218118120913
8494,111891,5.0,-1.7063157842494894
8494,1134,1.0,-1.7144998268131357
8494,821,12.0,-1.7158890784302785
8494,1180,12.0,-1.772992843322449
8494,596,12.0,-1.7824724142381592
8494,131,12.0,-1.810975063229502
8494,116360,5.0,-1.8255118997211954
8494,387,12.0,-1.8528329313530119
8494,269,12.0,-1.8581830994563404
8494,105834,12.0,-1.8624131305572535
8494,541,1.0,-1.883326233257569
8494,1171,11.0,-1.9052339866483572
8494,68,9.0,-1.9378711274626435
8494,547,1.0,-1.9622231487108124
8494,877,12.0,-1.9805938611577787
8494,112703,12.0,-1.991733107619826
8494,1103,12.0,-2.0265082455691465
8494,641,12.0,-2.0706138101896303
8494,1149,9.0,-2.0802112921555564
8494,110372,12.0,-2.081510573069672
8494,637,12.0,-2.1440623698324215
8494,100088,9.0,-2.1463809863949854
8494,144,12.0,-2.174951258307744
8494,1197,12.0,-2.1812367790879614
8494,96556,12.0,-2.1862291618692407
8494,872,11.0,-2.198272182788671
8494,75,1.0,-2.224477278994932
8494,375,12.0,-2.2768202827884885
8494,633,12.0,-2.2825046828271414
8494,422,12.0,-2.3288659947818493
8494,840,12.0,-2.3435328852065123
8494,396,12.0,-2.393931442942657
8494,916,12.0,-2.4204816510021065
8494,829,12.0,-2.452701822210379
8494,137,12.0,-2.4530285682929636
8494,605,12.0,-2.5291948999930867
8494,397,6.0,-2.568292467826075
8494,621,10.0,-2.599601776458494
8494,576,6.0,-2.606855418906051
8494,1158,12.0,-2.6448171111493513
8494,73,12.0,-2.678068683539554
8494,424,4.0,-2.7425444249645565
8494,262,12.0,-2.8014619414460387
8494,268,12.0,-2.8080290806435215
8494,895,12.0,-2.93864692908039
8494,115678,12.0,-2.984747225975062
8494,143,12.0,-3.040150838722922
8494,129,9.0,-3.0660597832395453
8494,251,12.0,-3.2625744460449155
8494,250,12.0,-3.3107757795598403
8494,1157,12.0,-3.3303710016896835
8494,1165,12.0,-3.3601104317267696
8494,409,12.0,-3.4248605427508716
8494,888,12.0,-3.5581259605305995
8494,399,10.0,-3.558258665462038
8494,51,12.0,-3.8008253428713
8494,1182,9.0,-3.854165417785434
8494,118392,12.0,-3.859234520712439
8494,118786,12.0,-4.026115051410872
8494,910,12.0,-4.263736675614318
8494,401,1.0,-4.2675479399900675
8494,371,12.0,-4.280242016321903
8494,108489,9.0,-4.29663189883005
8494,112016,12.0,-4.421404957789869
8494,389,10.0,-4.456561513319862
8494,630,11.0,-4.579818225628876
8494,152,12.0,-4.741791051446241
8494,917,12.0,-4.982365121608149
8494,270,1.0,-5.053052902770275
8494,114338,12.0,-5.122319702782804
8494,66,1.0,-5.180665524277409
8494,260,12.0,-5.408577820505453
8494,544,11.0,-5.755773328628686
8494,631,12.0,-5.974899725976382
8494,535,12.0,-6.079825402329813
8494,117724,1.0,-6.341743458450729
8494,545,12.0,-6.4822426461563065
8494,640,12.0,-7.93599110924835
8494,537,12.0,-7.961583952515964
8494,257,12.0,-8.77382306851892
8494,376,12.0,-10.104441184649517
8494,903,12.0,-10.389406637370048
8494,246,12.0,-10.55402623792126
8494,99557,1.0,-10.889719743430343
8494,1198,12.0,-11.028807691975434
8494,118429,12.0,-11.429798822556341
8494,878,1.0,-12.906283894158697
8494,261,12.0,-13.665177147719099
8494,629,1.0,-15.426786857323965
8494,879,1.0,-21.89550560126492
8494,109573,1.0,-24.12871542810905
8494,918,12.0,-25.377423387140656
8494,636,12.0,-39.127571711403874
8494,909,1.0,-43.1567095964321
8494,911,12.0,-45.587927054606205
