Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103876,117248,10.0,0.25271762272080034
103876,74,12.0,0.25247978493740264
103876,7145,12.0,0.2521809789059679
103876,2895,9.0,0.25121909849986335
103876,283,6.0,0.25103215438696347
103876,1174,12.0,0.25094607232277455
103876,2554,12.0,0.2504626928420518
103876,6573,9.0,0.2499368595955963
103876,4702,12.0,0.24915703846612758
103876,4252,10.0,0.2487766658387821
103876,1162,6.0,0.2485712511415843
103876,3321,10.0,0.24774188586322687
103876,2561,12.0,0.24755296627622436
103876,3327,11.0,0.24649446281124687
103876,4253,10.0,0.24604091179083676
103876,113887,8.0,0.24489502086122117
103876,4717,12.0,0.24482857259631619
103876,2532,12.0,0.24412521610363802
103876,4714,12.0,0.24358194585266746
103876,4715,1.0,0.24326113107379355
103876,4713,12.0,0.24256949327490795
103876,4261,11.0,0.2408486226769787
103876,2920,11.0,0.2404631092184223
103876,1159,8.0,0.24025979725544155
103876,4262,11.0,0.24010477801407804
103876,3862,10.0,0.23802814198115918
103876,5324,10.0,0.23796632693276232
103876,105221,12.0,0.2378526555479441
103876,1379,1.0,0.23697417870572846
103876,4277,12.0,0.2359576671074045
103876,4731,3.0,0.23587068283574386
103876,608,8.0,0.23488377328011179
103876,2507,12.0,0.23321455468556396
103876,95350,12.0,0.2329120811492128
103876,272,9.0,0.23290266758588163
103876,4263,11.0,0.23253145082107318
103876,564,12.0,0.2324690029376435
103876,3328,12.0,0.23111557825234097
103876,3333,12.0,0.22900825524420387
103876,96481,12.0,0.2289891867333318
103876,1134,1.0,0.2285441446532881
103876,897,12.0,0.22839663923673914
103876,1166,4.0,0.2270107757554588
103876,577,9.0,0.22532979763091354
103876,1185,6.0,0.22518118852040103
103876,2908,12.0,0.22493222658274992
103876,3373,9.0,0.22419655646629333
103876,4264,11.0,0.22409873500078714
103876,905,10.0,0.22403275766254105
103876,101908,1.0,0.22349081887926925
103876,2539,12.0,0.22315012696910674
103876,2538,12.0,0.22224308442940954
103876,2879,7.0,0.2221665389007269
103876,1095,7.0,0.220334486941287
103876,4274,11.0,0.21937719030710678
103876,2934,12.0,0.21632556563385597
103876,845,7.0,0.21577246568831854
103876,55,12.0,0.21538810656815488
103876,590,12.0,0.2149698328828722
103876,2907,12.0,0.21478047060237682
103876,883,4.0,0.2137542605190631
103876,557,5.0,0.2133624138038026
103876,2541,12.0,0.21090159420785193
103876,8500,11.0,0.21057675230993667
103876,2869,6.0,0.21028683953106853
103876,2517,12.0,0.20957931042631583
103876,2562,12.0,0.20950719557809572
103876,2531,12.0,0.20947017754551878
103876,3767,9.0,0.20930743870321522
103876,866,10.0,0.20914078089371413
103876,5323,11.0,0.20894622054900713
103876,5299,5.0,0.20578526371658046
103876,63,12.0,0.20305442919317684
103876,2878,6.0,0.2029706341042561
103876,569,12.0,0.20171373192061282
103876,4276,12.0,0.1990542193351995
103876,408,9.0,0.19897182575984707
103876,149,12.0,0.1989449856323463
103876,622,12.0,0.1988107437213955
103876,164,11.0,0.1972532383656701
103876,1392,12.0,0.19712867837782178
103876,77,12.0,0.19613292765189183
103876,2556,12.0,0.19521234222228112
103876,583,1.0,0.19451837698539776
103876,111238,12.0,0.19413309976850068
103876,102456,1.0,0.1940632741392191
103876,5300,5.0,0.19318938080955128
103876,101526,12.0,0.1928675768297058
103876,2555,12.0,0.1924019011033622
103876,162,12.0,0.18964612178466866
103876,860,12.0,0.1891337139880679
103876,3363,8.0,0.1876632895137067
103876,4275,12.0,0.18754504477474254
103876,4288,12.0,0.18717476671059763
103876,556,7.0,0.18640943546621203
103876,578,1.0,0.18638618113994432
103876,4739,3.0,0.18568064027162146
103876,111891,5.0,0.1853597979923992
103876,118589,12.0,0.18391794635896241
103876,2545,1.0,0.18366876921593922
103876,117931,7.0,0.18358724877931787
103876,3351,8.0,0.1789093147434847
103876,2563,12.0,0.17792420133101738
103876,154,6.0,0.1773054537921559
103876,118579,11.0,0.1766885753474826
103876,430,12.0,0.17624810729281748
103876,107442,12.0,0.17587392841909522
103876,2921,12.0,0.17558821319797935
103876,65,12.0,0.17546425370936158
103876,4768,12.0,0.1750159668223017
103876,402,2.0,0.174980374944249
103876,4749,12.0,0.17492773917021476
103876,113162,12.0,0.17484068254934093
103876,5335,12.0,0.1729229539305568
103876,882,1.0,0.172754843277666
103876,2909,12.0,0.17273677026328416
103876,106752,4.0,0.17226681276970413
103876,276,5.0,0.1721045195183618
103876,4748,12.0,0.17090871027393628
103876,4756,11.0,0.16987170693350662
103876,5864,1.0,0.16730823301867048
103876,120173,12.0,0.16632398279091598
103876,114050,1.0,0.16464171065187772
103876,5291,1.0,0.16458768467662677
103876,100601,12.0,0.16102064849694453
103876,78,10.0,0.16083099286134617
103876,899,10.0,0.15955406001815897
103876,4287,12.0,0.15847266264510573
103876,390,11.0,0.15818507204785393
103876,619,12.0,0.1580426410494803
103876,277,3.0,0.15753099622886635
103876,4716,12.0,0.1556497025918816
103876,97466,9.0,0.15516457855657206
103876,579,2.0,0.15477464597367951
103876,105585,12.0,0.15326390780574994
103876,1167,1.0,0.15299852938690783
103876,1810,12.0,0.1526277394853901
103876,4757,12.0,0.15251907321675695
103876,2905,12.0,0.1495964452300791
103876,104535,4.0,0.14933339840261783
103876,113868,1.0,0.14914185218886378
103876,4286,12.0,0.1491224382660885
103876,114216,5.0,0.14558081780658028
103876,5311,7.0,0.1427888907786936
103876,2922,12.0,0.13898289126244912
103876,7766,12.0,0.13558632460910203
103876,405,1.0,0.1341080620883338
103876,558,11.0,0.13383597029024275
103876,118468,12.0,0.1334020170251774
103876,1127,6.0,0.1323960682929356
103876,115180,1.0,0.13222371698543012
103876,256,12.0,0.13102670681591688
103876,2918,12.0,0.12974516211543252
103876,100873,11.0,0.1283643804157053
103876,1809,12.0,0.12763311470515826
103876,2906,12.0,0.1261794938937535
103876,856,11.0,0.12571081149903496
103876,1811,12.0,0.12552946228067674
103876,1089,12.0,0.12484881113922774
103876,1146,1.0,0.12344259245021738
103876,8475,11.0,0.12117620939887686
103876,117877,12.0,0.1204141365943443
103876,9953,12.0,0.11595264698882668
103876,95711,12.0,0.1133151886535233
103876,4725,12.0,0.11277211555424149
103876,5871,1.0,0.11240581039753472
103876,109309,12.0,0.1116157947531935
103876,7764,12.0,0.10549264784189505
103876,97747,12.0,0.10542766031904838
103876,5372,11.0,0.10480938620969871
103876,278,8.0,0.10302414927214976
103876,1128,1.0,0.10246340949759247
103876,99823,12.0,0.10217687617269999
103876,1818,12.0,0.10177878201095703
103876,5974,11.0,0.10107973644896262
103876,1391,12.0,0.09881361858933502
103876,101208,5.0,0.09640821031195523
103876,419,12.0,0.09609880006849081
103876,112997,6.0,0.0915852116306548
103876,384,4.0,0.08941227747839009
103876,76,10.0,0.08924938879038657
103876,407,1.0,0.08920162681892663
103876,112119,1.0,0.08821368821985143
103876,1175,1.0,0.08616762097858754
103876,2898,9.0,0.08614754658809076
103876,830,12.0,0.08469300973092153
103876,7153,11.0,0.08067952825743041
103876,591,1.0,0.08032512894160548
103876,4724,5.0,0.07973888104811466
103876,8490,12.0,0.07892840611985297
103876,393,1.0,0.0761217225734836
103876,2899,12.0,0.07539621805822927
103876,589,12.0,0.07522304310382821
103876,1101,9.0,0.07511355815663501
103876,2897,9.0,0.07380925941776162
103876,6471,1.0,0.07261797754285715
103876,117501,10.0,0.07137828383008027
103876,102214,10.0,0.07073262454464357
103876,7765,12.0,0.06375928631559136
103876,98366,1.0,0.06365108304906475
103876,100234,9.0,0.0630193835898627
103876,111136,12.0,0.06173015087302969
103876,891,1.0,0.05998401156931099
103876,70,12.0,0.055071656599094077
103876,413,5.0,0.05465759393351943
103876,109602,12.0,0.054526107429686776
103876,263,9.0,0.05392375060818655
103876,547,1.0,0.05127940589404201
103876,1138,1.0,0.04766633095189232
103876,138,12.0,0.046423423609110004
103876,110565,12.0,0.043387433717327784
103876,5891,3.0,0.04183498474625047
103876,9897,9.0,0.0354831623131614
103876,279,1.0,0.029260335695842077
103876,5892,3.0,0.02911421075585252
103876,7134,1.0,0.02899055857524513
103876,1817,12.0,0.028275157572236864
103876,6522,12.0,0.02651881974350967
103876,130,12.0,0.023554471909413066
103876,64,12.0,0.023142372074197448
103876,103900,12.0,0.02176871129004876
103876,416,7.0,0.021744146689802735
103876,1113,5.0,0.01684326442161843
103876,285,8.0,0.016553293017228077
103876,5893,12.0,0.014711305724852908
103876,6521,12.0,0.012735729362460368
103876,118755,6.0,0.012345248835846867
103876,7154,12.0,0.006581873080206302
103876,5924,12.0,0.006439844126848948
103876,5915,12.0,0.005924959987747003
103876,5322,7.0,0.005348843282790505
103876,5894,12.0,-0.0001880234131688141
103876,111140,10.0,-0.004007044896705114
103876,4755,12.0,-0.00568225796995403
103876,114053,10.0,-0.005692644582030892
103876,116081,12.0,-0.015177825301652792
103876,839,12.0,-0.016668489194553215
103876,282,1.0,-0.01971264103867676
103876,109953,12.0,-0.020586657563063326
103876,100932,1.0,-0.021506921087429243
103876,7198,12.0,-0.021975921312611835
103876,98313,1.0,-0.02224943652662348
103876,105284,8.0,-0.024385199319405748
103876,4311,12.0,-0.026628457232442004
103876,6503,12.0,-0.0272690417519188
103876,8453,12.0,-0.027474785808343283
103876,115951,8.0,-0.028837902369977186
103876,4743,12.0,-0.030933289460041147
103876,824,12.0,-0.031771225021892446
103876,111287,9.0,-0.03215055654420107
103876,887,6.0,-0.037757447608723904
103876,541,1.0,-0.038460399581296434
103876,7801,12.0,-0.039394986040786284
103876,100389,12.0,-0.04032876567219357
103876,59,12.0,-0.04101048136448271
103876,60,12.0,-0.04382905932439596
103876,99720,5.0,-0.04443922749581186
103876,595,12.0,-0.0447570998399871
103876,10716,12.0,-0.0450819660124504
103876,100088,9.0,-0.04756836075859372
103876,1150,1.0,-0.04941132911193313
103876,1184,1.0,-0.04984581469591043
103876,6523,12.0,-0.0506980319495387
103876,4744,12.0,-0.051173393265858236
103876,5310,5.0,-0.052361381904155735
103876,549,1.0,-0.05724763043285175
103876,281,1.0,-0.059376163975963125
103876,6480,12.0,-0.060444380103964024
103876,7126,12.0,-0.06049628908328031
103876,8489,12.0,-0.06224485600426122
103876,6520,12.0,-0.06442948587245012
103876,286,1.0,-0.06522706238029108
103876,833,1.0,-0.06632880375439676
103876,113100,8.0,-0.06759467075018799
103876,7133,1.0,-0.06790060406527698
103876,7143,12.0,-0.06817713541100967
103876,5908,12.0,-0.07008238630840191
103876,9910,12.0,-0.07368882205047211
103876,4754,12.0,-0.07467691906826124
103876,5957,12.0,-0.07632147892055086
103876,6524,12.0,-0.07861997328542647
103876,166,1.0,-0.07926343648968692
103876,4742,12.0,-0.08155610733907759
103876,105475,9.0,-0.08174743353365899
103876,425,12.0,-0.08225182729405134
103876,160,8.0,-0.08536454533934479
103876,7781,12.0,-0.08664426111859735
103876,4753,12.0,-0.08824913768365983
103876,5331,12.0,-0.08986905872090944
103876,7115,12.0,-0.09047705779951953
103876,4759,12.0,-0.09203886775306769
103876,380,12.0,-0.09296626883180403
103876,284,1.0,-0.09369957002525786
103876,5321,12.0,-0.09637952555323692
103876,109932,1.0,-0.09779406001353896
103876,67,10.0,-0.1003414984134734
103876,103393,12.0,-0.1011896213254917
103876,7125,12.0,-0.1056459900468989
103876,5371,5.0,-0.10594573453954914
103876,5320,12.0,-0.10702676102827047
103876,5353,6.0,-0.11095905224179647
103876,153,12.0,-0.11109888576457627
103876,387,12.0,-0.11284956911549404
103876,7144,12.0,-0.11287274611063647
103876,9931,12.0,-0.11390717928920613
103876,616,1.0,-0.116299081319021
103876,554,12.0,-0.11663091120295999
103876,1132,4.0,-0.12243559738545717
103876,5958,12.0,-0.12281415257697126
103876,5907,12.0,-0.12480286463876489
103876,5352,6.0,-0.13315899439844037
103876,118453,1.0,-0.13336939633451705
103876,5336,12.0,-0.13463064684881654
103876,98146,7.0,-0.13896195676781997
103876,1102,7.0,-0.14251944132487515
103876,599,1.0,-0.1427022103535216
103876,5332,12.0,-0.14317978589607128
103876,5897,1.0,-0.14592534651841715
103876,574,12.0,-0.14765476094366226
103876,7108,12.0,-0.1481310113970793
103876,7124,12.0,-0.1496472510785185
103876,264,7.0,-0.15164413321766257
103876,898,1.0,-0.15211968743135285
103876,5337,12.0,-0.15655326422465676
103876,5890,5.0,-0.15673053332193043
103876,904,1.0,-0.15687809149305765
103876,615,1.0,-0.15770399883360797
103876,5333,12.0,-0.1580570480443939
103876,634,8.0,-0.16074426031813305
103876,109040,12.0,-0.16508640486314796
103876,5973,11.0,-0.16554232636933186
103876,1179,4.0,-0.1669857596661961
103876,813,12.0,-0.1718948082397047
103876,107587,1.0,-0.17330347375796573
103876,639,12.0,-0.1748285410097199
103876,4777,12.0,-0.17545468577803414
103876,6530,2.0,-0.1779395426982744
103876,7790,12.0,-0.17855137518199515
103876,400,11.0,-0.18077966723897587
103876,7791,12.0,-0.18181467899738668
103876,5351,9.0,-0.18318377465061175
103876,5877,1.0,-0.18374063325795675
103876,105932,12.0,-0.18784725387987877
103876,6536,4.0,-0.18807146328045388
103876,5381,9.0,-0.1884795422227905
103876,5338,12.0,-0.19576975979099376
103876,4758,12.0,-0.1962656936303233
103876,8421,12.0,-0.19816705267239398
103876,563,7.0,-0.19851763060479444
103876,7132,2.0,-0.19947452092192708
103876,112935,12.0,-0.20143471246764277
103876,104157,12.0,-0.20571293023157122
103876,4787,12.0,-0.20634707272606923
103876,136,9.0,-0.20942185434958538
103876,7127,12.0,-0.20954305278479857
103876,5346,12.0,-0.21549029002850162
103876,912,6.0,-0.2159379448485479
103876,5889,2.0,-0.21654306955483893
103876,5339,12.0,-0.21669469999065094
103876,7780,12.0,-0.22127657517781474
103876,7093,12.0,-0.22137507513412258
103876,5359,12.0,-0.22315286155186653
103876,5931,12.0,-0.2247004156283865
103876,1119,11.0,-0.225629944208259
103876,100967,1.0,-0.22628914060659078
103876,877,12.0,-0.22676630765174743
103876,7823,12.0,-0.23221745243563818
103876,109421,1.0,-0.2340984184969026
103876,896,12.0,-0.2356272422320187
103876,7141,12.0,-0.23574158540746426
103876,902,12.0,-0.23590819615723868
103876,146,1.0,-0.23682454044426393
103876,7114,12.0,-0.23809739512976247
103876,113550,12.0,-0.23841924873506226
103876,10688,11.0,-0.24099129753837656
103876,1130,1.0,-0.24354235427426407
103876,72,12.0,-0.24375550461486672
103876,5360,12.0,-0.2439422839209806
103876,6502,12.0,-0.24569776741796012
103876,1158,12.0,-0.24697405520816118
103876,607,12.0,-0.2488969538227812
103876,573,12.0,-0.24916800438012432
103876,7142,12.0,-0.2491963462344251
103876,9923,3.0,-0.2497002479993291
103876,9166,12.0,-0.2498858155026551
103876,5347,12.0,-0.2504790818786453
103876,7128,12.0,-0.25150717892822416
103876,150,11.0,-0.25170521299320026
103876,1171,11.0,-0.25419764140470624
103876,8438,12.0,-0.2546902130834019
103876,5348,12.0,-0.2553785197986882
103876,10687,12.0,-0.2555162281020922
103876,8446,11.0,-0.25615505334198785
103876,109100,12.0,-0.25680446318166594
103876,7113,12.0,-0.2580524046264603
103876,97350,5.0,-0.25864880516909716
103876,7112,11.0,-0.25884107525590827
103876,9167,12.0,-0.2599831886029349
103876,103517,9.0,-0.26130310568226434
103876,7094,12.0,-0.26354494231148884
103876,9922,4.0,-0.2650693493738434
103876,6531,12.0,-0.2657999627668217
103876,1152,12.0,-0.2671495918176052
103876,269,12.0,-0.26926270528882457
103876,131,12.0,-0.2725941185002374
103876,11442,12.0,-0.27309224955005207
103876,5912,12.0,-0.27343082351181325
103876,115779,12.0,-0.2737695900210535
103876,1149,9.0,-0.2760670801419882
103876,5906,12.0,-0.27915119104821784
103876,105834,12.0,-0.2814058502394656
103876,11441,12.0,-0.2844197801252619
103876,7802,9.0,-0.2861936996067729
103876,6518,2.0,-0.2870488034277663
103876,5349,12.0,-0.28871569587612367
103876,5878,1.0,-0.2891601763377871
103876,6487,2.0,-0.2955875801105585
103876,118289,12.0,-0.29593748627662064
103876,6497,2.0,-0.2976649235556177
103876,6498,9.0,-0.2989880826792761
103876,5947,11.0,-0.30087310664793376
103876,6499,9.0,-0.301316818578103
103876,5350,3.0,-0.3027058193945005
103876,6519,12.0,-0.3036565309251653
103876,5914,12.0,-0.3042721582750689
103876,553,10.0,-0.30474651020356713
103876,5937,12.0,-0.3050245355399235
103876,6517,12.0,-0.30536481330299026
103876,415,12.0,-0.30594006264417817
103876,5929,12.0,-0.30709698240603855
103876,5340,5.0,-0.3074148132904593
103876,5928,12.0,-0.30780620724845154
103876,7129,12.0,-0.3078411208264362
103876,6506,11.0,-0.30801455157528834
103876,6516,12.0,-0.30840749554977087
103876,5927,12.0,-0.31021625561578436
103876,97697,12.0,-0.311816044438854
103876,7734,12.0,-0.31235856556224695
103876,5905,3.0,-0.31272554702690636
103876,102765,12.0,-0.3140802708641066
103876,9965,12.0,-0.314364796731166
103876,108877,1.0,-0.3145444486552913
103876,7733,12.0,-0.31494649782360895
103876,5913,12.0,-0.31714238686713436
103876,5888,2.0,-0.32394253498717074
103876,7767,7.0,-0.326429540817865
103876,96556,1.0,-0.33430585270940427
103876,68,9.0,-0.33574637337934843
103876,7751,9.0,-0.3361381006312669
103876,7717,12.0,-0.3363768560110243
103876,108295,1.0,-0.33679801721057934
103876,5886,12.0,-0.34036970935178834
103876,7107,12.0,-0.3406678336942097
103876,5923,12.0,-0.3407750478522358
103876,6501,12.0,-0.3412634303491682
103876,5895,12.0,-0.3420375879804274
103876,99952,12.0,-0.3451238684074942
103876,262,12.0,-0.34610760442214517
103876,427,1.0,-0.34745716381780856
103876,5334,5.0,-0.3496188026968352
103876,7752,8.0,-0.3506454016322551
103876,7719,11.0,-0.35118686202717053
103876,7111,12.0,-0.35277739364180616
103876,638,12.0,-0.3551660909939529
103876,7110,12.0,-0.3568560862599728
103876,7775,12.0,-0.36009101153430967
103876,5938,12.0,-0.36126536643320706
103876,7131,11.0,-0.3697683645314014
103876,11451,12.0,-0.3729168527991442
103876,587,12.0,-0.37670335387502374
103876,7160,12.0,-0.38158876303335765
103876,7106,12.0,-0.38221997327939383
103876,62,12.0,-0.3886147321004074
103876,624,12.0,-0.39147837467862256
103876,96965,8.0,-0.3980447029265284
103876,102572,1.0,-0.4054905761228085
103876,5911,12.0,-0.40938037423742535
103876,429,1.0,-0.4112143607954255
103876,97810,12.0,-0.41128573418239633
103876,7812,12.0,-0.41232782117887257
103876,96614,12.0,-0.41280041432408243
103876,1110,12.0,-0.41492846510860404
103876,7735,12.0,-0.41832978430123235
103876,576,6.0,-0.42155458580023986
103876,137,12.0,-0.42206201105379915
103876,151,12.0,-0.4231497217078728
103876,5896,12.0,-0.42436633057785533
103876,5887,12.0,-0.42753555662580633
103876,431,12.0,-0.4290833517199195
103876,375,12.0,-0.4308518072311811
103876,7105,12.0,-0.43105891911276095
103876,7130,1.0,-0.4322851131740688
103876,5909,12.0,-0.43321256235034333
103876,7736,12.0,-0.4341289060325273
103876,5930,11.0,-0.43640928179045635
103876,5904,12.0,-0.44004960061241105
103876,9940,12.0,-0.4459666209300759
103876,613,12.0,-0.4464849972790723
103876,5910,12.0,-0.45154374511228923
103876,113079,7.0,-0.45287103874240886
103876,118772,12.0,-0.45367780719244677
103876,6513,12.0,-0.45411789774163136
103876,6500,12.0,-0.4559241165851764
103876,97519,12.0,-0.4577607441123137
103876,7811,10.0,-0.4710473705994489
103876,821,12.0,-0.4733112786589455
103876,871,11.0,-0.4735115975506512
103876,889,12.0,-0.4770098230893587
103876,5925,12.0,-0.4787118663125156
103876,96793,12.0,-0.47945038347493196
103876,1172,12.0,-0.49525708875736574
103876,115627,11.0,-0.5001710878505914
103876,97426,12.0,-0.5062285012940364
103876,144,12.0,-0.5230324749822504
103876,7181,12.0,-0.5260193213309488
103876,95435,1.0,-0.5302841833124372
103876,9190,7.0,-0.5313580923475985
103876,6504,1.0,-0.533828368234357
103876,103185,12.0,-0.5425475155532113
103876,9154,11.0,-0.5440474065691896
103876,9155,12.0,-0.5465481297609953
103876,99500,12.0,-0.5507602372575746
103876,6481,12.0,-0.5604736380624016
103876,75,1.0,-0.5674284813435502
103876,53,11.0,-0.5705584591208446
103876,6482,12.0,-0.5712638942949186
103876,6483,12.0,-0.5756159441180375
103876,116225,12.0,-0.5788284170728255
103876,1181,12.0,-0.5797673083401949
103876,7082,12.0,-0.5798351067804208
103876,6484,12.0,-0.5812911266817922
103876,7081,12.0,-0.5821730801638367
103876,108649,12.0,-0.5833967907529585
103876,7080,11.0,-0.5931820273267503
103876,5926,12.0,-0.6011113387715996
103876,6485,12.0,-0.6070756920303884
103876,7079,10.0,-0.6089542430981714
103876,6479,12.0,-0.6123059388937568
103876,7095,12.0,-0.6127612980123274
103876,7096,12.0,-0.6148758487975379
103876,111902,1.0,-0.6156484420006743
103876,97975,12.0,-0.623956597688297
103876,6514,12.0,-0.6353029128606296
103876,410,12.0,-0.6412236987245683
103876,118989,11.0,-0.6433109332896296
103876,111100,2.0,-0.6542235412095514
103876,113026,12.0,-0.6578839863057024
103876,7090,12.0,-0.6647102857548628
103876,6495,12.0,-0.6655083119123721
103876,620,12.0,-0.671209372994829
103876,108459,12.0,-0.6736484601879325
103876,420,1.0,-0.6942198410819351
103876,614,12.0,-0.695039739646651
103876,397,12.0,-0.6954634432071176
103876,9140,10.0,-0.6966414263909186
103876,6486,12.0,-0.7256811265136749
103876,9179,7.0,-0.7307818345562789
103876,9180,6.0,-0.7335598562031964
103876,6505,12.0,-0.7364750298635028
103876,7092,12.0,-0.7371650002572765
103876,6496,12.0,-0.7385287991106657
103876,73,12.0,-0.7419141337206598
103876,6515,12.0,-0.741919590387889
103876,7109,12.0,-0.7426004947819644
103876,250,12.0,-0.7439223311584975
103876,7091,12.0,-0.7471992879772409
103876,10705,4.0,-0.7473967572599158
103876,597,12.0,-0.7484419274572209
103876,1157,12.0,-0.7579794672059654
103876,11449,11.0,-0.762975848981833
103876,11450,10.0,-0.7632032378472091
103876,10696,9.0,-0.7637984422327231
103876,388,12.0,-0.7815614760872074
103876,106447,1.0,-0.8147811935972464
103876,396,12.0,-0.8148960863118662
103876,596,12.0,-0.8441522395252352
103876,1180,12.0,-0.862995555668562
103876,107742,1.0,-0.892714004245811
103876,8483,12.0,-0.9049063931518131
103876,98620,1.0,-0.9132421740910939
103876,872,10.0,-0.9844194746821884
103876,1103,1.0,-1.005599971913774
103876,423,6.0,-1.0602856167812416
103876,110372,12.0,-1.0749591705662964
103876,118392,12.0,-1.1369720493042519
103876,99269,1.0,-1.1430103203555158
103876,268,12.0,-1.1695430629237946
103876,115717,3.0,-1.1799469647728427
103876,251,12.0,-1.211631693301436
103876,129,9.0,-1.2770494369999406
103876,840,10.0,-1.333341604753878
103876,1189,12.0,-1.3467422206624158
103876,642,12.0,-1.384044825056654
103876,409,12.0,-1.3929280580919814
103876,143,12.0,-1.4051230795272205
103876,633,12.0,-1.4130379060291314
103876,1207,12.0,-1.4790772618905397
103876,401,1.0,-1.511616401915099
103876,399,10.0,-1.5471729241035597
103876,371,12.0,-1.576159836176768
103876,422,12.0,-1.5770212351543362
103876,1197,12.0,-1.6083702975886918
103876,1165,1.0,-1.651495180553742
103876,112703,12.0,-1.6685713444694898
103876,116360,10.0,-1.748879872737056
103876,637,12.0,-1.7544031542157024
103876,115678,12.0,-1.8259113709395693
103876,605,12.0,-1.8489199881761564
103876,916,12.0,-1.864781920865651
103876,389,10.0,-1.9915518740696
103876,621,11.0,-2.0149068782344495
103876,108489,9.0,-2.0221458482726278
103876,270,1.0,-2.104507684603951
103876,829,1.0,-2.1834003649929263
103876,424,4.0,-2.2105522954521626
103876,895,12.0,-2.3734112591288175
103876,888,12.0,-2.374210945814549
103876,641,12.0,-2.4063285084550112
103876,66,1.0,-2.5106657957484213
103876,51,12.0,-2.529845146965392
103876,545,12.0,-2.669643760977661
103876,544,10.0,-2.6786485548697523
103876,260,12.0,-2.7230533867909243
103876,535,12.0,-2.825293176902296
103876,1182,9.0,-3.1984139463912307
103876,537,12.0,-3.814490833554604
103876,152,12.0,-3.8513525467255363
103876,114338,12.0,-3.903047047891855
103876,112016,12.0,-3.9678026860636395
103876,118786,12.0,-3.993489153575471
103876,917,12.0,-4.08277546531873
103876,630,11.0,-4.129276739460002
103876,910,12.0,-4.197619831748373
103876,257,12.0,-4.672944605834118
103876,117724,1.0,-5.142169434645948
103876,376,12.0,-5.351678195193852
103876,631,12.0,-5.479653107922113
103876,99557,1.0,-5.763977217236903
103876,246,12.0,-6.552421682861933
103876,640,12.0,-7.4567732126758735
103876,261,12.0,-8.423485555727114
103876,903,12.0,-8.85815555775709
103876,878,1.0,-9.569803143252463
103876,1198,12.0,-10.348295293511601
103876,118429,12.0,-10.781613610504861
103876,629,1.0,-13.378820786639842
103876,879,1.0,-17.480358519273878
103876,109573,1.0,-20.743252554147787
103876,918,12.0,-22.70766026402112
103876,636,12.0,-34.671757548388214
103876,909,1.0,-38.04439321256173
103876,911,12.0,-40.415085136468946
