Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
963,6501,12.0,-0.842645622746919
963,7107,11.0,-0.8432256118824522
963,1459,8.0,-0.8432317862762573
963,4274,3.0,-0.8452459109978063
963,4747,12.0,-0.8464509349076774
963,1174,12.0,-0.8464540682996986
963,55,12.0,-0.8471723878677888
963,3338,12.0,-0.8482627275057701
963,823,8.0,-0.8484885598551861
963,873,6.0,-0.8497157893805396
963,2536,11.0,-0.8497899089821637
963,102456,1.0,-0.8512982822438895
963,3375,12.0,-0.8513172609365887
963,1782,11.0,-0.8516124205233522
963,2961,2.0,-0.8516555194469675
963,4264,3.0,-0.852957307138638
963,1460,11.0,-0.8534837311474941
963,600,12.0,-0.8536121092215967
963,615,11.0,-0.8544274455137826
963,4275,12.0,-0.8553524483893618
963,71,6.0,-0.8559981546955691
963,99467,12.0,-0.8574596044874299
963,1464,8.0,-0.8580972170891414
963,5938,12.0,-0.8584241996846511
963,2870,9.0,-0.8584887298769974
963,2968,2.0,-0.8585390496925256
963,1109,8.0,-0.8588420474538201
963,3768,12.0,-0.8590506552812185
963,139,9.0,-0.8602827002731923
963,7080,11.0,-0.8606421526052104
963,2127,12.0,-0.8619640968224906
963,1155,1.0,-0.864158406672765
963,102432,6.0,-0.8651290279490578
963,95435,1.0,-0.8660519873191148
963,394,12.0,-0.8663475714615723
963,113443,12.0,-0.8689508514784765
963,64,12.0,-0.8690583955341258
963,7811,10.0,-0.8699725798845477
963,117413,11.0,-0.8700356481937879
963,3811,12.0,-0.87045203708378
963,1802,12.0,-0.8708820315936672
963,538,12.0,-0.8715324577922217
963,634,7.0,-0.8719062904550805
963,7079,10.0,-0.8721501135185101
963,3790,12.0,-0.8730339232416418
963,7106,12.0,-0.873219958481924
963,426,1.0,-0.8739213960647809
963,7105,12.0,-0.8754633483259673
963,6504,1.0,-0.8757567829691886
963,3778,12.0,-0.875894580414202
963,1166,4.0,-0.8760063644826299
963,2108,5.0,-0.8761971892315281
963,1185,12.0,-0.8772158537849004
963,116225,12.0,-0.8772980730774043
963,7735,12.0,-0.8773552071924846
963,3332,12.0,-0.878634482039157
963,5339,1.0,-0.878921559446566
963,107587,1.0,-0.8790807585943947
963,1461,9.0,-0.8794294299090841
963,3398,12.0,-0.8804279184568127
963,4287,12.0,-0.8805482015225152
963,3397,12.0,-0.8808627626112984
963,3774,12.0,-0.8809070261450829
963,7736,12.0,-0.8816421467468731
963,2090,3.0,-0.8828807983525171
963,281,1.0,-0.8829314936653836
963,1465,7.0,-0.8835537425025299
963,864,1.0,-0.8846097828237318
963,2537,11.0,-0.8848359036873377
963,3340,12.0,-0.8858899292463942
963,5930,11.0,-0.8865614786513336
963,3789,12.0,-0.8869634547154255
963,100601,12.0,-0.8871223819535425
963,2097,5.0,-0.8874748498092917
963,4253,3.0,-0.8881757567782151
963,3798,12.0,-0.8902001819753838
963,566,12.0,-0.8902481812014711
963,118206,12.0,-0.8917997525129349
963,3415,12.0,-0.8919701816377084
963,1173,11.0,-0.893047786994974
963,3862,3.0,-0.8932270371182092
963,1783,12.0,-0.8938044899033866
963,6500,12.0,-0.8940067956904452
963,100385,12.0,-0.8940318465829975
963,1791,12.0,-0.8945021969718521
963,2939,7.0,-0.8973074768736311
963,279,1.0,-0.8979552032462892
963,813,12.0,-0.9010332685787636
963,112732,12.0,-0.9027548716955154
963,831,8.0,-0.9031870220301332
963,1373,12.0,-0.9036966469625438
963,4737,12.0,-0.9042704481899726
963,7181,12.0,-0.9055019864089429
963,3416,12.0,-0.905795807065769
963,2147,3.0,-0.9061339526925234
963,1154,1.0,-0.9064826796774046
963,3794,12.0,-0.9065972304616667
963,99498,1.0,-0.9071773995624808
963,105585,10.0,-0.907268333363773
963,2109,4.0,-0.9077836875987393
963,4286,12.0,-0.9083836243367229
963,407,1.0,-0.9086828210042011
963,110600,12.0,-0.9093310817408071
963,2096,5.0,-0.9116970510445479
963,4738,12.0,-0.911989793749352
963,1715,9.0,-0.9126731419396104
963,1792,12.0,-0.9142251032948294
963,2527,11.0,-0.9171236256973474
963,112791,8.0,-0.917492368810304
963,1794,12.0,-0.917951560244743
963,5887,3.0,-0.9186152513978723
963,117730,12.0,-0.9190899510294297
963,95482,9.0,-0.9210232877641684
963,1793,12.0,-0.9211350104961711
963,96614,12.0,-0.9212335168377501
963,11449,11.0,-0.9216662087463816
963,3801,12.0,-0.921695725750262
963,104132,1.0,-0.922348058106822
963,11450,10.0,-0.922697663453451
963,3791,12.0,-0.9244164651362121
963,4311,1.0,-0.9248263183376051
963,10696,9.0,-0.925210148057281
963,1469,8.0,-0.925336123014421
963,277,3.0,-0.9254275379546648
963,2103,4.0,-0.9257489446744609
963,101908,12.0,-0.9259838241163738
963,9154,11.0,-0.9260149277691585
963,890,10.0,-0.926716815868299
963,1122,4.0,-0.928182889338226
963,163,12.0,-0.9284531853951807
963,105932,12.0,-0.9310337372342525
963,2514,11.0,-0.931219344151379
963,256,12.0,-0.931430332060954
963,3779,12.0,-0.9333804858910422
963,2146,12.0,-0.9344093408474792
963,104190,12.0,-0.9350691707924896
963,284,1.0,-0.9357411106268316
963,117877,12.0,-0.9368921532519046
963,9155,12.0,-0.9370200685714829
963,106294,6.0,-0.9379712438899726
963,1470,9.0,-0.9391108747750161
963,1125,12.0,-0.9391832413427939
963,1389,12.0,-0.9395233298662011
963,1807,12.0,-0.9399687579499891
963,1795,12.0,-0.9406111458822455
963,3341,11.0,-0.9415305420066726
963,130,12.0,-0.9421261308373097
963,2942,4.0,-0.9470352066805354
963,108649,11.0,-0.9485321682735337
963,2888,4.0,-0.9491091786154227
963,1784,12.0,-0.9519608631042249
963,2887,9.0,-0.9523471660660112
963,3780,12.0,-0.9527604192846963
963,3334,12.0,-0.9528549611146404
963,1153,1.0,-0.9538855583031689
963,4302,12.0,-0.9542058521760308
963,3335,12.0,-0.9545007865041653
963,115742,1.0,-0.9548191241617201
963,815,12.0,-0.9556242135254112
963,403,6.0,-0.9568018598491763
963,120247,1.0,-0.9574638150096466
963,2528,12.0,-0.9575266849086832
963,5925,12.0,-0.9590568811617151
963,1188,11.0,-0.9591395824782294
963,4290,10.0,-0.9597904535344037
963,116230,11.0,-0.9607144919892732
963,4252,4.0,-0.9612023503940879
963,867,1.0,-0.962650331543172
963,2970,12.0,-0.9631180290438666
963,6513,12.0,-0.9632949782262983
963,4263,4.0,-0.9639313235957812
963,1785,12.0,-0.9642527727514667
963,1115,12.0,-0.9652690782395346
963,1110,12.0,-0.9654295403921267
963,842,1.0,-0.9662132191419444
963,4712,2.0,-0.966902158956165
963,3329,12.0,-0.9699728697131875
963,1175,1.0,-0.970096804828759
963,2977,11.0,-0.9710471946625037
963,1135,12.0,-0.9714614224870817
963,1091,12.0,-0.9735157789814048
963,3362,12.0,-0.974502368312179
963,106447,1.0,-0.9755838946335798
963,2967,12.0,-0.9756324977490214
963,2969,12.0,-0.9765622053956917
963,118453,1.0,-0.9782568645821277
963,1112,12.0,-0.979320359564348
963,818,9.0,-0.9793996868845727
963,4262,4.0,-0.9810138186910968
963,114050,10.0,-0.9819190632279289
963,4755,12.0,-0.982167013860856
963,854,12.0,-0.9825694954293887
963,76,12.0,-0.9830912702197327
963,4291,9.0,-0.983290128431852
963,155,12.0,-0.98343092267448
963,282,1.0,-0.9842161252412807
963,425,12.0,-0.985508386650777
963,1378,12.0,-0.9856815095125402
963,5895,4.0,-0.9858820395992343
963,116081,12.0,-0.9860341102889365
963,5912,1.0,-0.990028980164243
963,5886,3.0,-0.9916954435014673
963,96793,1.0,-0.9918971052307215
963,591,1.0,-0.992329237124211
963,4744,12.0,-0.9925513129598436
963,2934,12.0,-0.9949081763432646
963,3318,12.0,-0.9959331851172755
963,841,12.0,-0.9978474329918081
963,2516,12.0,-0.9979102099562498
963,5896,1.0,-0.9979385049845302
963,1815,1.0,-1.000246658275508
963,3781,12.0,-1.0011254985762097
963,108445,12.0,-1.002747050062085
963,3793,12.0,-1.0029523408667154
963,60,12.0,-1.004239508303129
963,2960,10.0,-1.0046362688804713
963,7096,12.0,-1.0046436609568734
963,383,12.0,-1.0052751544674168
963,2515,12.0,-1.005684947659851
963,4729,10.0,-1.0072675816643932
963,6479,12.0,-1.011141897425039
963,4261,6.0,-1.0118751700991195
963,8483,12.0,-1.0120773461656793
963,6514,12.0,-1.0123018689038767
963,100932,1.0,-1.0125738894353535
963,7095,12.0,-1.0131422945278685
963,3785,12.0,-1.0147188360597879
963,1799,12.0,-1.0159968815707896
963,105191,10.0,-1.0171249789813417
963,5911,1.0,-1.017873223336153
963,5338,1.0,-1.0179073577497046
963,807,12.0,-1.018487795118455
963,5340,5.0,-1.0192158323353855
963,4768,9.0,-1.0206547111606539
963,276,1.0,-1.0212058038667138
963,851,10.0,-1.0221784008695716
963,113887,8.0,-1.0228738222498435
963,5926,12.0,-1.0235903977243463
963,843,12.0,-1.0275005620164164
963,4273,5.0,-1.0281505237688653
963,1127,8.0,-1.0284628042335355
963,6485,1.0,-1.0285460821968804
963,607,12.0,-1.0289177654904784
963,3782,12.0,-1.029356551309092
963,565,4.0,-1.0302792361669284
963,115627,12.0,-1.0311599823937203
963,3388,12.0,-1.0326583790139332
963,2505,12.0,-1.0331217159637376
963,832,12.0,-1.03369369300575
963,3319,12.0,-1.034055771567254
963,1128,7.0,-1.034275635493056
963,99500,12.0,-1.0362302202030906
963,5910,1.0,-1.0368488242303666
963,4730,10.0,-1.0375623527977336
963,4271,6.0,-1.0383302071709264
963,2880,8.0,-1.0391865279248398
963,108295,1.0,-1.0417621655155767
963,3775,12.0,-1.0418502625290227
963,429,1.0,-1.047137126785255
963,3336,11.0,-1.0476551735171888
963,1822,3.0,-1.0483224437936522
963,405,1.0,-1.0490165575533825
963,1814,2.0,-1.0500702441307048
963,3783,12.0,-1.0504873248461206
963,110742,12.0,-1.0518637059905558
963,4757,6.0,-1.051954363292937
963,5334,6.0,-1.051965648254758
963,4743,12.0,-1.0530073714062316
963,1806,12.0,-1.0560703927829875
963,3766,12.0,-1.056298328440465
963,865,1.0,-1.0571117775769476
963,1184,1.0,-1.0584771725149063
963,1813,2.0,-1.0587419235364917
963,110972,11.0,-1.0592900375627035
963,6495,12.0,-1.059385385898107
963,116842,12.0,-1.0593996985079777
963,3784,12.0,-1.0598381298881394
963,115708,12.0,-1.0598711551945308
963,597,12.0,-1.060241073952679
963,1143,1.0,-1.0618620275723298
963,1152,12.0,-1.0645609976733272
963,113319,1.0,-1.0667795241564084
963,624,12.0,-1.0681834246844542
963,2545,1.0,-1.0711784525337018
963,2921,12.0,-1.0716438394700387
963,98366,1.0,-1.0728023867755452
963,5320,6.0,-1.0741852193531045
963,540,11.0,-1.0756517544577733
963,862,12.0,-1.0778373686125025
963,6486,12.0,-1.0811689602871488
963,3792,12.0,-1.0812582659804497
963,2896,11.0,-1.0821353947943937
963,2922,12.0,-1.0822910461566013
963,1801,12.0,-1.0832397547275288
963,824,12.0,-1.0837475028153172
963,2933,12.0,-1.085344496536838
963,99952,12.0,-1.0858090375173903
963,111287,1.0,-1.0877752183636278
963,2955,1.0,-1.0880084267511343
963,99186,11.0,-1.0884745963495455
963,265,12.0,-1.0891159313126133
963,398,12.0,-1.0924404283751428
963,149,12.0,-1.0925271404405503
963,78,9.0,-1.0938285570054367
963,6505,12.0,-1.0947492451533427
963,52,12.0,-1.0949435212804435
963,816,12.0,-1.0952890443740957
963,2895,11.0,-1.095354260455426
963,3371,11.0,-1.0960461197048654
963,9140,7.0,-1.0970263132933575
963,575,12.0,-1.097723331926447
963,7092,12.0,-1.0978430774210093
963,162,12.0,-1.0979750622806024
963,3372,12.0,-1.0986911390361924
963,1133,12.0,-1.099009621750238
963,6496,11.0,-1.0994812993820826
963,6515,12.0,-1.1005422857445701
963,6484,11.0,-1.1006430902742736
963,7109,12.0,-1.1008441444461203
963,427,1.0,-1.1013895738045876
963,7091,12.0,-1.10181968734264
963,2889,4.0,-1.1020360636484248
963,4754,12.0,-1.1038494686422888
963,4787,2.0,-1.1048336985570963
963,557,10.0,-1.1065365404956826
963,4756,8.0,-1.1082419129964318
963,2932,12.0,-1.115488730858813
963,896,12.0,-1.116109351435608
963,5909,12.0,-1.1187776253296886
963,95711,12.0,-1.1197247887918338
963,113100,7.0,-1.1200116082481686
963,817,12.0,-1.1201120669729137
963,410,12.0,-1.1223898491566873
963,103900,12.0,-1.1226667021649352
963,579,12.0,-1.1238553043575767
963,5333,12.0,-1.1260321971001037
963,4742,12.0,-1.126063134892345
963,6481,12.0,-1.1274416441019603
963,4748,5.0,-1.1287110281328459
963,5321,6.0,-1.1292771759126858
963,7090,10.0,-1.1294793574907849
963,102572,1.0,-1.130748528798517
963,899,1.0,-1.1309757303268477
963,2918,12.0,-1.1321711369032688
963,4753,12.0,-1.1325994085611275
963,108459,12.0,-1.1341916231977018
963,5904,5.0,-1.1369301090743615
963,108216,12.0,-1.1385796310701441
963,6483,11.0,-1.139504665284469
963,4759,12.0,-1.1396590633409431
963,263,12.0,-1.140278371452283
963,2489,12.0,-1.1413289311436072
963,853,1.0,-1.1415809746610597
963,5349,12.0,-1.1419448064983544
963,6482,12.0,-1.1442189382163397
963,99823,12.0,-1.145795122769631
963,111140,8.0,-1.1491002368062793
963,567,12.0,-1.1498496108348033
963,5348,12.0,-1.1534459757846598
963,2532,12.0,-1.1551553039763807
963,7082,12.0,-1.156269051425773
963,7081,5.0,-1.1652728527431546
963,1139,12.0,-1.1675283176634146
963,158,9.0,-1.1676477368377416
963,67,12.0,-1.167926794354638
963,114168,12.0,-1.1743050020164727
963,548,12.0,-1.1751165073397711
963,2554,12.0,-1.1758933355623076
963,2507,12.0,-1.1774985530309268
963,62,12.0,-1.1802619210577405
963,2540,12.0,-1.181078414297064
963,2919,12.0,-1.1825081963779986
963,2533,12.0,-1.1832603424550117
963,2948,9.0,-1.1846545343934034
963,100389,12.0,-1.1849833404530634
963,599,1.0,-1.1855008506883933
963,111100,2.0,-1.1864385884940423
963,2506,12.0,-1.1868495965425558
963,866,1.0,-1.1875941163842803
963,1134,1.0,-1.1891152459490293
963,2561,12.0,-1.1922228064287066
963,2879,9.0,-1.1940895040284634
963,5347,12.0,-1.1945824372526626
963,3308,12.0,-1.1972673595022507
963,2517,12.0,-1.1986496699636362
963,2539,12.0,-1.1986850936729652
963,902,12.0,-1.2012225262442122
963,5360,12.0,-1.2046162637490951
963,100967,1.0,-1.2060890997004083
963,101175,1.0,-1.2136149265217413
963,2531,12.0,-1.2183699539657642
963,2943,8.0,-1.219203843389348
963,4777,12.0,-1.2194118728103573
963,1095,9.0,-1.219641771779194
963,2538,12.0,-1.2216525523112693
963,96662,12.0,-1.2226062175338157
963,2923,12.0,-1.2236520472521852
963,5346,10.0,-1.2264209307261784
963,118579,12.0,-1.2268154533189604
963,2931,12.0,-1.228775971001728
963,2944,9.0,-1.2321470269239732
963,5359,10.0,-1.2360432040096074
963,2907,12.0,-1.23652035668771
963,822,1.0,-1.2410291732891623
963,111136,12.0,-1.248209237852381
963,2908,12.0,-1.2491251220302533
963,4758,12.0,-1.2498038472472608
963,98002,12.0,-1.2553505347354372
963,2949,8.0,-1.2561616707302252
963,2920,12.0,-1.262869852609887
963,70,12.0,-1.2634875254843037
963,614,12.0,-1.265152736138528
963,856,12.0,-1.2660909470263988
963,109932,1.0,-1.2689438782880824
963,2541,12.0,-1.2713102638045157
963,2869,6.0,-1.2719976723003321
963,402,3.0,-1.2723807414402004
963,115154,11.0,-1.2730192790082668
963,569,12.0,-1.2752839315183606
963,613,12.0,-1.278891385255553
963,2924,12.0,-1.2816226922016067
963,2556,12.0,-1.281953166147836
963,622,12.0,-1.2828821001879032
963,2941,12.0,-1.2837807026118782
963,2562,12.0,-1.285714584770747
963,2555,12.0,-1.286834014909938
963,110169,12.0,-1.2878647198627537
963,2878,10.0,-1.2887002113863986
963,166,1.0,-1.288748099005681
963,2563,12.0,-1.2903195405057297
963,272,12.0,-1.2914638183867653
963,1150,12.0,-1.293357481832957
963,5332,11.0,-1.2955623909473881
963,1124,5.0,-1.2957477688142545
963,583,1.0,-1.29624222153241
963,2909,12.0,-1.2989705270233527
963,912,6.0,-1.301136274856462
963,2906,12.0,-1.303520575158779
963,388,12.0,-1.3053692337604677
963,5331,12.0,-1.3081156880470073
963,2898,9.0,-1.3107149632163373
963,99269,1.0,-1.3145680940740645
963,114026,1.0,-1.314813992178729
963,2905,12.0,-1.3204225315515932
963,2897,9.0,-1.3254041722694128
963,5337,11.0,-1.3360272245041953
963,5336,3.0,-1.3363076143432457
963,1810,12.0,-1.3366446608151232
963,598,12.0,-1.339823192180285
963,109100,12.0,-1.344328845638504
963,115180,1.0,-1.3477958915383823
963,400,11.0,-1.3496053474316976
963,2940,8.0,-1.3540720073805592
963,103393,12.0,-1.354960604960267
963,1809,12.0,-1.355285713427815
963,1181,12.0,-1.3570898881738263
963,844,12.0,-1.3588811394410238
963,420,1.0,-1.3645288641493325
963,639,12.0,-1.3799684069134939
963,887,6.0,-1.387877868144337
963,114216,12.0,-1.4000292561485748
963,109040,12.0,-1.403749823660791
963,416,12.0,-1.407368903547312
963,115951,9.0,-1.4099469088459795
963,845,7.0,-1.412509362109378
963,98307,12.0,-1.416701277121735
963,390,12.0,-1.4169323406489958
963,100234,9.0,-1.4194875704282799
963,120066,11.0,-1.4323374672588067
963,97426,12.0,-1.4367785805837947
963,1811,12.0,-1.4408710011072658
963,431,12.0,-1.4425843007288082
963,1092,12.0,-1.4426113742601054
963,118755,12.0,-1.4429388964187653
963,2899,12.0,-1.4500985121582568
963,98146,7.0,-1.4657429499401506
963,387,12.0,-1.468650000587993
963,1818,12.0,-1.470772379817252
963,1136,12.0,-1.4715995850525174
963,100393,9.0,-1.481961598928124
963,573,12.0,-1.4973044287576638
963,69,12.0,-1.501154382842723
963,559,12.0,-1.5028404643110465
963,110726,1.0,-1.5079637470077745
963,118289,12.0,-1.5092550418457553
963,112377,12.0,-1.5152861283013292
963,1146,1.0,-1.525507664696852
963,574,12.0,-1.530063806294502
963,1172,12.0,-1.5302787826099817
963,159,10.0,-1.5354947397975955
963,1106,8.0,-1.538142105214245
963,156,1.0,-1.5519538421055588
963,415,12.0,-1.5600301611349336
963,1817,12.0,-1.5633777820504005
963,560,12.0,-1.566290357554288
963,102765,12.0,-1.571779271144425
963,146,12.0,-1.5755972236782472
963,105115,1.0,-1.588920069559879
963,113026,12.0,-1.5902990985238237
963,808,12.0,-1.5908546863256459
963,417,10.0,-1.5981463829128324
963,103185,12.0,-1.616439829896298
963,109567,11.0,-1.6207767193251774
963,112935,7.0,-1.6209239666158464
963,264,10.0,-1.6299897773115153
963,59,12.0,-1.635596464838251
963,101526,12.0,-1.6374836555807502
963,558,11.0,-1.6404280382099778
963,99720,12.0,-1.6431055175932556
963,74,12.0,-1.6613507951935662
963,160,12.0,-1.6789080514019408
963,384,4.0,-1.6901109062205077
963,271,12.0,-1.691778689017255
963,103517,12.0,-1.7183846263333669
963,578,12.0,-1.7198144419479564
963,1179,4.0,-1.7387884236920517
963,97519,12.0,-1.7408324074564812
963,97975,9.0,-1.748460678771965
963,151,12.0,-1.7620786225795722
963,382,11.0,-1.7735400095389982
963,113550,12.0,-1.7739879645792773
963,72,1.0,-1.7797344436934122
963,1093,12.0,-1.7974647390120624
963,1113,8.0,-1.808325933106555
963,1103,1.0,-1.8145251509614422
963,150,12.0,-1.8168822838135381
963,110049,12.0,-1.8239489804372262
963,105834,12.0,-1.832713486041714
963,136,9.0,-1.8365015305125767
963,105284,11.0,-1.8398799894878293
963,114285,12.0,-1.8606693127633864
963,113004,12.0,-1.8613949264539493
963,1171,11.0,-1.8636904002371102
963,131,12.0,-1.8751847882192783
963,806,1.0,-1.8760768568359194
963,153,12.0,-1.9071420313408303
963,96556,12.0,-1.916689299382945
963,118989,11.0,-1.9401359499953093
963,889,12.0,-1.954091232805915
963,53,11.0,-1.956946962185699
963,396,12.0,-1.9610167970367214
963,620,10.0,-1.9918113564731668
963,840,10.0,-1.9922351909540716
963,107518,8.0,-2.0011287230135295
963,118772,12.0,-2.027798321017658
963,833,8.0,-2.0315400278026514
963,112703,12.0,-2.04185897189515
963,97697,12.0,-2.0442679450986088
963,113079,7.0,-2.0848708988882905
963,120173,12.0,-2.093516378073129
963,1149,9.0,-2.1069336692027916
963,137,12.0,-2.157649227184133
963,809,12.0,-2.161708421332407
963,587,12.0,-2.1792360687016816
963,638,12.0,-2.1795025600499263
963,877,12.0,-2.1887647791040252
963,1180,12.0,-2.198348430091563
963,829,1.0,-2.200036404493379
963,642,12.0,-2.2078477508824434
963,1189,12.0,-2.220776420118161
963,375,12.0,-2.2603306508137515
963,397,6.0,-2.262558025845091
963,871,11.0,-2.273521787235897
963,1207,12.0,-2.2983800564946644
963,423,6.0,-2.315335845082843
963,269,12.0,-2.3241387211976665
963,393,1.0,-2.3334012934914603
963,110372,12.0,-2.3566003330541783
963,144,12.0,-2.391394663592508
963,596,12.0,-2.39603808749965
963,111891,5.0,-2.402487281201482
963,1158,12.0,-2.4556336249012993
963,1123,1.0,-2.5065355592369656
963,576,6.0,-2.5492509288387786
963,262,12.0,-2.5795272264743723
963,115717,1.0,-2.6061280151630166
963,1379,1.0,-2.6071518668352778
963,549,9.0,-2.6510231337753836
963,250,12.0,-2.664401135143365
963,1157,12.0,-2.6709967513965833
963,75,1.0,-2.698323473058978
963,641,12.0,-2.716621042464748
963,98620,1.0,-2.7181554009017033
963,547,1.0,-2.7190492831548956
963,68,9.0,-2.7254768559695934
963,105475,9.0,-2.736427051736728
963,73,12.0,-2.7465105489104045
963,1197,12.0,-2.758512359720811
963,872,10.0,-2.77895874633319
963,111902,1.0,-2.8204570610417674
963,100088,12.0,-2.836651773640758
963,1138,1.0,-2.845238000559927
963,268,12.0,-2.878387819569471
963,633,12.0,-2.8910844030021146
963,637,12.0,-2.9766344013358994
963,118392,12.0,-3.01737340653201
963,116360,10.0,-3.1114174123710017
963,541,1.0,-3.1626538628862075
963,422,12.0,-3.184164291625039
963,251,12.0,-3.295233255834926
963,409,12.0,-3.3629448071473185
963,605,12.0,-3.4229593677793337
963,129,9.0,-3.532982359988372
963,399,10.0,-3.5622756742834367
963,916,12.0,-3.5669726093285448
963,424,4.0,-3.5849488334329296
963,115678,12.0,-3.693853599358845
963,621,11.0,-3.7658693090218556
963,371,12.0,-3.8049542454996876
963,143,12.0,-3.912190908712759
963,888,12.0,-4.039374901896607
963,895,12.0,-4.159492583158475
963,1165,12.0,-4.274396209960377
963,401,1.0,-4.396197767892307
963,107742,1.0,-4.498866069814943
963,389,10.0,-4.67461157219581
963,1182,9.0,-4.8476154008304935
963,270,1.0,-5.198456155991075
963,544,11.0,-5.347891508884092
963,118786,12.0,-5.408893341126209
963,51,12.0,-5.434894919661208
963,535,12.0,-5.4368922778146755
963,545,12.0,-5.505772652827471
963,66,1.0,-5.533662275180939
963,260,12.0,-5.624487929596134
963,112016,12.0,-5.7916367463602505
963,108489,12.0,-6.088815191998173
963,910,12.0,-6.227129744494634
963,537,12.0,-6.4626045655527555
963,152,12.0,-6.468934079345772
963,630,11.0,-6.526292183481717
963,917,12.0,-6.761451784940757
963,114338,12.0,-7.605932294325212
963,631,12.0,-7.636271062683679
963,257,12.0,-8.83740087107471
963,376,12.0,-9.56590785860819
963,99557,1.0,-9.657964467213874
963,640,12.0,-9.982940211162191
963,246,12.0,-10.729240512721615
963,117724,1.0,-11.287286094691902
963,903,12.0,-12.614541385602063
963,1198,12.0,-13.818839825362733
963,261,12.0,-14.087842680403115
963,878,1.0,-14.355935712609726
963,118429,12.0,-15.003501949254908
963,629,1.0,-18.176313997330823
963,879,1.0,-24.671873284213007
963,109573,1.0,-28.28893674186814
963,918,12.0,-31.138784816437408
963,636,12.0,-46.63302487818596
963,909,1.0,-51.63981415623978
963,911,12.0,-54.91418342931058
