Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11496,118206,12.0,-0.995470026091867
11496,1795,2.0,-0.9979680901009054
11496,1749,10.0,-0.999206563281618
11496,3784,12.0,-1.000905081210746
11496,426,1.0,-1.0056253255878915
11496,2142,5.0,-1.0062807816939139
11496,807,10.0,-1.0081869727528177
11496,1822,3.0,-1.01186804357026
11496,1814,2.0,-1.0128324690541963
11496,1721,1.0,-1.0131938637379903
11496,3766,12.0,-1.0137520262709199
11496,1475,1.0,-1.0163114603867345
11496,104379,4.0,-1.0181802960900006
11496,118589,12.0,-1.018821827720537
11496,1784,2.0,-1.0190192514172924
11496,117413,9.0,-1.0204582723552962
11496,3387,12.0,-1.0207810374649036
11496,109604,8.0,-1.023722028873642
11496,2897,9.0,-1.0284536861184108
11496,1813,2.0,-1.0297359835574071
11496,1739,12.0,-1.0305963645420135
11496,1781,12.0,-1.0313048002982552
11496,97019,12.0,-1.0317094467488097
11496,2117,11.0,-1.0317359677786495
11496,2126,11.0,-1.0342999568648472
11496,2043,3.0,-1.0345916027616417
11496,2046,4.0,-1.0347292881032386
11496,1738,1.0,-1.03527202049584
11496,99380,12.0,-1.0412299764593684
11496,3775,12.0,-1.0416371730005847
11496,11449,11.0,-1.0422771360768994
11496,2452,12.0,-1.0427412561101295
11496,11450,10.0,-1.0434204271070615
11496,1438,1.0,-1.043789776349778
11496,117931,4.0,-1.0446350221773262
11496,10696,9.0,-1.0463229428402396
11496,8500,7.0,-1.0472448923147617
11496,2035,3.0,-1.0487873654904813
11496,11451,12.0,-1.0500375497519796
11496,102898,11.0,-1.0510401775656932
11496,283,6.0,-1.0511897823285823
11496,2955,1.0,-1.0529153288108386
11496,103660,12.0,-1.0553644472507946
11496,2123,4.0,-1.0559121407475365
11496,1790,12.0,-1.0559420394999917
11496,2146,11.0,-1.0571104182206512
11496,2044,2.0,-1.0581500647628834
11496,2439,6.0,-1.0600743579337042
11496,2034,3.0,-1.060757869668497
11496,1748,12.0,-1.0611129037667948
11496,2451,12.0,-1.061365685895081
11496,98366,1.0,-1.0618103466450464
11496,71,6.0,-1.0641679500955243
11496,138,12.0,-1.0648316227140948
11496,3340,12.0,-1.0650595495699662
11496,103900,7.0,-1.0668205909285282
11496,899,1.0,-1.0691501579575946
11496,2528,9.0,-1.0697405750131819
11496,278,8.0,-1.0733457676525675
11496,3388,12.0,-1.0754637300213807
11496,111585,8.0,-1.076885702722683
11496,1771,11.0,-1.0775533648903468
11496,280,1.0,-1.0781136775599864
11496,2127,12.0,-1.083802042110157
11496,2083,1.0,-1.0861227157961073
11496,118297,5.0,-1.090282461348827
11496,108116,11.0,-1.0959723102986798
11496,2898,9.0,-1.0971785907599854
11496,2450,6.0,-1.0981311288642628
11496,1794,2.0,-1.098656573670434
11496,115708,11.0,-1.1064225264756367
11496,113757,8.0,-1.1096306314907354
11496,118453,1.0,-1.112022957589002
11496,590,12.0,-1.1121136394144098
11496,1201,1.0,-1.1140155744217277
11496,99500,12.0,-1.114281348942599
11496,113026,12.0,-1.115392484862844
11496,63,12.0,-1.115895105054733
11496,1806,2.0,-1.1172053143059983
11496,2505,12.0,-1.1174126849512187
11496,2122,12.0,-1.1203893743951374
11496,890,1.0,-1.1219695018482563
11496,2515,11.0,-1.1222709095239716
11496,3371,11.0,-1.1228601753470393
11496,1723,4.0,-1.1262738606645653
11496,1774,12.0,-1.1263853848353924
11496,2960,1.0,-1.1281183236094825
11496,3372,12.0,-1.1283320628275986
11496,2969,12.0,-1.129532192320669
11496,619,12.0,-1.1308905882534712
11496,54,12.0,-1.1312459356188804
11496,274,10.0,-1.1318467895997388
11496,1735,3.0,-1.1339318680270902
11496,1145,12.0,-1.135098260049971
11496,2906,12.0,-1.1352082136642134
11496,3334,12.0,-1.135357283962815
11496,10716,12.0,-1.1354991075508312
11496,109365,2.0,-1.1356244129124802
11496,76,12.0,-1.1363605103104235
11496,2113,12.0,-1.136697318983353
11496,1153,1.0,-1.136919288331101
11496,1731,12.0,-1.1420856693317067
11496,115811,6.0,-1.142704386129815
11496,2076,1.0,-1.1441953703165662
11496,55,12.0,-1.1453133548114502
11496,419,12.0,-1.1453949768992033
11496,281,1.0,-1.1456177581250402
11496,2069,4.0,-1.146689602774218
11496,139,9.0,-1.149258034063919
11496,2106,12.0,-1.1507511409617068
11496,1736,12.0,-1.1524628950505331
11496,8483,1.0,-1.1527708655030082
11496,539,10.0,-1.1534500904797453
11496,860,12.0,-1.1548437184298908
11496,2516,12.0,-1.1552306022666659
11496,2105,12.0,-1.1586071454453082
11496,2115,11.0,-1.1611013914938924
11496,1780,12.0,-1.161453440823538
11496,279,1.0,-1.1645813911745453
11496,110600,12.0,-1.1674495875865145
11496,1418,1.0,-1.1700991867516155
11496,1791,12.0,-1.1726461964943367
11496,1373,12.0,-1.1730457858209284
11496,100932,1.0,-1.173143506200414
11496,1154,1.0,-1.1757922817620172
11496,2109,4.0,-1.1841311792418363
11496,2489,12.0,-1.1859052319220513
11496,2077,1.0,-1.1875536636350237
11496,2506,12.0,-1.188961970001424
11496,282,1.0,-1.1905012815043063
11496,1800,12.0,-1.1917860780945948
11496,1783,12.0,-1.1927771724520522
11496,155,12.0,-1.1944123222404226
11496,1713,2.0,-1.1973865260814223
11496,1792,12.0,-1.1988781511149096
11496,102432,10.0,-1.2008602476940666
11496,2104,12.0,-1.2018077559002727
11496,276,1.0,-1.2019919477934136
11496,873,1.0,-1.2020401757980559
11496,113319,1.0,-1.2034194060517525
11496,2907,12.0,-1.2041253961756944
11496,1793,12.0,-1.2071635604042381
11496,2858,5.0,-1.2084119100555162
11496,2919,12.0,-1.210453251082832
11496,2099,12.0,-1.211503761963474
11496,2112,12.0,-1.2135499595682724
11496,2507,12.0,-1.2140916173895682
11496,9140,7.0,-1.2154144352728782
11496,1782,12.0,-1.2155665792306172
11496,108276,12.0,-1.2158469448003868
11496,2070,4.0,-1.2166877076007916
11496,2108,4.0,-1.2234916426973554
11496,2532,12.0,-1.2240856087847343
11496,100726,11.0,-1.224261268973121
11496,1761,7.0,-1.2249726017803537
11496,2968,2.0,-1.2254764977007304
11496,2078,3.0,-1.2256921046173854
11496,2517,12.0,-1.2267599650382164
11496,2100,12.0,-1.2305063287528317
11496,2107,12.0,-1.236180192278523
11496,1705,11.0,-1.238670013328003
11496,1191,1.0,-1.2420604374301778
11496,2932,12.0,-1.2427662850399823
11496,1802,11.0,-1.243950138375122
11496,2103,4.0,-1.2442690020757956
11496,1770,12.0,-1.244777998573062
11496,2114,11.0,-1.244894915687111
11496,606,5.0,-1.248546816800507
11496,1722,7.0,-1.2487056092267537
11496,1714,11.0,-1.249515744771732
11496,105521,8.0,-1.2510668345488858
11496,2905,12.0,-1.2511695428867093
11496,2909,12.0,-1.2528732426495002
11496,1144,3.0,-1.2529185968844923
11496,3329,12.0,-1.2538087318304636
11496,1734,12.0,-1.2553748742225426
11496,3335,12.0,-1.2561004312918054
11496,2079,4.0,-1.2583739341007152
11496,2124,9.0,-1.2593062657620484
11496,1753,7.0,-1.2603651876194064
11496,100389,12.0,-1.262327822900457
11496,823,8.0,-1.2652254185017298
11496,99498,1.0,-1.267022579031985
11496,2098,11.0,-1.2680937264231602
11496,1715,12.0,-1.2690119866798364
11496,2908,12.0,-1.2692922968053462
11496,1412,12.0,-1.26934922564937
11496,407,1.0,-1.270600073231987
11496,1388,11.0,-1.273061792065827
11496,1828,3.0,-1.2760424527495968
11496,96292,1.0,-1.2765827808941732
11496,1760,12.0,-1.277172289461809
11496,1114,12.0,-1.2790002359071364
11496,2531,12.0,-1.2791307084570898
11496,1384,10.0,-1.2830370274331644
11496,1415,12.0,-1.2885760532670743
11496,64,12.0,-1.289868905674688
11496,1704,10.0,-1.2908328129963964
11496,1764,12.0,-1.292096994855025
11496,1469,1.0,-1.2955644799374988
11496,77,12.0,-1.299208515079186
11496,98665,12.0,-1.3005623540947675
11496,1692,1.0,-1.302567844216291
11496,421,4.0,-1.3053960091927577
11496,3341,11.0,-1.307152639469117
11496,1104,12.0,-1.3096082117976362
11496,2057,4.0,-1.312399555805452
11496,1422,10.0,-1.3141268048718948
11496,2899,12.0,-1.3236806518411077
11496,1458,5.0,-1.3265267180905966
11496,2538,12.0,-1.3277511473839159
11496,162,11.0,-1.3279559354190331
11496,1442,12.0,-1.3284454974008133
11496,2859,5.0,-1.3373609304873812
11496,118289,1.0,-1.3378298078390518
11496,1394,12.0,-1.3396723593675857
11496,9220,10.0,-1.3406401493446594
11496,1409,12.0,-1.3427805395264842
11496,1465,7.0,-1.3440234502717927
11496,284,1.0,-1.3440545702619167
11496,579,12.0,-1.3482894096811409
11496,285,8.0,-1.348295361255433
11496,1459,6.0,-1.3498614932276536
11496,1424,12.0,-1.34993559690712
11496,1470,6.0,-1.3510037199689755
11496,9208,10.0,-1.352175845964636
11496,100967,1.0,-1.352619657577843
11496,1421,10.0,-1.3528968226358327
11496,1410,12.0,-1.35353310122519
11496,864,7.0,-1.354669709315806
11496,1142,10.0,-1.354694449305538
11496,1450,5.0,-1.3567975136841808
11496,1414,11.0,-1.3579906454604367
11496,1395,12.0,-1.358482576839326
11496,1706,9.0,-1.3586279050547292
11496,1432,11.0,-1.3597887111469875
11496,1411,12.0,-1.3598747389558774
11496,2091,12.0,-1.3626983678290192
11496,2545,1.0,-1.3628207888302235
11496,1431,11.0,-1.3631647537559828
11496,1397,12.0,-1.363307676761377
11496,2539,12.0,-1.3638813058671473
11496,1398,9.0,-1.3648167511479925
11496,1416,10.0,-1.3652613106278624
11496,1396,12.0,-1.3660002962798221
11496,1402,12.0,-1.3685970237359495
11496,394,12.0,-1.370688320727385
11496,1429,10.0,-1.3723920814461494
11496,1413,11.0,-1.372566606915191
11496,106447,1.0,-1.3737809491668003
11496,1403,9.0,-1.3791199234443452
11496,1423,9.0,-1.3798355015818862
11496,2920,12.0,-1.3806458650931286
11496,1430,10.0,-1.3811721159045027
11496,913,8.0,-1.3825032845237657
11496,2080,2.0,-1.3843699921268553
11496,111287,1.0,-1.3847206338995797
11496,1456,5.0,-1.3901715706221616
11496,1464,6.0,-1.3904452374399674
11496,1683,3.0,-1.3905775301128802
11496,99823,12.0,-1.392199437015159
11496,1437,11.0,-1.3944234777634197
11496,102082,11.0,-1.3945136837285355
11496,1455,4.0,-1.3957305052403601
11496,1441,3.0,-1.3991549042673759
11496,2939,12.0,-1.4031731758491892
11496,78,9.0,-1.4060750814368554
11496,2097,4.0,-1.4061196307671922
11496,1436,11.0,-1.40651340569512
11496,1691,1.0,-1.4073155935740531
11496,2084,4.0,-1.4097136952201255
11496,852,12.0,-1.4100814887966258
11496,1401,12.0,-1.4110152319187006
11496,116118,12.0,-1.412787293777014
11496,1400,12.0,-1.4130650213756244
11496,1404,10.0,-1.4163063569897205
11496,1448,5.0,-1.4180296943835828
11496,1447,4.0,-1.4185406855083769
11496,1120,11.0,-1.419212081588125
11496,2923,12.0,-1.4200992539357795
11496,1406,11.0,-1.4210115730073696
11496,589,12.0,-1.4228445247363903
11496,2092,12.0,-1.4253267335811568
11496,96793,1.0,-1.4293856649512877
11496,1435,12.0,-1.433739212167461
11496,1405,9.0,-1.439990022087804
11496,99141,12.0,-1.4447925612784256
11496,430,9.0,-1.447493402578043
11496,569,12.0,-1.4477335560094091
11496,2967,2.0,-1.4503322433354504
11496,1460,4.0,-1.4542989203989096
11496,1461,5.0,-1.4557910361088906
11496,97517,12.0,-1.4582440725257668
11496,622,12.0,-1.4616422264058233
11496,1118,10.0,-1.4633022573610708
11496,1453,11.0,-1.463502549025423
11496,1454,4.0,-1.4652526023227286
11496,2086,12.0,-1.4658180975430044
11496,557,10.0,-1.4692815491253919
11496,2085,4.0,-1.4739876919872588
11496,1801,4.0,-1.4747460101942953
11496,166,1.0,-1.4757542363656655
11496,2870,9.0,-1.4793603707639962
11496,2977,11.0,-1.48578659733507
11496,2554,12.0,-1.4868548572730784
11496,548,12.0,-1.4958416773783285
11496,568,12.0,-1.4988667421220985
11496,1375,10.0,-1.5000069277379189
11496,2924,12.0,-1.5037306189755761
11496,388,12.0,-1.5046880194412604
11496,414,11.0,-1.5059727314410045
11496,867,1.0,-1.507760745490657
11496,614,12.0,-1.509641719057329
11496,2533,12.0,-1.5192878751472843
11496,3336,12.0,-1.5207311700598036
11496,2095,5.0,-1.5210705524650736
11496,1703,9.0,-1.5264469594854129
11496,3318,12.0,-1.5282812850019099
11496,624,12.0,-1.5303832443008298
11496,405,1.0,-1.531890773648854
11496,2561,12.0,-1.5320436858255797
11496,597,12.0,-1.5324517117686844
11496,1481,10.0,-1.5332754999639495
11496,2096,5.0,-1.5347230009268191
11496,2093,11.0,-1.5359810915759522
11496,411,4.0,-1.5406540217514837
11496,100601,12.0,-1.5440444753546778
11496,1684,3.0,-1.5448230185693714
11496,1694,8.0,-1.5506523540600847
11496,1695,11.0,-1.556983929791644
11496,9197,8.0,-1.560379581872677
11496,1799,7.0,-1.564014570560904
11496,111140,8.0,-1.569408038641785
11496,61,8.0,-1.5730594645540434
11496,833,8.0,-1.5776906540458713
11496,97426,1.0,-1.5778889457547662
11496,95711,12.0,-1.5852941358260377
11496,2089,8.0,-1.585425199505603
11496,856,12.0,-1.5898803932693149
11496,427,1.0,-1.5922039359540268
11496,2540,12.0,-1.6005832467873131
11496,112229,9.0,-1.6098548253251215
11496,1130,1.0,-1.61289922934473
11496,114026,1.0,-1.614403941560301
11496,2090,8.0,-1.6161621980813274
11496,1126,7.0,-1.627916524663112
11496,98002,12.0,-1.6334395675443592
11496,96417,1.0,-1.642443790570463
11496,3319,12.0,-1.6463856095367104
11496,163,6.0,-1.6474037480002917
11496,1693,10.0,-1.6526500433800546
11496,104975,11.0,-1.6628336860188258
11496,2877,2.0,-1.66329615644214
11496,381,11.0,-1.6722684461076387
11496,99269,1.0,-1.6803120140703118
11496,108216,12.0,-1.6885301601953282
11496,1809,12.0,-1.6915217228008035
11496,1387,4.0,-1.6918756417673384
11496,2931,12.0,-1.6929429582181328
11496,591,1.0,-1.7141498752056656
11496,1105,11.0,-1.7158159927229129
11496,2541,12.0,-1.7188173535043072
11496,97975,9.0,-1.7358625164169812
11496,3308,12.0,-1.736651599866887
11496,402,3.0,-1.7367355371785966
11496,1810,12.0,-1.739051922476912
11496,863,6.0,-1.7438667947959106
11496,1386,1.0,-1.745087443775104
11496,598,12.0,-1.7491383954589232
11496,2562,12.0,-1.757824709750376
11496,111100,2.0,-1.7641572968735715
11496,599,1.0,-1.7693077361227072
11496,112377,12.0,-1.7729271937611735
11496,114168,8.0,-1.807220041103053
11496,263,9.0,-1.8145643802896445
11496,865,1.0,-1.8220108683849348
11496,816,12.0,-1.8257584647819214
11496,1109,8.0,-1.827822726073336
11496,97697,11.0,-1.8435354206651722
11496,159,10.0,-1.8462223849474357
11496,1115,12.0,-1.8470999637924148
11496,114216,12.0,-1.8477039524018481
11496,845,7.0,-1.8491660575562987
11496,105714,12.0,-1.8596909074997603
11496,112791,10.0,-1.8615012145676153
11496,2896,12.0,-1.8839762663788235
11496,2555,12.0,-1.8900811625610832
11496,581,11.0,-1.890955564249858
11496,896,12.0,-1.8911005814003206
11496,2563,12.0,-1.8912815481632408
11496,2887,9.0,-1.8945143662985537
11496,912,6.0,-1.9072086534551556
11496,2556,12.0,-1.9153979827507954
11496,156,1.0,-1.9178188191969698
11496,1102,6.0,-1.9328181675306264
11496,2941,12.0,-1.933909104558695
11496,65,11.0,-1.9415445694890607
11496,2949,1.0,-1.9419434963152065
11496,398,12.0,-1.9434710614533488
11496,1132,10.0,-1.947545374969677
11496,634,6.0,-1.9562737408998068
11496,1188,12.0,-1.958696691672313
11496,563,7.0,-1.963174887977023
11496,110972,9.0,-1.963328421825885
11496,1150,12.0,-1.9759831670022154
11496,109567,8.0,-1.9768674221331644
11496,119572,12.0,-1.982529821250596
11496,100557,12.0,-1.9873798133166698
11496,2880,10.0,-1.9904074981705047
11496,1151,11.0,-1.9940757744278237
11496,2948,9.0,-1.994080961502053
11496,2895,11.0,-2.0034168986332817
11496,814,12.0,-2.0159491534616043
11496,110169,12.0,-2.0220361634446276
11496,866,1.0,-2.024068935184726
11496,855,8.0,-2.024959400428823
11496,109932,1.0,-2.0261747031913453
11496,583,1.0,-2.0317908484730927
11496,115180,1.0,-2.033398037613898
11496,813,12.0,-2.039282958916595
11496,830,12.0,-2.047511667622066
11496,392,12.0,-2.0475395804685124
11496,115154,11.0,-2.05712922258987
11496,105191,10.0,-2.058646707384035
11496,2944,9.0,-2.0594308588648054
11496,67,12.0,-2.0640690234718586
11496,1112,12.0,-2.075065634027808
11496,1139,8.0,-2.0867221890139347
11496,403,1.0,-2.0885916477695905
11496,115742,7.0,-2.089730124700413
11496,2867,5.0,-2.095481593923999
11496,2879,9.0,-2.103935534308184
11496,817,12.0,-2.105075159376514
11496,2943,8.0,-2.1099826583642263
11496,838,11.0,-2.1173473221370984
11496,1146,1.0,-2.1303439101344543
11496,2868,4.0,-2.1309153226060995
11496,1095,9.0,-2.1341435511180764
11496,1811,12.0,-2.1375557809365398
11496,2885,5.0,-2.14794526595447
11496,2888,4.0,-2.154128967334062
11496,111136,12.0,-2.1589165847398193
11496,70,12.0,-2.1592147969893376
11496,99720,7.0,-2.1729449084996126
11496,1817,12.0,-2.17993582226453
11496,102572,1.0,-2.181943887646834
11496,559,7.0,-2.197213456083784
11496,149,12.0,-2.20461016078283
11496,2878,10.0,-2.2136451687906593
11496,112935,12.0,-2.2183964478149587
11496,2869,9.0,-2.2200641257288396
11496,1818,12.0,-2.221324515408516
11496,1131,12.0,-2.223080078294877
11496,844,12.0,-2.2233831541029003
11496,613,12.0,-2.223594997509429
11496,417,10.0,-2.226603728781983
11496,815,12.0,-2.229930812425875
11496,1172,12.0,-2.230988184266172
11496,843,12.0,-2.2533287101342943
11496,2940,12.0,-2.260440289524857
11496,105932,12.0,-2.2744645382846813
11496,69,12.0,-2.2953936934348174
11496,566,12.0,-2.3011375785675825
11496,115717,1.0,-2.3047153631241484
11496,256,12.0,-2.311367136408778
11496,851,12.0,-2.3391544558193393
11496,854,12.0,-2.344794249357875
11496,130,12.0,-2.346788017317661
11496,146,1.0,-2.3573516364603755
11496,1110,12.0,-2.3742340791536507
11496,116842,12.0,-2.3870128633724694
11496,1121,6.0,-2.389590188084216
11496,400,11.0,-2.394057090198486
11496,415,12.0,-2.402304637169715
11496,1122,7.0,-2.4119337094783755
11496,52,12.0,-2.4134073611617417
11496,101526,12.0,-2.4231988626909815
11496,115951,9.0,-2.4256005474828655
11496,1181,12.0,-2.4272433940379003
11496,567,12.0,-2.440881046711129
11496,564,12.0,-2.444797738386553
11496,808,12.0,-2.4489876888676148
11496,832,12.0,-2.4552037184206394
11496,2889,4.0,-2.459506622537701
11496,158,9.0,-2.4667594131751245
11496,96662,12.0,-2.469194309904259
11496,62,12.0,-2.474424303189944
11496,887,6.0,-2.5018238954364946
11496,113004,12.0,-2.511263998912865
11496,420,1.0,-2.517903407929143
11496,1091,12.0,-2.5278891583450234
11496,272,9.0,-2.5280280497090235
11496,102765,1.0,-2.5296717715423505
11496,1135,12.0,-2.533433313736663
11496,1125,12.0,-2.5481704817978326
11496,118755,12.0,-2.5531876059196104
11496,1092,12.0,-2.554332821544446
11496,117730,10.0,-2.577972239549923
11496,841,12.0,-2.5949282372783316
11496,821,12.0,-2.596984664462121
11496,1378,12.0,-2.597649768647899
11496,97519,9.0,-2.6003312121798574
11496,390,12.0,-2.601090510983253
11496,824,12.0,-2.6336737005782798
11496,118772,12.0,-2.6445894469550852
11496,112967,10.0,-2.648448794950278
11496,103393,12.0,-2.6550390754789452
11496,416,12.0,-2.66526160019315
11496,96614,12.0,-2.672062554872476
11496,113079,5.0,-2.6791172587013405
11496,1106,8.0,-2.6920493802275143
11496,578,1.0,-2.7191523025897215
11496,575,12.0,-2.7266875929397547
11496,271,8.0,-2.7270449460538804
11496,114285,12.0,-2.733046594516724
11496,639,12.0,-2.7384920907204733
11496,1133,12.0,-2.839003918068912
11496,72,1.0,-2.8435250532494454
11496,264,10.0,-2.8486346291186737
11496,862,12.0,-2.8552010003374377
11496,109100,12.0,-2.85736444710969
11496,853,1.0,-2.8922147275952765
11496,850,10.0,-2.9050032043743816
11496,151,11.0,-2.9190289619127032
11496,842,12.0,-2.937796005308255
11496,98620,1.0,-2.9508471284350364
11496,540,11.0,-2.994845833434632
11496,560,12.0,-3.0269811547265606
11496,431,9.0,-3.048201935312685
11496,160,12.0,-3.048378332627389
11496,871,11.0,-3.0598978781651462
11496,111902,1.0,-3.064010098832564
11496,153,12.0,-3.088835940497794
11496,558,11.0,-3.0940705384364664
11496,1093,12.0,-3.098450906658326
11496,902,12.0,-3.125351349510903
11496,120066,11.0,-3.160703793035955
11496,105284,11.0,-3.1808400784862547
11496,387,12.0,-3.1894416552948472
11496,104132,1.0,-3.2008256005235687
11496,383,10.0,-3.2008456406354417
11496,384,4.0,-3.204002962654509
11496,574,12.0,-3.2129303450258586
11496,1179,4.0,-3.2867059010702544
11496,1111,1.0,-3.3254613918691174
11496,74,12.0,-3.3321254619592873
11496,103517,12.0,-3.3738790958512856
11496,105834,12.0,-3.3877895285724042
11496,98307,12.0,-3.390172865670251
11496,113550,12.0,-3.4118209711334906
11496,831,9.0,-3.424518584093672
11496,587,12.0,-3.433022175057965
11496,1171,11.0,-3.4579514118158903
11496,120173,12.0,-3.566640882026978
11496,423,6.0,-3.5753522681226837
11496,382,11.0,-3.58504983968548
11496,118989,11.0,-3.590340177678722
11496,573,12.0,-3.632276712411163
11496,110049,12.0,-3.6583041680128465
11496,620,10.0,-3.6776891729525074
11496,1134,5.0,-3.684547062173463
11496,100393,10.0,-3.6936274204479833
11496,1113,8.0,-3.7120332614316354
11496,596,12.0,-3.72783286485698
11496,889,12.0,-3.729981990841295
11496,105115,8.0,-3.737318225326688
11496,101175,1.0,-3.7500816291601993
11496,269,12.0,-3.7546872117195456
11496,136,9.0,-3.762422171282954
11496,393,1.0,-3.789013101674348
11496,112703,12.0,-3.8428058350529604
11496,822,11.0,-3.848274930876606
11496,1136,12.0,-3.9216763336885503
11496,150,12.0,-3.9429209512610885
11496,877,12.0,-3.961716452402614
11496,1103,12.0,-3.973573168946243
11496,96556,7.0,-3.9877132215098134
11496,806,1.0,-3.9979833855588405
11496,59,12.0,-3.998014840439838
11496,53,10.0,-4.089635011576223
11496,110372,12.0,-4.092480515407529
11496,1189,12.0,-4.112403788412369
11496,396,12.0,-4.114005490425331
11496,1143,9.0,-4.138469594245754
11496,1149,9.0,-4.169451694222176
11496,105475,9.0,-4.199343549559481
11496,110726,1.0,-4.215469195466552
11496,116360,10.0,-4.241782285795053
11496,642,12.0,-4.268092787797504
11496,375,12.0,-4.2734780554482645
11496,1207,12.0,-4.2932463551303455
11496,809,12.0,-4.313012854001149
11496,268,12.0,-4.426645229405019
11496,131,12.0,-4.442213897144576
11496,549,9.0,-4.4651461374575545
11496,107518,8.0,-4.527250125199652
11496,1180,12.0,-4.558326601320118
11496,397,6.0,-4.6175959296776
11496,144,12.0,-4.629398599494587
11496,75,1.0,-4.658536533902295
11496,872,10.0,-4.800022057668454
11496,1197,12.0,-4.813220356988061
11496,638,12.0,-4.82437862959692
11496,68,9.0,-4.82557543930184
11496,840,10.0,-4.93748154077107
11496,1138,1.0,-4.984601839998094
11496,576,6.0,-4.991856630804851
11496,547,1.0,-4.992870922338785
11496,111891,5.0,-5.004876453705572
11496,829,12.0,-5.054864922596558
11496,100088,12.0,-5.062053551946573
11496,641,12.0,-5.114646584067273
11496,422,12.0,-5.161470694070624
11496,137,12.0,-5.191719575607195
11496,1379,1.0,-5.233416191752439
11496,1123,1.0,-5.283003152948351
11496,541,1.0,-5.320864255550539
11496,73,12.0,-5.398686181144546
11496,1158,12.0,-5.4383612398746655
11496,262,12.0,-5.6459453189646664
11496,637,12.0,-5.9470001143199775
11496,605,12.0,-6.01242040231001
11496,633,12.0,-6.028451234804435
11496,115678,12.0,-6.170263882914858
11496,250,12.0,-6.2328954731664385
11496,1157,12.0,-6.254621240250791
11496,409,12.0,-6.257247713216727
11496,621,11.0,-6.428591180682044
11496,399,10.0,-6.510374315678198
11496,251,12.0,-6.711850442180757
11496,143,12.0,-6.753234236326827
11496,424,4.0,-6.875791713445576
11496,118392,12.0,-7.095371785459653
11496,916,12.0,-7.098417128322797
11496,129,9.0,-7.606152258210415
11496,371,12.0,-7.612384890433638
11496,107742,1.0,-7.784267431725183
11496,401,1.0,-7.828321988579276
11496,1165,1.0,-7.964601969951872
11496,895,12.0,-8.153986035785936
11496,888,12.0,-8.173861195175284
11496,389,10.0,-8.233060578826361
11496,270,1.0,-9.256527063746043
11496,260,12.0,-9.487363216771504
11496,1182,9.0,-9.507796024888949
11496,118786,12.0,-10.20281527083392
11496,544,11.0,-10.38444090437154
11496,108489,12.0,-10.517583303044656
11496,535,12.0,-10.582648915478487
11496,51,12.0,-10.86441539623312
11496,66,1.0,-11.160148757202794
11496,910,12.0,-11.369720824321057
11496,112016,12.0,-11.469564419098035
11496,545,12.0,-11.837497023324982
11496,630,11.0,-12.584276567615508
11496,114338,12.0,-13.247852573115125
11496,152,12.0,-13.262008522289657
11496,917,12.0,-13.806038469005678
11496,537,12.0,-14.235376034126473
11496,631,12.0,-15.045530504905035
11496,257,12.0,-16.32040254740295
11496,376,12.0,-18.783901785825158
11496,640,12.0,-19.42303164286582
11496,117724,1.0,-19.628978705748704
11496,99557,1.0,-19.920411706816935
11496,246,12.0,-20.806407499724383
11496,903,12.0,-24.41629863235832
11496,261,12.0,-26.027653913014685
11496,1198,12.0,-26.131331457338025
11496,878,1.0,-26.97686607022518
11496,118429,12.0,-28.24527109383736
11496,629,1.0,-35.68997038023964
11496,879,1.0,-46.813513245009034
11496,109573,1.0,-51.129008342374505
11496,918,12.0,-58.43435829140326
11496,636,12.0,-87.07112816864226
11496,909,1.0,-95.80089369673297
11496,911,12.0,-102.6265213959535
