Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
460,52,12.0,0.39859358270045164
460,4288,12.0,0.39841600505750274
460,71,12.0,0.3982738938437528
460,115742,8.0,0.39682827438778145
460,575,12.0,0.39599214334427035
460,98665,1.0,0.39581854054654153
460,111238,12.0,0.3956546163040535
460,280,12.0,0.39530753777418537
460,116118,12.0,0.39439056765878344
460,120087,12.0,0.39397131525532136
460,4287,12.0,0.3912445688229528
460,74,12.0,0.3911649515818403
460,569,12.0,0.39108940445522145
460,622,12.0,0.3901188869853096
460,114216,5.0,0.38961513114238855
460,1202,6.0,0.38837737021323204
460,103660,11.0,0.38801214069271495
460,4286,12.0,0.38797653159599943
460,381,9.0,0.3864056316204997
460,549,1.0,0.3861832332577835
460,118297,12.0,0.38515615269852144
460,55,12.0,0.3836130290459653
460,96292,12.0,0.3835737483901208
460,1146,1.0,0.3832792869386398
460,272,9.0,0.3829884485819818
460,104975,12.0,0.3823395272917077
460,111476,12.0,0.3822448551645323
460,63,12.0,0.3815233399850405
460,1131,12.0,0.38081844754815597
460,4716,7.0,0.3805665235031246
460,100601,12.0,0.3781700046532914
460,98146,1.0,0.37696020374381756
460,579,1.0,0.37523651713338124
460,95932,11.0,0.3749180323468445
460,95931,12.0,0.3735658489232352
460,632,11.0,0.373478253608043
460,96147,12.0,0.3728107391875778
460,101526,12.0,0.3706187245709056
460,283,5.0,0.3680120748391057
460,105284,8.0,0.3675913183068954
460,115180,1.0,0.366861397385135
460,1108,7.0,0.36676214502848437
460,5372,11.0,0.36537863451160224
460,117248,10.0,0.36498761351510334
460,541,1.0,0.36486502040115665
460,111522,12.0,0.3647392146396068
460,112201,10.0,0.36470735532575316
460,97466,9.0,0.36370861540709776
460,583,1.0,0.3636049829739477
460,109932,1.0,0.36348240069972104
460,109604,12.0,0.363385091635408
460,103797,12.0,0.3608604558523949
460,118773,8.0,0.36055778743610645
460,7145,12.0,0.35552998805517055
460,117413,11.0,0.35441839076868376
460,1118,12.0,0.35237767409824894
460,866,10.0,0.34694263462855945
460,112211,12.0,0.3451809348608934
460,108116,12.0,0.34415205880319577
460,838,12.0,0.34364689234472656
460,116289,1.0,0.3434021066298458
460,116599,11.0,0.34316633712018807
460,95545,9.0,0.34078554107142855
460,414,12.0,0.3407348134899987
460,861,12.0,0.34062137170314843
460,4725,12.0,0.339145756079971
460,5974,11.0,0.3380222165874689
460,833,1.0,0.3369019520156997
460,547,1.0,0.33476777323178375
460,4724,5.0,0.3332974691996706
460,105221,12.0,0.3332917166103645
460,6573,9.0,0.3329689778573163
460,390,11.0,0.3320843698768505
460,1162,5.0,0.33012357689080274
460,115291,12.0,0.32895793885424085
460,392,12.0,0.3281816123303253
460,1159,8.0,0.32559892263012
460,856,1.0,0.324961032766949
460,96215,10.0,0.32434784523152216
460,95711,12.0,0.3242185876686088
460,1385,12.0,0.3238845599503516
460,590,12.0,0.3237595562140553
460,814,12.0,0.3234733905688487
460,1174,12.0,0.32181607044944793
460,113868,1.0,0.32012560168740967
460,5284,5.0,0.3198094065424508
460,5285,4.0,0.3197434543878753
460,824,1.0,0.3186348721401622
460,564,12.0,0.3155107012514118
460,393,1.0,0.312889190555382
460,608,8.0,0.31263151953706847
460,149,12.0,0.3124325304287138
460,96475,12.0,0.3110537105033082
460,619,12.0,0.3103065951131565
460,106928,12.0,0.30918650207467613
460,100082,12.0,0.3090681999086342
460,102214,9.0,0.30808348577911704
460,1090,12.0,0.30773887771207065
460,1392,12.0,0.30760097829351285
460,117501,7.0,0.3067438355830435
460,105585,12.0,0.30543057126504913
460,5331,12.0,0.3048458411641384
460,103187,10.0,0.3042363574673226
460,899,10.0,0.3026339332043343
460,860,12.0,0.3019587556655392
460,1127,1.0,0.3005489432392723
460,161,9.0,0.30006976595626356
460,577,8.0,0.2994890857746796
460,883,4.0,0.2985229324223426
460,5299,5.0,0.2979914387121836
460,1185,6.0,0.2977997604648881
460,5300,5.0,0.29362692186032535
460,162,3.0,0.29178457511933764
460,5336,12.0,0.2865286313742783
460,77,12.0,0.2861105034123833
460,589,12.0,0.28310398967195194
460,430,12.0,0.2826365548559241
460,384,4.0,0.28246239718774646
460,905,12.0,0.28045228140428624
460,100088,9.0,0.28007382863737307
460,4755,12.0,0.2790064198084313
460,117931,5.0,0.2779936599680721
460,416,7.0,0.27725330910080404
460,5320,12.0,0.27610805259888704
460,591,1.0,0.2750151665958417
460,402,1.0,0.27401536089333156
460,1167,1.0,0.27367288942486845
460,882,1.0,0.2720532387202441
460,8500,11.0,0.2709703182730566
460,5321,12.0,0.2709264175099758
460,5311,7.0,0.26745445327296724
460,154,6.0,0.26741466750125087
460,96603,9.0,0.267385837738052
460,96481,12.0,0.2671254556055035
460,96556,1.0,0.2661469557870454
460,5332,12.0,0.266124210640339
460,5337,12.0,0.2657040199789308
460,4743,12.0,0.2648013154080152
460,897,12.0,0.2635215924546698
460,103517,6.0,0.263455390113704
460,4311,12.0,0.26322827156938633
460,558,11.0,0.2622910553987724
460,6522,12.0,0.2622475192514696
460,65,12.0,0.2600725557199124
460,276,5.0,0.25779311310371833
460,102456,1.0,0.2565747572059641
460,76,10.0,0.2544893970550113
460,118468,12.0,0.2540469551632054
460,8490,12.0,0.2540215367917694
460,5924,12.0,0.25234883876777614
460,830,12.0,0.25083712583430373
460,118589,12.0,0.25067108482412115
460,4744,12.0,0.24975523948289013
460,557,5.0,0.24918291333435938
460,113550,1.0,0.24888823931051962
460,405,1.0,0.24815797458153965
460,5892,3.0,0.24767936484005337
460,556,7.0,0.2473128664546297
460,6521,12.0,0.24712622507638082
460,5893,12.0,0.24505268982711625
460,99823,12.0,0.2404867145148416
460,1150,1.0,0.23887807946738993
460,7766,12.0,0.23786391923269712
460,5915,12.0,0.2376976246660183
460,7153,11.0,0.23659520226170538
460,105475,5.0,0.23396498377789143
460,263,9.0,0.23356872583363808
460,5291,1.0,0.23275109514545012
460,4754,12.0,0.23258080054451902
460,107742,1.0,0.23153455952673774
460,5894,12.0,0.2309013156442531
460,4742,12.0,0.2308805949241185
460,104535,1.0,0.23061589909508973
460,113162,12.0,0.2289449075382235
460,5338,12.0,0.22860344441194935
460,8475,11.0,0.22723141586604423
460,4753,12.0,0.22569729131596816
460,256,12.0,0.2248145605047256
460,4759,12.0,0.22269812521743937
460,5322,7.0,0.2221069914105862
460,6503,12.0,0.22206009988186493
460,7764,12.0,0.22174607217790443
460,5891,3.0,0.22111814743527336
460,117877,12.0,0.2198312516736155
460,110565,12.0,0.21982515756204468
460,100389,12.0,0.21691262625815488
460,104157,12.0,0.2154689216677812
460,891,12.0,0.2152066184431577
460,114922,5.0,0.21256169286491988
460,78,10.0,0.20997384975556244
460,277,3.0,0.20835873967972274
460,5333,12.0,0.20531022784746333
460,111136,12.0,0.20436460932920653
460,100873,10.0,0.20328266633289915
460,107442,12.0,0.20143981102113273
460,70,12.0,0.19962128438602
460,5339,12.0,0.1995747100419355
460,6523,12.0,0.19806501526470477
460,407,1.0,0.19765039901739212
460,1089,12.0,0.1970171331141839
460,103393,12.0,0.1957131533343811
460,278,12.0,0.19462734107353907
460,130,12.0,0.19379073346535458
460,112935,12.0,0.19236386782490944
460,98366,1.0,0.19048431563342683
460,160,8.0,0.1903252584371542
460,109953,12.0,0.18644638643133016
460,111140,10.0,0.1862378661501991
460,7126,12.0,0.18595008021880255
460,7765,12.0,0.185739267174994
460,5359,12.0,0.18454132779443866
460,419,12.0,0.18240205297574974
460,164,11.0,0.18168302891356825
460,5346,12.0,0.18163726220190357
460,109309,12.0,0.18111949418661044
460,5864,1.0,0.18039161749768873
460,60,12.0,0.17966957062316846
460,5871,1.0,0.17949343718690314
460,7154,12.0,0.17857460497961453
460,109040,12.0,0.17716575326841555
460,1175,1.0,0.1765090936084004
460,59,12.0,0.17581568316240348
460,6520,12.0,0.17235693147233289
460,6480,12.0,0.17204083665826841
460,112119,12.0,0.1717674700439309
460,5957,12.0,0.16753604189148097
460,4777,12.0,0.1674572722160803
460,5908,12.0,0.1673881682394961
460,1179,4.0,0.16643343300446434
460,7115,12.0,0.16037390678468366
460,112997,6.0,0.15679737116538306
460,6524,12.0,0.15558317452947557
460,7143,12.0,0.15436068188909968
460,9953,12.0,0.15220592750140927
460,109602,12.0,0.15024650030294895
460,4787,12.0,0.14864103364900116
460,64,12.0,0.14763536392257004
460,887,6.0,0.14637622760876667
460,4758,12.0,0.14564400224557872
460,5360,12.0,0.14205671781444118
460,7198,12.0,0.1405024786354504
460,7125,12.0,0.13768697312812161
460,279,1.0,0.1369114985037856
460,1158,12.0,0.13586436720430262
460,5347,12.0,0.13586256905538796
460,5371,4.0,0.13439215869892984
460,1101,9.0,0.1296001422347749
460,5353,6.0,0.12861620899071813
460,1152,1.0,0.12805986085517596
460,111902,1.0,0.1268518648759721
460,5310,5.0,0.12212503941333652
460,5958,12.0,0.12051256271310773
460,5348,12.0,0.12032563640213212
460,6471,1.0,0.12008666683059666
460,7144,12.0,0.11953523101885943
460,1391,12.0,0.11791866837449205
460,113100,8.0,0.11784072088597286
460,574,12.0,0.11519383119340876
460,400,11.0,0.11519024154618596
460,115951,8.0,0.11285430744345626
460,5352,6.0,0.11256566713283778
460,101208,5.0,0.11245727300898012
460,5907,12.0,0.11162878308207524
460,413,5.0,0.10892083797112873
460,285,8.0,0.10780307979142167
460,839,12.0,0.1076642176349808
460,97747,12.0,0.1045129556594031
460,103900,12.0,0.10387437526430476
460,595,12.0,0.10332296348078496
460,7124,12.0,0.10310396778198827
460,138,12.0,0.10193468333515432
460,116081,12.0,0.10172798923155679
460,7801,12.0,0.1016064269502931
460,7108,12.0,0.10141931159382367
460,638,12.0,0.10114650800956182
460,153,12.0,0.09985682161661458
460,9897,9.0,0.09732296196428603
460,111287,9.0,0.09460848101429575
460,282,1.0,0.09382280366986628
460,387,12.0,0.09248636792397047
460,118453,1.0,0.09037836559038914
460,8489,12.0,0.08994419093096406
460,8453,12.0,0.08913722242465127
460,67,10.0,0.08613409784348358
460,100932,1.0,0.0838400037207766
460,5349,12.0,0.08115182512542307
460,599,1.0,0.07934885560004656
460,114053,10.0,0.07887857448128976
460,639,12.0,0.07603854919199005
460,286,1.0,0.07600706331093776
460,281,1.0,0.0706929988932784
460,284,1.0,0.0698426675450331
460,7781,12.0,0.06975238690145402
460,100967,1.0,0.0670228859224078
460,68,9.0,0.06608866842441274
460,136,9.0,0.06505764139312309
460,5351,7.0,0.0636109664433766
460,262,12.0,0.06299116959255113
460,5890,5.0,0.06241305371534689
460,150,11.0,0.06141913031869639
460,7134,1.0,0.06087007586553517
460,98313,1.0,0.05964204480864754
460,380,12.0,0.05850745643244892
460,5973,10.0,0.05735333109977481
460,425,8.0,0.05698503822774137
460,573,12.0,0.05527055226837818
460,264,7.0,0.05471884190281362
460,912,6.0,0.05406254416550316
460,5381,9.0,0.05014894240467549
460,7127,12.0,0.04971532032064985
460,902,12.0,0.0466968139220304
460,554,12.0,0.04637976440808733
460,5912,12.0,0.043210172207063136
460,5886,12.0,0.04190553195433999
460,10716,12.0,0.04062601447929559
460,5897,1.0,0.039636945131170664
460,269,12.0,0.03922414996628387
460,877,12.0,0.03801575043347638
460,131,12.0,0.03745544445497184
460,5895,12.0,0.03617779032630286
460,415,12.0,0.0324977123949185
460,7114,12.0,0.030860465168643936
460,5931,12.0,0.028220388222026327
460,166,1.0,0.027773953777223692
460,1149,9.0,0.026774617412508972
460,898,1.0,0.026743797691959004
460,587,12.0,0.024183641768146358
460,6502,12.0,0.02228466967198106
460,813,12.0,0.0199014738642731
460,7128,12.0,0.019469685348882604
460,7790,12.0,0.019411543675662224
460,5340,5.0,0.018189479420673615
460,5877,1.0,0.012372857328447617
460,904,1.0,0.0123482869637499
460,616,1.0,0.011335550629074875
460,97697,12.0,0.009029088697132037
460,5334,5.0,0.005808683308283102
460,102572,12.0,0.0041851104677037565
460,634,9.0,0.003814645119403215
460,7791,12.0,0.003378483631226392
460,896,12.0,0.0019162092201019387
460,7133,1.0,0.0012184110484897426
460,9910,12.0,-5.629815879482081e-06
460,146,1.0,-0.0022282438553880013
460,8421,12.0,-0.004788868434425497
460,1132,4.0,-0.006357658365615526
460,97350,5.0,-0.007200250477274572
460,72,12.0,-0.0074339368408493645
460,7141,12.0,-0.008562570478683584
460,9931,12.0,-0.009537067239423713
460,105932,12.0,-0.01027289698247591
460,1171,11.0,-0.01314960859487635
460,615,1.0,-0.014589874361386812
460,115779,12.0,-0.01808578196284194
460,5889,2.0,-0.018434765285639143
460,7780,12.0,-0.018776501284276215
460,7142,11.0,-0.019837931754782545
460,7129,12.0,-0.023036276820855406
460,6531,11.0,-0.024568205033026258
460,109100,12.0,-0.02473657492835679
460,5350,3.0,-0.02614334300803356
460,107587,1.0,-0.028316872768476387
460,1102,7.0,-0.028695971662512365
460,103185,12.0,-0.02989354154728785
460,563,7.0,-0.03127003557917174
460,7093,12.0,-0.0339632971655317
460,871,11.0,-0.03564122540867354
460,98620,1.0,-0.037295647182364
460,607,12.0,-0.038065091060538014
460,5887,12.0,-0.03956319153338694
460,118289,12.0,-0.04210740098982524
460,889,12.0,-0.04231027055068526
460,5896,12.0,-0.042318596585669166
460,105834,12.0,-0.04382639330329807
460,5906,6.0,-0.04794094863568277
460,1119,11.0,-0.05106340088294958
460,5878,1.0,-0.05450953746218068
460,7717,12.0,-0.05565544404249945
460,7107,12.0,-0.05577566860115257
460,6530,2.0,-0.05609503816056405
460,6519,12.0,-0.057998715526848654
460,5911,12.0,-0.058440064964951244
460,7823,12.0,-0.06034448596947706
460,6501,12.0,-0.06341218801332738
460,7094,12.0,-0.06479356615426024
460,7132,2.0,-0.0654574092648208
460,5923,12.0,-0.06935842061553332
460,6536,4.0,-0.07033998902390093
460,5909,12.0,-0.07037021607116944
460,5904,12.0,-0.0710989021769941
460,137,12.0,-0.07117131588783088
460,118772,12.0,-0.0727205944482745
460,7112,11.0,-0.07285212616885395
460,5905,3.0,-0.07423272196821884
460,1181,12.0,-0.07547001143171284
460,5888,2.0,-0.07660559560186964
460,7113,12.0,-0.07770784953043441
460,6487,2.0,-0.07987926127289979
460,6497,2.0,-0.08116320285361844
460,5914,6.0,-0.08285754372309162
460,113079,7.0,-0.08385285493329997
460,109421,1.0,-0.08579135965672902
460,624,12.0,-0.08846469536464552
460,576,6.0,-0.08893155084961646
460,5910,12.0,-0.0891650968146871
460,7106,12.0,-0.08999084095356769
460,5913,12.0,-0.09073164773868458
460,6506,11.0,-0.09140603025588256
460,5938,12.0,-0.09231746345842762
460,6498,9.0,-0.093509528264073
460,6499,9.0,-0.09773940680815918
460,5929,12.0,-0.09870052532423057
460,5928,12.0,-0.09955794446584276
460,375,12.0,-0.0997784081122639
460,5927,12.0,-0.10011960634797035
460,97810,12.0,-0.10229160067263887
460,1130,1.0,-0.1024695398598694
460,5937,12.0,-0.10329122586812778
460,108295,1.0,-0.10354400053708335
460,99952,12.0,-0.10527959046259538
460,5947,11.0,-0.10670547097196303
460,6516,12.0,-0.1098687777108287
460,10688,11.0,-0.11009416334911637
460,8438,12.0,-0.11025830965078431
460,6518,12.0,-0.11117148784390896
460,1172,12.0,-0.11300161175110679
460,6517,12.0,-0.11760355205267237
460,96614,12.0,-0.12062103172550964
460,10687,12.0,-0.12129722567440604
460,102765,12.0,-0.12512815295865942
460,9923,3.0,-0.12523966283026744
460,427,1.0,-0.1283803689299985
460,7733,12.0,-0.12854189375562486
460,7734,12.0,-0.13031795077302455
460,108877,1.0,-0.13174723485272843
460,6513,12.0,-0.1335077563425886
460,1110,12.0,-0.13501506806594787
460,62,12.0,-0.13504360838118945
460,9922,4.0,-0.13649214188253556
460,11442,12.0,-0.13919778164548346
460,9166,12.0,-0.14333222720080352
460,8446,11.0,-0.14452405789662892
460,7130,12.0,-0.14517414276482565
460,11441,12.0,-0.1481595912709055
460,7719,11.0,-0.1495820940389503
460,7110,11.0,-0.15028239663454035
460,9167,12.0,-0.15162743907088383
460,5930,11.0,-0.1528482107570699
460,7751,9.0,-0.15332140484555756
460,7735,12.0,-0.15535317329863396
460,118989,11.0,-0.1558563017987349
460,7111,12.0,-0.1560911271008758
460,613,12.0,-0.1572634322592994
460,7105,12.0,-0.15729733905871868
460,553,10.0,-0.1591908548783285
460,7752,8.0,-0.15942592488788154
460,5925,12.0,-0.16066017535036492
460,431,12.0,-0.1615186355130347
460,96793,12.0,-0.16331446890779433
460,7802,9.0,-0.16553519736925448
460,9965,12.0,-0.16592187114738577
460,7767,7.0,-0.16637484689043025
460,6500,12.0,-0.16891582935662464
460,429,1.0,-0.16990011638838398
460,7131,11.0,-0.17241966322798463
460,144,12.0,-0.17267534751813418
460,7736,12.0,-0.17454273484404625
460,7160,12.0,-0.17698167290430167
460,7775,12.0,-0.180746037371337
460,75,1.0,-0.1837238177438525
460,6481,12.0,-0.1882916829306247
460,6482,12.0,-0.1945033596519785
460,7081,12.0,-0.19607720796528416
460,151,12.0,-0.19701244733603596
460,7082,12.0,-0.19774119447808713
460,97975,9.0,-0.1992088549090567
460,11451,12.0,-0.20041188699177326
460,620,12.0,-0.20101980125998087
460,6483,12.0,-0.20154043216550677
460,6484,12.0,-0.2120855873901133
460,7812,12.0,-0.21527190523003892
460,821,12.0,-0.21840412395602793
460,53,10.0,-0.22054959034269062
460,113026,12.0,-0.22228172654243394
460,97519,12.0,-0.22305074082545717
460,99500,12.0,-0.22602175728899243
460,6504,1.0,-0.22751818378678657
460,96965,8.0,-0.24634786987292956
460,7811,10.0,-0.248668135455973
460,250,12.0,-0.2520780486756895
460,6485,12.0,-0.25369145041900487
460,115627,11.0,-0.25920342576911803
460,1157,12.0,-0.2621250398048576
460,5926,12.0,-0.2638139667255235
460,7080,11.0,-0.2684680739018823
460,397,12.0,-0.26962977319500236
460,95435,1.0,-0.27383258351426987
460,7079,10.0,-0.2787610209358009
460,108459,12.0,-0.28175600950113444
460,108649,12.0,-0.2865262432030584
460,9940,12.0,-0.28722577993965936
460,7090,12.0,-0.2884286508161553
460,7181,12.0,-0.2889907323355272
460,7096,12.0,-0.28921430290671113
460,116225,12.0,-0.2893814227169049
460,6479,12.0,-0.28969323557199655
460,7095,12.0,-0.290586328890182
460,6514,12.0,-0.3049471932886516
460,6495,12.0,-0.31522865193109606
460,614,12.0,-0.31673090802640624
460,410,12.0,-0.31855560655694104
460,1180,12.0,-0.31903395465036777
460,97426,12.0,-0.3196849633819634
460,73,12.0,-0.3268912333088563
460,420,1.0,-0.3308105850434866
460,9190,7.0,-0.3357017673847089
460,111100,2.0,-0.3612826515766381
460,6486,12.0,-0.36476539426075627
460,9154,11.0,-0.3733242909034893
460,7092,12.0,-0.37354145848362696
460,9155,12.0,-0.37504980636164986
460,596,12.0,-0.3760480062323981
460,7091,12.0,-0.3762793177119017
460,6496,12.0,-0.37629465095587356
460,6505,12.0,-0.38060637639794503
460,6515,12.0,-0.38716914749090137
460,7109,12.0,-0.38737265628646345
460,396,12.0,-0.44183471650635053
460,872,10.0,-0.4498835190107353
460,597,12.0,-0.4692525730058914
460,10705,4.0,-0.4705034010351168
460,9179,7.0,-0.4751627266963123
460,9180,6.0,-0.4775057328296013
460,110372,10.0,-0.4784886022710515
460,9140,12.0,-0.4798284233492953
460,11449,11.0,-0.48131398622304333
460,11450,10.0,-0.4814652419505101
460,10696,9.0,-0.48189250533145556
460,118392,12.0,-0.5147179516528722
460,129,9.0,-0.5176680591655285
460,423,6.0,-0.5241258211895692
460,108489,9.0,-0.5275896305915417
460,388,12.0,-0.5285117301545108
460,106447,1.0,-0.5335630746548625
460,143,12.0,-0.5437259949236026
460,251,12.0,-0.5614650709797866
460,1103,1.0,-0.5676510171926217
460,268,12.0,-0.589509040606468
460,115717,3.0,-0.6041955108343535
460,8483,12.0,-0.6122041831066691
460,642,12.0,-0.6336421277088204
460,1189,12.0,-0.6344011030461909
460,1207,12.0,-0.706352915169165
460,633,12.0,-0.7095781441500719
460,371,12.0,-0.7408652325839742
460,840,10.0,-0.7453113105475497
460,1197,12.0,-0.7763733629364882
460,409,12.0,-0.7787932837145117
460,1165,1.0,-0.7960436048221866
460,99269,1.0,-0.800624117222758
460,399,10.0,-0.8138321652098199
460,401,1.0,-0.8217953547987678
460,916,12.0,-0.8316829383548283
460,422,12.0,-0.8752962399182524
460,637,12.0,-0.9069041195062042
460,112703,12.0,-0.9105308887616821
460,116360,10.0,-0.9200636957323234
460,605,12.0,-0.9599041575452127
460,115678,12.0,-1.0461750915984642
460,389,10.0,-1.0615342843166933
460,621,11.0,-1.0867863501953106
460,895,12.0,-1.1402159192609278
460,424,4.0,-1.1499301135881188
460,51,12.0,-1.1828751921961707
460,270,1.0,-1.1907468199702778
460,829,1.0,-1.2569097627627763
460,888,12.0,-1.363685572068773
460,66,1.0,-1.383186393537874
460,545,12.0,-1.44614688160588
460,641,12.0,-1.4832756619269643
460,544,10.0,-1.519029632297972
460,260,12.0,-1.5530906462544478
460,535,12.0,-1.6005220031441483
460,1182,9.0,-1.7097624027824967
460,114338,12.0,-1.9529450665057126
460,152,12.0,-1.9799975664934881
460,117724,1.0,-2.04969327726633
460,917,12.0,-2.122893434050129
460,537,12.0,-2.224877707826861
460,630,11.0,-2.2515842791819787
460,112016,12.0,-2.277407745765881
460,910,12.0,-2.368274449864784
460,118786,12.0,-2.387934607111576
460,257,12.0,-2.7454935438119246
460,376,12.0,-3.1624640930428267
460,631,12.0,-3.2075558732777214
460,99557,1.0,-3.3703149562817822
460,246,12.0,-3.9425779186560046
460,640,12.0,-4.4679894563937825
460,261,12.0,-5.08901635928889
460,903,12.0,-5.199351972915647
460,878,1.0,-5.791085680358894
460,1198,12.0,-6.12899140598649
460,118429,12.0,-6.23054220704259
460,629,1.0,-7.966490066465559
460,879,1.0,-10.704856967295415
460,109573,1.0,-12.304199204574463
460,918,12.0,-13.66473602142646
460,636,12.0,-21.025983202723477
460,909,1.0,-22.91949961304869
460,911,12.0,-24.596089090325563
