Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4820,2887,12.0,0.4705572284721391
4820,102456,1.0,0.47034168267684895
4820,842,12.0,0.4694811319252289
4820,853,1.0,0.46935109166031697
4820,1138,1.0,0.4689565775743285
4820,1176,1.0,0.4686230245649645
4820,2878,12.0,0.46850323668044236
4820,63,12.0,0.4683237186236989
4820,817,12.0,0.4679816945370959
4820,100967,1.0,0.46791843823413926
4820,95567,12.0,0.46717364490552626
4820,111522,12.0,0.466306098327942
4820,905,12.0,0.463381119115175
4820,425,8.0,0.4624706480342784
4820,861,12.0,0.46233970437990035
4820,95482,12.0,0.4621608667458966
4820,116118,12.0,0.4616527886518663
4820,163,12.0,0.4605945391472115
4820,55,12.0,0.4599512680345036
4820,99380,10.0,0.4585671735555056
4820,106834,12.0,0.45847149149595245
4820,403,1.0,0.4581745382629031
4820,165,12.0,0.45761200269409363
4820,5339,12.0,0.45709562250937985
4820,1388,12.0,0.45557547295043255
4820,115811,12.0,0.4550327610468501
4820,105221,12.0,0.45443970758252894
4820,851,12.0,0.4531076570728573
4820,103660,12.0,0.45284719088334213
4820,105585,12.0,0.4525586796001144
4820,1114,1.0,0.4522119774850848
4820,411,9.0,0.4520835161440643
4820,100160,10.0,0.4510145961351124
4820,116842,12.0,0.4508073138529378
4820,812,11.0,0.45050395936497256
4820,398,12.0,0.44983935899079885
4820,1150,12.0,0.4492140755364684
4820,97852,10.0,0.4477584859760382
4820,832,12.0,0.4477148887561676
4820,95222,12.0,0.443689081129628
4820,5323,12.0,0.44264733927002176
4820,271,12.0,0.4420813159203545
4820,5359,12.0,0.4416224730669174
4820,897,1.0,0.4407373280399871
4820,1120,12.0,0.4406115307517374
4820,100873,8.0,0.44036348469199016
4820,280,12.0,0.43846694886628856
4820,1109,8.0,0.4383052141076441
4820,5372,10.0,0.43745228661853586
4820,104975,12.0,0.4366969191472929
4820,416,7.0,0.43646521265868365
4820,115173,12.0,0.43593142171108223
4820,1141,12.0,0.4356977072706273
4820,120173,12.0,0.43539632605678946
4820,106928,12.0,0.4349922737041576
4820,407,1.0,0.434190711750414
4820,1090,12.0,0.43395281243994677
4820,118468,8.0,0.43293253132039866
4820,6544,12.0,0.43053224533920753
4820,1392,12.0,0.43043159002418874
4820,5346,12.0,0.42975605356939406
4820,1201,7.0,0.42936769979361333
4820,1142,9.0,0.42917074248147224
4820,6558,11.0,0.42886909406073137
4820,102432,10.0,0.42813664996142786
4820,898,1.0,0.42802803941935286
4820,815,10.0,0.4268018096668862
4820,555,10.0,0.4267264083389657
4820,860,12.0,0.4265394115156327
4820,60,12.0,0.42564317585277045
4820,5333,12.0,0.4230702091458153
4820,1202,6.0,0.4230091208145551
4820,95562,12.0,0.42108750119302396
4820,118453,1.0,0.42107410341517937
4820,116289,1.0,0.4209024363094497
4820,105475,1.0,0.4208589860725164
4820,96215,9.0,0.4208035385162524
4820,112119,1.0,0.4205257541377925
4820,904,1.0,0.4199655660975098
4820,1393,8.0,0.4198494055486731
4820,277,3.0,0.4177433115477125
4820,95711,12.0,0.41701217195978635
4820,1122,7.0,0.41410157933138536
4820,390,12.0,0.4133019098163224
4820,2035,12.0,0.41283519967412163
4820,816,12.0,0.41256951904736094
4820,103187,9.0,0.41180930820044837
4820,402,2.0,0.4082130585120891
4820,2895,1.0,0.40796941692790667
4820,276,5.0,0.40595481245294496
4820,100557,12.0,0.4057808235110961
4820,1181,12.0,0.4054787158432789
4820,110049,10.0,0.4052661899459802
4820,809,1.0,0.4049566968317543
4820,1175,1.0,0.40419139812158167
4820,113550,1.0,0.4038029310227693
4820,1124,2.0,0.4030958008459371
4820,623,12.0,0.40298948954677183
4820,118772,12.0,0.4026737298806533
4820,61,12.0,0.40265302978379724
4820,587,12.0,0.40174576907567616
4820,9197,12.0,0.40160812456759065
4820,382,7.0,0.4011164520711017
4820,5974,12.0,0.4010095036057618
4820,632,11.0,0.39981618810899233
4820,108295,1.0,0.3979521994665145
4820,108116,11.0,0.39726150355689205
4820,863,4.0,0.3963881919763249
4820,5360,12.0,0.3962075364561909
4820,1374,11.0,0.39449066040422254
4820,116599,12.0,0.3937048174520352
4820,8490,12.0,0.3911601600902894
4820,7145,12.0,0.39093433167065617
4820,850,10.0,0.39065619384335304
4820,5347,12.0,0.39055082582211287
4820,393,1.0,0.38861737006785035
4820,110185,11.0,0.38799739468195515
4820,566,12.0,0.38796360205556957
4820,6573,9.0,0.38722480657274294
4820,77,10.0,0.38357793353761926
4820,95282,6.0,0.3829455414355696
4820,852,4.0,0.38245750707335546
4820,99141,6.0,0.38222716778487975
4820,2034,12.0,0.3819788271766973
4820,115291,12.0,0.3818671371517999
4820,120087,12.0,0.38068788488306415
4820,430,9.0,0.3800841650696146
4820,95545,9.0,0.38002743537535355
4820,120066,11.0,0.37621774442956246
4820,830,12.0,0.3757015126971611
4820,1135,1.0,0.37518546508610573
4820,111891,5.0,0.3751067953200876
4820,1385,12.0,0.3749992864088013
4820,2896,1.0,0.3748926470983548
4820,841,12.0,0.37440532470341537
4820,887,6.0,0.3743506248467271
4820,7153,11.0,0.3732438061386508
4820,279,1.0,0.3731503917663709
4820,1387,5.0,0.3721571554000995
4820,1112,12.0,0.3721426752335274
4820,1378,12.0,0.3700743947120797
4820,541,1.0,0.3694198408121385
4820,76,10.0,0.3692189989452914
4820,263,12.0,0.36884716423165065
4820,100932,8.0,0.36757252368841664
4820,115742,8.0,0.3660557533971577
4820,1377,10.0,0.3652873352201339
4820,5924,12.0,0.3649215073687253
4820,5348,12.0,0.3640258775637145
4820,419,12.0,0.3623137183548547
4820,1105,11.0,0.3609005481345102
4820,118297,12.0,0.35797439765747296
4820,109604,1.0,0.3559346406790721
4820,97350,5.0,0.3556611853692768
4820,103393,12.0,0.35551406332967717
4820,116081,12.0,0.35434541421989807
4820,5371,4.0,0.3523991036685443
4820,1123,1.0,0.3519322432361026
4820,6522,12.0,0.35169450468937
4820,595,12.0,0.35168391766719564
4820,9220,12.0,0.35150670314098653
4820,5353,4.0,0.3509914184906635
4820,9208,12.0,0.3507587529603775
4820,1133,12.0,0.35034812355082756
4820,540,1.0,0.35013400440279485
4820,414,12.0,0.34988567554053296
4820,2877,12.0,0.34978390639600665
4820,1111,12.0,0.3487094666149678
4820,278,1.0,0.3453399318796082
4820,823,7.0,0.3451619028422046
4820,96292,12.0,0.34457489489477844
4820,7154,12.0,0.34446471977246973
4820,814,12.0,0.34274566245198357
4820,1113,1.0,0.3420425532950315
4820,539,4.0,0.34114042455448645
4820,64,12.0,0.34048371925021026
4820,381,11.0,0.3386805408113378
4820,6521,12.0,0.338458664392958
4820,8475,11.0,0.33726668227026846
4820,113162,12.0,0.3370109098174604
4820,5349,12.0,0.33643932357249107
4820,1118,12.0,0.3361963296801471
4820,1108,7.0,0.3359244715863414
4820,1136,1.0,0.3358894063615888
4820,1101,9.0,0.3340430678110099
4820,97019,12.0,0.3309873175147475
4820,282,1.0,0.33097465943577253
4820,5895,12.0,0.3306081723595842
4820,74,12.0,0.33015892820759296
4820,7764,12.0,0.3292342989407362
4820,383,6.0,0.32897695388261083
4820,913,12.0,0.32895544346880734
4820,161,9.0,0.3288016718649299
4820,117931,7.0,0.32771222325208293
4820,160,8.0,0.3274651198462043
4820,912,6.0,0.32687115822487967
4820,5915,12.0,0.3263559759748199
4820,6503,12.0,0.32633100688101935
4820,5886,12.0,0.32592696853776704
4820,831,12.0,0.3248253294874569
4820,96556,1.0,0.32449069693278787
4820,5894,12.0,0.3235454381342545
4820,154,6.0,0.3231400781383714
4820,96258,10.0,0.3229237095595986
4820,107518,8.0,0.32231201669292064
4820,105714,11.0,0.32186226085522696
4820,97517,7.0,0.3207739928526817
4820,7766,12.0,0.3203106316499965
4820,6523,12.0,0.31935811789504986
4820,117410,12.0,0.3193131499879246
4820,98313,1.0,0.3184896869380188
4820,284,1.0,0.31793481764972653
4820,110742,6.0,0.31759047683916464
4820,130,12.0,0.3173276744623392
4820,95962,12.0,0.3153361545462834
4820,5893,12.0,0.3150325972437539
4820,281,1.0,0.313925219300178
4820,806,1.0,0.3133600594615167
4820,103797,12.0,0.31279422054892136
4820,149,12.0,0.3121205405006856
4820,554,12.0,0.3121133832467976
4820,862,12.0,0.3120613247261629
4820,8489,12.0,0.3119695751861077
4820,1131,12.0,0.3117785444349622
4820,286,1.0,0.31159372379289973
4820,118589,12.0,0.31138124992049976
4820,1093,1.0,0.30933990159374847
4820,392,12.0,0.30863448680464023
4820,109953,12.0,0.30859216456379235
4820,111140,10.0,0.30837191430046196
4820,575,12.0,0.30614306683396675
4820,107442,12.0,0.30544513538140483
4820,2867,12.0,0.3053650501560934
4820,5957,12.0,0.30457372392596194
4820,7126,12.0,0.30444376849555355
4820,109309,12.0,0.3031952524129885
4820,78,10.0,0.30311908704872603
4820,557,11.0,0.30311471699355164
4820,5352,6.0,0.30149808517855603
4820,95958,12.0,0.300875556488846
4820,384,1.0,0.29866779248092923
4820,7765,12.0,0.29843708014330916
4820,112967,12.0,0.2981323016375048
4820,8500,12.0,0.2979027041535469
4820,1089,12.0,0.2977701885269186
4820,896,12.0,0.29625838403975513
4820,2868,12.0,0.29582674136199383
4820,106752,4.0,0.2954652338708462
4820,1091,12.0,0.2942868711719462
4820,6524,12.0,0.29359274253763135
4820,5381,4.0,0.29357055991866066
4820,109602,12.0,0.29324340945794825
4820,1106,1.0,0.2922773470809471
4820,1379,1.0,0.29222093576064856
4820,5912,12.0,0.29209548737834456
4820,5351,4.0,0.29170038591377856
4820,2888,4.0,0.2907029189912964
4820,7143,12.0,0.2898103713805651
4820,615,11.0,0.2881255617658697
4820,7198,11.0,0.28767004310869493
4820,5871,4.0,0.28640279614177333
4820,871,11.0,0.28628361913580824
4820,103185,12.0,0.282396248716846
4820,624,12.0,0.28222780117679247
4820,558,11.0,0.2813203461020213
4820,5887,12.0,0.2796920656349715
4820,5908,12.0,0.27882095345982805
4820,5896,12.0,0.27818648796622014
4820,2889,4.0,0.2770628634633011
4820,108877,1.0,0.27628620908789114
4820,6480,12.0,0.2758562986018902
4820,2885,5.0,0.2750992334748814
4820,547,1.0,0.2744480479619199
4820,6520,12.0,0.2724633649722057
4820,7125,12.0,0.2721125069888729
4820,7115,12.0,0.27164722671788144
4820,97810,12.0,0.2714521710335409
4820,5973,9.0,0.2714160973743781
4820,115951,9.0,0.27133745360170736
4820,164,1.0,0.26971083098230286
4820,8453,12.0,0.26918502110466447
4820,5334,5.0,0.2690513178257895
4820,111287,9.0,0.26882321875946436
4820,415,12.0,0.26521183560845374
4820,95960,12.0,0.2644772450568994
4820,7144,12.0,0.2638611580332604
4820,107587,1.0,0.26353729606795184
4820,98982,6.0,0.26080382843700367
4820,822,12.0,0.2584982541830586
4820,5958,12.0,0.2579982672233896
4820,5340,5.0,0.2577196460267075
4820,70,12.0,0.2557145474918553
4820,118773,8.0,0.2544818138088998
4820,111136,12.0,0.2544685395434353
4820,65,12.0,0.25305964273765125
4820,100088,9.0,0.25200648828090644
4820,639,12.0,0.25131801294608314
4820,564,12.0,0.250020334607592
4820,104132,7.0,0.24999707238683344
4820,100393,7.0,0.24866558802994487
4820,7108,12.0,0.24728214305374985
4820,269,12.0,0.24625581733454494
4820,101208,12.0,0.24606573179499047
4820,5907,12.0,0.245506578742962
4820,67,10.0,0.24542647176114685
4820,166,1.0,0.2453478461234473
4820,1119,11.0,0.24483161744027993
4820,5904,12.0,0.24345061266393686
4820,110565,10.0,0.24337573413256786
4820,114922,12.0,0.24260237837206589
4820,1391,1.0,0.2419737431713349
4820,607,12.0,0.24167172719875563
4820,1143,12.0,0.24074223284612017
4820,7124,12.0,0.23946292760641863
4820,838,12.0,0.23919109801060834
4820,7790,12.0,0.23870316095581368
4820,285,8.0,0.23536213445099186
4820,5911,12.0,0.23379737951668267
4820,115779,11.0,0.23355041002354504
4820,5909,12.0,0.23293315979201346
4820,7781,12.0,0.23288417830780728
4820,556,7.0,0.23240832849904924
4820,7160,1.0,0.2320252287209582
4820,105115,8.0,0.23125508375832904
4820,1172,12.0,0.22984446802522718
4820,100601,12.0,0.22806245081795895
4820,616,1.0,0.22685568131553302
4820,7142,11.0,0.22679803086445227
4820,5877,12.0,0.22653194662570042
4820,902,12.0,0.2246786592029113
4820,7141,11.0,0.224654404567858
4820,7823,12.0,0.22410291726005105
4820,5350,2.0,0.22313786374878097
4820,634,6.0,0.22283325550903121
4820,264,10.0,0.22205183702110654
4820,7801,12.0,0.22098794277793532
4820,5910,12.0,0.2160672131667981
4820,5892,3.0,0.2127249176412248
4820,97975,9.0,0.21212751544078212
4820,98620,1.0,0.2118177958814771
4820,146,12.0,0.21127777573865192
4820,7127,12.0,0.21107570565800904
4820,813,12.0,0.20946071523779208
4820,8421,12.0,0.20878010169018923
4820,5888,12.0,0.2084584163705543
4820,889,12.0,0.2078855917912007
4820,7791,12.0,0.20786367453413712
4820,95959,12.0,0.20625398096884506
4820,877,12.0,0.20539615790800048
4820,115627,11.0,0.2052116829980355
4820,117248,10.0,0.20370033299885304
4820,1376,12.0,0.20347887798173292
4820,1121,12.0,0.20227653008099789
4820,6531,11.0,0.20142740640180823
4820,7114,12.0,0.20113244864016577
4820,400,11.0,0.20081422017487816
4820,573,12.0,0.19932407606263514
4820,150,12.0,0.19883013723834453
4820,413,1.0,0.1987556840783934
4820,112377,12.0,0.19809882842798687
4820,108048,12.0,0.19769339275177666
4820,68,9.0,0.19750838745454957
4820,1180,12.0,0.19575867571504468
4820,7780,12.0,0.19541290989716487
4820,108459,12.0,0.19506716873116092
4820,7128,12.0,0.19302303846313607
4820,380,12.0,0.19103728460425562
4820,5322,10.0,0.19076858751181258
4820,574,12.0,0.18865796662590317
4820,153,12.0,0.18850821127392492
4820,109421,1.0,0.18723396860259345
4820,5891,5.0,0.18655829295204396
4820,138,12.0,0.18646353274582617
4820,427,1.0,0.18612005707821755
4820,116262,8.0,0.18610358705676844
4820,1171,11.0,0.18591379662613172
4820,5878,12.0,0.18588721635246086
4820,6502,12.0,0.18456818266995068
4820,99500,12.0,0.18031886500266914
4820,8438,9.0,0.1795676852678667
4820,103900,12.0,0.17866921574687444
4820,109040,12.0,0.1783563289932807
4820,72,12.0,0.17789806104656358
4820,5931,12.0,0.17535067913395652
4820,112201,11.0,0.17420556445964208
4820,105932,12.0,0.17200611120572773
4820,105834,12.0,0.17058655956653912
4820,52,12.0,0.17018593919527947
4820,9953,12.0,0.1696980244753895
4820,109100,12.0,0.169114579846963
4820,1386,1.0,0.16841678021202067
4820,5889,12.0,0.1640267999189957
4820,7129,12.0,0.16374804193383086
4820,109932,1.0,0.16108478952428718
4820,110726,6.0,0.16021606766650298
4820,6519,12.0,0.15606563945499763
4820,563,8.0,0.15600790887883142
4820,387,12.0,0.15494858500360298
4820,5890,6.0,0.15297356469712886
4820,5864,12.0,0.15105830319638125
4820,256,12.0,0.14688285723600747
4820,7081,12.0,0.14634772437272037
4820,1149,9.0,0.14506732584949822
4820,7107,12.0,0.14427360816981982
4820,596,12.0,0.1425220577977918
4820,5897,6.0,0.1417352850864052
4820,9897,9.0,0.14111500313595504
4820,6481,12.0,0.13829073044249973
4820,7082,12.0,0.1381010719483915
4820,5923,12.0,0.13735028250660153
4820,7775,12.0,0.13683376832094019
4820,5938,12.0,0.13682563885143717
4820,7093,12.0,0.1360959940452282
4820,5937,1.0,0.13607173414670004
4820,375,12.0,0.13414030306683655
4820,6482,12.0,0.13366835483817574
4820,7812,8.0,0.13302672816635863
4820,6483,12.0,0.1306861009031619
4820,7717,12.0,0.12945423876470308
4820,99952,12.0,0.12836761695797438
4820,1110,12.0,0.12779925226894973
4820,136,9.0,0.12753053483178423
4820,6501,12.0,0.12605360272305033
4820,614,12.0,0.1260229383839464
4820,7811,10.0,0.1241885222122614
4820,10716,12.0,0.12337209686557271
4820,6471,7.0,0.12204693276420575
4820,6536,4.0,0.1217536678797958
4820,95435,10.0,0.11977452381539955
4820,100082,12.0,0.11966990161210911
4820,7736,12.0,0.1193065257100615
4820,115717,1.0,0.11834102703320337
4820,5906,6.0,0.1165685806677268
4820,5947,1.0,0.11546291485108606
4820,7735,12.0,0.11329223120434917
4820,7094,12.0,0.11244869943966063
4820,429,1.0,0.11229870772518435
4820,613,12.0,0.10730097598733312
4820,6487,12.0,0.10682487466883706
4820,7106,12.0,0.10541516423874409
4820,7105,12.0,0.10483265254587382
4820,6497,12.0,0.10463747046658989
4820,5905,12.0,0.10452730059792326
4820,5914,12.0,0.10261152528211637
4820,6484,12.0,0.10116745020059381
4820,5913,12.0,0.099784852727833
4820,6498,12.0,0.09954555858757341
4820,6506,11.0,0.09866541883001634
4820,7112,12.0,0.09862239478114831
4820,5928,12.0,0.09715331525587623
4820,96159,10.0,0.0970135146778286
4820,5927,12.0,0.09700135137095311
4820,5930,12.0,0.09615522602615345
4820,431,9.0,0.0961010811788785
4820,59,12.0,0.09596460965772968
4820,101175,1.0,0.09550996353415375
4820,7181,12.0,0.09469664058148097
4820,9931,12.0,0.09448904072577635
4820,7113,11.0,0.09358630826261782
4820,9910,12.0,0.09273605595263623
4820,5929,12.0,0.09262660934996347
4820,7802,6.0,0.09169760201165733
4820,95933,12.0,0.09155554785371134
4820,620,11.0,0.08976007539200981
4820,6499,12.0,0.08862130889152064
4820,423,6.0,0.08789682709679303
4820,6513,12.0,0.08779778449046627
4820,1134,1.0,0.08663626088192189
4820,6500,12.0,0.08371203850564113
4820,97747,12.0,0.082459507446908
4820,110372,10.0,0.0814080734698347
4820,7733,11.0,0.08037376780921401
4820,7734,12.0,0.07926509908193136
4820,7130,12.0,0.07806212075439733
4820,6516,12.0,0.07369549889805405
4820,6517,12.0,0.07288493509330052
4820,6530,12.0,0.07086082613109224
4820,7132,3.0,0.07057221825562565
4820,7767,7.0,0.06992659151131353
4820,6518,12.0,0.06905755805404734
4820,102572,1.0,0.06851650675700605
4820,7133,12.0,0.06788876844543168
4820,114053,10.0,0.06579782714371374
4820,7752,6.0,0.0655694264238672
4820,5925,12.0,0.06513875961670268
4820,62,12.0,0.05992779752094601
4820,7751,9.0,0.05748516305037099
4820,7110,12.0,0.057141532374975434
4820,7134,8.0,0.057016158395838734
4820,102765,12.0,0.056616514241461746
4820,8446,10.0,0.0559209683613745
4820,7111,12.0,0.05111539537819476
4820,7131,11.0,0.05085610857848133
4820,5311,12.0,0.04894283924927689
4820,7719,12.0,0.047678302567782715
4820,96614,12.0,0.03821472136530546
4820,95932,12.0,0.03377703535315779
4820,95931,12.0,0.031045569968149334
4820,410,12.0,0.029884843300569064
4820,131,12.0,0.02935082369595232
4820,6485,12.0,0.029105045486326753
4820,96147,11.0,0.028459001762874303
4820,638,12.0,0.027572518882227892
4820,7090,12.0,0.022320305373647598
4820,9923,3.0,0.018795643604509804
4820,96793,12.0,0.018540775284524025
4820,144,12.0,0.014608748166089036
4820,5284,1.0,0.013397048736989992
4820,9166,12.0,0.012658453168787553
4820,108649,12.0,0.012240509427891011
4820,6504,1.0,0.01132176752542402
4820,9167,12.0,0.0060264075871194756
4820,7095,12.0,0.004766605670147972
4820,118989,11.0,0.004275329113467841
4820,9922,4.0,0.004194895107910601
4820,6479,12.0,0.003807622115655329
4820,5926,12.0,0.0001960677122475607
4820,576,6.0,-0.0013014375033419956
4820,5285,2.0,-0.0016617554170079707
4820,7096,12.0,-0.0038680434202045255
4820,1189,12.0,-0.005487946223615259
4820,7080,11.0,-0.006150080339962782
4820,1102,4.0,-0.006369155038440377
4820,96603,7.0,-0.010011778766158441
4820,97519,12.0,-0.01085922892215363
4820,111100,2.0,-0.013063465667094265
4820,839,10.0,-0.015759091081704923
4820,7079,10.0,-0.016638179329899305
4820,1132,10.0,-0.018498867563245147
4820,75,1.0,-0.021370669281896904
4820,1158,12.0,-0.021766655582059036
4820,116225,12.0,-0.024698705384952557
4820,5291,8.0,-0.025485119696641467
4820,151,12.0,-0.02600674423857141
4820,6495,12.0,-0.026727267725295878
4820,97426,12.0,-0.027227048526474507
4820,821,12.0,-0.030486238991306758
4820,1130,1.0,-0.03163391405130689
4820,96965,7.0,-0.03403699982776098
4820,420,1.0,-0.035759573245632614
4820,6514,12.0,-0.03765186883092819
4820,107742,1.0,-0.04032368773148365
4820,116360,10.0,-0.04866222158923783
4820,872,10.0,-0.04956881316563466
4820,10688,12.0,-0.04988943188829875
4820,397,12.0,-0.05205955485560554
4820,113026,12.0,-0.05594958366927205
4820,6486,12.0,-0.06490496567086801
4820,262,12.0,-0.06585725138699727
4820,118289,12.0,-0.06618430212928317
4820,6496,12.0,-0.06752368051547064
4820,5300,12.0,-0.0677254126043283
4820,7092,12.0,-0.06777212521645559
4820,53,10.0,-0.0741371803159856
4820,6505,12.0,-0.07418976688645795
4820,137,12.0,-0.0749052527593097
4820,7091,12.0,-0.07588566889070214
4820,6515,12.0,-0.07659139293230988
4820,11442,12.0,-0.0767242620989439
4820,143,12.0,-0.07683847290230816
4820,7109,12.0,-0.0771073882266824
4820,10687,12.0,-0.0807994493815376
4820,11441,12.0,-0.0822778659429837
4820,1197,12.0,-0.102507567825882
4820,553,12.0,-0.10432533635064689
4820,9965,12.0,-0.10718563683070403
4820,9940,9.0,-0.12333589227141362
4820,103517,12.0,-0.1253507155118856
4820,9154,11.0,-0.12877111230960003
4820,9155,12.0,-0.12991023953083913
4820,11451,12.0,-0.13133057292352057
4820,73,12.0,-0.14099798126041874
4820,251,12.0,-0.15542285526485378
4820,422,12.0,-0.15837426555028533
4820,250,12.0,-0.1698923762654596
4820,1157,12.0,-0.1767021562892872
4820,9190,7.0,-0.17696936630016347
4820,108489,9.0,-0.18305272980586418
4820,5299,5.0,-0.1908089076790238
4820,424,4.0,-0.19978052092907617
4820,9179,12.0,-0.2044300392587819
4820,597,12.0,-0.21906629124089538
4820,9140,12.0,-0.22134265326351743
4820,388,12.0,-0.2261442260958224
4820,5310,5.0,-0.22625012459363214
4820,1165,1.0,-0.2295279972419617
4820,9180,12.0,-0.27014607305060423
4820,605,12.0,-0.27487909456628
4820,396,12.0,-0.27949230122692437
4820,1103,1.0,-0.29002354923596707
4820,129,9.0,-0.3175174020616691
4820,268,12.0,-0.32409843629145496
4820,895,12.0,-0.32584027519127035
4820,10705,4.0,-0.3352921079736233
4820,399,10.0,-0.3360266617588368
4820,621,11.0,-0.3376393390423966
4820,409,12.0,-0.33990155735863037
4820,10696,1.0,-0.3484482470618031
4820,633,12.0,-0.3532010013176803
4820,8483,12.0,-0.3580606503861057
4820,118392,12.0,-0.3592509841168141
4820,11449,11.0,-0.35974690824552646
4820,11450,10.0,-0.3600813347192733
4820,840,12.0,-0.3658934445631119
4820,371,12.0,-0.39504448592496955
4820,115678,12.0,-0.4117251077906079
4820,637,12.0,-0.42328865393843995
4820,112703,12.0,-0.4461612118806797
4820,106447,1.0,-0.44696937550702476
4820,916,12.0,-0.4572992979504553
4820,99269,1.0,-0.4839317118204618
4820,401,1.0,-0.5195476937957664
4820,389,10.0,-0.5442356234461323
4820,1182,9.0,-0.5495898683240459
4820,642,12.0,-0.5727785151126419
4820,1207,12.0,-0.6406673959753113
4820,260,12.0,-0.6818295356603352
4820,829,12.0,-0.6906081752493709
4820,270,1.0,-0.7470658622962398
4820,51,12.0,-0.7535261657992571
4820,888,12.0,-0.7640449684371728
4820,544,11.0,-0.9468798122159774
4820,535,12.0,-0.9662037179395564
4820,66,1.0,-0.9719699967508539
4820,641,12.0,-0.997199877573109
4820,114338,12.0,-1.007631389424895
4820,545,12.0,-1.0703506008167052
4820,112016,12.0,-1.2711917880042511
4820,118786,12.0,-1.3618399261201715
4820,630,11.0,-1.3756677250290728
4820,152,12.0,-1.4478612200147598
4820,910,12.0,-1.4590111623797153
4820,917,12.0,-1.547455858936254
4820,537,12.0,-1.6461431184481223
4820,257,12.0,-1.7571701147005174
4820,117724,1.0,-1.8808644169610265
4820,631,12.0,-1.8933503152724884
4820,376,12.0,-2.154848363039004
4820,99557,1.0,-2.4555196380264888
4820,246,12.0,-2.621090074723924
4820,640,12.0,-2.9844984271355957
4820,903,12.0,-3.096415568367971
4820,261,12.0,-3.4178528371286685
4820,878,1.0,-3.7077174234270487
4820,1198,12.0,-3.792428243713255
4820,118429,12.0,-3.9862807656979635
4820,629,1.0,-4.902004463073894
4820,879,1.0,-7.226203079571249
4820,109573,1.0,-7.726461893918282
4820,918,12.0,-9.356226208838294
4820,636,12.0,-14.139247653808923
4820,909,1.0,-15.203803041372307
4820,911,12.0,-16.80496794527849
