Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
437,1118,12.0,-0.3921447273027321
437,4768,10.0,-0.3933142180139786
437,882,9.0,-0.39471284408825924
437,104132,1.0,-0.39475147415247824
437,1465,9.0,-0.3949356897577103
437,108877,12.0,-0.39876199047159067
437,7107,12.0,-0.39909763556134825
437,3336,12.0,-0.39925096298866514
437,7717,12.0,-0.3995457939732563
437,1373,12.0,-0.3998825917097779
437,2096,6.0,-0.39994086310177046
437,3783,12.0,-0.40046722568024307
437,96481,11.0,-0.4006205654073449
437,3372,12.0,-0.40111771938449237
437,5896,1.0,-0.4017780272949625
437,2090,10.0,-0.40328945866948573
437,112119,1.0,-0.4035173800251248
437,1822,9.0,-0.40364702880248915
437,109040,12.0,-0.4039149681475216
437,3371,12.0,-0.40418738775465046
437,1124,6.0,-0.40489077780397187
437,4286,12.0,-0.4055292367080823
437,3784,12.0,-0.40572953452808247
437,2554,12.0,-0.40702764644216405
437,111476,12.0,-0.4072534189173127
437,1470,9.0,-0.40753175701197675
437,7823,12.0,-0.40805250542431803
437,8446,11.0,-0.4099546568568089
437,1469,10.0,-0.41010645808787416
437,2561,12.0,-0.41104934353866107
437,2878,6.0,-0.4112513948311445
437,381,11.0,-0.41162542605526586
437,101967,10.0,-0.41167924953678514
437,5938,12.0,-0.4117550263317904
437,588,6.0,-0.41385279432630395
437,7160,12.0,-0.41415941149358515
437,1799,12.0,-0.415074638389324
437,280,12.0,-0.4151516971737954
437,7106,12.0,-0.4157180255492241
437,118206,12.0,-0.4172193102206818
437,5886,3.0,-0.41754586855764897
437,883,4.0,-0.4194258436362166
437,96965,8.0,-0.41971384901060294
437,96417,4.0,-0.42078288218827153
437,1806,12.0,-0.42166695576643476
437,2921,12.0,-0.42174126902829734
437,4748,12.0,-0.42368788715034067
437,2933,12.0,-0.42392257115376863
437,114205,8.0,-0.424048544415508
437,3792,12.0,-0.4243802681769733
437,154,10.0,-0.4246006942975238
437,1162,8.0,-0.42518788656765194
437,111522,3.0,-0.4282826859209219
437,7130,12.0,-0.42859814331000146
437,116230,11.0,-0.43090400354093816
437,823,8.0,-0.4319240455462421
437,2108,5.0,-0.4320897113997302
437,814,12.0,-0.43360182592230134
437,2922,12.0,-0.43371697716828495
437,2109,8.0,-0.43394869585541906
437,2932,12.0,-0.43496934123224307
437,581,11.0,-0.43519576019361184
437,577,10.0,-0.4364602927984558
437,99186,4.0,-0.43810941842666407
437,4757,12.0,-0.43876595290312004
437,419,12.0,-0.43900580775022613
437,1814,12.0,-0.4390236143234816
437,4756,12.0,-0.44110177349431057
437,1813,9.0,-0.4423343374099933
437,6513,12.0,-0.4427143369265767
437,821,12.0,-0.4450455582276407
437,112967,10.0,-0.44527623506981007
437,8475,12.0,-0.4462440512340413
437,2532,12.0,-0.4474225398359195
437,905,1.0,-0.4489870828873739
437,7735,12.0,-0.4498836437965006
437,115779,12.0,-0.45015623659378234
437,1191,6.0,-0.45066064731211
437,1801,12.0,-0.4520162151184377
437,116289,1.0,-0.45218399278615773
437,112377,12.0,-0.45405480719274793
437,265,12.0,-0.4540676508962276
437,5895,4.0,-0.45619936978062525
437,2955,8.0,-0.4563208616008092
437,9166,12.0,-0.45704042309155457
437,7105,12.0,-0.4575138761875197
437,2923,12.0,-0.4575461128519429
437,2097,7.0,-0.4576279261764731
437,2919,12.0,-0.45800819265135595
437,112732,12.0,-0.4582749498780896
437,2533,12.0,-0.4594283063759417
437,5930,12.0,-0.4598160501332247
437,2489,12.0,-0.46018046419171377
437,7736,12.0,-0.4610344476860426
437,2540,12.0,-0.4626985327778146
437,97810,1.0,-0.46345358809217485
437,2918,12.0,-0.4637094387135039
437,2103,7.0,-0.4651125099378435
437,101908,12.0,-0.4661815630119295
437,5925,12.0,-0.4666838010504051
437,2539,12.0,-0.46698279658282726
437,2562,12.0,-0.46704523255620223
437,98313,1.0,-0.46709697530807026
437,112997,6.0,-0.4680429737137848
437,9167,12.0,-0.46807374661646106
437,6500,12.0,-0.4687840925281439
437,861,12.0,-0.46880240269683693
437,9940,9.0,-0.46969993137320465
437,1392,5.0,-0.47074758487688473
437,3308,12.0,-0.4716302950589173
437,95435,1.0,-0.471696241592769
437,904,2.0,-0.4726852077627093
437,113757,8.0,-0.4727442969812574
437,2538,12.0,-0.4729723861994912
437,100557,12.0,-0.4747584659992974
437,4311,12.0,-0.4749385419660348
437,117413,1.0,-0.47505572284617115
437,98665,12.0,-0.47845590264238
437,139,9.0,-0.4785371839011596
437,2507,12.0,-0.4793365582708211
437,65,8.0,-0.4830268442939094
437,2531,12.0,-0.4833247285875151
437,860,12.0,-0.4838686418511795
437,873,8.0,-0.4853298041858183
437,108116,12.0,-0.4853299835076066
437,102432,10.0,-0.4859807086493064
437,5320,6.0,-0.48641255730598076
437,99467,12.0,-0.4867583197650909
437,4744,12.0,-0.4869919481262661
437,411,4.0,-0.4873814726781427
437,5912,12.0,-0.4877166741616634
437,118297,10.0,-0.48859612840935607
437,2948,9.0,-0.48863932099558416
437,4755,12.0,-0.4886551414359106
437,110972,11.0,-0.4888295006734913
437,8438,12.0,-0.4898007129495623
437,2506,12.0,-0.49065330566677634
437,2517,12.0,-0.4910662913131396
437,104535,4.0,-0.4914805203345094
437,864,1.0,-0.4922485079031045
437,117501,2.0,-0.49333583718674867
437,1152,12.0,-0.4947315754129842
437,2931,12.0,-0.4955960764745013
437,1159,1.0,-0.49589929860116433
437,9923,3.0,-0.496319327855675
437,2545,12.0,-0.49808246784450105
437,6504,1.0,-0.4982979233343727
437,1810,12.0,-0.5012420774330124
437,615,11.0,-0.5013356859953753
437,9922,4.0,-0.503210059171145
437,11441,12.0,-0.5036818908833376
437,11442,12.0,-0.5040393427186725
437,616,1.0,-0.5041676671618782
437,100726,10.0,-0.5043914431460357
437,77,12.0,-0.5049844725529737
437,106294,12.0,-0.5059969697847964
437,113443,12.0,-0.5062045463189417
437,830,11.0,-0.5072822869420295
437,112382,3.0,-0.5074625349673849
437,2924,12.0,-0.5096284011841543
437,104975,1.0,-0.5098848603980015
437,63,12.0,-0.5113796708724256
437,55,12.0,-0.5127041317996777
437,5333,12.0,-0.5131210160207238
437,818,12.0,-0.5143931765140528
437,97350,12.0,-0.5146184466805002
437,1161,1.0,-0.5148317790579091
437,102456,1.0,-0.5149812933677322
437,100385,12.0,-0.5150183604203113
437,2941,12.0,-0.5158888388998171
437,2949,7.0,-0.5167321418369635
437,2944,9.0,-0.5181182620945544
437,2943,8.0,-0.5186544729117484
437,1174,12.0,-0.5187048535118255
437,538,12.0,-0.5200301418153868
437,7775,12.0,-0.5208334985953913
437,2541,12.0,-0.5209868394630388
437,625,1.0,-0.521581838722053
437,99498,1.0,-0.5223334504456241
437,9931,12.0,-0.5225896970899497
437,2920,12.0,-0.5238771745809865
437,891,1.0,-0.5241623638964894
437,1167,1.0,-0.5245961095438787
437,5340,5.0,-0.5249019820025449
437,102214,5.0,-0.52532661216772
437,5321,12.0,-0.5253996300397545
437,1809,12.0,-0.5257939779623213
437,71,6.0,-0.5261172139029033
437,426,1.0,-0.5267010543794461
437,116081,12.0,-0.5268293297360411
437,103797,8.0,-0.5272069559516726
437,2907,12.0,-0.5274977328518584
437,590,12.0,-0.5281589307532206
437,9220,11.0,-0.5298668524064902
437,2897,9.0,-0.5329477562418401
437,1185,1.0,-0.5347660777293208
437,2908,12.0,-0.535798306160699
437,2556,12.0,-0.5369443459505765
437,855,11.0,-0.5386557633507643
437,5926,12.0,-0.5391678093710015
437,108276,12.0,-0.539596647038056
437,1105,11.0,-0.5406510595068748
437,2563,12.0,-0.5428033931605554
437,1101,9.0,-0.5429882535279302
437,2555,12.0,-0.5431078126970066
437,9208,10.0,-0.5442775762699024
437,6514,12.0,-0.5453179410201694
437,10688,11.0,-0.5474752655570629
437,5348,12.0,-0.5476602756471296
437,5334,6.0,-0.5478357910935328
437,284,1.0,-0.548095132971316
437,4743,12.0,-0.5514399406456194
437,10687,12.0,-0.5519073145104667
437,553,12.0,-0.5536074560717994
437,1119,12.0,-0.5537339369553298
437,9965,12.0,-0.5546776316522299
437,120247,1.0,-0.5548505177591143
437,5349,12.0,-0.556036400569484
437,1155,1.0,-0.5583759615629358
437,2898,9.0,-0.5600326564269975
437,107587,1.0,-0.5614971163583036
437,1153,1.0,-0.5639525120298203
437,7812,12.0,-0.5640788337394484
437,566,12.0,-0.567869879879336
437,1111,1.0,-0.5683763578885339
437,398,12.0,-0.5692334471506948
437,1811,12.0,-0.5695708427596362
437,5910,1.0,-0.5696488112917126
437,5911,12.0,-0.5709543148887417
437,5339,1.0,-0.5715169578835255
437,2940,12.0,-0.5723219088294662
437,64,12.0,-0.572609015728955
437,1126,8.0,-0.5732508264493974
437,116118,12.0,-0.5754594553544918
437,5347,12.0,-0.5779723151357721
437,7096,12.0,-0.5804583029738468
437,554,12.0,-0.5810438697502596
437,5360,12.0,-0.5810777561143672
437,6479,12.0,-0.5812689527935115
437,7095,12.0,-0.5818577326598975
437,430,12.0,-0.5820651534797303
437,1109,8.0,-0.5821426973441879
437,115708,7.0,-0.5824175092395691
437,383,12.0,-0.5838931821372182
437,5909,12.0,-0.5844161320671923
437,6485,12.0,-0.5848569931628627
437,279,1.0,-0.5861384666355234
437,113887,8.0,-0.5866714118336471
437,2909,12.0,-0.5903250589004769
437,108445,12.0,-0.5914112056546377
437,619,12.0,-0.5933864646582983
437,1818,12.0,-0.5940673708186699
437,2906,12.0,-0.594300969803151
437,865,1.0,-0.5946650080653844
437,6495,12.0,-0.5968531923313725
437,112791,6.0,-0.5980690629854895
437,103900,11.0,-0.5987077172226347
437,5904,12.0,-0.5999274675282615
437,5331,12.0,-0.6006448948698748
437,5346,12.0,-0.6011620533457842
437,100601,12.0,-0.6012529060900191
437,564,11.0,-0.6012864122553367
437,2905,12.0,-0.6026433116584067
437,632,12.0,-0.6049944504895075
437,595,12.0,-0.6054019861644588
437,4754,12.0,-0.6089036318857048
437,851,8.0,-0.6108096813747661
437,6484,11.0,-0.6131810235302761
437,1115,12.0,-0.6160628020819621
437,1173,11.0,-0.6172932717647093
437,281,1.0,-0.6181080531703749
437,113319,1.0,-0.618617994348722
437,815,12.0,-0.618639788432972
437,890,12.0,-0.6209706513990279
437,163,12.0,-0.6211777533004308
437,407,1.0,-0.623195117348154
437,4742,12.0,-0.6237852500709202
437,5359,10.0,-0.6241817077591085
437,7181,12.0,-0.6252634327684936
437,6486,12.0,-0.6255593747914545
437,6505,12.0,-0.6268432259397796
437,7080,11.0,-0.6279781852250865
437,99952,12.0,-0.628296262608143
437,5338,1.0,-0.6289905388104289
437,1188,11.0,-0.6317098326441088
437,118468,12.0,-0.6318128963348999
437,7109,12.0,-0.6318603902051678
437,6515,12.0,-0.6319923500332629
437,7079,10.0,-0.6320912692992047
437,4753,12.0,-0.6322712080500799
437,6481,12.0,-0.6325940655241318
437,7092,12.0,-0.6326070916366946
437,6496,12.0,-0.6326150447932739
437,5332,12.0,-0.6327195552781062
437,116842,12.0,-0.6333743711229787
437,99141,12.0,-0.6343921241075656
437,1175,1.0,-0.6363103218390072
437,427,1.0,-0.6366522426776864
437,854,12.0,-0.6394719374853779
437,118289,12.0,-0.639686027684149
437,7811,10.0,-0.6402783608012541
437,4759,12.0,-0.6403065513089645
437,6482,12.0,-0.6403431331817317
437,7090,12.0,-0.6421035970301849
437,7091,12.0,-0.6433245715577134
437,6483,12.0,-0.6439736946882306
437,831,8.0,-0.6462307758167143
437,7082,12.0,-0.6472763917887132
437,110726,1.0,-0.6483508731357888
437,277,3.0,-0.6484954260150018
437,117248,9.0,-0.6507130678952431
437,392,12.0,-0.6517910110383891
437,9197,11.0,-0.6520194803724326
437,1125,12.0,-0.6531359560059029
437,1154,1.0,-0.6536893107824182
437,5337,11.0,-0.6556602482009881
437,274,10.0,-0.6561600415738649
437,7081,12.0,-0.6565937046986041
437,138,12.0,-0.6609740463831251
437,61,12.0,-0.6630459682453858
437,1122,4.0,-0.6635732291625438
437,117730,12.0,-0.6636903182811991
437,898,6.0,-0.6645637837079725
437,5336,12.0,-0.6651887454149568
437,850,1.0,-0.6661642911069698
437,149,12.0,-0.6663216338232867
437,425,12.0,-0.6666011354675669
437,95711,12.0,-0.6670762910899126
437,832,12.0,-0.667265682088636
437,1817,12.0,-0.6739920307688563
437,9190,7.0,-0.6768312605550992
437,1184,1.0,-0.6787973313281854
437,2899,12.0,-0.6808752026344527
437,116225,12.0,-0.6813512427215618
437,76,12.0,-0.6842104838583791
437,429,1.0,-0.6863776153389287
437,1378,12.0,-0.6866134673780497
437,117877,12.0,-0.6877188071454825
437,10716,12.0,-0.6884845996216997
437,111136,12.0,-0.6904070953361496
437,403,6.0,-0.6939038278255318
437,841,12.0,-0.6954698323849575
437,101175,1.0,-0.70031170920078
437,853,1.0,-0.7024988077065235
437,862,12.0,-0.7026563606792198
437,816,12.0,-0.7032358099055602
437,899,1.0,-0.7036514723731198
437,70,12.0,-0.7040471571612343
437,1127,6.0,-0.7065374724672535
437,98366,1.0,-0.7069390276406831
437,807,11.0,-0.7131189548545238
437,843,12.0,-0.7141278909686679
437,118579,12.0,-0.7156676571680503
437,108295,1.0,-0.717014022178817
437,108459,12.0,-0.7182966825109496
437,276,1.0,-0.7185165946956475
437,1143,1.0,-0.7205796908948379
437,1384,11.0,-0.7217251395700222
437,4777,12.0,-0.7231114605539599
437,118453,1.0,-0.7276945273838376
437,111287,1.0,-0.7284132703552946
437,100234,9.0,-0.7294767196188825
437,162,11.0,-0.7296294757187227
437,105191,11.0,-0.7296992863649565
437,867,1.0,-0.729853304712673
437,108649,8.0,-0.7340079453730037
437,591,1.0,-0.7349057323619133
437,579,12.0,-0.7362857803048344
437,9154,11.0,-0.7383692069677841
437,9155,12.0,-0.7400438669320952
437,100932,1.0,-0.741212345841237
437,118589,12.0,-0.7446654754251685
437,10705,1.0,-0.7469598576866607
437,1133,12.0,-0.7470792545608136
437,575,12.0,-0.7472089574380931
437,842,12.0,-0.7499661131747977
437,96662,12.0,-0.7500392710287977
437,99823,12.0,-0.7523437836527846
437,282,1.0,-0.7606933174822825
437,4758,12.0,-0.7646233862695955
437,567,12.0,-0.7663170171047429
437,607,12.0,-0.7677286302613657
437,4787,12.0,-0.7731693033704679
437,114168,12.0,-0.7740258683831203
437,1091,1.0,-0.7742564009190114
437,11451,12.0,-0.776021409571062
437,113100,6.0,-0.7770775038218634
437,817,12.0,-0.7784437744722208
437,10696,1.0,-0.7806570915031044
437,548,12.0,-0.7828895727698064
437,100393,7.0,-0.785018239585962
437,1112,12.0,-0.7896692974498833
437,78,9.0,-0.7912807711750738
437,111140,8.0,-0.7929227417652371
437,405,1.0,-0.7947746091081245
437,105585,9.0,-0.7968474855465459
437,263,9.0,-0.7971647245068476
437,557,10.0,-0.7996425011450439
437,158,9.0,-0.7999380276055101
437,108216,12.0,-0.8008706488837378
437,540,11.0,-0.8011832988519867
437,844,12.0,-0.801339474845433
437,589,12.0,-0.8014571873774647
437,1139,12.0,-0.8053003744808511
437,9179,7.0,-0.806232600046686
437,98146,7.0,-0.8101736419092349
437,9180,6.0,-0.8102123736832452
437,98002,1.0,-0.8122557384159226
437,156,11.0,-0.8154439175412893
437,1128,7.0,-0.826218606168865
437,114026,1.0,-0.8349186405171762
437,11449,11.0,-0.8366698229565848
437,1134,1.0,-0.8375708194028835
437,11450,10.0,-0.8377676231600464
437,115154,11.0,-0.8408469898963422
437,114050,6.0,-0.8471629996770109
437,822,1.0,-0.8547548731051304
437,159,10.0,-0.8629350255976105
437,100967,1.0,-0.8705675213944088
437,598,12.0,-0.8760353799547522
437,599,1.0,-0.8775790976630762
437,115742,7.0,-0.8788152389772907
437,98307,12.0,-0.8946293173537441
437,120066,11.0,-0.8950618791502547
437,420,1.0,-0.899232111749626
437,410,12.0,-0.899347113704789
437,574,12.0,-0.9005920054846916
437,866,1.0,-0.9071862854028849
437,560,12.0,-0.9162292857577041
437,9140,10.0,-0.9209511501224255
437,402,3.0,-0.9278965594860662
437,110169,12.0,-0.94474984560295
437,387,12.0,-0.9462786949629776
437,166,1.0,-0.9468423547124865
437,103185,12.0,-0.9472214921223281
437,569,12.0,-0.9484142513643468
437,1136,11.0,-0.9542141896128877
437,622,12.0,-0.9570931287653237
437,583,1.0,-0.9697876368924738
437,60,12.0,-0.9727678096556445
437,856,12.0,-0.9766271822961754
437,1150,12.0,-0.9780589289514432
437,1179,4.0,-0.9840410680098757
437,52,12.0,-0.9899174287639436
437,388,12.0,-0.9946616996807012
437,115627,11.0,-0.9956918985053498
437,1135,1.0,-0.9962592663554501
437,102572,1.0,-0.9973843596648531
437,114285,12.0,-1.0167592959678933
437,107518,8.0,-1.0169266873506015
437,1095,9.0,-1.0172459928599866
437,845,7.0,-1.0302655300930588
437,106447,1.0,-1.0331847412439714
437,1092,1.0,-1.0332145554372394
437,115180,1.0,-1.0363097642689256
437,96793,1.0,-1.0393962253870739
437,1106,8.0,-1.0409859407660789
437,113026,12.0,-1.0410485075743106
437,417,11.0,-1.0508194611669337
437,130,12.0,-1.0523810422831832
437,113004,12.0,-1.0535075100654656
437,634,11.0,-1.0618546912348155
437,272,9.0,-1.0716367135356268
437,105932,12.0,-1.0749723399769122
437,887,6.0,-1.0764788331943875
437,813,12.0,-1.0825892378211246
437,105115,1.0,-1.086051180914529
437,103517,9.0,-1.0896430300751399
437,597,12.0,-1.09411125034284
437,101526,9.0,-1.0942094169658745
437,69,12.0,-1.0951963028252787
437,559,12.0,-1.0965763287199968
437,97426,12.0,-1.0992137209489479
437,99500,12.0,-1.1033772110416447
437,271,8.0,-1.1046287559688106
437,100389,12.0,-1.1056824317174403
437,1181,12.0,-1.1158472392582346
437,1172,12.0,-1.1460969860104253
437,109567,11.0,-1.147247643586058
437,1093,12.0,-1.1498629359238577
437,1146,1.0,-1.1601007155625198
437,114216,12.0,-1.1624154983706965
437,415,12.0,-1.1624871672216637
437,120173,12.0,-1.1659327846444585
437,8483,1.0,-1.1663467006182726
437,896,12.0,-1.16988946874861
437,824,12.0,-1.1832193453284945
437,111100,2.0,-1.1850223693746869
437,74,12.0,-1.1863196471717266
437,808,12.0,-1.191753127057337
437,390,12.0,-1.2014510619048315
437,558,11.0,-1.201961251552996
437,624,12.0,-1.2023616592067286
437,97975,9.0,-1.2029502780420236
437,146,1.0,-1.2040932587388058
437,115951,8.0,-1.2087828803429268
437,902,12.0,-1.2171399183858966
437,99720,5.0,-1.223195352488315
437,96556,12.0,-1.223363942080661
437,67,10.0,-1.2264167242984074
437,72,1.0,-1.2323889428269772
437,384,4.0,-1.236905420731731
437,382,11.0,-1.2523693254425599
437,153,12.0,-1.260922297236228
437,118755,7.0,-1.277519567689128
437,1110,12.0,-1.285248850271516
437,110049,12.0,-1.2873908240783196
437,912,6.0,-1.2886373910577342
437,578,1.0,-1.3026932900916495
437,614,12.0,-1.3172424730109702
437,96614,12.0,-1.3185838038711926
437,62,12.0,-1.3318865862988294
437,103393,12.0,-1.3319957332948826
437,806,1.0,-1.3338438511325053
437,99269,1.0,-1.3356343109723432
437,1158,12.0,-1.3395588970407903
437,111891,5.0,-1.3422556635830944
437,416,12.0,-1.3643570398443714
437,102765,12.0,-1.3649175216501255
437,613,12.0,-1.371663790719972
437,112935,12.0,-1.3726850710135694
437,400,11.0,-1.373371123727317
437,109100,12.0,-1.3743933579296188
437,264,10.0,-1.3841906718282262
437,1149,9.0,-1.3930677054501888
437,1171,11.0,-1.4035004412665488
437,105834,12.0,-1.408584333273831
437,105284,11.0,-1.4160012911300908
437,573,12.0,-1.4224021367224031
437,833,8.0,-1.4256646737187415
437,639,12.0,-1.4324717615710862
437,97519,9.0,-1.4373534764315385
437,262,12.0,-1.4382885965483716
437,98620,1.0,-1.4507047314870611
437,397,12.0,-1.4931037648972447
437,59,12.0,-1.5008869897868982
437,431,12.0,-1.5036659224944375
437,809,12.0,-1.520851700090207
437,877,12.0,-1.5220449681482084
437,871,11.0,-1.528169947894129
437,269,12.0,-1.5575870827948495
437,1103,1.0,-1.5607253063711166
437,160,12.0,-1.5620901631595254
437,396,12.0,-1.5718191332716795
437,151,12.0,-1.573622800540487
437,97697,12.0,-1.595953963156672
437,53,11.0,-1.6047323561236704
437,118772,12.0,-1.616154379686792
437,150,11.0,-1.6183820794014077
437,136,9.0,-1.6219607332264347
437,1180,12.0,-1.638446908228968
437,1123,1.0,-1.63984592093614
437,587,12.0,-1.6552534610565317
437,137,12.0,-1.6644712442308052
437,375,12.0,-1.6852220632415955
437,111902,1.0,-1.6852439588385075
437,393,1.0,-1.7034954855754285
437,576,6.0,-1.7139206130761413
437,268,12.0,-1.7140492729707333
437,829,1.0,-1.722148483610602
437,131,12.0,-1.7267014533894165
437,1113,5.0,-1.7272556022487469
437,112703,12.0,-1.7538194234614828
437,113550,12.0,-1.7539802066088295
437,889,12.0,-1.7622928617941507
437,113079,7.0,-1.7826339025695468
437,1379,1.0,-1.8292140559758643
437,250,12.0,-1.839032885091239
437,1157,12.0,-1.8414661846665048
437,118392,3.0,-1.8564110049308051
437,642,12.0,-1.8831482493658003
437,1138,1.0,-1.8836196584656593
437,144,12.0,-1.8982272840660928
437,1207,12.0,-1.930175545354217
437,105475,9.0,-1.9437060505999373
437,547,1.0,-1.9716532729179916
437,110372,12.0,-1.9786172805868811
437,596,12.0,-1.97946227310072
437,549,9.0,-1.9923994418315343
437,118989,11.0,-2.005150210958976
437,115717,3.0,-2.005382989981175
437,1189,12.0,-2.0120409847046004
437,100088,12.0,-2.019815013326594
437,75,1.0,-2.031489312450611
437,423,6.0,-2.088922779423643
437,73,12.0,-2.110112346381589
437,68,9.0,-2.1105063856363904
437,620,10.0,-2.1414671152501215
437,872,10.0,-2.1443777314090813
437,638,12.0,-2.1540447061966854
437,840,10.0,-2.1583302606601737
437,1197,12.0,-2.248181823451934
437,541,1.0,-2.2631525648464623
437,399,10.0,-2.4542465913681424
437,107742,1.0,-2.524607889127093
437,409,12.0,-2.551279874266014
437,1165,1.0,-2.6169813683266763
437,371,12.0,-2.7105957927939297
437,251,12.0,-2.7331256748133215
437,422,12.0,-2.733965805745697
437,115678,12.0,-2.9918819548924347
437,401,1.0,-3.0229845759187004
437,116360,10.0,-3.025434733975419
437,143,12.0,-3.058763842227144
437,633,12.0,-3.100598500754054
437,641,12.0,-3.1031253490538253
437,605,12.0,-3.1563564456765603
437,389,10.0,-3.1733736857691826
437,129,9.0,-3.2053318179320875
437,637,12.0,-3.3274095111039435
437,916,12.0,-3.3409781749701395
437,424,4.0,-3.4121971056356175
437,621,11.0,-3.5570231202024916
437,270,1.0,-3.6213864940326896
437,895,12.0,-3.6868356169292458
437,544,10.0,-3.712879349420862
437,888,12.0,-3.7428847573930453
437,545,12.0,-3.7951024501871897
437,260,12.0,-3.829336916919896
437,108489,9.0,-3.9855666418799203
437,535,12.0,-4.089374730958244
437,1182,9.0,-4.483162389730476
437,537,12.0,-4.645887560219049
437,66,1.0,-4.666842470998428
437,51,12.0,-5.154206702658994
437,118786,12.0,-5.558006720825152
437,112016,12.0,-5.892452340082571
437,910,12.0,-5.911080573818477
437,114338,12.0,-5.982908794158517
437,152,12.0,-6.0135049532204246
437,917,12.0,-6.268760981124294
437,257,12.0,-6.289053681935622
437,630,11.0,-6.337473178641751
437,376,12.0,-6.932715131653345
437,117724,1.0,-7.0793792506438304
437,99557,1.0,-7.166131814536966
437,631,12.0,-7.583015206517722
437,246,12.0,-8.790318909605071
437,640,12.0,-9.475514409847925
437,261,12.0,-10.549170933756438
437,903,12.0,-11.414592154308542
437,878,1.0,-11.649209306512722
437,1198,12.0,-12.646838257373899
437,118429,12.0,-13.493381832832233
437,629,1.0,-16.314207090091834
437,879,1.0,-20.608613670013064
437,109573,1.0,-22.33933396945168
437,918,12.0,-26.929009413906012
437,636,12.0,-39.867807489833424
437,909,1.0,-43.312328727907335
437,911,12.0,-47.07873447745454
