Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12317,2889,4.0,0.12967448902766188
12317,2868,6.0,0.12889927413552482
12317,1738,12.0,0.1286841266095019
12317,2540,12.0,0.12678396446920492
12317,113757,9.0,0.12462054678643186
12317,2541,12.0,0.12442855316847679
12317,1692,12.0,0.12387064908041368
12317,1828,9.0,0.12331878611283809
12317,113319,1.0,0.12249942392903401
12317,2123,4.0,0.12215009411804056
12317,1760,12.0,0.12162770061664385
12317,96159,9.0,0.12048241164900308
12317,1373,12.0,0.11984424514300585
12317,118206,12.0,0.11969265536280094
12317,100385,12.0,0.11879448936461268
12317,1736,12.0,0.1186253859244748
12317,2079,9.0,0.1184385718410379
12317,1684,12.0,0.11816954454327999
12317,1481,12.0,0.11805975640280153
12317,1815,12.0,0.11636582875334434
12317,1800,12.0,0.1162652885084976
12317,554,12.0,0.11492212762492837
12317,1186,12.0,0.11470440658726755
12317,2135,4.0,0.11464552137528294
12317,1683,11.0,0.11386037093596801
12317,1444,1.0,0.11359629843192098
12317,99720,4.0,0.11252904455004764
12317,1732,12.0,0.11225073884738912
12317,104379,12.0,0.11158055426963265
12317,2083,12.0,0.11141139872756034
12317,96258,11.0,0.1108630881403957
12317,1731,12.0,0.11072479156290582
12317,1780,12.0,0.10968838374699474
12317,1733,12.0,0.10967781708091517
12317,1475,12.0,0.10915886543624265
12317,1168,1.0,0.10746086449438608
12317,2078,12.0,0.10693428917017656
12317,1753,12.0,0.10567870550354208
12317,2896,12.0,0.10486849064783521
12317,1770,12.0,0.10425406496748357
12317,1735,12.0,0.10343223223640918
12317,2124,12.0,0.10202172777560536
12317,2880,8.0,0.10194803808048924
12317,1439,1.0,0.10128143082647711
12317,1814,12.0,0.1000586418017736
12317,1173,1.0,0.09851645307689993
12317,1425,1.0,0.09851357726128473
12317,391,12.0,0.09824523681064212
12317,1807,11.0,0.09780600809514661
12317,111522,1.0,0.09747065658214493
12317,1747,12.0,0.09686871491709481
12317,1764,12.0,0.09549304878008524
12317,1802,11.0,0.09497830305913235
12317,106294,7.0,0.09471564247038922
12317,607,12.0,0.09437727479952451
12317,1176,2.0,0.09239185974703579
12317,112732,11.0,0.09225538431778035
12317,2867,5.0,0.09161672932969123
12317,2895,11.0,0.09125722658141877
12317,99952,12.0,0.090714450885929
12317,818,10.0,0.08966884315296153
12317,116289,1.0,0.08954059526476532
12317,426,7.0,0.08945642003515475
12317,95931,10.0,0.08919226129321256
12317,861,12.0,0.08894510424825275
12317,1160,1.0,0.08846035409879427
12317,1723,12.0,0.08638001024841147
12317,812,12.0,0.08637276406618499
12317,1420,12.0,0.08463966456624539
12317,625,12.0,0.08241999198154215
12317,1734,12.0,0.08237923046333329
12317,1153,1.0,0.08157574187643213
12317,100967,1.0,0.08112574522955052
12317,1813,12.0,0.07954281510504013
12317,1822,12.0,0.07950998312469515
12317,97852,10.0,0.07927460341443215
12317,1806,12.0,0.07899407617214482
12317,2156,12.0,0.07864736572940201
12317,2879,7.0,0.07834653892094867
12317,897,8.0,0.07790158822784143
12317,60,12.0,0.0774490955593572
12317,1159,1.0,0.07640717699766797
12317,1419,12.0,0.07633025777761804
12317,1427,12.0,0.07627853991496403
12317,1724,12.0,0.07338336637054088
12317,2168,12.0,0.07318078828942387
12317,1377,12.0,0.0731154386346764
12317,1746,12.0,0.0714403737119641
12317,1374,10.0,0.06974727755601007
12317,1418,12.0,0.06723197457285968
12317,1761,12.0,0.0665431928214838
12317,2869,6.0,0.06444258845314332
12317,63,12.0,0.06401476902254044
12317,2563,12.0,0.06354275253065111
12317,2169,12.0,0.06334285466730483
12317,1725,6.0,0.06286331311150573
12317,1721,10.0,0.06270880646816057
12317,100389,12.0,0.06236857648570404
12317,108916,9.0,0.06208890974741221
12317,2155,4.0,0.06195617717027313
12317,2166,12.0,0.06170551588201001
12317,2878,10.0,0.060543452935797215
12317,2555,12.0,0.060368538604663846
12317,2556,12.0,0.05910805065692082
12317,95295,3.0,0.05848310335928186
12317,1412,12.0,0.058311292893334254
12317,588,12.0,0.05783478573118239
12317,2154,12.0,0.0577330675829022
12317,109365,12.0,0.0572411139101805
12317,1155,1.0,0.05682543510999005
12317,1426,12.0,0.05545529035064112
12317,609,12.0,0.054404898785619715
12317,1162,5.0,0.053216568290252675
12317,113026,11.0,0.05270954528157912
12317,904,2.0,0.05230869765366408
12317,1443,12.0,0.05214728897523191
12317,104535,1.0,0.05058443920714162
12317,883,1.0,0.05013438960149019
12317,2167,12.0,0.049893729328922
12317,1745,12.0,0.049729111816874005
12317,118453,1.0,0.049352746561493244
12317,95932,1.0,0.04883330097491989
12317,595,12.0,0.04850996323983359
12317,1434,12.0,0.04714966411010779
12317,1174,1.0,0.04578283280584339
12317,115173,12.0,0.04454384109498588
12317,1161,1.0,0.043924441445045814
12317,9953,12.0,0.04362833976659064
12317,95933,12.0,0.04349722627310981
12317,412,10.0,0.04318365356246012
12317,1415,12.0,0.041804077383748695
12317,55,12.0,0.04110436211620039
12317,96147,2.0,0.040482601422145215
12317,95342,4.0,0.04040827535645586
12317,99500,12.0,0.038692741658923224
12317,1449,1.0,0.03837542265592497
12317,1414,12.0,0.037194178510740805
12317,117877,12.0,0.036979261758316784
12317,1801,11.0,0.03677517843929601
12317,1410,12.0,0.03675629103029088
12317,9923,3.0,0.03657342148155451
12317,1409,12.0,0.03628945993434096
12317,1799,12.0,0.03508097518020459
12317,99498,1.0,0.0346708153784725
12317,1411,12.0,0.03464970187140948
12317,1391,12.0,0.03392871713506873
12317,101967,10.0,0.033048487011215544
12317,1424,12.0,0.03256958363040696
12317,9922,4.0,0.03246853107500236
12317,109567,6.0,0.031835363852141585
12317,1395,12.0,0.031252974332195205
12317,1416,12.0,0.031181357949609523
12317,1397,12.0,0.030974208647836732
12317,8475,12.0,0.030341698902598413
12317,1394,12.0,0.03003667306724067
12317,1375,12.0,0.02847620239417259
12317,1396,12.0,0.028224569824354062
12317,1442,12.0,0.02761475468218544
12317,1423,12.0,0.02760446226076274
12317,601,12.0,0.027505136667860253
12317,1413,12.0,0.027321292767647276
12317,1432,12.0,0.026645588087856442
12317,1431,12.0,0.024367734835241017
12317,1402,12.0,0.023745803721131664
12317,1408,1.0,0.02347332731868934
12317,1421,12.0,0.023055811729105757
12317,1401,12.0,0.023006792594663317
12317,1435,12.0,0.022825736335511215
12317,1422,12.0,0.02224268104749616
12317,1445,12.0,0.02217890983360682
12317,117931,1.0,0.02205631240446515
12317,1400,12.0,0.021783771226090876
12317,1453,11.0,0.02133633644584898
12317,874,6.0,0.021108875221205192
12317,1460,12.0,0.020687271091687
12317,97697,11.0,0.02063417390913802
12317,1175,1.0,0.020347090468265105
12317,880,6.0,0.020048608780187216
12317,1430,12.0,0.019826474289592833
12317,1447,12.0,0.01880780389167025
12317,116262,8.0,0.01845060948184485
12317,1469,12.0,0.018012932429267825
12317,97747,12.0,0.01785373586330341
12317,1438,1.0,0.017620308266478868
12317,1398,12.0,0.016602926097682325
12317,1436,11.0,0.016009636983787212
12317,1437,11.0,0.015844001010128506
12317,114026,1.0,0.01583044797655042
12317,1454,12.0,0.015561772236818538
12317,1455,12.0,0.015143257680076072
12317,112211,12.0,0.01377456387297793
12317,95711,12.0,0.012754401047866515
12317,1429,12.0,0.011658139657781508
12317,1406,12.0,0.0112231440053715
12317,1450,12.0,0.01075021110713803
12317,1461,12.0,0.01067960873684659
12317,113004,12.0,0.010655304101300112
12317,102456,1.0,0.010541192059292492
12317,100873,7.0,0.006208311417273515
12317,1441,12.0,0.00520723203624418
12317,1456,12.0,0.004530082387219747
12317,873,1.0,0.004298654959806192
12317,619,12.0,0.003774379425922181
12317,1403,12.0,0.003552233856716769
12317,98002,1.0,0.0035393062683566345
12317,569,12.0,0.0026515593356029044
12317,112229,9.0,0.0024420864356231586
12317,1448,12.0,0.0005561135439005049
12317,622,12.0,0.00030475561692588915
12317,891,1.0,-0.0002933007132541743
12317,1404,12.0,-0.000864315944238303
12317,112119,1.0,-0.0013787557159818942
12317,1458,12.0,-0.0025296693526586367
12317,555,7.0,-0.004076145872527359
12317,1459,12.0,-0.004377005351117624
12317,1185,1.0,-0.006636735801171856
12317,1470,8.0,-0.007572500698559859
12317,1376,12.0,-0.008452301207907853
12317,1464,12.0,-0.008785440634684782
12317,97019,1.0,-0.009229504482776152
12317,9897,10.0,-0.010285823192712318
12317,1405,12.0,-0.011003153342548977
12317,1465,12.0,-0.012476344042525511
12317,1147,1.0,-0.013726889420295763
12317,96481,11.0,-0.015518165317441657
12317,113079,5.0,-0.01554625023645917
12317,608,8.0,-0.017659524555729833
12317,1150,12.0,-0.018099660406740936
12317,1154,1.0,-0.01861885316472467
12317,9166,12.0,-0.01931921752954424
12317,115717,1.0,-0.020126967114392658
12317,118773,8.0,-0.02128417938384275
12317,1184,1.0,-0.022051218068651846
12317,117701,8.0,-0.02262454539758396
12317,589,12.0,-0.022747753793199932
12317,283,5.0,-0.024797581073292774
12317,905,1.0,-0.02561259242096181
12317,598,12.0,-0.02702881387692324
12317,1392,5.0,-0.02796567916995163
12317,9167,12.0,-0.02925425259113834
12317,9190,7.0,-0.030125072698366173
12317,98366,1.0,-0.030634984840499868
12317,890,1.0,-0.031234300727940756
12317,159,10.0,-0.03273689308620309
12317,112935,12.0,-0.033548750158489904
12317,899,6.0,-0.034119234618771976
12317,1393,8.0,-0.03549338944980773
12317,1145,12.0,-0.036708205482459455
12317,9931,12.0,-0.039830555866831485
12317,9910,12.0,-0.040460772924902466
12317,164,10.0,-0.042504335628657186
12317,844,11.0,-0.04318339126399007
12317,98313,1.0,-0.04365240342680887
12317,539,10.0,-0.0438382643908124
12317,139,9.0,-0.04407839721853812
12317,156,12.0,-0.04476613053325651
12317,590,12.0,-0.04860538876663112
12317,117413,9.0,-0.04879846002381716
12317,417,12.0,-0.04934641062942413
12317,614,12.0,-0.050036351998974826
12317,114285,12.0,-0.05160672961621615
12317,860,12.0,-0.05471872118985521
12317,1114,12.0,-0.05794002396035469
12317,111585,8.0,-0.05852360278677926
12317,95567,12.0,-0.06093576526221001
12317,632,12.0,-0.0637410690896234
12317,823,8.0,-0.06390448887534195
12317,95435,1.0,-0.06427801091273322
12317,103517,12.0,-0.06682943595989621
12317,109604,1.0,-0.06994893324075169
12317,117248,9.0,-0.07079187672207166
12317,106928,12.0,-0.07213991928663299
12317,1384,12.0,-0.07318802669346192
12317,1090,12.0,-0.07428515360656918
12317,112997,6.0,-0.07497707525845065
12317,99380,12.0,-0.07583806737649845
12317,1104,12.0,-0.07829477935356599
12317,100726,11.0,-0.08151310884831786
12317,103797,8.0,-0.08181911094170213
12317,105521,10.0,-0.08231521177806433
12317,165,12.0,-0.08372649593661263
12317,108216,11.0,-0.08628791865563801
12317,864,1.0,-0.08714134287627195
12317,865,1.0,-0.08969192232445455
12317,1191,1.0,-0.09075951102403468
12317,103900,7.0,-0.09098463167044613
12317,98665,1.0,-0.09101856067335778
12317,118772,1.0,-0.09128709862014883
12317,1385,12.0,-0.09292974758207695
12317,10696,1.0,-0.09334320855265954
12317,559,7.0,-0.09419508504204721
12317,9179,7.0,-0.095848749546523
12317,9180,6.0,-0.09612572310337142
12317,867,1.0,-0.09724792632137724
12317,10705,1.0,-0.09735086660978465
12317,856,12.0,-0.10048405812954209
12317,8500,12.0,-0.10061411095059558
12317,107587,1.0,-0.10061551661117507
12317,108276,12.0,-0.10209425620182233
12317,103660,12.0,-0.10278252253868891
12317,1108,7.0,-0.10299763699919628
12317,839,10.0,-0.10324916172112553
12317,277,3.0,-0.10373359617699807
12317,11451,10.0,-0.10542584325822668
12317,11449,11.0,-0.11005908908777884
12317,11450,10.0,-0.11034446364859885
12317,102082,11.0,-0.11289594838153838
12317,845,7.0,-0.11516043215581062
12317,1141,11.0,-0.11702649058177528
12317,108048,12.0,-0.11859393222078762
12317,1101,9.0,-0.11892634228929189
12317,1201,1.0,-0.11987450627931939
12317,110169,12.0,-0.12252866136621088
12317,624,12.0,-0.12257351197689426
12317,119572,11.0,-0.123152940723255
12317,120173,12.0,-0.12480072018114763
12317,162,11.0,-0.12580679627385938
12317,579,12.0,-0.12802218107648256
12317,118589,12.0,-0.12840786698905915
12317,102432,10.0,-0.12857218693969052
12317,96292,12.0,-0.1289252955336726
12317,1188,12.0,-0.13005384974814627
12317,1151,5.0,-0.13114595987911204
12317,96417,4.0,-0.13186900276047764
12317,1202,1.0,-0.13221906788933802
12317,548,12.0,-0.13321099129648784
12317,9940,7.0,-0.13331664417226863
12317,1139,7.0,-0.13407977118823333
12317,99823,12.0,-0.1340844977918385
12317,114050,6.0,-0.13782625184485497
12317,616,1.0,-0.14139494150201348
12317,96965,12.0,-0.1418757356982081
12317,394,12.0,-0.14289249702068862
12317,110972,10.0,-0.14343034745497585
12317,430,9.0,-0.14617599847159246
12317,111287,1.0,-0.14933585958414897
12317,591,1.0,-0.14987567960556492
12317,11442,12.0,-0.15021059987212526
12317,10688,11.0,-0.15251337588505742
12317,11441,12.0,-0.15273856441626688
12317,553,12.0,-0.15474889273214165
12317,280,12.0,-0.15476295643336102
12317,9220,11.0,-0.15605708919065409
12317,9965,12.0,-0.15612411060101694
12317,10687,12.0,-0.15623413557553079
12317,69,12.0,-0.15704728811106738
12317,118755,7.0,-0.1578001984729005
12317,599,1.0,-0.1582209362941993
12317,71,6.0,-0.1591331996105403
12317,279,1.0,-0.16110197147887217
12317,398,12.0,-0.16116781070800212
12317,116118,12.0,-0.16198117560227532
12317,852,12.0,-0.16232106639625865
12317,407,1.0,-0.16254985473374717
12317,10716,12.0,-0.1626600375810099
12317,1142,10.0,-0.16297428256904656
12317,9208,10.0,-0.16308196191465685
12317,77,10.0,-0.16323204551400727
12317,1388,11.0,-0.16446351755478417
12317,138,12.0,-0.17014547430391924
12317,1181,12.0,-0.17063902773842354
12317,263,9.0,-0.17231258424688156
12317,1120,12.0,-0.17369579355812936
12317,1126,7.0,-0.17416764169927168
12317,1146,1.0,-0.17443137698578615
12317,99141,12.0,-0.17446802049706345
12317,115180,1.0,-0.17802655227564057
12317,284,1.0,-0.17988787977878684
12317,8483,1.0,-0.18032290474585722
12317,274,10.0,-0.1816741893655789
12317,115154,11.0,-0.18348476106615763
12317,419,12.0,-0.1840097406004464
12317,9154,12.0,-0.1850234643144575
12317,415,12.0,-0.19044493694947562
12317,866,1.0,-0.1922915108384684
12317,64,12.0,-0.19296111951656436
12317,9155,12.0,-0.19568055582470012
12317,96793,1.0,-0.19642241520349857
12317,118297,5.0,-0.20014993981395568
12317,104975,11.0,-0.20088862984045686
12317,114216,12.0,-0.20224757841819718
12317,97517,12.0,-0.20294175237732293
12317,281,1.0,-0.20842897824648943
12317,9197,11.0,-0.21557041511430053
12317,276,1.0,-0.21660965827239265
12317,100932,1.0,-0.21793516182364026
12317,278,1.0,-0.21885042789623332
12317,282,1.0,-0.2194484617756165
12317,816,12.0,-0.2198360590824937
12317,568,12.0,-0.2203778334895785
12317,61,12.0,-0.22091595775819783
12317,1387,5.0,-0.2252793545402969
12317,1115,10.0,-0.22708488572051233
12317,863,6.0,-0.22785394396516834
12317,421,12.0,-0.22973571020605132
12317,405,1.0,-0.23123824830246464
12317,76,12.0,-0.23429859648316387
12317,912,6.0,-0.23754367188352887
12317,913,8.0,-0.241981196728686
12317,411,1.0,-0.24504623586377705
12317,1386,1.0,-0.2478406106012785
12317,597,12.0,-0.24981677803049673
12317,427,1.0,-0.2510246016590425
12317,97426,1.0,-0.2521212873666012
12317,854,12.0,-0.2527361144516109
12317,581,11.0,-0.2532711641395975
12317,1109,8.0,-0.2546045411654134
12317,105191,10.0,-0.2576030169819836
12317,105284,11.0,-0.25842126142760713
12317,111100,2.0,-0.26233691314223595
12317,414,10.0,-0.2631593786847315
12317,96662,12.0,-0.26378624232386483
12317,855,1.0,-0.2642486790269414
12317,583,1.0,-0.26964506620808826
12317,1172,12.0,-0.26991626798618595
12317,843,12.0,-0.27295700461608097
12317,1118,11.0,-0.2744726130780162
12317,9140,7.0,-0.2765093880343845
12317,896,12.0,-0.2824403088650662
12317,163,7.0,-0.2832120599120169
12317,105714,12.0,-0.2837280340087356
12317,101526,8.0,-0.28591335296243736
12317,1105,11.0,-0.28615425761380076
12317,100557,12.0,-0.28710133509152946
12317,1112,12.0,-0.2897284794650603
12317,78,9.0,-0.2908154564683443
12317,112791,10.0,-0.29317457663092017
12317,106447,1.0,-0.29651989170098636
12317,158,9.0,-0.2989594511989093
12317,557,10.0,-0.30054005132232997
12317,871,11.0,-0.3049796118335786
12317,381,11.0,-0.3092170660744036
12317,832,12.0,-0.3144788605284896
12317,817,12.0,-0.31597534632958335
12317,117730,1.0,-0.3160953400621962
12317,285,8.0,-0.31781073023311723
12317,388,12.0,-0.3207586574787973
12317,1095,9.0,-0.3255137608238423
12317,416,12.0,-0.3259343679314304
12317,1125,9.0,-0.3285034599309875
12317,1092,12.0,-0.32861267653316895
12317,166,1.0,-0.33052088903168086
12317,402,3.0,-0.3324808122609286
12317,1130,1.0,-0.338920744302466
12317,67,12.0,-0.3450326186485331
12317,111136,6.0,-0.3451076969028599
12317,400,11.0,-0.3461878167611867
12317,815,12.0,-0.34630401153852586
12317,103393,12.0,-0.34657189925720355
12317,634,6.0,-0.34798693330655883
12317,70,12.0,-0.3516770826644988
12317,567,8.0,-0.35173600585185105
12317,149,12.0,-0.36199605537929846
12317,566,12.0,-0.36340218165659
12317,851,12.0,-0.36354865318286333
12317,830,12.0,-0.36418195213730975
12317,115742,7.0,-0.36480708004868134
12317,560,12.0,-0.36605246828861837
12317,116842,12.0,-0.376344091805513
12317,814,12.0,-0.37825685378914486
12317,403,1.0,-0.3788479761005319
12317,390,12.0,-0.37897617801870753
12317,587,12.0,-0.37939813827753777
12317,98307,10.0,-0.3866161834885564
12317,613,12.0,-0.39217638597392
12317,256,12.0,-0.39845192504352167
12317,1135,12.0,-0.40012675639471107
12317,99269,1.0,-0.4041943780923367
12317,808,12.0,-0.4075220739722465
12317,813,12.0,-0.41076424862943095
12317,130,12.0,-0.4108395595581873
12317,52,12.0,-0.41189996614457214
12317,578,1.0,-0.4127127939046502
12317,102572,1.0,-0.41687289492362445
12317,842,12.0,-0.4190537042774085
12317,272,9.0,-0.41913801724095534
12317,853,1.0,-0.4222678164357614
12317,105932,12.0,-0.4238771510740922
12317,841,12.0,-0.4287903895596472
12317,1179,4.0,-0.42931777618966405
12317,1378,12.0,-0.4314881888896789
12317,65,11.0,-0.4374826696153158
12317,392,12.0,-0.4406608956202287
12317,887,6.0,-0.44128107261035954
12317,110726,1.0,-0.4431393994717623
12317,1131,12.0,-0.44353720274315367
12317,1122,7.0,-0.44402509606830476
12317,838,11.0,-0.4471891706904072
12317,146,12.0,-0.44948189004880046
12317,1091,12.0,-0.4531589273451686
12317,862,12.0,-0.4549836769036302
12317,104132,1.0,-0.460734292160222
12317,1110,12.0,-0.461706316580776
12317,1121,6.0,-0.46238226135941685
12317,1102,6.0,-0.46713154698214776
12317,1132,10.0,-0.4698733576723204
12317,563,7.0,-0.4733631439930164
12317,115951,9.0,-0.4842618933787468
12317,96614,12.0,-0.49226681015223184
12317,575,12.0,-0.4931471508042671
12317,1133,12.0,-0.4955351493700795
12317,1093,12.0,-0.49899401176603586
12317,271,12.0,-0.49977405844802814
12317,574,12.0,-0.504041235073994
12317,62,12.0,-0.5043198607593165
12317,100393,7.0,-0.5094142602403551
12317,107518,8.0,-0.5140786112717501
12317,1106,8.0,-0.5165248850391024
12317,850,10.0,-0.5241560420148035
12317,420,1.0,-0.5319593120959765
12317,824,1.0,-0.5342635399062003
12317,112967,10.0,-0.536866374596507
12317,564,12.0,-0.5392889367138243
12317,120066,11.0,-0.5399024481690966
12317,423,6.0,-0.5472998146065773
12317,113550,12.0,-0.5485461054772001
12317,110372,1.0,-0.5502906362821587
12317,383,10.0,-0.5514913664288337
12317,102765,9.0,-0.5615768089423316
12317,596,12.0,-0.566785065413244
12317,540,11.0,-0.5668257464992992
12317,889,12.0,-0.5671693122553916
12317,264,10.0,-0.5711170660829681
12317,639,12.0,-0.5722479329778247
12317,620,10.0,-0.5740882789670219
12317,97519,9.0,-0.5743263888641015
12317,642,12.0,-0.5880004432886627
12317,118989,11.0,-0.5888755768656233
12317,1111,12.0,-0.5904863525664883
12317,1207,12.0,-0.5918026405417982
12317,384,4.0,-0.5936542905881879
12317,831,9.0,-0.6289170970562745
12317,1134,5.0,-0.6293998383747206
12317,151,11.0,-0.631034528665148
12317,107742,1.0,-0.6310795732261352
12317,109100,12.0,-0.6355713017008022
12317,112703,12.0,-0.6411441903835549
12317,1103,12.0,-0.6426214760576237
12317,558,11.0,-0.6450554017891263
12317,101175,1.0,-0.6468267568352057
12317,431,8.0,-0.6485615798988917
12317,160,12.0,-0.6499206402523692
12317,111891,5.0,-0.6508164447318934
12317,72,1.0,-0.6512135043403557
12317,74,12.0,-0.65131613987531
12317,1113,8.0,-0.6532162963463704
12317,902,12.0,-0.6544885315437863
12317,821,12.0,-0.6584620288565506
12317,382,11.0,-0.6678459783618254
12317,110049,12.0,-0.6802051817229193
12317,387,12.0,-0.6850164818502
12317,153,12.0,-0.6885742750716468
12317,1138,1.0,-0.6888643776853327
12317,105115,8.0,-0.6895224289761368
12317,1136,12.0,-0.7106392155994783
12317,269,12.0,-0.7116903200143927
12317,1143,12.0,-0.7133115260244025
12317,105834,12.0,-0.7184751759792161
12317,1189,12.0,-0.7239783402883548
12317,1171,11.0,-0.7334736243451019
12317,393,1.0,-0.734939022226845
12317,822,12.0,-0.7387007828559571
12317,806,1.0,-0.7460772504315811
12317,96556,7.0,-0.7507834077197624
12317,549,1.0,-0.7524885390046698
12317,573,12.0,-0.7555183647993329
12317,136,9.0,-0.77464670903533
12317,809,12.0,-0.7763119291179315
12317,268,12.0,-0.7879653202733434
12317,150,12.0,-0.8089112280657667
12317,1123,1.0,-0.8183350321166223
12317,105475,9.0,-0.8237408934176107
12317,1197,12.0,-0.8266498101163053
12317,1149,9.0,-0.829684633307326
12317,1180,12.0,-0.8341652282198606
12317,829,12.0,-0.8440988823264324
12317,877,12.0,-0.856620893583768
12317,621,10.0,-0.8594527714861393
12317,59,12.0,-0.8646716519050053
12317,53,10.0,-0.8730281414178318
12317,638,12.0,-0.880113079728668
12317,397,6.0,-0.8856355104427445
12317,1379,1.0,-0.8956921423087743
12317,375,12.0,-0.9092780642555758
12317,872,10.0,-0.9142976963469478
12317,541,1.0,-0.9392751607936374
12317,68,9.0,-0.9446725409634413
12317,422,12.0,-0.9661402117835511
12317,547,1.0,-0.9672452378223046
12317,131,12.0,-0.9721329053631385
12317,144,12.0,-0.9805272966818606
12317,396,12.0,-0.9943649642217662
12317,1158,12.0,-1.0305267798780116
12317,100088,10.0,-1.0319003846325
12317,75,1.0,-1.0332506202449085
12317,641,12.0,-1.0459708836894475
12317,605,12.0,-1.0521905723149265
12317,840,12.0,-1.061559079217032
12317,143,12.0,-1.0820978666131
12317,576,6.0,-1.0902979988125527
12317,262,12.0,-1.093636631333069
12317,137,12.0,-1.1121672999866954
12317,637,12.0,-1.2098482306650022
12317,73,12.0,-1.2176284927164316
12317,916,12.0,-1.256557426219274
12317,115678,12.0,-1.270751111082804
12317,424,4.0,-1.3075476690413907
12317,633,12.0,-1.3147688615987638
12317,399,10.0,-1.3435347089679777
12317,250,12.0,-1.3694295119487792
12317,1157,12.0,-1.3755537455566946
12317,409,12.0,-1.3766086719398616
12317,108489,9.0,-1.4625510617779627
12317,1165,1.0,-1.4643518209950481
12317,251,12.0,-1.4842191897449069
12317,895,12.0,-1.508854970454773
12317,371,12.0,-1.527921164349256
12317,118392,12.0,-1.579106525733303
12317,129,9.0,-1.586192815953059
12317,389,10.0,-1.7292673871401925
12317,888,12.0,-1.75448472528011
12317,401,1.0,-1.7779256361891584
12317,1182,9.0,-1.8471206764371
12317,260,12.0,-1.9324564780637012
12317,270,12.0,-2.068214213981229
12317,51,12.0,-2.10116253479405
12317,910,12.0,-2.1146424796737753
12317,114338,12.0,-2.1678176292939737
12317,118786,12.0,-2.1752452374413895
12317,544,11.0,-2.2909765051049154
12317,535,12.0,-2.3166672709938028
12317,112016,12.0,-2.403676764637365
12317,117724,1.0,-2.471550567979787
12317,630,11.0,-2.4854626583383728
12317,152,12.0,-2.5035631844180797
12317,66,1.0,-2.504308993631188
12317,917,12.0,-2.6173105224841535
12317,545,12.0,-2.6441033221439745
12317,631,12.0,-3.1549292336481667
12317,537,12.0,-3.2806167389569225
12317,257,12.0,-3.592600706605289
12317,640,12.0,-4.02038800554871
12317,376,12.0,-4.247421582058026
12317,99557,1.0,-4.476589000004197
12317,246,12.0,-4.705882290870475
12317,903,12.0,-5.055140517285769
12317,1198,12.0,-5.305933178133373
12317,118429,12.0,-5.4906813086619675
12317,878,1.0,-5.7726134638519
12317,261,12.0,-5.781889438434618
12317,629,1.0,-7.525390197192804
12317,879,1.0,-10.037437938891442
12317,109573,1.0,-10.145089655557072
12317,918,12.0,-12.079759362200656
12317,636,12.0,-18.126595317623917
12317,909,1.0,-19.723278112999353
12317,911,12.0,-21.401026664821146
