Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113061,4757,12.0,0.2840690964790571
113061,4756,12.0,0.28381708178010123
113061,854,1.0,0.2834036176363093
113061,6573,9.0,0.28338639061229687
113061,2944,9.0,0.28302292169568055
113061,2931,12.0,0.2829301972575857
113061,2552,5.0,0.28269830026733966
113061,115154,11.0,0.282689568274488
113061,96481,12.0,0.28242002861422777
113061,1127,7.0,0.28228013124007323
113061,112791,10.0,0.2821795575792656
113061,1202,6.0,0.28205376641649127
113061,114922,12.0,0.2818584789975144
113061,599,1.0,0.2817245345358631
113061,1114,12.0,0.2802491193441683
113061,108048,12.0,0.27994678820256047
113061,843,12.0,0.2797899172533598
113061,1391,1.0,0.2793000838609553
113061,4748,12.0,0.2787456973717173
113061,1095,9.0,0.2784571049734331
113061,117730,1.0,0.2778391040510513
113061,2943,8.0,0.2762127165445982
113061,581,12.0,0.27582726317523076
113061,1115,10.0,0.27534232877263576
113061,2897,12.0,0.275319933005991
113061,2554,12.0,0.274870623239847
113061,2899,12.0,0.27435592870822134
113061,276,2.0,0.27392393330088016
113061,403,1.0,0.27385933178263244
113061,2898,12.0,0.27356298770251086
113061,2035,3.0,0.273275671375661
113061,615,11.0,0.2730661481450194
113061,4749,12.0,0.27285509614342673
113061,120247,12.0,0.2724973721159182
113061,425,9.0,0.27114208160360365
113061,118755,7.0,0.2709923962982429
113061,2034,3.0,0.27034121112789467
113061,4739,12.0,0.27011213632134523
113061,102456,2.0,0.2695912444690435
113061,100932,1.0,0.2692856050227611
113061,116118,12.0,0.2692540448990657
113061,1141,8.0,0.2687658676511693
113061,99921,12.0,0.268633617539656
113061,402,3.0,0.2673594537408167
113061,115811,12.0,0.26719737299825286
113061,1125,9.0,0.2669768515369001
113061,2941,10.0,0.26629361365317294
113061,97350,5.0,0.26555020909336224
113061,2924,12.0,0.26552484908621954
113061,7145,12.0,0.26537243341539607
113061,2044,3.0,0.2653506657260263
113061,277,3.0,0.2644014986489497
113061,115742,8.0,0.26403196900995884
113061,118589,12.0,0.2639202735131613
113061,116081,12.0,0.2629888216825679
113061,9953,12.0,0.26115717482648204
113061,2923,12.0,0.2605052722063044
113061,2561,12.0,0.260347229733224
113061,3373,9.0,0.2599224414618898
113061,3374,10.0,0.2584435048889058
113061,1146,1.0,0.25756740527742095
113061,2940,9.0,0.2554065509266147
113061,158,9.0,0.2552842043510296
113061,567,8.0,0.25371006580751054
113061,101526,12.0,0.25363708318919354
113061,5372,10.0,0.2526289980712372
113061,390,12.0,0.2522736050057789
113061,1118,11.0,0.2518015845766446
113061,105284,11.0,0.25141748259759955
113061,808,12.0,0.25103833157458777
113061,3351,8.0,0.2506060504636227
113061,103393,12.0,0.2503243668022862
113061,912,11.0,0.2500178789569151
113061,105714,12.0,0.24853766428282809
113061,138,12.0,0.24640056595101756
113061,2870,12.0,0.24584811792592454
113061,1142,10.0,0.24518618270461157
113061,5323,12.0,0.24513971626211795
113061,111140,10.0,0.24507301632850909
113061,7153,11.0,0.242508378090163
113061,114026,4.0,0.2418455450565955
113061,164,7.0,0.24164577096929774
113061,118297,12.0,0.24134345651703548
113061,8453,12.0,0.2409394113143396
113061,272,9.0,0.2408049890086016
113061,1150,12.0,0.24079921964602202
113061,1388,12.0,0.24058083015564113
113061,1174,1.0,0.2400169607225605
113061,5320,11.0,0.23989839397703738
113061,381,11.0,0.2398609013980233
113061,285,8.0,0.23943476056947155
113061,2562,12.0,0.23934664213061518
113061,113319,1.0,0.23907007744214726
113061,109421,1.0,0.2382688879818674
113061,815,12.0,0.2373257083269008
113061,1201,7.0,0.23708942156733548
113061,112119,1.0,0.23614346894272042
113061,5324,12.0,0.23550079806360624
113061,817,12.0,0.234225970987765
113061,97019,12.0,0.23412570958148904
113061,1155,7.0,0.2340637735986768
113061,114285,12.0,0.23378333990255695
113061,845,7.0,0.23320686321481732
113061,896,12.0,0.2328056016103871
113061,5321,11.0,0.23274194832000084
113061,427,1.0,0.23264395281160932
113061,97697,12.0,0.23199133659527693
113061,117248,9.0,0.2309178059435918
113061,9897,10.0,0.23026281887549727
113061,7766,12.0,0.22941988124016144
113061,113701,8.0,0.22941870886915805
113061,898,6.0,0.2282131891229645
113061,101208,12.0,0.2280552792076691
113061,119572,12.0,0.2270515847831519
113061,7764,12.0,0.2262489673132667
113061,271,12.0,0.2257207822840781
113061,130,12.0,0.22552098441887092
113061,107442,12.0,0.2251963600224166
113061,95711,12.0,0.22440124013310614
113061,7154,12.0,0.2234965579979178
113061,816,12.0,0.2231938487036056
113061,913,12.0,0.22157948069304834
113061,110185,12.0,0.22149881999053778
113061,5974,12.0,0.22131329392192634
113061,398,12.0,0.2207218938247808
113061,891,1.0,0.21934923538295237
113061,832,12.0,0.21863349852739422
113061,5331,10.0,0.21855030220971083
113061,5336,10.0,0.21820404500038693
113061,1122,7.0,0.21787208711521577
113061,9910,12.0,0.2165323674020827
113061,566,12.0,0.21565186074130183
113061,1810,12.0,0.21515082072727132
113061,5332,10.0,0.2135095387612207
113061,9931,12.0,0.21336198719413157
113061,863,4.0,0.21256939673340658
113061,97747,9.0,0.21210016596011372
113061,1091,12.0,0.21114345223338882
113061,96292,12.0,0.21045987143169398
113061,7198,11.0,0.20997152763221272
113061,96258,10.0,0.20983423974821003
113061,5337,10.0,0.2097325570505013
113061,149,12.0,0.20847747425674346
113061,95222,12.0,0.2073658449168162
113061,1809,12.0,0.2069968248916516
113061,2858,12.0,0.20698330891257388
113061,429,1.0,0.20686582554448452
113061,7765,12.0,0.20668843411646498
113061,10716,12.0,0.20631439446158928
113061,120087,12.0,0.20486271618331797
113061,616,1.0,0.2047149048014063
113061,96417,4.0,0.20445774457415145
113061,99720,5.0,0.20433689237367758
113061,117410,12.0,0.20345626810564932
113061,853,1.0,0.20291601200942555
113061,5338,11.0,0.20257740551319292
113061,5924,12.0,0.20202210247844177
113061,902,12.0,0.2017770901894761
113061,2887,12.0,0.19854519498357204
113061,1387,5.0,0.19727431316332333
113061,1124,2.0,0.19682636733762937
113061,107587,1.0,0.19680155648409037
113061,7823,12.0,0.19601487585702537
113061,104157,11.0,0.19586466697728677
113061,97517,12.0,0.19541783166787385
113061,2880,12.0,0.19431895127971643
113061,2859,12.0,0.19429851404092702
113061,5339,11.0,0.19399014899218958
113061,623,12.0,0.19397039163616636
113061,1811,12.0,0.1938893198485393
113061,78,10.0,0.1937722015695601
113061,557,11.0,0.19210505252405807
113061,392,12.0,0.1917633358325821
113061,98313,12.0,0.1913411385292101
113061,5333,12.0,0.19087230449637793
113061,563,12.0,0.1900189113761961
113061,1179,4.0,0.18900138856529525
113061,813,12.0,0.18831550305607192
113061,6522,12.0,0.1862848902083053
113061,108295,1.0,0.18595799811261426
113061,823,8.0,0.18559601827749717
113061,118773,8.0,0.18535214789343768
113061,5359,12.0,0.1842915872114772
113061,841,12.0,0.18414720359154124
113061,67,8.0,0.1830136349246272
113061,112382,1.0,0.18300384658953617
113061,1378,12.0,0.18184254457682292
113061,568,11.0,0.18169915972102613
113061,842,12.0,0.18166864277271944
113061,8438,12.0,0.17984913862502383
113061,2879,12.0,0.17963638070725663
113061,115951,9.0,0.17960480039252524
113061,416,12.0,0.1789381976107326
113061,6521,12.0,0.1788761989290265
113061,5346,12.0,0.17766949454719516
113061,624,12.0,0.17688011618622335
113061,95482,11.0,0.17453887355184616
113061,1818,12.0,0.17450288264766523
113061,5894,12.0,0.173954797770423
113061,5915,12.0,0.1730728051309005
113061,1817,12.0,0.17234237683065723
113061,117877,1.0,0.17056291085622288
113061,108459,12.0,0.16997259000231246
113061,97810,12.0,0.1686189677792791
113061,109953,12.0,0.16810324591138004
113061,65,12.0,0.16460060029540258
113061,5893,12.0,0.16450213350948828
113061,7790,12.0,0.16430520374901558
113061,6523,12.0,0.1640431095406648
113061,6503,12.0,0.16131110614107413
113061,814,12.0,0.16122466824182546
113061,5360,12.0,0.16078941238315525
113061,394,9.0,0.16075363282084376
113061,887,6.0,0.1605620481131126
113061,851,12.0,0.15963459713282369
113061,904,1.0,0.1578099161664378
113061,420,1.0,0.15761643032547934
113061,5347,12.0,0.1575148724889054
113061,2869,12.0,0.15723106829649947
113061,74,12.0,0.15622142112909376
113061,1172,12.0,0.15602262763877373
113061,2878,12.0,0.15582963204390343
113061,830,12.0,0.15282645244033088
113061,2896,12.0,0.1518872230402213
113061,7126,12.0,0.15131147463425987
113061,110742,6.0,0.1507624914161274
113061,5957,12.0,0.15047512387555728
113061,6524,12.0,0.14954338492565267
113061,558,11.0,0.14921822716622013
113061,115779,11.0,0.14917800173522588
113061,7143,12.0,0.14890736808294103
113061,111902,1.0,0.14885394840032484
113061,899,10.0,0.14855024844773268
113061,1377,10.0,0.14811423582795558
113061,116842,12.0,0.14786872024578002
113061,166,1.0,0.14729039192034155
113061,1133,12.0,0.14688238708725732
113061,7801,12.0,0.1453337990457092
113061,100557,12.0,0.14487179863104416
113061,5973,10.0,0.1448393918488079
113061,116262,8.0,0.14444959807784252
113061,52,12.0,0.14336801841344926
113061,1093,12.0,0.14246028861342863
113061,7791,12.0,0.14212131011690732
113061,113079,7.0,0.14163818799123518
113061,400,11.0,0.14025140292474503
113061,5348,12.0,0.13853625908611966
113061,99952,12.0,0.1385307777856426
113061,116289,1.0,0.13847697005937587
113061,8421,12.0,0.13817450138114684
113061,95958,12.0,0.1376783713927946
113061,2877,2.0,0.1374438818532261
113061,103185,12.0,0.13729607176522118
113061,146,1.0,0.13712459316265202
113061,112935,12.0,0.13461842790897194
113061,118772,12.0,0.1324058178418499
113061,6480,12.0,0.13208494975097562
113061,7781,12.0,0.13042983940886943
113061,5908,12.0,0.1293553870940396
113061,384,10.0,0.12885057817707002
113061,7125,12.0,0.12748059450291738
113061,264,10.0,0.12605096473259436
113061,7144,12.0,0.1253598835243951
113061,9923,5.0,0.12524467839520892
113061,6520,12.0,0.1251790020758503
113061,105115,8.0,0.12517156964025622
113061,850,10.0,0.12445155374164996
113061,7142,11.0,0.12427899137385467
113061,560,11.0,0.12363014953816043
113061,1106,8.0,0.1234876780198948
113061,98307,11.0,0.12305450843167753
113061,110565,10.0,0.12303184879838558
113061,95962,12.0,0.12247559682313502
113061,7775,12.0,0.12143904391720595
113061,639,12.0,0.12033916899108676
113061,108877,1.0,0.1195582231262774
113061,5895,12.0,0.11833506278317318
113061,7812,12.0,0.11692550940170143
113061,7115,12.0,0.1169054381725414
113061,5349,12.0,0.11629953288742234
113061,380,12.0,0.11627023182208429
113061,11442,12.0,0.11585607504533846
113061,7141,11.0,0.11574919336714551
113061,575,12.0,0.11511471681713137
113061,2895,12.0,0.11499414009880282
113061,573,12.0,0.11407151480384392
113061,383,6.0,0.11390900940787563
113061,10688,11.0,0.11385302809573605
113061,5958,12.0,0.11297309967634794
113061,11441,12.0,0.1118572248786397
113061,539,4.0,0.11129079550681165
113061,838,12.0,0.11101443860049676
113061,5907,12.0,0.10896065728446047
113061,5886,12.0,0.1087441840279616
113061,5371,4.0,0.10792002534889478
113061,7108,12.0,0.10770730715675647
113061,5353,4.0,0.10734754292532289
113061,10687,12.0,0.1072072676985506
113061,382,11.0,0.1070052299607761
113061,120066,11.0,0.1061441757704007
113061,556,8.0,0.10586460090988914
113061,9922,4.0,0.1056256267284097
113061,5912,12.0,0.10543506193427776
113061,1131,12.0,0.10437150747303392
113061,153,12.0,0.104283096945611
113061,553,12.0,0.10309000190234963
113061,160,10.0,0.10251817520135176
113061,102572,1.0,0.10176316256034168
113061,9965,12.0,0.10139372562024596
113061,70,7.0,0.10054077376268666
113061,110049,12.0,0.09883687228243543
113061,564,12.0,0.09724944264182367
113061,7124,12.0,0.09590183991295276
113061,150,12.0,0.09486210983849619
113061,7811,10.0,0.09389754554188101
113061,1110,12.0,0.09334839648613358
113061,111136,12.0,0.09288699352571717
113061,824,12.0,0.09133354896475165
113061,1111,12.0,0.09050688074555613
113061,2888,4.0,0.08972085387553774
113061,1175,4.0,0.08971845339854956
113061,6531,11.0,0.0890838682187155
113061,109604,9.0,0.08742990113128724
113061,7780,12.0,0.08674737027704815
113061,5896,12.0,0.08624255603195918
113061,112201,12.0,0.08457969231744222
113061,5887,12.0,0.08351658319018251
113061,2885,1.0,0.08280922856966177
113061,11451,12.0,0.08148780766108643
113061,103900,12.0,0.08077256919103692
113061,7127,12.0,0.07959429554943398
113061,115627,12.0,0.07904944123361424
113061,95435,1.0,0.07891890263491685
113061,2867,12.0,0.0777836914445641
113061,109100,12.0,0.07673669317008791
113061,95960,12.0,0.0758785170757208
113061,587,12.0,0.0752746132118769
113061,5352,6.0,0.0745887221093986
113061,5381,4.0,0.07381372356490745
113061,7160,1.0,0.07249112829220672
113061,1171,11.0,0.07233106049350935
113061,72,12.0,0.07189534420263888
113061,99500,12.0,0.07124569174140372
113061,108649,12.0,0.07114803429009042
113061,7114,12.0,0.07107883256584646
113061,5351,7.0,0.07099083610668011
113061,549,9.0,0.07010255245309593
113061,96965,7.0,0.068324632992397
113061,393,1.0,0.06819004359076719
113061,1376,12.0,0.0669651592096413
113061,540,4.0,0.06619835726519518
113061,112967,10.0,0.06544508642287206
113061,7128,12.0,0.06397755658201343
113061,5904,12.0,0.06249287398463321
113061,116225,12.0,0.06212626866446691
113061,2868,12.0,0.061480657935706895
113061,9940,9.0,0.059803066116062564
113061,5871,4.0,0.05906830288007703
113061,6502,12.0,0.05850264096857649
113061,7181,12.0,0.056712474566704585
113061,5909,12.0,0.05590103010010017
113061,5911,12.0,0.055669059959692624
113061,111287,10.0,0.05505877682415705
113061,105834,12.0,0.05497783680190016
113061,862,12.0,0.05438115864866433
113061,113550,12.0,0.0526888597738524
113061,5931,12.0,0.051165621687964125
113061,106752,9.0,0.050610922765205624
113061,634,6.0,0.048480044269867295
113061,5350,2.0,0.04834419924642441
113061,6519,12.0,0.04687324037164309
113061,2889,4.0,0.04543021315777418
113061,410,12.0,0.04379470363762905
113061,5877,12.0,0.04356330731307734
113061,98982,6.0,0.0416853488171236
113061,7093,12.0,0.04159654262233914
113061,5910,12.0,0.03965229123577996
113061,6536,4.0,0.039433181773148585
113061,1386,1.0,0.036692906890493204
113061,7129,12.0,0.03611318089567961
113061,5334,5.0,0.03487361823761348
113061,9166,12.0,0.03334595842177002
113061,1136,12.0,0.033138480357965516
113061,7802,5.0,0.03290996386982448
113061,136,9.0,0.031956561854454724
113061,889,12.0,0.029649663624161104
113061,831,12.0,0.029055042983213042
113061,7736,12.0,0.02760313521365565
113061,5888,12.0,0.027485907820646416
113061,9167,12.0,0.027045064480189618
113061,5340,5.0,0.02697968297026021
113061,62,12.0,0.023722062224205476
113061,5923,12.0,0.02277132728336051
113061,7107,12.0,0.022728593952621834
113061,7733,11.0,0.022218798611179147
113061,7734,11.0,0.021197252317473936
113061,7767,6.0,0.021174381560763345
113061,7094,12.0,0.02013839250678706
113061,607,12.0,0.019164316879245913
113061,7112,12.0,0.019107093400952402
113061,7113,11.0,0.018325647976724868
113061,5938,12.0,0.017567084680845557
113061,95959,12.0,0.017495201236011226
113061,1135,1.0,0.013932647568060008
113061,102765,12.0,0.013809158345992056
113061,7752,6.0,0.01356674111916012
113061,7735,12.0,0.012965694962143726
113061,431,9.0,0.012930042299330813
113061,5878,12.0,0.01279310924128596
113061,7133,7.0,0.011049748621574484
113061,6471,12.0,0.010138163663166777
113061,415,12.0,0.008848648138135906
113061,5322,11.0,0.008376185463529029
113061,6498,12.0,0.008148791837638503
113061,7134,8.0,0.007767852221444049
113061,6530,7.0,0.007719796849151805
113061,5906,12.0,0.0072982907582428425
113061,105475,9.0,0.007082995983436646
113061,96614,12.0,0.0067459238880426264
113061,7751,7.0,0.006469955176966802
113061,5892,10.0,0.005793734650575755
113061,5928,12.0,0.005767573033641393
113061,5927,12.0,0.004325930447486415
113061,6501,12.0,0.0035955162058168844
113061,5929,12.0,0.0030898905912366548
113061,6497,12.0,0.0019243811217265483
113061,6487,12.0,0.0017741060998704983
113061,105932,12.0,0.0017033374440073024
113061,5914,12.0,0.0014842807194760388
113061,6499,12.0,0.0013472320802132565
113061,7717,12.0,0.0005663932623496404
113061,1121,12.0,0.0005534276069870669
113061,6506,12.0,0.00024171727376420815
113061,7105,12.0,-5.222368684165701e-05
113061,8446,12.0,-0.00031675892655291804
113061,100082,12.0,-0.001449588501415855
113061,614,12.0,-0.0019032326679511158
113061,5937,12.0,-0.00192613912101125
113061,6517,12.0,-0.0021030888090225464
113061,5947,12.0,-0.0022013335097847975
113061,7132,7.0,-0.002976283033668148
113061,1113,8.0,-0.003160118394827993
113061,613,12.0,-0.0034221328795414063
113061,100393,10.0,-0.0039923775944863404
113061,821,12.0,-0.004349405269603146
113061,5891,7.0,-0.00479372239657172
113061,6518,12.0,-0.006743739300402396
113061,806,1.0,-0.007976560932605015
113061,6516,12.0,-0.008581199407695639
113061,5889,12.0,-0.008929191476856335
113061,7131,7.0,-0.008934269006136919
113061,5905,12.0,-0.009966925048457975
113061,68,9.0,-0.011019481718135271
113061,5913,12.0,-0.011453675611375225
113061,375,12.0,-0.013272591139399603
113061,5864,12.0,-0.014178670616649569
113061,7081,12.0,-0.01488277224908141
113061,96793,12.0,-0.016336387446326706
113061,7110,12.0,-0.01762789342815152
113061,6481,12.0,-0.018063387801140696
113061,5930,12.0,-0.01815980338265022
113061,7106,12.0,-0.01852024373173089
113061,7082,12.0,-0.01995294004506376
113061,574,12.0,-0.02084030857915531
113061,822,12.0,-0.021107093387369824
113061,7111,12.0,-0.021907585184550937
113061,809,12.0,-0.022175156530128026
113061,6483,12.0,-0.02418468833699583
113061,1184,1.0,-0.02554298581155523
113061,97975,9.0,-0.02590509945481423
113061,6482,12.0,-0.026527758761237363
113061,7719,11.0,-0.027019842671507366
113061,6500,12.0,-0.03019519798572512
113061,104132,10.0,-0.03064754106816392
113061,59,12.0,-0.03716632801538222
113061,6513,12.0,-0.03762160185020691
113061,5890,9.0,-0.0380697142082731
113061,7130,12.0,-0.038470718425520634
113061,95933,12.0,-0.03923715780607551
113061,5897,9.0,-0.04111968289849299
113061,6484,12.0,-0.05011111375235355
113061,1102,4.0,-0.05064346988081536
113061,256,12.0,-0.05283309211431364
113061,1138,1.0,-0.05324984813474254
113061,111100,2.0,-0.0554362085569331
113061,1189,12.0,-0.05631023693507342
113061,9179,12.0,-0.05700642655766286
113061,53,10.0,-0.05726101439432463
113061,269,12.0,-0.05873192559707574
113061,109040,12.0,-0.05961564802923869
113061,387,12.0,-0.060395129609799314
113061,5925,12.0,-0.062171122408919643
113061,120173,12.0,-0.06286525488664463
113061,871,11.0,-0.06289559581989135
113061,131,12.0,-0.06298946232289726
113061,620,12.0,-0.06434498115835963
113061,1180,12.0,-0.0644979164741295
113061,9190,7.0,-0.06537221992829623
113061,7080,10.0,-0.06653491903977016
113061,114053,10.0,-0.07012430738535569
113061,97519,12.0,-0.07286180744125126
113061,877,12.0,-0.07365985142055909
113061,97426,12.0,-0.07908168399961357
113061,7079,9.0,-0.08133058284306616
113061,96159,10.0,-0.08458582091148714
113061,151,12.0,-0.0868892098799443
113061,1132,10.0,-0.08733345284170846
113061,596,12.0,-0.08752575933970164
113061,95932,12.0,-0.09877560913368644
113061,96147,11.0,-0.10053899436176161
113061,547,1.0,-0.10062073828516005
113061,100601,12.0,-0.10286026163129858
113061,95931,12.0,-0.10435171985496683
113061,6485,12.0,-0.10458424644907272
113061,5311,12.0,-0.10594492300500358
113061,7095,12.0,-0.10735846420186812
113061,6479,12.0,-0.10890067241177048
113061,1143,12.0,-0.11331900535814343
113061,9180,12.0,-0.11660691119487798
113061,7096,12.0,-0.11769204243558318
113061,118989,11.0,-0.11772025596493862
113061,5926,12.0,-0.11957304370256994
113061,7090,12.0,-0.1203048688320254
113061,541,1.0,-0.1223912409925918
113061,9154,11.0,-0.12534468277461985
113061,9155,12.0,-0.12620986251509025
113061,113026,12.0,-0.13106807867262638
113061,100088,10.0,-0.1327645920180507
113061,10705,4.0,-0.13397974054478512
113061,112377,12.0,-0.1345226759264717
113061,1123,1.0,-0.1349103147239592
113061,1149,9.0,-0.1377370991929654
113061,75,1.0,-0.1380886705660107
113061,6495,12.0,-0.14638157543964558
113061,6514,12.0,-0.14663158079022343
113061,6504,12.0,-0.14888250677574022
113061,839,10.0,-0.15222231161369537
113061,5284,1.0,-0.15677723250035425
113061,597,12.0,-0.15723723434496661
113061,109932,1.0,-0.15908301455839768
113061,144,12.0,-0.1603482868905577
113061,96603,7.0,-0.16187844191517442
113061,111891,5.0,-0.16273692067422774
113061,107518,8.0,-0.16304389215743065
113061,11449,11.0,-0.16571861524638476
113061,11450,10.0,-0.16617647647774314
113061,110372,10.0,-0.16719285574139575
113061,10696,9.0,-0.1672931295586133
113061,5285,2.0,-0.17133784679440422
113061,6486,12.0,-0.17696982192877453
113061,7092,12.0,-0.17972448095353477
113061,6496,12.0,-0.18015481788733934
113061,423,6.0,-0.18195779552096458
113061,6505,12.0,-0.1846841695002044
113061,7109,12.0,-0.18505937873870715
113061,6515,12.0,-0.18507955499927387
113061,96556,12.0,-0.18726020011975697
113061,1130,1.0,-0.1918649186881871
113061,7091,12.0,-0.1936027810288774
113061,1379,1.0,-0.19619014408293056
113061,5291,8.0,-0.1967431009532763
113061,116360,10.0,-0.20124257895086517
113061,9140,10.0,-0.2225894635336687
113061,8483,12.0,-0.22767703135826367
113061,115717,1.0,-0.24085583986877857
113061,118289,12.0,-0.2414080862523098
113061,106447,1.0,-0.24236300575451497
113061,638,12.0,-0.2435464148835309
113061,101175,1.0,-0.2462605037547938
113061,5300,12.0,-0.2486855401589365
113061,388,12.0,-0.2549821763310287
113061,137,12.0,-0.2584393774624032
113061,1197,12.0,-0.2753564262935513
113061,576,6.0,-0.28763372118246644
113061,73,12.0,-0.28876915613287113
113061,396,12.0,-0.30561145345709906
113061,1134,1.0,-0.3070113784217048
113061,98620,1.0,-0.31929531515500087
113061,397,12.0,-0.3430351410115542
113061,872,10.0,-0.37210812644434377
113061,143,12.0,-0.3960382156264908
113061,251,12.0,-0.3991635281068764
113061,1158,12.0,-0.4233847837891096
113061,1103,1.0,-0.4237103512156206
113061,5299,12.0,-0.4319449736267067
113061,110726,1.0,-0.44593272142847296
113061,99269,1.0,-0.45760495567827486
113061,262,12.0,-0.4681218747177094
113061,621,11.0,-0.48336472773777994
113061,250,12.0,-0.5173034946021526
113061,424,4.0,-0.5186039352840914
113061,1157,12.0,-0.5255900715281305
113061,605,12.0,-0.5444071312602015
113061,129,9.0,-0.550054620043458
113061,5310,5.0,-0.5648469330599784
113061,633,12.0,-0.5659839102584383
113061,422,12.0,-0.5707755416415141
113061,112703,12.0,-0.573153150380397
113061,637,12.0,-0.6024974479513485
113061,840,12.0,-0.6077848133934767
113061,268,12.0,-0.6108966880961584
113061,103517,12.0,-0.6127977036870262
113061,916,12.0,-0.6373229289532434
113061,409,12.0,-0.6958314793681315
113061,399,10.0,-0.7051211714522763
113061,118392,12.0,-0.7427392121338516
113061,371,12.0,-0.7585461398741109
113061,115678,12.0,-0.7805162443602176
113061,895,12.0,-0.811950871426419
113061,642,12.0,-0.820855001843996
113061,401,1.0,-0.9094753993205495
113061,1207,12.0,-0.9136011934286121
113061,829,12.0,-0.9265954966874765
113061,1182,9.0,-0.9812915334241472
113061,641,12.0,-0.9842651683775452
113061,107742,1.0,-0.9871205752681647
113061,1165,12.0,-0.9909184862485239
113061,389,10.0,-1.02977780924105
113061,888,12.0,-1.1141724835534998
113061,270,1.0,-1.1980801104868424
113061,51,12.0,-1.2239143847754517
113061,108489,9.0,-1.23246352494488
113061,66,1.0,-1.290217343479259
113061,260,12.0,-1.2980865368957617
113061,535,12.0,-1.460427022347738
113061,544,11.0,-1.5598631271161398
113061,112016,12.0,-1.6759904219860928
113061,545,12.0,-1.7542171325255809
113061,118786,12.0,-1.8374988561876058
113061,630,11.0,-1.9160258321837462
113061,152,12.0,-1.9278905937268207
113061,910,12.0,-1.991096715464126
113061,917,12.0,-2.052179313799414
113061,114338,12.0,-2.0803862646646207
113061,537,12.0,-2.402910697661716
113061,631,12.0,-2.4578113764654548
113061,257,12.0,-2.6608289298169465
113061,376,12.0,-3.024862240444989
113061,246,12.0,-3.417272029443553
113061,99557,1.0,-3.4383037687988924
113061,117724,1.0,-3.736202305192492
113061,640,12.0,-3.740164324007223
113061,903,12.0,-4.289498889081411
113061,261,12.0,-4.666149614682485
113061,1198,12.0,-4.8633465381351515
113061,878,1.0,-5.190150704382479
113061,118429,12.0,-5.329854364456231
113061,629,1.0,-6.767659296314983
113061,879,1.0,-9.70067940822681
113061,109573,1.0,-10.457823952666338
113061,918,12.0,-12.278165763258032
113061,636,12.0,-18.64377885920106
113061,909,1.0,-20.251832221926342
113061,911,12.0,-22.26296508973324
