Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
294,1132,1.0,-0.3225989321820206
294,2940,8.0,-0.32286423111852103
294,873,8.0,-0.32395380691084563
294,861,12.0,-0.3239911080026856
294,1153,1.0,-0.3240520419531505
294,96481,11.0,-0.3247911375892527
294,2922,12.0,-0.32525685016899497
294,139,9.0,-0.3252638064475648
294,1202,1.0,-0.3254529420144223
294,7791,12.0,-0.32896672102907387
294,7108,12.0,-0.32903012519203445
294,112119,1.0,-0.3302778791300529
294,5931,12.0,-0.33056255761983944
294,2489,3.0,-0.3308813891670408
294,114205,8.0,-0.3309328697892513
294,99498,1.0,-0.33112211906060396
294,1806,12.0,-0.33145187238786433
294,2562,12.0,-0.33152805012158004
294,5350,3.0,-0.33246098538330626
294,101908,12.0,-0.3325401950111546
294,115708,7.0,-0.3336345898193738
294,1089,10.0,-0.3357989020195138
294,2920,12.0,-0.33583527522605383
294,1801,12.0,-0.3366263301410528
294,7127,12.0,-0.33788506357104
294,101175,1.0,-0.3412390691780136
294,6518,2.0,-0.34185851079482044
294,111476,12.0,-0.3421157417646279
294,4311,12.0,-0.34231246454672104
294,103187,9.0,-0.34247099544284465
294,118773,8.0,-0.34250399227431605
294,8421,12.0,-0.3427719046861859
294,2918,12.0,-0.3430511635820277
294,2506,8.0,-0.3432198864305218
294,1814,12.0,-0.34444554043701614
294,4755,12.0,-0.3445871637803817
294,2907,12.0,-0.3445894244743781
294,1191,6.0,-0.34506917934825765
294,96417,4.0,-0.3454176577510535
294,2908,12.0,-0.34709964181104636
294,108276,12.0,-0.34760310156627816
294,2532,12.0,-0.3477364588206142
294,854,12.0,-0.34804367948339987
294,1159,1.0,-0.3488914079077863
294,1822,9.0,-0.34925869780331786
294,590,12.0,-0.35086061394046064
294,4744,12.0,-0.35103356203102654
294,113868,9.0,-0.3511996345196797
294,2898,9.0,-0.3513513378569635
294,398,12.0,-0.3515998085399177
294,838,11.0,-0.3521117324530938
294,1392,12.0,-0.35389468413116076
294,905,1.0,-0.3541000062572377
294,2538,12.0,-0.35648244147307495
294,98665,12.0,-0.35802080840752293
294,112967,1.0,-0.3582743777746418
294,1810,12.0,-0.35883561255984353
294,8475,11.0,-0.35932871961301416
294,8500,11.0,-0.36058154676112286
294,102456,1.0,-0.3608281661963266
294,860,12.0,-0.3615559262445669
294,2539,12.0,-0.36156297422892103
294,7112,2.0,-0.3620361796009057
294,108116,12.0,-0.36434869674527093
294,99467,12.0,-0.36462305212659607
294,6536,4.0,-0.36680816773541935
294,577,10.0,-0.3670850160064709
294,7128,12.0,-0.36745550856914533
294,113443,12.0,-0.36751943957494126
294,381,12.0,-0.3675322036193809
294,2545,12.0,-0.36766633000882853
294,7093,11.0,-0.3692414694346271
294,98313,1.0,-0.36995553012163684
294,862,12.0,-0.37142064439966904
294,1167,1.0,-0.37235677650041965
294,865,1.0,-0.37324833824405523
294,6502,12.0,-0.37336708619498515
294,1118,12.0,-0.3739084142357407
294,2531,12.0,-0.3749801011123932
294,116118,12.0,-0.3755027317739339
294,2533,12.0,-0.3775351755193992
294,5321,1.0,-0.37763731082089613
294,286,12.0,-0.3782491585002874
294,5320,1.0,-0.3787031624184407
294,1125,12.0,-0.37954598397361283
294,814,12.0,-0.3797859144279101
294,1809,12.0,-0.38002465713353817
294,538,12.0,-0.38037362361527727
294,855,11.0,-0.3809195195289017
294,111522,3.0,-0.38145627585203656
294,7141,12.0,-0.3822098754576482
294,100385,12.0,-0.3829326366772179
294,77,12.0,-0.38357317808139113
294,117730,12.0,-0.3840282303796876
294,7113,12.0,-0.3844044403582101
294,6498,9.0,-0.3851658902517163
294,7114,12.0,-0.3857179538651292
294,2540,12.0,-0.38600953246683156
294,1813,9.0,-0.38601741767641706
294,5906,6.0,-0.3861063193224925
294,7094,12.0,-0.38687210767944324
294,411,4.0,-0.3872034064695258
294,6499,9.0,-0.38966180784712146
294,6506,1.0,-0.39002896581062774
294,2507,12.0,-0.39232190163268443
294,2517,12.0,-0.39256729523607636
294,5947,11.0,-0.3943083091607864
294,112791,6.0,-0.3951635130411517
294,100873,12.0,-0.3958478508660601
294,7780,12.0,-0.3963785833942568
294,844,12.0,-0.39827595634834223
294,891,1.0,-0.3985453440015043
294,9897,9.0,-0.39876069905915523
294,6531,12.0,-0.3993146347078105
294,7142,12.0,-0.39976703608979647
294,1154,1.0,-0.40023970661858077
294,5896,1.0,-0.400604814568964
294,5937,10.0,-0.40094636565233754
294,5914,12.0,-0.4012778287334451
294,5929,9.0,-0.4017010717022058
294,5928,9.0,-0.40343740874134837
294,110972,11.0,-0.4037840299495825
294,619,12.0,-0.4042812960708584
294,6516,12.0,-0.40443347520818373
294,9910,12.0,-0.40489418359051865
294,5912,1.0,-0.4053519093555289
294,6517,12.0,-0.4054998206793563
294,616,1.0,-0.405716406999141
294,9220,12.0,-0.4059273864595152
294,394,12.0,-0.40599582544909896
294,9208,12.0,-0.4070982896888071
294,1185,1.0,-0.4071544619431886
294,632,12.0,-0.4081265268806231
294,5927,10.0,-0.40884343426484326
294,7129,12.0,-0.41066684763026795
294,284,1.0,-0.41149901735050265
294,103341,11.0,-0.41181138890470814
294,102432,9.0,-0.4120786183958569
294,109602,12.0,-0.4137898688837456
294,4743,12.0,-0.4168836506521829
294,2909,12.0,-0.41698521843508707
294,95435,1.0,-0.41956952052992835
294,117413,11.0,-0.4228736650826219
294,55,12.0,-0.4233898672181895
294,104535,1.0,-0.42375429929378394
294,6519,12.0,-0.42620067360567027
294,63,12.0,-0.4270563082811396
294,163,12.0,-0.4275986071150597
294,7110,11.0,-0.4281250573995352
294,7719,11.0,-0.4283440185072471
294,2905,12.0,-0.43113505747143455
294,1373,12.0,-0.43215231638943474
294,1811,12.0,-0.4326101660483763
294,108445,12.0,-0.43616904846943605
294,118206,12.0,-0.4363389654515162
294,615,1.0,-0.43664548797535807
294,5333,12.0,-0.4367308625110278
294,98002,1.0,-0.4375726960502109
294,6501,12.0,-0.4376644299511585
294,2906,12.0,-0.4390109961466242
294,1126,9.0,-0.44057276261205125
294,120173,12.0,-0.4410856017347409
294,7111,12.0,-0.4415708778661127
294,1175,1.0,-0.4420161136855447
294,1173,11.0,-0.44276438025257425
294,279,1.0,-0.44346858430250435
294,8446,11.0,-0.44361534485183785
294,5923,12.0,-0.4437250957505767
294,430,12.0,-0.44379934204953964
294,823,8.0,-0.44540523684020417
294,109421,1.0,-0.44572521953745636
294,118579,12.0,-0.4460743369250779
294,1109,12.0,-0.44623565247221353
294,156,11.0,-0.4463996806992483
294,7751,9.0,-0.44914314671748445
294,2541,12.0,-0.44956512432709417
294,5887,1.0,-0.45003237346557023
294,7823,12.0,-0.4514064160708646
294,2899,7.0,-0.4517676269146167
294,114026,1.0,-0.45236117569255296
294,113887,8.0,-0.45270512166026755
294,7717,12.0,-0.4528855922118056
294,818,12.0,-0.4533376758691958
294,7733,12.0,-0.4533784911938674
294,904,2.0,-0.453895933457904
294,7734,12.0,-0.4546907243569891
294,5331,12.0,-0.455564630478718
294,7802,9.0,-0.45636356539409983
294,851,9.0,-0.45645166010734606
294,107587,1.0,-0.4568108541364142
294,830,12.0,-0.45705069417982247
294,1818,12.0,-0.4575930358174207
294,1152,12.0,-0.45835618546792634
294,419,12.0,-0.45856930166734733
294,7107,12.0,-0.46139752226690023
294,607,12.0,-0.46201678757716036
294,7130,1.0,-0.462051543365277
294,103797,10.0,-0.4620588660890841
294,111238,11.0,-0.4620907773238201
294,104975,11.0,-0.4621235195109332
294,71,6.0,-0.4626663826266757
294,5340,5.0,-0.4633332643107444
294,9931,12.0,-0.4635766120052289
294,281,1.0,-0.46443363987711916
294,7752,8.0,-0.46572096840066624
294,118297,10.0,-0.46598251775369626
294,1105,11.0,-0.4663667483786047
294,2556,12.0,-0.4672225120214535
294,7131,11.0,-0.4677870561144968
294,108877,12.0,-0.46792363282545635
294,890,11.0,-0.46933833255324786
294,117877,12.0,-0.4701173818516384
294,9197,11.0,-0.4708634099735498
294,112732,12.0,-0.47114748414019925
294,383,12.0,-0.4713606090472495
294,99141,12.0,-0.4736621070078175
294,112997,1.0,-0.4738537750498846
294,2563,12.0,-0.4742050392278727
294,4754,12.0,-0.4745702089570307
294,5938,12.0,-0.47516343922167636
294,61,12.0,-0.4752277920808796
294,2555,12.0,-0.47571784661076455
294,116842,12.0,-0.4771331543501425
294,115779,12.0,-0.4773479454633116
294,1174,12.0,-0.47865316201556984
294,7106,12.0,-0.4789193336754385
294,407,1.0,-0.48173565470547675
294,5886,3.0,-0.48186841753489906
294,566,12.0,-0.48240163241466893
294,1115,12.0,-0.4824281274078419
294,106294,11.0,-0.48273603071075444
294,277,3.0,-0.4834345066591892
294,1111,1.0,-0.4841448741103378
294,7767,7.0,-0.48576401930992863
294,1378,12.0,-0.4858686707001443
294,9923,3.0,-0.4867474152090696
294,853,1.0,-0.4868187369409591
294,867,1.0,-0.48768201315545734
294,4742,12.0,-0.48808545131848224
294,9166,12.0,-0.4885892323006835
294,841,12.0,-0.4886128190490826
294,96662,12.0,-0.49226788427762846
294,7160,12.0,-0.4936823160235495
294,560,12.0,-0.49460707586514685
294,9922,4.0,-0.4950520287316351
294,8438,12.0,-0.49579068734551446
294,4753,12.0,-0.4959771319356614
294,9167,12.0,-0.49635768707887395
294,595,12.0,-0.4977056603440586
294,65,12.0,-0.4980117424265895
294,117501,5.0,-0.4988249197961958
294,5348,12.0,-0.5005399162832618
294,5332,12.0,-0.5012729186682989
294,118468,12.0,-0.5021759040821379
294,4759,12.0,-0.5044341884342967
294,1184,1.0,-0.5055047277440394
294,598,12.0,-0.5061690185203018
294,100234,12.0,-0.507543196381077
294,102214,5.0,-0.5077461942325272
294,843,12.0,-0.5105306106338843
294,138,12.0,-0.5107825751369228
294,1102,7.0,-0.5120027847189859
294,115154,11.0,-0.5125800258015722
294,556,12.0,-0.5137370252517708
294,5334,5.0,-0.5143810962425261
294,64,12.0,-0.5148601579273482
294,6513,12.0,-0.5159914088192195
294,5336,12.0,-0.5163991963915917
294,5930,1.0,-0.5167047429296374
294,392,12.0,-0.5173556437999705
294,5349,12.0,-0.5185243528179528
294,850,4.0,-0.5186264670580643
294,591,1.0,-0.5193561097479626
294,832,12.0,-0.5203527797988794
294,5347,12.0,-0.5213599610936597
294,1127,6.0,-0.5213624649140374
294,1188,11.0,-0.5216206027167987
294,5346,12.0,-0.5237562478007609
294,105191,11.0,-0.5241547583623811
294,554,12.0,-0.5244363794661602
294,1817,12.0,-0.5250543656462796
294,427,1.0,-0.52511814465936
294,97350,12.0,-0.5262307486897169
294,5360,12.0,-0.5265609566817546
294,118289,12.0,-0.5279174283229537
294,1119,11.0,-0.5289392841595251
294,815,12.0,-0.5300247250505652
294,5911,1.0,-0.5314900560162914
294,899,1.0,-0.5319080636388176
294,5337,12.0,-0.532630996723156
294,7735,12.0,-0.5376946279031187
294,7105,12.0,-0.539585809952565
294,564,12.0,-0.5403118417833039
294,108216,12.0,-0.5430694712560074
294,831,8.0,-0.543248591333934
294,10716,12.0,-0.543801415322734
294,107518,8.0,-0.544661974155515
294,1122,4.0,-0.5448201383433069
294,274,12.0,-0.5451399897647449
294,5338,11.0,-0.5456814258317626
294,589,12.0,-0.5462431591744674
294,1133,12.0,-0.5466389571738464
294,5359,12.0,-0.5473836627255504
294,6500,12.0,-0.5479952159863775
294,117248,9.0,-0.5482579769568858
294,5339,1.0,-0.5489176973275665
294,842,1.0,-0.5489784796077679
294,548,12.0,-0.5490333401042471
294,5925,12.0,-0.5503292601360257
294,5895,4.0,-0.550388801555943
294,158,9.0,-0.5529012080740519
294,1112,12.0,-0.553250326280206
294,425,12.0,-0.5544997853462357
294,7736,12.0,-0.5559997941254353
294,98366,1.0,-0.55619377550692
294,118589,12.0,-0.5565778786460445
294,816,12.0,-0.5572279518700043
294,1139,12.0,-0.5577461578705174
294,276,1.0,-0.5594327831399042
294,117931,4.0,-0.5607706596429942
294,1101,9.0,-0.5640695838229395
294,403,6.0,-0.5668588012172435
294,6504,1.0,-0.5675862549963568
294,111287,1.0,-0.5707887642862011
294,98307,12.0,-0.572306857325549
294,108295,1.0,-0.5732793543611556
294,4777,12.0,-0.5749049131815003
294,114168,12.0,-0.5750194553437178
294,11442,12.0,-0.5750516456410577
294,100932,1.0,-0.575293120779321
294,114285,12.0,-0.5767644401487535
294,11441,12.0,-0.5782836242303473
294,1143,1.0,-0.57872453522326
294,154,10.0,-0.5788885353702948
294,10688,11.0,-0.5825194777415208
294,821,12.0,-0.5826325834621033
294,417,12.0,-0.5860502253308495
294,7775,12.0,-0.5869065682587129
294,116081,12.0,-0.5869627599313416
294,149,12.0,-0.5871095317679
294,1091,1.0,-0.587186531508604
294,5910,1.0,-0.5872844271690751
294,429,1.0,-0.5874818038097944
294,159,10.0,-0.5882639168140313
294,10687,12.0,-0.5884600705798828
294,282,1.0,-0.5906782050052795
294,52,12.0,-0.5914983397952389
294,263,9.0,-0.5918839593454015
294,817,12.0,-0.5923761513987253
294,113004,12.0,-0.5940098485540517
294,567,12.0,-0.5953651133067712
294,96965,8.0,-0.5960916258504967
294,575,12.0,-0.596674223039924
294,76,12.0,-0.5975929924627936
294,1384,11.0,-0.5994731901248027
294,540,11.0,-0.6026143361769227
294,553,12.0,-0.6038574736707076
294,9965,12.0,-0.6058967298235651
294,599,1.0,-0.614188129893138
294,9940,9.0,-0.6197737904886806
294,105585,12.0,-0.6203224657513691
294,4787,12.0,-0.6218369685909642
294,569,12.0,-0.6232444504127503
294,807,12.0,-0.6264708856260901
294,7812,12.0,-0.6267595937799386
294,5909,12.0,-0.6289339189555516
294,622,12.0,-0.629346479202302
294,898,6.0,-0.632645003370456
294,574,12.0,-0.6337076381303746
294,97810,1.0,-0.6362908509498355
294,5926,12.0,-0.6388733729709175
294,4758,12.0,-0.6389971487090038
294,866,1.0,-0.6410211656894804
294,405,1.0,-0.64113565430215
294,113100,7.0,-0.641217206176264
294,1150,9.0,-0.6412173679280488
294,5904,12.0,-0.6420787682524216
294,162,12.0,-0.6432971612758145
294,579,12.0,-0.6522509337944611
294,6514,12.0,-0.6525303322703113
294,415,12.0,-0.6566782326196494
294,9190,7.0,-0.6661503541596889
294,1128,7.0,-0.6693587664200593
294,99823,12.0,-0.6709828229734467
294,7811,10.0,-0.6719311744272216
294,845,7.0,-0.6736004408477345
294,6485,12.0,-0.6772519651419322
294,7096,12.0,-0.6781303831325136
294,6479,12.0,-0.6798740224252966
294,7095,12.0,-0.6811668186670994
294,78,10.0,-0.6811712879201222
294,116225,12.0,-0.6857339831177129
294,557,11.0,-0.6865920880384371
294,120066,11.0,-0.6882937371750852
294,7181,12.0,-0.6969611038504129
294,856,12.0,-0.6974691384886726
294,6484,12.0,-0.7006349375542573
294,6481,12.0,-0.7007328972407301
294,6495,12.0,-0.7012535951346628
294,108649,12.0,-0.7026118309416345
294,1134,1.0,-0.7036179970101553
294,130,12.0,-0.7052490844261803
294,1136,11.0,-0.7053784895905197
294,6482,12.0,-0.7085815463319216
294,115180,1.0,-0.7106427196846434
294,6483,12.0,-0.7163840448296737
294,103900,12.0,-0.716807250734081
294,7082,12.0,-0.7170101993959959
294,822,1.0,-0.7184408922638474
294,634,12.0,-0.7192579657002214
294,1135,1.0,-0.7196249018477703
294,7081,12.0,-0.7226905334327574
294,7080,11.0,-0.7230716911834063
294,11451,12.0,-0.725085683625162
294,105932,12.0,-0.7269677245329114
294,7090,12.0,-0.7294512005530633
294,7079,10.0,-0.7302075111642106
294,118453,1.0,-0.7306169468591517
294,9154,11.0,-0.7324223575208131
294,111136,12.0,-0.7328435703249792
294,9155,12.0,-0.7338752273582905
294,6486,12.0,-0.73706065505449
294,402,3.0,-0.738765948891303
294,114050,6.0,-0.7392058913761659
294,70,12.0,-0.7403078852505565
294,105115,1.0,-0.7420201538750626
294,583,1.0,-0.7440010286594794
294,6505,12.0,-0.7454004821284126
294,1095,9.0,-0.7473872318345804
294,7092,12.0,-0.7484583654915791
294,6496,12.0,-0.7496629318346701
294,7091,12.0,-0.7521525565048488
294,6515,12.0,-0.7527919164193417
294,7109,12.0,-0.7530981384010242
294,166,1.0,-0.7565578697942912
294,99500,12.0,-0.7566313613192355
294,111140,8.0,-0.7619588942875544
294,410,12.0,-0.777422465208887
294,1092,1.0,-0.7775597533607732
294,272,9.0,-0.7776875804035719
294,10705,4.0,-0.7819300042640525
294,1146,1.0,-0.7849323315541226
294,115742,7.0,-0.7851325080456446
294,420,1.0,-0.7865892761617281
294,96793,1.0,-0.7874987263382358
294,1106,8.0,-0.790651468580917
294,9179,7.0,-0.7957283831045665
294,9180,6.0,-0.7987951479063329
294,387,12.0,-0.8024269016205559
294,99720,5.0,-0.8040909030215264
294,887,6.0,-0.8075928242382726
294,110169,12.0,-0.8112764110087507
294,114216,12.0,-0.8154054368623662
294,98146,7.0,-0.8207889078023809
294,60,12.0,-0.8250561940595882
294,10696,1.0,-0.8251477982089201
294,100967,1.0,-0.8340161333155844
294,108459,12.0,-0.8427500777962844
294,69,6.0,-0.8433861353117407
294,11449,11.0,-0.844736262127215
294,97975,9.0,-0.8453911939971026
294,11450,10.0,-0.8455346872412839
294,115951,8.0,-0.8468131880292094
294,597,12.0,-0.8471106237647035
294,559,5.0,-0.8523539101093502
294,115627,11.0,-0.8527980882439286
294,101526,11.0,-0.8543247884268719
294,9140,10.0,-0.8570592391413276
294,99952,12.0,-0.8590373585674056
294,146,12.0,-0.8602199321721431
294,384,4.0,-0.8698512175509259
294,100389,12.0,-0.871299779127843
294,390,12.0,-0.8787512370909865
294,613,12.0,-0.8801833128271139
294,111100,2.0,-0.8821936083889812
294,109567,11.0,-0.8847977294956568
294,896,12.0,-0.8889542352272395
294,808,12.0,-0.9027415983011797
294,813,12.0,-0.903983714240459
294,271,8.0,-0.9070275777538994
294,1179,4.0,-0.9086724082222453
294,614,12.0,-0.9095609756156748
294,98620,1.0,-0.9148990810536157
294,111891,5.0,-0.920181452324851
294,74,12.0,-0.920469003526952
294,824,12.0,-0.9214763072253711
294,97426,12.0,-0.9259884140452928
294,388,12.0,-0.9263830788269456
294,67,10.0,-0.932567265568671
294,96556,12.0,-0.9337811362810469
294,912,6.0,-0.9360612438793976
294,416,12.0,-0.9409202621712229
294,106447,1.0,-0.9444091183449024
294,112935,12.0,-0.945030349053716
294,1093,1.0,-0.9460037182803049
294,558,11.0,-0.9565388350435307
294,624,12.0,-0.9643902175322971
294,118755,7.0,-0.9708288564888312
294,1158,12.0,-0.9817853141044051
294,902,12.0,-0.9838890354341152
294,382,11.0,-0.9904556701408864
294,578,1.0,-1.005424475009014
294,102765,12.0,-1.014272086772587
294,103185,12.0,-1.0148814051876625
294,110049,12.0,-1.01578774112772
294,103393,12.0,-1.0212951961445538
294,264,10.0,-1.032260441601922
294,806,1.0,-1.0344512339343113
294,96614,12.0,-1.0353731049209927
294,431,12.0,-1.0369723983047288
294,105284,11.0,-1.0460089436054023
294,1172,12.0,-1.0505548222438406
294,72,1.0,-1.0529262300922704
294,1110,12.0,-1.064190632061727
294,1149,9.0,-1.0641964485227118
294,400,11.0,-1.0666147753777828
294,153,12.0,-1.070174167757921
294,833,8.0,-1.072698999738697
294,62,12.0,-1.0761853765662717
294,262,12.0,-1.0762486888773704
294,871,11.0,-1.077465930186901
294,59,12.0,-1.0820037920190488
294,1181,12.0,-1.0912775141424134
294,102572,1.0,-1.0932523655212725
294,639,12.0,-1.093735997999019
294,573,12.0,-1.1205994924507214
294,105834,12.0,-1.1226334236746585
294,97519,9.0,-1.1245680385977175
294,136,9.0,-1.1276035307390453
294,8483,1.0,-1.12924610685393
294,118772,12.0,-1.1453372301755915
294,809,12.0,-1.15887073068146
294,1171,11.0,-1.1604569894742083
294,587,12.0,-1.1629200271327558
294,151,12.0,-1.1638238160474383
294,1123,1.0,-1.1642707045495446
294,269,12.0,-1.164522083738806
294,397,12.0,-1.171812892845204
294,53,11.0,-1.1766508240828175
294,137,12.0,-1.196180972338059
294,889,12.0,-1.1972919638213302
294,877,12.0,-1.1980027641971684
294,113026,12.0,-1.2112819596569473
294,109100,12.0,-1.2113655698803565
294,396,12.0,-1.2129870456537963
294,99269,1.0,-1.2396826350197339
294,131,12.0,-1.239745786625099
294,150,11.0,-1.2398419286273041
294,111902,1.0,-1.273075159685134
294,113550,12.0,-1.2770593332322613
294,160,12.0,-1.2846402654444575
294,1113,5.0,-1.3071407853358643
294,1379,1.0,-1.3131200241296104
294,1138,1.0,-1.3419491878767604
294,144,12.0,-1.3438440944515615
294,97697,12.0,-1.3524120242228337
294,393,1.0,-1.371384227640724
294,375,12.0,-1.3899054209601043
294,113079,7.0,-1.3937996427608303
294,596,12.0,-1.4097371281432896
294,576,6.0,-1.4117197202731688
294,1180,12.0,-1.4446542093447214
294,110372,12.0,-1.4558185613633166
294,250,12.0,-1.478953001267381
294,1157,12.0,-1.4837223573884324
294,107742,1.0,-1.483850158189978
294,549,9.0,-1.4920296468200913
294,620,10.0,-1.4940969709074636
294,268,12.0,-1.5155493870753305
294,872,10.0,-1.5188926368651172
294,105475,9.0,-1.5425733651055684
294,423,6.0,-1.543659017998559
294,118989,11.0,-1.5769031787443737
294,840,10.0,-1.578185808536932
294,638,12.0,-1.5851616829317305
294,547,1.0,-1.58807023711281
294,73,12.0,-1.5946914286009468
294,68,9.0,-1.6098490645499401
294,642,12.0,-1.6288200707279064
294,75,1.0,-1.6478724168690477
294,100088,12.0,-1.6485423498678062
294,1207,12.0,-1.6488523420196972
294,1103,1.0,-1.690114192360026
294,118392,12.0,-1.7147492914511595
294,541,1.0,-1.7312898156973504
294,829,1.0,-1.8044147636016215
294,112703,12.0,-1.897945399749461
294,115717,3.0,-1.9591574755670291
294,399,10.0,-1.9662228466538756
294,422,12.0,-1.971269660921839
294,409,12.0,-1.9947167549911726
294,1189,12.0,-1.9995182138597714
294,251,12.0,-2.088704742854079
294,115678,12.0,-2.2065093091864796
294,143,12.0,-2.2604344448785048
294,1197,12.0,-2.288614832914686
294,605,12.0,-2.290771591404681
294,1165,1.0,-2.328870519115967
294,129,9.0,-2.3499379246825236
294,371,12.0,-2.378299619020796
294,633,12.0,-2.44022461901336
294,116360,10.0,-2.458914738829927
294,389,10.0,-2.5536647141154925
294,637,12.0,-2.594621855362519
294,401,1.0,-2.6152516737632503
294,641,12.0,-2.6986489186538276
294,888,12.0,-2.7192940964405157
294,108489,9.0,-2.8098993970825727
294,621,11.0,-2.811579164511416
294,424,4.0,-2.8221303809432188
294,916,12.0,-2.8827508805554025
294,270,12.0,-3.024503074922258
294,895,12.0,-3.0963350554838307
294,544,11.0,-3.1331148719976554
294,260,12.0,-3.2325448489487405
294,545,12.0,-3.300224216853456
294,66,1.0,-3.566605483812788
294,535,12.0,-3.614068333441458
294,51,12.0,-3.76503440263941
294,1182,9.0,-3.8341457598705846
294,537,12.0,-4.110022641384958
294,114338,12.0,-4.241247584150738
294,118786,12.0,-4.496150328017543
294,112016,12.0,-4.8186051528915606
294,117724,1.0,-4.970491954007559
294,152,12.0,-4.989916221304068
294,910,12.0,-5.063007817656505
294,630,11.0,-5.159880094225322
294,917,12.0,-5.215024286617064
294,257,12.0,-5.220755628910221
294,376,12.0,-5.813152878109066
294,631,12.0,-6.234425714435273
294,99557,1.0,-6.44810365332486
294,246,12.0,-7.087939052595415
294,640,12.0,-8.12635106818211
294,261,12.0,-8.732584427715699
294,878,1.0,-9.205935422077612
294,903,12.0,-9.754165799422482
294,1198,12.0,-10.912493298337775
294,118429,12.0,-11.388718376016412
294,629,1.0,-13.613006973812462
294,879,1.0,-16.42955908920258
294,109573,1.0,-20.270385227917124
294,918,12.0,-23.057865854179
294,636,12.0,-34.274130468823095
294,909,1.0,-37.540077016082996
294,911,12.0,-40.0675156829049
