Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1007,159,10.0,-0.03293311675744359
1007,1822,9.0,-0.033699077892519025
1007,1115,11.0,-0.03408019495555292
1007,4287,12.0,-0.03532773756740526
1007,95350,12.0,-0.03561156701302415
1007,4703,12.0,-0.037469584776546494
1007,7134,1.0,-0.03970884765578142
1007,5871,1.0,-0.040139546294330586
1007,7765,12.0,-0.041783374861239064
1007,4739,3.0,-0.041789544212380125
1007,7153,11.0,-0.04266633489894778
1007,2540,12.0,-0.04348434696246106
1007,2940,8.0,-0.04382155857005854
1007,2532,12.0,-0.043854752667548125
1007,392,12.0,-0.045169209089225504
1007,2887,9.0,-0.04521951755280029
1007,2933,12.0,-0.0456268170075953
1007,2931,12.0,-0.04629646269322896
1007,5974,11.0,-0.046314893969236826
1007,4725,12.0,-0.046936231017211894
1007,115154,11.0,-0.04723599372311105
1007,565,9.0,-0.047475600040787214
1007,118468,12.0,-0.04787215064306127
1007,2888,4.0,-0.05060701504540499
1007,4274,3.0,-0.0514590895373499
1007,5311,7.0,-0.05179201088714791
1007,8500,11.0,-0.052632591562596254
1007,4286,12.0,-0.053678785073022706
1007,107442,12.0,-0.05443743697050163
1007,2533,12.0,-0.05557993399971228
1007,8490,12.0,-0.056329725997180224
1007,598,12.0,-0.05904663655900899
1007,2507,12.0,-0.059784340187067464
1007,77,12.0,-0.06014845203881647
1007,4261,12.0,-0.06109273930835579
1007,6471,1.0,-0.06202994819307173
1007,109602,12.0,-0.06210068731946494
1007,2941,12.0,-0.06375926621729477
1007,814,12.0,-0.06571598411185287
1007,4264,3.0,-0.06743461583070798
1007,619,12.0,-0.06745295479392888
1007,2506,12.0,-0.0687800924056543
1007,1174,1.0,-0.06939923006210846
1007,5299,5.0,-0.06983838457971125
1007,4262,11.0,-0.07038975037627448
1007,2923,12.0,-0.07064994298504712
1007,2919,12.0,-0.07073885502590938
1007,111522,6.0,-0.07089865017787012
1007,1185,12.0,-0.07290211662167989
1007,118589,12.0,-0.07375481759338687
1007,5891,3.0,-0.07463381648051581
1007,111238,12.0,-0.07531341646657252
1007,4263,11.0,-0.07708837019401749
1007,4253,10.0,-0.07865337227489366
1007,2554,12.0,-0.07900891264189869
1007,3862,10.0,-0.07966851655217155
1007,2921,12.0,-0.079827989753948
1007,9897,9.0,-0.08002541705556188
1007,4252,10.0,-0.08122523980082885
1007,862,12.0,-0.08133667987959958
1007,71,12.0,-0.08379190355661703
1007,117248,11.0,-0.08593445852022596
1007,845,7.0,-0.08597076333386378
1007,115742,8.0,-0.09082478145691852
1007,2539,12.0,-0.09108933301216715
1007,905,12.0,-0.09214712494896204
1007,2561,12.0,-0.09259127354362584
1007,2517,12.0,-0.09338500460765786
1007,113868,2.0,-0.0936850071447568
1007,117931,4.0,-0.09374744751111308
1007,5300,5.0,-0.09391398170266663
1007,851,12.0,-0.09494007862410991
1007,1392,12.0,-0.09631985759725348
1007,1127,6.0,-0.09643265734210016
1007,2538,12.0,-0.09692338414181867
1007,394,9.0,-0.09759448774127888
1007,5893,12.0,-0.09850731675505875
1007,112119,1.0,-0.09909556286205157
1007,1101,9.0,-0.09920745932386654
1007,1175,1.0,-0.10455845422831977
1007,2531,12.0,-0.10468130464698011
1007,2924,12.0,-0.10542908938263507
1007,4724,12.0,-0.10579693451840222
1007,4749,4.0,-0.10643786238719488
1007,278,8.0,-0.1069465860289942
1007,891,1.0,-0.10788656960350629
1007,419,12.0,-0.1083631449470086
1007,114053,10.0,-0.1084266859352716
1007,96292,12.0,-0.1101829184045664
1007,2920,12.0,-0.11159158621071308
1007,2908,12.0,-0.1116277813329658
1007,5892,3.0,-0.11292362429141889
1007,860,12.0,-0.11410922442572713
1007,6522,12.0,-0.11630197814824306
1007,5894,12.0,-0.11687580621870564
1007,2907,12.0,-0.11719100534346061
1007,2922,12.0,-0.11897167460527691
1007,4748,12.0,-0.11937351883475444
1007,116842,12.0,-0.11997409480480203
1007,850,10.0,-0.12083534611749247
1007,569,12.0,-0.12189416749979953
1007,1092,1.0,-0.12378023148556783
1007,4768,12.0,-0.12533934439509098
1007,540,11.0,-0.1261773542421647
1007,5915,12.0,-0.12628448957195504
1007,6521,12.0,-0.1279572478814468
1007,8453,12.0,-0.12818821287535953
1007,112997,6.0,-0.12836171521968542
1007,622,12.0,-0.12841113174228536
1007,430,12.0,-0.12950007048540613
1007,7154,11.0,-0.1295264892892738
1007,807,11.0,-0.13284218084518118
1007,591,1.0,-0.13377439261933377
1007,564,12.0,-0.13510250606988627
1007,4756,12.0,-0.1354711334448746
1007,4757,12.0,-0.1362820953908901
1007,7198,12.0,-0.1367507218395161
1007,52,12.0,-0.1384376953085431
1007,7133,1.0,-0.13928628824843958
1007,5322,7.0,-0.14194314189390278
1007,5924,12.0,-0.1426997321551411
1007,277,3.0,-0.14308263909490426
1007,105115,1.0,-0.14337042203774786
1007,2918,12.0,-0.14549720958250645
1007,110169,12.0,-0.14718492248749682
1007,2545,1.0,-0.1477938575356279
1007,2541,12.0,-0.15007870931563372
1007,117501,7.0,-0.1500823640268416
1007,899,7.0,-0.1518832509648731
1007,2880,8.0,-0.15209210393465966
1007,7801,12.0,-0.15236394620982918
1007,110972,11.0,-0.15658238166790772
1007,65,12.0,-0.15672891776264586
1007,102214,9.0,-0.15874442858974636
1007,109953,12.0,-0.15938317596730545
1007,120066,11.0,-0.1595478683570255
1007,866,1.0,-0.16314701755454464
1007,112377,12.0,-0.16618346759930613
1007,8475,11.0,-0.16996039263501284
1007,839,10.0,-0.17110866757272292
1007,1128,7.0,-0.17410635541724395
1007,2562,12.0,-0.1742771305266666
1007,583,1.0,-0.17535514152549725
1007,6503,12.0,-0.17837022916137046
1007,405,1.0,-0.17955888084944038
1007,2909,12.0,-0.18037256479427288
1007,2556,12.0,-0.1808089964591033
1007,407,1.0,-0.18283164295304655
1007,417,12.0,-0.1828991578802135
1007,100601,12.0,-0.18336700754286261
1007,2555,12.0,-0.18396339128871664
1007,154,6.0,-0.1852456465899739
1007,98366,1.0,-0.18531803234398203
1007,9910,12.0,-0.18875795636473436
1007,822,1.0,-0.19156860110012786
1007,162,12.0,-0.1926591449597923
1007,856,12.0,-0.1974050789588968
1007,6480,12.0,-0.198161851519969
1007,2563,12.0,-0.19842240433334202
1007,115180,1.0,-0.19951447658016797
1007,2889,4.0,-0.20019845641786538
1007,98313,1.0,-0.20090048055243503
1007,109567,11.0,-0.20201118563571452
1007,6523,12.0,-0.20272474859402334
1007,398,12.0,-0.20325899955837712
1007,5908,12.0,-0.20359249238093224
1007,6520,12.0,-0.2091079729364802
1007,8489,12.0,-0.20952587348720986
1007,114285,12.0,-0.20993669796267245
1007,7126,12.0,-0.21097743922351309
1007,1135,1.0,-0.21105573178919768
1007,2905,12.0,-0.21177000549804714
1007,113004,12.0,-0.21497550588278624
1007,285,8.0,-0.21642210371994786
1007,7143,12.0,-0.2182872592282905
1007,380,12.0,-0.22396699249145846
1007,69,6.0,-0.22505284017573368
1007,2906,12.0,-0.22577408107185892
1007,2896,12.0,-0.22676712092279216
1007,579,12.0,-0.23303449996114733
1007,64,12.0,-0.23342255531827916
1007,98307,12.0,-0.23380002453533089
1007,6524,12.0,-0.23442223910248683
1007,7781,12.0,-0.23445604488735494
1007,559,5.0,-0.2367296458123589
1007,575,12.0,-0.2384905531973036
1007,5957,12.0,-0.24112671138923303
1007,557,7.0,-0.24706582249980058
1007,7115,12.0,-0.2478745911813507
1007,830,12.0,-0.2508692075550152
1007,1810,12.0,-0.25113419604193354
1007,4755,12.0,-0.2513959172374791
1007,99823,12.0,-0.25275293514303954
1007,556,12.0,-0.25473687916542365
1007,118579,12.0,-0.25527005787390866
1007,7125,12.0,-0.2562926264697436
1007,78,9.0,-0.25869202222733945
1007,5907,12.0,-0.2588435724362388
1007,101908,12.0,-0.2588873352071748
1007,1146,1.0,-0.25994592201983524
1007,2895,11.0,-0.2624324781513565
1007,808,12.0,-0.2628611945903483
1007,4311,12.0,-0.2666915696161847
1007,1093,1.0,-0.26720317969953933
1007,1095,9.0,-0.2685748952082716
1007,100234,9.0,-0.2695989371177676
1007,589,12.0,-0.2709286503143258
1007,116081,12.0,-0.27395644864334945
1007,279,1.0,-0.27434418039743846
1007,5371,5.0,-0.27657148340687665
1007,7144,12.0,-0.27748294339124424
1007,1809,12.0,-0.280201367681695
1007,6530,2.0,-0.2826536465416227
1007,5353,6.0,-0.2836070949264837
1007,2898,9.0,-0.28533534240285463
1007,5958,12.0,-0.28589417000220374
1007,2879,7.0,-0.29578138138681265
1007,276,2.0,-0.29619984544976186
1007,4744,12.0,-0.2982412990793897
1007,4743,12.0,-0.2982647602527837
1007,1106,8.0,-0.2992174054923715
1007,2897,9.0,-0.2992458106743707
1007,1130,1.0,-0.3023640039405997
1007,616,1.0,-0.3025021912600645
1007,76,12.0,-0.30317428573328065
1007,7108,12.0,-0.30418523824840693
1007,402,3.0,-0.3074369855904202
1007,138,12.0,-0.30890799877133523
1007,7132,2.0,-0.30946265682050544
1007,5890,5.0,-0.3120079520157162
1007,7124,12.0,-0.31244929694014023
1007,105585,12.0,-0.3145802785760101
1007,5352,6.0,-0.3147965890141149
1007,271,12.0,-0.31971805179883606
1007,382,11.0,-0.3209005683972719
1007,5897,1.0,-0.3215625796897943
1007,904,2.0,-0.3217593354400954
1007,5973,11.0,-0.3260932094891691
1007,5310,5.0,-0.32637689549565274
1007,114050,6.0,-0.3272283174192949
1007,2899,12.0,-0.3327541952816666
1007,1143,12.0,-0.33387906473147266
1007,2869,6.0,-0.33532755862033237
1007,1136,11.0,-0.3364464276527994
1007,1811,12.0,-0.3373168159898772
1007,5877,1.0,-0.33854502886287374
1007,130,12.0,-0.3399152649497108
1007,60,12.0,-0.3406619210408255
1007,7790,11.0,-0.34342449088856686
1007,1132,4.0,-0.3462909836241137
1007,7791,12.0,-0.347291768715704
1007,1184,1.0,-0.3489125552278862
1007,110049,12.0,-0.3501258114925374
1007,272,9.0,-0.35144859980400267
1007,806,1.0,-0.3533602334566941
1007,5351,9.0,-0.3536859847909337
1007,390,12.0,-0.35605013649923434
1007,95711,12.0,-0.35616959195564
1007,100393,7.0,-0.35670856504015336
1007,4754,12.0,-0.358332325026286
1007,5381,9.0,-0.3594434583787742
1007,149,12.0,-0.3625041489146279
1007,425,12.0,-0.3627076404563643
1007,111136,12.0,-0.3634342428401538
1007,898,6.0,-0.36429878929906456
1007,2878,11.0,-0.3671262050089261
1007,8421,12.0,-0.3708680666454043
1007,4742,12.0,-0.37315022283619004
1007,114216,12.0,-0.3743540126530298
1007,70,12.0,-0.3751562760367406
1007,1818,12.0,-0.3780906200295815
1007,101526,12.0,-0.3781579330068676
1007,595,12.0,-0.37980846552954417
1007,7093,12.0,-0.3809550824179502
1007,4753,12.0,-0.3821570768357805
1007,5889,2.0,-0.38431925709428194
1007,113100,7.0,-0.38627361750040623
1007,286,12.0,-0.3868416885036188
1007,4759,12.0,-0.3879159469478275
1007,5321,12.0,-0.3942467079824581
1007,110726,1.0,-0.39546363725903766
1007,1102,7.0,-0.39590634799007285
1007,578,1.0,-0.39667725766485473
1007,7127,12.0,-0.39817757230334583
1007,100389,12.0,-0.3985463393471693
1007,5931,12.0,-0.3990761235514244
1007,284,1.0,-0.4028626622528986
1007,1134,1.0,-0.40288232101308363
1007,281,1.0,-0.4053771974869049
1007,6536,4.0,-0.40855665400085983
1007,10716,12.0,-0.4107407430217631
1007,9923,3.0,-0.412982341573392
1007,103900,12.0,-0.41393180996506995
1007,9931,12.0,-0.4181806975261997
1007,7114,12.0,-0.41961437599083773
1007,115779,12.0,-0.41981770318241285
1007,7780,12.0,-0.42219787616103344
1007,7823,12.0,-0.42220599534194636
1007,118453,1.0,-0.4240669479397343
1007,107587,1.0,-0.4241765619098974
1007,615,1.0,-0.42469697972100384
1007,7141,12.0,-0.42520875453355567
1007,5331,12.0,-0.42700315353697205
1007,7113,12.0,-0.42859152542549017
1007,6518,2.0,-0.4305025952570469
1007,5320,12.0,-0.43071685755103295
1007,6502,12.0,-0.43091041113343787
1007,7112,11.0,-0.4310851689843196
1007,282,1.0,-0.4324300687389917
1007,9922,4.0,-0.43382773980724787
1007,7094,12.0,-0.43816320497729455
1007,111287,9.0,-0.4396846691285079
1007,74,12.0,-0.44144088557836225
1007,97350,5.0,-0.4414588562159578
1007,7142,12.0,-0.44303201080735355
1007,5333,12.0,-0.4437541033407246
1007,104157,1.0,-0.444445643924799
1007,554,12.0,-0.4473748832989686
1007,6531,12.0,-0.4523286718033168
1007,100932,1.0,-0.4536410573732066
1007,7128,12.0,-0.45418494467845405
1007,107518,8.0,-0.4546805001571299
1007,5906,12.0,-0.4571931724265048
1007,1817,12.0,-0.47592600445861666
1007,6487,2.0,-0.47688144837246593
1007,6497,2.0,-0.4794884346670609
1007,109421,1.0,-0.47960682928476617
1007,5878,1.0,-0.47994509647732597
1007,111140,10.0,-0.48028808181394234
1007,5947,11.0,-0.4826410981713196
1007,6498,9.0,-0.4831585428735541
1007,6499,12.0,-0.4849528297546919
1007,5914,12.0,-0.48869763163744007
1007,6517,12.0,-0.4888087655113218
1007,5937,12.0,-0.4889992933755132
1007,5929,11.0,-0.49228463066892747
1007,5928,12.0,-0.49247607642005575
1007,6516,12.0,-0.49377883731729133
1007,5927,12.0,-0.4958300915443319
1007,6506,11.0,-0.4973439899135612
1007,6519,12.0,-0.4981298404438883
1007,8438,12.0,-0.4984636226468815
1007,4777,12.0,-0.49852498273696555
1007,5332,12.0,-0.49887162504616267
1007,824,12.0,-0.5009079365202107
1007,809,12.0,-0.5057984670751212
1007,256,12.0,-0.5085866320710937
1007,5913,12.0,-0.5100991613261907
1007,7734,12.0,-0.5106085345557159
1007,5336,12.0,-0.5107834534492393
1007,5912,12.0,-0.5120630096677454
1007,5905,3.0,-0.5133258594510313
1007,9166,12.0,-0.5137115253825628
1007,7733,12.0,-0.5156805179998312
1007,118755,7.0,-0.5186679520632584
1007,1119,11.0,-0.519398070467525
1007,599,1.0,-0.5197521431500518
1007,5350,3.0,-0.5246848575809391
1007,99720,5.0,-0.5270388154538821
1007,7129,12.0,-0.5272687399521365
1007,4758,12.0,-0.5276989918774388
1007,5337,12.0,-0.530868408411902
1007,5888,2.0,-0.5318770789251128
1007,5346,12.0,-0.5326129817831333
1007,1152,12.0,-0.5328120382869865
1007,563,7.0,-0.5335842706811866
1007,9167,12.0,-0.5341538967487345
1007,7802,9.0,-0.5350078296908247
1007,67,10.0,-0.5365732844821849
1007,5348,12.0,-0.5428609129748392
1007,7717,12.0,-0.5430354275503306
1007,98146,7.0,-0.5446991127806127
1007,5360,12.0,-0.5451875456894322
1007,7751,9.0,-0.5454386520529539
1007,263,9.0,-0.5470832911630221
1007,5923,12.0,-0.5480194475643321
1007,4787,12.0,-0.5487937546289474
1007,5347,12.0,-0.5501591482359023
1007,7107,12.0,-0.5512513185670194
1007,6501,12.0,-0.553405701806347
1007,5340,5.0,-0.5540013066684886
1007,7111,12.0,-0.5541198859784109
1007,5359,12.0,-0.5547353648062834
1007,10688,11.0,-0.5585556455296343
1007,7110,12.0,-0.5602096696868215
1007,7719,11.0,-0.5617464769455005
1007,5338,12.0,-0.5618964347931388
1007,5339,12.0,-0.5627234472752627
1007,5349,12.0,-0.5706169519417907
1007,100967,1.0,-0.5708320755750471
1007,558,11.0,-0.5711964565741265
1007,7752,8.0,-0.5725818151304589
1007,11442,12.0,-0.5756775855762473
1007,10687,12.0,-0.5781711018416107
1007,7767,7.0,-0.5788116308776619
1007,7131,11.0,-0.5816088541678566
1007,108877,12.0,-0.5816793168300141
1007,5938,12.0,-0.5820379195838934
1007,11441,12.0,-0.5892703015964234
1007,8446,11.0,-0.5958196661530981
1007,103393,12.0,-0.5965684273515404
1007,7106,12.0,-0.6080416580529109
1007,7160,12.0,-0.6105230801528294
1007,109040,12.0,-0.6132512236646908
1007,912,6.0,-0.6196643999079678
1007,96965,8.0,-0.6197839327361918
1007,634,6.0,-0.621306172959305
1007,120173,12.0,-0.6215932001144535
1007,7775,12.0,-0.6230742042324648
1007,833,8.0,-0.6242464418188547
1007,5334,5.0,-0.6270547293004265
1007,813,12.0,-0.6274562021278207
1007,5895,12.0,-0.6426141200545235
1007,553,10.0,-0.6437055328072301
1007,607,12.0,-0.6444218954173644
1007,5886,12.0,-0.6457245064743424
1007,9965,12.0,-0.6522093818323689
1007,7735,12.0,-0.6566584325044542
1007,108295,1.0,-0.658788693815644
1007,109932,1.0,-0.6590468562816163
1007,7105,12.0,-0.6672960396633796
1007,5930,11.0,-0.6741006289829992
1007,7130,1.0,-0.6799570142362354
1007,887,6.0,-0.6824538840851639
1007,5911,12.0,-0.6856691599238107
1007,166,1.0,-0.6860344794681259
1007,7736,12.0,-0.6862098367994249
1007,384,4.0,-0.6881672633147844
1007,115951,8.0,-0.6885978592657658
1007,112935,12.0,-0.6931232649585561
1007,1150,12.0,-0.6939506339340764
1007,6500,12.0,-0.7010689664788317
1007,7812,12.0,-0.7012254677987431
1007,400,11.0,-0.7118666231321109
1007,9940,9.0,-0.7124493659629711
1007,105932,12.0,-0.7189059523150205
1007,5909,12.0,-0.7211707581198599
1007,6513,12.0,-0.7245089785230818
1007,416,7.0,-0.7283637987271878
1007,5896,12.0,-0.7318106608474306
1007,1123,1.0,-0.7320358006686907
1007,99952,12.0,-0.7351134471914009
1007,5904,12.0,-0.7361567366432664
1007,427,1.0,-0.7391945181485786
1007,5887,12.0,-0.7402849696786997
1007,5910,12.0,-0.7413292675725858
1007,5925,12.0,-0.7458390393942229
1007,639,12.0,-0.7546245104679103
1007,105284,11.0,-0.7548816263847846
1007,7811,10.0,-0.7564991534983287
1007,11451,12.0,-0.7707535136269907
1007,1379,1.0,-0.7727236696416353
1007,9190,7.0,-0.7851465841109782
1007,429,1.0,-0.7920395427313929
1007,59,12.0,-0.7987408287223607
1007,896,12.0,-0.8112615285728406
1007,6504,1.0,-0.8179868820609568
1007,7181,12.0,-0.8266639092884658
1007,624,12.0,-0.8286990050283021
1007,7080,11.0,-0.8435317243945948
1007,393,1.0,-0.8492521321619966
1007,115627,11.0,-0.8513030026321442
1007,97810,12.0,-0.8523828946793055
1007,111891,5.0,-0.8553036197709427
1007,113550,12.0,-0.8580142769723229
1007,109100,12.0,-0.8605241935954222
1007,7079,10.0,-0.8652814435340466
1007,387,12.0,-0.8697397771244422
1007,6481,12.0,-0.8718551367833376
1007,902,12.0,-0.8719681161998554
1007,160,10.0,-0.8788568173595777
1007,116225,12.0,-0.8844476449170675
1007,1179,4.0,-0.8869846661031238
1007,62,12.0,-0.8893295508280996
1007,6482,12.0,-0.8897856842238534
1007,153,12.0,-0.890238130606497
1007,6483,12.0,-0.8958575153117811
1007,146,1.0,-0.8977799413034715
1007,6484,12.0,-0.8986609515804798
1007,7082,12.0,-0.9029457378088079
1007,7081,12.0,-0.9086519585793382
1007,5926,12.0,-0.910137219243335
1007,7096,12.0,-0.9184843240439844
1007,96614,12.0,-0.9194709586409342
1007,6485,12.0,-0.9195850462307236
1007,6479,12.0,-0.9201479316613754
1007,7095,12.0,-0.9219160838037974
1007,102572,1.0,-0.925011322580078
1007,1138,1.0,-0.9267328498654468
1007,108649,12.0,-0.9338197118737341
1007,6514,12.0,-0.9531869255268635
1007,1110,12.0,-0.9534221104900129
1007,821,12.0,-0.9675056130889756
1007,9154,11.0,-0.9686875444175049
1007,97697,12.0,-0.9729565904319559
1007,9155,12.0,-0.9827989283552423
1007,264,10.0,-0.9894613101718113
1007,6495,12.0,-0.9922775563917001
1007,72,1.0,-1.0022159076840622
1007,7090,12.0,-1.0036403003693724
1007,103185,12.0,-1.0044693458245426
1007,96793,12.0,-1.0227921045237727
1007,415,12.0,-1.0281635833832032
1007,95435,1.0,-1.0300048519449527
1007,573,12.0,-1.038171255732054
1007,1113,8.0,-1.0426485784332726
1007,574,12.0,-1.0450062780586928
1007,99500,12.0,-1.0578722620999965
1007,547,1.0,-1.0594138747455086
1007,1181,12.0,-1.0631133063878595
1007,9179,7.0,-1.0730605439075056
1007,6486,12.0,-1.073181817102633
1007,9180,6.0,-1.0764196653035718
1007,108459,12.0,-1.0913688052662276
1007,7092,12.0,-1.0925555130297457
1007,6505,12.0,-1.0937632756648892
1007,6496,12.0,-1.0966923089800669
1007,103517,12.0,-1.099401843030837
1007,410,12.0,-1.1018928233779621
1007,6515,12.0,-1.1034300839114595
1007,7091,12.0,-1.1041945028514006
1007,7109,12.0,-1.1041954329168586
1007,549,9.0,-1.118670692096425
1007,613,12.0,-1.126490585143098
1007,118289,12.0,-1.12655843904118
1007,1172,12.0,-1.1275620245389995
1007,102765,12.0,-1.1297714462204014
1007,136,9.0,-1.155615185724988
1007,10705,4.0,-1.1638615541697432
1007,1171,11.0,-1.1676949757052788
1007,105475,9.0,-1.1781588621945396
1007,150,12.0,-1.1842165139902057
1007,113026,12.0,-1.1881093723819598
1007,11449,11.0,-1.2080380598155216
1007,11450,10.0,-1.2086328908287007
1007,10696,9.0,-1.210127422996497
1007,105834,12.0,-1.2123668429574264
1007,131,12.0,-1.2225227502872391
1007,97426,12.0,-1.250066284024649
1007,111100,2.0,-1.2582115478344766
1007,431,12.0,-1.2621026671505384
1007,541,1.0,-1.2621177581468856
1007,9140,10.0,-1.2741785505418979
1007,100088,10.0,-1.277330137400348
1007,638,12.0,-1.2778061012566875
1007,420,1.0,-1.2784579606334026
1007,106447,1.0,-1.2810175371858636
1007,877,12.0,-1.291267395575053
1007,118772,12.0,-1.3164783520357033
1007,269,12.0,-1.3207954873843617
1007,1149,9.0,-1.3330630843648317
1007,151,12.0,-1.3352120528265305
1007,614,12.0,-1.3374329320605676
1007,587,12.0,-1.3610028749043015
1007,113079,7.0,-1.374126469617197
1007,97519,12.0,-1.383015466039673
1007,597,12.0,-1.3859441168700832
1007,97975,9.0,-1.4343762204557229
1007,8483,12.0,-1.4512308364662414
1007,68,9.0,-1.4627279222742593
1007,388,12.0,-1.4723333917624086
1007,118989,11.0,-1.4869815780080016
1007,111902,1.0,-1.489209979633523
1007,871,11.0,-1.5076497982836772
1007,53,10.0,-1.5087931508537875
1007,889,12.0,-1.5124728808222998
1007,96556,12.0,-1.5400169030831043
1007,375,12.0,-1.5438925861211925
1007,1158,12.0,-1.5697174825925528
1007,137,12.0,-1.6981916141451845
1007,576,6.0,-1.716207888914976
1007,262,12.0,-1.7433010566247815
1007,99269,1.0,-1.7740942080301294
1007,620,11.0,-1.7971985204244363
1007,75,1.0,-1.8008609913674158
1007,144,12.0,-1.8092166480696674
1007,98620,1.0,-1.9432561042020549
1007,396,12.0,-1.9438017158139966
1007,1180,12.0,-1.9594624456440153
1007,1103,1.0,-2.0106614580763797
1007,397,12.0,-2.052062239215078
1007,596,12.0,-2.07596760239478
1007,73,12.0,-2.203378654101131
1007,423,6.0,-2.2113118419632944
1007,1189,12.0,-2.2302235969037145
1007,642,12.0,-2.270422893527218
1007,250,12.0,-2.2814490651230814
1007,1157,12.0,-2.302041901238583
1007,115717,3.0,-2.338013123800659
1007,1207,12.0,-2.399372853885301
1007,110372,12.0,-2.4014477619835146
1007,872,10.0,-2.423507758819733
1007,112703,12.0,-2.4994755780715705
1007,840,10.0,-2.6223233867390756
1007,107742,1.0,-2.6815835469340197
1007,268,12.0,-2.7031622207755426
1007,1197,12.0,-2.724927610499792
1007,633,12.0,-2.8097319507859635
1007,118392,12.0,-2.927767346600187
1007,129,9.0,-3.0707021192124735
1007,251,12.0,-3.0767398440811187
1007,637,12.0,-3.1878857905292968
1007,422,12.0,-3.19892738503854
1007,409,12.0,-3.248568090694077
1007,116360,10.0,-3.2879555996701306
1007,829,1.0,-3.3449583315246647
1007,916,12.0,-3.3660693602785745
1007,399,10.0,-3.4342072597184954
1007,143,12.0,-3.4378106029567297
1007,371,12.0,-3.5661268748706645
1007,401,1.0,-3.702066313306739
1007,641,12.0,-3.71780590895344
1007,605,12.0,-3.7562861972113684
1007,115678,12.0,-3.791396627240128
1007,1165,1.0,-3.9320768580508965
1007,424,4.0,-3.9865702223755957
1007,621,11.0,-4.040338070784856
1007,895,12.0,-4.26791040510776
1007,389,10.0,-4.451452542830223
1007,270,1.0,-4.757714733741465
1007,888,12.0,-4.804615275576032
1007,51,12.0,-5.045437849723101
1007,108489,9.0,-5.139491081602175
1007,66,1.0,-5.46992454559018
1007,1182,9.0,-5.588327114467943
1007,535,12.0,-5.68649547917023
1007,544,10.0,-5.692035549698842
1007,260,12.0,-5.698996144643866
1007,545,12.0,-5.700989859728937
1007,118786,12.0,-6.636206660871956
1007,112016,12.0,-6.831293149420651
1007,152,12.0,-6.855969690877454
1007,910,12.0,-7.031727437608307
1007,917,12.0,-7.232348599585418
1007,630,11.0,-7.256506570977628
1007,537,12.0,-7.4466367020869235
1007,114338,12.0,-7.805055586948928
1007,631,12.0,-9.292364202124133
1007,257,12.0,-9.500530164258302
1007,117724,1.0,-10.411815612440416
1007,376,12.0,-10.613136266394116
1007,99557,1.0,-10.919187549099371
1007,640,12.0,-12.331955980630923
1007,246,12.0,-12.547611305347527
1007,903,12.0,-15.220788696059625
1007,261,12.0,-16.080785671339072
1007,1198,12.0,-17.025906976147024
1007,878,1.0,-17.524922609788867
1007,118429,12.0,-18.023955831099826
1007,629,1.0,-22.87776062542786
1007,879,1.0,-31.1938057383866
1007,109573,1.0,-34.46923913908993
1007,918,12.0,-38.14544881734323
1007,636,12.0,-58.06439440928059
1007,909,1.0,-63.80705905586336
1007,911,12.0,-68.0529269263413
