Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16876,1713,2.0,-2.6711895609932514
16876,1784,2.0,-2.674130227765755
16876,807,12.0,-2.675807735713682
16876,1763,12.0,-2.679483553599574
16876,2476,7.0,-2.684309456018382
16876,115951,9.0,-2.6877053012413423
16876,5359,8.0,-2.6886805209966815
16876,2551,4.0,-2.697908235966027
16876,1762,12.0,-2.698989227655434
16876,99186,12.0,-2.7000139748271637
16876,99823,12.0,-2.705217831337629
16876,418,11.0,-2.7065891483822315
16876,599,1.0,-2.709147910241635
16876,1731,1.0,-2.713673563360931
16876,99952,12.0,-2.7146840845937605
16876,3321,12.0,-2.7158132833321713
16876,63,12.0,-2.7159888900800917
16876,55,12.0,-2.718631416540257
16876,1806,1.0,-2.718857684281622
16876,2146,3.0,-2.719523395939032
16876,2564,8.0,-2.719554900360027
16876,109365,2.0,-2.7198523792592977
16876,5300,5.0,-2.7206073430465576
16876,2552,4.0,-2.7208471725719114
16876,1759,12.0,-2.72240740946312
16876,113319,1.0,-2.7320658030500895
16876,3333,12.0,-2.746711523606182
16876,108445,12.0,-2.747440376821964
16876,1723,4.0,-2.7481455231535765
16876,118453,1.0,-2.749047559256106
16876,272,12.0,-2.7509861347940956
16876,3862,3.0,-2.752523415640248
16876,100601,12.0,-2.761072598300245
16876,1091,12.0,-2.766570452550725
16876,2491,6.0,-2.776516498956296
16876,5310,5.0,-2.776557812351001
16876,2135,4.0,-2.78360090376864
16876,388,12.0,-2.7863735929544595
16876,1376,12.0,-2.7981796874879206
16876,2490,6.0,-2.7983513657492693
16876,2502,11.0,-2.801433593661423
16876,4302,2.0,-2.805028085032321
16876,2148,4.0,-2.8108770867848163
16876,2955,1.0,-2.811201174287823
16876,1191,1.0,-2.8140541320632098
16876,104379,4.0,-2.8181180451530823
16876,3821,10.0,-2.8190192886183687
16876,1166,4.0,-2.820626825845365
16876,4262,2.0,-2.825528265810017
16876,581,9.0,-2.82701547009198
16876,2495,10.0,-2.8409942906488608
16876,4290,3.0,-2.84213096612638
16876,2496,12.0,-2.845603425399776
16876,113887,9.0,-2.850136840104226
16876,400,11.0,-2.851873419898007
16876,2503,12.0,-2.858074409662201
16876,4730,6.0,-2.8599327494831703
16876,3822,11.0,-2.8605416899416216
16876,4729,6.0,-2.8617214777133193
16876,1794,2.0,-2.8646567942594743
16876,3808,10.0,-2.8658905458285076
16876,2439,5.0,-2.870799019707137
16876,3320,12.0,-2.8738836516842023
16876,823,10.0,-2.8791308213532814
16876,3800,10.0,-2.8844068042117823
16876,1126,7.0,-2.8855782194369572
16876,2513,12.0,-2.885601494712118
16876,96417,1.0,-2.88582023532033
16876,2109,4.0,-2.8861769645602062
16876,845,7.0,-2.8926874549227932
16876,381,11.0,-2.8938972624046
16876,116230,11.0,-2.89990090185175
16876,568,12.0,-2.9048354380721864
16876,2078,3.0,-2.905047153988823
16876,115180,1.0,-2.9081772949554643
16876,3809,10.0,-2.9084999832816414
16876,62,12.0,-2.9086842007594464
16876,1405,1.0,-2.9089914808421367
16876,2142,5.0,-2.910750970885197
16876,2504,12.0,-2.9192619344343
16876,112791,10.0,-2.9203190965056174
16876,866,1.0,-2.926453224455253
16876,1095,9.0,-2.9277711105951467
16876,2482,9.0,-2.9287935965700127
16876,3799,10.0,-2.9294237194987454
16876,2163,5.0,-2.930198784381891
16876,1750,12.0,-2.9311487658861792
16876,52,12.0,-2.931529176725864
16876,4291,6.0,-2.9352341136062847
16876,2108,4.0,-2.9399836853190973
16876,2149,4.0,-2.9430898015918685
16876,403,1.0,-2.9435149225256554
16876,2069,4.0,-2.9472801831436093
16876,4271,5.0,-2.9508262356730364
16876,1692,1.0,-2.951751921429764
16876,2954,12.0,-2.954749158063842
16876,2123,4.0,-2.9557923687271
16876,115811,6.0,-2.956393125603573
16876,2150,4.0,-2.957592242551158
16876,2171,9.0,-2.9594398226596446
16876,4263,2.0,-2.959560117530733
16876,109604,8.0,-2.960014245812673
16876,2162,5.0,-2.9602466033300736
16876,117501,5.0,-2.9611486670242524
16876,1112,11.0,-2.9622773176657984
16876,1749,10.0,-2.966936024190617
16876,146,12.0,-2.9671947717139235
16876,546,12.0,-2.9674340581553027
16876,583,1.0,-2.9734543550356802
16876,3327,11.0,-2.9761133712505146
16876,1735,3.0,-2.981108265658314
16876,805,12.0,-2.9827384719930463
16876,1772,12.0,-2.983265681564569
16876,2070,3.0,-2.9833196259698296
16876,392,12.0,-2.984569370028434
16876,1469,1.0,-2.985382779476496
16876,2526,12.0,-2.987233999214415
16876,2103,4.0,-2.9893247058554433
16876,114026,1.0,-2.9946072668063173
16876,598,12.0,-2.9963588044417335
16876,4252,4.0,-2.9987498194370925
16876,102214,7.0,-3.0024201390800958
16876,2524,12.0,-3.009122182503421
16876,111287,9.0,-3.0127340108676917
16876,2079,4.0,-3.0145659318817932
16876,417,9.0,-3.0185095923769625
16876,103341,12.0,-3.0306452689809484
16876,606,2.0,-3.0316429449842364
16876,2161,4.0,-3.033513649781831
16876,1828,2.0,-3.034393705135721
16876,1389,6.0,-3.0425681038958645
16876,1739,12.0,-3.0481809767012082
16876,2525,12.0,-3.0571301929191135
16876,95711,12.0,-3.057965296456456
16876,3397,6.0,-3.0608660759652473
16876,2125,11.0,-3.068087579857095
16876,3309,11.0,-3.068781758806522
16876,2121,2.0,-3.070192315066941
16876,1748,11.0,-3.0711919557288567
16876,117410,12.0,-3.0735779706697404
16876,1406,1.0,-3.0742110085006145
16876,3794,12.0,-3.084906826783107
16876,2962,12.0,-3.087393167525348
16876,2857,10.0,-3.0908449298869574
16876,2452,8.0,-3.099401784682862
16876,2083,1.0,-3.1001543427268032
16876,3765,11.0,-3.1022325698259436
16876,1114,12.0,-3.1146074093797287
16876,1146,1.0,-3.1204931918228374
16876,855,8.0,-3.12211663757534
16876,2077,2.0,-3.1265856173381694
16876,115742,1.0,-3.128413782856761
16876,2451,12.0,-3.1325389919806046
16876,1105,12.0,-3.1343215126725905
16876,2076,1.0,-3.1351674088250956
16876,1734,5.0,-3.1360640367651964
16876,115154,9.0,-3.1383401929038275
16876,4261,4.0,-3.143431945212651
16876,3817,9.0,-3.1452022603376095
16876,3789,6.0,-3.1476236188431717
16876,1442,4.0,-3.1494560434028456
16876,3810,8.0,-3.1513069170948302
16876,2535,12.0,-3.157074437449687
16876,2856,10.0,-3.159068236679202
16876,3344,12.0,-3.163426184809971
16876,1432,5.0,-3.1644326320320673
16876,2450,12.0,-3.1646388707145343
16876,3798,8.0,-3.172405238341388
16876,1771,11.0,-3.173614267543046
16876,1691,1.0,-3.1799064176702556
16876,111140,8.0,-3.17996075298747
16876,118206,12.0,-3.1809449800671343
16876,105191,10.0,-3.192175372107254
16876,1404,2.0,-3.195956431171056
16876,1450,5.0,-3.200362823738879
16876,1375,10.0,-3.20345794835824
16876,2545,1.0,-3.20425415801364
16876,3370,12.0,-3.204813187040319
16876,639,12.0,-3.211524967922788
16876,3345,12.0,-3.215694310996902
16876,1683,3.0,-3.2178804029470047
16876,1109,8.0,-3.2205222329584204
16876,2960,1.0,-3.2236779075056825
16876,1409,7.0,-3.239486969764423
16876,110742,3.0,-3.2417264194479474
16876,3818,12.0,-3.2441799335494563
16876,1736,12.0,-3.2458365747779334
16876,2117,11.0,-3.245959313433578
16876,1431,5.0,-3.249410361613708
16876,431,9.0,-3.2527412260349564
16876,104190,12.0,-3.2538581213751057
16876,1395,7.0,-3.255309716927205
16876,1458,6.0,-3.261906849868045
16876,2097,5.0,-3.2674723112536963
16876,112935,5.0,-3.2702915242583472
16876,1703,1.0,-3.2715695758594894
16876,1459,6.0,-3.2748207165058796
16876,1424,5.0,-3.278702972391267
16876,1780,10.0,-3.281748860475413
16876,1130,1.0,-3.2856248284497855
16876,1465,7.0,-3.2880886557188163
16876,1398,9.0,-3.288124815657679
16876,98002,12.0,-3.2889791578263923
16876,1781,12.0,-3.2949980147558033
16876,1422,10.0,-3.3001837382379664
16876,1415,8.0,-3.3018494781087133
16876,1403,9.0,-3.3047710503221452
16876,102765,12.0,-3.304915573180903
16876,1441,3.0,-3.305573043417425
16876,2035,3.0,-3.306286037016962
16876,1423,8.0,-3.3079487166590438
16876,1416,7.0,-3.3087009901462343
16876,100234,6.0,-3.312475851572554
16876,3811,7.0,-3.313602192085072
16876,3343,12.0,-3.31571476187285
16876,2126,10.0,-3.316307735472707
16876,1410,6.0,-3.323849623070033
16876,3355,12.0,-3.325472330546927
16876,1412,12.0,-3.3261339124883422
16876,1394,7.0,-3.3279593435106705
16876,1414,8.0,-3.332794764396601
16876,2034,3.0,-3.3352640351484286
16876,1470,6.0,-3.3371270528818293
16876,1448,5.0,-3.337452097422097
16876,1387,4.0,-3.33828632668388
16876,563,12.0,-3.338292892136476
16876,1430,9.0,-3.340406349754475
16876,1124,4.0,-3.3440563973801405
16876,1455,4.0,-3.344551120540758
16876,3332,12.0,-3.3453255740245096
16876,1411,6.0,-3.345603169312879
16876,1447,4.0,-3.353405168917816
16876,1396,7.0,-3.356123127384949
16876,1400,8.0,-3.3576632454753534
16876,3353,12.0,-3.3581767437631953
16876,1802,3.0,-3.358907454098386
16876,2115,11.0,-3.3598908310979825
16876,1397,8.0,-3.3645560125242104
16876,1774,12.0,-3.3675621960018676
16876,100967,1.0,-3.368268473020473
16876,2536,11.0,-3.369318067462598
16876,1464,7.0,-3.3702955810597413
16876,103900,7.0,-3.371714651428241
16876,3354,12.0,-3.372372679173159
16876,1722,7.0,-3.3748106978134444
16876,3779,12.0,-3.376370161269196
16876,1421,10.0,-3.377593128212964
16876,1684,2.0,-3.377601103543408
16876,2127,4.0,-3.3776410272175044
16876,1790,12.0,-3.3784730878565146
16876,1429,9.0,-3.378818028989513
16876,1413,9.0,-3.3796488443982593
16876,2124,9.0,-3.3866254911970843
16876,1761,7.0,-3.387061803935598
16876,3338,12.0,-3.3874201547688836
16876,824,12.0,-3.3889606136132997
16876,1456,5.0,-3.392465165945846
16876,1402,8.0,-3.3932967982793683
16876,3793,12.0,-3.39972034769404
16876,3790,8.0,-3.4025856307201385
16876,863,6.0,-3.402587678560259
16876,416,12.0,-3.406195584563438
16876,1753,7.0,-3.410744685180222
16876,3780,12.0,-3.411254413538428
16876,1401,9.0,-3.4178189598988817
16876,1760,1.0,-3.421494958700505
16876,2085,4.0,-3.4235820998284394
16876,3342,12.0,-3.4271281962561995
16876,100557,12.0,-3.4282220135905668
16876,2934,12.0,-3.4294482115853526
16876,2080,2.0,-3.4303758379683984
16876,3782,12.0,-3.4305800933730106
16876,110600,3.0,-3.436262550716795
16876,2114,11.0,-3.447026636226717
16876,1793,1.0,-3.4487356542794894
16876,565,4.0,-3.4517471525336374
16876,1770,12.0,-3.4538164005855645
16876,2922,12.0,-3.455215216398697
16876,394,12.0,-3.4557673024944497
16876,2961,11.0,-3.4616654609275876
16876,2537,10.0,-3.463756718316512
16876,1800,12.0,-3.4640219980228704
16876,3791,6.0,-3.464772355903798
16876,3768,12.0,-3.465855461557841
16876,1437,11.0,-3.483911899425257
16876,3337,12.0,-3.4864897674791147
16876,3781,12.0,-3.4889105491666657
16876,1454,4.0,-3.4899095757496807
16876,1706,9.0,-3.4903311682273186
16876,1436,9.0,-3.4905051711212973
16876,2096,5.0,-3.492499916088308
16876,865,1.0,-3.4950135056250042
16876,2095,5.0,-3.4952031179042544
16876,1764,12.0,-3.499872487460623
16876,816,12.0,-3.50174102466414
16876,3801,10.0,-3.5035936680248474
16876,2084,4.0,-3.5075633185848023
16876,155,1.0,-3.510478500018219
16876,3415,7.0,-3.515613781906417
16876,3398,12.0,-3.5171558982557105
16876,105714,12.0,-3.5192959652485847
16876,1714,9.0,-3.521343663994063
16876,1115,11.0,-3.5224992683653973
16876,112229,9.0,-3.5246193255531892
16876,817,12.0,-3.5277835973825598
16876,3416,11.0,-3.531126464251299
16876,2858,5.0,-3.535038883909073
16876,3785,12.0,-3.538806982522397
16876,1102,4.0,-3.5399124858578253
16876,97519,9.0,-3.5436137668598837
16876,3778,12.0,-3.5475228929945146
16876,2921,12.0,-3.55023994751741
16876,1435,8.0,-3.5507293331460836
16876,3386,12.0,-3.5515766134242446
16876,54,2.0,-3.552964969027233
16876,2106,12.0,-3.553788866640482
16876,3792,12.0,-3.559107608208361
16876,1461,5.0,-3.5652575899166363
16876,2527,10.0,-3.5675990014454078
16876,2514,9.0,-3.5715473567846985
16876,808,12.0,-3.5726098903797663
16876,2105,12.0,-3.575672367857454
16876,3774,12.0,-3.5758736299563827
16876,415,12.0,-3.577361278441612
16876,3783,12.0,-3.5777434033449786
16876,1705,11.0,-3.579951855019514
16876,65,11.0,-3.580242268238374
16876,3352,12.0,-3.5862115371994516
16876,1783,12.0,-3.588595922015406
16876,3375,12.0,-3.590803359494674
16876,1151,12.0,-3.591924667724146
16876,1791,12.0,-3.594507633633471
16876,3784,12.0,-3.595663304633188
16876,2122,12.0,-3.5967491780028107
16876,1782,11.0,-3.59830378223234
16876,3387,12.0,-3.6060531670099545
16876,2099,12.0,-3.610519097268109
16876,1373,12.0,-3.6159405758488044
16876,2918,12.0,-3.6213007673921815
16876,2113,12.0,-3.6215792470763084
16876,2057,4.0,-3.622729868650876
16876,3362,12.0,-3.624003402007107
16876,1460,4.0,-3.6324298225128198
16876,1132,10.0,-3.635040683367773
16876,3775,12.0,-3.6479761073803196
16876,114168,9.0,-3.6505889856752
16876,2104,12.0,-3.65082102544019
16876,1453,10.0,-3.6516411063636154
16876,151,12.0,-3.652728023858474
16876,103393,12.0,-3.653304116180678
16876,1792,12.0,-3.656521413425483
16876,3340,12.0,-3.6636563823211974
16876,420,1.0,-3.6640157896086256
16876,3388,12.0,-3.6662805406732515
16876,2100,12.0,-3.679315619291465
16876,1139,8.0,-3.67973313370378
16876,99720,12.0,-3.685779847964228
16876,109100,12.0,-3.6895630666112638
16876,3766,11.0,-3.692386744314615
16876,833,8.0,-3.700483738955591
16876,1150,12.0,-3.7073995798599775
16876,2528,9.0,-3.708646798354372
16876,1704,10.0,-3.711620290977627
16876,2098,12.0,-3.7153361952626893
16876,2112,12.0,-3.721895150685606
16876,1715,9.0,-3.7244407517663243
16876,97697,12.0,-3.728672538222124
16876,887,6.0,-3.7378858283288414
16876,264,10.0,-3.7507673425293637
16876,2859,5.0,-3.753812312339412
16876,2107,12.0,-3.754486282060598
16876,159,10.0,-3.7639733235148762
16876,390,12.0,-3.76958285494681
16876,2970,12.0,-3.7702905470521753
16876,2515,12.0,-3.7778849594075306
16876,1386,1.0,-3.7871241763798924
16876,2505,12.0,-3.8034132503239606
16876,2516,12.0,-3.80375946700752
16876,1695,7.0,-3.8060188604735394
16876,160,12.0,-3.8061927847417225
16876,95222,3.0,-3.810866140257284
16876,1122,7.0,-3.825020982109362
16876,110972,1.0,-3.8310969279678844
16876,3371,11.0,-3.848876381183265
16876,1188,12.0,-3.851506315853726
16876,95482,9.0,-3.852826211737394
16876,2091,11.0,-3.858451319199811
16876,1481,10.0,-3.8632395633031615
16876,1144,2.0,-3.8684469095455176
16876,3372,9.0,-3.8781829384647644
16876,117730,10.0,-3.8799108308891093
16876,1125,10.0,-3.882667464921857
16876,564,12.0,-3.8860534799492985
16876,3334,12.0,-3.9005121308262796
16876,814,12.0,-3.9030395234247344
16876,109567,8.0,-3.9163039831827815
16876,2942,10.0,-3.9213753455148677
16876,1694,7.0,-3.932422177836818
16876,110169,12.0,-3.9384102596028967
16876,1801,4.0,-3.9401793089514774
16876,1092,12.0,-3.954578556670411
16876,620,10.0,-3.9650173576824024
16876,843,12.0,-3.97059745251937
16876,2933,12.0,-3.9749286265125887
16876,3335,12.0,-3.9838395255656662
16876,2090,3.0,-3.9899687198603724
16876,3341,11.0,-3.9992755945975507
16876,119572,12.0,-4.0149241657434445
16876,1693,7.0,-4.017642648895793
16876,2969,12.0,-4.021631181006439
16876,2968,1.0,-4.024906843460572
16876,2489,12.0,-4.0269637381048184
16876,398,12.0,-4.027974127674938
16876,838,11.0,-4.030096687545502
16876,2092,12.0,-4.032075794216716
16876,1172,12.0,-4.0530506011456335
16876,2086,12.0,-4.064406325154293
16876,3329,12.0,-4.067288526741224
16876,97975,12.0,-4.067590342540735
16876,109040,11.0,-4.068376270930794
16876,118755,12.0,-4.081128032721038
16876,102572,1.0,-4.081800878658142
16876,2089,4.0,-4.109223878476164
16876,2506,12.0,-4.117251625291147
16876,567,12.0,-4.124901406845701
16876,578,1.0,-4.129223671198758
16876,101526,12.0,-4.1302285622227854
16876,815,12.0,-4.139250693993154
16876,2507,12.0,-4.139932635292252
16876,844,12.0,-4.143376809319516
16876,830,12.0,-4.1613782377257555
16876,2093,11.0,-4.1642810441207345
16876,118772,12.0,-4.167909277843958
16876,854,12.0,-4.170307410700785
16876,98146,12.0,-4.180429131974147
16876,1799,7.0,-4.191667574669082
16876,851,12.0,-4.220235005444312
16876,559,7.0,-4.228175658127937
16876,902,12.0,-4.2284658339153784
16876,2977,11.0,-4.234392204104385
16876,2532,12.0,-4.238842159531094
16876,113550,12.0,-4.239511015943382
16876,1106,8.0,-4.240204251354837
16876,2517,12.0,-4.270547549250371
16876,103185,12.0,-4.27806266854625
16876,566,12.0,-4.284657927702163
16876,149,12.0,-4.296286828577153
16876,158,9.0,-4.304614496260549
16876,2906,12.0,-4.309420328429864
16876,2932,12.0,-4.314908318369093
16876,116842,12.0,-4.327043272658777
16876,2907,12.0,-4.337957451896254
16876,841,12.0,-4.338545972549289
16876,2967,12.0,-4.341588413649827
16876,118989,11.0,-4.345917100019196
16876,1378,12.0,-4.358246564812774
16876,2897,9.0,-4.376202783555494
16876,69,12.0,-4.376361714065756
16876,2898,9.0,-4.389470140440345
16876,2939,6.0,-4.396474565766893
16876,2919,12.0,-4.396730719926386
16876,3336,12.0,-4.3969130237010186
16876,1131,12.0,-4.406777908650794
16876,2908,12.0,-4.407708725015074
16876,2909,12.0,-4.410149929075414
16876,2531,12.0,-4.4359299599893225
16876,113026,12.0,-4.436663671103738
16876,96662,12.0,-4.439433592879461
16876,3318,12.0,-4.439545410960075
16876,2905,12.0,-4.454517809812378
16876,1113,8.0,-4.47219889784716
16876,72,1.0,-4.494188168943414
16876,1121,6.0,-4.518161530974248
16876,832,12.0,-4.5251294356924525
16876,2539,12.0,-4.532921535851345
16876,2538,12.0,-4.537238813611336
16876,256,12.0,-4.558916244414609
16876,271,8.0,-4.585519716640385
16876,2533,12.0,-4.588548900407251
16876,3319,12.0,-4.591095175786617
16876,1181,12.0,-4.625952724133155
16876,2920,12.0,-4.628733015311806
16876,2949,1.0,-4.643364157860115
16876,862,12.0,-4.665411000999512
16876,2877,2.0,-4.667762859855917
16876,2540,12.0,-4.669296161471106
16876,2870,9.0,-4.7002017920038694
16876,2899,12.0,-4.7037673979549375
16876,575,12.0,-4.736089005485032
16876,2923,12.0,-4.743405274564731
16876,105284,12.0,-4.753563897624101
16876,1133,12.0,-4.793009318541927
16876,850,10.0,-4.798562624184649
16876,70,12.0,-4.820552725938502
16876,423,6.0,-4.835099984587474
16876,112967,10.0,-4.842245673186625
16876,2554,12.0,-4.848215928707999
16876,2924,12.0,-4.852162828143593
16876,111136,12.0,-4.856796969008222
16876,115717,1.0,-4.866109458465379
16876,558,11.0,-4.894703683547476
16876,136,9.0,-4.912384333613965
16876,889,12.0,-4.946384339097502
16876,2561,12.0,-4.953841700893553
16876,153,12.0,-4.985105886188324
16876,2541,12.0,-4.987136138702333
16876,2931,12.0,-4.995639674779018
16876,3308,12.0,-4.998982712800322
16876,53,10.0,-5.020820980431711
16876,384,4.0,-5.036614021964583
16876,853,1.0,-5.045566606584083
16876,540,11.0,-5.050662684537129
16876,573,12.0,-5.071864619620883
16876,113004,12.0,-5.0830568090302
16876,105834,12.0,-5.091312949059474
16876,821,12.0,-5.113110619511153
16876,113079,7.0,-5.1533325506644285
16876,59,12.0,-5.161174211589691
16876,2555,12.0,-5.218252775876287
16876,105115,8.0,-5.224240716147546
16876,2948,9.0,-5.224976939593839
16876,2563,12.0,-5.248546471423554
16876,2556,12.0,-5.277021629242654
16876,2943,8.0,-5.28659257072875
16876,560,12.0,-5.289270875065088
16876,74,12.0,-5.3470253821069385
16876,2944,9.0,-5.349704066005521
16876,2562,12.0,-5.363442986497661
16876,2941,12.0,-5.364270235753148
16876,100393,10.0,-5.403692740258648
16876,1171,11.0,-5.410422872101389
16876,596,12.0,-5.411374948611585
16876,104132,10.0,-5.419281984860539
16876,1809,12.0,-5.420461079241657
16876,842,12.0,-5.431933630691623
16876,1810,12.0,-5.461752049887718
16876,2867,5.0,-5.463160230945279
16876,150,12.0,-5.464219072784511
16876,118289,12.0,-5.496175876403697
16876,112377,12.0,-5.497324016159776
16876,587,12.0,-5.4974496700529505
16876,120066,11.0,-5.516204747317488
16876,2868,4.0,-5.540440671650256
16876,2887,9.0,-5.543126116011879
16876,105475,10.0,-5.55155991037089
16876,382,12.0,-5.57312376838471
16876,114285,12.0,-5.588229141141778
16876,2896,12.0,-5.598558268391199
16876,1111,1.0,-5.643147642913835
16876,831,9.0,-5.659054467956008
16876,2885,5.0,-5.702208606003759
16876,116360,10.0,-5.714823279668838
16876,2940,8.0,-5.718347888477087
16876,1093,12.0,-5.738106375152137
16876,387,12.0,-5.744525536515626
16876,2888,4.0,-5.75373451248433
16876,2880,10.0,-5.804770020871171
16876,393,1.0,-5.84067853646847
16876,383,12.0,-5.840758128853543
16876,2895,11.0,-5.843361522253299
16876,109932,1.0,-5.8483992078195906
16876,131,12.0,-5.8613732503365785
16876,110049,12.0,-5.876581780789167
16876,871,11.0,-5.994428284959397
16876,2879,9.0,-6.038938814872973
16876,396,12.0,-6.064833327120022
16876,574,12.0,-6.079797359051299
16876,1811,12.0,-6.083032907901703
16876,641,12.0,-6.10136641509601
16876,103517,12.0,-6.107495094840288
16876,98307,12.0,-6.125934941097868
16876,840,12.0,-6.150629938389585
16876,269,12.0,-6.1824569793194915
16876,2878,10.0,-6.188598148432442
16876,2869,9.0,-6.2213471937254985
16876,1818,12.0,-6.24796194760945
16876,872,11.0,-6.289498688249143
16876,638,12.0,-6.29493965790161
16876,1817,12.0,-6.310815918394675
16876,110372,12.0,-6.323738814379248
16876,2889,4.0,-6.350575983973557
16876,101175,1.0,-6.387022044936915
16876,822,11.0,-6.394673016040616
16876,806,1.0,-6.477030923811493
16876,877,12.0,-6.481332088210474
16876,1179,4.0,-6.4939853986479585
16876,1136,12.0,-6.553161738133928
16876,144,12.0,-6.554024512923667
16876,637,12.0,-6.581979222947161
16876,549,9.0,-6.656537101743793
16876,1189,12.0,-6.6712226389955624
16876,375,12.0,-6.715405600610871
16876,422,12.0,-6.919959588207446
16876,120173,12.0,-6.949096531218184
16876,809,12.0,-6.98461370136054
16876,633,12.0,-7.000644925451631
16876,96556,7.0,-7.019828468972296
16876,68,9.0,-7.044486029681279
16876,75,1.0,-7.072225819303716
16876,1180,12.0,-7.1155489626561454
16876,1149,9.0,-7.21348206080437
16876,111902,9.0,-7.2195571637860745
16876,1143,9.0,-7.403625201477121
16876,642,12.0,-7.621522659138913
16876,1207,12.0,-7.675978460080172
16876,1103,1.0,-7.809012922548673
16876,605,12.0,-7.877398463001962
16876,1134,5.0,-7.926419530280668
16876,547,1.0,-7.973635526050661
16876,112703,12.0,-7.977975289498401
16876,137,12.0,-7.985688178975076
16876,397,6.0,-8.091856254686583
16876,73,12.0,-8.092837814214608
16876,100088,12.0,-8.09456390220512
16876,576,6.0,-8.268111803679727
16876,110726,1.0,-8.340948622454073
16876,115678,12.0,-8.389293886767161
16876,1379,1.0,-8.435812276690786
16876,541,1.0,-8.49443819773618
16876,98620,1.0,-8.522762690246392
16876,621,11.0,-8.573338483028639
16876,1138,1.0,-8.62786464310521
16876,1197,12.0,-8.94088718657607
16876,1123,1.0,-9.03322586386125
16876,107518,8.0,-9.102477032488107
16876,424,4.0,-9.276389767432322
16876,268,12.0,-9.307279929967423
16876,251,12.0,-9.50212207929349
16876,409,12.0,-9.598236391071072
16876,111891,5.0,-9.914489373852486
16876,129,9.0,-9.922169428584379
16876,829,12.0,-10.218916010486394
16876,1158,12.0,-10.364573397001246
16876,888,12.0,-10.440073377642836
16876,143,12.0,-10.581611046324557
16876,262,12.0,-10.660232145064112
16876,250,12.0,-10.721592484738542
16876,916,12.0,-10.736452081971315
16876,1157,12.0,-10.776016445800796
16876,399,10.0,-10.917393574842565
16876,895,12.0,-11.885450802538656
16876,1165,12.0,-12.212051629046144
16876,118392,12.0,-12.263229986661742
16876,118786,12.0,-12.271329084815582
16876,401,1.0,-12.912395669046889
16876,1182,9.0,-13.564286692494678
16876,51,12.0,-13.60145656389375
16876,371,12.0,-13.729713081181307
16876,389,10.0,-13.901231060645255
16876,112016,12.0,-14.418980502048516
16876,270,1.0,-15.216776390240287
16876,107742,1.0,-15.699380268951415
16876,66,1.0,-15.90063075524938
16876,910,12.0,-16.459559878039553
16876,260,12.0,-16.572986027231224
16876,630,11.0,-16.652546307729278
16876,544,11.0,-17.261461762188183
16876,108489,12.0,-17.835059703789653
16876,535,12.0,-18.202004833220798
16876,631,12.0,-19.527821059122402
16876,152,12.0,-19.538926429955726
16876,114338,12.0,-20.258153416326053
16876,917,12.0,-20.380915318331606
16876,545,12.0,-20.695665955607183
16876,537,12.0,-24.540925192363584
16876,257,12.0,-26.848963699589184
16876,640,12.0,-27.582348422339848
16876,376,12.0,-30.567393170474354
16876,246,12.0,-30.76423190918182
16876,99557,1.0,-34.298310380988404
16876,117724,11.0,-34.59045618272797
16876,903,12.0,-35.60079814591737
16876,1198,12.0,-38.46917397899456
16876,878,1.0,-40.84472118913248
16876,261,12.0,-41.744139932326696
16876,118429,12.0,-42.10352741115096
16876,629,1.0,-51.093334911290604
16876,879,1.0,-69.61363168078694
16876,109573,1.0,-87.979916388234
16876,918,12.0,-88.99182705335362
16876,636,12.0,-134.192641595303
16876,909,1.0,-150.53277164528674
16876,911,12.0,-155.68971591665223
