Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1261,3352,12.0,-1.0038051259963905
1261,7812,12.0,-1.0039857406628245
1261,5886,3.0,-1.004075360531992
1261,1714,1.0,-1.0061690635207001
1261,2122,12.0,-1.0061962091301107
1261,1454,10.0,-1.0064346931509394
1261,394,12.0,-1.0072533449918697
1261,1802,12.0,-1.0087940302550802
1261,2112,12.0,-1.0093472618130188
1261,1159,1.0,-1.011713293023392
1261,1786,1.0,-1.0120747247508906
1261,619,12.0,-1.01216061015112
1261,3768,12.0,-1.0139301723244398
1261,3375,12.0,-1.0141930731522266
1261,5925,12.0,-1.014637572202882
1261,6513,12.0,-1.0147726705822038
1261,1167,1.0,-1.0147800918459722
1261,4275,12.0,-1.0169417415659119
1261,119572,1.0,-1.0171136023467664
1261,3332,12.0,-1.0182331701594602
1261,2107,12.0,-1.0184429293838222
1261,1782,11.0,-1.0186034945773192
1261,1481,10.0,-1.0199964436981417
1261,814,12.0,-1.0200298194018789
1261,1456,7.0,-1.0209009293016984
1261,1703,3.0,-1.022868242521087
1261,102456,1.0,-1.0230524228328473
1261,5895,4.0,-1.0236588269653888
1261,2537,11.0,-1.0238006726564826
1261,1455,9.0,-1.024310772299999
1261,118468,12.0,-1.0275333613920337
1261,411,4.0,-1.0279744884139856
1261,3790,12.0,-1.0280809558362458
1261,7080,11.0,-1.0285237188219005
1261,3811,12.0,-1.0298871521605282
1261,2095,5.0,-1.0315069117859044
1261,1459,7.0,-1.0318941335173064
1261,2147,3.0,-1.032304370681338
1261,4737,12.0,-1.0330058214362023
1261,3397,12.0,-1.0332870124195974
1261,99467,12.0,-1.0364645692372396
1261,71,6.0,-1.0365954960627657
1261,3398,12.0,-1.0370967134912474
1261,590,12.0,-1.0372259795476269
1261,3778,12.0,-1.0372314498276443
1261,860,12.0,-1.0387819077709848
1261,3789,12.0,-1.0389738546876846
1261,7079,10.0,-1.0395147446898636
1261,2093,9.0,-1.0398408518560776
1261,4738,12.0,-1.042726010427856
1261,3798,12.0,-1.0430465153025903
1261,1460,11.0,-1.0432071698244831
1261,1464,8.0,-1.0437320861278843
1261,1185,1.0,-1.0439791480052074
1261,823,8.0,-1.045940105818067
1261,3774,12.0,-1.0467517587435968
1261,5339,1.0,-1.0492985072430505
1261,821,12.0,-1.0495004425475707
1261,2885,4.0,-1.0499116261517716
1261,2091,11.0,-1.0507932841926837
1261,1693,5.0,-1.0511765224753589
1261,2127,12.0,-1.0522685218315493
1261,118206,12.0,-1.0529385617677027
1261,2086,9.0,-1.053189596816131
1261,274,10.0,-1.053926789398504
1261,4287,12.0,-1.0539289337592708
1261,1465,7.0,-1.0540511591231856
1261,1461,6.0,-1.055239705779119
1261,3340,12.0,-1.0586899267022867
1261,1791,12.0,-1.0609770359789632
1261,1783,12.0,-1.0616794329394867
1261,3415,12.0,-1.0625578911855427
1261,113443,12.0,-1.0645785187362145
1261,112229,9.0,-1.0655498225398459
1261,2527,11.0,-1.065907379413305
1261,426,1.0,-1.0676157219144895
1261,139,9.0,-1.068666230658108
1261,117413,1.0,-1.0703083261372526
1261,1105,11.0,-1.070673305571412
1261,107587,1.0,-1.0716212290366554
1261,1373,12.0,-1.07204413678082
1261,2942,4.0,-1.073445236187708
1261,116081,12.0,-1.0739915858327809
1261,1807,11.0,-1.0756577534779326
1261,112732,12.0,-1.076471469581521
1261,3794,12.0,-1.0770510059300902
1261,4263,4.0,-1.077607757094348
1261,2514,11.0,-1.0778728170827563
1261,4252,4.0,-1.082474731210783
1261,1792,12.0,-1.083180323337559
1261,2092,12.0,-1.0833458632694248
1261,3416,12.0,-1.0862441245133962
1261,1794,12.0,-1.0866672762241842
1261,6514,12.0,-1.0867530481431529
1261,2939,7.0,-1.087538073676885
1261,1793,12.0,-1.0875384751186905
1261,100385,12.0,-1.0879143672700597
1261,3791,12.0,-1.0886921207890565
1261,113757,8.0,-1.0889128151035568
1261,95435,1.0,-1.0894874442179892
1261,110742,12.0,-1.0896470518320887
1261,3801,12.0,-1.0896831851568658
1261,4286,12.0,-1.0910151362856553
1261,7181,12.0,-1.0913286579760464
1261,898,6.0,-1.091528543499387
1261,554,12.0,-1.0915708683383176
1261,7811,10.0,-1.093036823248414
1261,1389,12.0,-1.093660220937482
1261,63,12.0,-1.0944043120049076
1261,4302,12.0,-1.096609258845636
1261,106294,6.0,-1.0966890855009792
1261,3779,12.0,-1.0967014862492608
1261,55,12.0,-1.0984287689995296
1261,5926,12.0,-1.0985402909066284
1261,64,12.0,-1.1009075222700262
1261,4262,4.0,-1.1018225618007222
1261,4290,10.0,-1.1023998677717097
1261,595,12.0,-1.1028951976587784
1261,873,9.0,-1.1047895127213385
1261,110600,12.0,-1.1054505259597223
1261,2887,9.0,-1.1054639401887356
1261,4712,2.0,-1.1059463052467797
1261,108276,12.0,-1.107365614742839
1261,104190,12.0,-1.1093416036021106
1261,7096,12.0,-1.109400690960908
1261,102432,6.0,-1.109409187734418
1261,1469,7.0,-1.1094318897338042
1261,102214,5.0,-1.109701830901371
1261,2089,4.0,-1.1097175407799011
1261,100557,12.0,-1.1104695967770257
1261,6479,12.0,-1.114732834764255
1261,1695,7.0,-1.1154183800529944
1261,7095,12.0,-1.11669479744255
1261,1155,1.0,-1.1174513183882127
1261,1795,12.0,-1.1183618168911296
1261,1815,1.0,-1.1190032034744521
1261,2528,12.0,-1.119151811660752
1261,5912,12.0,-1.1199634228441662
1261,2108,5.0,-1.121486701079062
1261,112967,10.0,-1.1218126117173712
1261,1784,12.0,-1.1238659734954757
1261,4291,9.0,-1.1243916270805498
1261,1470,7.0,-1.1254139389401838
1261,3780,12.0,-1.1257867201820488
1261,538,12.0,-1.1270818861842038
1261,138,12.0,-1.1273597525143337
1261,281,1.0,-1.1274033548858235
1261,61,8.0,-1.127420557261869
1261,392,12.0,-1.1277010894645527
1261,9197,8.0,-1.128943532751077
1261,2146,12.0,-1.1292233386425061
1261,279,1.0,-1.129854327714607
1261,1715,12.0,-1.13107241772041
1261,101908,12.0,-1.1340598908292043
1261,1384,5.0,-1.1370605977879644
1261,1694,7.0,-1.1376147257898972
1261,95482,9.0,-1.1385057089075277
1261,864,7.0,-1.1391239322343814
1261,2109,4.0,-1.1396254963329744
1261,2970,12.0,-1.1404641602406485
1261,6485,1.0,-1.1424178500351334
1261,830,12.0,-1.1430529716048459
1261,1785,12.0,-1.143785663286196
1261,277,3.0,-1.144352110953537
1261,99141,12.0,-1.145129151729702
1261,3362,12.0,-1.1465206395322172
1261,1126,7.0,-1.14672240307052
1261,3334,12.0,-1.1467565424927781
1261,3319,3.0,-1.1470727374085548
1261,5340,5.0,-1.1475886368760273
1261,5910,1.0,-1.15081873873741
1261,4261,6.0,-1.1523124594070522
1261,4273,5.0,-1.154703885637982
1261,4729,10.0,-1.1554451391653768
1261,2097,5.0,-1.1559106530226444
1261,6495,12.0,-1.1564179898766112
1261,3341,11.0,-1.157653868596634
1261,818,9.0,-1.1577167397741337
1261,116230,11.0,-1.1587334935646028
1261,5911,1.0,-1.160110266522885
1261,3335,12.0,-1.1602420176569415
1261,2516,12.0,-1.160770189428876
1261,116225,12.0,-1.1620105444100974
1261,4768,9.0,-1.1627389827908745
1261,284,1.0,-1.1661051412517667
1261,1174,12.0,-1.1664216842488209
1261,2934,12.0,-1.167339223846298
1261,9179,7.0,-1.1682002982356452
1261,2103,4.0,-1.1695561419854106
1261,99498,1.0,-1.1701420772335211
1261,4271,6.0,-1.170908426305095
1261,9180,6.0,-1.171889843772052
1261,1173,1.0,-1.1734686191897779
1261,2969,12.0,-1.1759670651352208
1261,2515,12.0,-1.1767488707612652
1261,407,1.0,-1.176789730527474
1261,116118,12.0,-1.1772816744949317
1261,4311,12.0,-1.1774631065390215
1261,5334,6.0,-1.17796069102616
1261,10716,12.0,-1.1810423317882894
1261,118589,12.0,-1.1815761696252411
1261,565,4.0,-1.1851779958698212
1261,2096,6.0,-1.187104645046738
1261,1822,3.0,-1.1875989514211036
1261,3329,12.0,-1.187773825412895
1261,6486,12.0,-1.187947532008557
1261,1814,2.0,-1.1891376792894994
1261,155,12.0,-1.1949615698906717
1261,6505,12.0,-1.1958064782999762
1261,4730,10.0,-1.196967443398008
1261,5338,1.0,-1.1977601574529961
1261,1152,12.0,-1.1983565032987769
1261,3781,12.0,-1.1988988463870798
1261,564,12.0,-1.1991533653573487
1261,4755,12.0,-1.1992351069239406
1261,120247,1.0,-1.2010511988210015
1261,4744,12.0,-1.2017303481221098
1261,1813,2.0,-1.2018274608899082
1261,6515,12.0,-1.2025274009639806
1261,3793,12.0,-1.2026456018504832
1261,1175,1.0,-1.2026838540166849
1261,7109,12.0,-1.2026849883200965
1261,2505,12.0,-1.2034793269519088
1261,99952,12.0,-1.2044829803013881
1261,7092,12.0,-1.2044962651522177
1261,855,10.0,-1.2067791124642744
1261,6484,11.0,-1.2077896791387195
1261,6496,12.0,-1.207810464519028
1261,4757,6.0,-1.2088264946537786
1261,2960,10.0,-1.2097903559679954
1261,2977,11.0,-1.2108428194481782
1261,2888,4.0,-1.2117964135725456
1261,1799,12.0,-1.211804430198153
1261,2090,5.0,-1.212017178683341
1261,425,12.0,-1.21594327677147
1261,7091,12.0,-1.2169214462562672
1261,256,12.0,-1.2181440157110992
1261,1109,8.0,-1.2195481469219556
1261,2967,12.0,-1.2204804817573445
1261,76,12.0,-1.2213540037739583
1261,3785,12.0,-1.2226805047586913
1261,1154,1.0,-1.2245981596951854
1261,117877,12.0,-1.2256617517422477
1261,5320,6.0,-1.2257011426012823
1261,1153,1.0,-1.226724133864947
1261,1806,12.0,-1.2302087743428647
1261,5909,5.0,-1.2323323504853092
1261,3782,12.0,-1.2324808998554961
1261,2880,8.0,-1.2393166264492552
1261,5904,5.0,-1.24048760864778
1261,3318,12.0,-1.2429655603278733
1261,11451,12.0,-1.2461064330300355
1261,3388,12.0,-1.2463673865652471
1261,99186,8.0,-1.2483069679266983
1261,265,12.0,-1.250040675890156
1261,7090,10.0,-1.2506705743599524
1261,3775,12.0,-1.250804184788643
1261,2896,11.0,-1.252804556719612
1261,890,10.0,-1.2534258800182148
1261,3766,12.0,-1.254298466502902
1261,163,12.0,-1.2548756766503013
1261,9154,11.0,-1.2556784878375988
1261,2921,12.0,-1.2563961568630124
1261,112791,10.0,-1.258808640634964
1261,108649,9.0,-1.2600462838698152
1261,6481,12.0,-1.2629026856815289
1261,3783,12.0,-1.2648405570743355
1261,2922,12.0,-1.265708298762723
1261,276,1.0,-1.2673326915477499
1261,1184,1.0,-1.26817735455512
1261,9155,12.0,-1.2691501300403454
1261,6483,11.0,-1.2711697762243488
1261,2545,1.0,-1.2743570064999448
1261,10705,4.0,-1.2774311104246583
1261,7082,5.0,-1.2793162430776368
1261,6482,12.0,-1.280364627601803
1261,2895,11.0,-1.280900136777114
1261,566,12.0,-1.2811533198723621
1261,4756,8.0,-1.2815718366630358
1261,3784,12.0,-1.2817201517173555
1261,100932,1.0,-1.282029788734938
1261,5321,1.0,-1.28236294938291
1261,1801,12.0,-1.2861980629260037
1261,282,1.0,-1.286378275603059
1261,7081,5.0,-1.2878810452903315
1261,103900,10.0,-1.2911180433391851
1261,1115,12.0,-1.2928663299648546
1261,4743,12.0,-1.294102988926669
1261,5349,12.0,-1.2949582462137603
1261,3336,12.0,-1.2959758802769978
1261,118453,1.0,-1.297411143500788
1261,108445,12.0,-1.2995890035783058
1261,5333,12.0,-1.2997415170816793
1261,2933,12.0,-1.3013019202632563
1261,3792,12.0,-1.3014052925163875
1261,1111,1.0,-1.307687685114686
1261,4748,5.0,-1.3078895597708753
1261,429,12.0,-1.309247179471444
1261,2489,12.0,-1.3109539748261292
1261,113887,8.0,-1.3130718859766155
1261,5348,12.0,-1.3146765838291907
1261,3371,11.0,-1.3152358503075292
1261,3372,12.0,-1.3152651716440409
1261,2955,1.0,-1.3224281501114397
1261,899,1.0,-1.3244223269970026
1261,110972,11.0,-1.3265076706053947
1261,2532,12.0,-1.3266973530239148
1261,111287,1.0,-1.3282769821696645
1261,104132,1.0,-1.329830082330548
1261,98366,1.0,-1.3313053667216117
1261,2918,12.0,-1.3319233322206
1261,1188,11.0,-1.3363762199268234
1261,108295,1.0,-1.3376868112943736
1261,427,1.0,-1.3377169464099459
1261,100601,12.0,-1.3377574842522195
1261,1127,8.0,-1.3434340040463035
1261,1122,4.0,-1.3439190896788493
1261,867,1.0,-1.3489176451149407
1261,108459,12.0,-1.3493173904575206
1261,815,12.0,-1.350713646958571
1261,162,11.0,-1.351028067082665
1261,2507,12.0,-1.3513989824970434
1261,850,1.0,-1.351584198480464
1261,2533,12.0,-1.354528643815963
1261,2540,12.0,-1.3546839138917082
1261,2932,12.0,-1.3551701814638593
1261,2554,12.0,-1.355187354998944
1261,403,6.0,-1.3589684394245891
1261,579,12.0,-1.3636622410202799
1261,4754,12.0,-1.367556276881598
1261,2506,12.0,-1.368956600447746
1261,113319,1.0,-1.3709747812669
1261,851,12.0,-1.3730028664201939
1261,5347,12.0,-1.376188973514771
1261,2561,12.0,-1.3773587840060069
1261,11449,11.0,-1.3809646475585713
1261,11450,10.0,-1.382358898058707
1261,5360,12.0,-1.3852445134946283
1261,589,12.0,-1.3853554639422017
1261,10696,9.0,-1.3859067660006734
1261,78,9.0,-1.386127695117314
1261,2539,12.0,-1.3866849233121488
1261,865,1.0,-1.389551550181157
1261,2517,12.0,-1.3904502236629726
1261,99823,12.0,-1.3928049817905355
1261,114050,8.0,-1.3949237906303837
1261,591,1.0,-1.3949617935580831
1261,4742,12.0,-1.3962214744502002
1261,115708,11.0,-1.397892681895455
1261,2879,9.0,-1.4008124964744226
1261,405,1.0,-1.4029460250835308
1261,4753,12.0,-1.4062545458769309
1261,2531,12.0,-1.4091667586534737
1261,557,10.0,-1.409453305827971
1261,607,12.0,-1.4094833611818722
1261,116842,12.0,-1.41020584129868
1261,2919,12.0,-1.4103559686081688
1261,2889,4.0,-1.4106767262515696
1261,2538,12.0,-1.4114407446793642
1261,4759,12.0,-1.4163362052422088
1261,5346,10.0,-1.4248782163063143
1261,807,11.0,-1.4286972301735577
1261,1128,7.0,-1.4316478436338858
1261,1125,12.0,-1.438631474112774
1261,117730,12.0,-1.438689630095619
1261,831,8.0,-1.4403467440826008
1261,383,12.0,-1.443076339318261
1261,816,12.0,-1.4458240911482068
1261,5359,10.0,-1.4470264729346658
1261,109040,11.0,-1.4527322302039667
1261,1124,5.0,-1.4556186014124415
1261,854,12.0,-1.4558638384436238
1261,398,12.0,-1.4579094466645959
1261,115742,1.0,-1.4590394428366618
1261,2923,12.0,-1.463520485439346
1261,111140,8.0,-1.4639181861120178
1261,2541,12.0,-1.4706167941500126
1261,1378,12.0,-1.4713148320953504
1261,111136,12.0,-1.4741996740140193
1261,113100,7.0,-1.4831647309945204
1261,3308,12.0,-1.4845041038438076
1261,841,12.0,-1.4860530529809872
1261,1112,12.0,-1.4891091999528645
1261,70,12.0,-1.492708397908114
1261,832,12.0,-1.4945235075893497
1261,2562,12.0,-1.4979169612613754
1261,2556,12.0,-1.5001736914418933
1261,2948,9.0,-1.5002471762292657
1261,2555,12.0,-1.5016144584760531
1261,843,12.0,-1.5018805688939105
1261,2907,12.0,-1.5028017428178613
1261,2563,12.0,-1.5046754106269224
1261,548,12.0,-1.5071897951884008
1261,149,12.0,-1.508975808549014
1261,2931,12.0,-1.521280673924331
1261,2908,12.0,-1.5225295733311675
1261,105191,11.0,-1.5241771041898295
1261,817,12.0,-1.5251486833426862
1261,2878,10.0,-1.5252772177106366
1261,60,12.0,-1.5254382131301965
1261,105585,9.0,-1.5289324714156955
1261,2920,12.0,-1.5297458701421385
1261,4777,12.0,-1.5301077192270767
1261,5332,11.0,-1.5371936948396594
1261,115627,11.0,-1.5380103397696057
1261,410,12.0,-1.5388907581312377
1261,109932,1.0,-1.5395096606781493
1261,106447,1.0,-1.539719550345302
1261,5331,12.0,-1.5403032866608317
1261,108216,12.0,-1.5424106658946206
1261,2943,8.0,-1.546853811726666
1261,2924,12.0,-1.5472502414776543
1261,95711,12.0,-1.5561124821766539
1261,9140,10.0,-1.558518268952636
1261,2944,9.0,-1.5593660425096174
1261,2869,9.0,-1.5626030963234547
1261,1810,12.0,-1.5641195341680199
1261,4787,2.0,-1.5687291301485171
1261,567,12.0,-1.5702641353848414
1261,813,12.0,-1.5720330860229432
1261,4758,12.0,-1.5724904899851881
1261,2949,8.0,-1.5862129337177389
1261,2897,9.0,-1.5869353487254991
1261,5337,11.0,-1.5873295217839218
1261,2906,12.0,-1.5876998244545493
1261,118579,12.0,-1.5879033055878455
1261,2909,12.0,-1.5916408377596283
1261,575,12.0,-1.5922008802078214
1261,1809,12.0,-1.5954495153936836
1261,5336,3.0,-1.5955298046031494
1261,166,1.0,-1.5964584407806313
1261,100967,1.0,-1.5968241177367135
1261,2941,12.0,-1.5971444956610634
1261,2898,9.0,-1.599855667946617
1261,1133,12.0,-1.608074251051176
1261,540,11.0,-1.6112731460295096
1261,96793,1.0,-1.6168121961434636
1261,2905,12.0,-1.6181145044786143
1261,130,12.0,-1.6243184437305787
1261,102572,1.0,-1.6280264799914375
1261,634,7.0,-1.629122879130191
1261,402,3.0,-1.6307708733843445
1261,114168,10.0,-1.6313575904703845
1261,862,12.0,-1.6341442336366199
1261,853,1.0,-1.6384319243911913
1261,599,1.0,-1.6465697621517452
1261,842,1.0,-1.647811328537891
1261,96662,12.0,-1.6600181962188811
1261,866,1.0,-1.6743967276542566
1261,1139,12.0,-1.677085305518188
1261,1091,12.0,-1.6823576705562409
1261,158,9.0,-1.6841163662693042
1261,8483,1.0,-1.6859651585955904
1261,98002,12.0,-1.692391384859627
1261,52,12.0,-1.7000267946972216
1261,100234,9.0,-1.7029562069404247
1261,1811,12.0,-1.7051963786590179
1261,1143,1.0,-1.7079811829785498
1261,105932,12.0,-1.7116358833557652
1261,114026,1.0,-1.717783729714692
1261,112377,12.0,-1.7219274372367872
1261,115154,11.0,-1.7221876675178036
1261,2940,8.0,-1.7238623108348419
1261,99500,12.0,-1.7251536442376567
1261,856,12.0,-1.7274390832256121
1261,597,12.0,-1.731044974000978
1261,569,12.0,-1.7408415775176942
1261,263,9.0,-1.7481083267411797
1261,1818,12.0,-1.750789192661017
1261,622,12.0,-1.7537040008278257
1261,624,12.0,-1.7583027403663665
1261,583,1.0,-1.7608202001639714
1261,110169,12.0,-1.7646376093372438
1261,101175,1.0,-1.7647981102721957
1261,420,1.0,-1.7704816004769866
1261,1095,9.0,-1.7740351638956482
1261,388,12.0,-1.7774513365541913
1261,98146,8.0,-1.7778735695227579
1261,2899,12.0,-1.7782277166225007
1261,100389,12.0,-1.7875692936350345
1261,598,12.0,-1.7915077618449073
1261,1110,12.0,-1.8064409468875078
1261,844,12.0,-1.822684179672882
1261,822,1.0,-1.8303140706918128
1261,896,12.0,-1.8358141610220136
1261,118289,12.0,-1.8358725319984934
1261,96614,12.0,-1.8369824431108825
1261,824,12.0,-1.8465085987561345
1261,1135,12.0,-1.8605637368306844
1261,115180,1.0,-1.8686284267882476
1261,1134,1.0,-1.8743048331244974
1261,1817,12.0,-1.8786018449862154
1261,156,11.0,-1.8825845008219257
1261,111100,2.0,-1.882709155122258
1261,67,10.0,-1.8852599453168235
1261,845,7.0,-1.893424465213006
1261,159,10.0,-1.8989720833118229
1261,1181,12.0,-1.9076941295123002
1261,887,6.0,-1.9229578267765075
1261,1150,12.0,-1.930606533089383
1261,62,12.0,-1.932264922842379
1261,113026,12.0,-1.9360519434778083
1261,103185,12.0,-1.9394425168222234
1261,97426,12.0,-1.9420250109539263
1261,120066,11.0,-1.9508848424800824
1261,99269,1.0,-1.957859157970388
1261,114216,12.0,-1.9738544385096413
1261,272,9.0,-1.9746244995631277
1261,912,6.0,-1.9820792985976388
1261,902,12.0,-1.9882565821164055
1261,387,12.0,-2.0012435758743736
1261,1172,12.0,-2.016728943594713
1261,98307,12.0,-2.0326386449499996
1261,69,12.0,-2.0437649929881787
1261,559,12.0,-2.045477157484802
1261,110726,1.0,-2.0612817846874685
1261,560,12.0,-2.0673747589375355
1261,614,12.0,-2.070870566070034
1261,1106,8.0,-2.0749290282830675
1261,1146,1.0,-2.08430543186665
1261,109100,12.0,-2.092488618920116
1261,390,12.0,-2.095803245905865
1261,115951,8.0,-2.1098106144487843
1261,101526,12.0,-2.1143467316691584
1261,1092,1.0,-2.1174242055512305
1261,146,1.0,-2.1175760013803364
1261,574,12.0,-2.126843459820092
1261,613,12.0,-2.128162426013561
1261,103393,12.0,-2.1358898306235536
1261,808,12.0,-2.1368614331517786
1261,1179,4.0,-2.1457032873638835
1261,400,11.0,-2.149685354544666
1261,1136,12.0,-2.150072809409208
1261,417,10.0,-2.151851144158392
1261,109567,11.0,-2.1637154387377633
1261,271,8.0,-2.1786604692304783
1261,118755,12.0,-2.1957687273750706
1261,72,1.0,-2.22265140556897
1261,639,12.0,-2.2275634126997206
1261,558,11.0,-2.2356693450141076
1261,415,12.0,-2.2412421310591095
1261,105115,1.0,-2.2791950545072113
1261,416,12.0,-2.2805181635608114
1261,74,12.0,-2.281742196826637
1261,102765,12.0,-2.2927333583913208
1261,100393,7.0,-2.302863160010505
1261,99720,7.0,-2.3401056766600785
1261,264,10.0,-2.36413742477394
1261,578,1.0,-2.3656369512131272
1261,113004,12.0,-2.3695264518728245
1261,97975,9.0,-2.3712656799854135
1261,114285,12.0,-2.3744189751761064
1261,112935,12.0,-2.383208722688839
1261,573,12.0,-2.3943663260063226
1261,384,4.0,-2.3961126174058363
1261,431,12.0,-2.397768609083866
1261,153,12.0,-2.3991936672854863
1261,382,11.0,-2.4149117300304788
1261,1093,12.0,-2.4239243304559612
1261,103517,12.0,-2.4603058668973072
1261,160,12.0,-2.4755316396525933
1261,110049,12.0,-2.480347704878744
1261,97519,9.0,-2.4894139512005498
1261,59,12.0,-2.5346650228508154
1261,105834,12.0,-2.5612348759034176
1261,1171,11.0,-2.5680567923757
1261,1103,1.0,-2.590294380764231
1261,806,1.0,-2.595054630563981
1261,151,12.0,-2.6182894167271638
1261,105284,11.0,-2.6411974611167808
1261,833,8.0,-2.647054183149329
1261,107518,8.0,-2.6505776037985376
1261,96556,12.0,-2.6579056215201913
1261,97697,12.0,-2.7105634713203477
1261,150,12.0,-2.782270239947458
1261,136,9.0,-2.791127164958414
1261,113550,12.0,-2.7953858060426855
1261,120173,12.0,-2.816523552198866
1261,1149,9.0,-2.8526356345857766
1261,1113,8.0,-2.8564571956944054
1261,112703,12.0,-2.8761588768540522
1261,53,11.0,-2.888707558454105
1261,877,12.0,-2.8900759091922676
1261,396,12.0,-2.894984202516408
1261,118772,12.0,-2.897348670279553
1261,1180,12.0,-2.9193879615681166
1261,131,12.0,-2.932066884458663
1261,809,12.0,-2.9465941974386043
1261,113079,7.0,-3.0194213376650394
1261,871,11.0,-3.030581842986135
1261,889,12.0,-3.064347093789374
1261,393,1.0,-3.069851030349315
1261,269,12.0,-3.0781969852572004
1261,375,12.0,-3.092270147938243
1261,118989,11.0,-3.093365399922612
1261,587,12.0,-3.1107107575195627
1261,829,1.0,-3.1225859099556494
1261,111891,5.0,-3.154274617235676
1261,1189,12.0,-3.1621593260163774
1261,397,12.0,-3.1660606775220517
1261,642,12.0,-3.200941931553107
1261,137,12.0,-3.213092630440042
1261,1158,12.0,-3.228862252678395
1261,1207,12.0,-3.2882543605794288
1261,620,10.0,-3.303681783725696
1261,262,12.0,-3.3951978408623207
1261,1123,1.0,-3.420808807002528
1261,98620,1.0,-3.421258399549955
1261,576,6.0,-3.429300385272861
1261,840,10.0,-3.4361803863366696
1261,144,12.0,-3.4568333044600177
1261,423,6.0,-3.4584641366343156
1261,638,12.0,-3.481577751781691
1261,596,12.0,-3.487906643034453
1261,115717,3.0,-3.5211268689748234
1261,110372,12.0,-3.5289684868970577
1261,105475,9.0,-3.5398998688683108
1261,111902,1.0,-3.5634388498467224
1261,1379,1.0,-3.585598638484991
1261,549,9.0,-3.619208099224706
1261,547,1.0,-3.6434755775884433
1261,75,1.0,-3.6633772524088144
1261,268,12.0,-3.711677907301305
1261,250,12.0,-3.723573698789523
1261,1157,12.0,-3.7312821370563674
1261,100088,12.0,-3.7573699130420968
1261,1138,1.0,-3.7791584568917216
1261,68,9.0,-3.780694694735372
1261,1197,12.0,-3.781391535501525
1261,73,12.0,-3.872663436040715
1261,872,10.0,-3.922987681706397
1261,118392,3.0,-4.078100536579521
1261,541,1.0,-4.198584185615636
1261,641,12.0,-4.4453086011418845
1261,422,12.0,-4.621603436127975
1261,633,12.0,-4.677864628830713
1261,409,12.0,-4.683802767916861
1261,116360,10.0,-4.7819059931175625
1261,251,12.0,-4.828193713301578
1261,399,10.0,-4.858124024568716
1261,637,12.0,-4.9181380009596385
1261,115678,12.0,-5.190185575976951
1261,371,12.0,-5.1988552543108435
1261,605,12.0,-5.229145431376273
1261,129,9.0,-5.36216166918564
1261,916,12.0,-5.3664321479853605
1261,424,4.0,-5.371948558458219
1261,1165,1.0,-5.474946001652987
1261,143,12.0,-5.631775400181007
1261,401,1.0,-5.743110009257131
1261,621,11.0,-5.779628560482504
1261,107742,1.0,-5.798549245654008
1261,895,12.0,-5.974771068870398
1261,888,12.0,-6.197944454354321
1261,389,10.0,-6.259652290016839
1261,270,1.0,-6.865092880167033
1261,1182,9.0,-7.1272272969850405
1261,544,11.0,-7.283949305181178
1261,260,12.0,-7.4355858946677635
1261,535,12.0,-7.446470866405567
1261,545,12.0,-7.45823935581573
1261,66,1.0,-8.029863479862218
1261,51,12.0,-8.254468054703503
1261,108489,12.0,-8.274726912684477
1261,118786,12.0,-8.389977178568653
1261,537,12.0,-8.83983510104709
1261,112016,12.0,-8.96008862268542
1261,910,12.0,-9.202674297636694
1261,152,12.0,-9.718735687252263
1261,630,11.0,-9.860579157021204
1261,917,12.0,-10.134180598105232
1261,114338,12.0,-10.789569646140217
1261,631,12.0,-11.671317615157397
1261,257,12.0,-11.902066714406196
1261,376,12.0,-12.968996428075073
1261,99557,1.0,-13.103299823795775
1261,117724,1.0,-14.70074076727358
1261,640,12.0,-14.85082371896198
1261,246,12.0,-15.335625861690552
1261,903,12.0,-18.27363113257857
1261,261,12.0,-19.246880649307812
1261,1198,12.0,-20.19410159718825
1261,878,1.0,-20.286592680478552
1261,118429,12.0,-21.853964055465884
1261,629,1.0,-26.489318135120527
1261,879,1.0,-35.2222845557861
1261,109573,1.0,-38.6141231248576
1261,918,12.0,-44.343983839430244
1261,636,12.0,-66.01431087410859
1261,909,1.0,-72.33265817582271
1261,911,12.0,-77.7977930947745
