Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2427,3771,11.0,0.07654562594987668
2427,100234,6.0,0.07409926513886855
2427,154,6.0,0.07339146221947068
2427,1373,12.0,0.07137465144253685
2427,2533,12.0,0.07001794402997186
2427,105585,12.0,0.06719359407799808
2427,98307,11.0,0.06685618124880499
2427,2507,12.0,0.06589425407968086
2427,109602,12.0,0.06487347020533818
2427,2955,12.0,0.0643755565241636
2427,394,1.0,0.06360053893409934
2427,3309,11.0,0.06115054951432641
2427,430,12.0,0.06062316698108017
2427,4746,12.0,0.05990617659193753
2427,1101,9.0,0.058932423721333005
2427,4301,12.0,0.05827321352615855
2427,3374,11.0,0.0582555125560178
2427,3333,12.0,0.05767970066428019
2427,4277,12.0,0.05736555003582733
2427,4717,12.0,0.0572775474726136
2427,2954,11.0,0.05646336189095602
2427,4230,11.0,0.05583502062435175
2427,282,1.0,0.05444647967225913
2427,2506,12.0,0.054293990335984144
2427,2948,9.0,0.0541362150903425
2427,65,12.0,0.05242160598083745
2427,3328,12.0,0.05199532679932217
2427,3321,12.0,0.04948932237662673
2427,8500,11.0,0.04777295826208161
2427,2532,12.0,0.0466623572644943
2427,3320,11.0,0.04392920514848164
2427,4736,12.0,0.04362346255969818
2427,4718,12.0,0.04358511763751716
2427,100389,12.0,0.04181460066997944
2427,2962,12.0,0.04113197746939712
2427,9897,9.0,0.040531000785870575
2427,3327,11.0,0.0402690358104153
2427,4747,12.0,0.03857737499668423
2427,164,11.0,0.03855843773563017
2427,4227,10.0,0.03852636791223152
2427,1135,1.0,0.038257283363344774
2427,95933,12.0,0.036467409335355305
2427,833,1.0,0.03472148505956263
2427,2961,10.0,0.034521862375334944
2427,4735,12.0,0.03222382497909815
2427,425,12.0,0.031269019311174207
2427,2940,8.0,0.028680431764729897
2427,2944,9.0,0.02716431375031303
2427,98313,1.0,0.026902091136292383
2427,116081,12.0,0.02652280938047047
2427,2545,1.0,0.022501175381697602
2427,3308,12.0,0.020240851423794948
2427,95350,11.0,0.020130880800740214
2427,390,12.0,0.019992365527898848
2427,4737,12.0,0.01998616779872653
2427,2870,9.0,0.019555708463595334
2427,286,1.0,0.018934371260535987
2427,564,12.0,0.01880070510744225
2427,100932,1.0,0.01840013679137087
2427,4275,12.0,0.017437258045518655
2427,279,1.0,0.01645058484179096
2427,814,12.0,0.016110601992729845
2427,4738,12.0,0.01532735081433223
2427,60,12.0,0.01465511355117377
2427,7766,12.0,0.013692719810507015
2427,2949,12.0,0.013354795051943147
2427,4276,12.0,0.013225246860688822
2427,824,1.0,0.012107468332792637
2427,912,6.0,0.01138572005585381
2427,1131,12.0,0.010494871269021933
2427,4302,12.0,0.009493138170801552
2427,4288,12.0,0.007747049238050474
2427,2932,12.0,0.006970077102800176
2427,2517,12.0,0.006840656008004209
2427,7764,12.0,0.006117495048395427
2427,95222,12.0,0.00600472630514548
2427,2960,12.0,0.0044512942707846115
2427,130,12.0,0.004173283601542344
2427,74,12.0,0.002186217258497214
2427,281,1.0,0.00039793221748862795
2427,2541,12.0,-0.001293138257431492
2427,4290,12.0,-0.002573316257792335
2427,2539,12.0,-0.006114354217024998
2427,408,1.0,-0.007095994301230091
2427,97747,12.0,-0.0073682958229319695
2427,4729,12.0,-0.007636017462984368
2427,114922,10.0,-0.008433146742552244
2427,1391,12.0,-0.009889042142516846
2427,5323,10.0,-0.010467881613164254
2427,111287,9.0,-0.010951839766928595
2427,4273,12.0,-0.013080776795331595
2427,2934,12.0,-0.01488257548710692
2427,4714,12.0,-0.015049517725186812
2427,2931,12.0,-0.015910228536991644
2427,111238,12.0,-0.01619124920761017
2427,4291,11.0,-0.01897233995379266
2427,822,1.0,-0.019241879955700814
2427,4271,12.0,-0.019547157663153403
2427,3767,10.0,-0.01994199036063815
2427,2933,12.0,-0.020569480888532388
2427,4702,12.0,-0.021159762356360412
2427,4287,12.0,-0.02119894894809793
2427,575,12.0,-0.021513543709835714
2427,4703,12.0,-0.02205483583208845
2427,2531,12.0,-0.022145213421795873
2427,2538,12.0,-0.022200391216072868
2427,4730,12.0,-0.02257116385204405
2427,4712,12.0,-0.024632214950734088
2427,565,12.0,-0.024938003842233325
2427,116262,12.0,-0.02515404516495745
2427,2555,12.0,-0.025692568487345024
2427,1184,1.0,-0.026785251292261725
2427,5324,11.0,-0.02748452542082669
2427,4713,12.0,-0.029320794656349847
2427,4715,12.0,-0.030480992345603752
2427,4286,12.0,-0.03170370317241655
2427,830,12.0,-0.032728051445914064
2427,2556,12.0,-0.033125395613536
2427,3373,10.0,-0.03358699495476358
2427,898,1.0,-0.03389328011602699
2427,4716,12.0,-0.03686180931456473
2427,2941,12.0,-0.03927522947078943
2427,95931,12.0,-0.04081838270910376
2427,4261,12.0,-0.04293333249215925
2427,118579,11.0,-0.04545110199878866
2427,2563,12.0,-0.04596147847636778
2427,8475,12.0,-0.04740174415813336
2427,904,1.0,-0.04922142665077489
2427,4252,12.0,-0.04946025949117239
2427,67,10.0,-0.05096454962584307
2427,2554,12.0,-0.05144543167774618
2427,2919,12.0,-0.05241999477634862
2427,3363,10.0,-0.05256583038847085
2427,4262,12.0,-0.05283599511444925
2427,1138,1.0,-0.058573858570736936
2427,2877,2.0,-0.05883003211529858
2427,2921,12.0,-0.05890803262543631
2427,96603,8.0,-0.05928940621743939
2427,7765,12.0,-0.05931421511850865
2427,1123,1.0,-0.05944947386506949
2427,7153,11.0,-0.05975392574681182
2427,416,7.0,-0.06034121497156941
2427,2908,12.0,-0.06339588934642992
2427,95932,12.0,-0.0648093289437377
2427,4253,12.0,-0.06584473147886483
2427,106752,4.0,-0.06684972757089391
2427,99720,5.0,-0.06796675335654156
2427,616,1.0,-0.06907722411905093
2427,5335,12.0,-0.0698988159632028
2427,4263,12.0,-0.07008253901942618
2427,2923,12.0,-0.0727675121158109
2427,2920,12.0,-0.07438855729880123
2427,3862,10.0,-0.07518008856088154
2427,4264,12.0,-0.07522221081369862
2427,2907,12.0,-0.07555075962400348
2427,2561,12.0,-0.07571720764401091
2427,110972,11.0,-0.08202744126854133
2427,138,12.0,-0.08348879442037194
2427,4274,11.0,-0.08493157155770792
2427,5372,12.0,-0.08597271547895868
2427,3351,9.0,-0.08701566465582955
2427,556,7.0,-0.0874026769465377
2427,4725,12.0,-0.08782859816852961
2427,2924,12.0,-0.08817755623031709
2427,96147,12.0,-0.09224151422294757
2427,70,12.0,-0.09239839967819519
2427,111136,12.0,-0.09320333177218676
2427,1136,12.0,-0.09376154290159722
2427,97466,7.0,-0.09390563691145326
2427,1113,1.0,-0.09458831859534023
2427,2922,12.0,-0.09625666621093432
2427,118755,7.0,-0.09692465244811332
2427,2909,12.0,-0.10149266911126964
2427,103393,12.0,-0.10177291044572212
2427,5284,1.0,-0.10185381466848331
2427,398,12.0,-0.10554582027488313
2427,4731,12.0,-0.10697458564347584
2427,549,1.0,-0.1089105212858279
2427,8490,12.0,-0.1092094950821223
2427,100393,10.0,-0.11003600127948454
2427,8453,12.0,-0.11258158741953284
2427,5285,2.0,-0.11337126409816989
2427,1166,12.0,-0.11717620092151915
2427,2918,12.0,-0.1199989723949273
2427,393,1.0,-0.12180015004538847
2427,5974,12.0,-0.1249346540599563
2427,639,12.0,-0.1264741964523386
2427,558,11.0,-0.12752934439669894
2427,615,1.0,-0.13224719945019725
2427,285,8.0,-0.13230007753489637
2427,2905,12.0,-0.13305663095831233
2427,7154,12.0,-0.13434563537961508
2427,4768,12.0,-0.13880373928567602
2427,107587,1.0,-0.1394273770714003
2427,4724,12.0,-0.14091172009319375
2427,2562,12.0,-0.1414372732077085
2427,110565,12.0,-0.14391501481730207
2427,4749,12.0,-0.14545647959355912
2427,4748,12.0,-0.14716622752955333
2427,595,12.0,-0.14806395531806027
2427,166,1.0,-0.14822347688152715
2427,2906,12.0,-0.1485331465899411
2427,284,1.0,-0.151652804494675
2427,4757,12.0,-0.15181696382575005
2427,4756,12.0,-0.15250111041585246
2427,5893,12.0,-0.15483864892310284
2427,96292,12.0,-0.15489057686604002
2427,5864,1.0,-0.15499582274350754
2427,7198,12.0,-0.15537962510288006
2427,7134,1.0,-0.15545093285184097
2427,4739,12.0,-0.15749970062612118
2427,112935,12.0,-0.15795015853205152
2427,5894,12.0,-0.15825483197599088
2427,9910,12.0,-0.15992034499900054
2427,95711,12.0,-0.16611622522138236
2427,6522,12.0,-0.16653342317895525
2427,5915,12.0,-0.17590449895471716
2427,5924,12.0,-0.1776682641341627
2427,6521,12.0,-0.18038470048153332
2427,149,12.0,-0.1805838842273848
2427,7801,12.0,-0.18685472544171144
2427,100601,12.0,-0.18770725888316386
2427,160,10.0,-0.19009221724965064
2427,95482,10.0,-0.19034660772996093
2427,109953,12.0,-0.19265653077244926
2427,400,11.0,-0.19337190890381417
2427,8489,12.0,-0.19371989874038587
2427,146,1.0,-0.20132930240539082
2427,113550,12.0,-0.20583971543615998
2427,2867,5.0,-0.21082149556723984
2427,6471,1.0,-0.21459666776311837
2427,2887,9.0,-0.21501349396457536
2427,105284,12.0,-0.21741171969634543
2427,813,12.0,-0.2184388700824904
2427,7133,1.0,-0.21883739433395033
2427,112377,12.0,-0.2202567173919201
2427,115951,8.0,-0.22189241325755926
2427,6503,12.0,-0.22557012147765643
2427,111140,10.0,-0.2279518141689707
2427,599,1.0,-0.2281709790685602
2427,2868,4.0,-0.2306770469544719
2427,103900,12.0,-0.23239735376373782
2427,887,6.0,-0.2327096003089475
2427,1810,12.0,-0.23357021644438247
2427,4755,12.0,-0.23580751733270522
2427,10716,12.0,-0.23628058953646502
2427,2880,12.0,-0.23753463754042392
2427,1143,12.0,-0.2375446726672168
2427,4743,12.0,-0.24187689448516192
2427,5892,3.0,-0.2420841483181404
2427,634,6.0,-0.24581815898757098
2427,5908,12.0,-0.24609774061831002
2427,2899,12.0,-0.24693781271835302
2427,6523,12.0,-0.24771541291380128
2427,6480,12.0,-0.24784531534183252
2427,7781,12.0,-0.24960849247055705
2427,118453,1.0,-0.24985363226580937
2427,5891,3.0,-0.24989415881731958
2427,554,12.0,-0.25177092506381493
2427,380,12.0,-0.25341728623167303
2427,7143,12.0,-0.2545187796757842
2427,4311,12.0,-0.25706078757659756
2427,101908,12.0,-0.2582261938061181
2427,7126,12.0,-0.2589118453286463
2427,109421,1.0,-0.2590510284022667
2427,2879,12.0,-0.2660372060703411
2427,1809,12.0,-0.2676939136406762
2427,6524,12.0,-0.2679586241226075
2427,5871,1.0,-0.27164589634241687
2427,6520,12.0,-0.2728706060629751
2427,4754,12.0,-0.2778617571135005
2427,384,4.0,-0.2788166799285461
2427,2885,4.0,-0.2791405467836148
2427,5957,12.0,-0.2793715733895692
2427,2898,9.0,-0.27998392454673926
2427,5291,8.0,-0.28250502909905073
2427,97350,5.0,-0.28283094686749255
2427,1811,12.0,-0.28448429234442374
2427,4742,12.0,-0.2858941423013741
2427,2896,12.0,-0.2865585515439044
2427,153,12.0,-0.286587504606181
2427,114053,10.0,-0.28678819099689434
2427,5907,12.0,-0.2911340773571196
2427,4753,12.0,-0.29210526285837046
2427,4759,12.0,-0.2932472100984773
2427,2869,12.0,-0.29337796209194344
2427,2897,12.0,-0.2959653190261995
2427,7125,12.0,-0.29619855715930776
2427,2888,4.0,-0.29712301789698325
2427,4744,12.0,-0.29800838816870456
2427,541,1.0,-0.30130635308182296
2427,1152,1.0,-0.30497044538885065
2427,7115,12.0,-0.3059634542488059
2427,7791,12.0,-0.3124552356984689
2427,7790,12.0,-0.3128268503393685
2427,7144,12.0,-0.31498863327270654
2427,105475,6.0,-0.31607022654482986
2427,9923,3.0,-0.3165228369597881
2427,7823,12.0,-0.3259780065099902
2427,1818,12.0,-0.32597980877266797
2427,2878,12.0,-0.32956886402065355
2427,5973,11.0,-0.32959924553247966
2427,8438,12.0,-0.33248602267577665
2427,5958,12.0,-0.33531726917039784
2427,109100,12.0,-0.3353873745671283
2427,115779,12.0,-0.3364553245352433
2427,8421,12.0,-0.33710382399878536
2427,97697,12.0,-0.34052365270932006
2427,263,9.0,-0.3417718966360195
2427,1119,11.0,-0.3425065794199249
2427,9922,4.0,-0.3425773271334458
2427,7108,12.0,-0.34358049695989146
2427,9931,12.0,-0.3476113741289619
2427,5371,5.0,-0.3482706207059738
2427,5322,7.0,-0.3488608504172419
2427,547,1.0,-0.3492532413297518
2427,6530,2.0,-0.3494726810165072
2427,5353,6.0,-0.3524839753610307
2427,7124,12.0,-0.3579634266294369
2427,2895,11.0,-0.35972397613909757
2427,72,1.0,-0.36239068283909237
2427,624,12.0,-0.36335657869304927
2427,107518,8.0,-0.3641242788284207
2427,98146,7.0,-0.3646282223898414
2427,5352,6.0,-0.3673087026872095
2427,100967,1.0,-0.37037718964780164
2427,9166,12.0,-0.37471068857380807
2427,4758,12.0,-0.3775095557087067
2427,7132,2.0,-0.38070468946740754
2427,5321,12.0,-0.3855022149634353
2427,4777,12.0,-0.38772029259705176
2427,7093,12.0,-0.38852732002008517
2427,5331,12.0,-0.3888832674376197
2427,59,12.0,-0.39043225094919154
2427,97810,12.0,-0.3910439797891021
2427,9167,12.0,-0.3940691532305731
2427,896,12.0,-0.3962491313329062
2427,5320,12.0,-0.40345130214625513
2427,7141,12.0,-0.40545370202885556
2427,6536,4.0,-0.4061919385680923
2427,7142,12.0,-0.4083522670121682
2427,62,12.0,-0.4084450374895374
2427,105932,12.0,-0.40947413742153826
2427,7780,12.0,-0.41030266704574636
2427,1817,12.0,-0.41607445846227864
2427,839,10.0,-0.4166017992845832
2427,4787,12.0,-0.4177423369333979
2427,5311,7.0,-0.42657576112939943
2427,7113,12.0,-0.4322607314131084
2427,5351,9.0,-0.43440590471775264
2427,5333,12.0,-0.4382447011072461
2427,5381,9.0,-0.4392753712961923
2427,7112,12.0,-0.43993645910533163
2427,108877,1.0,-0.440929201413202
2427,7127,12.0,-0.4410466610129047
2427,6531,12.0,-0.4424831655328334
2427,120173,12.0,-0.44328024234773045
2427,1150,12.0,-0.4436660068312668
2427,2889,4.0,-0.4448552501520695
2427,7114,12.0,-0.4453842297198858
2427,5890,5.0,-0.44727342394298986
2427,5931,12.0,-0.4492438152180702
2427,5332,12.0,-0.4522067985252196
2427,5336,12.0,-0.4540217616297766
2427,7094,12.0,-0.45406352879238177
2427,7775,12.0,-0.4560704946373897
2427,7802,9.0,-0.46378535599091464
2427,427,1.0,-0.46466574287680373
2427,6502,12.0,-0.4669999969445755
2427,5337,12.0,-0.4704587580503139
2427,5912,12.0,-0.4706140210380465
2427,7734,12.0,-0.48026662865586434
2427,5906,12.0,-0.48196081632729926
2427,108295,1.0,-0.4838484796556266
2427,5299,5.0,-0.4859063313946359
2427,6519,12.0,-0.487271629504455
2427,7733,12.0,-0.49171026833166787
2427,7128,12.0,-0.4918158017371501
2427,5346,12.0,-0.4929101624886667
2427,6517,12.0,-0.4935671298572002
2427,6518,2.0,-0.4951472185660528
2427,104157,12.0,-0.498431464543593
2427,5338,12.0,-0.4989625072127637
2427,1134,1.0,-0.49921045207292725
2427,902,12.0,-0.5003797418256679
2427,6498,12.0,-0.5005890721395927
2427,5947,12.0,-0.5019753573026993
2427,6499,12.0,-0.503859625761941
2427,5359,12.0,-0.5038610237928529
2427,115627,11.0,-0.5045488236658917
2427,100088,9.0,-0.5059639529056725
2427,5937,12.0,-0.5067073011626835
2427,5339,12.0,-0.5069057026358625
2427,429,1.0,-0.5077004064190858
2427,5360,12.0,-0.5088028500893635
2427,5928,12.0,-0.5091278223327453
2427,5929,11.0,-0.5116665878561555
2427,6516,12.0,-0.5122127165371397
2427,10688,11.0,-0.513402383703345
2427,5927,12.0,-0.5135817977141832
2427,5914,12.0,-0.5142798129808352
2427,607,12.0,-0.5160087209518822
2427,5300,5.0,-0.5194540990896543
2427,5347,12.0,-0.5210051337356085
2427,6497,12.0,-0.5229656870615684
2427,6487,12.0,-0.5232466084789005
2427,5897,6.0,-0.5244950953642491
2427,5348,12.0,-0.5253863091821009
2427,264,7.0,-0.5255088251499624
2427,7160,12.0,-0.5263321891748216
2427,6506,12.0,-0.5266204107006875
2427,99952,12.0,-0.5271111304221217
2427,110726,1.0,-0.5286921237276374
2427,7812,12.0,-0.5361939566283989
2427,10687,12.0,-0.5365766514687322
2427,8446,11.0,-0.53708732976903
2427,7751,9.0,-0.5387061829474444
2427,5889,2.0,-0.5405380508578981
2427,5877,1.0,-0.5420041548863657
2427,7767,7.0,-0.5427105316030851
2427,5349,12.0,-0.5512775211069674
2427,1110,12.0,-0.5515865796968964
2427,5913,12.0,-0.5518623999959522
2427,7111,12.0,-0.553679163607327
2427,7811,10.0,-0.5543573628905523
2427,5923,12.0,-0.5574695569575072
2427,1132,10.0,-0.5576718931572417
2427,102572,12.0,-0.5577181285757595
2427,11442,12.0,-0.558072919300135
2427,1102,7.0,-0.5586011331714866
2427,7129,12.0,-0.5593707378018653
2427,7110,12.0,-0.560619807197801
2427,563,7.0,-0.5613365276716786
2427,7107,12.0,-0.5632758874930435
2427,5905,12.0,-0.563445952846312
2427,7131,11.0,-0.5648927323968147
2427,5938,12.0,-0.5700435660579628
2427,7752,8.0,-0.5702151155369668
2427,7717,12.0,-0.5710304888735951
2427,96614,12.0,-0.5749060913272641
2427,11441,12.0,-0.5758893193987191
2427,1179,4.0,-0.576032268765311
2427,6501,12.0,-0.5762408833568771
2427,7719,12.0,-0.5767390566567661
2427,5340,5.0,-0.5783267086322661
2427,5895,12.0,-0.5790108023526364
2427,638,12.0,-0.5814422991893042
2427,5886,12.0,-0.5926279394829348
2427,613,12.0,-0.5938007427020453
2427,7735,12.0,-0.6094817616466162
2427,1130,1.0,-0.611822284213859
2427,553,12.0,-0.6134054831751286
2427,136,9.0,-0.6203253365257864
2427,9965,12.0,-0.6222947885725421
2427,7736,12.0,-0.6228477385119471
2427,7106,12.0,-0.6249327340588375
2427,5350,3.0,-0.6262907673137725
2427,5911,12.0,-0.6280584721170077
2427,7105,12.0,-0.6300477546253929
2427,573,12.0,-0.6312523917621145
2427,5334,5.0,-0.6370801982476941
2427,5878,2.0,-0.6387394151038632
2427,256,12.0,-0.6397368899293374
2427,7181,12.0,-0.6410614621937853
2427,111891,5.0,-0.6481378046118753
2427,96965,8.0,-0.6500820335292747
2427,96793,12.0,-0.6528859430653058
2427,5930,11.0,-0.6552256049901513
2427,68,9.0,-0.6585691045801338
2427,5896,12.0,-0.6647761789201916
2427,5909,12.0,-0.6658917371500226
2427,5904,12.0,-0.6749845629832918
2427,5887,12.0,-0.6762623750343137
2427,6500,12.0,-0.679424018036189
2427,5910,12.0,-0.6861930529883369
2427,11451,12.0,-0.6869320579078368
2427,150,12.0,-0.6911076219348316
2427,109040,12.0,-0.6939568895218964
2427,9190,7.0,-0.6968160440184648
2427,5888,2.0,-0.697562089984125
2427,1181,12.0,-0.7001733004893087
2427,387,12.0,-0.7003431780819365
2427,102765,12.0,-0.7039798231417094
2427,7130,12.0,-0.7051845248309778
2427,5310,5.0,-0.7238733049949082
2427,9940,9.0,-0.7255567212250913
2427,7080,11.0,-0.7257155472817758
2427,6513,12.0,-0.7421208531570309
2427,5925,12.0,-0.7472751289403197
2427,415,12.0,-0.7509298946644973
2427,131,12.0,-0.7512554943964327
2427,7079,10.0,-0.7517112044829091
2427,431,10.0,-0.7765117389114071
2427,877,12.0,-0.7810672898390427
2427,9154,11.0,-0.781968071439362
2427,99500,12.0,-0.7848031521354057
2427,1171,11.0,-0.7929713892857015
2427,9155,12.0,-0.7991273235745964
2427,116225,12.0,-0.8006414559442383
2427,269,12.0,-0.811061242788202
2427,6481,12.0,-0.8133765716419081
2427,108649,12.0,-0.8180759259283199
2427,1172,12.0,-0.8206484952791093
2427,118989,11.0,-0.8288067841121212
2427,6483,12.0,-0.8308298650474955
2427,6482,12.0,-0.8317647837061757
2427,103185,12.0,-0.8359528310982218
2427,7082,12.0,-0.8414102942770729
2427,6504,1.0,-0.8427314442478668
2427,118772,12.0,-0.8438663821636803
2427,105834,12.0,-0.8446732748194419
2427,7081,12.0,-0.8449218711646962
2427,6484,12.0,-0.8477661454190406
2427,108459,12.0,-0.8677174473007516
2427,6479,12.0,-0.8726204894948935
2427,7095,12.0,-0.8726489712663532
2427,7096,12.0,-0.8764852685402504
2427,151,12.0,-0.8878469699782718
2427,587,12.0,-0.8883025295177716
2427,6485,12.0,-0.888943009994581
2427,95435,1.0,-0.8910067346565671
2427,5926,12.0,-0.8969274697945189
2427,113079,7.0,-0.8985545920663238
2427,53,10.0,-0.8993632904067774
2427,410,12.0,-0.9329947466139861
2427,6514,12.0,-0.9394355920449324
2427,97426,12.0,-0.9449265004694638
2427,889,12.0,-0.954894046338268
2427,97519,12.0,-0.9573831692224475
2427,6495,12.0,-0.9623864899240206
2427,7090,12.0,-0.9646853605568833
2427,109932,1.0,-0.9709855305723507
2427,574,12.0,-0.9754313933566905
2427,1149,9.0,-0.9793838063696729
2427,9179,12.0,-0.9869136762255697
2427,113026,12.0,-0.9887958463314994
2427,821,12.0,-0.9935637300750593
2427,420,1.0,-0.9965215657930977
2427,111100,2.0,-0.9990745312102882
2427,9140,7.0,-1.0034083174584278
2427,614,12.0,-1.0045673627178626
2427,9180,6.0,-1.0117323183033808
2427,6486,12.0,-1.0439675802310528
2427,6505,12.0,-1.0579657007282344
2427,7092,12.0,-1.059930523153997
2427,6515,12.0,-1.062410438237424
2427,6496,12.0,-1.0624538885922323
2427,7109,12.0,-1.0631968516142125
2427,7091,12.0,-1.0785010853189871
2427,620,11.0,-1.0828812062698576
2427,375,12.0,-1.1235129261473933
2427,871,11.0,-1.1360747281605685
2427,75,1.0,-1.1405549833062776
2427,97975,12.0,-1.146188829259887
2427,111902,1.0,-1.1565071890618057
2427,106447,1.0,-1.1575768779572182
2427,10705,4.0,-1.1612280843717047
2427,8483,12.0,-1.1646705483317774
2427,11449,4.0,-1.177260135235899
2427,11450,7.0,-1.1786744300542522
2427,10696,9.0,-1.1793018011857752
2427,103517,12.0,-1.2014967651359054
2427,597,12.0,-1.218646280008174
2427,388,12.0,-1.2657967733962803
2427,118289,12.0,-1.2667615090776607
2427,144,12.0,-1.313969506183784
2427,576,6.0,-1.3570257680410256
2427,96556,12.0,-1.406743576935904
2427,1180,12.0,-1.4081315780654076
2427,137,12.0,-1.4490226574435945
2427,99269,1.0,-1.4618213311347898
2427,1158,12.0,-1.477677661499956
2427,596,12.0,-1.56359575293025
2427,423,6.0,-1.6233883702587075
2427,262,12.0,-1.6336792413990238
2427,1189,12.0,-1.6344317339306338
2427,396,12.0,-1.6944300300611093
2427,73,12.0,-1.716725664255681
2427,872,10.0,-1.764233370560277
2427,633,12.0,-1.8479698913029172
2427,397,12.0,-1.9061492823173634
2427,1103,1.0,-1.9127132095425043
2427,110372,12.0,-1.9412417876511041
2427,115717,1.0,-1.9658961326298021
2427,98620,1.0,-2.0042755308382176
2427,250,12.0,-2.057072409681215
2427,1157,12.0,-2.0819869881472988
2427,1197,12.0,-2.107826593763693
2427,642,12.0,-2.128562102221667
2427,637,12.0,-2.1520865081931007
2427,840,10.0,-2.213925789939933
2427,1207,12.0,-2.266721365973116
2427,112703,12.0,-2.2889971047369033
2427,129,9.0,-2.3010928881971195
2427,251,12.0,-2.4090022512021068
2427,107742,1.0,-2.437544684266019
2427,422,12.0,-2.4451181725737006
2427,116360,10.0,-2.5060034630387014
2427,916,12.0,-2.542595993581956
2427,268,12.0,-2.6065390826220733
2427,118392,12.0,-2.743342941458889
2427,409,12.0,-2.789921101590144
2427,143,12.0,-2.8237229116498503
2427,605,12.0,-2.8527563687970274
2427,424,4.0,-2.995709213684711
2427,115678,12.0,-3.0125834808321077
2427,641,12.0,-3.0792617996531524
2427,399,10.0,-3.082800658136068
2427,401,1.0,-3.1271844041224597
2427,829,12.0,-3.15297042901602
2427,621,11.0,-3.2176368864538674
2427,371,12.0,-3.307687558457655
2427,895,12.0,-3.308346664453638
2427,1165,12.0,-3.4885374900118995
2427,51,12.0,-3.8097951826870444
2427,389,10.0,-3.8461096627217817
2427,888,12.0,-3.8731856721288382
2427,270,1.0,-4.122042844314798
2427,1182,9.0,-4.398328929141303
2427,66,1.0,-4.475283460006026
2427,108489,9.0,-4.569202426215233
2427,260,12.0,-5.034061110400398
2427,118786,12.0,-5.151728124029087
2427,544,11.0,-5.181931550127749
2427,535,12.0,-5.201207551685745
2427,112016,12.0,-5.295895283780494
2427,545,12.0,-5.353584980836328
2427,630,11.0,-5.593872526956352
2427,910,12.0,-5.639466216504883
2427,152,12.0,-5.657274319617457
2427,917,12.0,-5.989284510365374
2427,114338,12.0,-6.583789769367034
2427,537,12.0,-7.161003880922028
2427,631,12.0,-7.429720831916558
2427,257,12.0,-8.46671139517667
2427,376,12.0,-9.624071909187224
2427,117724,1.0,-9.929749169050973
2427,99557,1.0,-10.172709856931455
2427,640,12.0,-10.464410169754323
2427,246,12.0,-10.97880328586559
2427,903,12.0,-12.657010076484193
2427,261,12.0,-14.354115144460087
2427,1198,12.0,-14.409738884750883
2427,878,1.0,-15.269643592741414
2427,118429,12.0,-15.346379129565165
2427,629,1.0,-19.474062485654404
2427,879,1.0,-27.311932072356928
2427,109573,1.0,-30.572778616975736
2427,918,12.0,-33.0767176652628
2427,636,12.0,-50.60424812700403
2427,909,1.0,-55.84761543111707
2427,911,12.0,-59.337040838612374
