Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11564,1737,12.0,0.17721361204845654
11564,1785,12.0,0.17569593789976168
11564,1822,11.0,0.17533100337369212
11564,1736,12.0,0.1723539229498
11564,1814,12.0,0.1712298489743458
11564,96159,9.0,0.17080004409389127
11564,1738,12.0,0.16955404621196646
11564,98982,1.0,0.1652647460737766
11564,104379,12.0,0.16511137891327654
11564,1723,12.0,0.16501705747742224
11564,1786,12.0,0.16307792949353395
11564,8438,9.0,0.1627790204708266
11564,1760,12.0,0.16265164942791466
11564,1813,10.0,0.16190948274624162
11564,1721,9.0,0.1602105911818028
11564,1800,12.0,0.1597704581092334
11564,1735,12.0,0.15845013620255888
11564,95931,10.0,0.1577202186116866
11564,96475,5.0,0.15714684937461687
11564,96258,11.0,0.15602108389528935
11564,1732,12.0,0.1559804751251147
11564,1724,12.0,0.15551220322322035
11564,63,6.0,0.15526171553154078
11564,1731,12.0,0.15520771443783254
11564,1425,1.0,0.1547638217516728
11564,1780,12.0,0.15396354295746473
11564,116599,7.0,0.1537326373668788
11564,1747,12.0,0.15284049231268582
11564,7181,12.0,0.15217120679581975
11564,1733,12.0,0.15214665332189448
11564,7802,12.0,0.15205214274163403
11564,1753,12.0,0.15080527803473331
11564,154,10.0,0.14851631598864612
11564,1806,12.0,0.14768759940587795
11564,1373,12.0,0.14731687308955854
11564,1807,11.0,0.1463161098656548
11564,7812,8.0,0.14604774395144826
11564,118206,12.0,0.14551557036138263
11564,1734,12.0,0.14085285784911983
11564,95932,1.0,0.1408108155257236
11564,2156,12.0,0.14057290865476213
11564,1802,12.0,0.1404587453154048
11564,1770,12.0,0.1393990882928181
11564,1745,1.0,0.13858727319410724
11564,60,12.0,0.13815142641263445
11564,100389,12.0,0.13773334613703714
11564,1764,12.0,0.13745670012779
11564,113757,9.0,0.1364370495431576
11564,2168,12.0,0.13595361191123523
11564,113026,11.0,0.13557988187464798
11564,95933,2.0,0.1349805812654279
11564,1746,12.0,0.1326119832660384
11564,116360,1.0,0.13019341520069316
11564,96147,2.0,0.1298078926452204
11564,2169,12.0,0.12754589357793078
11564,1725,12.0,0.12711303212166314
11564,1420,12.0,0.12655006052197493
11564,1169,12.0,0.12620492090970248
11564,1377,12.0,0.12563693300385015
11564,1444,12.0,0.1222159927639056
11564,2166,12.0,0.12173297594823884
11564,891,12.0,0.1207093425811735
11564,7811,10.0,0.12048006458872607
11564,2154,12.0,0.12029992233197251
11564,7775,11.0,0.11979374498295536
11564,1419,12.0,0.11858227332262461
11564,1427,12.0,0.11770677456283107
11564,109365,12.0,0.11725988393696574
11564,413,11.0,0.11639911015139104
11564,101208,1.0,0.11535410973087534
11564,1761,12.0,0.11513339849157456
11564,609,12.0,0.11505656356920824
11564,2167,12.0,0.11334327611505002
11564,99952,12.0,0.1133188875141593
11564,1176,2.0,0.11312141050180258
11564,99467,12.0,0.11245748648732556
11564,2155,12.0,0.11176067804510015
11564,1799,7.0,0.1095496572286293
11564,1418,12.0,0.1094530388425079
11564,115173,12.0,0.10761181718719026
11564,108295,1.0,0.10757520098266415
11564,1439,1.0,0.10666283799397736
11564,112935,12.0,0.1066567919635868
11564,112732,11.0,0.10583915055610449
11564,1127,6.0,0.10531762367878117
11564,97852,9.0,0.10434115611150407
11564,106294,7.0,0.10427698654228668
11564,818,10.0,0.10211886191421626
11564,1374,10.0,0.10114112849966261
11564,1801,7.0,0.10081566870098646
11564,1412,12.0,0.09992429891906629
11564,1181,12.0,0.09918851151339492
11564,897,11.0,0.09916403329556167
11564,1426,12.0,0.09892761889181878
11564,882,9.0,0.09851103096525804
11564,812,12.0,0.09834104947711264
11564,1186,12.0,0.09732931824224056
11564,1443,12.0,0.09464394485746841
11564,95295,6.0,0.09349071109978901
11564,113443,12.0,0.0929270057157533
11564,112382,1.0,0.09254385395393727
11564,1408,1.0,0.0924487930886232
11564,95342,4.0,0.09179255612294235
11564,55,12.0,0.09155304666524222
11564,426,8.0,0.09049524808008813
11564,1434,12.0,0.09022910379345883
11564,112229,9.0,0.08959293356291409
11564,120247,1.0,0.08929439373301284
11564,625,12.0,0.08780785918151057
11564,410,12.0,0.08768654881972693
11564,425,12.0,0.08684100376992143
11564,1168,1.0,0.08486901506962208
11564,1411,11.0,0.08325088209063403
11564,1415,12.0,0.08295796999704563
11564,115627,11.0,0.0829332389102937
11564,1410,11.0,0.08289407117413139
11564,100385,12.0,0.0815017067377366
11564,1414,12.0,0.08035177321883191
11564,118755,7.0,0.08001631282791077
11564,113319,1.0,0.07756390538954994
11564,1409,12.0,0.0769092684101943
11564,112211,12.0,0.07665667936662668
11564,103187,12.0,0.07585397348509337
11564,113004,12.0,0.07541457122582829
11564,1413,12.0,0.07474321487968316
11564,100873,4.0,0.07470414241348777
11564,1416,11.0,0.07407551330762296
11564,1421,12.0,0.07396831819267624
11564,1435,12.0,0.07337638668812896
11564,1423,12.0,0.07327916257391431
11564,391,12.0,0.07228393672883704
11564,1460,12.0,0.07179909517953031
11564,1395,12.0,0.0714546879215261
11564,1422,12.0,0.07143960034002939
11564,1424,12.0,0.07072209720334621
11564,1394,12.0,0.07054870663726964
11564,1397,12.0,0.07031406680486929
11564,1153,1.0,0.07026172117906893
11564,1445,12.0,0.06871662816740332
11564,1159,1.0,0.06828661327327512
11564,108916,9.0,0.06821500696985217
11564,1453,12.0,0.06820383062091406
11564,1430,12.0,0.06761665680085516
11564,1396,12.0,0.06720103127338972
11564,1447,12.0,0.06714761692462612
11564,1160,1.0,0.06682979142477441
11564,1469,12.0,0.0659866257268078
11564,1442,12.0,0.0648925031732186
11564,1454,12.0,0.06472737826450325
11564,1436,12.0,0.06452090706650737
11564,1437,12.0,0.06430670117572335
11564,1455,12.0,0.06383214225091971
11564,1432,12.0,0.06370694018166967
11564,1401,12.0,0.06363504409423482
11564,1402,12.0,0.06301564950972971
11564,1431,12.0,0.06263533248152175
11564,1400,12.0,0.06261352201862835
11564,1398,12.0,0.06211260479827574
11564,97019,1.0,0.061761156992937716
11564,1461,12.0,0.061611586631600934
11564,1429,12.0,0.06099817659773987
11564,1173,1.0,0.05971929017231792
11564,1184,5.0,0.058057966560066676
11564,1450,12.0,0.05803073596772079
11564,116081,9.0,0.054651510529287406
11564,1438,12.0,0.054136005672729026
11564,1406,12.0,0.05310866481854859
11564,1456,12.0,0.05300917865802479
11564,1403,12.0,0.05212834511306885
11564,116262,8.0,0.05049104798841042
11564,1441,12.0,0.05011766997302769
11564,156,12.0,0.04756436523284513
11564,97747,12.0,0.047536511774739165
11564,1448,12.0,0.04750003351016996
11564,1458,12.0,0.04593160085993375
11564,1449,12.0,0.045732077971293195
11564,1459,12.0,0.0447680630774373
11564,1119,12.0,0.04328271477838386
11564,619,12.0,0.042456630054761746
11564,1464,12.0,0.04116312077509099
11564,1404,12.0,0.04099818459790083
11564,1151,11.0,0.03931820239774897
11564,1465,12.0,0.039070294135920336
11564,99498,1.0,0.038153416574357335
11564,1391,12.0,0.03803284030435239
11564,1470,12.0,0.03771185733452864
11564,874,12.0,0.037541123195203197
11564,102082,11.0,0.035902267826600665
11564,588,6.0,0.03509868569928287
11564,100726,12.0,0.03457098625885591
11564,1405,12.0,0.033181225184373275
11564,1375,12.0,0.032897969974450936
11564,880,6.0,0.03279090356263925
11564,412,10.0,0.03260956057664022
11564,861,12.0,0.031898143703639414
11564,96481,11.0,0.031704266707414
11564,107442,11.0,0.030639782199256116
11564,1162,8.0,0.02965831918226336
11564,111522,1.0,0.027713470997094092
11564,883,12.0,0.024001442580265153
11564,1174,1.0,0.020349555136455755
11564,1384,12.0,0.018695350770774
11564,104975,9.0,0.017382803286301263
11564,116289,1.0,0.016252019937915807
11564,904,2.0,0.01287277672692666
11564,569,12.0,0.012463516672522768
11564,601,12.0,0.01242908092261319
11564,109567,6.0,0.012382575166977938
11564,1188,12.0,0.012283933822951454
11564,555,7.0,0.012027514311617082
11564,1393,8.0,0.011201226060255531
11564,622,12.0,0.010794906012811967
11564,117701,8.0,0.010219002408716316
11564,97697,11.0,0.00921559796291238
11564,1145,12.0,0.007844740556136709
11564,112119,1.0,0.007756815285165253
11564,1161,1.0,0.007452303582331066
11564,104535,1.0,0.007376031850855669
11564,95567,12.0,0.007358411030691792
11564,1155,1.0,0.006304949679067251
11564,99500,12.0,0.006179889582702769
11564,589,12.0,0.005726929968883909
11564,1154,12.0,0.0051938296093025915
11564,112997,6.0,0.003387576559701122
11564,98002,1.0,0.0027231225552413196
11564,110169,12.0,0.002607421035739077
11564,101967,10.0,0.0015374112990874655
11564,99380,12.0,0.000842943469045343
11564,1385,12.0,-0.003399143865826737
11564,608,8.0,-0.00471144461211126
11564,114026,1.0,-0.004792846142366303
11564,283,5.0,-0.005674419784450491
11564,844,11.0,-0.006122352088299143
11564,117877,12.0,-0.006428498571390051
11564,539,10.0,-0.006563320999016575
11564,1114,12.0,-0.006773110278895045
11564,105521,10.0,-0.0072157890412429815
11564,607,12.0,-0.009072051640265366
11564,1104,12.0,-0.00920607970918419
11564,624,12.0,-0.009870441304608901
11564,9923,3.0,-0.010026278016672885
11564,117413,1.0,-0.010655412806539921
11564,114285,12.0,-0.012173873674355518
11564,9922,4.0,-0.01533038190338476
11564,1147,1.0,-0.015594666407730218
11564,873,1.0,-0.016617755948861834
11564,554,12.0,-0.016913757397284623
11564,111585,8.0,-0.017373332671567043
11564,118773,8.0,-0.019042828291691016
11564,98366,1.0,-0.020354558433159697
11564,559,8.0,-0.020552162278456354
11564,119572,11.0,-0.020616076016838125
11564,1376,12.0,-0.021895446057147883
11564,1185,1.0,-0.023007553173149065
11564,9953,12.0,-0.024267147306595183
11564,69,8.0,-0.025718411976990874
11564,1202,1.0,-0.026000562514224335
11564,96417,4.0,-0.027384931877410645
11564,1201,1.0,-0.02801710518752243
11564,417,12.0,-0.028984929170490226
11564,1108,7.0,-0.029245114880513734
11564,905,1.0,-0.03237251709925659
11564,102456,1.0,-0.03249756537092052
11564,1175,1.0,-0.0325905303639904
11564,106928,12.0,-0.03318023615547472
11564,1090,12.0,-0.03578790960323697
11564,159,10.0,-0.0363001348374139
11564,1191,1.0,-0.03755871427405033
11564,98313,12.0,-0.038167599514773665
11564,103797,8.0,-0.04153673565348148
11564,115717,1.0,-0.045754932815671445
11564,9897,10.0,-0.04631436124123223
11564,590,12.0,-0.046774506232287294
11564,632,12.0,-0.04709827800097455
11564,8446,12.0,-0.05187554577268361
11564,139,9.0,-0.05227372280766884
11564,867,1.0,-0.053702295425365865
11564,1392,1.0,-0.055350022654120146
11564,95711,12.0,-0.055885808034876305
11564,595,12.0,-0.05600429976878152
11564,1150,12.0,-0.05605828684517
11564,1120,9.0,-0.05651322178763407
11564,9220,11.0,-0.057738892156844246
11564,899,6.0,-0.05838109792255364
11564,839,10.0,-0.05940204702207397
11564,109604,8.0,-0.06053944629009056
11564,98665,1.0,-0.06091312358195311
11564,890,1.0,-0.06188443351500128
11564,642,12.0,-0.06318717895689963
11564,9910,12.0,-0.06348448837838516
11564,9208,10.0,-0.06382733772697091
11564,103660,12.0,-0.06397193895921016
11564,162,11.0,-0.06681470643277065
11564,579,12.0,-0.06712032297277881
11564,99823,12.0,-0.06941835588398537
11564,1207,12.0,-0.07018254144133884
11564,865,1.0,-0.07270089515055234
11564,598,12.0,-0.07522770011554658
11564,120173,12.0,-0.07808202904566897
11564,1141,8.0,-0.07876567974988635
11564,117248,9.0,-0.07975576657908623
11564,8475,12.0,-0.08067742798077782
11564,856,12.0,-0.08111792094565518
11564,9190,7.0,-0.08113044728236662
11564,164,8.0,-0.08145484953340842
11564,103393,12.0,-0.08197755484326796
11564,913,6.0,-0.08290288399083345
11564,165,8.0,-0.08411230654945823
11564,614,12.0,-0.08479123988968573
11564,108216,11.0,-0.08586841502073117
11564,99141,12.0,-0.08604414258412607
11564,1101,9.0,-0.08646948397792653
11564,912,6.0,-0.08693674407095298
11564,1388,11.0,-0.09076353192576647
11564,118589,12.0,-0.09152272071355161
11564,96292,1.0,-0.0923446903249614
11564,430,9.0,-0.10212310800160718
11564,274,10.0,-0.1038926940234659
11564,107587,1.0,-0.1040451921824288
11564,591,1.0,-0.10550687097379341
11564,864,7.0,-0.10590157099846476
11564,616,1.0,-0.10701834653004871
11564,860,12.0,-0.10897643298701087
11564,118772,1.0,-0.10943665911255174
11564,845,7.0,-0.10946089407183601
11564,9931,6.0,-0.11033935890850888
11564,8500,7.0,-0.11126885324712243
11564,9197,11.0,-0.11270281750662803
11564,277,3.0,-0.11543163921929689
11564,852,12.0,-0.11665060747005707
11564,61,12.0,-0.11741556497843053
11564,115180,1.0,-0.11829096633101965
11564,113079,1.0,-0.12068721061341048
11564,866,1.0,-0.12174916207662334
11564,77,10.0,-0.12204695095396301
11564,1118,1.0,-0.12357741886538864
11564,1386,1.0,-0.12405881449781653
11564,548,12.0,-0.12473538366618508
11564,1126,7.0,-0.1249661660114334
11564,823,8.0,-0.12554555432204229
11564,95435,1.0,-0.1265070583139316
11564,1146,1.0,-0.12868390395016593
11564,108048,12.0,-0.1313710709375302
11564,64,12.0,-0.1329025472243528
11564,105284,11.0,-0.13467956108945178
11564,400,11.0,-0.13713564265826061
11564,1130,1.0,-0.13732292921842393
11564,9179,12.0,-0.13810192149188394
11564,896,11.0,-0.14378651411304433
11564,1139,7.0,-0.14443707458334476
11564,419,12.0,-0.1445993863876942
11564,407,1.0,-0.14472817494125634
11564,71,6.0,-0.1450897225266965
11564,280,1.0,-0.1497496727609835
11564,816,12.0,-0.15060044835524633
11564,9180,6.0,-0.15064646351633426
11564,102432,10.0,-0.15138263296545307
11564,279,1.0,-0.15332785739515975
11564,105191,10.0,-0.1570941360445468
11564,1092,12.0,-0.1614193240925499
11564,9166,12.0,-0.16154763365772395
11564,9940,9.0,-0.1623010625319099
11564,96965,10.0,-0.16428103161235774
11564,281,1.0,-0.16546572822935168
11564,1105,6.0,-0.16668051865942224
11564,421,5.0,-0.16748770949413339
11564,111287,1.0,-0.16807814375346508
11564,1172,11.0,-0.16881830458907476
11564,114050,6.0,-0.16897796181192426
11564,278,1.0,-0.16923391317582492
11564,111136,4.0,-0.16959271817514576
11564,284,1.0,-0.17157673876983992
11564,405,1.0,-0.17351881396004787
11564,110726,1.0,-0.17500614711611462
11564,9167,12.0,-0.17531569287143567
11564,114216,12.0,-0.17577451987377946
11564,1112,12.0,-0.17592455857584977
11564,1142,10.0,-0.17625312496063295
11564,108276,12.0,-0.17919504902953554
11564,282,1.0,-0.18010320093494614
11564,855,1.0,-0.18690181935342887
11564,100932,1.0,-0.18708887793148254
11564,276,1.0,-0.18787810938542338
11564,1387,4.0,-0.19111146106031418
11564,8483,1.0,-0.1911561954825769
11564,583,1.0,-0.19279326568753952
11564,70,12.0,-0.1933305410316375
11564,1109,6.0,-0.19389915123609058
11564,100557,12.0,-0.19448310890517528
11564,103900,7.0,-0.19585628187954884
11564,1135,12.0,-0.19994885074691915
11564,96662,12.0,-0.20395474208685216
11564,1115,10.0,-0.20651895983207513
11564,581,11.0,-0.20722554307355123
11564,10705,4.0,-0.2091368885907583
11564,599,1.0,-0.2096310694977681
11564,105714,12.0,-0.21336455810781763
11564,863,6.0,-0.2177286702118768
11564,11449,11.0,-0.21993389437827537
11564,11450,10.0,-0.2201622877415501
11564,10696,9.0,-0.22072448288755098
11564,11451,12.0,-0.22077468511386167
11564,381,11.0,-0.2211418209632432
11564,10687,1.0,-0.22259268306027113
11564,10688,2.0,-0.22378879325789458
11564,115154,11.0,-0.22391600101029163
11564,117730,1.0,-0.2245722847027245
11564,263,12.0,-0.22549859544833284
11564,97517,12.0,-0.22711395068981033
11564,568,12.0,-0.22724639941801472
11564,854,12.0,-0.22830810914918076
11564,394,12.0,-0.22848444526614542
11564,138,12.0,-0.22894989661873288
11564,411,1.0,-0.23047400833191967
11564,52,12.0,-0.2307948240912634
11564,11442,12.0,-0.23284275681917643
11564,76,12.0,-0.23450063304765956
11564,415,12.0,-0.23464015898645152
11564,1125,9.0,-0.23466497680943887
11564,11441,12.0,-0.2350129966316119
11564,414,5.0,-0.23664022361183967
11564,1103,12.0,-0.24063162898630397
11564,110972,10.0,-0.24096574975935825
11564,10716,12.0,-0.24110477277699993
11564,112703,12.0,-0.24213478081108897
11564,116118,12.0,-0.2449586942060351
11564,67,12.0,-0.24706311273635784
11564,102572,1.0,-0.2472364536742544
11564,553,12.0,-0.24769783315881533
11564,130,12.0,-0.24805605240674877
11564,9965,12.0,-0.24926177658743898
11564,118297,5.0,-0.2495318543858085
11564,560,12.0,-0.2502244117197123
11564,843,12.0,-0.25303903215839596
11564,427,1.0,-0.2534510969601187
11564,115742,7.0,-0.25558236185143857
11564,163,6.0,-0.25693336119336885
11564,104132,1.0,-0.2606540827958965
11564,817,12.0,-0.2616013566221629
11564,110372,1.0,-0.26241763748113844
11564,402,3.0,-0.26354944265222513
11564,62,12.0,-0.2653834904762076
11564,112791,10.0,-0.26615516216392576
11564,96614,12.0,-0.26707596453183924
11564,403,1.0,-0.272652378102477
11564,398,12.0,-0.27310550280558865
11564,1189,12.0,-0.27343927876419527
11564,1091,12.0,-0.2765660776604757
11564,113550,12.0,-0.2767625024829232
11564,96793,1.0,-0.27844108805467616
11564,272,12.0,-0.2827567684865986
11564,416,12.0,-0.2852358331032272
11564,101526,12.0,-0.28529278211924036
11564,166,1.0,-0.28534187320179116
11564,158,9.0,-0.28801063452856246
11564,118989,11.0,-0.28860399510922696
11564,1095,12.0,-0.2889696357891627
11564,838,10.0,-0.29652775967735767
11564,832,12.0,-0.29968606250131513
11564,813,12.0,-0.30030050934994246
11564,78,9.0,-0.30058636903020663
11564,567,12.0,-0.3008295801163554
11564,9154,9.0,-0.30197327372561134
11564,106447,1.0,-0.30465298083825254
11564,65,8.0,-0.30569071123992475
11564,1121,6.0,-0.3058468512151449
11564,9155,9.0,-0.3067295229211964
11564,98307,10.0,-0.30699757511609116
11564,557,10.0,-0.31139639742438563
11564,390,12.0,-0.31389556720457135
11564,578,1.0,-0.3167143442411
11564,285,9.0,-0.3195625940902964
11564,1110,12.0,-0.3281157886344699
11564,815,12.0,-0.3282245274899054
11564,1122,7.0,-0.3315298113322689
11564,808,12.0,-0.33337361610109495
11564,563,8.0,-0.33376295069128714
11564,107742,1.0,-0.33464108524281455
11564,566,12.0,-0.3372964912753247
11564,634,6.0,-0.34017419479825195
11564,1197,12.0,-0.34243953606958333
11564,829,12.0,-0.34566972058002343
11564,111100,2.0,-0.3457774307373751
11564,842,12.0,-0.34846345430310155
11564,1102,7.0,-0.3517660288973503
11564,1132,10.0,-0.35291736458039
11564,9140,7.0,-0.3536195906892239
11564,1131,1.0,-0.35855975402869933
11564,100393,8.0,-0.36029705666027634
11564,597,12.0,-0.3634342802020323
11564,613,12.0,-0.3704412010438194
11564,392,12.0,-0.37144180483480826
11564,830,12.0,-0.37176937159227474
11564,107518,8.0,-0.37471050155243635
11564,1123,12.0,-0.37543297620447325
11564,97426,1.0,-0.3765725160559359
11564,136,11.0,-0.37970174357204134
11564,853,1.0,-0.38142400365857854
11564,851,12.0,-0.38383037115370056
11564,105115,10.0,-0.3840368474776734
11564,841,12.0,-0.3861302048639401
11564,1378,12.0,-0.3866719949279154
11564,1113,8.0,-0.38830003690729953
11564,116842,12.0,-0.39634818341346767
11564,1179,4.0,-0.40008940467879617
11564,814,12.0,-0.4213942527467869
11564,149,12.0,-0.42241278040469843
11564,383,10.0,-0.4267339711697187
11564,824,12.0,-0.4280125704419473
11564,146,1.0,-0.43166838060988244
11564,871,11.0,-0.4344583987965758
11564,101175,1.0,-0.4349851587559117
11564,639,11.0,-0.43818199175689165
11564,620,10.0,-0.4409545225213176
11564,420,1.0,-0.4421652325672891
11564,112967,1.0,-0.4481497757710091
11564,105932,12.0,-0.4492874174091619
11564,850,10.0,-0.45316677725388965
11564,887,6.0,-0.45458456285643156
11564,1133,12.0,-0.45531087369897927
11564,271,12.0,-0.45542376511511673
11564,862,12.0,-0.4562607434720245
11564,587,12.0,-0.4597194985496613
11564,99269,1.0,-0.45972540306444754
11564,1111,12.0,-0.46146404805800656
11564,564,12.0,-0.47825766061495867
11564,115951,9.0,-0.48098772726994277
11564,831,9.0,-0.48899200613807037
11564,540,11.0,-0.49491730883448515
11564,109100,12.0,-0.4997621600449622
11564,638,12.0,-0.506450929571064
11564,160,12.0,-0.507727605336
11564,902,12.0,-0.5163420046222131
11564,575,12.0,-0.5179836923926029
11564,120066,11.0,-0.5199804860211392
11564,72,1.0,-0.5224569885697907
11564,423,6.0,-0.5270779709465594
11564,621,10.0,-0.527197282816589
11564,1106,8.0,-0.5406709167030752
11564,256,12.0,-0.5462399761919905
11564,74,12.0,-0.5489283637254565
11564,382,11.0,-0.5506142807264329
11564,558,11.0,-0.5526186750200817
11564,1138,1.0,-0.5549424753163743
11564,111891,5.0,-0.5552048897884458
11564,1093,1.0,-0.5558852601162354
11564,889,12.0,-0.5588528995233562
11564,110049,12.0,-0.5620619166470022
11564,388,12.0,-0.5684088524092319
11564,916,12.0,-0.5773759291308942
11564,1136,11.0,-0.5840777745125085
11564,431,8.0,-0.5863314137948108
11564,1143,12.0,-0.5897486196858011
11564,806,1.0,-0.5936971419970678
11564,393,1.0,-0.5986608695681557
11564,641,12.0,-0.6008554725843414
11564,264,10.0,-0.6027792385552018
11564,1134,1.0,-0.6082158785843954
11564,153,12.0,-0.6115919721733527
11564,1180,12.0,-0.6140952178204684
11564,809,12.0,-0.6268240078446614
11564,53,10.0,-0.6319713515405643
11564,822,1.0,-0.6320467654704154
11564,821,12.0,-0.6332757805153442
11564,573,12.0,-0.646803855409591
11564,549,1.0,-0.6476036989985337
11564,384,4.0,-0.6585054536704895
11564,574,12.0,-0.6628610147331864
11564,596,12.0,-0.6631580753414645
11564,102765,12.0,-0.6693676757784781
11564,59,12.0,-0.6757601693866353
11564,96556,1.0,-0.6765427991815633
11564,1379,1.0,-0.6870081788632629
11564,105475,10.0,-0.7123934342395275
11564,150,12.0,-0.7139538674651709
11564,97519,9.0,-0.7332440118436576
11564,151,12.0,-0.7368539842917932
11564,541,1.0,-0.7769688756863109
11564,1171,11.0,-0.7775869032268519
11564,105834,12.0,-0.785017155922711
11564,637,12.0,-0.7974450662864587
11564,387,12.0,-0.7978459462430834
11564,131,12.0,-0.805200466952608
11564,547,1.0,-0.8159175564481322
11564,68,9.0,-0.8320919992146283
11564,269,12.0,-0.849415513921582
11564,100088,9.0,-0.8872134403891636
11564,877,12.0,-0.9006969823929425
11564,1149,9.0,-0.9055286206385114
11564,424,4.0,-0.9057792635841131
11564,375,12.0,-0.9272803813745998
11564,633,12.0,-0.9355415688067075
11564,872,11.0,-0.939716260014388
11564,75,1.0,-0.9409081458476773
11564,895,12.0,-0.9435916760807808
11564,605,12.0,-0.9940023850321802
11564,422,12.0,-0.997693437249902
11564,144,12.0,-0.998522283117643
11564,840,12.0,-1.024266331865939
11564,268,12.0,-1.0546052075237347
11564,397,6.0,-1.0561562408826282
11564,129,12.0,-1.0752033128170244
11564,137,12.0,-1.103982841852996
11564,396,12.0,-1.1111552505086006
11564,1165,12.0,-1.1138126686744756
11564,1158,12.0,-1.1361888501947353
11564,143,12.0,-1.1444324022969545
11564,576,6.0,-1.1537551770544985
11564,73,12.0,-1.180557309035985
11564,910,12.0,-1.2038168634644038
11564,262,12.0,-1.2056629749132939
11564,1182,9.0,-1.221632754080634
11564,115678,12.0,-1.29907607023946
11564,250,12.0,-1.4125661023368252
11564,1157,12.0,-1.4196479743086394
11564,108489,9.0,-1.424813866604468
11564,251,12.0,-1.4266581677669743
11564,152,12.0,-1.4585115879490638
11564,51,12.0,-1.4721924091337577
11564,409,12.0,-1.4962645473354699
11564,371,12.0,-1.5284252703086767
11564,917,12.0,-1.5378462713398382
11564,399,10.0,-1.5453589668069379
11564,630,11.0,-1.5495490646465098
11564,118786,12.0,-1.5520124286863148
11564,112016,12.0,-1.6179385657178083
11564,118392,12.0,-1.6287499130852594
11564,888,12.0,-1.633649128305576
11564,401,1.0,-1.789027188482713
11564,117724,1.0,-1.7907121242599975
11564,389,10.0,-1.951998833904903
11564,114338,12.0,-1.9664000664634362
11564,270,1.0,-2.116561779173625
11564,631,12.0,-2.1751241968665993
11564,260,12.0,-2.223592562222519
11564,66,1.0,-2.2726982138012066
11564,535,12.0,-2.2959939660060766
11564,544,11.0,-2.4539306044862816
11564,640,12.0,-2.6188255379461487
11564,545,12.0,-2.672970867494404
11564,537,12.0,-3.225142352399547
11564,1198,12.0,-3.562794847052455
11564,903,12.0,-3.5982116629299234
11564,118429,12.0,-3.6465168606309772
11564,257,12.0,-3.7355757494687634
11564,99557,1.0,-4.181588672215529
11564,376,12.0,-4.200536626753987
11564,246,12.0,-4.537922950913688
11564,878,1.0,-5.4000157293288025
11564,629,1.0,-5.637452764077076
11564,261,12.0,-5.727762154219657
11564,109573,1.0,-7.416868518020129
11564,918,12.0,-8.77323223453732
11564,879,1.0,-8.962512493573616
11564,636,12.0,-13.626302086025408
11564,909,1.0,-14.805434226448156
11564,911,12.0,-16.325224246960484
