Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114361,913,8.0,-2.5682218738793234
114361,2161,4.0,-2.5717912781089565
114361,2043,3.0,-2.5787539637112773
114361,1784,2.0,-2.57982468474112
114361,109365,2.0,-2.5800883863649977
114361,99186,6.0,-2.5802987530080257
114361,2525,12.0,-2.581706150722169
114361,1389,6.0,-2.5839407628417286
114361,1153,1.0,-2.5839828803526745
114361,1806,1.0,-2.5866859172582335
114361,2046,2.0,-2.5870708101954554
114361,3344,12.0,-2.58805509490957
114361,2149,4.0,-2.5889466251443047
114361,265,12.0,-2.5916792869381573
114361,118453,1.0,-2.593016462654521
114361,78,9.0,-2.594598482706917
114361,61,8.0,-2.5996158855767657
114361,2162,5.0,-2.6018742857550268
114361,860,12.0,-2.602888723202991
114361,3799,10.0,-2.6106939829659774
114361,1104,5.0,-2.619850207855295
114361,2044,2.0,-2.621516435630867
114361,103900,7.0,-2.627822002300221
114361,2150,4.0,-2.6298630248224772
114361,117501,2.0,-2.6300160874607785
114361,116230,11.0,-2.630710315901549
114361,63,12.0,-2.6364347587960455
114361,104379,4.0,-2.6398476369982617
114361,102082,12.0,-2.6404372825177607
114361,96417,1.0,-2.6453881687983385
114361,3811,7.0,-2.6462448818720428
114361,805,12.0,-2.647006686734105
114361,2163,5.0,-2.649625816808844
114361,3397,6.0,-2.649894385922928
114361,3765,11.0,-2.6516841269379308
114361,55,12.0,-2.654419516506719
114361,1191,1.0,-2.658098233600391
114361,873,1.0,-2.6588320808069335
114361,2135,4.0,-2.662936390050007
114361,430,9.0,-2.666110539108274
114361,108276,12.0,-2.6802768725704613
114361,102898,11.0,-2.682232894004712
114361,113887,8.0,-2.683116746698088
114361,3818,7.0,-2.68388451992123
114361,2142,5.0,-2.684022695988068
114361,1750,12.0,-2.6853009704937945
114361,102214,5.0,-2.688774160875114
114361,1772,12.0,-2.693391155366765
114361,3332,12.0,-2.6959444404180672
114361,117410,12.0,-2.697902962198049
114361,105585,10.0,-2.7003490931978034
114361,1723,4.0,-2.7059576339018214
114361,3789,6.0,-2.710844140394639
114361,3798,8.0,-2.716255224549842
114361,2922,12.0,-2.7178669612650155
114361,546,12.0,-2.719165670946749
114361,3345,12.0,-2.722946655282179
114361,557,10.0,-2.7261671349166523
114361,109040,11.0,-2.72661772713482
114361,1120,11.0,-2.7280004862846625
114361,2535,12.0,-2.7281837532105713
114361,405,1.0,-2.72894970386843
114361,414,11.0,-2.734195198366776
114361,3794,12.0,-2.735890330633657
114361,162,11.0,-2.740401097337417
114361,539,10.0,-2.7408848245309922
114361,3791,6.0,-2.745137596624454
114361,2934,12.0,-2.7454016543209088
114361,1388,11.0,-2.747953189174817
114361,111100,2.0,-2.748607008410891
114361,2146,3.0,-2.7491344376393223
114361,2955,1.0,-2.7528348880670777
114361,2171,9.0,-2.755601469658861
114361,427,1.0,-2.756793760926422
114361,1794,2.0,-2.75828626999163
114361,1749,10.0,-2.765189464597043
114361,1713,2.0,-2.768291196389608
114361,2961,11.0,-2.770111291635209
114361,1118,10.0,-2.773160449646049
114361,3370,12.0,-2.7734814623835224
114361,102432,10.0,-2.7738334386493375
114361,3343,12.0,-2.775718481061215
114361,579,12.0,-2.7811640271435087
114361,388,12.0,-2.7847421571606317
114361,2125,11.0,-2.7848797695213356
114361,2439,5.0,-2.7899162198119813
114361,589,12.0,-2.796067718388304
114361,565,4.0,-2.8001168188069894
114361,113319,1.0,-2.8039643274836483
114361,1142,10.0,-2.8103748067373586
114361,867,1.0,-2.8136166749866747
114361,1735,3.0,-2.814620012592913
114361,864,7.0,-2.815563278181687
114361,108445,8.0,-2.8185137891908862
114361,3338,12.0,-2.818738760619629
114361,2960,1.0,-2.8212267575802517
114361,99498,1.0,-2.822309036436667
114361,2123,4.0,-2.8263944201727353
114361,97517,12.0,-2.828689289413638
114361,411,4.0,-2.8357612103508085
114361,1469,1.0,-2.838791917849611
114361,111287,1.0,-2.8420729754648586
114361,1739,12.0,-2.8430675224460913
114361,569,12.0,-2.843228560484071
114361,2921,12.0,-2.8498074677546885
114361,163,1.0,-2.8591448404447752
114361,118206,12.0,-2.8601339208520664
114361,2069,4.0,-2.863238784972119
114361,622,12.0,-2.863295151577722
114361,99823,12.0,-2.8637168567978897
114361,3415,7.0,-2.864351812211552
114361,2083,1.0,-2.868845005679685
114361,2109,4.0,-2.875054070683545
114361,2078,3.0,-2.877189320663454
114361,1748,11.0,-2.8792306936431564
114361,3353,12.0,-2.8842512106358753
114361,1771,11.0,-2.8945357689356506
114361,2918,12.0,-2.8966947051094807
114361,2452,12.0,-2.899772031061835
114361,3354,12.0,-2.900395118078594
114361,1130,1.0,-2.9004118891558575
114361,104190,12.0,-2.904123925139728
114361,3355,12.0,-2.9175173824699185
114361,3790,8.0,-2.9186222196254037
114361,2451,12.0,-2.920674194008607
114361,104975,12.0,-2.930459321458885
114361,548,12.0,-2.933274087716813
114361,2536,11.0,-2.9370480262354848
114361,3779,12.0,-2.9377814708615397
114361,807,10.0,-2.944149397837868
114361,2108,4.0,-2.9457939037365284
114361,1692,1.0,-2.9495301432871424
114361,2070,3.0,-2.966118445509462
114361,3342,12.0,-2.9663019681459466
114361,2450,12.0,-2.967498228100173
114361,115811,6.0,-2.9691073948059428
114361,100234,9.0,-2.9714349711284487
114361,2035,3.0,-2.971982628697068
114361,3780,12.0,-2.973529644140047
114361,2076,1.0,-2.974166663489379
114361,2117,11.0,-2.976616533840485
114361,3337,12.0,-2.9796005677855035
114361,3768,12.0,-2.9815497178281687
114361,2103,4.0,-2.982411977394981
114361,2079,4.0,-2.9864619083210058
114361,856,12.0,-2.9944295852387164
114361,3801,6.0,-2.9957152273171626
114361,2034,3.0,-2.997339935794273
114361,116118,12.0,-2.9975891537877226
114361,1781,12.0,-3.0012046652156252
114361,1780,10.0,-3.0139562497644494
114361,3782,12.0,-3.0269536721858694
114361,2537,10.0,-3.034303567261226
114361,2121,11.0,-3.0349203928470363
114361,1736,12.0,-3.038372390173687
114361,823,8.0,-3.039607068777457
114361,2126,10.0,-3.0429313199482646
114361,402,3.0,-3.043943632707708
114361,1828,3.0,-3.0441694517773366
114361,1734,3.0,-3.044275817321032
114361,568,12.0,-3.0529426822078483
114361,3793,12.0,-3.0565839983502903
114361,3398,12.0,-3.0578243395800824
114361,1458,5.0,-3.0733022919291253
114361,3778,12.0,-3.0761209296481002
114361,2077,2.0,-3.076295724328352
114361,1790,12.0,-3.083846580965041
114361,1450,5.0,-3.085727252707774
114361,3416,5.0,-3.0869012061938834
114361,1802,3.0,-3.0926094686797363
114361,606,2.0,-3.093261470065144
114361,3781,12.0,-3.0957588966995955
114361,103185,12.0,-3.097234946445025
114361,912,6.0,-3.1096318257508866
114361,1774,12.0,-3.1111712757786165
114361,3774,12.0,-3.11317956275687
114361,3386,12.0,-3.1176785599503534
114361,156,1.0,-3.1208923648583164
114361,95222,6.0,-3.123441872980025
114361,3352,12.0,-3.127392233583426
114361,1405,1.0,-3.1280835327523633
114361,95482,9.0,-3.1286325435641578
114361,1114,12.0,-3.1310866948345293
114361,2858,5.0,-3.13524496177818
114361,1470,6.0,-3.1382182527186346
114361,1459,6.0,-3.1392325374075654
114361,3375,12.0,-3.1392606213066667
114361,2115,11.0,-3.1392663781475907
114361,2514,9.0,-3.1403475671574235
114361,1432,5.0,-3.1424127726108173
114361,1691,1.0,-3.142920258796793
114361,100601,12.0,-3.1436074869545854
114361,1465,6.0,-3.1451796475432197
114361,591,1.0,-3.148608703163954
114361,2527,10.0,-3.1507000827300953
114361,100967,1.0,-3.150719191727302
114361,3792,12.0,-3.1516522906937157
114361,1800,12.0,-3.1552407178103623
114361,1761,7.0,-3.160190597517122
114361,1455,4.0,-3.1608425098731985
114361,1442,4.0,-3.1655604667577792
114361,2970,12.0,-3.170215442360086
114361,1422,10.0,-3.1703891910472235
114361,3387,12.0,-3.1738032184639087
114361,1412,12.0,-3.1750448677264993
114361,113026,12.0,-3.1759999955472633
114361,114216,12.0,-3.1776678578716275
114361,1722,7.0,-3.17925675028632
114361,108216,12.0,-3.179286726852345
114361,3362,12.0,-3.1847268102511856
114361,1415,12.0,-3.18732280142608
114361,3783,12.0,-3.188170942918431
114361,1398,9.0,-3.194505244928404
114361,1683,3.0,-3.196487203098222
114361,1409,7.0,-3.1972196201936125
114361,394,12.0,-3.1972283333686775
114361,634,6.0,-3.1980024227868276
114361,1447,4.0,-3.203352993417073
114361,3785,12.0,-3.20436295329198
114361,1441,3.0,-3.205114580390325
114361,1456,5.0,-3.207747255203947
114361,1395,7.0,-3.2096707659795145
114361,1753,7.0,-3.2109168926662166
114361,3340,12.0,-3.212545206787248
114361,2124,9.0,-3.2129022858566367
114361,896,12.0,-3.2134645704442466
114361,1403,9.0,-3.2143022728385464
114361,98146,12.0,-3.215466141733053
114361,1448,5.0,-3.222409007695001
114361,1423,8.0,-3.226057009836407
114361,2127,12.0,-3.227034522699369
114361,2106,12.0,-3.227372014749716
114361,381,11.0,-3.228575980161594
114361,1416,10.0,-3.231250696457611
114361,3784,12.0,-3.2331737419511963
114361,2105,12.0,-3.236081729931012
114361,1770,12.0,-3.238448960140075
114361,1430,9.0,-3.244955099195537
114361,2122,12.0,-3.2460291055802193
114361,2114,11.0,-3.2470436836898475
114361,1464,6.0,-3.2485465535128846
114361,2113,12.0,-3.2514487409082946
114361,1421,10.0,-3.2556442908919614
114361,54,12.0,-3.25809373907264
114361,2545,1.0,-3.260840406497146
114361,111140,8.0,-3.263720376476069
114361,1414,11.0,-3.26485639247782
114361,1394,8.0,-3.2710131112336427
114361,1404,8.0,-3.2731078852704165
114361,1429,9.0,-3.2745250298104462
114361,1431,11.0,-3.2751407140785407
114361,3766,12.0,-3.276161987981234
114361,599,1.0,-3.279681082056091
114361,1413,9.0,-3.282509563476167
114361,1126,7.0,-3.285993071606309
114361,2942,10.0,-3.288970255660711
114361,1396,7.0,-3.290692543218535
114361,1397,8.0,-3.2906942749192964
114361,1454,4.0,-3.291336682547465
114361,114026,1.0,-3.2914537322432587
114361,1705,11.0,-3.2945313168704518
114361,2099,12.0,-3.2946146538643406
114361,613,12.0,-3.2947730140937983
114361,1760,8.0,-3.2978926415033003
114361,1400,8.0,-3.3002953975897045
114361,3775,12.0,-3.3025505746804216
114361,1410,7.0,-3.3028154625722363
114361,1424,12.0,-3.3034842839186833
114361,1764,12.0,-3.3036213990796126
114361,1791,12.0,-3.3058499019411416
114361,2528,9.0,-3.3059429047427518
114361,2097,5.0,-3.306592410330495
114361,1373,12.0,-3.3068998220071277
114361,1783,12.0,-3.308165977947348
114361,1402,8.0,-3.318931654367968
114361,95711,12.0,-3.3193826365183075
114361,1411,10.0,-3.3209742877322936
114361,2104,12.0,-3.321581741129048
114361,1461,4.0,-3.3253519074068905
114361,1401,9.0,-3.3335294571401652
114361,1782,12.0,-3.3342012788965194
114361,2080,2.0,-3.3399887622975495
114361,1793,1.0,-3.341607647658342
114361,3388,12.0,-3.3514184392439663
114361,1406,11.0,-3.3531540139529197
114361,1436,9.0,-3.3566207437558173
114361,2859,5.0,-3.3568077076098852
114361,1792,12.0,-3.3590454215047307
114361,2933,12.0,-3.3594245352653758
114361,2100,12.0,-3.35961612602994
114361,1437,11.0,-3.360230822255117
114361,1706,9.0,-3.3630254419732175
114361,2084,4.0,-3.3699742427485244
114361,1105,11.0,-3.3701115602508462
114361,2112,12.0,-3.3720686869314553
114361,813,12.0,-3.3774286066401986
114361,1714,10.0,-3.3825449344882914
114361,2505,12.0,-3.384786633004352
114361,1684,2.0,-3.385073933417342
114361,110600,12.0,-3.3926995562648745
114361,2515,12.0,-3.3963652384207155
114361,2098,12.0,-3.3990162464530718
114361,2516,12.0,-3.4057267898771943
114361,3334,12.0,-3.4093441893383414
114361,1460,4.0,-3.409954010029769
114361,2107,12.0,-3.4131341084272195
114361,67,12.0,-3.418136287711815
114361,1704,10.0,-3.4197853827701143
114361,2085,4.0,-3.4272221012181223
114361,1435,8.0,-3.428797951128919
114361,3371,11.0,-3.4385674922967624
114361,1375,10.0,-3.44248513451892
114361,845,7.0,-3.4527468043400766
114361,1144,2.0,-3.4616860643868046
114361,1453,3.0,-3.465256406427387
114361,3372,12.0,-3.478081016633138
114361,155,12.0,-3.4926013519036125
114361,2057,4.0,-3.495675132001022
114361,2969,12.0,-3.5028740944109726
114361,1715,10.0,-3.504603722929536
114361,2095,5.0,-3.513455831988181
114361,2489,12.0,-3.515910031078441
114361,2096,5.0,-3.533725370901653
114361,2968,1.0,-3.537505547637828
114361,598,12.0,-3.5416119327374105
114361,3335,12.0,-3.5624746633086453
114361,2506,12.0,-3.5651723381233857
114361,112791,10.0,-3.570924806399203
114361,581,9.0,-3.588252729110623
114361,2507,12.0,-3.5936759104979217
114361,2091,11.0,-3.5945468084375714
114361,263,12.0,-3.598662564351594
114361,3341,11.0,-3.6114673941519397
114361,1801,4.0,-3.6121192165428138
114361,98002,12.0,-3.6181651901604965
114361,3329,12.0,-3.6202451767385044
114361,65,11.0,-3.620689026286443
114361,102765,1.0,-3.6332642371979746
114361,1387,4.0,-3.634624851009205
114361,1102,6.0,-3.643799443855711
114361,2532,12.0,-3.646776517324729
114361,2897,9.0,-3.6496595579123285
114361,1703,1.0,-3.668268175001587
114361,115180,1.0,-3.6703052095298467
114361,112229,9.0,-3.671184367397398
114361,403,1.0,-3.6718918118987496
114361,1132,10.0,-3.6728272057002167
114361,2517,12.0,-3.6775388320059257
114361,563,7.0,-3.6841148621453756
114361,1695,7.0,-3.6921108422909796
114361,866,1.0,-3.6963249705823316
114361,583,1.0,-3.696956397380763
114361,115742,1.0,-3.6991956442122333
114361,1481,10.0,-3.703812269333488
114361,1112,12.0,-3.708085780948271
114361,130,12.0,-3.7144623558341507
114361,392,12.0,-3.7197844566073677
114361,2906,12.0,-3.7201285967753392
114361,2898,9.0,-3.723688394458504
114361,97697,11.0,-3.7257062897252844
114361,816,12.0,-3.730700430428837
114361,1109,8.0,-3.7338108795199103
114361,863,6.0,-3.738023823797561
114361,2092,12.0,-3.7397120329477014
114361,1135,12.0,-3.743872055621299
114361,1386,1.0,-3.7515971501182994
114361,1694,7.0,-3.7611228880028964
114361,1095,9.0,-3.767123382963752
114361,1115,12.0,-3.7702292952796332
114361,105191,10.0,-3.7702778701086066
114361,833,8.0,-3.7886222392206603
114361,2086,12.0,-3.790312105573612
114361,2907,12.0,-3.793665257567789
114361,1799,7.0,-3.793765644188972
114361,105714,12.0,-3.795348675269504
114361,2932,12.0,-3.796114913960028
114361,62,12.0,-3.801914053299111
114361,2919,12.0,-3.803654393115509
114361,2531,12.0,-3.808714477640919
114361,855,8.0,-3.8151928772053507
114361,105932,12.0,-3.816028127177389
114361,1146,1.0,-3.8352888518535266
114361,1110,12.0,-3.8373176875703754
114361,865,1.0,-3.843305274519982
114361,146,12.0,-3.8433098317470833
114361,1693,7.0,-3.8570424868625715
114361,100557,12.0,-3.863643624725581
114361,2909,12.0,-3.879935062066891
114361,2908,12.0,-3.890503200489655
114361,2967,1.0,-3.892336039874607
114361,2538,12.0,-3.895688525473802
114361,2093,11.0,-3.896363384430554
114361,1151,11.0,-3.8976769093440717
114361,2977,11.0,-3.897902814534663
114361,2905,12.0,-3.9022986767872245
114361,2539,12.0,-3.909837183385741
114361,96614,12.0,-3.919058869445461
114361,400,11.0,-3.919247702810143
114361,115951,9.0,-3.9311926251811675
114361,115154,9.0,-3.932250020522205
114361,2089,8.0,-3.954642130126958
114361,272,12.0,-3.9603178148664897
114361,52,12.0,-3.9682428975762294
114361,417,9.0,-3.970143253576955
114361,2090,3.0,-3.9762230780618957
114361,114168,9.0,-3.9795603798005947
114361,838,10.0,-3.991844743226981
114361,118289,1.0,-3.993096539611625
114361,2870,9.0,-3.9949865212634714
114361,1091,12.0,-4.0058391144379515
114361,1188,12.0,-4.0074993618237755
114361,2939,7.0,-4.019129075412351
114361,3336,12.0,-4.021731266219212
114361,97975,9.0,-4.03054474685551
114361,817,12.0,-4.046229666068396
114361,3318,12.0,-4.057358320941822
114361,2533,12.0,-4.0621842075623995
114361,420,1.0,-4.065231364216784
114361,2920,12.0,-4.0868482249309155
114361,2899,12.0,-4.097232144954359
114361,110169,12.0,-4.114826261803264
114361,1150,12.0,-4.123279488599095
114361,814,12.0,-4.148054989004446
114361,159,10.0,-4.151056445726015
114361,2540,12.0,-4.167328265104605
114361,2554,12.0,-4.171839957653639
114361,109567,8.0,-4.172314480576095
114361,102572,1.0,-4.1758745563057085
114361,2923,12.0,-4.177635712851721
114361,830,12.0,-4.193376174716284
114361,112935,6.0,-4.196443693169476
114361,1172,12.0,-4.215238487617091
114361,2877,2.0,-4.231351112688733
114361,3319,12.0,-4.243684793815278
114361,119572,12.0,-4.251442878749595
114361,1139,8.0,-4.262550297314667
114361,2561,12.0,-4.268909684280112
114361,2924,12.0,-4.31466500723217
114361,398,12.0,-4.3193246216834655
114361,97519,9.0,-4.339303782550078
114361,415,12.0,-4.344102937215351
114361,99720,12.0,-4.358479698876525
114361,808,12.0,-4.37000498428615
114361,115717,1.0,-4.399111323286816
114361,110972,9.0,-4.413994398569908
114361,2541,12.0,-4.428892705043216
114361,824,12.0,-4.447478707750591
114361,70,12.0,-4.4525383973399295
114361,111136,12.0,-4.470401381872545
114361,639,12.0,-4.479764957773528
114361,887,6.0,-4.507803219844792
114361,815,12.0,-4.510626147908982
114361,843,12.0,-4.512266637179262
114361,1122,7.0,-4.515988132022465
114361,564,12.0,-4.538259037378272
114361,103393,12.0,-4.547547097438062
114361,559,7.0,-4.551316003614667
114361,2931,12.0,-4.551909456985849
114361,1131,12.0,-4.5659676748924705
114361,1181,12.0,-4.574633428005993
114361,416,12.0,-4.578839016182675
114361,1121,6.0,-4.583438508588297
114361,3308,12.0,-4.587967324758771
114361,2949,1.0,-4.594547409013839
114361,844,12.0,-4.606690702235332
114361,851,12.0,-4.622700352802082
114361,69,12.0,-4.6235387995927075
114361,1092,12.0,-4.633253620011784
114361,2563,6.0,-4.634894655640782
114361,566,12.0,-4.642044993353805
114361,1809,12.0,-4.64961712932756
114361,2555,12.0,-4.658421502810674
114361,149,12.0,-4.669049099096777
114361,2562,12.0,-4.671265958271537
114361,854,12.0,-4.686630857110662
114361,1810,12.0,-4.707346475014353
114361,2556,12.0,-4.709402572614499
114361,101526,12.0,-4.713328177739296
114361,118755,12.0,-4.715140182534408
114361,116842,12.0,-4.716638262092701
114361,567,12.0,-4.7341864386933885
114361,390,12.0,-4.737414415851111
114361,2896,12.0,-4.7450790178264075
114361,431,9.0,-4.756601842311349
114361,117730,10.0,-4.764173942495012
114361,112377,12.0,-4.764445358752484
114361,1125,10.0,-4.768559103787979
114361,2887,9.0,-4.770786185906849
114361,109100,12.0,-4.776651798556626
114361,151,11.0,-4.783844214670204
114361,72,1.0,-4.822096708426809
114361,264,10.0,-4.852819514710684
114361,256,12.0,-4.886819988144849
114361,158,9.0,-4.8950757154077635
114361,578,1.0,-4.9267782830307985
114361,2948,9.0,-4.929833186988441
114361,96662,12.0,-4.935453906854338
114361,118772,12.0,-4.940190400897203
114361,2880,10.0,-4.951814643067991
114361,2941,12.0,-4.956098538977635
114361,2895,11.0,-4.971925300258811
114361,841,12.0,-4.98278558002294
114361,821,12.0,-4.99177562316255
114361,1378,12.0,-4.992961287813909
114361,832,12.0,-5.004111027424076
114361,2867,5.0,-5.015923024456273
114361,160,12.0,-5.017355485496331
114361,1106,8.0,-5.036599266001954
114361,2944,9.0,-5.058884399236179
114361,2943,8.0,-5.0880858718635364
114361,2868,4.0,-5.088533270407384
114361,2879,9.0,-5.161674910077092
114361,109932,1.0,-5.185847782383742
114361,112967,10.0,-5.210064458190164
114361,2885,5.0,-5.220610371405694
114361,902,12.0,-5.223870743283619
114361,271,8.0,-5.243835648952747
114361,2888,4.0,-5.260194352006217
114361,1811,12.0,-5.351640429075324
114361,2878,10.0,-5.354567056896169
114361,575,12.0,-5.360162987751783
114361,113004,12.0,-5.369435420686348
114361,2869,9.0,-5.372839201037587
114361,850,10.0,-5.383881411772484
114361,862,12.0,-5.39230961246921
114361,1133,12.0,-5.444550156076477
114361,2940,12.0,-5.4995918411755484
114361,1818,12.0,-5.503193536293775
114361,113550,12.0,-5.506907765325267
114361,1817,12.0,-5.50727988358929
114361,153,12.0,-5.548898783752095
114361,540,11.0,-5.562242666573646
114361,558,11.0,-5.631134649574024
114361,620,10.0,-5.64041330020815
114361,853,1.0,-5.676961131765043
114361,113079,5.0,-5.689284499042796
114361,118989,11.0,-5.709292448443777
114361,560,12.0,-5.77925916417789
114361,2889,12.0,-5.794706066249073
114361,842,12.0,-5.831945468381726
114361,114285,12.0,-5.832877880020385
114361,423,6.0,-5.882746677564125
114361,384,4.0,-5.927294482914993
114361,1113,8.0,-6.00950920378553
114361,105284,11.0,-6.034666944950219
114361,105834,12.0,-6.055699807234344
114361,74,12.0,-6.134831705230157
114361,104132,1.0,-6.13849929722452
114361,120066,11.0,-6.163167988546679
114361,573,12.0,-6.186458141045892
114361,387,12.0,-6.205536020558159
114361,136,9.0,-6.206644162757182
114361,383,10.0,-6.226259436945611
114361,1111,1.0,-6.238169390272699
114361,871,11.0,-6.245498714194881
114361,1171,11.0,-6.276883505154507
114361,1093,12.0,-6.307006437944828
114361,53,10.0,-6.322285959280307
114361,587,12.0,-6.352794762015203
114361,831,9.0,-6.35760322911878
114361,889,12.0,-6.401563755237962
114361,105115,8.0,-6.42166118810532
114361,103517,12.0,-6.45133920326158
114361,596,12.0,-6.480853966039456
114361,574,12.0,-6.483518056712956
114361,382,11.0,-6.545152206620317
114361,1179,4.0,-6.599743184144282
114361,100393,10.0,-6.609613360016143
114361,59,12.0,-6.653534438688165
114361,110049,12.0,-6.671164504188851
114361,98307,12.0,-6.675843862998973
114361,150,12.0,-6.72127912695478
114361,393,1.0,-6.7509984291454925
114361,1189,12.0,-6.89032585096359
114361,101175,1.0,-6.913145179769343
114361,269,12.0,-7.053167900815383
114361,111902,1.0,-7.081765002759157
114361,396,12.0,-7.090125910603927
114361,112703,12.0,-7.1365710883197195
114361,877,12.0,-7.152204721803814
114361,822,1.0,-7.173343341726165
114361,641,12.0,-7.192379456609524
114361,120173,12.0,-7.2048832610494955
114361,806,1.0,-7.219053810934463
114361,116360,10.0,-7.25603743148519
114361,110372,12.0,-7.256708899066396
114361,131,12.0,-7.330635500903933
114361,1136,12.0,-7.349122446797564
114361,105475,10.0,-7.371744103149128
114361,1103,12.0,-7.391252360919006
114361,98620,1.0,-7.413057281704377
114361,642,12.0,-7.445750052848881
114361,1207,12.0,-7.491528856274519
114361,96556,7.0,-7.524360090170163
114361,375,12.0,-7.694316890118531
114361,809,12.0,-7.775108572177954
114361,840,12.0,-7.801808239399568
114361,638,12.0,-7.815045506736711
114361,1180,12.0,-7.821427709956097
114361,549,9.0,-7.826258706350556
114361,1134,5.0,-7.83542997450003
114361,1143,9.0,-7.867913172690386
114361,1149,9.0,-7.878676398514818
114361,144,12.0,-7.924240725385415
114361,872,10.0,-8.159861551411353
114361,110726,1.0,-8.183121889081603
114361,75,1.0,-8.188044985364467
114361,422,12.0,-8.2804343719361
114361,68,9.0,-8.346200612266443
114361,397,6.0,-8.647981664675838
114361,1197,12.0,-8.693619477399375
114361,637,12.0,-8.797531401130659
114361,547,1.0,-8.880434835523351
114361,100088,12.0,-9.065162635598162
114361,107518,8.0,-9.106888184044994
114361,829,12.0,-9.149217555967223
114361,137,12.0,-9.165230743012904
114361,268,12.0,-9.18222078429564
114361,576,6.0,-9.254646453458195
114361,633,12.0,-9.256902079178383
114361,1138,1.0,-9.316082489428792
114361,1379,1.0,-9.32393456324615
114361,73,12.0,-9.355590646369192
114361,541,1.0,-9.413334239061452
114361,605,12.0,-9.679512366521163
114361,1123,1.0,-9.7986371099234
114361,115678,12.0,-9.903585967507041
114361,111891,5.0,-9.99683816414718
114361,621,10.0,-10.57244514121034
114361,1158,12.0,-10.7031246879367
114361,424,4.0,-10.703938530400121
114361,409,12.0,-10.878274861185183
114361,262,12.0,-11.041534228620405
114361,251,12.0,-11.277344808618896
114361,250,12.0,-11.35860602973603
114361,1157,12.0,-11.402586952463993
114361,916,12.0,-11.514951753369584
114361,399,10.0,-11.944917654234548
114361,143,12.0,-12.186466789732346
114361,129,9.0,-12.215758191594905
114361,888,12.0,-12.771641868291615
114361,118392,12.0,-12.86240901931768
114361,895,12.0,-13.01364148446071
114361,1165,12.0,-13.849206032720339
114361,401,1.0,-14.089966696027494
114361,371,12.0,-14.10573697473695
114361,389,10.0,-14.982967485525952
114361,1182,9.0,-14.99593265402875
114361,118786,12.0,-15.121821308999632
114361,107742,1.0,-15.360518282813018
114361,270,1.0,-16.574034910091918
114361,51,12.0,-16.863434618596294
114361,112016,12.0,-17.172885707621845
114361,260,12.0,-17.386003286935775
114361,910,12.0,-17.68583862553131
114361,66,1.0,-18.295740346546722
114361,544,11.0,-18.441169993172334
114361,535,12.0,-18.831136687017658
114361,630,11.0,-19.23724382113007
114361,108489,12.0,-19.25178586312564
114361,152,12.0,-21.13871567629607
114361,545,12.0,-21.35811547115761
114361,917,12.0,-22.001843787297368
114361,114338,12.0,-22.40711301420766
114361,631,12.0,-22.70520597488244
114361,537,12.0,-25.18470945830995
114361,257,12.0,-28.59396876633915
114361,640,12.0,-29.89469640263739
114361,376,12.0,-32.355186531102895
114361,246,12.0,-34.34340265158106
114361,99557,1.0,-34.951405593004004
114361,117724,1.0,-36.3993327528252
114361,903,12.0,-38.49995300734915
114361,1198,12.0,-41.111090786507404
114361,878,1.0,-43.9729589511303
114361,261,12.0,-44.48646993073573
114361,118429,12.0,-44.95015170964388
114361,629,1.0,-55.94186132863962
114361,879,1.0,-75.30163802071787
114361,109573,1.0,-86.80991112995899
114361,918,12.0,-93.0252570449902
114361,636,12.0,-140.05054387788348
114361,909,1.0,-155.2368651782666
114361,911,12.0,-163.68753045406888
