Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103225,4746,12.0,0.2821035340019886
103225,1810,12.0,0.2815795715411683
103225,4291,11.0,0.28111064929707563
103225,278,8.0,0.28105790227595095
103225,105284,12.0,0.2804725152558005
103225,4747,12.0,0.27961205101128606
103225,4736,12.0,0.2795103831199679
103225,883,4.0,0.2793221686735453
103225,4227,12.0,0.27930042597410865
103225,4757,12.0,0.27929457553607195
103225,407,1.0,0.27924232022606243
103225,8500,11.0,0.2791640482538563
103225,115291,12.0,0.27894227669151295
103225,4768,12.0,0.278238198475783
103225,4729,12.0,0.2779350455831925
103225,6558,10.0,0.27765099081723355
103225,1174,1.0,0.27742099297644796
103225,2879,12.0,0.27730613152798633
103225,109602,12.0,0.27680639786709305
103225,832,12.0,0.27643583197084387
103225,4302,11.0,0.276399785794307
103225,4735,12.0,0.2762310424198462
103225,430,12.0,0.2757367885723939
103225,101526,12.0,0.2756562471099101
103225,112119,1.0,0.27563472884218243
103225,4737,12.0,0.27548876841805425
103225,4756,12.0,0.2753991300775688
103225,1124,2.0,0.2748215759226236
103225,96417,4.0,0.27467429243153285
103225,5335,2.0,0.27460961995564936
103225,1089,12.0,0.27450824093900594
103225,271,12.0,0.2744807891716886
103225,70,7.0,0.2740515454021606
103225,381,11.0,0.27399682008274806
103225,4716,12.0,0.2738122545005811
103225,153,12.0,0.27359418782794676
103225,4739,12.0,0.2735001990755639
103225,4738,12.0,0.27343056897597073
103225,4748,12.0,0.2731019369458427
103225,265,3.0,0.27281595227730215
103225,112791,10.0,0.272697571869954
103225,554,12.0,0.2725238390853457
103225,163,12.0,0.27223539809350594
103225,119572,12.0,0.27202386695706327
103225,1809,12.0,0.27192575952333975
103225,101908,12.0,0.2709073892775494
103225,108276,10.0,0.27075500985375545
103225,115742,8.0,0.2703225101724823
103225,1818,12.0,0.26999403713724934
103225,4230,12.0,0.26986830443770726
103225,4744,12.0,0.26932842679896274
103225,74,12.0,0.2690335173719488
103225,816,12.0,0.2689517435790101
103225,1817,12.0,0.2680159353706896
103225,1101,9.0,0.2679255862366985
103225,4749,12.0,0.26788624755919466
103225,403,4.0,0.2677315403346303
103225,103797,12.0,0.26770855864301246
103225,116081,12.0,0.2663133327494983
103225,1108,7.0,0.26579434572940974
103225,842,12.0,0.2656590490033115
103225,72,1.0,0.26513442208761084
103225,118297,12.0,0.2643475531280921
103225,106834,12.0,0.26407677215169556
103225,8490,9.0,0.26384011322743284
103225,2878,12.0,0.26375548526652326
103225,4724,12.0,0.26341541571042837
103225,1374,11.0,0.26288084374905807
103225,6544,11.0,0.2622372613180992
103225,2869,12.0,0.26166898923430904
103225,281,1.0,0.2615576926696054
103225,161,9.0,0.2613931011642612
103225,111136,12.0,0.26085101192116
103225,286,1.0,0.2607786810676299
103225,808,12.0,0.2603131279957577
103225,95562,12.0,0.25987615863992564
103225,277,3.0,0.2596711738057804
103225,558,11.0,0.2596514854426134
103225,3795,11.0,0.2594823830441735
103225,99186,12.0,0.2576513406891958
103225,284,1.0,0.25669012514912537
103225,3772,10.0,0.25586382421660003
103225,8489,9.0,0.2558216745638161
103225,3773,10.0,0.25568998229236983
103225,2035,3.0,0.2555974441515484
103225,6573,9.0,0.25427931953644567
103225,2034,3.0,0.2531638973879945
103225,116118,12.0,0.25275825672680174
103225,1142,10.0,0.2526262453561393
103225,165,12.0,0.2523688708777534
103225,904,1.0,0.25026198386406506
103225,1122,7.0,0.2500061093222925
103225,3767,9.0,0.24958029531387738
103225,149,12.0,0.24922469552377724
103225,853,1.0,0.24871144439306592
103225,97019,12.0,0.2482163068129294
103225,3363,9.0,0.24820901915922589
103225,3771,10.0,0.2480754009324162
103225,113162,1.0,0.24723300082385347
103225,285,8.0,0.2466773763175314
103225,425,11.0,0.24629342302595914
103225,97350,5.0,0.24578529958939388
103225,899,10.0,0.24577349107998658
103225,549,9.0,0.24501134070792474
103225,838,12.0,0.24469379106957923
103225,112382,1.0,0.2441569540382852
103225,5320,11.0,0.24413037184385544
103225,1095,7.0,0.24397009253001967
103225,413,1.0,0.24303080628805962
103225,823,8.0,0.24297171500275483
103225,130,12.0,0.24243374619783808
103225,1179,4.0,0.24199822951488614
103225,279,1.0,0.24160511716743738
103225,98307,11.0,0.24131704645076246
103225,1119,11.0,0.2403545020741933
103225,96258,10.0,0.24011196447236482
103225,5331,10.0,0.2387596863734871
103225,111287,12.0,0.23874394775536734
103225,599,1.0,0.23870780905991262
103225,5321,11.0,0.23795412301482355
103225,7145,12.0,0.23753362145107282
103225,841,12.0,0.23626725798444104
103225,99921,10.0,0.2362579604885735
103225,5336,11.0,0.2362478320533632
103225,913,12.0,0.23504589958673017
103225,99720,5.0,0.23455123577415593
103225,1378,12.0,0.23409052546406017
103225,2896,12.0,0.23407323597679874
103225,632,11.0,0.23392391298230553
103225,7153,11.0,0.23388430234053537
103225,568,2.0,0.23368588122103873
103225,1091,12.0,0.2335071774225136
103225,814,12.0,0.23335567569585103
103225,1391,1.0,0.23280361420587858
103225,111902,1.0,0.23268950340966799
103225,5372,10.0,0.2316729995718262
103225,1093,12.0,0.23140617047803524
103225,78,5.0,0.2313974684799096
103225,282,1.0,0.22882223551703396
103225,891,1.0,0.2287288488319713
103225,5332,10.0,0.22788084588136792
103225,276,5.0,0.22784928178760644
103225,402,3.0,0.22784704733318584
103225,5337,12.0,0.22731774680487582
103225,1141,8.0,0.22586679171271773
103225,898,6.0,0.225811097971237
103225,863,4.0,0.22580161338379046
103225,824,1.0,0.22580147997540134
103225,113701,1.0,0.2257625557144488
103225,902,12.0,0.22562508458094088
103225,615,11.0,0.2254497844744522
103225,272,9.0,0.22498788993216812
103225,110742,6.0,0.22458966188662322
103225,557,6.0,0.22429902564273196
103225,5338,12.0,0.2242809722797886
103225,100557,12.0,0.22241141551216426
103225,105714,12.0,0.22169263799562533
103225,109309,12.0,0.22163452196235545
103225,3373,9.0,0.22152430909359744
103225,5324,12.0,0.22151478825922533
103225,3351,8.0,0.2205085248072377
103225,115951,8.0,0.22034627618376357
103225,392,12.0,0.21941209802473227
103225,118589,12.0,0.2193123137851306
103225,7154,12.0,0.21913883053761996
103225,104157,12.0,0.2182948359945901
103225,113079,7.0,0.21779496337856352
103225,111140,10.0,0.21775077968340495
103225,394,1.0,0.21766730228697395
103225,3374,10.0,0.21723199229793655
103225,5323,12.0,0.21669808761598675
103225,1387,5.0,0.21528050991147785
103225,117248,10.0,0.21509655750883705
103225,7764,12.0,0.21425507893787343
103225,2895,12.0,0.21397699062873177
103225,563,8.0,0.2133648833581756
103225,5339,12.0,0.21315084884517665
103225,1133,12.0,0.21306115973044248
103225,109421,1.0,0.21220532526816938
103225,382,11.0,0.21167487595804857
103225,117877,1.0,0.2104756785794326
103225,398,12.0,0.21002236468775848
103225,5974,12.0,0.20989388514338414
103225,560,8.0,0.20885912833788256
103225,100932,1.0,0.20880190311789482
103225,110049,12.0,0.20848328815662498
103225,8453,12.0,0.20797070239531934
103225,138,12.0,0.20705935720697988
103225,7766,12.0,0.20702369589916247
103225,5359,12.0,0.20549084580476473
103225,912,11.0,0.20478787827382472
103225,120066,11.0,0.20474094707321633
103225,116289,1.0,0.20214963486861282
103225,5924,12.0,0.20194075063453432
103225,95222,12.0,0.20086994468421482
103225,114922,12.0,0.20066338894428182
103225,5333,12.0,0.19889012696252162
103225,5346,12.0,0.19775516935265247
103225,110185,12.0,0.19608057990400474
103225,7765,12.0,0.1956064741504312
103225,68,9.0,0.1955499501929996
103225,108877,1.0,0.19543017863452739
103225,1138,1.0,0.19490357853756723
103225,575,12.0,0.19228094478675906
103225,107442,12.0,0.19108140483431924
103225,9953,12.0,0.19098112956988045
103225,1106,8.0,0.19064346471705396
103225,1131,12.0,0.19016724590690692
103225,95711,12.0,0.19006738631907838
103225,7198,11.0,0.18947909172364696
103225,52,12.0,0.18941680173418418
103225,850,10.0,0.18922665237133973
103225,1150,12.0,0.1889284188471514
103225,108048,12.0,0.18873419519765278
103225,103185,12.0,0.1879276203852146
103225,118773,8.0,0.1872598684878065
103225,851,12.0,0.18719374885225826
103225,96292,12.0,0.1871147025288189
103225,117410,12.0,0.18675263491166616
103225,7823,12.0,0.1858173306355565
103225,95435,1.0,0.1858139438142512
103225,95482,12.0,0.18520539242670553
103225,98313,12.0,0.18502890518565007
103225,2877,12.0,0.18496083067226432
103225,427,1.0,0.18465968230312568
103225,6522,12.0,0.1831088911779437
103225,813,12.0,0.18126912946295293
103225,1377,10.0,0.18116832305410568
103225,556,7.0,0.180852312114114
103225,5360,12.0,0.18027642601752203
103225,116842,12.0,0.1794811592675658
103225,99952,12.0,0.1789740595002256
103225,97517,10.0,0.17881350997304335
103225,896,12.0,0.1783785532305533
103225,5915,12.0,0.17737448257354627
103225,107587,1.0,0.1766913296608411
103225,5347,12.0,0.17651072741684126
103225,2867,12.0,0.17639187602136475
103225,6521,12.0,0.17635480998204156
103225,109953,12.0,0.17540544578209616
103225,384,10.0,0.17316158979055962
103225,10716,12.0,0.17307393008049154
103225,616,1.0,0.17307349616753853
103225,105115,8.0,0.17274063854744104
103225,5894,12.0,0.1723890956178563
103225,2868,12.0,0.17167297325315967
103225,639,12.0,0.1705702659498033
103225,573,12.0,0.17012986197144875
103225,1111,12.0,0.1689151420563122
103225,101208,12.0,0.16872159703923184
103225,6503,12.0,0.1682390469795364
103225,112935,12.0,0.16731348487136122
103225,1171,11.0,0.16662934141212626
103225,120087,12.0,0.16659646646460524
103225,6523,12.0,0.16658783646302233
103225,8438,12.0,0.16637916604636815
103225,383,6.0,0.16411740491626658
103225,429,1.0,0.16407113169186238
103225,1136,12.0,0.16396616818466647
103225,5957,12.0,0.16360304704479478
103225,564,12.0,0.16256791845032903
103225,6524,12.0,0.16233942911351806
103225,112967,10.0,0.1620402703344268
103225,5893,12.0,0.16202773462830977
103225,160,10.0,0.161382667172004
103225,7143,12.0,0.16061359265923136
103225,7160,1.0,0.1602239063548353
103225,393,1.0,0.15849040376433765
103225,5348,12.0,0.15821562020916558
103225,7790,12.0,0.1562947809563634
103225,102572,1.0,0.15621246061276184
103225,109604,1.0,0.15559309277792566
103225,7126,12.0,0.1554757203167394
103225,806,1.0,0.15260352437683133
103225,2885,12.0,0.15173916273125998
103225,539,4.0,0.1515061325696605
103225,103900,12.0,0.15087098638693464
103225,416,7.0,0.1508259903943001
103225,5895,12.0,0.15048578735764961
103225,164,11.0,0.1490245059412878
103225,150,12.0,0.14901820053136483
103225,1175,1.0,0.14836751410482496
103225,108459,12.0,0.1482379656404833
103225,540,4.0,0.14801920390369505
103225,9910,12.0,0.14724045066043978
103225,264,10.0,0.14653616553523452
103225,109100,12.0,0.14623492576398278
103225,809,8.0,0.14448210407026507
103225,5973,10.0,0.14422255172774945
103225,7775,12.0,0.143856699296256
103225,831,12.0,0.1432007046056829
103225,118772,12.0,0.1430426288112251
103225,6480,12.0,0.14286569898142798
103225,5886,12.0,0.14237427544733416
103225,7144,12.0,0.14185511508282234
103225,5908,12.0,0.14169154227704217
103225,7781,12.0,0.14108507593311093
103225,7812,12.0,0.13946406499164887
103225,5349,12.0,0.13904955674020636
103225,7801,12.0,0.13803388319559595
103225,623,12.0,0.1380142547138432
103225,7125,12.0,0.13780441821061495
103225,1172,12.0,0.1375812712827551
103225,5912,12.0,0.1362619422233189
103225,7791,12.0,0.13603804076461257
103225,9897,10.0,0.13518048031774932
103225,115779,11.0,0.1348343793450545
103225,62,12.0,0.1342469580339819
103225,624,12.0,0.13419049793623772
103225,8421,12.0,0.13416219392140216
103225,1376,12.0,0.13381361096168032
103225,1135,1.0,0.1329332011569504
103225,5958,12.0,0.13169341565674764
103225,7142,11.0,0.1316331917289798
103225,6520,12.0,0.13073445764098834
103225,821,12.0,0.13065375412943558
103225,7115,12.0,0.12871011378183472
103225,97810,12.0,0.12623362541043393
103225,375,12.0,0.12472971920426157
103225,2889,12.0,0.12395776710094408
103225,5896,12.0,0.12379901981743247
103225,7141,11.0,0.12374422418612474
103225,2888,12.0,0.12349387062660955
103225,5353,4.0,0.12307997184908126
103225,1184,5.0,0.12293762222183968
103225,5371,4.0,0.12275673498583284
103225,7108,12.0,0.1219358423001553
103225,5907,12.0,0.12152559413620934
103225,887,6.0,0.12148134690276247
103225,5887,12.0,0.12143289273069513
103225,105834,12.0,0.12106120805449483
103225,5381,2.0,0.11977176076116158
103225,105475,5.0,0.11953845738345492
103225,136,9.0,0.11947679548632506
103225,9931,12.0,0.11941082521965662
103225,7811,10.0,0.11803766518011527
103225,380,12.0,0.11655961825211081
103225,420,1.0,0.11650627935217028
103225,862,12.0,0.11546685855841154
103225,7780,12.0,0.11521301342630397
103225,113550,12.0,0.1146796795283811
103225,97747,9.0,0.11368446683017519
103225,116262,8.0,0.11274320753172196
103225,7124,12.0,0.11129521554977884
103225,400,11.0,0.110467428387382
103225,587,12.0,0.10982544994178067
103225,95958,12.0,0.10913294953842889
103225,166,1.0,0.10819431489779352
103225,1121,12.0,0.10574906506262216
103225,53,10.0,0.1057081964819927
103225,95962,12.0,0.10493443707185712
103225,7127,12.0,0.10412551224994537
103225,5351,5.0,0.1020633681878671
103225,5904,12.0,0.10187782997993633
103225,6531,11.0,0.10044526483901706
103225,5352,4.0,0.09939768203956978
103225,1123,1.0,0.09772200252936503
103225,5911,12.0,0.09700364519290916
103225,110565,10.0,0.09617303025370094
103225,5909,12.0,0.09609995321768783
103225,7181,12.0,0.09495277249408551
103225,1113,5.0,0.09447757794404654
103225,822,12.0,0.09206877250068457
103225,7114,12.0,0.09086647987685714
103225,1189,12.0,0.09081797556905313
103225,7128,12.0,0.09073048571523123
103225,59,12.0,0.08963895530720234
103225,5877,12.0,0.08900532261822502
103225,96965,7.0,0.08831197444415673
103225,1110,12.0,0.08569025922802054
103225,5910,12.0,0.08335644374669482
103225,9923,3.0,0.08070415404969777
103225,6502,12.0,0.07973502638983798
103225,1386,1.0,0.07930761209667159
103225,547,1.0,0.07854171172534408
103225,5888,12.0,0.07707844926586382
103225,115627,11.0,0.07656551512503862
103225,131,12.0,0.07409450384210725
103225,5871,4.0,0.07403802219986988
103225,541,1.0,0.0727986232257769
103225,6536,4.0,0.07260328474224698
103225,75,1.0,0.071374016723328
103225,9922,4.0,0.07122431108819238
103225,98982,6.0,0.07044820365330273
103225,6519,11.0,0.06844606757355198
103225,106752,11.0,0.06726394533053348
103225,5931,12.0,0.06664084675169679
103225,7129,12.0,0.06640287511153165
103225,387,12.0,0.06570286554828542
103225,11442,12.0,0.06331488299442978
103225,95960,12.0,0.06280987741273159
103225,5878,12.0,0.06231950156964927
103225,112201,12.0,0.06063124384355245
103225,7802,6.0,0.060457849146878795
103225,11441,12.0,0.060213760912114944
103225,7767,6.0,0.05989505567242992
103225,7736,12.0,0.05983998865475171
103225,1379,1.0,0.059356341688934
103225,10688,11.0,0.05891093090878774
103225,7093,12.0,0.05811163683412257
103225,5334,5.0,0.057872184315291175
103225,5350,2.0,0.05750820206785234
103225,634,6.0,0.05659794701091292
103225,111891,5.0,0.055733156583789745
103225,7107,12.0,0.054064331904953966
103225,10687,12.0,0.053170138048814986
103225,5340,5.0,0.053080023600237114
103225,100393,10.0,0.05221223625789817
103225,7752,6.0,0.0498078702134207
103225,100088,10.0,0.04768578648662325
103225,5923,12.0,0.04757566221060572
103225,5938,12.0,0.047220936411711434
103225,7735,12.0,0.04637328487238257
103225,5889,12.0,0.04568173661683206
103225,553,12.0,0.04460352609484386
103225,9166,12.0,0.0432656671422359
103225,9965,12.0,0.04306971706706764
103225,7751,7.0,0.04162932130322661
103225,7733,11.0,0.04135135758255515
103225,7734,11.0,0.040703927689492714
103225,7112,12.0,0.04028252323108239
103225,7081,12.0,0.04010282540308108
103225,7094,12.0,0.039677704582425255
103225,9167,12.0,0.03752478653024105
103225,6481,12.0,0.0367876247368798
103225,7717,12.0,0.0367272031141912
103225,574,12.0,0.0365984960910295
103225,7113,12.0,0.03635481345609359
103225,7082,12.0,0.03628312810959311
103225,7105,12.0,0.03579996888975956
103225,5864,12.0,0.03515241795776758
103225,100082,12.0,0.03481636797068499
103225,6471,12.0,0.03445723640602194
103225,7133,7.0,0.03390286958790911
103225,269,12.0,0.0333462087196279
103225,6483,12.0,0.03326693674182213
103225,6501,12.0,0.03249254943158708
103225,5906,12.0,0.032391197382225956
103225,6530,7.0,0.03194779243822876
103225,5892,10.0,0.031678982419659385
103225,8446,10.0,0.03163811710973252
103225,6498,12.0,0.031610334194024925
103225,6482,12.0,0.031282326974931385
103225,7134,8.0,0.031199631293724384
103225,102765,12.0,0.03059642322596068
103225,5928,12.0,0.030196756403927383
103225,5322,11.0,0.030189719470601784
103225,1143,12.0,0.029996426491233574
103225,5927,12.0,0.02925672923078726
103225,107518,8.0,0.028925969278148833
103225,9940,9.0,0.028553959031712872
103225,6497,12.0,0.028439306792705454
103225,6487,12.0,0.028377713773629076
103225,1197,12.0,0.028136964523288732
103225,5929,12.0,0.02710339375027193
103225,6506,12.0,0.02690067320990508
103225,5914,12.0,0.0261525359229563
103225,6499,12.0,0.025741841366596407
103225,7131,6.0,0.025368106338588547
103225,6517,12.0,0.025048878848229483
103225,5947,12.0,0.02475692277600383
103225,104132,10.0,0.024218081785409185
103225,5891,11.0,0.02419096468839188
103225,1149,9.0,0.02378312012263306
103225,5937,12.0,0.023727436222962806
103225,7132,7.0,0.021694009224149657
103225,5905,12.0,0.019920535775367343
103225,7106,12.0,0.019578583880621614
103225,6516,12.0,0.019562836044387577
103225,5930,12.0,0.01947563347670389
103225,6518,7.0,0.01895364748332873
103225,5913,12.0,0.018808496649761808
103225,105932,12.0,0.01628406556730777
103225,11451,12.0,0.015572542981460602
103225,99500,12.0,0.014914854518626841
103225,7110,12.0,0.014424220906444463
103225,6484,12.0,0.011086327882602443
103225,95959,12.0,0.0110002463906691
103225,7111,12.0,0.010643620579356194
103225,6500,12.0,0.010515060810492027
103225,7130,12.0,0.010368167594686395
103225,6513,12.0,0.00992325107868064
103225,7719,11.0,0.008802817681173303
103225,1180,12.0,0.007761574004701788
103225,1102,4.0,0.006019881303659158
103225,431,12.0,0.00479627241362468
103225,877,12.0,0.004630408180671064
103225,120173,12.0,0.0014614460058882672
103225,5890,9.0,-0.0008380147046516129
103225,5897,9.0,-0.0018284886812593992
103225,113026,12.0,-0.0037743781906980356
103225,5925,12.0,-0.007155318691273838
103225,115717,1.0,-0.00848985182575368
103225,889,12.0,-0.01138026579083462
103225,256,12.0,-0.011503895961652244
103225,108649,9.0,-0.01235318122979745
103225,114053,10.0,-0.013227003086959677
103225,7080,10.0,-0.013393604176635154
103225,607,12.0,-0.015266367717577944
103225,116225,12.0,-0.016394092940052563
103225,97975,9.0,-0.01755229616019105
103225,109040,12.0,-0.020768596610808432
103225,620,12.0,-0.02416346185174878
103225,871,11.0,-0.02472949436845595
103225,7079,9.0,-0.02516402871232537
103225,1132,10.0,-0.025675615281252284
103225,5311,12.0,-0.030083795164373317
103225,96614,12.0,-0.032480725788058384
103225,6485,12.0,-0.03678186580189857
103225,596,12.0,-0.03939546183147713
103225,410,12.0,-0.04303257752228551
103225,415,12.0,-0.044510054409217625
103225,95933,12.0,-0.04502695200400453
103225,7095,12.0,-0.04513713162991517
103225,6479,12.0,-0.04655458489469133
103225,7090,12.0,-0.04786602720868971
103225,839,12.0,-0.0484039128763778
103225,614,12.0,-0.050043029840176834
103225,5926,12.0,-0.0510584176233968
103225,97519,12.0,-0.05181072895075722
103225,151,12.0,-0.052273354300713226
103225,96793,12.0,-0.05347609179088897
103225,7096,12.0,-0.054060371360858506
103225,613,12.0,-0.05607625980855402
103225,144,12.0,-0.05609280825140717
103225,112377,12.0,-0.05849026653360423
103225,110372,10.0,-0.06305911410627596
103225,96159,10.0,-0.06308219879237287
103225,101175,1.0,-0.06535126725388873
103225,97426,12.0,-0.0670963250940304
103225,9190,7.0,-0.07030467632865478
103225,100601,12.0,-0.07061585716535523
103225,73,12.0,-0.07064632100700985
103225,6495,12.0,-0.07121204617958798
103225,6514,12.0,-0.0739235911301257
103225,6504,12.0,-0.07537766243590793
103225,96556,12.0,-0.0755306158674185
103225,9154,11.0,-0.08201864249653879
103225,9155,12.0,-0.082288046693624
103225,118989,11.0,-0.08427744948015348
103225,96603,7.0,-0.08933718044111649
103225,96147,11.0,-0.09230726232741437
103225,95932,12.0,-0.09600122774534525
103225,6486,12.0,-0.09697577115336942
103225,6496,12.0,-0.09714220807845142
103225,7092,12.0,-0.09768655591512387
103225,6505,12.0,-0.10010652815911292
103225,6515,12.0,-0.10013204460196135
103225,7109,12.0,-0.1002211652410121
103225,9179,12.0,-0.10169230804685059
103225,95931,12.0,-0.10259658429984664
103225,7091,12.0,-0.10975179234405075
103225,111100,2.0,-0.11145003078833637
103225,1130,1.0,-0.11186108256947636
103225,1134,1.0,-0.11289788067206619
103225,638,12.0,-0.11406815699074913
103225,576,6.0,-0.11707969632109227
103225,137,12.0,-0.11714299521887139
103225,5300,12.0,-0.13110072901197034
103225,109932,1.0,-0.13434458819184347
103225,5284,1.0,-0.14786895121453414
103225,118289,12.0,-0.15444315475916293
103225,10705,4.0,-0.15512559832364947
103225,5285,2.0,-0.1591107447579887
103225,396,12.0,-0.1593830963361884
103225,9180,12.0,-0.16022559997387975
103225,9140,12.0,-0.16808857566477964
103225,5291,8.0,-0.16937508080868646
103225,423,6.0,-0.17086553238634883
103225,1158,12.0,-0.17776275792169294
103225,388,12.0,-0.17933657751257237
103225,1103,1.0,-0.1798420181333269
103225,116360,10.0,-0.1818478484753172
103225,98620,1.0,-0.18470709537024765
103225,11449,11.0,-0.19017905372137833
103225,397,12.0,-0.19021953189853957
103225,11450,10.0,-0.19065262784822723
103225,10696,9.0,-0.1918560637366955
103225,110726,6.0,-0.19291980716774226
103225,597,12.0,-0.20815506639979375
103225,8483,12.0,-0.20973960601862007
103225,262,12.0,-0.21009943497434724
103225,112703,12.0,-0.22331706109121896
103225,251,12.0,-0.22798683169562217
103225,250,12.0,-0.24150633387929998
103225,143,12.0,-0.24469217910059693
103225,1157,12.0,-0.24669095420498777
103225,5299,12.0,-0.26253497278389326
103225,872,10.0,-0.26704637657995
103225,106447,1.0,-0.2674401382764531
103225,129,9.0,-0.28509901123477666
103225,916,12.0,-0.31087830448024056
103225,633,12.0,-0.33203298570672857
103225,371,12.0,-0.35169470218059296
103225,424,4.0,-0.3660236830961381
103225,621,11.0,-0.3669041230136987
103225,99269,1.0,-0.3731574812756939
103225,268,12.0,-0.39130813147937693
103225,118392,12.0,-0.40193447325792264
103225,5310,5.0,-0.4313822774345226
103225,637,12.0,-0.4492912072587152
103225,829,12.0,-0.45473807902793006
103225,103517,12.0,-0.4591107158631189
103225,399,10.0,-0.46609703922389345
103225,422,12.0,-0.46832866129211403
103225,895,12.0,-0.48500375893730996
103225,605,12.0,-0.4930701634228165
103225,409,12.0,-0.4961953149708944
103225,840,12.0,-0.4996307012673069
103225,642,12.0,-0.5257227678780505
103225,401,1.0,-0.5416568931918169
103225,107742,1.0,-0.5556025199733086
103225,1207,12.0,-0.5926914931296983
103225,115678,12.0,-0.6001953621519549
103225,1182,9.0,-0.6481581661965532
103225,389,10.0,-0.6541044994107041
103225,1165,12.0,-0.6582776326673727
103225,108489,9.0,-0.7234995999907479
103225,270,1.0,-0.7383849028534395
103225,641,12.0,-0.7650751899949437
103225,66,1.0,-0.7706001722996647
103225,51,12.0,-0.7708286030749336
103225,535,12.0,-0.8242514661679596
103225,260,12.0,-0.8284558185148518
103225,888,12.0,-0.9597490091933798
103225,544,10.0,-1.0088967525968453
103225,545,12.0,-1.0479741045658817
103225,112016,12.0,-1.2357153096505176
103225,152,12.0,-1.2545276697486085
103225,917,12.0,-1.3425631743018118
103225,910,12.0,-1.3487741393792816
103225,118786,12.0,-1.3715153222612666
103225,630,11.0,-1.382603801346506
103225,537,12.0,-1.5172706558415388
103225,114338,12.0,-1.6205934545506375
103225,257,12.0,-1.7998409473200376
103225,631,12.0,-1.8033309858678437
103225,376,12.0,-2.005412115219173
103225,99557,1.0,-2.1689400193969366
103225,246,12.0,-2.4408942994910965
103225,640,12.0,-2.6649286779256767
103225,117724,1.0,-2.6678047877180027
103225,903,12.0,-2.999722956399249
103225,261,12.0,-3.1850838330272824
103225,1198,12.0,-3.3738769863011004
103225,118429,12.0,-3.74430594476617
103225,878,1.0,-3.941586316307461
103225,629,1.0,-4.840043138781162
103225,109573,1.0,-6.72893823862944
103225,879,1.0,-7.3175044413327175
103225,918,12.0,-8.620571954049376
103225,636,12.0,-13.039700249136201
103225,909,1.0,-14.01921265929914
103225,911,12.0,-15.815046179173514
