Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7887,9197,12.0,0.39141396400832273
7887,103187,9.0,0.3911976195026853
7887,2885,1.0,0.39070603703974904
7887,9208,12.0,0.39038927958100456
7887,1090,12.0,0.390299707939912
7887,590,11.0,0.3902531587838537
7887,61,12.0,0.39011091368353257
7887,106928,12.0,0.3900841190652854
7887,5893,12.0,0.38956120713426223
7887,1186,12.0,0.3895125923746917
7887,866,1.0,0.3895025352522632
7887,5896,12.0,0.3890419737720472
7887,113868,1.0,0.3882278619140924
7887,8475,11.0,0.3873360432028433
7887,115154,11.0,0.38667970838587773
7887,6524,12.0,0.3858727132341797
7887,579,7.0,0.3847312241608484
7887,5973,9.0,0.38442646236705624
7887,103185,12.0,0.38387362292218696
7887,421,12.0,0.38337306952651584
7887,554,12.0,0.3828908365485997
7887,95282,5.0,0.3822352704779436
7887,7764,12.0,0.3819730762549509
7887,1392,12.0,0.3819193537919888
7887,595,12.0,0.3814228334916281
7887,855,1.0,0.38092805927147544
7887,5912,12.0,0.38014441398866305
7887,7143,12.0,0.38014188427611795
7887,117413,1.0,0.3788572912666568
7887,7766,12.0,0.3782597190084218
7887,812,12.0,0.3782076503331949
7887,882,1.0,0.37815785612592934
7887,861,12.0,0.3780357111074486
7887,1185,7.0,0.3771176290676713
7887,860,12.0,0.37676271963616215
7887,856,12.0,0.3762229457810684
7887,2888,4.0,0.37590127057584644
7887,98366,1.0,0.37562745527450025
7887,162,6.0,0.3747891577904263
7887,890,9.0,0.3746611067346507
7887,2877,12.0,0.37407770810824537
7887,114026,1.0,0.3735957719195837
7887,5351,2.0,0.37325083545199544
7887,96475,1.0,0.37310504505798037
7887,599,1.0,0.372442312847164
7887,118453,1.0,0.37214792843315325
7887,103660,12.0,0.3684214232550881
7887,583,1.0,0.36778700973618395
7887,843,12.0,0.36762155062974844
7887,96215,9.0,0.36754738119803465
7887,1191,1.0,0.36729768652473227
7887,7115,12.0,0.3669461436791599
7887,5381,3.0,0.3667808488931684
7887,6520,12.0,0.3660202315566621
7887,1173,11.0,0.36582437491210296
7887,95567,12.0,0.36511766408263024
7887,6480,12.0,0.36510486165866174
7887,891,12.0,0.36496477953874906
7887,615,11.0,0.36486486421204767
7887,7125,12.0,0.36466754993694583
7887,897,12.0,0.36414617006157946
7887,110742,12.0,0.36388906929544707
7887,2889,4.0,0.3638605125899428
7887,104975,12.0,0.3637549565214614
7887,115811,12.0,0.3631016415224865
7887,581,12.0,0.36288777417165163
7887,99380,10.0,0.3625121683308308
7887,7765,12.0,0.3624644869144398
7887,96481,8.0,0.36107011804299727
7887,852,4.0,0.36104929226863247
7887,158,9.0,0.3608775937144716
7887,115180,1.0,0.36076678571844
7887,1393,8.0,0.3607597217749159
7887,112997,1.0,0.35991217411827925
7887,102082,11.0,0.3598305229803531
7887,7144,12.0,0.3597443479378939
7887,1126,7.0,0.3596683886236538
7887,5352,2.0,0.3594536918831591
7887,98665,1.0,0.3591921057903331
7887,425,11.0,0.358643412564859
7887,165,12.0,0.3567911446709816
7887,5908,12.0,0.356707497707235
7887,1115,10.0,0.35666977592971605
7887,2867,12.0,0.35419921005530075
7887,832,12.0,0.35413231368342013
7887,116599,7.0,0.3541082829995431
7887,1162,8.0,0.35404097164828385
7887,105191,8.0,0.3538199826792072
7887,5958,12.0,0.35336599755608233
7887,398,12.0,0.35333412830161015
7887,100726,12.0,0.353075789566477
7887,5904,12.0,0.35179958587417204
7887,7790,12.0,0.3509637194130172
7887,853,1.0,0.3507283017039001
7887,274,12.0,0.35003383475688143
7887,1114,12.0,0.3499901166805909
7887,414,10.0,0.34968741580646945
7887,548,12.0,0.3476544895563718
7887,1147,1.0,0.3472063150225506
7887,104535,1.0,0.34683300276535745
7887,112935,12.0,0.34621734609120103
7887,1119,12.0,0.34571755773073787
7887,5877,12.0,0.3457109433082367
7887,5334,5.0,0.3456324289313569
7887,108276,12.0,0.34496731198112673
7887,100873,11.0,0.34491082029574205
7887,7142,11.0,0.3439746502259018
7887,1174,1.0,0.34303511569539213
7887,101526,12.0,0.34285425364336763
7887,2868,12.0,0.34247902641175754
7887,7108,12.0,0.3419007631553258
7887,7141,11.0,0.3408071970502864
7887,555,10.0,0.3404900626830668
7887,5909,12.0,0.34016061123564023
7887,95545,5.0,0.33980648292084903
7887,99141,11.0,0.3397868019933783
7887,115291,12.0,0.3396996507437474
7887,114050,1.0,0.33969952402163817
7887,905,12.0,0.33946603570335376
7887,419,12.0,0.33915206402552567
7887,1112,12.0,0.3384044273788924
7887,102432,10.0,0.3380009028792431
7887,100160,10.0,0.33748772717241204
7887,7124,12.0,0.33681232859209453
7887,1141,12.0,0.33514651465761625
7887,1374,11.0,0.33472115056604324
7887,5911,12.0,0.3346999834696164
7887,1120,12.0,0.334644385201888
7887,1155,5.0,0.3342826101909401
7887,8500,12.0,0.3329433788840359
7887,5888,12.0,0.33137241325050537
7887,845,7.0,0.33104085236850656
7887,108459,12.0,0.3307246086886514
7887,119572,12.0,0.330601441161508
7887,1089,12.0,0.33005017557028105
7887,116081,12.0,0.3293708997447977
7887,1146,1.0,0.3290971266811913
7887,109602,12.0,0.3283244766586405
7887,842,12.0,0.32784334908448076
7887,97975,1.0,0.3273962624792698
7887,154,10.0,0.3254255971212595
7887,7823,12.0,0.32532533899927196
7887,71,12.0,0.3250963101611476
7887,567,8.0,0.32498425884871496
7887,95711,12.0,0.32497174869274004
7887,5907,12.0,0.3223037007028685
7887,5910,12.0,0.32190112148000116
7887,5350,2.0,0.3216899770531553
7887,1201,7.0,0.3215036889619479
7887,109040,12.0,0.32083189542334956
7887,280,12.0,0.3208249428335175
7887,8421,12.0,0.32071670768335125
7887,863,4.0,0.32059480006201224
7887,405,1.0,0.320487820158437
7887,120173,12.0,0.3203551646594961
7887,116118,12.0,0.32024288201599194
7887,5340,5.0,0.3198025430378365
7887,7127,12.0,0.319580099754483
7887,815,12.0,0.3193898621594622
7887,5871,4.0,0.31892042599237647
7887,7791,12.0,0.31887378961136803
7887,263,9.0,0.3167653261713198
7887,1388,12.0,0.31659563304687843
7887,823,8.0,0.31653021443224416
7887,114216,5.0,0.3163922380814077
7887,1385,12.0,0.31423430247180295
7887,1109,8.0,0.31373713115399915
7887,6531,11.0,0.31368610382620166
7887,407,1.0,0.31364192700589877
7887,102456,1.0,0.31190418600269987
7887,96292,12.0,0.310348063059683
7887,113162,12.0,0.3101644592177841
7887,5878,12.0,0.3099290979642849
7887,1142,10.0,0.30938903976167875
7887,113701,1.0,0.30926267607724633
7887,898,6.0,0.30909749152349264
7887,411,9.0,0.308991502849686
7887,98620,1.0,0.3086601207046158
7887,7114,12.0,0.3072199158808179
7887,7128,12.0,0.3068882499938089
7887,7781,12.0,0.30589413048383607
7887,566,12.0,0.305735539771525
7887,64,12.0,0.3056411614605745
7887,161,9.0,0.30357799918701434
7887,578,1.0,0.30344273647488484
7887,111522,12.0,0.3030614527893274
7887,7801,12.0,0.3026470010762925
7887,1387,5.0,0.3021720237922323
7887,77,12.0,0.3013275005293623
7887,117931,4.0,0.3009715209367493
7887,112791,6.0,0.3005021529614962
7887,114922,12.0,0.29627242073754945
7887,1105,11.0,0.2961873173427675
7887,1108,7.0,0.29505888651981105
7887,817,12.0,0.2948260819048719
7887,6502,12.0,0.2947282936927177
7887,108295,1.0,0.29325574147113964
7887,107442,12.0,0.29264430416195597
7887,8438,9.0,0.29049590829396865
7887,5889,12.0,0.28891344997664037
7887,394,9.0,0.2888394255825897
7887,103797,12.0,0.28826060561242306
7887,118773,8.0,0.2879610528405021
7887,390,12.0,0.28728441828701
7887,106752,4.0,0.2868267237065707
7887,899,10.0,0.28613583445861923
7887,103393,12.0,0.28609275919753796
7887,116289,1.0,0.2856522630644107
7887,430,9.0,0.2856105871590626
7887,816,12.0,0.2849631825831407
7887,101208,12.0,0.2842152330942618
7887,117877,1.0,0.28370382344098455
7887,5931,12.0,0.28293573170441044
7887,7780,12.0,0.28226708286265045
7887,623,12.0,0.281413411834577
7887,284,1.0,0.2807055909060645
7887,7129,12.0,0.2803627656578336
7887,1095,7.0,0.28025216401426767
7887,112119,1.0,0.2800105087442619
7887,5937,1.0,0.27993105120373585
7887,272,9.0,0.2795525146462635
7887,109309,12.0,0.27894886280177766
7887,108877,1.0,0.2775460510798867
7887,380,12.0,0.2757062051357053
7887,118772,12.0,0.2746332220746289
7887,5864,12.0,0.27451532229604747
7887,163,12.0,0.2743622341143449
7887,120087,12.0,0.27339829543757543
7887,110185,11.0,0.2716975894642729
7887,1202,6.0,0.27155756146295285
7887,632,11.0,0.27138559196962986
7887,851,12.0,0.27110894894682425
7887,912,11.0,0.27054876144014084
7887,5322,10.0,0.270173252636168
7887,116262,8.0,0.2690756483087716
7887,279,1.0,0.2667615208275004
7887,115779,11.0,0.2651967780324179
7887,1101,9.0,0.2643303571696173
7887,116842,12.0,0.2631298517456482
7887,7081,12.0,0.2630026790461145
7887,587,12.0,0.2626929746728368
7887,6519,12.0,0.2625364585416339
7887,105714,12.0,0.26233557873334945
7887,100557,12.0,0.26188689901951445
7887,403,4.0,0.261799140139342
7887,560,12.0,0.261190987020112
7887,568,2.0,0.25823105023397763
7887,7107,12.0,0.2575312014635984
7887,111140,8.0,0.2574813993291578
7887,7082,12.0,0.2546045749480036
7887,6481,12.0,0.2511805867659519
7887,5923,12.0,0.25114274430421224
7887,1118,12.0,0.2504210662758529
7887,7160,1.0,0.2499711642456186
7887,841,12.0,0.2496054904860403
7887,5938,12.0,0.24896415430146046
7887,7812,8.0,0.24875663302833106
7887,5892,3.0,0.24779082581001277
7887,1378,12.0,0.24777576793427036
7887,1122,7.0,0.24693344476169954
7887,381,11.0,0.24690804512795128
7887,149,12.0,0.24636372414602503
7887,6482,12.0,0.24597686257025342
7887,96258,10.0,0.24557737183301875
7887,118297,12.0,0.24503498682731184
7887,110565,10.0,0.24498938720214258
7887,109421,1.0,0.24455669511989853
7887,6483,12.0,0.2445345554628191
7887,808,12.0,0.24279351731170673
7887,97019,12.0,0.2416046389371359
7887,913,12.0,0.24156009307061088
7887,115742,8.0,0.2408558613504369
7887,271,12.0,0.2407847059008883
7887,1138,1.0,0.24020546642322915
7887,286,4.0,0.23890292577076178
7887,6501,12.0,0.23790261075044483
7887,97517,10.0,0.23770000699481908
7887,904,1.0,0.2373280198266724
7887,1391,1.0,0.23635494351208008
7887,109932,1.0,0.23507209443689192
7887,278,12.0,0.23413309586033837
7887,7736,12.0,0.23407248131068037
7887,7775,12.0,0.23380788650338902
7887,5891,8.0,0.23357441076123597
7887,830,12.0,0.23301848095520927
7887,7811,10.0,0.23301729298037877
7887,7717,12.0,0.23294441025058166
7887,76,12.0,0.2313731670472462
7887,1175,1.0,0.22813693298955495
7887,416,12.0,0.22661632561890532
7887,1376,12.0,0.22573215968058513
7887,7735,12.0,0.2244418985956964
7887,1135,1.0,0.22338603463575812
7887,112377,12.0,0.22310648148379109
7887,109604,9.0,0.22248174571092927
7887,100932,8.0,0.22209262175938937
7887,277,3.0,0.22201558819685918
7887,5927,3.0,0.2210541468784235
7887,107587,1.0,0.22075844888371998
7887,7106,12.0,0.22054144790370067
7887,120066,11.0,0.21994205613120854
7887,1377,10.0,0.2198531359919177
7887,1133,12.0,0.21961641386420816
7887,814,12.0,0.21957183605145147
7887,7105,12.0,0.21792816122519765
7887,9953,12.0,0.21775099561123035
7887,111891,5.0,0.21665067567356378
7887,281,1.0,0.21614696328221294
7887,5890,6.0,0.2154181555181921
7887,108048,12.0,0.21528065921161033
7887,6484,12.0,0.21421020477549058
7887,427,1.0,0.21253808774235605
7887,6513,12.0,0.21252414998614788
7887,5930,12.0,0.21223394061055045
7887,95962,12.0,0.21187397925538398
7887,5947,2.0,0.2116205075914941
7887,7181,12.0,0.20855538223834036
7887,118589,12.0,0.20798445739186733
7887,130,12.0,0.20695264707996008
7887,7093,12.0,0.2069257003155618
7887,556,12.0,0.2065186730292099
7887,107518,8.0,0.20634900201991868
7887,1172,12.0,0.2056967268965202
7887,6471,6.0,0.20569318521451752
7887,824,1.0,0.2046288252292674
7887,557,11.0,0.20305808176273854
7887,99952,12.0,0.20292993387302738
7887,413,1.0,0.20260944183401075
7887,1093,12.0,0.2025687070465455
7887,78,10.0,0.20252034279939524
7887,887,6.0,0.2015754525782366
7887,9897,10.0,0.20076898289956202
7887,5906,6.0,0.2004460158294754
7887,6500,12.0,0.19899988549238434
7887,5897,6.0,0.19850013481347228
7887,871,11.0,0.19795756852289237
7887,7130,12.0,0.19521823666994842
7887,5928,3.0,0.19481521848322814
7887,276,2.0,0.1943582661815222
7887,850,10.0,0.1942068932919031
7887,1091,12.0,0.1935828326063458
7887,98313,1.0,0.19329016456004322
7887,103900,12.0,0.19244633541980538
7887,402,3.0,0.19176812324921588
7887,616,1.0,0.19175764056024402
7887,862,12.0,0.19022678731983345
7887,383,10.0,0.18993163537882596
7887,838,12.0,0.18969278812793355
7887,7094,12.0,0.18933659650865842
7887,115627,11.0,0.18921978793135563
7887,5905,12.0,0.18823043346080492
7887,70,12.0,0.18793319223692173
7887,111136,12.0,0.18777757660642547
7887,95958,12.0,0.1868350720191061
7887,285,8.0,0.1866099956330658
7887,6487,12.0,0.18654587406233225
7887,624,12.0,0.1856759336581134
7887,6497,12.0,0.18437747270812677
7887,1131,12.0,0.18430989262501052
7887,5914,12.0,0.1830602063003247
7887,5913,11.0,0.1820025127732845
7887,1111,12.0,0.1806429174498405
7887,9910,12.0,0.18049548081346334
7887,6498,12.0,0.18022857837466266
7887,382,11.0,0.1796246681823146
7887,6506,11.0,0.17935964484543232
7887,5925,12.0,0.17889562357425448
7887,65,12.0,0.17862642642954352
7887,97810,12.0,0.1780793971753778
7887,99500,12.0,0.17730388510334172
7887,5929,12.0,0.1757624286466779
7887,110049,12.0,0.17561864909671154
7887,896,12.0,0.17553190492693072
7887,104132,7.0,0.173952670423408
7887,575,12.0,0.17389010954975292
7887,7112,12.0,0.17382691356989421
7887,6536,3.0,0.17285064610937584
7887,392,12.0,0.17246258578172624
7887,112201,12.0,0.17061726542600086
7887,6499,12.0,0.16982384505642134
7887,539,4.0,0.16949654383859003
7887,7113,11.0,0.16858555415912369
7887,100393,7.0,0.16739451375131953
7887,429,1.0,0.16595834753817273
7887,282,1.0,0.1653318781275135
7887,112967,12.0,0.16502622377167886
7887,96556,1.0,0.16382951335347895
7887,164,11.0,0.16358284219682773
7887,95960,12.0,0.16351543875492403
7887,117248,9.0,0.16091748365977432
7887,7733,11.0,0.15826142796270015
7887,7802,6.0,0.1575045886491463
7887,74,12.0,0.1568613692511991
7887,7734,11.0,0.15654676297750048
7887,7767,8.0,0.1549351129332236
7887,6516,12.0,0.15419162185134083
7887,7752,7.0,0.15362073859132386
7887,7751,7.0,0.1535758979594608
7887,7133,7.0,0.1534908299456086
7887,6530,12.0,0.15243493537489716
7887,6517,12.0,0.15231409959447073
7887,540,4.0,0.15172999120565922
7887,7132,11.0,0.15124791900845513
7887,6518,12.0,0.15093779110112726
7887,5311,12.0,0.1507832781501628
7887,1123,1.0,0.1504164245454127
7887,549,1.0,0.15028894714774144
7887,1136,9.0,0.1493407054395659
7887,1106,8.0,0.14910198927110563
7887,7131,6.0,0.14730273249606096
7887,7134,8.0,0.14586872355799474
7887,1386,1.0,0.14520286499837498
7887,6485,12.0,0.14318154313339415
7887,138,12.0,0.14252026975914722
7887,831,9.0,0.1407895221590515
7887,9931,12.0,0.13907219267969895
7887,7090,12.0,0.13866690717182362
7887,7110,12.0,0.13773611420041687
7887,7719,10.0,0.13724056011254437
7887,415,12.0,0.13370899659035884
7887,607,12.0,0.13250021019610814
7887,7111,12.0,0.13222069796108238
7887,100601,12.0,0.12745535957033782
7887,7095,12.0,0.12603281945766653
7887,6479,12.0,0.12451777246845197
7887,809,8.0,0.12049072438653996
7887,564,12.0,0.11900311895520366
7887,5926,12.0,0.11865475351122134
7887,98982,6.0,0.1172736409506634
7887,10716,12.0,0.11693809118009957
7887,7096,12.0,0.1160804605357505
7887,806,1.0,0.11547118908362797
7887,1143,12.0,0.11347373183301568
7887,558,11.0,0.11302360189886973
7887,67,10.0,0.1123252041113042
7887,574,12.0,0.11086592746335566
7887,614,12.0,0.11042330288530922
7887,102572,1.0,0.10850364259287748
7887,902,12.0,0.10753054269662599
7887,95959,12.0,0.10119695230695824
7887,1121,12.0,0.10052156835819726
7887,108649,8.0,0.10045316144175209
7887,111287,9.0,0.09948762822882984
7887,105115,8.0,0.0990487929638646
7887,115717,1.0,0.09879262863486615
7887,113550,12.0,0.09875382460082482
7887,264,10.0,0.0985812821429094
7887,97747,9.0,0.09773479272432117
7887,889,12.0,0.09565451132942948
7887,100082,12.0,0.09400909219937403
7887,1113,1.0,0.0937337526447618
7887,563,7.0,0.09352307075260236
7887,9166,12.0,0.09178089625547392
7887,420,1.0,0.09085912904899951
7887,8446,12.0,0.0896251732163369
7887,6495,12.0,0.08782675172894405
7887,115951,9.0,0.08597516566235475
7887,9167,12.0,0.0844255366112816
7887,7080,12.0,0.08368275382050439
7887,6504,12.0,0.08265632396276346
7887,116225,12.0,0.08251780220249705
7887,822,12.0,0.08186229086204189
7887,52,12.0,0.08140828609623818
7887,6514,12.0,0.08097745660277966
7887,393,1.0,0.07989347779497613
7887,410,12.0,0.07836609278378659
7887,9923,3.0,0.0780700992148825
7887,116360,1.0,0.07706159733160634
7887,146,12.0,0.0728112942089042
7887,384,4.0,0.07192510484359993
7887,7079,9.0,0.07123725739217923
7887,813,12.0,0.06943186263275669
7887,400,11.0,0.06910031011881856
7887,1171,11.0,0.06842825810573905
7887,9922,4.0,0.06819059920143589
7887,1379,1.0,0.06750614205954586
7887,639,12.0,0.06150526172230497
7887,72,12.0,0.060222007476533945
7887,110726,6.0,0.05846530725725396
7887,1180,12.0,0.0552578852709118
7887,6486,12.0,0.05435206954814753
7887,6496,12.0,0.053635102430378834
7887,7092,12.0,0.053415470872109516
7887,634,6.0,0.053078311517559706
7887,110372,10.0,0.052334563744114604
7887,113026,12.0,0.05164906851868145
7887,153,12.0,0.04961175685773356
7887,95435,10.0,0.04781126225490473
7887,96965,7.0,0.04740976065294478
7887,573,12.0,0.04677909849490991
7887,6505,12.0,0.04521503355520995
7887,7091,12.0,0.04434394953814247
7887,105834,12.0,0.0440177248193141
7887,6515,12.0,0.04361255734083025
7887,7109,12.0,0.04347308974248176
7887,105475,5.0,0.03455822600509273
7887,541,1.0,0.029923957878191687
7887,269,12.0,0.02797111723005219
7887,256,12.0,0.02682911456277637
7887,877,12.0,0.0236176456593431
7887,150,12.0,0.022117309477770797
7887,166,1.0,0.020234093687682253
7887,11442,12.0,0.018078199636838876
7887,105932,12.0,0.016732913441016573
7887,11441,12.0,0.014573038322647891
7887,1149,9.0,0.013896146773379359
7887,9940,9.0,0.013559867774023404
7887,10688,11.0,0.011811460359202886
7887,114053,10.0,0.009324280440688226
7887,10687,12.0,0.0051767408588023756
7887,160,8.0,0.0039018701430304503
7887,387,12.0,0.0027097970281381167
7887,596,12.0,0.0021937876378409493
7887,553,12.0,0.0006245519125325227
7887,821,12.0,0.0003459450718104051
7887,9965,12.0,-0.001043787708813193
7887,547,1.0,-0.001852950720652613
7887,5300,12.0,-0.003461764854681526
7887,375,12.0,-0.004454025923210425
7887,101175,1.0,-0.005854946613568002
7887,1110,12.0,-0.006563900514713561
7887,1130,1.0,-0.011747351130596329
7887,62,12.0,-0.01379471941958399
7887,95933,12.0,-0.016282883068343246
7887,68,9.0,-0.018263387299574774
7887,1189,12.0,-0.020088434829409252
7887,96159,10.0,-0.021106575084839818
7887,1102,5.0,-0.023969486534499485
7887,96793,1.0,-0.024608012331680085
7887,613,12.0,-0.026281088277226194
7887,1132,10.0,-0.028904424639270454
7887,109100,12.0,-0.030316159103930707
7887,839,10.0,-0.0324041891195197
7887,11451,12.0,-0.03334398725408749
7887,96603,7.0,-0.03407654284897865
7887,1134,1.0,-0.035390913764579146
7887,136,9.0,-0.03541522895633009
7887,102765,12.0,-0.04153945859398678
7887,111100,2.0,-0.043336658862570765
7887,5291,12.0,-0.04437415113094456
7887,100088,9.0,-0.04606273795466187
7887,59,12.0,-0.047777478265784934
7887,9154,11.0,-0.05887866604573633
7887,97426,12.0,-0.06071499280231407
7887,9155,12.0,-0.06079215557581463
7887,96614,12.0,-0.06323113332075536
7887,9190,7.0,-0.06810616925429125
7887,423,6.0,-0.07229695954803161
7887,96147,11.0,-0.07368888079780933
7887,95932,12.0,-0.07419284347841337
7887,95931,12.0,-0.07687633518024173
7887,431,9.0,-0.07783839555816052
7887,131,12.0,-0.07898422273345096
7887,118289,12.0,-0.09001564284082408
7887,9179,12.0,-0.10839847266828384
7887,97519,12.0,-0.10935077875190236
7887,5284,1.0,-0.11750781021473178
7887,620,11.0,-0.12201277059118021
7887,107742,1.0,-0.12564072102876755
7887,10705,1.0,-0.1282620340796028
7887,5285,2.0,-0.13107653849748058
7887,151,12.0,-0.1341163385620423
7887,1197,12.0,-0.13424985793562993
7887,1158,12.0,-0.1447570252852468
7887,638,12.0,-0.14841554367425402
7887,118989,11.0,-0.156173572850695
7887,9140,11.0,-0.15909623141560414
7887,9180,12.0,-0.16043583516172144
7887,388,12.0,-0.16539339337073078
7887,53,10.0,-0.16816705114819053
7887,144,12.0,-0.1693470161842876
7887,397,12.0,-0.17033736571829738
7887,10696,1.0,-0.17113937808281587
7887,5299,12.0,-0.17271232438575912
7887,597,12.0,-0.1741588739972444
7887,262,12.0,-0.19265657680212533
7887,75,1.0,-0.1963544787990441
7887,11449,11.0,-0.19959860479448155
7887,11450,10.0,-0.20024487065160712
7887,576,6.0,-0.2020678038471746
7887,103517,12.0,-0.20222515657854956
7887,872,10.0,-0.20488655785804477
7887,137,12.0,-0.20942751067810272
7887,8483,1.0,-0.22007981762533246
7887,143,12.0,-0.22350144032910335
7887,5310,5.0,-0.3081378403131554
7887,73,12.0,-0.30836883383812985
7887,106447,1.0,-0.31183600985542825
7887,112703,12.0,-0.3196882214688832
7887,250,12.0,-0.3235596551048434
7887,1157,12.0,-0.3294246257183795
7887,396,12.0,-0.3346202247378045
7887,1103,12.0,-0.35381062145150666
7887,268,12.0,-0.3670821729772735
7887,99269,1.0,-0.3706469304091582
7887,424,4.0,-0.3809190339029287
7887,108489,9.0,-0.3818875642538322
7887,422,12.0,-0.3940783721062786
7887,605,12.0,-0.3975829871023093
7887,251,12.0,-0.40019023774564877
7887,371,12.0,-0.44246954821120354
7887,916,12.0,-0.44782561953038047
7887,621,11.0,-0.46165576044575585
7887,1165,1.0,-0.48236893027709593
7887,129,9.0,-0.49051808302842237
7887,399,10.0,-0.49216065796650565
7887,118392,12.0,-0.4960559836190954
7887,895,12.0,-0.5074451125403252
7887,642,12.0,-0.5154898998907618
7887,840,12.0,-0.5193153169594771
7887,829,12.0,-0.5384885318742221
7887,409,12.0,-0.5659425012818908
7887,633,12.0,-0.5729416821837854
7887,637,12.0,-0.5763821919347982
7887,1207,12.0,-0.5963446474581102
7887,115678,12.0,-0.6361659294380222
7887,1182,9.0,-0.7210676985472286
7887,389,10.0,-0.7469337520621426
7887,401,1.0,-0.7490402152775679
7887,641,12.0,-0.8400129129340739
7887,260,12.0,-0.8872514960865814
7887,51,12.0,-0.9305317709610506
7887,888,12.0,-0.948189399728723
7887,270,12.0,-0.9743300670232353
7887,535,12.0,-1.0573529591111281
7887,544,11.0,-1.1605619258074564
7887,66,1.0,-1.1669446369894572
7887,545,12.0,-1.2567907490793395
7887,114338,12.0,-1.2729277220003117
7887,152,12.0,-1.4441602921610692
7887,112016,12.0,-1.4674015857157423
7887,910,12.0,-1.5377891828174342
7887,917,12.0,-1.5413980312598436
7887,118786,12.0,-1.6074588958224174
7887,630,11.0,-1.6290242571654643
7887,537,12.0,-1.8015902197629488
7887,117724,1.0,-1.9287666507607177
7887,257,12.0,-2.062073084796533
7887,631,12.0,-2.0974740162160677
7887,376,12.0,-2.3916861287501665
7887,99557,1.0,-2.5970559724719924
7887,246,12.0,-2.9509443406387263
7887,640,12.0,-2.974922274169806
7887,903,12.0,-3.430356970406435
7887,261,12.0,-3.7451335135969535
7887,1198,12.0,-3.8699799396934083
7887,878,1.0,-3.943498809150289
7887,118429,12.0,-4.11421420543322
7887,629,1.0,-5.369272143323391
7887,879,1.0,-7.554919334229943
7887,109573,1.0,-7.6254550526905955
7887,918,12.0,-9.44528740733838
7887,636,12.0,-14.442158871779016
7887,909,1.0,-15.437263585132168
7887,911,12.0,-17.271768996041228
