Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12277,4271,12.0,0.060172300700581216
12277,2531,12.0,0.06014828151286833
12277,2481,11.0,0.06014170583914291
12277,118297,9.0,0.05998297617427906
12277,3373,12.0,0.05994710994009789
12277,100873,12.0,0.05993253183738967
12277,4724,1.0,0.05962018196479435
12277,4714,12.0,0.05961673841206783
12277,2918,12.0,0.05961435744484278
12277,3374,12.0,0.059484284075315474
12277,98665,12.0,0.05939973827247502
12277,597,12.0,0.05917542458810354
12277,3809,5.0,0.05915409989895404
12277,153,1.0,0.05911577352669217
12277,96147,10.0,0.059070483355595726
12277,2954,12.0,0.05905647913321932
12277,3768,7.0,0.059025527296293734
12277,98307,12.0,0.059021896291888476
12277,3800,8.0,0.05893375661462463
12277,102898,11.0,0.05881698380406275
12277,3320,12.0,0.05872554150970122
12277,3780,4.0,0.05860679114281642
12277,396,12.0,0.05856809503879001
12277,2169,1.0,0.05849562321310131
12277,1378,8.0,0.05849087843364742
12277,4257,12.0,0.05847754913423353
12277,3327,12.0,0.05833213300026341
12277,108276,9.0,0.0583280439356777
12277,4248,11.0,0.05826718800146735
12277,1142,12.0,0.058231758210431916
12277,115708,7.0,0.05817469470981029
12277,95932,8.0,0.05812083313941829
12277,3771,12.0,0.05797090934429372
12277,4718,12.0,0.05790015892220901
12277,8464,12.0,0.057870945026333165
12277,3772,12.0,0.05784841153579923
12277,4268,12.0,0.05774553099376645
12277,71,6.0,0.05765888927525076
12277,103185,12.0,0.05764189261608421
12277,2439,2.0,0.05763200629967413
12277,1725,5.0,0.05757057257188003
12277,2962,12.0,0.05754202185043944
12277,897,10.0,0.0574387413856956
12277,2539,10.0,0.057175649681343255
12277,3773,12.0,0.05711642543637063
12277,1773,10.0,0.05689743361799671
12277,3386,9.0,0.05683190440079444
12277,4717,12.0,0.0567613503530604
12277,880,1.0,0.0567001877386728
12277,117701,8.0,0.05667864479453455
12277,2906,12.0,0.056637647276511216
12277,4311,12.0,0.056607900119470256
12277,850,12.0,0.05646423417957269
12277,568,12.0,0.056291679354001145
12277,2538,12.0,0.05611162023785943
12277,2104,9.0,0.0558529878040428
12277,1722,7.0,0.05569908657330147
12277,3799,7.0,0.05568717790909461
12277,4716,12.0,0.055680501114167114
12277,2127,4.0,0.05565759094023215
12277,3795,12.0,0.05565186831322977
12277,3332,12.0,0.0555842430824568
12277,841,7.0,0.05541026168894836
12277,4744,3.0,0.05533176022610298
12277,3808,6.0,0.05527551031331146
12277,4246,12.0,0.055252621520058165
12277,2949,1.0,0.055084078919159674
12277,1449,4.0,0.05508105651642836
12277,1439,2.0,0.05506882120710632
12277,116262,8.0,0.055002301268190834
12277,115717,3.0,0.054684267659376506
12277,4227,12.0,0.05459181334827701
12277,3344,10.0,0.05459043848783962
12277,96258,12.0,0.054368430011546676
12277,2113,9.0,0.05430466344213991
12277,4236,12.0,0.05428950414111078
12277,4245,12.0,0.054269033206427286
12277,1723,6.0,0.05423312218697651
12277,2046,4.0,0.0541754061219355
12277,2112,9.0,0.05413043881666679
12277,872,10.0,0.05408422957583203
12277,1448,4.0,0.05406106570348046
12277,3387,9.0,0.053997399573230576
12277,4247,11.0,0.05391455942880763
12277,1176,12.0,0.05390599271300889
12277,100160,12.0,0.05387745902084773
12277,1421,8.0,0.053874283773744924
12277,111585,8.0,0.053809063254258604
12277,842,8.0,0.0537922882880183
12277,3343,12.0,0.05374393249157983
12277,548,6.0,0.05367537487692431
12277,3309,11.0,0.05345875258329569
12277,1185,12.0,0.053258692024185095
12277,4230,12.0,0.05320195911911019
12277,97852,12.0,0.05314534817393357
12277,3353,12.0,0.05299112291161001
12277,2105,9.0,0.05295551268106946
12277,7811,11.0,0.0529111972024674
12277,2128,3.0,0.052896765601385676
12277,1115,12.0,0.052836728495857965
12277,4235,12.0,0.05281524816215377
12277,905,12.0,0.052767379989316576
12277,428,12.0,0.052638816647489484
12277,3338,12.0,0.052609844723276566
12277,146,12.0,0.05248652993439862
12277,3342,12.0,0.05247718278010005
12277,2044,1.0,0.05240635425323825
12277,112119,1.0,0.05225695889120918
12277,2933,12.0,0.0522560719290055
12277,3352,12.0,0.05210759365073259
12277,115627,1.0,0.05202082782655559
12277,1434,1.0,0.05175631640156986
12277,4244,11.0,0.051744925308731204
12277,3336,2.0,0.05172377524022387
12277,429,12.0,0.05168923467490738
12277,2897,12.0,0.051480036860040546
12277,3375,10.0,0.05145952810406906
12277,1110,5.0,0.05144283192055654
12277,1127,8.0,0.05140799584273936
12277,2909,12.0,0.05136885298011418
12277,2905,12.0,0.05127913351723079
12277,2898,12.0,0.05120113025332751
12277,112997,1.0,0.050944898142804784
12277,3337,12.0,0.050932625586521785
12277,1762,12.0,0.05085100739740178
12277,2970,12.0,0.050755021613671736
12277,1422,9.0,0.050509433225216394
12277,115291,12.0,0.05038450682942297
12277,105714,12.0,0.05032303298294094
12277,1438,3.0,0.05028405165976246
12277,1408,12.0,0.05018103789643591
12277,163,12.0,0.05010650206795786
12277,1763,11.0,0.05005815381926082
12277,284,1.0,0.04976710381482119
12277,381,6.0,0.04974520694714313
12277,250,12.0,0.049369876661082834
12277,1430,10.0,0.04923948110020204
12277,1404,12.0,0.049174764493875034
12277,1396,12.0,0.0491246194934688
12277,1403,11.0,0.04911734160793346
12277,1401,12.0,0.049045454582039016
12277,567,8.0,0.048983795616544534
12277,1759,12.0,0.04890744862321306
12277,1427,12.0,0.04889818036998628
12277,2899,12.0,0.04889759187294429
12277,1402,12.0,0.04886714628500577
12277,279,1.0,0.04884603547203048
12277,2919,12.0,0.048685567877858604
12277,1406,12.0,0.04856504942549711
12277,1398,11.0,0.048513909134351274
12277,1431,12.0,0.04848633605707153
12277,1405,11.0,0.04843471312392178
12277,1444,12.0,0.048336927095424254
12277,2068,4.0,0.04826266740181184
12277,1752,12.0,0.04814489643493669
12277,1424,12.0,0.04814405159358803
12277,275,12.0,0.04809084831934851
12277,1413,10.0,0.04807155519535844
12277,1397,12.0,0.047994196898574426
12277,1415,12.0,0.0479873816595171
12277,1395,12.0,0.04791136526079187
12277,99498,1.0,0.047899632023527317
12277,1114,7.0,0.04789084283416689
12277,1414,12.0,0.04770558619556198
12277,95958,12.0,0.04766371244363399
12277,1400,12.0,0.04765985248105753
12277,110742,12.0,0.04759619305962193
12277,1394,12.0,0.0474870012722286
12277,546,6.0,0.04748435342541302
12277,1751,12.0,0.0474734908709461
12277,2977,2.0,0.04735730469105326
12277,3794,12.0,0.047345199275314886
12277,1416,12.0,0.0472861580089422
12277,2969,3.0,0.04717274858886533
12277,1423,12.0,0.04714215728462334
12277,1411,12.0,0.04711890334520907
12277,1409,12.0,0.04704272980647317
12277,2479,12.0,0.04700949093528928
12277,2083,1.0,0.04678964693691501
12277,1739,12.0,0.04673313365961407
12277,2466,12.0,0.046716159067086815
12277,2907,12.0,0.046673300710701526
12277,1420,12.0,0.046663213951871785
12277,1750,12.0,0.046577618432213086
12277,1418,12.0,0.04651245161431883
12277,2056,4.0,0.04646043448394421
12277,2467,12.0,0.0464568811091004
12277,1426,12.0,0.04645663699276659
12277,103660,9.0,0.04634865895721019
12277,2107,12.0,0.046287317559853824
12277,1419,12.0,0.046213282369519826
12277,2932,12.0,0.04617927615717765
12277,3362,12.0,0.04605953913370098
12277,838,12.0,0.04604482029233026
12277,105834,12.0,0.04602071104342398
12277,2942,9.0,0.045973875816889165
12277,1410,12.0,0.04596560108110703
12277,2098,10.0,0.04594924236204012
12277,2106,9.0,0.04587542653492804
12277,114053,10.0,0.04587508512248539
12277,1704,9.0,0.045731799454713284
12277,1412,12.0,0.045595046169373155
12277,2908,12.0,0.045576814058347015
12277,76,12.0,0.045474049606709976
12277,427,1.0,0.04522983325154739
12277,2939,6.0,0.04510821278907784
12277,2057,4.0,0.045077387405024205
12277,1425,12.0,0.04505498122446849
12277,2468,12.0,0.04497940887250429
12277,3766,12.0,0.04489808851210264
12277,108116,12.0,0.04488170600318986
12277,2554,12.0,0.04472760505925599
12277,114050,8.0,0.044705004678016524
12277,111902,1.0,0.044666931126862264
12277,1721,3.0,0.044476913864866296
12277,813,1.0,0.0444285866198868
12277,1745,11.0,0.04442046557285706
12277,407,1.0,0.044404794157692495
12277,890,10.0,0.04433289570553711
12277,1731,12.0,0.04431258878186406
12277,1749,12.0,0.0442495288482776
12277,1738,12.0,0.04415611653117457
12277,113162,12.0,0.044087142133568236
12277,1748,12.0,0.04403515201925512
12277,1733,12.0,0.04402731216690292
12277,104190,12.0,0.04400676569427331
12277,3793,12.0,0.043866555340450586
12277,2125,11.0,0.04363920517024311
12277,1732,12.0,0.04358292929968366
12277,2099,10.0,0.043553137849356216
12277,1168,9.0,0.04354715803820797
12277,2452,12.0,0.0434050973234098
12277,2171,12.0,0.04339405232457716
12277,1705,8.0,0.04336226483883887
12277,96793,1.0,0.04332258940701694
12277,2100,12.0,0.04330485417390173
12277,1747,12.0,0.04318400591242233
12277,104379,12.0,0.04304457727338562
12277,115173,12.0,0.04302794914865915
12277,1737,12.0,0.042998263419764426
12277,109365,11.0,0.04282151196298223
12277,2920,12.0,0.042696531005370075
12277,1191,1.0,0.04269421914033489
12277,874,12.0,0.04255269882160484
12277,2126,10.0,0.04249866686106152
12277,111100,2.0,0.042475703697619105
12277,1736,12.0,0.0421991642233468
12277,3371,12.0,0.04212693777830623
12277,2561,12.0,0.04210196184684578
12277,2870,12.0,0.04209601687209241
12277,2451,12.0,0.04208359260239014
12277,2450,12.0,0.042049453487576494
12277,1735,12.0,0.04204045661773492
12277,1105,7.0,0.04179947730406419
12277,1103,1.0,0.04141922141893972
12277,2109,5.0,0.041360742245532545
12277,111136,9.0,0.04124805570338097
12277,1385,11.0,0.041193897256960876
12277,1746,10.0,0.04112435829783623
12277,2124,5.0,0.041068185008166114
12277,7079,8.0,0.04106241329306126
12277,115180,12.0,0.041054678755498175
12277,1095,9.0,0.04089205355986958
12277,70,12.0,0.040872269600663924
12277,104535,4.0,0.040846710044956325
12277,3785,12.0,0.04076798837374129
12277,1374,11.0,0.04073777679963275
12277,1734,12.0,0.04039687099348421
12277,3372,12.0,0.04036390515901056
12277,2091,12.0,0.04034057779205247
12277,1124,4.0,0.0401382439292951
12277,2115,3.0,0.04000623538772119
12277,2923,12.0,0.03999300570040143
12277,3775,12.0,0.039983029283298444
12277,1101,9.0,0.03958811860263867
12277,1393,8.0,0.03955858343062879
12277,3765,10.0,0.03951925143699109
12277,1691,1.0,0.03949791653310053
12277,112201,12.0,0.03947192632186047
12277,2043,1.0,0.0393971611009315
12277,3345,12.0,0.03934576605991735
12277,1108,7.0,0.03928198897319324
12277,2562,12.0,0.03927961647569178
12277,2117,11.0,0.039105740391433774
12277,426,1.0,0.03904071515570662
12277,898,6.0,0.03897024765494195
12277,2114,3.0,0.03887160553298585
12277,109567,7.0,0.038678442252445655
12277,581,6.0,0.038662784301508824
12277,2924,12.0,0.03817554044628213
12277,3354,12.0,0.037711044626321355
12277,1810,12.0,0.037368669387645936
12277,1202,6.0,0.03731556592898466
12277,1143,1.0,0.03715006791713571
12277,9190,7.0,0.03704021889621267
12277,2116,11.0,0.036926913467031586
12277,2092,12.0,0.03662500711634842
12277,109309,12.0,0.036429657270929616
12277,1809,12.0,0.036310095669474296
12277,1715,10.0,0.03628779787853509
12277,2858,6.0,0.03626872206674725
12277,383,6.0,0.03624846271984772
12277,3388,12.0,0.03617891830305253
12277,2078,3.0,0.036153688799146044
12277,3792,12.0,0.035982594814135904
12277,96481,8.0,0.03571373229116648
12277,106447,1.0,0.03546681565933363
12277,1714,11.0,0.03542333522600982
12277,9179,7.0,0.03536217456333479
12277,98366,1.0,0.03518031849700842
12277,3783,12.0,0.03462537137469324
12277,625,1.0,0.034438848008409684
12277,816,12.0,0.034395986877952756
12277,77,12.0,0.034371563052463916
12277,833,8.0,0.03425801808622375
12277,430,12.0,0.034062068631112274
12277,1713,12.0,0.03365282694657312
12277,596,12.0,0.03365060281515708
12277,9180,6.0,0.03356622502413631
12277,115811,12.0,0.033409749049457704
12277,539,5.0,0.0333396424973057
12277,114285,12.0,0.03332402683486957
12277,102214,2.0,0.03323823459837738
12277,117248,9.0,0.03308656786115438
12277,2103,6.0,0.033076234767047685
12277,416,4.0,0.0328211976116487
12277,579,12.0,0.03247799899848758
12277,162,11.0,0.03247550197450155
12277,559,7.0,0.03247542209921461
12277,2086,12.0,0.03247184116767543
12277,1811,12.0,0.03245879450301137
12277,2108,6.0,0.03240335880922984
12277,590,1.0,0.032287185536813645
12277,102456,1.0,0.03225582933438775
12277,2093,12.0,0.032245090477603155
12277,99823,12.0,0.03219195065216773
12277,95562,12.0,0.03208737243197701
12277,2079,2.0,0.03198132976553103
12277,540,11.0,0.031932860584418354
12277,72,12.0,0.031869128279588876
12277,1125,12.0,0.031660293799702366
12277,64,12.0,0.031570711974855725
12277,2931,12.0,0.03150022073901926
12277,3355,11.0,0.03148413185089405
12277,3340,12.0,0.03146657267846853
12277,1162,8.0,0.03139722162387093
12277,3784,11.0,0.031293302496545605
12277,3370,9.0,0.03123587336273448
12277,547,12.0,0.031190374370242524
12277,107587,1.0,0.03115300210851979
12277,1118,6.0,0.031042624628715543
12277,276,1.0,0.031015051193518217
12277,277,3.0,0.03087673129665136
12277,549,12.0,0.03081929981043452
12277,1388,11.0,0.030807695439772798
12277,1128,12.0,0.03045689210426361
12277,881,7.0,0.030374786918356267
12277,2097,6.0,0.0302109545982695
12277,3334,12.0,0.030173919797682025
12277,98982,6.0,0.03014025086370753
12277,1692,1.0,0.030113997112818702
12277,98313,1.0,0.030089950782414054
12277,102572,1.0,0.029569058297384876
12277,1818,12.0,0.0294714879616349
12277,100088,12.0,0.02923281234488795
12277,7080,12.0,0.02909167728940154
12277,103797,8.0,0.028624627671941516
12277,100932,1.0,0.028614799912429212
12277,117501,4.0,0.02853511536374953
12277,96662,12.0,0.028534286377259965
12277,2069,4.0,0.028527309332347484
12277,1817,12.0,0.028520237877958876
12277,1384,11.0,0.027998802494179076
12277,891,1.0,0.027868294951343464
12277,1135,1.0,0.027704352669299825
12277,117730,11.0,0.027643283487750137
12277,1145,12.0,0.027529959408486238
12277,3308,12.0,0.027452856553987992
12277,95482,1.0,0.02737179266902945
12277,1706,11.0,0.02722559865755747
12277,2076,1.0,0.02704427745914184
12277,160,1.0,0.026878570315635564
12277,371,12.0,0.02672833591813406
12277,2077,5.0,0.026485061908747887
12277,75,1.0,0.02646482949981177
12277,2859,12.0,0.026456120277316142
12277,2887,12.0,0.026398477815664734
12277,3335,12.0,0.026239536092037774
12277,97697,12.0,0.026187366408217172
12277,2880,12.0,0.02613576764808534
12277,3329,12.0,0.026046110550369872
12277,1153,1.0,0.025914045619769288
12277,1173,12.0,0.02576838329367903
12277,1683,1.0,0.02568031390814851
12277,110600,12.0,0.025625509639625732
12277,2070,4.0,0.025452596718153697
12277,899,1.0,0.025420437663545625
12277,3319,5.0,0.025409308020600374
12277,415,12.0,0.025237230081508244
12277,55,12.0,0.025145420859731482
12277,817,12.0,0.02510332418527972
12277,155,12.0,0.02507098736423785
12277,102082,8.0,0.025044281243207123
12277,382,1.0,0.025042079551214624
12277,63,12.0,0.024783697339212485
12277,1703,9.0,0.024524218797598363
12277,558,11.0,0.024196128464278877
12277,120247,9.0,0.024171568313808622
12277,3341,1.0,0.02414435454701558
12277,421,12.0,0.023774667890569257
12277,619,12.0,0.023529037184340518
12277,3318,6.0,0.023512854975015207
12277,108216,12.0,0.023327110247061356
12277,112229,9.0,0.02324588066909561
12277,112211,9.0,0.023044025979306104
12277,282,1.0,0.02300085928857809
12277,2034,1.0,0.02287143054866314
12277,1695,11.0,0.02245198080402533
12277,2948,9.0,0.022251407171593574
12277,2941,12.0,0.021989921144264346
12277,2879,12.0,0.021887866722111404
12277,2035,1.0,0.021875121376718876
12277,2944,9.0,0.02178490526725596
12277,913,12.0,0.02172306203020291
12277,1104,9.0,0.021563341121494606
12277,5291,7.0,0.021455165129394826
12277,118468,11.0,0.020882351929924825
12277,97747,7.0,0.020869849509277394
12277,100726,8.0,0.020785519237333516
12277,1481,10.0,0.020370166896095387
12277,281,1.0,0.02012994391997036
12277,111287,1.0,0.020065688067606224
12277,606,5.0,0.01995922206047962
12277,2943,8.0,0.019953574617242342
12277,108489,11.0,0.01982237238399287
12277,2095,9.0,0.01966513569649675
12277,375,5.0,0.01933673088064547
12277,118589,1.0,0.019092365120400356
12277,74,10.0,0.019040299674835226
12277,417,6.0,0.018902676938012175
12277,2090,8.0,0.018794096459558096
12277,1136,12.0,0.018714483924645475
12277,1386,1.0,0.018680772632411302
12277,1693,12.0,0.018632145875281725
12277,95222,7.0,0.018414562426028014
12277,1694,11.0,0.018267448262811903
12277,2869,12.0,0.017769997442744767
12277,2096,8.0,0.01751671942302213
12277,1684,1.0,0.017382138954915027
12277,405,1.0,0.0173584444116196
12277,1184,1.0,0.017201806573994727
12277,115742,7.0,0.01715001363563362
12277,1147,9.0,0.017132129638709026
12277,119572,12.0,0.017121370716400408
12277,118453,1.0,0.017066524494473434
12277,100393,7.0,0.01700334757535238
12277,2089,11.0,0.016885806046972984
12277,144,12.0,0.01687196327846241
12277,1122,10.0,0.01574136202565457
12277,403,8.0,0.015663078660203222
12277,2080,12.0,0.01561341564643004
12277,2940,12.0,0.015294870136791983
12277,2878,12.0,0.015121377993899787
12277,274,11.0,0.014863142422163578
12277,1154,3.0,0.014690660453831828
12277,1828,3.0,0.014435520250863698
12277,116360,1.0,0.014311853982896916
12277,2085,10.0,0.014163032298427192
12277,100967,1.0,0.014038117375914205
12277,105191,12.0,0.014027074886718505
12277,537,12.0,0.013995319748124846
12277,110169,6.0,0.013900452146005993
12277,69,6.0,0.013818511161984515
12277,95931,12.0,0.013768510298947323
12277,2084,10.0,0.013088591915792924
12277,1111,12.0,0.013080156021772704
12277,100082,1.0,0.01247150013016951
12277,118755,6.0,0.01110709269022947
12277,2896,12.0,0.01100570524614386
12277,844,12.0,0.010719464930584288
12277,402,3.0,0.010069982499957275
12277,856,12.0,0.009594494339851045
12277,166,1.0,0.00795849790758274
12277,1175,1.0,0.007871622269005618
12277,5311,7.0,0.00735549985404349
12277,111140,1.0,0.007245398771912881
12277,110049,12.0,0.006002556662403791
12277,2895,1.0,0.005896310659118997
12277,115779,12.0,0.005228774884124099
12277,808,12.0,0.004937193914424598
12277,831,12.0,0.004720742650456966
12277,113004,12.0,0.00445530158112295
12277,1120,12.0,0.004340947970256859
12277,113319,1.0,0.00406939656876637
12277,105475,9.0,0.0036581011660792306
12277,569,12.0,0.0034216123290680134
12277,115678,12.0,0.0030624736357500737
12277,113701,1.0,0.00299536674765577
12277,67,8.0,0.0029128831612365014
12277,116289,1.0,0.002747194250896534
12277,622,12.0,0.0026177425757147876
12277,1188,12.0,0.002474969008812611
12277,1201,7.0,0.0012239751763115647
12277,156,11.0,0.0007421876804110106
12277,616,1.0,0.0006586113804366578
12277,2877,12.0,0.00025775333139910206
12277,420,1.0,-2.4509078650369887e-05
12277,2868,12.0,-0.000327172507118334
12277,5310,1.0,-0.0010873171533289927
12277,867,11.0,-0.0023186416162972456
12277,117877,12.0,-0.0027724127673156573
12277,99720,4.0,-0.0028010211702671484
12277,2867,12.0,-0.003088545297526002
12277,137,12.0,-0.0032326440031402726
12277,806,1.0,-0.0033476653208401874
12277,97019,12.0,-0.0036528781381719444
12277,632,12.0,-0.004245567520948734
12277,578,1.0,-0.00496909093398501
12277,114216,5.0,-0.005515642653066477
12277,99269,1.0,-0.005794746626250458
12277,2885,12.0,-0.006176803929546226
12277,100557,12.0,-0.007460722299921008
12277,623,12.0,-0.008015842527871797
12277,95567,12.0,-0.008043153858695806
12277,112377,12.0,-0.008412614399182283
12277,99380,10.0,-0.0092987720169877
12277,110185,11.0,-0.009863453708335301
12277,634,12.0,-0.010364300374424484
12277,95962,12.0,-0.010737814714770533
12277,809,12.0,-0.011759094308665174
12277,115951,8.0,-0.013291111002746048
12277,73,12.0,-0.013655905156912729
12277,1091,1.0,-0.014389069354715067
12277,2888,12.0,-0.015251262693277479
12277,95960,12.0,-0.01590538226967997
12277,272,9.0,-0.016135401319838705
12277,2889,12.0,-0.01619696643919699
12277,1092,1.0,-0.016408078380616864
12277,98620,1.0,-0.020127389568969978
12277,117410,12.0,-0.02102569951995914
12277,535,12.0,-0.021752394045715828
12277,423,6.0,-0.021857603772227785
12277,107518,8.0,-0.02288446829144508
12277,887,6.0,-0.023167887785326524
12277,53,12.0,-0.024395451370777144
12277,261,11.0,-0.025007022281500424
12277,120173,12.0,-0.02680197099891868
12277,95959,12.0,-0.027240889780308253
12277,560,8.0,-0.027936462251868965
12277,1377,11.0,-0.03021169198967133
12277,422,12.0,-0.030326425750325514
12277,99500,12.0,-0.03149840199168308
12277,105284,1.0,-0.03158029107080851
12277,1146,1.0,-0.0317236243517669
12277,541,1.0,-0.03245870003509821
12277,431,12.0,-0.0331986797059709
12277,5300,5.0,-0.03550731365999704
12277,5299,5.0,-0.0357633766350538
12277,96603,7.0,-0.03651231702056834
12277,1138,1.0,-0.03786328006326922
12277,109932,1.0,-0.03815508090331243
12277,113550,1.0,-0.03870632095929771
12277,5285,4.0,-0.04077206260577815
12277,5284,5.0,-0.04083025616212854
12277,96159,12.0,-0.0408718954015701
12277,614,12.0,-0.04089520640983402
12277,9197,12.0,-0.04139436585656231
12277,61,12.0,-0.041801342355413995
12277,8483,12.0,-0.04190176698002257
12277,889,12.0,-0.043202769222160375
12277,104975,10.0,-0.04381846854249494
12277,9220,12.0,-0.04514850750129251
12277,9208,12.0,-0.0459329815747751
12277,105115,1.0,-0.0469374432815155
12277,99141,12.0,-0.04842561991148164
12277,143,11.0,-0.05127727723220654
12277,60,12.0,-0.05190440493914572
12277,1112,12.0,-0.053287478542413336
12277,1123,1.0,-0.05400555889005454
12277,824,1.0,-0.05497719072816332
12277,109100,12.0,-0.056887478322634966
12277,1379,1.0,-0.06421018651004284
12277,1172,12.0,-0.06643002286369759
12277,840,1.0,-0.06726243247408581
12277,896,12.0,-0.07145249159848177
12277,902,12.0,-0.0757370160709896
12277,101175,1.0,-0.07656922700279312
12277,100389,12.0,-0.07764734237806437
12277,376,12.0,-0.08004563865358127
12277,613,12.0,-0.0847185772743475
12277,110726,6.0,-0.08595723523382626
12277,912,11.0,-0.08694910578390913
12277,424,1.0,-0.08727591085625908
12277,639,12.0,-0.08774375529856204
12277,1197,12.0,-0.09740986943307983
12277,1181,12.0,-0.10028647770768662
12277,112703,12.0,-0.10064251353493003
12277,99557,1.0,-0.10133458857525435
12277,829,1.0,-0.10417917431654033
12277,251,12.0,-0.10771946355689566
12277,624,12.0,-0.11619652525095203
12277,112935,12.0,-0.12045961325442134
12277,136,9.0,-0.1209033259989154
12277,1180,12.0,-0.12292507732840452
12277,131,12.0,-0.13903640349649815
12277,103393,12.0,-0.14631932787599444
12277,605,12.0,-0.14918596023363495
12277,59,12.0,-0.15147794617858557
12277,62,12.0,-0.1559093244946157
12277,621,12.0,-0.158412714973176
12277,130,12.0,-0.15957419606619383
12277,52,12.0,-0.15970067934521692
12277,96614,12.0,-0.1654284353573694
12277,100601,12.0,-0.16672432502484025
12277,620,10.0,-0.17027376737748723
12277,107742,1.0,-0.17268193472633397
12277,1189,12.0,-0.17642144576382912
12277,888,12.0,-0.22542996934982074
12277,118989,11.0,-0.22575495340405993
12277,103517,6.0,-0.24856579285911362
12277,66,1.0,-0.26296101973210373
12277,642,12.0,-0.26418917754000915
12277,114338,12.0,-0.2646747953336779
12277,638,12.0,-0.2690189778480794
12277,1207,12.0,-0.269344759380131
12277,633,12.0,-0.32683262294078896
12277,129,9.0,-0.3419895258722381
12277,637,12.0,-0.3649157909062324
12277,641,12.0,-0.36659916934129777
12277,246,12.0,-0.3715950897705129
12277,916,12.0,-0.38410099597199343
12277,1182,9.0,-0.4436014111290032
12277,895,12.0,-0.46596269791740763
12277,117724,1.0,-0.4916189937556008
12277,878,1.0,-0.5433243835201398
12277,118786,12.0,-0.6167746666413181
12277,910,12.0,-0.6699772946226281
12277,112016,12.0,-0.6855500922877591
12277,51,12.0,-0.6932573064910452
12277,152,12.0,-0.7357165185362486
12277,630,11.0,-0.7506546550770334
12277,917,12.0,-0.7586749876333334
12277,631,12.0,-0.8540456450046143
12277,640,12.0,-1.0362039984679576
12277,903,12.0,-1.1524847656108572
12277,1198,12.0,-1.213251920588851
12277,879,1.0,-1.2475587061188609
12277,118429,12.0,-1.3334876762298276
12277,109573,1.0,-1.3526615662206858
12277,629,1.0,-1.6392634806111377
12277,918,12.0,-2.4206833658301194
12277,636,12.0,-3.302957306072236
12277,909,1.0,-3.517453449455318
12277,911,12.0,-4.003011329111574
