Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
984,1962,3.248979591836734,-0.1297186163470767
984,115341,10.5,-0.1378525141082998
984,1361,10.5,-0.13596837943560258
984,1093,10.5,-0.13695529739755186
984,3639,10.5,-0.15600693924295728
984,4954,10.5,-0.1523835351641185
984,4069,10.5,-0.15582079272156202
984,2379,10.5,-0.13443546738470946
984,2391,10.5,-0.13416559231547653
984,2362,5.5948979591836725,-0.13106319312811032
984,2756,0.4765306122448979,0.12830992217866088
984,2363,0.26326530612244897,0.015126100987406077
984,2361,6.0214285714285705,-0.13170914236393716
984,2347,10.5,-0.13283345100603294
984,104769,10.5,-0.1333168462409109
984,2334,10.5,-0.13360985322250762
984,2333,10.5,-0.13381964518171996
984,115495,10.5,-0.13360658154089644
984,2001,10.5,-0.1341592945249781
984,120988,10.5,-0.13374119225080316
984,121094,10.5,-0.13342212502108097
984,1984,10.5,-0.1335702131250056
984,105582,7.301020408163264,-0.13257577738443715
984,1955,4.315306122448979,-0.12730648530112587
984,1956,4.315306122448979,-0.12666205781344075
984,2364,0.4765306122448979,0.23514447175888964
984,1954,4.315306122448979,-0.12783045042914942
984,1953,4.10204081632653,-0.1272573271366071
984,2346,4.741836734693877,-0.13033596532588998
984,119470,7.514285714285713,-0.13242069736034212
984,1952,3.248979591836734,-0.12178118621816214
984,1942,4.10204081632653,-0.12917977329952146
984,1938,0.6897959183673469,-0.05033205516903716
984,111670,0.9030612244897959,-0.026361268589239373
984,1927,0.05,-0.12880830121580056
984,1928,8.580612244897958,-0.13263365912378378
984,1926,0.4765306122448979,-0.10586094160039683
984,1925,0.05,0.05060174309444321
984,1663,10.5,-0.13315995558262617
984,2025,9.646938775510204,-0.13262487807237977
984,2024,5.3816326530612235,-0.13066651378844774
984,2038,5.5948979591836725,-0.1305935868985193
984,2013,8.15408163265306,-0.13249718336684357
984,2039,7.514285714285713,-0.13211893019250986
984,1662,4.528571428571428,-0.12746775264511712
984,1648,4.315306122448979,-0.1276004128536472
984,1636,4.9551020408163255,-0.13049162685917692
984,2417,10.5,-0.1329998808664261
984,99686,6.874489795918366,-0.1324421221648977
984,1961,3.462244897959183,-0.12936658477160123
984,1604,2.395918367346938,-0.11724645689584667
984,1609,2.822448979591836,-0.12324766834629153
984,1580,1.7561224489795917,-0.09738737491486149
984,1592,1.9693877551020407,-0.10594210010221072
984,1964,3.675510204081632,-0.12052829122603548
984,1963,3.675510204081632,-0.12203383028521086
984,1957,0.05,-0.0681520827296751
984,1588,3.675510204081632,-0.12301150493946289
984,1587,3.462244897959183,-0.1201828419187112
984,1586,2.609183673469387,-0.10602272212973474
984,1570,2.822448979591836,-0.11841586064387899
984,1593,2.822448979591836,-0.10850116376186691
984,1566,0.9030612244897959,-0.04295748202178373
984,109559,1.1163265306122447,-0.08404547960461306
984,122887,0.9030612244897959,-0.03757733205869873
984,114453,1.9693877551020407,-0.11798273941741244
984,1941,0.05,-0.1207336914077124
984,103892,2.395918367346938,-0.1136353780154371
984,1940,0.05,0.027644853925244517
984,1939,0.26326530612244897,-0.02893298616383233
984,112831,1.5428571428571427,-0.11220685913647843
984,1569,1.3295918367346937,-0.08711747208861387
984,1568,1.1163265306122447,-0.05555904486961527
984,114524,1.1163265306122447,-0.03700973807205754
984,1567,0.9030612244897959,-0.02961021526184404
984,121419,10.5,-0.14728199327152725
984,1375,10.5,-0.14828033646729755
984,117023,10.5,-0.14686769319856396
984,1690,10.5,-0.1461892838930896
984,117512,10.5,-0.13381422085835015
984,1676,10.5,-0.1328119834181234
984,1347,3.888775510204081,-0.12260628470828627
984,1673,4.10204081632653,-0.12339597253005374
984,104556,4.741836734693877,-0.12792387858641563
984,1360,10.5,-0.1351449851121891
984,1664,10.5,-0.1339758089268035
984,1340,3.675510204081632,-0.12380161888156715
984,1348,3.462244897959183,-0.11975492960391909
984,1625,4.528571428571428,-0.12991182178205696
984,112460,10.28673469387755,-0.13273872281176535
984,103648,3.248979591836734,-0.12263391101994014
984,1614,3.462244897959183,-0.12590797081981364
984,99082,3.035714285714285,-0.12454225261767848
984,118946,2.395918367346938,-0.10463531060515852
984,1322,2.822448979591836,-0.11163005757744204
984,1304,2.182653061224489,-0.10137933558429113
984,1311,2.182653061224489,-0.1040506977905955
984,1290,1.7561224489795917,-0.0743672252349663
984,1293,2.395918367346938,-0.0914030318651966
984,116481,3.035714285714285,-0.10931205994757964
984,103536,2.822448979591836,-0.09720675285292213
984,1291,1.5428571428571427,-0.049195189155021746
984,1594,3.248979591836734,-0.11551873423740489
984,1585,2.395918367346938,-0.10002459997084201
984,1284,2.395918367346938,-0.08901600737749216
984,1283,1.9693877551020407,-0.0773850862465646
984,1265,1.9693877551020407,-0.0873536828504442
984,1581,1.3295918367346937,-0.06745884733997998
984,1276,1.3295918367346937,-0.009418065274117593
984,1584,1.5428571428571427,-0.07308916588466063
984,113095,1.3295918367346937,-0.030474834678075657
984,113383,1.3295918367346937,-0.02435469924406486
984,1582,1.1163265306122447,-0.003128690288984659
984,1583,1.1163265306122447,-0.005346571178198145
984,109788,1.1163265306122447,-0.012067246088575123
984,109003,10.5,-0.1482687785511967
984,1118,10.5,-0.1465023541287409
984,1371,10.5,-0.13538226330161085
984,116972,10.5,-0.13431989632030383
984,1359,3.462244897959183,-0.11602474396249507
984,1082,3.035714285714285,-0.11271641334682592
984,109661,3.248979591836734,-0.10944348397607095
984,1369,3.675510204081632,-0.11966027494471843
984,1069,3.035714285714285,-0.11374569315658634
984,1056,2.609183673469387,-0.09865938275919905
984,1053,2.395918367346938,-0.0894249000369125
984,1037,1.9693877551020407,-0.07557722242884313
984,1046,1.9693877551020407,-0.07740314410146842
984,1292,2.182653061224489,-0.06793715627346097
984,1032,2.395918367346938,-0.07610784453651154
984,1031,2.182653061224489,-0.051787703379658545
984,1030,1.9693877551020407,-0.031732627633328514
984,1018,1.9693877551020407,-0.04662518587600384
984,1026,1.3295918367346937,-0.010160711457782856
984,99368,1.3295918367346937,0.012228119855231867
984,1025,1.5428571428571427,-0.04182515506387707
984,114055,1.9693877551020407,-0.06338455969995849
984,1012,1.1163265306122447,0.07209360155491962
984,1277,1.1163265306122447,-0.0016382520034179393
984,1013,1.1163265306122447,0.07619570940969145
984,1282,1.7561224489795917,-0.06458288779603638
984,115004,1.7561224489795917,-0.0940576738763903
984,1108,10.5,-0.1458185654164803
984,1117,10.5,-0.1450292629670542
984,1385,10.5,-0.14551988142874173
984,1384,10.5,-0.14415270832118265
984,109240,10.5,-0.14451802499494582
984,100226,10.5,-0.1435535675071462
984,887,10.5,-0.14748499787140057
984,886,10.5,-0.14575283731812672
984,103241,10.5,-0.14459503952682762
984,1104,10.5,-0.13648248931401308
984,841,2.822448979591836,-0.0971440333609992
984,118351,2.822448979591836,-0.10351346590854948
984,830,2.395918367346938,-0.07481831148149776
984,104599,2.609183673469387,-0.0911537129521598
984,105329,2.182653061224489,-0.07837278905531964
984,825,1.9693877551020407,-0.06129519274440809
984,811,1.7561224489795917,-0.04314633158756198
984,821,1.7561224489795917,-0.04979912087940197
984,806,2.182653061224489,-0.05306598314248312
984,1294,2.609183673469387,-0.08901020718306851
984,1038,2.609183673469387,-0.07253664981725949
984,805,1.9693877551020407,-0.025355901365899047
984,804,1.7561224489795917,0.008668490953256391
984,1029,1.5428571428571427,0.002456312799115956
984,1017,1.7561224489795917,-0.03093459427141254
984,1028,1.5428571428571427,0.01763022658145519
984,104208,1.5428571428571427,0.049838437004972036
984,803,1.3295918367346937,0.07208230920118464
984,1016,1.5428571428571427,-0.023541589458404788
984,1281,1.3295918367346937,0.023492300788606424
984,1027,1.3295918367346937,0.07187876107367464
984,796,1.1163265306122447,0.1283998265455678
984,1280,1.3295918367346937,0.0642207388703867
984,802,1.1163265306122447,0.14105871843403384
984,801,1.3295918367346937,0.037271480868733
984,800,1.5428571428571427,-0.004065025259126331
984,100739,1.3295918367346937,0.04089935218452212
984,1014,1.1163265306122447,0.06793259815396657
984,1005,0.9030612244897959,0.1420604845576876
984,1004,1.1163265306122447,0.1226561495747035
984,787,1.1163265306122447,0.10925878424622482
984,794,1.3295918367346937,0.07771342923321733
984,789,1.1163265306122447,0.18273697312123438
984,783,1.1163265306122447,0.15460424247491333
984,104481,0.9030612244897959,0.11817846322954273
984,1015,0.9030612244897959,0.1823014323364729
984,788,1.1163265306122447,0.13578342115641917
984,895,10.5,-0.13787933857835188
984,1114,10.5,-0.13594339345636564
984,1128,10.5,-0.13649860742262132
984,870,10.5,-0.14683442346847242
984,111327,10.5,-0.145069970360457
984,882,10.5,-0.13910381468973054
984,114693,10.5,-0.14788787873642217
984,679,10.5,-0.1464205142492938
984,670,10.5,-0.14817241278485604
984,100228,2.609183673469387,-0.07766733702745765
984,842,2.822448979591836,-0.0815385914451292
984,855,3.035714285714285,-0.09767581774920653
984,826,1.9693877551020407,-0.043353935087691475
984,831,2.182653061224489,-0.055781241753392496
984,647,1.9693877551020407,-0.0088373910942523
984,652,2.182653061224489,-0.03049768733904168
984,822,1.7561224489795917,-0.026457768976739127
984,812,1.5428571428571427,-0.005130773539575362
984,99127,1.5428571428571427,0.009726757508787487
984,109219,1.3295918367346937,0.028239934861225002
984,639,1.5428571428571427,0.04100416051960509
984,816,2.395918367346938,-0.05124906895185455
984,815,2.182653061224489,-0.028171346241416817
984,814,0.26326530612244897,0.013515869118765012
984,813,0.05,0.17637533330416766
984,107455,1.3295918367346937,0.10247989187351025
984,122491,1.3295918367346937,0.11956238921109219
984,631,1.1163265306122447,0.1708681800897548
984,630,1.1163265306122447,0.19949349509162873
984,629,0.9030612244897959,0.19560873675342283
984,634,1.3295918367346937,0.06406623181609361
984,795,0.9030612244897959,0.19611674700763881
984,114013,1.1163265306122447,0.10514206845988994
984,790,0.4765306122448979,0.21960375863684378
984,105210,0.9030612244897959,0.17925916807230435
984,624,0.9030612244897959,0.22528551885169357
984,123116,1.3295918367346937,0.10206605410387493
984,628,1.3295918367346937,0.09844175084270135
984,623,0.05,0.21593236574610075
984,117683,1.1163265306122447,0.19684450189573865
984,622,1.1163265306122447,0.1693547245587398
984,615,1.1163265306122447,0.15100053414143122
984,621,1.1163265306122447,0.14300043664323947
984,620,1.3295918367346937,0.11938279250336048
984,883,10.5,-0.14012325855565
984,686,10.5,-0.14185290564004238
984,122955,10.5,-0.145716042509902
984,688,10.5,-0.1448923296413771
984,669,10.5,-0.14674081483024914
984,677,10.5,-0.1432910336588764
984,668,10.5,-0.14595049045008968
984,678,10.5,-0.1448954675268299
984,113891,10.5,-0.14468585136466694
984,653,1.9693877551020407,-0.006722957190927525
984,117813,2.182653061224489,-0.022997069743191823
984,656,2.395918367346938,-0.042103971572140964
984,103653,1.7561224489795917,0.026105555820296944
984,648,1.7561224489795917,0.016459950908542798
984,635,1.3295918367346937,0.0846897685507082
984,640,1.5428571428571427,0.060846923719972135
984,115384,1.5428571428571427,0.03560373306862574
984,488,1.3295918367346937,0.12570328541028108
984,494,1.3295918367346937,0.10092744326010739
984,490,1.1163265306122447,0.21747015035575834
984,496,1.3295918367346937,0.14760936296214833
984,491,1.1163265306122447,0.19555057137747867
984,105761,1.1163265306122447,0.22181212597318778
984,108543,1.1163265306122447,0.21958092463276513
984,485,1.3295918367346937,0.2016720661019965
984,121989,1.1163265306122447,0.1966645772295279
984,483,1.3295918367346937,0.15899951066150875
984,484,1.1163265306122447,0.18169471795013103
984,378,1.3295918367346937,0.1519349083675472
984,377,1.3295918367346937,0.19169735103639607
984,641,0.26326530612244897,0.12037224361127696
984,497,1.5428571428571427,0.09870547343318359
984,489,1.3295918367346937,0.1414329991046629
984,495,1.5428571428571427,0.11061931292043437
984,107282,1.5428571428571427,0.07844171082724471
984,122668,1.1163265306122447,0.21032360838458586
984,363,1.3295918367346937,0.2142593029949672
984,360,1.3295918367346937,0.17120414480116986
984,367,1.3295918367346937,0.1475868524923093
984,362,1.3295918367346937,0.20718691088699015
984,361,1.3295918367346937,0.1939564595044585
984,100916,1.3295918367346937,0.1899909368255983
984,370,1.3295918367346937,0.18892946665063104
984,114200,1.5428571428571427,0.14583213985421628
984,379,1.5428571428571427,0.11091947244490763
984,369,1.3295918367346937,0.21189778377143897
984,224,1.3295918367346937,0.19254838634453086
984,223,1.3295918367346937,0.2068928833589091
984,118540,1.5428571428571427,0.15583752625482095
984,214,1.3295918367346937,0.20873982714259331
984,222,1.3295918367346937,0.20376518705273639
984,111286,1.3295918367346937,0.17520068083547835
984,368,1.5428571428571427,0.14838730751475726
984,375,1.5428571428571427,0.1261579745933038
984,213,1.3295918367346937,0.19630800794980874
984,212,1.3295918367346937,0.17244373309700056
984,91,1.3295918367346937,0.2013985378159645
984,92,1.5428571428571427,0.1787784617907161
984,113616,1.3295918367346937,0.20272660694396027
984,90,1.3295918367346937,0.19010511084510295
984,221,1.5428571428571427,0.18253637218262175
984,89,1.5428571428571427,0.17265475590881185
984,220,1.5428571428571427,0.16533479561878084
984,88,1.5428571428571427,0.14340214613065816
984,108912,1.5428571428571427,0.14071198274034435
984,106068,1.3295918367346937,0.19802645719997847
984,81,1.3295918367346937,0.19650339642378056
984,104268,1.3295918367346937,0.19285672411359833
984,80,1.5428571428571427,0.18548426226930448
984,24,1.5428571428571427,0.17040975365598166
984,29,1.5428571428571427,0.15531599138845964
984,97,1.7561224489795917,0.1074520031843379
984,33,1.7561224489795917,0.11415584127010858
984,28,1.5428571428571427,0.13404867064795223
984,25,1.5428571428571427,0.19263830236528823
984,103622,1.5428571428571427,0.18345197555066906
984,32,1.7561224489795917,0.11293434919226442
984,104577,1.7561224489795917,0.09498911568263757
984,37,1.7561224489795917,0.08768316398049714
984,106423,1.7561224489795917,0.13214411931303216
984,31,1.9693877551020407,0.08805311103930868
984,27,1.7561224489795917,0.11874794497604191
984,106403,1.7561224489795917,0.10120265593066624
984,35,1.9693877551020407,0.06913818239369107
984,36,1.9693877551020407,0.07375359771189038
984,30,1.9693877551020407,0.08177527612656943
984,111889,1.9693877551020407,0.09092649883580117
984,96,1.9693877551020407,0.074054388954645
984,34,1.9693877551020407,0.0637831643089527
984,23,1.5428571428571427,0.15077942747778528
984,22,1.7561224489795917,0.12997685391885638
984,26,1.7561224489795917,0.11334362024913835
984,16,1.5428571428571427,0.17620126813727122
984,109365,1.5428571428571427,0.1624454581979765
984,118578,1.5428571428571427,0.14583132710619906
984,100,2.182653061224489,0.058635670909261695
984,115972,2.182653061224489,0.052426143643614864
984,38,2.182653061224489,0.05246331224261169
984,39,2.182653061224489,0.052423227398703975
984,101,1.9693877551020407,0.06769318801960744
984,40,2.182653061224489,0.05114413101775794
984,102,1.9693877551020407,0.07328399727416768
984,41,2.182653061224489,0.034660644938944496
984,105,2.182653061224489,0.040271866510042664
984,42,2.182653061224489,0.03555385510821418
984,106,1.9693877551020407,0.049868772873459255
984,111,2.182653061224489,0.03300921721241312
984,116884,2.395918367346938,0.023594793554224225
984,109,2.395918367346938,0.027351854241308593
984,115,2.395918367346938,0.017342355414045274
984,110,2.395918367346938,0.017607533054092017
984,238,1.7561224489795917,0.07814407816930602
984,119877,1.7561224489795917,0.10504960476430403
984,107,1.9693877551020407,0.05290329738725952
984,107782,2.182653061224489,0.04571705597244535
984,104,2.395918367346938,0.03323820849083092
984,112,2.182653061224489,0.02902068683650494
984,245,2.182653061224489,0.03416648262224464
984,107316,1.9693877551020407,0.05640260746055448
984,108,2.395918367346938,0.020889684541557374
984,117882,2.395918367346938,0.015476241752973241
984,117,2.395918367346938,0.0026503277637771605
984,113849,2.395918367346938,0.01638721483079042
984,116,2.609183673469387,0.0016515225643427556
984,101409,2.395918367346938,0.012011237268517605
984,118,2.395918367346938,0.005234370860457416
984,250,2.182653061224489,0.017218770410371453
984,98746,2.609183673469387,0.006433419963202236
984,121,2.609183673469387,0.0018295946570736632
984,122,2.609183673469387,-0.009588383173050108
984,123,2.609183673469387,-0.009340850445593185
984,124,2.609183673469387,-0.01034771492583153
984,397,2.395918367346938,0.002720090840570566
984,101710,2.609183673469387,-0.013805080556830385
984,110801,2.609183673469387,-0.004966414877772607
984,112284,2.609183673469387,-0.010453060116691004
984,127,2.822448979591836,-0.019545270623184674
984,128,2.822448979591836,-0.020306866980235316
984,99561,2.609183673469387,-0.01973750345500047
984,263,2.609183673469387,-0.02353550029832574
984,126,2.822448979591836,-0.016143433743266655
984,117490,3.035714285714285,-0.02997716223060687
984,104453,2.822448979591836,-0.029689700747802306
984,129,2.822448979591836,-0.03060132739713195
984,270,2.822448979591836,-0.03489434623236587
984,131,3.035714285714285,-0.03917925861388771
984,277,3.035714285714285,-0.044212906416401854
984,134,3.035714285714285,-0.043534490733351916
984,116489,3.035714285714285,-0.048925094115261025
984,115205,3.035714285714285,-0.036416204970548316
984,130,3.035714285714285,-0.03891913938248592
984,104243,3.248979591836734,-0.046825943556676686
984,102521,3.248979591836734,-0.05085797909389278
984,385,1.7561224489795917,0.0790675087545174
984,394,2.182653061224489,0.019643583283369348
984,391,1.9693877551020407,0.042736308806938905
984,401,2.609183673469387,-0.02773542596590417
984,407,2.822448979591836,-0.04474550171041791
984,404,2.822448979591836,-0.03865422113072525
984,410,3.248979591836734,-0.056688739281502754
984,100964,3.035714285714285,-0.05273896284358348
984,376,1.5428571428571427,0.11686126258056617
984,384,1.7561224489795917,0.09215063673372059
984,503,1.7561224489795917,0.0624363923869915
984,106980,1.5428571428571427,0.10929472138894436
984,386,1.7561224489795917,0.07245982682505892
984,118163,1.7561224489795917,0.06195395660417913
984,502,1.7561224489795917,0.06531053305576939
984,380,1.7561224489795917,0.0682279847945606
984,387,1.9693877551020407,0.03900603309245909
984,504,1.9693877551020407,0.038021644671049626
984,388,2.182653061224489,0.01663877159990823
984,381,1.9693877551020407,0.03538605477468004
984,505,1.9693877551020407,0.009907728620514145
984,492,2.182653061224489,0.014795746110275232
984,498,2.182653061224489,-0.0012279869412237243
984,390,2.182653061224489,0.020752507100964435
984,510,1.9693877551020407,0.03463015225222299
984,393,2.182653061224489,0.004635199156305836
984,396,2.395918367346938,-0.011267943816289483
984,400,2.609183673469387,-0.025611712218789995
984,523,2.822448979591836,-0.05012848173021167
984,519,2.609183673469387,-0.03799005180207504
984,406,3.035714285714285,-0.05132915057648879
984,526,3.035714285714285,-0.061622366585471156
984,530,3.035714285714285,-0.06106045164610552
984,100752,3.248979591836734,-0.05719777226618006
984,290,3.248979591836734,-0.06544961192664389
984,101045,3.248979591836734,-0.06662373244242903
984,119190,3.248979591836734,-0.060920352655116305
984,373,2.182653061224489,0.015473059444076509
984,372,2.182653061224489,0.029920725900749567
984,120412,2.182653061224489,-0.009145276250783319
984,113360,0.26326530612244897,0.07689440968655181
984,506,2.182653061224489,-0.018177153617304764
984,499,2.395918367346938,-0.023949430137120142
984,636,2.395918367346938,-0.039945850873531974
984,644,2.395918367346938,-0.044683269784855595
984,509,1.7561224489795917,0.034304179298851434
984,501,1.7561224489795917,0.04653547993704976
984,642,1.9693877551020407,0.020150858198418553
984,117497,2.182653061224489,-0.007810543333242048
984,643,2.182653061224489,-0.027597017543781188
984,512,1.9693877551020407,0.013271922359429311
984,513,2.182653061224489,0.008715527299358983
984,101957,2.182653061224489,-0.007842808899036546
984,106771,2.395918367346938,-0.010492623310691895
984,516,2.395918367346938,-0.025605359167600872
984,518,2.609183673469387,-0.05062700890866312
984,98913,2.609183673469387,-0.03856418213780599
984,522,2.822448979591836,-0.06228524405880154
984,674,3.035714285714285,-0.07309323566129011
984,529,3.248979591836734,-0.07276625788605862
984,684,3.248979591836734,-0.0835060022902212
984,532,3.462244897959183,-0.08486637274729003
984,533,3.462244897959183,-0.07856344650870728
984,409,3.248979591836734,-0.06872431600324402
984,695,3.462244897959183,-0.09264773214367095
984,537,3.462244897959183,-0.08723432267891407
984,700,3.675510204081632,-0.09458931429959083
984,534,3.462244897959183,-0.0753199009952954
984,538,3.675510204081632,-0.0853926371674909
984,539,3.675510204081632,-0.08139944349058537
984,411,3.462244897959183,-0.07338455662099341
984,701,3.675510204081632,-0.09262067382152006
984,709,3.888775510204081,-0.09587338710471882
984,543,3.675510204081632,-0.08845382692845294
984,414,3.675510204081632,-0.0798083839123207
984,540,3.675510204081632,-0.08659101227356403
984,417,3.675510204081632,-0.08498989930384182
984,544,3.888775510204081,-0.09163126701420521
984,553,3.888775510204081,-0.09400450388989579
984,423,3.888775510204081,-0.08924165848483878
984,122309,4.10204081632653,-0.09899650591318254
984,99177,3.888775510204081,-0.09593081304882589
984,719,4.10204081632653,-0.10251149893196643
984,797,2.609183673469387,-0.05811510284413224
984,632,2.395918367346938,-0.03355342691660845
984,807,2.609183673469387,-0.06304488233403638
984,120652,0.05,0.14146501966656855
984,102763,1.9693877551020407,-0.002476637487882183
984,817,2.609183673469387,-0.07089644056712308
984,659,2.609183673469387,-0.05041924913289586
984,658,2.395918367346938,-0.06277582358450395
984,515,2.395918367346938,-0.02819771432110807
984,103395,2.609183673469387,-0.06711101864372138
984,667,2.822448979591836,-0.06389948549353663
984,666,2.822448979591836,-0.07698581870113075
984,102589,3.035714285714285,-0.07480685532221543
984,673,3.248979591836734,-0.08479399122962983
984,687,10.5,-0.14344956633090167
984,683,3.462244897959183,-0.09334918850149743
984,884,10.5,-0.14218750525980028
984,119290,10.5,-0.14397554568672244
984,694,3.675510204081632,-0.10033688714242373
984,699,3.675510204081632,-0.09985392581478192
984,901,3.888775510204081,-0.10403924261183084
984,900,3.888775510204081,-0.10720840627686523
984,708,3.888775510204081,-0.10065264413654074
984,911,4.10204081632653,-0.10895924483301012
984,718,4.10204081632653,-0.10709993756843472
984,917,4.315306122448979,-0.11161278575023115
984,106343,4.528571428571428,-0.1151862718671739
984,916,4.315306122448979,-0.11332179304138323
984,720,4.10204081632653,-0.1062308320724481
984,108689,4.10204081632653,-0.1027823914036663
984,722,4.528571428571428,-0.11203292862339809
984,120187,4.315306122448979,-0.1078373905350749
984,923,4.741836734693877,-0.1163308618516905
984,922,4.741836734693877,-0.11736855693042947
984,723,4.528571428571428,-0.1114315593300994
984,928,4.741836734693877,-0.11503067589471772
984,726,4.315306122448979,-0.11017449373130739
984,107776,4.315306122448979,-0.10644840235122977
984,113828,4.528571428571428,-0.1125397422856298
984,732,4.315306122448979,-0.10811044501510403
984,560,4.315306122448979,-0.10486658544125382
984,436,4.10204081632653,-0.10236853508150978
984,109470,4.315306122448979,-0.10468505191903943
984,106177,4.528571428571428,-0.11196693534317848
984,731,4.315306122448979,-0.10776363944722411
984,808,2.822448979591836,-0.07593156174556137
984,1019,2.822448979591836,-0.07039846280293283
984,625,2.609183673469387,-0.05751930564007823
984,818,2.822448979591836,-0.07912721569221759
984,1020,3.035714285714285,-0.08569237851437728
984,1040,3.035714285714285,-0.0910615247339781
984,1039,2.822448979591836,-0.08810498810590417
984,1305,2.609183673469387,-0.08405529683749813
984,856,3.035714285714285,-0.08871806402960192
984,1092,3.248979591836734,-0.10785636155705225
984,867,3.248979591836734,-0.09786107927777299
984,868,3.035714285714285,-0.0867562036260181
984,104157,3.248979591836734,-0.09678451752624406
984,114307,3.462244897959183,-0.1064505218707974
984,896,10.5,-0.13847958266224514
984,1106,10.5,-0.14001890921149895
984,897,10.5,-0.1389644841659401
984,885,10.5,-0.14356659609922695
984,1107,10.5,-0.14169811765286933
984,105885,10.5,-0.14303601490011197
984,1115,10.5,-0.13738397299720972
984,1116,10.5,-0.13759202333529186
984,1105,10.5,-0.13843571347885764
984,910,4.10204081632653,-0.11185245524548226
984,1127,4.10204081632653,-0.11470180583558531
984,1126,3.888775510204081,-0.11203901370390379
984,893,3.675510204081632,-0.10627553026671044
984,116175,4.315306122448979,-0.11567560466536464
984,1137,4.315306122448979,-0.11871234254958773
984,1141,4.528571428571428,-0.1186303025377271
984,921,4.741836734693877,-0.11790343101553247
984,1147,5.1683673469387745,-0.12268829823027061
984,1146,4.741836734693877,-0.121015417447492
984,1148,4.9551020408163255,-0.12107989288963683
984,1155,4.9551020408163255,-0.11944160451339325
984,1162,4.741836734693877,-0.11793543763148562
984,932,4.741836734693877,-0.11532966905100528
984,931,4.741836734693877,-0.11490017837367561
984,113460,4.741836734693877,-0.11725965557782025
984,1278,1.1163265306122447,0.04874894787890327
984,121553,1.1163265306122447,0.025310238160978216
984,111387,1.1163265306122447,0.11029620913340543
984,109295,2.822448979591836,-0.0746011745725017
984,791,2.822448979591836,-0.06526830929126537
984,1033,3.248979591836734,-0.09810938912876321
984,1021,3.035714285714285,-0.09540798403646766
984,1008,3.035714285714285,-0.08482220082808523
984,1009,3.248979591836734,-0.10051437120054185
984,114761,3.035714285714285,-0.09344874294380223
984,1022,3.248979591836734,-0.10228187670909827
984,1285,3.462244897959183,-0.10688889700618698
984,1297,3.248979591836734,-0.10657234620341915
984,1298,3.462244897959183,-0.10815715674769377
984,1041,3.248979591836734,-0.10127135377685037
984,1306,2.822448979591836,-0.09615557587586943
984,1307,3.035714285714285,-0.0995523368603719
984,1296,3.248979591836734,-0.10802935687215842
984,1103,3.675510204081632,-0.11494222620244554
984,112556,3.675510204081632,-0.11222468334341973
984,109186,3.888775510204081,-0.11846207014785715
984,1370,3.888775510204081,-0.121060824890866
984,114960,10.5,-0.13559161033297573
984,1372,10.5,-0.13776510349103344
984,1373,10.5,-0.13885936911134378
984,1383,10.5,-0.13715943344814185
984,1095,10.5,-0.1398605923445555
984,1096,10.5,-0.14112415264231726
984,1382,10.5,-0.13467205245415625
984,1396,10.5,-0.1349910606928426
984,1129,10.5,-0.1364446080919488
984,1398,10.5,-0.13632872139280616
984,892,3.675510204081632,-0.10926498034577259
984,116786,4.10204081632653,-0.11691282575187101
984,1113,3.888775510204081,-0.11617774999554609
984,1395,4.315306122448979,-0.11952928639731253
984,1397,10.5,-0.13529849615787604
984,119576,10.5,-0.13552623565624322
984,1404,4.528571428571428,-0.12221697588366087
984,1408,4.741836734693877,-0.12335233963724135
984,1140,4.741836734693877,-0.12119743050588405
984,1145,4.9551020408163255,-0.12351857247337894
984,1409,5.1683673469387745,-0.1250441792334509
984,1419,5.3816326530612235,-0.12552615674955936
984,1410,5.5948979591836725,-0.1270455557586656
984,1420,5.8081632653061215,-0.1273736553074465
984,106315,5.3816326530612235,-0.12467441066577956
984,1429,5.3816326530612235,-0.1240243509000869
984,1434,5.1683673469387745,-0.12137112521930993
984,1161,4.9551020408163255,-0.11921810319935466
984,1279,1.1163265306122447,0.04585332383783103
984,104889,1.3295918367346937,0.022738402921865575
984,1571,3.462244897959183,-0.11317047605729846
984,1269,3.248979591836734,-0.10587900421475371
984,1589,3.462244897959183,-0.1135396244445872
984,102036,3.035714285714285,-0.10337219944396536
984,1295,3.248979591836734,-0.10726159111155553
984,1595,3.462244897959183,-0.11517993532569104
984,1596,3.462244897959183,-0.11389594872755993
984,1597,3.462244897959183,-0.11300690642153755
984,107736,4.315306122448979,-0.12303108822301323
984,1674,4.528571428571428,-0.1255988268677617
984,1381,10.5,-0.1340999248765351
984,1687,10.5,-0.13664186564463265
984,1679,10.5,-0.13714314340818556
984,103181,10.5,-0.1381409630901782
984,1362,10.5,-0.13878880958781847
984,1685,10.5,-0.1331290716398683
984,1686,10.5,-0.13333573490112594
984,1703,10.5,-0.1338099230095522
984,114651,10.5,-0.13619144848722553
984,1374,10.5,-0.14212906815756376
984,1688,10.5,-0.14328551801237777
984,1689,10.5,-0.144572239710812
984,1394,4.315306122448979,-0.12043137233693879
984,1700,4.528571428571428,-0.12301711913892066
984,107838,10.5,-0.13381423762467848
984,113497,10.5,-0.13447048086397606
984,1704,10.5,-0.13518806747403644
984,1707,4.9551020408163255,-0.1252512239861887
984,1721,5.1683673469387745,-0.12617625104227503
984,1722,5.5948979591836725,-0.127559317297806
984,118703,6.0214285714285705,-0.12832553434879168
