Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5606,104769,10.5,0.5772369336867503
5606,2334,10.5,0.5771694979589445
5606,2333,10.5,0.577166520152149
5606,115495,10.5,0.5813854360378881
5606,2001,10.5,0.580708410249405
5606,120988,10.5,0.5807535531749483
5606,121094,10.5,0.580754608367102
5606,1984,10.5,0.5804075735841923
5606,105582,10.5,0.5807935249306426
5606,1955,10.5,0.5781043542470272
5606,1956,10.5,0.5782071769891509
5606,2364,10.5,0.5778975383200862
5606,1954,10.5,0.5780297875290323
5606,1953,10.5,0.5780699450917872
5606,2346,10.5,0.5778352638196792
5606,119470,10.5,0.5775821260407259
5606,1952,10.5,0.5783710500900097
5606,1942,10.5,0.5779611126902764
5606,1938,10.5,0.5781316349563004
5606,111670,10.5,0.5784346927387981
5606,1927,10.5,0.577601297265509
5606,1928,10.5,0.5775792504749827
5606,1926,10.5,0.5776124145330195
5606,1925,10.5,0.5776738529044978
5606,1663,10.5,0.5825322271745174
5606,2025,10.5,0.5826336330639463
5606,2024,10.5,0.5830670922958533
5606,2038,10.5,0.5833868736066384
5606,2013,10.5,0.5823133442196629
5606,2039,10.5,0.5832233735616607
5606,1662,10.5,0.5836862806300873
5606,1648,10.5,0.5832599848934142
5606,1636,10.5,0.5825144093829582
5606,2417,10.5,0.5815869345044244
5606,99686,10.5,0.5811775610446834
5606,1961,10.5,0.5804120293027151
5606,1604,10.5,0.5810946821191154
5606,1609,10.5,0.5812982779438628
5606,1580,10.5,0.5805861084873781
5606,1592,10.5,0.5809568457409
5606,1964,10.5,0.5787000818603739
5606,1963,10.5,0.5785114143336589
5606,1957,10.5,0.5784837944023928
5606,1588,10.5,0.578393784343327
5606,1587,10.5,0.5785036227006133
5606,1586,10.5,0.5789590075329271
5606,1570,10.5,0.5784917235967931
5606,1593,10.5,0.5789869640812977
5606,1566,10.5,0.579407765090162
5606,109559,10.5,0.5797518324000961
5606,122887,10.5,0.5789124220737014
5606,114453,10.5,0.5798721319704989
5606,1941,10.5,0.578037302922858
5606,103892,10.5,0.578616865587283
5606,1940,10.5,0.5780706383013067
5606,1939,10.5,0.5781045883518003
5606,112831,10.5,0.5785916406803885
5606,1569,10.5,0.5787344644058225
5606,1568,10.5,0.5789658343875655
5606,114524,10.5,0.5790829529345416
5606,1567,10.5,0.5791288373193233
5606,121419,10.5,0.5788677508561291
5606,1375,10.5,0.5776479102366374
5606,117023,10.5,0.5786953122361276
5606,1690,10.5,0.5794263392417724
5606,117512,10.5,0.5822881350448603
5606,1676,10.5,0.5831336073887938
5606,1347,10.5,0.5840989742330376
5606,1673,10.5,0.584355592972279
5606,104556,10.5,0.5839295143406149
5606,1360,10.5,0.5818353872556987
5606,1664,10.5,0.5825084880869693
5606,1340,10.5,0.5831645687253159
5606,1348,10.5,0.5839542485516274
5606,1625,10.5,0.5822452765291337
5606,112460,10.5,0.5814074133932399
5606,103648,10.5,0.5827999326229638
5606,1614,10.5,0.5821526929886238
5606,99082,10.5,0.5816988627311283
5606,118946,10.5,0.5827315367908765
5606,1322,10.5,0.5830987786076032
5606,1304,10.5,0.5817692135533933
5606,1311,10.5,0.5821378974532894
5606,1290,10.5,0.5818764842119444
5606,1293,10.5,0.579534719634862
5606,116481,10.5,0.5790609240765936
5606,103536,10.5,0.579520531972428
5606,1291,10.5,0.5816544860475792
5606,1594,10.5,0.5788503813213645
5606,1585,10.5,0.579039443638328
5606,1284,10.5,0.5794404620205322
5606,1283,10.5,0.579601104105419
5606,1265,10.5,0.5792391168321831
5606,1581,10.5,0.5805116242231947
5606,1276,10.5,0.5814942995347281
5606,1584,10.5,0.579234735976853
5606,113095,10.5,0.5796555108020556
5606,113383,10.5,0.57960787779747
5606,1582,10.5,0.579913602991029
5606,1583,10.5,0.579757918794058
5606,109788,10.5,0.5801897162320389
5606,109003,10.5,0.5772667527074453
5606,1118,10.5,0.5786563789989936
5606,1371,10.5,0.5825104818744906
5606,116972,10.5,0.5827484829964371
5606,1359,10.5,0.5846518958956457
5606,1082,10.5,0.5840205055404644
5606,109661,10.5,0.5847117691031815
5606,1369,10.5,0.5846503568343939
5606,1069,10.5,0.5834956176737587
5606,1056,10.5,0.5839248766121936
5606,1053,10.5,0.583678724176187
5606,1037,10.5,0.5824126471108221
5606,1046,10.5,0.5829327818078727
5606,1292,10.5,0.5800432209107831
5606,1032,10.5,0.5801540829159261
5606,1031,10.5,0.5806164322567787
5606,1030,10.5,0.5807540817234786
5606,1018,10.5,0.5802350610471507
5606,1026,10.5,0.5825754883492054
5606,99368,10.5,0.582292565909197
5606,1025,10.5,0.5826478147291752
5606,114055,10.5,0.5797572679061154
5606,1012,10.5,0.5826658214029906
5606,1277,10.5,0.5808276234961034
5606,1013,10.5,0.581999677150279
5606,1282,10.5,0.5795590995155148
5606,115004,10.5,0.5790067465891333
5606,1108,10.5,0.5787444189604799
5606,1117,10.5,0.5794707358233534
5606,1385,10.5,0.5794663175744522
5606,1384,10.5,0.5801892563797394
5606,109240,10.5,0.5795258431198225
5606,100226,10.5,0.5802338675279308
5606,887,10.5,0.5773800128747886
5606,886,10.5,0.5784034209978507
5606,103241,10.5,0.5791973685966492
5606,1104,10.5,0.5821423300400512
5606,841,9.646938775510204,0.584894345420419
5606,118351,10.5,0.5841647492462874
5606,830,10.5,0.5846585451372088
5606,104599,10.5,0.5845807398637606
5606,105329,10.5,0.5834396694947754
5606,825,10.5,0.5842027251790743
5606,811,10.5,0.5831368036367349
5606,821,10.5,0.5837097243418168
5606,806,10.5,0.5808527744388261
5606,1294,10.5,0.5799736974438735
5606,1038,10.5,0.5805229522458127
5606,805,10.5,0.581171775871053
5606,804,10.5,0.5814247434912956
5606,1029,10.5,0.5809540088706702
5606,1017,10.5,0.5802317987683376
5606,1028,10.5,0.5807453604992687
5606,104208,10.5,0.5817275264281581
5606,803,10.5,0.5815391407140198
5606,1016,10.5,0.5800356232334372
5606,1281,10.5,0.5805127355256721
5606,1027,10.5,0.5811827376330425
5606,796,10.5,0.5815995790948119
5606,1280,10.5,0.580908787619402
5606,802,10.5,0.5820619674872873
5606,801,10.5,0.5832807699552331
5606,800,10.5,0.5832287245278525
5606,100739,10.5,0.5828560884494515
5606,1014,10.5,0.5813260792465569
5606,1005,10.5,0.5824183857147468
5606,1004,10.5,0.5829093767546745
5606,787,10.5,0.5833544792072316
5606,794,10.5,0.5833918155148728
5606,789,10.5,0.5832560380627462
5606,783,10.5,0.5833879898668439
5606,104481,10.5,0.5815487006321176
5606,1015,10.5,0.5822410488270375
5606,788,10.5,0.5835782851150852
5606,895,10.5,0.5820299694822483
5606,1114,10.5,0.5828004989816812
5606,1128,10.5,0.5828478279826494
5606,870,10.5,0.5774420414467671
5606,111327,10.5,0.5785280374110771
5606,882,10.5,0.5813423463529497
5606,114693,10.5,0.5764972464407077
5606,679,10.5,0.5773481557662706
5606,670,10.5,0.5759794883305538
5606,100228,6.874489795918366,0.5857322838223543
5606,842,5.8081632653061215,0.5872841543908798
5606,855,6.874489795918366,0.5859839663777955
5606,826,6.874489795918366,0.5854262585704482
5606,831,5.5948979591836725,0.586772978183338
5606,647,5.1683673469387745,0.5869552836639838
5606,652,4.9551020408163255,0.5884128521686701
5606,822,10.5,0.5845940475476974
5606,812,10.5,0.5839639049285812
5606,99127,7.727551020408162,0.5849680930149201
5606,109219,10.5,0.5837446989028949
5606,639,10.5,0.5844906253339954
5606,816,10.5,0.581151303905652
5606,815,10.5,0.5814513518023567
5606,814,10.5,0.5817513593119028
5606,813,10.5,0.5819502082124559
5606,107455,10.5,0.5822552246929145
5606,122491,10.5,0.5821626453101909
5606,631,10.5,0.5828441090075231
5606,630,10.5,0.582935887913006
5606,629,10.5,0.5825548276942715
5606,634,10.5,0.583894462586548
5606,795,10.5,0.5822102837256242
5606,114013,10.5,0.5811702917685383
5606,790,10.5,0.5830805290951974
5606,105210,10.5,0.58194378223939
5606,624,10.5,0.5833606371644888
5606,123116,10.5,0.5836516926318401
5606,628,10.5,0.5840144859395173
5606,623,10.5,0.5841706736310479
5606,117683,10.5,0.5840546210795816
5606,622,10.5,0.5840060301135293
5606,615,10.5,0.5837801846189936
5606,621,10.5,0.5840329262230071
5606,620,10.5,0.5838436992421473
5606,883,10.5,0.5810048147372062
5606,686,10.5,0.5798206715895872
5606,122955,10.5,0.577607898380043
5606,688,10.5,0.5782939714120401
5606,669,10.5,0.576638449089389
5606,677,10.5,0.5787150153999775
5606,668,10.5,0.5768467193634146
5606,678,10.5,0.5778692318962246
5606,113891,10.5,0.5775774800836202
5606,653,4.315306122448979,0.590864748421096
5606,117813,4.528571428571428,0.5915510330188894
5606,656,4.741836734693877,0.5901619343273901
5606,103653,4.741836734693877,0.5871394113135293
5606,648,4.315306122448979,0.5903168047805123
5606,635,10.5,0.5845913136136002
5606,640,4.9551020408163255,0.5864174465170676
5606,115384,6.0214285714285705,0.5854496173481909
5606,488,10.5,0.5845307216434354
5606,494,4.528571428571428,0.58675747883002
5606,490,10.5,0.5838715223044575
5606,496,10.5,0.5832143746509226
5606,491,10.5,0.5837405986617503
5606,105761,10.5,0.5834762436387877
5606,108543,10.5,0.584386306261838
5606,485,4.528571428571428,0.5855348680396071
5606,121989,10.5,0.5846315983693094
5606,483,10.5,0.5846246625035001
5606,484,10.5,0.5846230081947759
5606,378,10.5,0.5839339602989989
5606,377,10.5,0.5842556232564584
5606,641,10.5,0.5824538959728642
5606,497,10.5,0.5830997090456131
5606,489,4.10204081632653,0.5871098193675403
5606,495,3.462244897959183,0.5922744044592008
5606,107282,3.888775510204081,0.5900038560359793
5606,122668,10.5,0.5844666170205073
5606,363,4.315306122448979,0.5855963470083794
5606,360,3.888775510204081,0.5870248175759665
5606,367,3.248979591836734,0.5922268869234173
5606,362,3.248979591836734,0.5884156576609045
5606,361,3.035714285714285,0.5909926846922586
5606,100916,3.888775510204081,0.5865690244580061
5606,370,4.9551020408163255,0.5852799622393037
5606,114200,10.5,0.5843639825384072
5606,379,10.5,0.5837275861122877
5606,369,3.248979591836734,0.5879184436383988
5606,224,3.035714285714285,0.5902341310632612
5606,223,2.822448979591836,0.593265649956912
5606,118540,4.741836734693877,0.5854473043742315
5606,214,2.822448979591836,0.5917029017856047
5606,222,2.609183673469387,0.5974713701853315
5606,111286,3.035714285714285,0.5920904615604503
5606,368,3.035714285714285,0.5977344275776524
5606,375,3.248979591836734,0.5963505770828712
5606,213,2.822448979591836,0.5955526198670529
5606,212,2.822448979591836,0.5984547369419214
5606,91,2.609183673469387,0.5977703496050271
5606,92,2.822448979591836,0.59200198977608
5606,113616,2.609183673469387,0.5997966781923919
5606,90,2.609183673469387,0.6037620384492233
5606,221,2.609183673469387,0.6020856157796904
5606,89,2.609183673469387,0.6071082277975087
5606,220,2.822448979591836,0.6041724530391617
5606,88,2.822448979591836,0.6075368426445458
5606,108912,3.035714285714285,0.602849024803888
5606,106068,2.395918367346938,0.6030492188542631
5606,81,2.395918367346938,0.6037301196901272
5606,104268,2.609183673469387,0.5992020241523393
5606,80,2.395918367346938,0.6074259448470786
5606,24,2.609183673469387,0.6103681149497555
5606,29,2.609183673469387,0.6096989290489427
5606,97,3.035714285714285,0.6060784577197482
5606,33,3.035714285714285,0.6091828994299432
5606,28,2.822448979591836,0.6106426795661974
5606,25,2.395918367346938,0.6074063216535484
5606,103622,2.395918367346938,0.6098230075679736
5606,32,3.035714285714285,0.6115048733034009
5606,104577,3.035714285714285,0.6100630959635815
5606,37,3.248979591836734,0.6083051138585829
5606,106423,2.822448979591836,0.6126120580534897
5606,31,3.035714285714285,0.6112634575015372
5606,27,2.822448979591836,0.6131530003713752
5606,106403,3.035714285714285,0.6129686438413916
5606,35,3.248979591836734,0.6110103752179687
5606,36,3.248979591836734,0.6095287486825192
5606,30,3.248979591836734,0.6124184477955293
5606,111889,0.6897959183673469,0.6157564246178302
5606,96,0.6897959183673469,0.6240770627341283
5606,34,3.248979591836734,0.6119787910914203
5606,23,2.609183673469387,0.6117743149889314
5606,22,2.822448979591836,0.614071841143065
5606,26,2.822448979591836,0.6142294473954968
5606,16,2.395918367346938,0.6119594323928126
5606,109365,2.609183673469387,0.6128498379479363
5606,118578,2.609183673469387,0.6136191949669116
5606,100,3.462244897959183,0.6125709088499594
5606,115972,3.462244897959183,0.6117293232568686
5606,38,3.462244897959183,0.6108629980317026
5606,39,3.462244897959183,0.6095407233231919
5606,101,3.462244897959183,0.6075540867061642
5606,40,3.462244897959183,0.607912397119714
5606,102,3.248979591836734,0.6059597200660933
5606,41,3.675510204081632,0.6095503203262691
5606,105,3.462244897959183,0.6109440617254451
5606,42,3.675510204081632,0.6080188636365607
5606,106,3.462244897959183,0.6060198109633708
5606,111,3.675510204081632,0.6062839737508567
5606,116884,3.675510204081632,0.6081211406414331
5606,109,3.675510204081632,0.6103848140038958
5606,115,3.888775510204081,0.6089045091680286
5606,110,3.888775510204081,0.6065548478764133
5606,238,3.248979591836734,0.6037350489294813
5606,119877,3.248979591836734,0.6029113734472886
5606,107,3.462244897959183,0.6040193015237858
5606,107782,3.462244897959183,0.6120230765610553
5606,104,3.675510204081632,0.6114431838219221
5606,112,3.675510204081632,0.6041436743842898
5606,245,3.675510204081632,0.6023283073044676
5606,107316,3.462244897959183,0.6021995342254789
5606,108,3.888775510204081,0.6108781809263032
5606,117882,3.888775510204081,0.6098801398721373
5606,117,3.888775510204081,0.6048217717464569
5606,113849,3.888775510204081,0.604960340828367
5606,116,3.888775510204081,0.6061398345036566
5606,101409,3.888775510204081,0.6075023173429286
5606,118,3.888775510204081,0.603206033369771
5606,250,3.888775510204081,0.6023059722544795
5606,98746,3.888775510204081,0.6090215959756056
5606,121,4.10204081632653,0.6075387106813841
5606,122,4.10204081632653,0.6060065422369482
5606,123,4.10204081632653,0.6047670683245316
5606,124,4.10204081632653,0.6033956136528213
5606,397,3.888775510204081,0.6011651916731555
5606,101710,4.10204081632653,0.6016055567891885
5606,110801,4.10204081632653,0.6081287669017544
5606,112284,4.10204081632653,0.6069726639734112
5606,127,4.315306122448979,0.6057841185241833
5606,128,4.315306122448979,0.6045820633794144
5606,99561,4.315306122448979,0.6035783205476459
5606,263,4.315306122448979,0.6024359232022733
5606,126,4.315306122448979,0.6072054966948548
5606,117490,4.315306122448979,0.6055768206112624
5606,104453,4.315306122448979,0.60439804083628
5606,129,4.315306122448979,0.6030554354772609
5606,270,4.315306122448979,0.6014711727815196
5606,131,4.528571428571428,0.6031919423138523
5606,277,4.528571428571428,0.6017548025077852
5606,134,4.528571428571428,0.6034782009524776
5606,116489,4.741836734693877,0.6023074049774142
5606,115205,4.528571428571428,0.6041972764804511
5606,130,4.528571428571428,0.6044748695915385
5606,104243,4.741836734693877,0.6038645944476493
5606,102521,4.741836734693877,0.6028115801678829
5606,385,3.462244897959183,0.6008367851175358
5606,394,3.888775510204081,0.6007316499989455
5606,391,3.675510204081632,0.6001016000752042
5606,401,4.315306122448979,0.6010857414147022
5606,407,4.528571428571428,0.6006060617167348
5606,404,4.528571428571428,0.599729080701011
5606,410,4.741836734693877,0.6010120959586469
5606,100964,4.741836734693877,0.6002706835802665
5606,376,3.248979591836734,0.5999645577685984
5606,384,3.462244897959183,0.5974294063275749
5606,503,10.5,0.5830257034168647
5606,106980,10.5,0.5841838598575386
5606,386,10.5,0.5835585432556715
5606,118163,3.462244897959183,0.5981288888490053
5606,502,3.675510204081632,0.5942857768520531
5606,380,10.5,0.5839397519550749
5606,387,10.5,0.5833564477543955
5606,504,10.5,0.5830193042896694
5606,388,10.5,0.5832491732119676
5606,381,10.5,0.5836951282971086
5606,505,10.5,0.582739914452945
5606,492,10.5,0.5834841149031662
5606,498,10.5,0.5829098897724261
5606,390,3.888775510204081,0.598895681233623
5606,510,3.675510204081632,0.5966777210855149
5606,393,3.888775510204081,0.599210612226784
5606,396,4.10204081632653,0.5995694829493992
5606,400,4.315306122448979,0.5996738001717268
5606,523,4.528571428571428,0.5973153058303056
5606,519,4.315306122448979,0.597568563372953
5606,406,4.528571428571428,0.5991020061225072
5606,526,4.741836734693877,0.5968886012986858
5606,530,4.741836734693877,0.5986980197416806
5606,100752,4.741836734693877,0.6018426105527821
5606,290,4.9551020408163255,0.600651551283756
5606,101045,4.9551020408163255,0.5997676686734371
5606,119190,4.741836734693877,0.599786968471565
5606,373,10.5,0.5837774658309074
5606,372,10.5,0.5839370492220332
5606,120412,10.5,0.5830957434674027
5606,113360,10.5,0.5823583219745483
5606,506,10.5,0.5822127210833071
5606,499,10.5,0.5824064447026185
5606,636,10.5,0.5821454854114172
5606,644,10.5,0.5816353544087224
5606,509,3.888775510204081,0.5932235161369028
5606,501,4.10204081632653,0.590199191074755
5606,642,10.5,0.5824858897424368
5606,117497,10.5,0.5821779585673053
5606,643,10.5,0.5817340803195801
5606,512,4.10204081632653,0.5937895606749188
5606,513,3.888775510204081,0.5967897673601714
5606,101957,4.10204081632653,0.594112297356411
5606,106771,4.10204081632653,0.5970454768127502
5606,516,4.315306122448979,0.597402516981227
5606,518,4.528571428571428,0.5950255075499964
5606,98913,4.528571428571428,0.5953237269850128
5606,522,4.741836734693877,0.5947301659250099
5606,674,4.9551020408163255,0.5943351756231554
5606,529,4.9551020408163255,0.5964727901333113
5606,684,5.1683673469387745,0.593650167572139
5606,532,5.1683673469387745,0.5950228999735883
5606,533,4.9551020408163255,0.5970683468706616
5606,409,4.9551020408163255,0.5985537787672015
5606,695,5.1683673469387745,0.5928223182398868
5606,537,5.1683673469387745,0.5957095691930334
5606,700,5.3816326530612235,0.5938473806508291
5606,534,4.9551020408163255,0.5985298206439278
5606,538,5.1683673469387745,0.5970068516861112
5606,539,5.1683673469387745,0.5983022971084684
5606,411,4.9551020408163255,0.5995190550055856
5606,701,5.1683673469387745,0.5952602070000319
5606,709,5.3816326530612235,0.5956695806532564
5606,543,5.1683673469387745,0.5972224541768637
5606,414,5.1683673469387745,0.5990615774595393
5606,540,5.1683673469387745,0.5979960519843597
5606,417,5.1683673469387745,0.5986605897266812
5606,544,5.1683673469387745,0.5975926266429349
5606,553,5.1683673469387745,0.5967443365708223
5606,423,5.1683673469387745,0.598334020417929
5606,122309,5.3816326530612235,0.5963388603198264
5606,99177,5.3816326530612235,0.5972462683062332
5606,719,5.3816326530612235,0.5952029904546043
5606,797,10.5,0.5817818054644941
5606,632,10.5,0.5827093116219597
5606,807,10.5,0.58133712196073
5606,120652,10.5,0.5820938905637478
5606,102763,10.5,0.5819630932409954
5606,817,10.5,0.5808199044536257
5606,659,4.741836734693877,0.5922393773863444
5606,658,5.1683673469387745,0.5885186328064146
5606,515,4.315306122448979,0.5940819428520974
5606,103395,4.9551020408163255,0.5899512548562525
5606,667,4.741836734693877,0.5922726791559714
5606,666,5.1683673469387745,0.5897866528108782
5606,102589,4.9551020408163255,0.5920560870986871
5606,673,5.1683673469387745,0.5916624993278622
5606,687,10.5,0.579025895734514
5606,683,5.3816326530612235,0.5912703135285109
5606,884,10.5,0.5800317081138076
5606,119290,10.5,0.5790233101976017
5606,694,5.5948979591836725,0.5908379164638096
5606,699,5.3816326530612235,0.5919394043170282
5606,901,5.5948979591836725,0.5919493093302228
5606,900,5.5948979591836725,0.590144406240817
5606,708,5.3816326530612235,0.5937416391939919
5606,911,5.5948979591836725,0.5918340228270523
5606,718,5.5948979591836725,0.5934570434263684
5606,917,5.5948979591836725,0.5934768975573483
5606,106343,5.8081632653061215,0.5919353755027325
5606,916,5.8081632653061215,0.5915188099547285
5606,720,5.3816326530612235,0.5949998874769796
5606,108689,5.3816326530612235,0.5959855784743371
5606,722,5.5948979591836725,0.5939887083255082
5606,120187,5.3816326530612235,0.5950115903934745
5606,923,5.5948979591836725,0.5932859016080628
5606,922,5.8081632653061215,0.5925454945866839
5606,723,5.5948979591836725,0.5944965290886715
5606,928,5.5948979591836725,0.5939522327628912
5606,726,5.5948979591836725,0.5950197747386997
5606,107776,5.3816326530612235,0.5955562010973415
5606,113828,5.5948979591836725,0.5946611222529675
5606,732,5.3816326530612235,0.5956815106140926
5606,560,5.3816326530612235,0.5961309075726311
5606,436,5.3816326530612235,0.5969007861295579
5606,109470,5.3816326530612235,0.5966501545925347
5606,106177,5.5948979591836725,0.5950020986463156
5606,731,5.3816326530612235,0.5961058417569395
5606,808,10.5,0.5810741499043918
5606,1019,10.5,0.5815009943513199
5606,625,10.5,0.5820863447695319
5606,818,10.5,0.5807595484795818
5606,1020,10.5,0.5808478607150558
5606,1040,10.5,0.5804057025453031
5606,1039,10.5,0.5803029557393622
5606,1305,10.5,0.5802977909561129
5606,856,5.8081632653061215,0.5878419677099975
5606,1092,7.727551020408162,0.5855314192288017
5606,867,6.0214285714285705,0.5872947944879172
5606,868,5.3816326530612235,0.5895492507651894
5606,104157,5.5948979591836725,0.5890472233408381
5606,114307,6.447959183673468,0.5867642478843842
5606,896,10.5,0.5819122415917963
5606,1106,10.5,0.5814910753912519
5606,897,10.5,0.5818543650027603
5606,885,10.5,0.5795289162826194
5606,1107,10.5,0.5806954258524408
5606,105885,10.5,0.5801985160568861
5606,1115,10.5,0.5825252366389944
5606,1116,10.5,0.5826814266501485
5606,1105,10.5,0.5824641273992618
5606,910,5.8081632653061215,0.5901152997569441
5606,1127,6.0214285714285705,0.5885433008578044
5606,1126,6.0214285714285705,0.5882977954031929
5606,893,5.8081632653061215,0.5893097451221252
5606,116175,5.8081632653061215,0.590091070859902
5606,1137,6.2346938775510194,0.5883792932834359
5606,1141,6.0214285714285705,0.5902721372531075
5606,921,5.8081632653061215,0.5918772006992754
5606,1147,6.0214285714285705,0.5908279074789726
5606,1146,6.0214285714285705,0.590519073444045
5606,1148,5.8081632653061215,0.5919857960972194
5606,1155,5.8081632653061215,0.5927804470071285
5606,1162,5.5948979591836725,0.5934219316681342
5606,932,5.5948979591836725,0.5941054649257569
5606,931,5.5948979591836725,0.5944730830323774
5606,113460,5.5948979591836725,0.5937565663452578
5606,1278,10.5,0.5807248259480458
5606,121553,10.5,0.5807542952234588
5606,111387,10.5,0.5812959464588362
5606,109295,10.5,0.5814463763603754
5606,791,10.5,0.5819093394498933
5606,1033,10.5,0.5802300426507281
5606,1021,10.5,0.5804749997250123
5606,1008,10.5,0.5810245350302339
5606,1009,10.5,0.5802241187268045
5606,114761,10.5,0.5806353404142558
5606,1022,10.5,0.5800710620908864
5606,1285,10.5,0.5798370020599191
5606,1297,10.5,0.5797244522531686
5606,1298,10.5,0.5797049907327234
5606,1041,10.5,0.5799433949354653
5606,1306,10.5,0.5798634877198359
5606,1307,10.5,0.5798789173404951
5606,1296,10.5,0.579496546769312
5606,1103,8.15408163265306,0.5853481489658747
5606,112556,6.661224489795917,0.5865945755506101
5606,109186,7.940816326530611,0.5855989301798933
5606,1370,10.5,0.5848431840014215
5606,114960,10.5,0.5827295419153469
5606,1372,10.5,0.5832510975566023
5606,1373,10.5,0.5825620511317771
5606,1383,10.5,0.5833181236339267
5606,1095,10.5,0.5820456426335059
5606,1096,10.5,0.5813500090047794
5606,1382,10.5,0.5833626815789186
5606,1396,10.5,0.5836143668665068
5606,1129,10.5,0.5832144320842645
5606,1398,10.5,0.5836190563045717
5606,892,6.0214285714285705,0.5879755702337395
5606,116786,6.447959183673468,0.5873925271167145
5606,1113,6.661224489795917,0.5867614955884435
5606,1395,6.661224489795917,0.587296364830761
5606,1397,10.5,0.5837989646585108
5606,119576,10.5,0.5839535725778675
5606,1404,6.661224489795917,0.5870813297164976
5606,1408,6.661224489795917,0.5873979968624159
5606,1140,6.2346938775510194,0.5886812132648783
5606,1145,6.2346938775510194,0.588951738953253
5606,1409,6.661224489795917,0.5876649544325327
5606,1419,6.2346938775510194,0.5892193419974667
5606,1410,6.661224489795917,0.5879185173263335
5606,1420,6.2346938775510194,0.5893380048354563
5606,106315,6.0214285714285705,0.5907925836690237
5606,1429,5.8081632653061215,0.5914096982386001
5606,1434,5.8081632653061215,0.5925075601306343
5606,1161,5.8081632653061215,0.5933193504323324
5606,1279,10.5,0.5804732317025655
5606,104889,10.5,0.5802936730460694
5606,1571,10.5,0.5794447408137546
5606,1269,10.5,0.5799434465255251
5606,1589,10.5,0.5793673033577056
5606,102036,10.5,0.5794250149126582
5606,1295,10.5,0.5793943892086111
5606,1595,10.5,0.5789970025334304
5606,1596,10.5,0.5791909089205685
5606,1597,10.5,0.5793379763316179
5606,107736,9.433673469387754,0.5850540758757192
5606,1674,10.5,0.5844536174040722
5606,1381,10.5,0.5833200171295765
5606,1687,10.5,0.5839864450629413
5606,1679,10.5,0.5839613338485066
5606,103181,10.5,0.5833142439930008
5606,1362,10.5,0.5829107091439052
5606,1685,10.5,0.5837395164736254
5606,1686,10.5,0.5840437912287866
5606,1703,10.5,0.5841427565176915
5606,114651,10.5,0.584015922559369
5606,1374,10.5,0.5812997124806816
5606,1688,10.5,0.5808923323240293
5606,1689,10.5,0.5802711468026215
5606,1394,7.087755102040815,0.5864224689616155
5606,1700,7.087755102040815,0.586336463205593
5606,107838,10.5,0.5845773740290038
5606,113497,10.5,0.5846231849994163
5606,1704,10.5,0.5845320041037243
5606,1707,7.301020408163264,0.5863659269938208
5606,1721,7.087755102040815,0.5867947949291978
5606,1722,6.874489795918366,0.5869631011721013
5606,118703,6.447959183673468,0.588193111872255
5606,1723,6.874489795918366,0.5870819421275082
5606,1732,6.447959183673468,0.5888732189121467
5606,1731,6.661224489795917,0.5879584711029603
5606,1421,6.0214285714285705,0.5902295329293779
5606,1736,6.0214285714285705,0.5900760082851262
5606,99396,5.8081632653061215,0.5914259701044229
5606,1433,5.8081632653061215,0.5926032509395812
5606,110355,10.5,0.5790079762685987
5606,98342,10.5,0.5788606231235558
5606,1965,10.5,0.5789249968797238
5606,1677,10.5,0.5834066211552501
5606,1675,10.5,0.5846884390838384
5606,2047,10.5,0.583944441242771
5606,1682,8.36734693877551,0.5854751064080047
5606,1683,10.073469387755102,0.5850020336872908
5606,2056,10.5,0.5843488811172249
5606,2048,10.5,0.5837323955300521
5606,2057,10.5,0.5839440263791316
5606,115142,10.5,0.584091437808391
5606,1666,0.26326530612244897,0.5898988397214696
5606,1678,0.05,0.6165028708616473
5606,2050,10.5,0.5844130593968239
5606,2059,10.5,0.5846097608703531
5606,122129,7.940816326530611,0.5856950461316809
5606,1380,7.727551020408162,0.585759619082497
5606,1684,10.5,0.5846789950215159
5606,1701,8.36734693877551,0.5854811177327324
5606,103926,10.5,0.5845008367373639
5606,1702,9.007142857142856,0.585304765475126
5606,98174,10.5,0.5848040060106514
5606,1705,10.5,0.5846319539467155
5606,1708,7.514285714285713,0.5861572327250164
5606,1709,7.514285714285713,0.5862820268959247
5606,116437,8.580612244897958,0.585546776839428
5606,1712,9.220408163265306,0.5853010098239307
5606,2071,9.220408163265306,0.5852740792470545
5606,2072,9.433673469387754,0.5852170703455892
5606,119693,7.301020408163264,0.5865451562882484
5606,2085,7.514285714285713,0.5862539038583172
5606,2088,7.727551020408162,0.5860547981792222
5606,1711,9.007142857142856,0.5853448504440819
5606,2087,7.727551020408162,0.5861041157938962
5606,1724,7.087755102040815,0.5869832115027476
5606,2104,6.661224489795917,0.5877344455979031
5606,2086,7.727551020408162,0.5861612773668218
5606,2097,7.087755102040815,0.5869566857418308
5606,1733,6.2346938775510194,0.5889782888025443
5606,2105,6.661224489795917,0.5879019505105398
5606,2106,6.447959183673468,0.5881957750686417
5606,101738,6.2346938775510194,0.5896077753746016
5606,2114,6.2346938775510194,0.5890460907446817
5606,1745,6.0214285714285705,0.5904911160457913
5606,1744,5.8081632653061215,0.5918618889041029
5606,2125,6.0214285714285705,0.5902708028795036
5606,2113,6.2346938775510194,0.5896987286175555
5606,107010,6.0214285714285705,0.5911078619695025
5606,99934,10.5,0.5781950765224524
