Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
182,2364,10.5,0.152394744852697
182,1954,10.5,0.152887030558994
182,1953,10.5,0.15297610909919424
182,2346,10.5,0.15269647577485113
182,119470,10.5,0.15239856317851797
182,1952,10.5,0.15347214008294208
182,1942,10.5,0.1529635163990991
182,1938,10.5,0.15391591485660072
182,111670,10.5,0.1544834954737807
182,1927,10.5,0.15268228547684437
182,1928,10.5,0.15249736262747038
182,1926,10.5,0.1528986200764868
182,1925,10.5,0.15316302412397254
182,1663,1.1163265306122447,0.3272304101788511
182,2025,1.1163265306122447,0.3159858844460255
182,2024,1.1163265306122447,0.3197383320518459
182,2038,1.1163265306122447,0.33687438218258503
182,2013,1.3295918367346937,0.29161211283428634
182,2039,0.05,0.343837255858387
182,1662,1.1163265306122447,0.3340830966392244
182,1648,1.3295918367346937,0.31415132681140145
182,1636,1.3295918367346937,0.2886067350013848
182,2417,1.3295918367346937,0.25742615814674774
182,99686,1.5428571428571427,0.22994031359206446
182,1961,0.05,0.2945361716741247
182,1604,1.1163265306122447,0.22353289643186058
182,1609,1.3295918367346937,0.22802987412732478
182,1580,0.4765306122448979,0.26867295835628136
182,1592,0.05,0.268733149529109
182,1964,10.5,0.15349992838135873
182,1963,10.5,0.1534031561658179
182,1957,0.4765306122448979,0.2218726497931386
182,1588,10.5,0.15333718256030493
182,1587,10.5,0.1535703725735813
182,1586,10.5,0.1542962940305972
182,1570,10.5,0.15373743793557793
182,1593,10.5,0.15422912540563927
182,1566,0.4765306122448979,0.20786287324073394
182,109559,0.05,0.25430575116097653
182,122887,0.05,0.2763244588788428
182,114453,0.05,0.29671438403487826
182,1941,10.5,0.15321321389273057
182,103892,10.5,0.15404398991660717
182,1940,10.5,0.15342127460166
182,1939,10.5,0.15364897094969843
182,112831,10.5,0.15417607969689795
182,1569,10.5,0.15453317985982384
182,1568,10.5,0.15499073953611342
182,114524,10.5,0.15527724775315077
182,1567,0.4765306122448979,0.15618724028371367
182,121419,0.05,0.4088084380013488
182,1375,0.6897959183673469,0.32357138246931516
182,117023,0.6897959183673469,0.3366859820742737
182,1690,0.05,0.45209676501206475
182,117512,0.05,0.35635236801683146
182,1676,0.05,0.36805145650530624
182,1347,1.1163265306122447,0.3347246650528073
182,1673,1.1163265306122447,0.3448544023746323
182,104556,1.1163265306122447,0.3454846502755926
182,1360,0.26326530612244897,0.35945941404700954
182,1664,0.05,0.37258526851579066
182,1340,1.3295918367346937,0.3009561220870489
182,1348,1.3295918367346937,0.3242816209196182
182,1625,1.3295918367346937,0.2727445688043433
182,112460,1.3295918367346937,0.24286675320711504
182,103648,1.3295918367346937,0.2843706041379932
182,1614,1.3295918367346937,0.2614574417933584
182,99082,1.3295918367346937,0.24248596402095313
182,118946,1.3295918367346937,0.2705417099392363
182,1322,1.3295918367346937,0.2858930200753086
182,1304,1.1163265306122447,0.23995909067020726
182,1311,1.3295918367346937,0.2515308234255611
182,1290,0.9030612244897959,0.2483792080842624
182,1293,10.5,0.15495429581525644
182,116481,10.5,0.1542856817361824
182,103536,10.5,0.15488708683913244
182,1291,0.6897959183673469,0.26978860081063194
182,1594,10.5,0.15395201760387067
182,1585,10.5,0.15450041882600085
182,1284,10.5,0.15493810778763184
182,1283,10.5,0.15520612286047375
182,1265,10.5,0.15481628605533226
182,1581,0.6897959183673469,0.25738420113071103
182,1276,0.6897959183673469,0.28165128153482477
182,1584,10.5,0.1550095241693079
182,113095,6.0214285714285705,0.15586052940859474
182,113383,5.3816326530612235,0.15618545574196774
182,1582,3.035714285714285,0.16084126100073937
182,1583,3.888775510204081,0.157899019221719
182,109788,0.6897959183673469,0.20722821187562024
182,109003,0.6897959183673469,0.31823994782820586
182,1118,0.9030612244897959,0.32543051989595606
182,1371,1.1163265306122447,0.36148348497810734
182,116972,1.1163265306122447,0.36077185750987983
182,1359,1.3295918367346937,0.3397134312617468
182,1082,1.3295918367346937,0.3174438628373577
182,109661,1.3295918367346937,0.33378101861234233
182,1369,1.3295918367346937,0.34473431281460043
182,1069,1.3295918367346937,0.30099404439779553
182,1056,1.3295918367346937,0.3047708869054314
182,1053,1.3295918367346937,0.2941405970507587
182,1037,1.1163265306122447,0.2570986803475894
182,1046,1.3295918367346937,0.27102205722418693
182,1292,6.2346938775510194,0.15581332621230792
182,1032,6.0214285714285705,0.1558664430188288
182,1031,3.462244897959183,0.1590024825078239
182,1030,3.035714285714285,0.16106990320669246
182,1018,4.528571428571428,0.1569791419079818
182,1026,0.6897959183673469,0.2843411915929499
182,99368,0.4765306122448979,0.3082250995779249
182,1025,1.1163265306122447,0.2656416306897158
182,114055,10.5,0.15543032786341893
182,1012,0.26326530612244897,0.35810984545404656
182,1277,0.6897959183673469,0.2503074242317258
182,1013,0.05,0.33927411810553676
182,1282,10.5,0.1552782248698994
182,115004,10.5,0.15462000297224188
182,1108,1.1163265306122447,0.32278543559950956
182,1117,1.1163265306122447,0.3328954412030103
182,1385,0.26326530612244897,0.3488023070787414
182,1384,0.05,0.4170911929174971
182,109240,1.1163265306122447,0.3344803728083493
182,100226,1.1163265306122447,0.3446961445679073
182,887,0.9030612244897959,0.3192453485396911
182,886,1.1163265306122447,0.3227099635347216
182,103241,1.1163265306122447,0.3315328099752549
182,1104,1.1163265306122447,0.3582861568648982
182,841,1.3295918367346937,0.3287643734754173
182,118351,1.3295918367346937,0.31415741211097625
182,830,1.3295918367346937,0.31453676146052145
182,104599,1.3295918367346937,0.31857217410540084
182,105329,1.3295918367346937,0.2851388173889372
182,825,1.3295918367346937,0.3012264060825658
182,811,1.1163265306122447,0.2750299101417255
182,821,1.3295918367346937,0.28783901853429283
182,806,0.05,0.2891854290585357
182,1294,10.5,0.1553646846669462
182,1038,0.05,0.3299741363483665
182,805,2.609183673469387,0.16600636425292548
182,804,2.395918367346938,0.1710731016253475
182,1029,2.822448979591836,0.16446225716463148
182,1017,4.10204081632653,0.15742157944503188
182,1028,2.822448979591836,0.1633813398866274
182,104208,2.182653061224489,0.1776566216185117
182,803,2.182653061224489,0.17646291592985042
182,1016,4.528571428571428,0.1569919823355227
182,1281,3.035714285714285,0.16214014520630782
182,1027,2.182653061224489,0.1722743105154675
182,796,1.7561224489795917,0.18577624665479742
182,1280,2.395918367346938,0.16955040383358633
182,802,1.7561224489795917,0.19250243107971
182,801,0.05,0.35089833042802254
182,800,0.9030612244897959,0.2823469692994305
182,100739,0.05,0.3544575270682183
182,1014,0.05,0.26508442879441174
182,1005,0.26326530612244897,0.3283904003235104
182,1004,0.4765306122448979,0.3375614545656952
182,787,0.26326530612244897,0.36145615301024536
182,794,0.05,0.3981103482788254
182,789,0.6897959183673469,0.28171667924710964
182,783,0.6897959183673469,0.29925542205363165
182,104481,0.05,0.2667150883945085
182,1015,0.4765306122448979,0.2719480721277562
182,788,0.6897959183673469,0.3073266263223865
182,895,1.3295918367346937,0.35982846642177835
182,1114,1.3295918367346937,0.3624772402059242
182,1128,1.3295918367346937,0.36436353614317063
182,870,0.9030612244897959,0.3183523307062832
182,111327,1.1163265306122447,0.3276470379178209
182,882,1.3295918367346937,0.35473477506076645
182,114693,0.6897959183673469,0.3316023440231919
182,679,0.9030612244897959,0.3187240269804261
182,670,0.05,0.38378432679238317
182,100228,1.3295918367346937,0.3295801756555844
182,842,1.3295918367346937,0.3410907945860411
182,855,1.3295918367346937,0.341838944331988
182,826,1.3295918367346937,0.3179715745054861
182,831,1.3295918367346937,0.3297974405073729
182,647,1.3295918367346937,0.32053059778870874
182,652,1.3295918367346937,0.33113946043568765
182,822,1.3295918367346937,0.30467632690778934
182,812,1.1163265306122447,0.29236947911922506
182,99127,1.3295918367346937,0.3062834977786335
182,109219,0.4765306122448979,0.30548897283972387
182,639,1.1163265306122447,0.3006454770829544
182,816,0.05,0.5187267912808375
182,815,0.05,0.413457898157104
182,814,0.05,0.20778452499985245
182,813,1.9693877551020407,0.18179058816430438
182,107455,1.7561224489795917,0.1910598298406616
182,122491,1.7561224489795917,0.19130657619606595
182,631,1.5428571428571427,0.21082796703615614
182,630,1.5428571428571427,0.2180229047597978
182,629,1.5428571428571427,0.2126083029286241
182,634,0.26326530612244897,0.3472660257445962
182,795,1.3295918367346937,0.21193505559752335
182,114013,1.7561224489795917,0.17987290788136534
182,790,0.9030612244897959,0.25249078923459967
182,105210,0.9030612244897959,0.21539072293510075
182,624,1.3295918367346937,0.243296706078861
182,123116,0.05,0.3759494555876157
182,628,0.05,0.36335973519484344
182,623,1.1163265306122447,0.26787125451463867
182,117683,1.1163265306122447,0.2744663294610079
182,622,0.9030612244897959,0.28450611181809116
182,615,0.6897959183673469,0.2937085105401548
182,621,0.9030612244897959,0.2932442724244765
182,620,0.26326530612244897,0.3225792288445313
182,883,1.3295918367346937,0.3517795090069249
182,686,1.1163265306122447,0.34203657639873897
182,122955,1.1163265306122447,0.31996742748427476
182,688,1.1163265306122447,0.3282296351090236
182,669,0.9030612244897959,0.32570037355658443
182,677,1.1163265306122447,0.3352984855132827
182,668,0.9030612244897959,0.32000815344510025
182,678,1.1163265306122447,0.3254268995621
182,113891,1.1163265306122447,0.31763187171834817
182,653,1.3295918367346937,0.3339093390103155
182,117813,1.3295918367346937,0.3397123170340838
182,656,1.3295918367346937,0.3399482107721812
182,103653,1.3295918367346937,0.3156822510229611
182,648,1.3295918367346937,0.327316342058808
182,635,1.1163265306122447,0.3009936856284787
182,640,1.3295918367346937,0.3086454695854063
182,115384,1.3295918367346937,0.3070848455197368
182,488,1.1163265306122447,0.2961214612668378
182,494,1.3295918367346937,0.3043167382773245
182,490,1.3295918367346937,0.2430645407969162
182,496,1.5428571428571427,0.21598681977347034
182,491,1.5428571428571427,0.2329476229575742
182,105761,1.3295918367346937,0.23856651464537615
182,108543,1.3295918367346937,0.2640182447058348
182,485,1.3295918367346937,0.2803313573949502
182,121989,1.1163265306122447,0.27891367102886466
182,483,1.1163265306122447,0.28965517068612534
182,484,1.1163265306122447,0.2834357573262821
182,378,1.5428571428571427,0.23193174721700838
182,377,1.3295918367346937,0.24442649839749508
182,641,1.7561224489795917,0.19433447224865674
182,497,1.5428571428571427,0.20956342832359154
182,489,1.3295918367346937,0.29893480964524444
182,495,1.3295918367346937,0.3146007678813627
182,107282,1.3295918367346937,0.31557051516204104
182,122668,1.3295918367346937,0.2542992630706886
182,363,1.3295918367346937,0.2708271734004535
182,360,1.3295918367346937,0.29292634456631217
182,367,1.3295918367346937,0.306926888643695
182,362,1.3295918367346937,0.28360282216505883
182,361,1.3295918367346937,0.29330566762473465
182,100916,1.3295918367346937,0.2871041685677732
182,370,1.3295918367346937,0.25688907667199956
182,114200,1.5428571428571427,0.2396713476755571
182,379,1.5428571428571427,0.22353348743276158
182,369,1.3295918367346937,0.27279326357614575
182,224,1.3295918367346937,0.2700870600052875
182,223,1.3295918367346937,0.28162653930703574
182,118540,1.5428571428571427,0.25144558516931037
182,214,1.3295918367346937,0.2874045115531475
182,222,0.4765306122448979,0.3280323346368149
182,111286,1.3295918367346937,0.30068316922101945
182,368,0.05,0.3741465627797774
182,375,1.3295918367346937,0.31916672945083935
182,213,0.4765306122448979,0.31377719529770276
182,212,0.05,0.4050320398223829
182,91,1.3295918367346937,0.286824977183296
182,92,1.3295918367346937,0.2691297645867179
182,113616,0.4765306122448979,0.30523075595021354
182,90,0.05,0.36566294156795676
182,221,0.26326530612244897,0.40159070477883263
182,89,0.26326530612244897,0.4015907685250387
182,220,0.05,0.4577599855769051
182,88,0.26326530612244897,0.41046314308901577
182,108912,0.05,0.4008892647388762
182,106068,1.3295918367346937,0.2962489705555169
182,81,0.05,0.313206130681456
182,104268,1.3295918367346937,0.28546672104219817
182,80,0.05,0.34643276499359643
182,24,0.05,0.3262617162206707
182,29,0.05,0.3989529196805508
182,97,0.05,0.34489990736508924
182,33,1.3295918367346937,0.3376746711720844
182,28,0.05,0.37488994603906856
182,25,1.3295918367346937,0.3059150976482906
182,103622,1.3295918367346937,0.3136668439259944
182,32,1.3295918367346937,0.3363782627607387
182,104577,1.3295918367346937,0.34267146668607007
182,37,1.3295918367346937,0.34523149742098413
182,106423,1.3295918367346937,0.3296271522625157
182,31,1.3295918367346937,0.3434527415928764
182,27,1.5428571428571427,0.3336164740943347
182,106403,1.5428571428571427,0.33903079076760445
182,35,1.3295918367346937,0.3519690902286722
182,36,1.3295918367346937,0.35043752980822274
182,30,1.5428571428571427,0.3459762911839005
182,111889,1.5428571428571427,0.34293077462769517
182,96,1.5428571428571427,0.3499576727603585
182,34,1.3295918367346937,0.35448923049063485
182,23,1.3295918367346937,0.325777155559391
182,22,1.5428571428571427,0.33006874302319
182,26,1.5428571428571427,0.33548774579011553
182,16,1.3295918367346937,0.3164299243875984
182,109365,1.3295918367346937,0.3211182312539278
182,118578,1.5428571428571427,0.3250551758196303
182,100,1.3295918367346937,0.35906848058718843
182,115972,1.3295918367346937,0.36251331906579554
182,38,1.3295918367346937,0.36135144395160834
182,39,1.3295918367346937,0.3598403677978914
182,101,1.3295918367346937,0.3521550147420315
182,40,1.3295918367346937,0.35863290510637
182,102,1.3295918367346937,0.3485189819434187
182,41,1.1163265306122447,0.3710873295600058
182,105,0.05,0.3973858214770315
182,42,1.3295918367346937,0.3663713950531624
182,106,1.3295918367346937,0.3566472071434048
182,111,1.3295918367346937,0.36412342527341324
182,116884,0.6897959183673469,0.3774777993379933
182,109,0.05,0.4731936882342639
182,115,0.05,0.431111302510655
182,110,0.9030612244897959,0.3727795216744928
182,238,1.3295918367346937,0.343972368679732
182,119877,0.26326530612244897,0.3415407601567293
182,107,0.26326530612244897,0.353076674719463
182,107782,1.3295918367346937,0.3679605547596648
182,104,0.4765306122448979,0.4187545810003186
182,112,0.26326530612244897,0.3822243281646367
182,245,0.05,0.38959570176939395
182,107316,0.26326530612244897,0.3518447456982924
182,108,0.05,0.5105402013721476
182,117882,0.05,0.48667007733544754
182,117,1.3295918367346937,0.3712300556690681
182,113849,1.3295918367346937,0.36711033690671224
182,116,0.6897959183673469,0.38091972877414626
182,101409,0.6897959183673469,0.386620442746068
182,118,1.3295918367346937,0.365924645277525
182,250,0.05,0.395564409974673
182,98746,0.4765306122448979,0.43378940702072577
182,121,0.6897959183673469,0.3987132435253655
182,122,0.05,0.4144999707708592
182,123,1.3295918367346937,0.3743341304153055
182,124,1.3295918367346937,0.37039910446522817
182,397,1.3295918367346937,0.360669818261922
182,101710,1.3295918367346937,0.365542800549963
182,110801,0.6897959183673469,0.4009924538819445
182,112284,0.6897959183673469,0.39561551722108956
182,127,0.05,0.43251546173687894
182,128,1.3295918367346937,0.37560400325577004
182,99561,1.3295918367346937,0.3726069978841712
182,263,1.5428571428571427,0.36998507034125827
182,126,0.6897959183673469,0.3853729320643421
182,117490,1.5428571428571427,0.3776242103091929
182,104453,0.05,0.410006222599967
182,129,1.5428571428571427,0.37377989290640656
182,270,1.5428571428571427,0.37069887168896454
182,131,1.5428571428571427,0.37518491387561925
182,277,1.5428571428571427,0.373021982488428
182,134,1.5428571428571427,0.3749901596599715
182,116489,1.5428571428571427,0.3736138733762665
182,115205,1.5428571428571427,0.37645776858051516
182,130,1.5428571428571427,0.3760117418671448
182,104243,1.5428571428571427,0.3736036342877114
182,102521,1.5428571428571427,0.3729481484653465
182,385,1.3295918367346937,0.338653290071147
182,394,0.05,0.3695636833305469
182,391,1.3295918367346937,0.34673586527962996
182,401,1.5428571428571427,0.3672652555081881
182,407,1.5428571428571427,0.37042831204491855
182,404,1.5428571428571427,0.366483711958115
182,410,1.5428571428571427,0.37198750675124215
182,100964,1.5428571428571427,0.3711057160890189
182,376,1.3295918367346937,0.3276175706667286
182,384,1.3295918367346937,0.32814396753266817
182,503,1.5428571428571427,0.20559036044525802
182,106980,1.5428571428571427,0.23204686925207063
182,386,1.5428571428571427,0.2159495988278506
182,118163,1.3295918367346937,0.3369191871015975
182,502,1.3295918367346937,0.32740406043259984
182,380,1.7561224489795917,0.22049740289411468
182,387,1.7561224489795917,0.20770832856135635
182,504,1.7561224489795917,0.2032151735703117
182,388,1.9693877551020407,0.20082115270262035
182,381,1.7561224489795917,0.2094468687258001
182,505,0.4765306122448979,0.236830038427699
182,492,1.9693877551020407,0.2012769160093748
182,498,1.9693877551020407,0.19244357219954034
182,390,1.3295918367346937,0.3493026750280652
182,510,1.3295918367346937,0.3401336579120259
182,393,1.3295918367346937,0.35436983379229514
182,396,1.3295918367346937,0.35888420335109594
182,400,1.5428571428571427,0.3622932207922839
182,523,1.5428571428571427,0.36226540106326555
182,519,1.5428571428571427,0.3593018271511338
182,406,1.5428571428571427,0.3679810937520436
182,526,1.5428571428571427,0.3645402958156323
182,530,1.5428571428571427,0.3690700666907598
182,100752,1.5428571428571427,0.3713402940531748
182,290,1.7561224489795917,0.3697945742027382
182,101045,1.5428571428571427,0.3703861799111483
182,119190,1.5428571428571427,0.37092491471198463
182,373,1.9693877551020407,0.2026686778937694
182,372,1.9693877551020407,0.20972417820933376
182,120412,2.182653061224489,0.19047824377423395
182,113360,1.7561224489795917,0.19063840305055701
182,506,0.4765306122448979,0.3097756200199643
182,499,0.4765306122448979,0.21100493318085356
182,636,2.395918367346938,0.17500636713827034
182,644,0.05,0.43135075291330005
182,509,1.3295918367346937,0.33132493420280706
182,501,1.3295918367346937,0.321414153583796
182,642,0.4765306122448979,0.24978828926597685
182,117497,0.05,0.3436609995141072
182,643,0.26326530612244897,0.40781811495356346
182,512,1.3295918367346937,0.33761400049957935
182,513,1.3295918367346937,0.34665924093426836
182,101957,1.3295918367346937,0.34328923612447126
182,106771,1.3295918367346937,0.35149468478553536
182,516,1.3295918367346937,0.35520792017759995
182,518,1.5428571428571427,0.35499627708988146
182,98913,1.5428571428571427,0.35235207031722926
182,522,1.5428571428571427,0.35814734874092147
182,674,1.5428571428571427,0.36091262033554494
182,529,1.5428571428571427,0.3665608409981874
182,684,1.5428571428571427,0.36299777015539747
182,532,1.5428571428571427,0.36657240996672324
182,533,1.5428571428571427,0.3686788252870278
182,409,1.5428571428571427,0.3697791095675942
182,695,1.5428571428571427,0.3644047263639876
182,537,1.5428571428571427,0.3681888696744665
182,700,1.5428571428571427,0.36714865063867064
182,534,1.5428571428571427,0.36931789921321057
182,538,1.5428571428571427,0.3686744143680363
182,539,1.7561224489795917,0.36857703057357927
182,411,1.7561224489795917,0.36909377482116734
182,701,1.5428571428571427,0.3685023727295573
182,709,1.5428571428571427,0.36877216719239037
182,543,1.7561224489795917,0.36821074752102867
182,414,1.7561224489795917,0.36855675145848465
182,540,1.7561224489795917,0.36833156647900056
182,417,1.7561224489795917,0.3680339169074619
182,544,1.7561224489795917,0.3680403898129694
182,553,1.7561224489795917,0.36819248694406026
182,423,1.7561224489795917,0.36762966325136837
182,122309,1.7561224489795917,0.3681040061358639
182,99177,1.7561224489795917,0.36781092886509514
182,719,1.5428571428571427,0.3689576493813369
182,797,2.822448979591836,0.1665576362375416
182,632,2.395918367346938,0.17883442086600998
182,807,2.822448979591836,0.16352599734422324
182,120652,1.9693877551020407,0.18519826472500456
182,102763,0.05,0.3465421756752254
182,817,0.05,0.292420616852483
182,659,1.3295918367346937,0.34743983217221497
182,658,1.3295918367346937,0.3397056089964201
182,515,1.3295918367346937,0.34740847428799715
182,103395,1.3295918367346937,0.3459215155308527
182,667,1.5428571428571427,0.3507868280480956
182,666,1.3295918367346937,0.34860448500128627
182,102589,1.5428571428571427,0.35436022645082077
182,673,1.5428571428571427,0.3575673365184219
182,687,1.1163265306122447,0.33572598808952314
182,683,1.5428571428571427,0.36042177911363527
182,884,1.1163265306122447,0.34138790924478757
182,119290,1.1163265306122447,0.3332965788442457
182,694,1.5428571428571427,0.3625634833066055
182,699,1.5428571428571427,0.3651763309054945
182,901,1.5428571428571427,0.3668528598033123
182,900,1.5428571428571427,0.36408286872590656
182,708,1.5428571428571427,0.3685072445585834
182,911,1.5428571428571427,0.3684744812963896
182,718,1.5428571428571427,0.36961635027549167
182,917,1.5428571428571427,0.36996318687116914
182,106343,1.5428571428571427,0.3703006579673792
182,916,1.5428571428571427,0.3693624356177334
182,720,1.5428571428571427,0.3690746005388357
182,108689,1.7561224489795917,0.36807195975725004
182,722,1.5428571428571427,0.36941534360923056
182,120187,1.5428571428571427,0.36903002849639543
182,923,0.4765306122448979,0.37650649850044315
182,922,1.5428571428571427,0.3690363325240251
182,723,0.4765306122448979,0.39883661468117215
182,928,0.26326530612244897,0.39658857311168694
182,726,0.05,0.4291510803580262
182,107776,0.05,0.39984635726327833
182,113828,0.05,0.4162596755169585
182,732,0.4765306122448979,0.4088101795606571
182,560,0.05,0.39631625786914215
182,436,1.7561224489795917,0.3676026742093168
182,109470,0.6897959183673469,0.37890104059421736
182,106177,0.4765306122448979,0.3918125780754068
182,731,0.4765306122448979,0.39681092846212995
182,808,3.462244897959183,0.15909702126841863
182,1019,3.248979591836734,0.16136355644635425
182,625,2.822448979591836,0.1670630498124236
182,818,3.888775510204081,0.15765081372522805
182,1020,4.9551020408163255,0.15635839354425618
182,1040,8.15408163265306,0.15551689095503962
182,1039,6.661224489795917,0.15566278368915265
182,1305,0.05,0.21212932808601237
182,856,1.3295918367346937,0.3471487187192125
182,1092,1.3295918367346937,0.3457830811768381
182,867,1.3295918367346937,0.3499536395876417
182,868,1.3295918367346937,0.35183006059878374
182,104157,1.3295918367346937,0.3552540895595644
182,114307,1.3295918367346937,0.35351506142800815
182,896,1.3295918367346937,0.3593524562364153
182,1106,1.3295918367346937,0.35556114820111584
182,897,1.3295918367346937,0.3589463791355698
182,885,1.1163265306122447,0.3360403707619525
182,1107,1.1163265306122447,0.34688257674189604
182,105885,1.1163265306122447,0.3428954497916775
182,1115,1.3295918367346937,0.3631655227762447
182,1116,1.3295918367346937,0.36427854524725867
182,1105,1.3295918367346937,0.36300083829102403
182,910,1.5428571428571427,0.3663351394403228
182,1127,1.5428571428571427,0.363542276579363
182,1126,1.3295918367346937,0.3611786965388629
182,893,1.5428571428571427,0.36107538350644286
182,116175,1.5428571428571427,0.3680782958423042
182,1137,1.5428571428571427,0.36551319323412035
182,1141,1.5428571428571427,0.36954732009157254
182,921,1.5428571428571427,0.3699815826781757
182,1147,1.5428571428571427,0.368476880804795
182,1146,1.5428571428571427,0.3701435560370083
182,1148,1.5428571428571427,0.3651618758636692
182,1155,1.5428571428571427,0.36243981117536916
182,1162,1.7561224489795917,0.3613433865817698
182,932,1.7561224489795917,0.36338160441682754
182,931,1.7561224489795917,0.3612177201715082
182,113460,1.7561224489795917,0.36010788240479175
182,1278,0.9030612244897959,0.1995709770697257
182,121553,0.6897959183673469,0.22864308834345115
182,111387,0.9030612244897959,0.20091837826122472
182,109295,3.675510204081632,0.15945153800695433
182,791,3.248979591836734,0.16291882935447455
182,1033,10.5,0.15511630312116698
182,1021,10.5,0.1552128251284991
182,1008,4.9551020408163255,0.15634144041992104
182,1009,10.5,0.1548307316467984
182,114761,10.5,0.15526051056053025
182,1022,10.5,0.1547717498426936
182,1285,10.5,0.1544167586021139
182,1297,0.05,0.1585804801931051
182,1298,10.5,0.15438348875907437
182,1041,10.5,0.15493424060667882
182,1306,10.5,0.15514358120857463
182,1307,10.5,0.15501452721597264
182,1296,10.5,0.15450382511454996
182,1103,1.3295918367346937,0.35101030414704926
182,112556,1.3295918367346937,0.3572233168631934
182,109186,1.3295918367346937,0.3572679861572192
182,1370,1.3295918367346937,0.35128469847108257
182,114960,1.1163265306122447,0.36085519252507026
182,1372,0.4765306122448979,0.37555553211485426
182,1373,0.4765306122448979,0.36897486401937185
182,1383,1.3295918367346937,0.3678508736962849
182,1095,0.4765306122448979,0.371281421507352
182,1096,0.26326530612244897,0.3681990967758878
182,1382,1.3295918367346937,0.36445102996098655
182,1396,1.3295918367346937,0.3672510507417014
182,1129,1.3295918367346937,0.36682438216090385
182,1398,1.3295918367346937,0.36906226727399183
182,892,1.3295918367346937,0.35941048123963315
182,116786,1.3295918367346937,0.36233890834008997
182,1113,1.3295918367346937,0.3606747991146586
182,1395,1.3295918367346937,0.3634796273294678
182,1397,1.3295918367346937,0.36896100078799543
182,119576,1.3295918367346937,0.3701082348084229
182,1404,1.3295918367346937,0.3647246226268295
182,1408,1.3295918367346937,0.36590726040880617
182,1140,1.5428571428571427,0.36780867416923535
182,1145,1.5428571428571427,0.3694368743847215
182,1409,1.5428571428571427,0.36757815433995666
182,1419,1.5428571428571427,0.369551650285208
182,1410,1.3295918367346937,0.3693408842958479
182,1420,1.5428571428571427,0.36686980193350605
182,106315,1.5428571428571427,0.36385640191982027
182,1429,1.5428571428571427,0.35840621321946575
182,1434,1.7561224489795917,0.357537806667228
182,1161,1.7561224489795917,0.35675308021852115
182,1279,2.395918367346938,0.16717317056420888
182,104889,3.035714285714285,0.16171253391254548
182,1571,10.5,0.15391599287010183
182,1269,10.5,0.154415607249081
182,1589,0.05,0.18086038678537397
182,102036,10.5,0.1547077422497768
182,1295,10.5,0.15454040566097937
182,1595,10.5,0.15397972066619992
182,1596,0.26326530612244897,0.2436217608654193
182,1597,0.05,0.3844964314384266
182,107736,1.3295918367346937,0.3576087231982601
182,1674,1.1163265306122447,0.35237208784779406
182,1381,1.1163265306122447,0.3645467488705132
182,1687,0.6897959183673469,0.3824451878308768
182,1679,0.9030612244897959,0.37698730122193846
182,103181,0.9030612244897959,0.37368328882035395
182,1362,0.9030612244897959,0.37111733615184794
182,1685,1.1163265306122447,0.36464098791960364
182,1686,1.3295918367346937,0.36665637891825453
182,1703,1.3295918367346937,0.36854331201766377
182,114651,1.1163265306122447,0.37159517258739627
182,1374,0.4765306122448979,0.39692597935403684
182,1688,0.26326530612244897,0.45969747588445076
182,1689,0.05,0.5108701143369033
182,1394,1.3295918367346937,0.3626083580500473
182,1700,1.3295918367346937,0.36412368739191336
182,107838,1.3295918367346937,0.3706666863686482
182,113497,1.3295918367346937,0.3717787613362671
182,1704,1.1163265306122447,0.37254212870248105
182,1707,1.3295918367346937,0.36575525445312107
182,1721,1.3295918367346937,0.3672378222325058
182,1722,1.3295918367346937,0.3686670453550914
182,118703,1.3295918367346937,0.36922822370256403
182,1723,1.3295918367346937,0.37030701291690304
182,1732,1.5428571428571427,0.3622847627872089
182,1731,1.3295918367346937,0.36833306603636096
182,1421,1.5428571428571427,0.3606200287671033
182,1736,1.7561224489795917,0.35335621722201294
182,99396,1.7561224489795917,0.3524107309737994
182,1433,1.7561224489795917,0.3508286314471981
182,110355,0.05,0.3265827284208841
182,98342,0.4765306122448979,0.19870375618606317
182,1965,0.26326530612244897,0.3065112341762035
182,1677,1.1163265306122447,0.3614245772036675
182,1675,1.3295918367346937,0.3578353456790754
182,2047,1.1163265306122447,0.3526599501918226
182,1682,1.3295918367346937,0.36221282809797606
182,1683,1.3295918367346937,0.3629354413720717
182,2056,1.1163265306122447,0.35958846298371894
182,2048,1.1163265306122447,0.35548686844056065
182,2057,1.1163265306122447,0.3609802000000113
182,115142,1.1163265306122447,0.3634050767209479
182,1666,1.1163265306122447,0.3715068891007107
182,1678,1.1163265306122447,0.37132772737777675
182,2050,1.1163265306122447,0.37303689246741767
182,2059,0.9030612244897959,0.37842742190723677
182,122129,1.3295918367346937,0.36453041955090393
182,1380,1.3295918367346937,0.36062768512339194
182,1684,1.3295918367346937,0.36415742368152426
182,1701,1.3295918367346937,0.36597604298569897
182,103926,1.3295918367346937,0.3664799336794168
182,1702,1.3295918367346937,0.3681979221576481
182,98174,1.3295918367346937,0.3695445059731157
182,1705,0.4765306122448979,0.3939129560229818
182,1708,1.3295918367346937,0.3673777780554922
182,1709,1.3295918367346937,0.3693148459360124
182,116437,1.3295918367346937,0.37019617400530225
182,1712,0.05,0.38937966375247535
182,2071,0.05,0.41273062032452335
182,2072,0.4765306122448979,0.3846487943890162
