Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107012,1682,4.741836734693877,0.12089903286874615
107012,1683,5.3816326530612235,0.11876595127589618
107012,2056,7.087755102040815,0.1171142191705904
107012,2048,10.5,0.11633695615769057
107012,2057,10.5,0.11635732111772379
107012,115142,10.5,0.11628219805337614
107012,1666,0.4765306122448979,0.13582173922040308
107012,1678,0.26326530612244897,0.1807198818450223
107012,2050,10.5,0.11437399835892537
107012,2059,10.5,0.11478427054475315
107012,122129,4.9551020408163255,0.12048792568567601
107012,1380,4.315306122448979,0.12271453040040847
107012,1684,7.087755102040815,0.11721341569442567
107012,1701,5.3816326530612235,0.1191995925268895
107012,103926,10.5,0.11648609231830576
107012,1702,6.2346938775510194,0.11786136328473895
107012,98174,10.5,0.11644330865605323
107012,1705,10.5,0.11499737872057947
107012,1708,5.1683673469387745,0.12005713176594801
107012,1709,5.5948979591836725,0.11932262173326658
107012,116437,6.874489795918366,0.11750151251293783
107012,1712,10.5,0.11606601963758689
107012,2071,10.5,0.11582580853791213
107012,2072,10.5,0.11561676881296423
107012,119693,5.1683673469387745,0.12048829127901395
107012,2085,6.2346938775510194,0.11819651854108992
107012,2088,10.5,0.11654835567116861
107012,1711,10.5,0.1163817752249009
107012,2087,8.793877551020408,0.11681732627510355
107012,1724,5.8081632653061215,0.11884422805408634
107012,2104,5.5948979591836725,0.11977133552011743
107012,2086,7.301020408163264,0.11735242960121905
107012,2097,6.447959183673468,0.11814407160784424
107012,1733,5.1683673469387745,0.12160915749895262
107012,2105,5.5948979591836725,0.11958996763210428
107012,2106,5.5948979591836725,0.11972184536415886
107012,101738,4.9551020408163255,0.12282234043685702
107012,2114,5.1683673469387745,0.12134006997363445
107012,1745,4.741836734693877,0.12489215983249868
107012,1744,4.528571428571428,0.1281703373739136
107012,2125,4.741836734693877,0.12395562246066172
107012,2113,4.9551020408163255,0.12284853159168396
107012,107010,4.528571428571428,0.1259756029829633
107012,99934,0.4765306122448979,0.17964106235377064
107012,2058,0.4765306122448979,0.14364636342160553
107012,2049,0.4765306122448979,0.2064473552086734
107012,2461,0.4765306122448979,0.19854565220599218
107012,2462,10.5,0.11544061713545084
107012,2089,10.5,0.11629553343232102
107012,2468,10.5,0.1160573030816281
107012,1710,8.793877551020408,0.11679491899828454
107012,2098,6.661224489795917,0.11775579280031545
107012,2099,8.15408163265306,0.11699854270295718
107012,2479,10.28673469387755,0.1166101061455821
107012,104074,6.2346938775510194,0.11831767322001463
107012,2488,6.874489795918366,0.1175172310139928
107012,2107,5.5948979591836725,0.11977959511352432
107012,119402,5.3816326530612235,0.12018035401101257
107012,2500,5.8081632653061215,0.11889107441015467
107012,2126,4.9551020408163255,0.12233923654933143
107012,2508,5.1683673469387745,0.12134176547493825
107012,2518,4.741836734693877,0.12478245021134526
107012,98500,4.9551020408163255,0.12292908320317564
107012,2467,0.4765306122448979,0.1627495179187738
107012,2883,0.4765306122448979,0.12574369328901525
107012,103727,0.6897959183673469,0.22544329305535904
107012,99677,0.6897959183673469,0.19989688512984072
107012,2901,8.793877551020408,0.11682084268968895
107012,2923,6.0214285714285705,0.11839934954783926
107012,2912,6.661224489795917,0.11766514387294424
107012,2499,5.5948979591836725,0.11961437120617213
107012,2507,4.9551020408163255,0.12252250973245937
107012,2928,5.1683673469387745,0.12054817870547607
107012,2124,4.528571428571428,0.12727301392091817
107012,2517,4.528571428571428,0.12653295685610477
107012,2506,4.741836734693877,0.12410790595343135
107012,116575,0.4765306122448979,0.18052448723734194
107012,114034,0.4765306122448979,0.18059365893892876
107012,2911,0.05,0.1971603274717787
107012,2922,5.8081632653061215,0.11884623042100617
107012,2921,0.05,0.16955061991474418
107012,2927,4.9551020408163255,0.12170750095225102
107012,114,2.395918367346938,0.24225066561582698
107012,120,2.395918367346938,0.23068210727381466
107012,428,3.675510204081632,0.15051441982919211
107012,556,3.675510204081632,0.14633721735629102
107012,98223,3.675510204081632,0.15297907357537988
107012,2900,0.4765306122448979,0.22982449850266717
107012,2882,0.6897959183673469,0.25079178464640584
107012,1364,10.5,0.11031464543673164
107012,137,3.248979591836734,0.1776402793183186
107012,138,3.248979591836734,0.17135561354779982
107012,1350,0.4765306122448979,0.11603440664932074
107012,880,3.462244897959183,0.1361352006341393
107012,879,3.675510204081632,0.13261434007135353
107012,133,3.035714285714285,0.19268727795087182
107012,116849,3.035714285714285,0.18809267671376184
107012,110460,3.035714285714285,0.18211998809070484
107012,730,4.10204081632653,0.13994813456001454
107012,233,0.6897959183673469,0.5887676265106878
107012,122139,4.528571428571428,0.12780265108124433
107012,1007,2.182653061224489,0.20202638380540794
107012,136,3.035714285714285,0.18598173497921466
107012,109048,3.248979591836734,0.18047090148684475
107012,101151,3.248979591836734,0.17654561416097514
107012,109281,2.609183673469387,0.221571391048892
107012,105007,4.10204081632653,0.1348664458829376
107012,101318,0.4765306122448979,0.25057738776090155
107012,1268,2.609183673469387,0.16259562821763407
107012,1267,2.395918367346938,0.1868725933586287
107012,132,3.035714285714285,0.1934602160883404
107012,108191,2.822448979591836,0.20640508035738836
107012,116490,2.822448979591836,0.1988277700775859
107012,225,0.6897959183673469,0.6357612001664754
107012,365,1.7561224489795917,0.3141587047802633
107012,1743,4.315306122448979,0.12917253549755792
107012,103519,2.822448979591836,0.202118200475792
107012,262,2.609183673469387,0.2244352389322828
107012,125,2.609183673469387,0.215090251757313
107012,112106,3.248979591836734,0.1837364452292476
107012,143,3.248979591836734,0.1792054934550037
107012,144,3.248979591836734,0.17482499467287982
107012,276,2.822448979591836,0.20928027909818026
107012,1166,4.10204081632653,0.136219466239771
107012,1160,4.315306122448979,0.13330172573717713
107012,937,4.10204081632653,0.1379888456397932
107012,283,3.035714285714285,0.19879350485686376
107012,110099,2.822448979591836,0.2051192830577231
107012,115404,0.6897959183673469,0.2593049899824459
107012,2899,0.6897959183673469,0.25600578915699657
107012,2910,0.4765306122448979,0.26279971587072326
107012,145,3.248979591836734,0.1722034789667135
107012,121441,3.248979591836734,0.17195366089151032
107012,313,3.675510204081632,0.1562268866088371
107012,320,3.675510204081632,0.15404833874803536
107012,2926,4.741836734693877,0.12281277082387132
107012,2920,0.4765306122448979,0.1584758992782329
107012,122657,4.528571428571428,0.12480913792452464
107012,2498,4.741836734693877,0.12392725465822019
107012,2919,0.6897959183673469,0.165540214747671
107012,2909,0.4765306122448979,0.25256070884509596
107012,2497,0.6897959183673469,0.17104469468818573
107012,2918,0.4765306122448979,0.2481046507364073
107012,2487,0.4765306122448979,0.271707471610504
107012,2908,0.4765306122448979,0.30278167932262323
107012,122212,0.4765306122448979,0.2795976893725619
107012,2898,0.6897959183673469,0.2721851829375863
107012,2123,4.315306122448979,0.1289811867386027
107012,2516,4.315306122448979,0.12863710663825045
107012,2505,4.528571428571428,0.12646670057308762
107012,2122,4.315306122448979,0.1306694390210934
107012,2515,4.315306122448979,0.13019165363171237
107012,115014,4.315306122448979,0.12804700778174716
107012,104326,4.315306122448979,0.13167151195457028
107012,99797,4.10204081632653,0.13166255374474778
107012,2112,4.315306122448979,0.1294590553237056
107012,111505,4.528571428571428,0.12538490745585718
107012,100939,0.6897959183673469,0.18522639003085006
107012,2486,0.26326530612244897,0.2830120605397667
107012,2907,0.4765306122448979,0.3230768349015236
107012,1750,4.315306122448979,0.13137441328912436
107012,2132,4.315306122448979,0.1325250194847174
107012,1749,4.10204081632653,0.1337584422664223
107012,1432,4.315306122448979,0.13169245725632073
107012,2131,4.10204081632653,0.1346332683730096
107012,1441,4.10204081632653,0.13426333894279396
107012,106205,4.10204081632653,0.1356351324964571
107012,119958,4.10204081632653,0.13541514082940254
107012,1363,10.5,0.11145877763350431
107012,1667,10.5,0.11145727077260892
107012,122168,10.5,0.11077395857424088
107012,1654,10.5,0.11231177170170759
107012,1352,10.5,0.11209598644475094
107012,1351,10.5,0.11252634777579129
107012,1260,2.395918367346938,0.17812089432810996
107012,1259,2.395918367346938,0.1995150399022596
107012,1266,2.182653061224489,0.20941442419225975
107012,1006,2.182653061224489,0.21801555110385296
107012,785,2.182653061224489,0.2298708254913321
107012,116423,1.9693877551020407,0.24652552338448575
107012,486,1.9693877551020407,0.2852662200031514
107012,432,3.675510204081632,0.14793694365574928
107012,431,3.675510204081632,0.14959387649174705
107012,121313,3.675510204081632,0.1483937348029012
107012,564,3.888775510204081,0.1474855871950298
107012,427,3.675510204081632,0.15180081226761688
107012,322,3.675510204081632,0.1533189131889775
107012,324,3.675510204081632,0.1502386580496884
107012,319,3.675510204081632,0.15550122916491382
107012,303,3.462244897959183,0.15869795730233827
107012,298,3.462244897959183,0.16089145222798884
107012,297,3.462244897959183,0.1651379252665367
107012,371,0.26326530612244897,0.5536364364149585
107012,98350,3.675510204081632,0.15706849446093163
107012,311,3.462244897959183,0.159412951138158
107012,318,3.675510204081632,0.15763289480318265
107012,312,3.462244897959183,0.16051852158103053
107012,160,3.462244897959183,0.16488303533733129
107012,159,3.462244897959183,0.16386021514128113
107012,302,3.462244897959183,0.16367762438632916
107012,161,3.462244897959183,0.16271026789467857
107012,146,3.248979591836734,0.1678794358118576
107012,153,3.462244897959183,0.1679984518856179
107012,269,2.609183673469387,0.2161036236545626
107012,275,2.822448979591836,0.21028998132449217
107012,118000,2.609183673469387,0.22277622362675054
107012,268,2.609183673469387,0.217074570020938
107012,119,2.395918367346938,0.23537172585531552
107012,261,2.609183673469387,0.22979705372745896
107012,99153,2.609183673469387,0.2261886199970614
107012,101462,2.395918367346938,0.2396606558795743
107012,103748,2.395918367346938,0.23405937789192555
107012,226,0.26326530612244897,0.6090667222876702
107012,108882,3.462244897959183,0.1687714374086654
107012,158,3.462244897959183,0.1670388534490833
107012,152,3.248979591836734,0.1719477670378009
107012,115596,3.035714285714285,0.18836774552018132
107012,135,3.035714285714285,0.19254023833061173
107012,113,2.395918367346938,0.24603588075732696
107012,100368,4.10204081632653,0.13336392120817087
107012,2496,4.315306122448979,0.12671139279218335
107012,99048,0.6897959183673469,0.2021493003685102
107012,142,3.248979591836734,0.18561072442027204
107012,6002,10.5,0.09986049392478391
107012,6003,10.5,0.0996780208025162
107012,5990,10.5,0.09992115390058542
107012,6563,10.5,0.10014967667437435
107012,6562,10.5,0.10030623959731388
107012,5467,10.5,0.09948486777911092
107012,6001,10.5,0.1000440081001247
107012,6014,10.5,0.09967092058806559
107012,5468,10.5,0.0994433261440053
107012,6004,10.5,0.09959639080931126
107012,5991,10.5,0.09984806326008078
107012,5992,10.5,0.09975317067245015
107012,100873,10.5,0.09947764959818894
107012,106837,10.5,0.0993568783729809
107012,6013,10.5,0.09998936658374213
107012,6548,10.5,0.10057356813263985
107012,6561,10.5,0.10086493796824902
107012,6575,10.5,0.1005428645628883
107012,6549,10.5,0.10017635039359896
107012,6589,10.5,0.10040684447597226
107012,6588,10.5,0.10105729512755013
107012,118665,10.5,0.10124976047255074
107012,121455,10.5,0.10074600276479273
107012,6564,10.5,0.0995900900447374
107012,6015,10.5,0.09921359690088682
107012,6576,10.5,0.09930922452464419
107012,5482,10.5,0.09923775818321046
107012,105069,10.5,0.09913112590318673
107012,98689,10.5,0.10108689076676958
107012,6590,10.5,0.09901565219462549
107012,115526,10.5,0.09909973139660189
107012,6591,10.5,0.09897984698394935
107012,115262,10.5,0.09922193477210883
107012,105269,10.5,0.09941148147924639
107012,111021,10.5,0.09966120062351547
107012,6551,10.5,0.09991961760749257
107012,7180,10.5,0.10113815743951438
107012,7179,10.5,0.10143206885318856
107012,6550,10.5,0.10004550581213323
107012,6542,10.5,0.10023845299624912
107012,7165,10.5,0.09988843629752442
107012,7155,10.5,0.10015761825267055
107012,6541,10.5,0.10036622211400659
107012,108735,10.5,0.10055245110246369
107012,7163,10.5,0.1009632966375088
107012,7154,10.5,0.10034105121017622
107012,7153,10.5,0.10057323517218786
107012,7164,10.5,0.10079045977659418
107012,123111,10.5,0.09934281632208597
107012,101911,10.5,0.10152567816378166
107012,7142,10.5,0.10052138869395943
107012,7143,10.5,0.10032113197765435
107012,7806,10.5,0.10014178134777574
107012,7822,10.5,0.09975638170040846
107012,7181,10.5,0.09954204781889064
107012,7197,10.5,0.09929242141414774
107012,7835,10.5,0.09945841431935765
107012,101421,10.5,0.10016590419981364
107012,7792,10.5,0.10043295696539944
107012,8493,10.5,0.09951828242865957
107012,8481,10.5,0.0998198655277528
107012,7836,10.5,0.09932492353466826
107012,122741,10.5,0.09994879091680287
107012,8466,10.5,0.10019486182409076
107012,9116,10.5,0.09956852305740149
107012,110304,10.5,0.0998066430207547
107012,9129,10.5,0.09936073527560219
107012,109030,10.5,0.09960874503501183
107012,9128,10.5,0.09944365405499866
107012,8451,10.5,0.10045766874847717
107012,9775,10.5,0.0995526636499281
107012,9764,10.5,0.09977179968930361
107012,9755,10.5,0.09994073271211579
107012,9107,10.5,0.1001484173350855
107012,9763,10.5,0.0998796931026944
107012,10431,10.5,0.09976874338040698
107012,9754,10.5,0.10001899745077569
107012,10430,10.5,0.09989384444409055
107012,9096,10.5,0.10026143029238666
107012,110061,10.5,0.10058623170285697
107012,106153,10.5,0.10044215863080597
107012,8450,10.5,0.10071096740842378
107012,102359,10.5,0.1007124134289944
107012,7791,10.5,0.10068528602455418
107012,10446,10.5,0.09977533242978309
107012,11064,10.5,0.09996105652387244
107012,10419,10.5,0.10003523823310023
107012,11078,10.5,0.09983823899934974
107012,10447,10.5,0.09959690034691382
107012,11093,10.5,0.09965505273720832
107012,11779,10.5,0.09990252479043016
107012,117593,10.5,0.09979894829857594
