Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
190,1956,10.5,0.29187568171062894
190,2364,10.5,0.2913734827086595
190,1954,10.5,0.29187369507032157
190,1953,10.5,0.2919682194237724
190,2346,10.5,0.29171198185562175
190,119470,10.5,0.29143753893734536
190,1952,10.5,0.2924531774163882
190,1942,10.5,0.29198139275913826
190,1938,10.5,0.29298213907648396
190,111670,10.5,0.2935472661972979
190,1927,10.5,0.2917436081426723
190,1928,10.5,0.29154668046372667
190,1926,10.5,0.2919734088475302
190,1925,10.5,0.29224626518342944
190,1663,0.26326530612244897,0.46225799362197395
190,2025,1.1163265306122447,0.45511849073873145
190,2024,1.1163265306122447,0.4554904368977396
190,2038,1.1163265306122447,0.46183844437568855
190,2013,1.1163265306122447,0.4368442344302864
190,2039,1.1163265306122447,0.4644725241958474
190,1662,1.1163265306122447,0.45890977715401027
190,1648,1.1163265306122447,0.450379074913015
190,1636,1.3295918367346937,0.4328149832460372
190,2417,1.3295918367346937,0.4088077973936938
190,99686,1.3295918367346937,0.381810386425673
190,1961,0.05,0.4312664116555277
190,1604,1.1163265306122447,0.3707746934620776
190,1609,1.3295918367346937,0.37612596872013926
190,1580,0.4765306122448979,0.40625594436929124
190,1592,0.05,0.399630036647885
190,1964,10.5,0.292425944869555
190,1963,10.5,0.29234709516424506
190,1957,0.4765306122448979,0.32686676439729223
190,1588,10.5,0.2922946775898708
190,1587,10.5,0.2925283640670078
190,1586,10.5,0.2932455487605662
190,1570,10.5,0.2927267176722117
190,1593,10.5,0.29316276227460536
190,1566,0.4765306122448979,0.34831352223682444
190,109559,0.05,0.3961839424596513
190,122887,0.05,0.40619409983926547
190,114453,0.05,0.433940441178328
190,1941,10.5,0.2922408101574928
190,103892,10.5,0.2930408946806572
190,1940,10.5,0.2924607787314504
190,1939,10.5,0.29270004194971666
190,112831,10.5,0.29318919712079994
190,1569,10.5,0.2935526893956405
190,1568,10.5,0.2940135112368675
190,114524,6.447959183673468,0.2944871223869522
190,1567,4.741836734693877,0.2955514706228384
190,121419,0.05,0.4410855705865092
190,1375,0.9030612244897959,0.3825909344596137
190,117023,1.1163265306122447,0.3968786198825699
190,1690,0.05,0.4893951511627892
190,117512,0.05,0.48273105775220837
190,1676,1.1163265306122447,0.4654145276539998
190,1347,1.3295918367346937,0.4579294632490748
190,1673,1.3295918367346937,0.4602939378969315
190,104556,1.3295918367346937,0.4616181060563933
190,1360,1.1163265306122447,0.46559144894107773
190,1664,1.1163265306122447,0.4670591583551521
190,1340,1.3295918367346937,0.44002923782465764
190,1348,1.3295918367346937,0.4530927744719423
190,1625,1.3295918367346937,0.41988252129796433
190,112460,1.3295918367346937,0.3951240302312291
190,103648,1.3295918367346937,0.4273246345586257
190,1614,1.3295918367346937,0.4088351069056525
190,99082,1.3295918367346937,0.39084135217016724
190,118946,1.3295918367346937,0.4123944074117937
190,1322,1.3295918367346937,0.4262727504948297
190,1304,1.1163265306122447,0.38449376814399405
190,1311,1.3295918367346937,0.39520568213150864
190,1290,0.9030612244897959,0.38617964925911197
190,1293,10.5,0.29385873065158175
190,116481,10.5,0.29320507472539803
190,103536,10.5,0.29378041575235603
190,1291,0.6897959183673469,0.3985641649769004
190,1594,10.5,0.292877561550707
190,1585,10.5,0.29345845069315424
190,1284,10.5,0.29386130128736754
190,1283,9.433673469387754,0.294133235280825
190,1265,10.5,0.2937726022445387
190,1581,0.6897959183673469,0.3918283105648174
190,1276,0.6897959183673469,0.40472183758150104
190,1584,10.5,0.2939875914171374
190,113095,4.741836734693877,0.2956760272097968
190,113383,4.315306122448979,0.29634512504243526
190,1582,2.822448979591836,0.3024091959125139
190,1583,3.462244897959183,0.29876038966334073
190,109788,0.6897959183673469,0.3391100632661478
190,109003,0.9030612244897959,0.3847053490247546
190,1118,1.1163265306122447,0.39948389508674287
190,1371,1.3295918367346937,0.4583956698689291
190,116972,1.3295918367346937,0.463096197474239
190,1359,1.3295918367346937,0.4574028232428794
190,1082,1.3295918367346937,0.4479745496178762
190,109661,1.3295918367346937,0.454222511315567
190,1369,1.3295918367346937,0.45907178695621564
190,1069,1.3295918367346937,0.4379075705265115
190,1056,1.3295918367346937,0.4376618129720299
190,1053,1.3295918367346937,0.42877073964608003
190,1037,1.1163265306122447,0.39599088059940424
190,1046,1.3295918367346937,0.408820649104804
190,1292,5.1683673469387745,0.29514544450266433
190,1032,5.1683673469387745,0.2951224663604114
190,1031,3.675510204081632,0.2980770831330618
190,1030,3.462244897959183,0.2999814983589897
190,1018,4.315306122448979,0.29656707638191426
190,1026,0.6897959183673469,0.40148143397490355
190,99368,0.4765306122448979,0.4193542063908091
190,1025,1.1163265306122447,0.39845279692312296
190,114055,6.2346938775510194,0.2945821139753225
190,1012,0.26326530612244897,0.4460471346029087
190,1277,0.6897959183673469,0.3780786106650753
190,1013,0.05,0.43095014988720215
190,1282,7.727551020408162,0.2942812054192403
190,115004,10.5,0.29360059371370684
190,1108,1.3295918367346937,0.40696115017291234
190,1117,1.3295918367346937,0.4142974650078398
190,1385,1.1163265306122447,0.4084600722438374
190,1384,0.05,0.4236285183876969
190,109240,1.3295918367346937,0.4194987832588545
190,100226,1.3295918367346937,0.42596330123670967
190,887,1.1163265306122447,0.3957611626771528
190,886,1.3295918367346937,0.4093984710483971
190,103241,1.3295918367346937,0.4198479092083458
190,1104,1.3295918367346937,0.45344158348909525
190,841,1.3295918367346937,0.4497828195906496
190,118351,1.3295918367346937,0.44431199968207036
190,830,1.3295918367346937,0.4393970003426221
190,104599,1.3295918367346937,0.44433809457313156
190,105329,1.3295918367346937,0.42034832771502617
190,825,1.3295918367346937,0.42953978464497256
190,811,1.3295918367346937,0.40666427439618746
190,821,1.3295918367346937,0.4187405059512733
190,806,0.05,0.32713551204928815
190,1294,7.514285714285713,0.2942869982267068
190,1038,0.4765306122448979,0.3091766404990113
190,805,3.035714285714285,0.30327353529757184
190,804,2.822448979591836,0.3071990667187683
190,1029,3.035714285714285,0.3029897008277739
190,1017,4.10204081632653,0.29717299984012346
190,1028,3.035714285714285,0.3026205841630304
190,104208,2.609183673469387,0.31209844770790873
190,803,2.395918367346938,0.3119682723816185
190,1016,4.10204081632653,0.29693703116399184
190,1281,3.035714285714285,0.3020481415464774
190,1027,2.609183673469387,0.3096681039362942
190,796,2.182653061224489,0.31941624879687625
190,1280,2.609183673469387,0.30826882555468393
190,802,2.182653061224489,0.3231688416294608
190,801,0.05,0.4379202448991282
190,800,1.1163265306122447,0.40478674044309904
190,100739,0.05,0.44741244095990607
190,1014,0.6897959183673469,0.3760768342829668
190,1005,0.4765306122448979,0.3861757759981097
190,1004,0.6897959183673469,0.39444264950909913
190,787,0.9030612244897959,0.3952531624581641
190,794,0.05,0.44578355959219185
190,789,1.3295918367346937,0.3741885447459701
190,783,1.3295918367346937,0.38356061752289905
190,104481,0.05,0.3616625979995719
190,1015,1.3295918367346937,0.35208403951343836
190,788,1.3295918367346937,0.38997054473090875
190,895,1.5428571428571427,0.4501552395012629
190,1114,1.5428571428571427,0.45439628295050827
190,1128,1.5428571428571427,0.45296923185539206
190,870,1.1163265306122447,0.40407407585288446
190,111327,1.3295918367346937,0.41725011851841065
190,882,1.5428571428571427,0.44623925677068743
190,114693,0.9030612244897959,0.4033058759816982
190,679,1.1163265306122447,0.40905448450153437
190,670,0.05,0.46385566396028366
190,100228,1.3295918367346937,0.4459149942604822
190,842,1.5428571428571427,0.4505700415189532
190,855,1.5428571428571427,0.45273736467921166
190,826,1.3295918367346937,0.43611122727846285
190,831,1.5428571428571427,0.44257991106690353
190,647,1.5428571428571427,0.4324032037379515
190,652,1.5428571428571427,0.4405287785626171
190,822,1.3295918367346937,0.4269724475482163
190,812,1.3295918367346937,0.41522383147851005
190,99127,1.3295918367346937,0.4230075571294364
190,109219,1.3295918367346937,0.40778278429269377
190,639,1.3295918367346937,0.41451555181080324
190,816,0.26326530612244897,0.4781870480313084
190,815,0.05,0.4412029489386471
190,814,2.609183673469387,0.3103999601431945
190,813,2.395918367346938,0.31421975019356907
190,107455,2.182653061224489,0.3211806823065264
190,122491,2.182653061224489,0.32201936907385553
190,631,1.9693877551020407,0.3349235618342019
190,630,1.7561224489795917,0.34027162373616116
190,629,1.7561224489795917,0.3371287613005677
190,634,0.26326530612244897,0.41545060512295406
190,795,1.7561224489795917,0.33626275292366525
190,114013,2.182653061224489,0.31614622760596545
190,790,1.5428571428571427,0.361332354800709
190,105210,1.7561224489795917,0.3359352934960891
190,624,1.5428571428571427,0.3579928603821777
190,123116,1.1163265306122447,0.3973799061385087
190,628,1.3295918367346937,0.40184959197780223
190,623,1.5428571428571427,0.37671559466643256
190,117683,1.5428571428571427,0.38074740274617314
190,622,1.3295918367346937,0.38624314692742634
190,615,1.3295918367346937,0.38864249823383623
190,621,1.3295918367346937,0.39245584008213896
190,620,1.3295918367346937,0.3958927179240165
190,883,1.5428571428571427,0.4426486388527403
190,686,1.3295918367346937,0.43652961292371406
190,122955,1.1163265306122447,0.4117765188941248
190,688,1.3295918367346937,0.41868285200537403
190,669,1.1163265306122447,0.40509619074057257
190,677,1.3295918367346937,0.4295656356378309
190,668,1.1163265306122447,0.4095011147861439
190,678,1.3295918367346937,0.4154637393825381
190,113891,1.1163265306122447,0.4174325180754431
190,653,1.5428571428571427,0.4394095364323447
190,117813,1.5428571428571427,0.4436060642941916
190,656,1.5428571428571427,0.44566584174089285
190,103653,1.5428571428571427,0.4261697176346777
190,648,1.5428571428571427,0.43373419922181633
190,635,1.3295918367346937,0.40886216684103516
190,640,1.5428571428571427,0.41856494024943736
190,115384,1.3295918367346937,0.42022709746571396
190,488,1.3295918367346937,0.4006532851103879
190,494,1.5428571428571427,0.41208731209487415
190,490,1.7561224489795917,0.35771644191327845
190,496,1.9693877551020407,0.33749415639514724
190,491,1.7561224489795917,0.35011866140421
190,105761,1.7561224489795917,0.35467667651621104
190,108543,1.5428571428571427,0.37326546935577676
190,485,1.5428571428571427,0.3869309737011509
190,121989,1.5428571428571427,0.38618767660255404
190,483,1.5428571428571427,0.39483775897904594
190,484,1.5428571428571427,0.3897345398678168
190,378,1.9693877551020407,0.34803605158717366
190,377,1.7561224489795917,0.35790379626430435
190,641,2.182653061224489,0.3225673977802499
190,497,2.182653061224489,0.3319906688020068
190,489,1.5428571428571427,0.4053746117437699
190,495,1.5428571428571427,0.4180661164617906
190,107282,1.5428571428571427,0.421496906601897
190,122668,1.7561224489795917,0.3654246975844401
190,363,1.7561224489795917,0.37745962426170176
190,360,1.5428571428571427,0.3988399000293853
190,367,1.5428571428571427,0.4098917679285424
190,362,1.5428571428571427,0.3881906027213202
190,361,1.5428571428571427,0.3965846951492962
190,100916,1.5428571428571427,0.393043324179302
190,370,1.7561224489795917,0.36681146404752785
190,114200,1.9693877551020407,0.3534838420144397
190,379,1.9693877551020407,0.34159695865537865
190,369,1.7561224489795917,0.37853291270289835
190,224,1.7561224489795917,0.3769003910422567
190,223,1.7561224489795917,0.38499173161722977
190,118540,1.7561224489795917,0.36255537112728076
190,214,1.5428571428571427,0.3900574808846833
190,222,1.5428571428571427,0.39613294718103254
190,111286,1.5428571428571427,0.4034422619608925
190,368,1.5428571428571427,0.41552895767859854
190,375,1.5428571428571427,0.419356390649675
190,213,1.5428571428571427,0.3993744638887624
190,212,0.05,0.4214141925850974
190,91,1.7561224489795917,0.38942157696007884
190,92,1.7561224489795917,0.37719995511509763
190,113616,1.7561224489795917,0.39588320019848366
190,90,0.26326530612244897,0.4255116926032063
190,221,0.26326530612244897,0.44322078257606257
190,89,0.26326530612244897,0.45523689235382303
190,220,0.05,0.49518412238463216
190,88,0.26326530612244897,0.4502235981975343
190,108912,0.26326530612244897,0.43654839794343325
190,106068,1.7561224489795917,0.39690919472702935
190,81,1.5428571428571427,0.40082370560817715
190,104268,1.7561224489795917,0.3892737068002623
190,80,0.05,0.4123780854310929
190,24,1.5428571428571427,0.41684243304717805
190,29,0.05,0.4461038738348937
190,97,1.5428571428571427,0.43181895781009805
190,33,1.7561224489795917,0.431388490192011
190,28,1.7561224489795917,0.4266258803689883
190,25,1.7561224489795917,0.40463189852467707
190,103622,1.5428571428571427,0.4113299618585199
190,32,1.7561224489795917,0.4324560377280552
190,104577,1.7561224489795917,0.43624976303592
190,37,1.7561224489795917,0.4370717559644729
190,106423,1.7561224489795917,0.42757997119634383
190,31,1.7561224489795917,0.43817657547887234
190,27,1.7561224489795917,0.43127786408091384
190,106403,1.7561224489795917,0.43542039164962876
190,35,1.7561224489795917,0.44345867440733233
190,36,1.7561224489795917,0.44155888647653496
190,30,1.7561224489795917,0.44044819412676883
190,111889,1.7561224489795917,0.4384409164094558
190,96,1.7561224489795917,0.4432305490752302
190,34,1.7561224489795917,0.4453808365845512
190,23,1.7561224489795917,0.4229125341939055
190,22,1.7561224489795917,0.4286356821657953
190,26,1.7561224489795917,0.4329847427768013
190,16,1.7561224489795917,0.4150192727438393
190,109365,1.7561224489795917,0.41993934673111843
190,118578,1.7561224489795917,0.42442407398285054
190,100,1.7561224489795917,0.44788666126058707
190,115972,1.7561224489795917,0.4493166165729954
190,38,1.7561224489795917,0.4485171489263601
190,39,1.7561224489795917,0.44739174258120007
190,101,1.7561224489795917,0.4420121853887674
190,40,1.7561224489795917,0.4463428544915181
190,102,1.5428571428571427,0.43940611759174697
190,41,1.7561224489795917,0.4528377213333623
190,105,0.05,0.46442205039569495
190,42,1.7561224489795917,0.45104701192301044
190,106,1.7561224489795917,0.44501037578964475
190,111,1.7561224489795917,0.44992182784865764
190,116884,1.7561224489795917,0.45453666078221255
190,109,0.05,0.5466104436380026
190,115,0.05,0.49379911651728303
190,110,1.7561224489795917,0.45412277677559565
190,238,1.5428571428571427,0.4367107470648409
190,119877,1.5428571428571427,0.43026995139288815
190,107,1.5428571428571427,0.442619928178387
190,107782,1.7561224489795917,0.45195996189594556
190,104,0.4765306122448979,0.49434068311038903
190,112,0.05,0.4514617163023983
190,245,0.05,0.4640871877743501
190,107316,1.5428571428571427,0.4401013006517742
190,108,0.05,0.6011976555610923
190,117882,0.05,0.5616689809205132
190,117,1.7561224489795917,0.45514224541790027
190,113849,1.7561224489795917,0.4523076224434467
190,116,1.7561224489795917,0.45704171570174756
190,101409,1.7561224489795917,0.4565328832965865
190,118,1.7561224489795917,0.4525717210961939
190,250,0.05,0.4548470555280636
190,98746,0.4765306122448979,0.4944848183863103
190,121,1.7561224489795917,0.4586901748099974
190,122,1.7561224489795917,0.4585588290907968
190,123,1.7561224489795917,0.45724369816290855
190,124,1.7561224489795917,0.45575642746567313
190,397,1.7561224489795917,0.4502684634358405
190,101710,1.7561224489795917,0.45395905893022714
190,110801,1.7561224489795917,0.4597996370536367
190,112284,1.7561224489795917,0.4593191863762822
190,127,1.7561224489795917,0.45888032301809556
190,128,1.7561224489795917,0.4581610074876282
190,99561,1.7561224489795917,0.4571704141591214
190,263,1.7561224489795917,0.45631171530782844
190,126,1.7561224489795917,0.4591616563109162
190,117490,1.9693877551020407,0.45925163199203933
190,104453,1.9693877551020407,0.4583037163515786
190,129,1.7561224489795917,0.4573158542274377
190,270,1.7561224489795917,0.4563835165697029
190,131,1.9693877551020407,0.4581549710229772
190,277,1.9693877551020407,0.45709497092221396
190,134,1.9693877551020407,0.4584819010935409
190,116489,1.9693877551020407,0.45789644295631515
190,115205,1.9693877551020407,0.45882541523573317
190,130,1.9693877551020407,0.45888447431055257
190,104243,1.9693877551020407,0.45811344074103155
190,102521,1.9693877551020407,0.45782585266416354
190,385,1.5428571428571427,0.433963783227586
190,394,1.7561224489795917,0.44594564131895986
190,391,1.5428571428571427,0.44059422898007927
190,401,1.7561224489795917,0.45536491325234263
190,407,1.7561224489795917,0.45596010661618
190,404,1.7561224489795917,0.45514204557425786
190,410,1.9693877551020407,0.45723800630956657
190,100964,1.9693877551020407,0.45636326368486013
190,376,1.5428571428571427,0.42492763707869474
190,384,1.5428571428571427,0.4272107037688715
190,503,2.182653061224489,0.3288277359392884
190,106980,1.9693877551020407,0.3479497164976215
190,386,2.182653061224489,0.33595877043126776
190,118163,1.5428571428571427,0.4344178771928372
190,502,1.5428571428571427,0.4292866586335907
190,380,2.182653061224489,0.3400234927116689
190,387,2.182653061224489,0.3305898402133569
190,504,2.182653061224489,0.3270296897257605
190,388,2.395918367346938,0.32634056790156585
190,381,2.182653061224489,0.3329063238611166
190,505,2.395918367346938,0.321298268133242
190,492,2.395918367346938,0.3272808631416909
190,498,2.395918367346938,0.3204998930061751
190,390,1.5428571428571427,0.44322116079270757
190,510,1.5428571428571427,0.4382645004563315
190,393,1.7561224489795917,0.4469328673044751
190,396,1.7561224489795917,0.45072876239913784
190,400,1.7561224489795917,0.4534245085421501
190,523,1.7561224489795917,0.45400981815748076
190,519,1.7561224489795917,0.45266305667297324
190,406,1.7561224489795917,0.4553269091454877
190,526,1.7561224489795917,0.45466174130942616
190,530,1.9693877551020407,0.4554730282276396
190,100752,1.9693877551020407,0.45717398210089377
190,290,1.9693877551020407,0.45638835768240893
190,101045,1.9693877551020407,0.45659963418767757
190,119190,1.9693877551020407,0.45664123708737003
190,373,2.395918367346938,0.3291095213167936
190,372,2.182653061224489,0.3338262090541151
190,120412,2.609183673469387,0.3197113912851367
190,113360,2.395918367346938,0.3191223227050096
190,506,2.609183673469387,0.3129466379152853
190,499,2.609183673469387,0.3132149213344223
190,636,2.822448979591836,0.30872280789584416
190,644,0.05,0.4298277816256786
190,509,1.5428571428571427,0.43410644032339063
190,501,1.5428571428571427,0.4277210292761068
190,642,2.395918367346938,0.3196341878444111
190,117497,0.26326530612244897,0.3464942707990005
190,643,0.05,0.42490648706577216
190,512,1.5428571428571427,0.43911576606423675
190,513,1.5428571428571427,0.4431713423402952
190,101957,1.5428571428571427,0.443424335090017
190,106771,1.7561224489795917,0.44674576899840557
190,516,1.7561224489795917,0.4502569374581906
190,518,1.7561224489795917,0.4515730913390741
190,98913,1.7561224489795917,0.4498685971921633
190,522,1.7561224489795917,0.4532168982655185
190,674,1.7561224489795917,0.4542847689860998
190,529,1.7561224489795917,0.4545032101561133
190,684,1.7561224489795917,0.4548233883246062
190,532,1.9693877551020407,0.4543903432071257
190,533,1.9693877551020407,0.4556016147294306
190,409,1.9693877551020407,0.4561618124308371
190,695,1.7561224489795917,0.4550100529682004
190,537,1.9693877551020407,0.45518705578523766
190,700,1.9693877551020407,0.45440727827670024
190,534,1.9693877551020407,0.45600661155740263
190,538,1.9693877551020407,0.4553828835975431
190,539,1.9693877551020407,0.4551332429484293
190,411,1.9693877551020407,0.45568995769555565
190,701,1.9693877551020407,0.455034368895209
190,709,1.9693877551020407,0.45460615075645183
190,543,1.9693877551020407,0.454643265489988
190,414,1.9693877551020407,0.4544192836804595
190,540,1.9693877551020407,0.45404276225133655
190,417,1.9693877551020407,0.4532906895796093
190,544,1.9693877551020407,0.452974495521268
190,553,1.9693877551020407,0.4537973713421375
190,423,1.9693877551020407,0.4522628542028633
190,122309,1.9693877551020407,0.45267066777114817
190,99177,1.9693877551020407,0.4518044602136797
190,719,1.9693877551020407,0.4534063966966727
190,797,3.248979591836734,0.30292616411323725
190,632,2.822448979591836,0.31182043156534234
190,807,3.248979591836734,0.3007499392631895
190,120652,2.395918367346938,0.3168997139960904
190,102763,0.26326530612244897,0.3599403395903048
190,817,3.888775510204081,0.29790731653493685
190,659,1.5428571428571427,0.4484192985457449
190,658,1.5428571428571427,0.4478685890957339
190,515,1.5428571428571427,0.44644620668695656
190,103395,1.5428571428571427,0.45008246171328425
190,667,1.7561224489795917,0.45072738603131046
190,666,1.5428571428571427,0.4515073289954318
190,102589,1.7561224489795917,0.4527083568054825
190,673,1.7561224489795917,0.4542092242511655
190,687,1.3295918367346937,0.4293646958085201
190,683,1.7561224489795917,0.45517587014038474
190,884,1.3295918367346937,0.43350796483874965
190,119290,1.3295918367346937,0.42559282927290887
190,694,1.7561224489795917,0.45561537570514177
190,699,1.7561224489795917,0.45514802060130877
190,901,1.7561224489795917,0.45459221026985963
190,900,1.7561224489795917,0.45581724751870445
190,708,1.9693877551020407,0.4545373347196252
190,911,1.9693877551020407,0.4538668109074864
190,718,1.9693877551020407,0.4539568902512917
190,917,1.9693877551020407,0.45250915569319117
190,106343,1.9693877551020407,0.45307893792718923
190,916,1.9693877551020407,0.4534751653537694
190,720,1.9693877551020407,0.4521542605012774
190,108689,1.9693877551020407,0.4515856003158507
190,722,1.9693877551020407,0.4510795459226655
190,120187,1.9693877551020407,0.4511303116709593
190,923,1.9693877551020407,0.4489509138611869
190,922,1.9693877551020407,0.4505827802684482
190,723,1.9693877551020407,0.44983973078694584
190,928,1.9693877551020407,0.4472834690210966
190,726,1.9693877551020407,0.4489052752591324
190,107776,1.9693877551020407,0.4504512809280148
190,113828,1.9693877551020407,0.4471840869877497
190,732,1.9693877551020407,0.4479625769117973
190,560,1.9693877551020407,0.4496707827132057
190,436,2.182653061224489,0.4490650287387673
190,109470,2.182653061224489,0.4480610070435348
190,106177,2.182653061224489,0.44592088843877176
190,731,2.182653061224489,0.44678431380815387
190,808,3.888775510204081,0.29756393908140355
190,1019,3.675510204081632,0.29918956167052235
190,625,3.248979591836734,0.30337033640036626
190,818,4.315306122448979,0.2965259559247726
190,1020,5.1683673469387745,0.2953229940554356
190,1040,6.447959183673468,0.2944992998971807
190,1039,5.8081632653061215,0.29474598678886166
190,1305,5.1683673469387745,0.29508553685417627
190,856,1.5428571428571427,0.4530824624057487
190,1092,1.5428571428571427,0.45519733551790686
190,867,1.5428571428571427,0.4548214394383979
190,868,1.5428571428571427,0.4527129777607598
190,104157,1.7561224489795917,0.45396126805399517
190,114307,1.5428571428571427,0.45650678849880677
190,896,1.5428571428571427,0.448536428489958
190,1106,1.5428571428571427,0.44360657845565754
190,897,1.5428571428571427,0.4471408914548334
190,885,1.3295918367346937,0.42693673825861933
190,1107,1.5428571428571427,0.43560093427811875
190,105885,1.3295918367346937,0.42876511189906663
190,1115,1.5428571428571427,0.4511286352968191
190,1116,1.5428571428571427,0.45026853585546867
190,1105,1.5428571428571427,0.44829903923671166
190,910,1.7561224489795917,0.4553911384254713
190,1127,1.7561224489795917,0.456177398829268
190,1126,1.7561224489795917,0.4560970885741288
190,893,1.7561224489795917,0.4559118382686369
190,116175,1.7561224489795917,0.4545884529390344
190,1137,1.7561224489795917,0.4559153840216792
190,1141,1.7561224489795917,0.4532592501587128
190,921,1.9693877551020407,0.45181954326853824
190,1147,1.9693877551020407,0.45007989657193814
190,1146,1.9693877551020407,0.45201448257983146
190,1148,1.9693877551020407,0.44772283419296677
190,1155,1.9693877551020407,0.44584966755140887
190,1162,1.9693877551020407,0.44405824531054716
190,932,1.9693877551020407,0.4450143122239678
190,931,2.182653061224489,0.44362023115971283
190,113460,2.182653061224489,0.44295093063106616
190,1278,0.9030612244897959,0.3234203058353342
190,121553,0.6897959183673469,0.354520499305231
190,111387,1.7561224489795917,0.3247424177335988
190,109295,4.10204081632653,0.29773603149144146
190,791,3.675510204081632,0.30031158896241306
190,1033,10.5,0.29394182496078336
190,1021,10.5,0.2940217226283611
190,1008,5.1683673469387745,0.29525697174419585
190,1009,10.5,0.2936540684741511
190,114761,10.5,0.29405861473030315
190,1022,10.5,0.29360541060348655
190,1285,10.5,0.2932640994944482
190,1297,10.5,0.2934167142322791
190,1298,10.5,0.2932401089498693
190,1041,10.5,0.2937791901129003
190,1306,10.5,0.294002041739051
190,1307,10.5,0.2938667165243064
190,1296,10.5,0.29337833884688325
190,1103,1.5428571428571427,0.4574001488611853
190,112556,1.5428571428571427,0.4573047533116382
190,109186,1.5428571428571427,0.4586111697369707
190,1370,1.3295918367346937,0.458736671261487
190,114960,1.5428571428571427,0.45506949651117345
190,1372,1.5428571428571427,0.4492139228623573
190,1373,1.5428571428571427,0.447140412924939
190,1383,1.5428571428571427,0.4502507821232419
190,1095,1.5428571428571427,0.444123551894516
190,1096,1.5428571428571427,0.43864229160987267
190,1382,1.5428571428571427,0.4567737131262718
190,1396,1.5428571428571427,0.4549234556900731
190,1129,1.5428571428571427,0.45220596711115413
190,1398,1.5428571428571427,0.45133183120877085
190,892,1.7561224489795917,0.45546620295461127
190,116786,1.7561224489795917,0.45612307290603915
190,1113,1.5428571428571427,0.45674911740217017
190,1395,1.7561224489795917,0.45622143135570636
190,1397,1.5428571428571427,0.4532802119620587
190,119576,1.5428571428571427,0.4520731811798516
190,1404,1.7561224489795917,0.4561765525048589
190,1408,1.7561224489795917,0.4559465667927135
190,1140,1.7561224489795917,0.4550802915975687
190,1145,1.7561224489795917,0.4537509131016412
190,1409,1.7561224489795917,0.45522823096684195
190,1419,1.7561224489795917,0.45140490362298824
190,1410,1.7561224489795917,0.4538363430288451
190,1420,1.9693877551020407,0.4485476101070546
190,106315,1.9693877551020407,0.44707485479227016
190,1429,1.9693877551020407,0.4442867261940626
190,1434,1.9693877551020407,0.4421624216304354
190,1161,2.182653061224489,0.4412149766401283
190,1279,2.395918367346938,0.30758914311141994
190,104889,3.035714285714285,0.3021997116425368
190,1571,10.5,0.29278708627546646
190,1269,10.5,0.29325528904433673
190,1589,10.5,0.2928344763046671
190,102036,10.5,0.2935983918390054
190,1295,10.5,0.2934262327637327
190,1595,10.5,0.2928888091933115
190,1596,0.26326530612244897,0.3045790095167218
190,1597,0.05,0.4537976074615043
190,107736,1.5428571428571427,0.45930273883674544
190,1674,1.3295918367346937,0.46093398736012114
190,1381,1.5428571428571427,0.45805726819787507
190,1687,1.5428571428571427,0.4502236196388194
190,1679,0.05,0.4581804188585108
190,103181,1.5428571428571427,0.44828829566104433
190,1362,1.5428571428571427,0.4469367764613934
190,1685,1.5428571428571427,0.4593624186408223
190,1686,1.5428571428571427,0.45824001007242643
190,1703,1.5428571428571427,0.4561837962899029
190,114651,1.5428571428571427,0.4506712400153048
190,1374,0.4765306122448979,0.4524739594757279
190,1688,0.26326530612244897,0.4990322533880719
190,1689,0.05,0.5345340059384154
190,1394,1.5428571428571427,0.4566417766642895
190,1700,1.7561224489795917,0.4559678642018691
190,107838,1.5428571428571427,0.4532853508518452
190,113497,1.7561224489795917,0.4516813031427773
190,1704,1.5428571428571427,0.45059214287137217
190,1707,1.7561224489795917,0.4560509425434358
190,1721,1.7561224489795917,0.45582585418302424
190,1722,1.7561224489795917,0.4552029397480939
190,118703,1.7561224489795917,0.4517691335138577
190,1723,1.7561224489795917,0.4535371970841132
190,1732,1.9693877551020407,0.44577347596050687
190,1731,1.7561224489795917,0.45018441143211474
190,1421,1.9693877551020407,0.44537225821043613
190,1736,1.9693877551020407,0.4419780167202376
190,99396,1.9693877551020407,0.43965299912028855
190,1433,2.182653061224489,0.43834253780847343
190,110355,0.26326530612244897,0.4038668445325361
190,98342,0.4765306122448979,0.2979343430949536
190,1965,0.26326530612244897,0.394648511646123
190,1677,1.3295918367346937,0.46379249441229076
190,1675,1.5428571428571427,0.45970627257513563
190,2047,1.3295918367346937,0.46293389641417704
190,1682,1.5428571428571427,0.45867549370728167
190,1683,1.5428571428571427,0.45938347376500543
190,2056,1.3295918367346937,0.46018093723373377
190,2048,1.3295918367346937,0.4637465719320566
190,2057,1.3295918367346937,0.46224655748646004
190,115142,1.5428571428571427,0.4599744031207229
190,1666,1.5428571428571427,0.4484225003729112
190,1678,1.5428571428571427,0.4490825645921016
190,2050,1.5428571428571427,0.4495126626157022
190,2059,1.5428571428571427,0.4498996895866162
190,122129,1.5428571428571427,0.45736474523505954
190,1380,1.5428571428571427,0.45847907248672426
190,1684,1.5428571428571427,0.4596327904599189
190,1701,1.5428571428571427,0.45711024993691063
190,103926,1.5428571428571427,0.4589125229794455
190,1702,1.5428571428571427,0.4559257983259022
190,98174,1.5428571428571427,0.4554338917566708
