Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3284,2725,10.5,-0.4940552366322335
3284,1972,10.5,-0.46350004154213686
3284,110598,10.5,-0.4633972754492559
3284,859,10.5,-0.4689238048722515
3284,871,10.5,-0.4637284391630563
3284,1097,10.5,-0.46591465670207666
3284,2332,10.5,-0.49124191880608503
3284,2331,10.5,-0.48776714598500104
3284,1071,10.5,-0.4571380159034446
3284,105859,0.6897959183673469,-0.23373494743948742
3284,1084,1.1163265306122447,-0.10791589579528815
3284,115238,3.248979591836734,-0.43396668712259334
3284,1083,1.1163265306122447,-0.14870804736569987
3284,1349,1.7561224489795917,-0.27731913698036137
3284,2777,10.5,-0.46311810372813045
3284,2754,10.5,-0.49575670845585695
3284,2755,10.5,-0.4963393358199424
3284,2740,10.5,-0.4980423745244398
3284,2345,10.5,-0.48413645975850916
3284,4079,10.5,-0.5049166602045772
3284,2377,10.5,-0.45868617284386937
3284,1971,10.5,-0.45782794927491666
3284,117008,10.5,-0.5206838022200087
3284,113657,10.5,-0.46656969762435985
3284,2002,10.5,-0.4581459926941651
3284,881,1.5428571428571427,0.08271622251045563
3284,1094,1.3295918367346937,0.022083347523264907
3284,894,1.5428571428571427,0.10959454773777577
3284,102609,10.5,-0.5191731184635262
3284,117747,10.5,-0.4805610303096397
3284,1949,10.5,-0.46622694404223064
3284,1962,10.5,-0.4620665275558573
3284,115341,1.5428571428571427,-0.3190737769091305
3284,1361,1.3295918367346937,-0.030066002447408646
3284,1093,1.3295918367346937,0.0029096035984922386
3284,3639,10.5,-0.5023243609268675
3284,4954,10.5,-0.5253316937735746
3284,4069,10.5,-0.5058224744879627
3284,2379,10.5,-0.4591997030585895
3284,2391,10.5,-0.4553633383199296
3284,2362,10.5,-0.4943640747688276
3284,2756,10.5,-0.496987316031257
3284,2363,10.5,-0.4947922108993963
3284,2361,10.5,-0.4939479832075835
3284,2347,10.5,-0.49463269700373647
3284,104769,10.5,-0.4948800994168674
3284,2334,10.5,-0.4942828548264804
3284,2333,10.5,-0.4929660363434454
3284,115495,2.182653061224489,-0.3524622093228422
3284,2001,3.462244897959183,-0.43471370332389836
3284,120988,3.888775510204081,-0.44007972559563724
3284,121094,4.315306122448979,-0.4457839023106791
3284,1984,10.5,-0.45479219627305323
3284,105582,6.874489795918366,-0.45303118593922154
3284,1955,10.5,-0.49242494574780715
3284,1956,10.5,-0.4927192540658738
3284,2364,0.05,-0.3029670262190458
3284,1954,10.5,-0.49201158161829284
3284,1953,10.5,-0.49105568237123953
3284,2346,10.5,-0.49187712077249945
3284,119470,10.5,-0.49288070533714445
3284,1952,10.5,-0.48830763036389513
3284,1942,10.5,-0.4901374258518203
3284,1938,10.5,-0.48357447570748646
3284,111670,10.5,-0.48024836294860296
3284,1927,10.5,-0.490610465669135
3284,1928,10.5,-0.49198256775047855
3284,1926,10.5,-0.48916282055484506
3284,1925,10.5,-0.4875602920759379
3284,1663,1.5428571428571427,-0.04010403876545965
3284,2025,1.5428571428571427,-0.057144773042308916
3284,2024,1.3295918367346937,0.014010190026478186
3284,2038,1.3295918367346937,0.09834592999366532
3284,2013,1.5428571428571427,-0.17289651951951268
3284,2039,1.3295918367346937,0.09006468985993232
3284,1662,0.6897959183673469,0.13022315461251388
3284,1648,1.3295918367346937,0.023186641751924086
3284,1636,1.5428571428571427,-0.1634064396708026
3284,2417,2.182653061224489,-0.3424631590624032
3284,99686,3.248979591836734,-0.4294043302736563
3284,1961,10.5,-0.45892392270285143
3284,1604,10.5,-0.4543882452249075
3284,1609,3.888775510204081,-0.44480984716260896
3284,1580,10.5,-0.46047217095877113
3284,1592,10.5,-0.4567087938156644
3284,1964,10.5,-0.490176744930495
3284,1963,10.5,-0.49029715442001276
3284,1957,10.5,-0.49207363702400864
3284,1588,10.5,-0.4902525210431836
3284,1587,10.5,-0.4886898206934882
3284,1586,10.5,-0.4839933819387219
3284,1570,10.5,-0.4862204411574569
3284,1593,10.5,-0.4850069355222515
3284,1566,10.5,-0.4710546796320163
3284,109559,10.5,-0.4675809569668814
3284,122887,10.5,-0.47424157463470307
3284,114453,10.5,-0.4656193606662351
3284,1941,10.5,-0.48834726066635037
3284,103892,10.5,-0.48408816999507587
3284,1940,10.5,-0.48685440551846715
3284,1939,10.5,-0.48534260448202815
3284,112831,10.5,-0.48294831938772886
3284,1569,10.5,-0.4806831260011126
3284,1568,10.5,-0.4777687804200257
3284,114524,10.5,-0.4757813381175935
3284,1567,10.5,-0.47391684255151856
3284,121419,0.9030612244897959,-0.10491809818872544
3284,1375,0.9030612244897959,-0.38431002449493135
3284,117023,0.9030612244897959,-0.29458135364716376
3284,1690,0.9030612244897959,-0.16585008993894346
3284,117512,1.5428571428571427,-0.054245615652569024
3284,1676,1.3295918367346937,0.0968167656293929
3284,1347,0.4765306122448979,0.22595680700491927
3284,1673,0.26326530612244897,0.2875306252734776
3284,104556,1.3295918367346937,0.17249072521777475
3284,1360,1.3295918367346937,-0.05775278153341712
3284,1664,1.3295918367346937,0.028371616549619172
3284,1340,1.5428571428571427,-0.04598272031830963
3284,1348,1.1163265306122447,0.14138792053912863
3284,1625,1.7561224489795917,-0.24782292628144198
3284,112460,2.395918367346938,-0.3911526477757814
3284,103648,1.5428571428571427,-0.15306455770935568
3284,1614,1.9693877551020407,-0.30238435074700587
3284,99082,2.395918367346938,-0.39787571813683287
3284,118946,1.7561224489795917,-0.23613528189900812
3284,1322,1.5428571428571427,-0.12174534724794217
3284,1304,2.822448979591836,-0.4263068027029364
3284,1311,1.9693877551020407,-0.3660165697890396
3284,1290,3.035714285714285,-0.4345508114652803
3284,1293,10.5,-0.4810204120527226
3284,116481,10.5,-0.4853504514534148
3284,103536,10.5,-0.4821003575567324
3284,1291,7.514285714285713,-0.45370728080843215
3284,1594,10.5,-0.4875056809494285
3284,1585,10.5,-0.4823404098114157
3284,1284,10.5,-0.4805370957203734
3284,1283,10.5,-0.4786989425607391
3284,1265,10.5,-0.4802293781595939
3284,1581,10.5,-0.4622777984096056
3284,1276,10.5,-0.45630665833274553
3284,1584,10.5,-0.4784825526520513
3284,113095,10.5,-0.4744199805089844
3284,113383,10.5,-0.47341699363731515
3284,1582,10.5,-0.46911156676044596
3284,1583,10.5,-0.47134087045753126
3284,109788,10.5,-0.46621664594624934
3284,109003,10.5,-0.45806195435798713
3284,1118,1.1163265306122447,-0.3247997819411599
3284,1371,1.5428571428571427,0.11368529262931004
3284,116972,1.5428571428571427,0.10092573151257578
3284,1359,0.4765306122448979,0.32994359782097193
3284,1082,1.1163265306122447,0.1197696519502841
3284,109661,0.6897959183673469,0.2824080346323886
3284,1369,0.05,0.3298448290933653
3284,1069,1.3295918367346937,-0.009228341007037955
3284,1056,1.3295918367346937,0.051584241825647026
3284,1053,1.3295918367346937,-0.029451242862570393
3284,1037,1.7561224489795917,-0.3470012804262692
3284,1046,1.5428571428571427,-0.22652619980650424
3284,1292,10.5,-0.4770256838039906
3284,1032,10.5,-0.4777781902421656
3284,1031,10.5,-0.4743107912829747
3284,1030,10.5,-0.4724233913479148
3284,1018,10.5,-0.4746862292992229
3284,1026,0.6897959183673469,-0.2775062347401358
3284,99368,0.6897959183673469,-0.2660077580504874
3284,1025,1.5428571428571427,-0.319637759892754
3284,114055,10.5,-0.47701624931715636
3284,1012,0.6897959183673469,-0.04558361543120282
3284,1277,10.5,-0.4615057156131206
3284,1013,0.6897959183673469,-0.2773946381116872
3284,1282,10.5,-0.47742754085881733
3284,115004,10.5,-0.48089034642472983
3284,1108,1.3295918367346937,-0.2966410839260243
3284,1117,1.3295918367346937,-0.18601393727448312
3284,1385,1.3295918367346937,-0.20983517826721432
3284,1384,1.3295918367346937,-0.09598975306805402
3284,109240,1.3295918367346937,-0.16312577534463557
3284,100226,1.5428571428571427,-0.0715549321257527
3284,887,10.5,-0.4566832894743098
3284,886,1.3295918367346937,-0.32895563446602516
3284,103241,1.3295918367346937,-0.19137666866772896
3284,1104,1.5428571428571427,0.10574000699282793
3284,841,0.9030612244897959,0.248216283133342
3284,118351,1.3295918367346937,0.11792907076997672
3284,830,1.1163265306122447,0.16449173052255306
3284,104599,1.1163265306122447,0.17957954510895036
3284,105329,1.3295918367346937,-0.10336508305156977
3284,825,1.3295918367346937,0.05254484348861255
3284,811,1.3295918367346937,-0.19898393905762246
3284,821,1.3295918367346937,-0.06323052296394516
3284,806,10.5,-0.4737202286161628
3284,1294,10.5,-0.4799593318105315
3284,1038,10.5,-0.47648723832750184
3284,805,10.5,-0.47091605041062534
3284,804,10.5,-0.4683863328906672
3284,1029,10.5,-0.46997139285170775
3284,1017,10.5,-0.4736046821964168
3284,1028,10.5,-0.4697082372053656
3284,104208,10.5,-0.4657930616001489
3284,803,10.5,-0.46556731216298286
3284,1016,10.5,-0.4734678028564787
3284,1281,10.5,-0.46974043725806003
3284,1027,10.5,-0.4662866777141925
3284,796,10.5,-0.46285063726269704
3284,1280,10.5,-0.46675936686490127
3284,802,10.5,-0.4615326028001363
3284,801,0.4765306122448979,0.012417680053824931
3284,800,0.6897959183673469,-0.13811265963176345
3284,100739,0.6897959183673469,-0.054239411755772515
3284,1014,10.5,-0.4595248290867513
3284,1005,0.6897959183673469,-0.10545983458376718
3284,1004,0.6897959183673469,0.031201002608754358
3284,787,0.6897959183673469,0.09014438323924567
3284,794,0.6897959183673469,0.09568976974175658
3284,789,0.6897959183673469,-0.01214229291149893
3284,783,0.6897959183673469,0.053713511732244035
3284,104481,10.5,-0.4592404083673285
3284,1015,0.4765306122448979,-0.2626499209905828
3284,788,0.6897959183673469,0.08221025395900139
3284,895,1.5428571428571427,0.11968164390727387
3284,1114,1.5428571428571427,0.1546375219294519
3284,1128,1.7561224489795917,0.15842355959869825
3284,870,10.5,-0.45600354791164244
3284,111327,1.3295918367346937,-0.27308675872540444
3284,882,1.5428571428571427,0.07799475756807939
3284,114693,10.5,-0.46193495590260514
3284,679,10.5,-0.4565242165184249
3284,670,10.5,-0.46529795842456334
3284,100228,1.1163265306122447,0.27217700806489575
3284,842,1.3295918367346937,0.31598378007515904
3284,855,1.3295918367346937,0.29385627526202296
3284,826,1.1163265306122447,0.21140735287568613
3284,831,1.1163265306122447,0.28230364355408977
3284,647,1.1163265306122447,0.23578459924329354
3284,652,1.3295918367346937,0.29474488887403727
3284,822,1.1163265306122447,0.11179495136834605
3284,812,0.9030612244897959,-0.002671370740712886
3284,99127,1.1163265306122447,0.1462735361771832
3284,109219,0.4765306122448979,0.058553852218223956
3284,639,0.4765306122448979,0.13227810849287036
3284,816,10.5,-0.4727908548397981
3284,815,10.5,-0.47017509089044274
3284,814,10.5,-0.46741040723529137
3284,813,10.5,-0.465343869384383
3284,107455,10.5,-0.46230601042628106
3284,122491,10.5,-0.4619054534031741
3284,631,10.5,-0.4578755278383504
3284,630,10.5,-0.4563089276055863
3284,629,10.5,-0.457551834725475
3284,634,0.05,0.17071457639134002
3284,795,10.5,-0.45833044756851793
3284,114013,10.5,-0.4639952162347192
3284,790,0.6897959183673469,-0.2044514674567699
3284,105210,10.5,-0.45879534569094615
3284,624,0.9030612244897959,-0.38267363359053963
3284,123116,0.6897959183673469,0.11525906067819414
3284,628,0.6897959183673469,0.1380962639294716
3284,623,0.9030612244897959,-0.1597514693831723
3284,117683,0.6897959183673469,-0.05512672090236914
3284,622,0.6897959183673469,0.04430592693827251
3284,615,0.6897959183673469,0.07151387853862534
3284,621,0.6897959183673469,0.0832573257393513
3284,620,0.6897959183673469,0.1084486803961402
3284,883,1.5428571428571427,0.05333727930456478
3284,686,1.5428571428571427,-0.06915764750847275
3284,122955,1.1163265306122447,-0.43208408754064953
3284,688,1.3295918367346937,-0.29448467539936685
3284,669,10.5,-0.4612673645193581
3284,677,1.3295918367346937,-0.19557498762817138
3284,668,10.5,-0.460291105049043
3284,678,1.1163265306122447,-0.3709282393891262
3284,113891,1.1163265306122447,-0.37977904585377775
3284,653,1.3295918367346937,0.31247335838187407
3284,117813,1.3295918367346937,0.33644569821783754
3284,656,1.3295918367346937,0.3354957214375087
3284,103653,1.1163265306122447,0.21283068109391923
3284,648,1.3295918367346937,0.27944009163529093
3284,635,0.05,0.1744490439838372
3284,640,1.1163265306122447,0.17868132869323694
3284,115384,1.1163265306122447,0.1616516083745515
3284,488,0.9030612244897959,0.11573785109368673
3284,494,1.1163265306122447,0.15555540043999494
3284,490,2.609183673469387,-0.4318487600922565
3284,496,10.5,-0.4570168468877658
3284,491,5.1683673469387745,-0.45136840165973524
3284,105761,3.462244897959183,-0.4457319134191362
3284,108543,1.1163265306122447,-0.2525843618516397
3284,485,1.1163265306122447,-0.09495324452566223
3284,121989,1.1163265306122447,-0.07155161864044302
3284,483,0.9030612244897959,0.06197436459371175
3284,484,0.9030612244897959,-0.008371753889681255
3284,378,7.087755102040815,-0.45317900483372164
3284,377,3.035714285714285,-0.4334683274236426
3284,641,10.5,-0.46210619819568977
3284,497,10.5,-0.45887266904288215
3284,489,1.1163265306122447,0.11061572552967514
3284,495,1.3295918367346937,0.1951637884005457
3284,107282,1.1163265306122447,0.21031376969368443
3284,122668,1.9693877551020407,-0.3867054027562318
3284,363,1.3295918367346937,-0.250043704074969
3284,360,1.1163265306122447,0.04639841343729445
3284,367,1.3295918367346937,0.1241909165177213
3284,362,1.3295918367346937,-0.11623189684552004
3284,361,1.3295918367346937,-0.021772780313864537
3284,100916,1.1163265306122447,-0.02278153119860571
3284,370,2.395918367346938,-0.3950041286352568
3284,114200,4.315306122448979,-0.4454797604976637
3284,379,10.5,-0.45570960736887445
3284,369,1.7561224489795917,-0.28063412900122797
3284,224,2.182653061224489,-0.33231009673204737
3284,223,1.7561224489795917,-0.24294055194641873
3284,118540,3.035714285714285,-0.4176256348643481
3284,214,1.3295918367346937,-0.13183694385106004
3284,222,1.5428571428571427,-0.09637991712203609
3284,111286,1.3295918367346937,0.05513629132344988
3284,368,1.3295918367346937,0.16358268709756274
3284,375,1.3295918367346937,0.20515826257948122
3284,213,1.3295918367346937,-0.025590144671930437
3284,212,1.3295918367346937,0.08577972438829884
3284,91,1.7561224489795917,-0.2151693519301503
3284,92,2.182653061224489,-0.3374793017602795
3284,113616,1.5428571428571427,-0.12189447562178368
3284,90,1.5428571428571427,-0.005421457520392359
3284,221,1.3295918367346937,0.04960810274907346
3284,89,1.3295918367346937,0.12298240473455235
3284,220,1.3295918367346937,0.14601847407037405
3284,88,1.3295918367346937,0.23566990963312817
3284,108912,1.3295918367346937,0.21801733250472055
3284,106068,1.7561224489795917,-0.13946323588123244
3284,81,1.5428571428571427,-0.07279111559112827
3284,104268,1.9693877551020407,-0.23530439169925987
3284,80,1.5428571428571427,0.040857341442521955
3284,24,1.3295918367346937,0.13792124155959717
3284,29,1.3295918367346937,0.2030457139181563
3284,97,1.3295918367346937,0.31639114358551956
3284,33,1.3295918367346937,0.32392907575549534
3284,28,1.3295918367346937,0.27332456010955153
3284,25,1.5428571428571427,-0.033987724517088536
3284,103622,1.5428571428571427,0.060028194618013786
3284,32,1.3295918367346937,0.34198039275998426
3284,104577,1.3295918367346937,0.37233846138658944
3284,37,1.3295918367346937,0.3706438739474186
3284,106423,1.3295918367346937,0.28795712595246914
3284,31,1.3295918367346937,0.3959271031881527
3284,27,1.3295918367346937,0.33374446794116464
3284,106403,1.3295918367346937,0.3778784332097894
3284,35,1.3295918367346937,0.4302255896272754
3284,36,1.3295918367346937,0.40765147259999357
3284,30,1.3295918367346937,0.4204531791511512
3284,111889,1.3295918367346937,0.40740377288396834
3284,96,1.3295918367346937,0.44232361808953746
3284,34,1.3295918367346937,0.44809521566083854
3284,23,1.3295918367346937,0.22406576357122288
3284,22,1.3295918367346937,0.30084850463132184
3284,26,1.3295918367346937,0.35314986519772285
3284,16,1.5428571428571427,0.10864991621645859
3284,109365,1.3295918367346937,0.17891671836648326
3284,118578,1.3295918367346937,0.2447049895021901
3284,100,1.3295918367346937,0.46331786511430273
3284,115972,1.3295918367346937,0.46068211769353706
3284,38,1.3295918367346937,0.4489467634671199
3284,39,1.5428571428571427,0.4327636768486731
3284,101,1.3295918367346937,0.3970889169105014
3284,40,1.5428571428571427,0.4180662216958848
3284,102,1.3295918367346937,0.3734131278362689
3284,41,1.5428571428571427,0.45201399350215354
3284,105,1.5428571428571427,0.4626324638719066
3284,42,1.5428571428571427,0.43720024254996037
3284,106,1.5428571428571427,0.40203789961083447
3284,111,1.5428571428571427,0.42405567422965573
3284,116884,1.5428571428571427,0.44349875696817354
3284,109,1.5428571428571427,0.46366263756690484
3284,115,1.7561224489795917,0.4512204636053464
3284,110,1.5428571428571427,0.43211784076131654
3284,238,1.3295918367346937,0.34598155260017593
3284,119877,1.3295918367346937,0.295450289693157
3284,107,1.5428571428571427,0.37979433383349326
3284,107782,1.3295918367346937,0.46981804936850846
3284,104,1.5428571428571427,0.4726962835698837
3284,112,1.5428571428571427,0.409386171622247
3284,245,1.5428571428571427,0.3867469366101921
3284,107316,1.3295918367346937,0.3597824123926817
3284,108,1.5428571428571427,0.4691510535615335
3284,117882,1.7561224489795917,0.46237082246366934
3284,117,1.7561224489795917,0.42854951906709116
3284,113849,1.5428571428571427,0.42227920687841825
3284,116,1.7561224489795917,0.4407355188740515
3284,101409,1.7561224489795917,0.4433636342604884
3284,118,1.5428571428571427,0.41287589690108917
3284,250,1.5428571428571427,0.4040001065272103
3284,98746,1.7561224489795917,0.4621193049043989
3284,121,1.7561224489795917,0.4518554373601972
3284,122,1.7561224489795917,0.44305980890484886
3284,123,1.7561224489795917,0.4357292848718508
3284,124,1.7561224489795917,0.42698702588779913
3284,397,1.5428571428571427,0.40368135262145
3284,101710,1.7561224489795917,0.4152990194397368
3284,110801,1.7561224489795917,0.45769063350686257
3284,112284,1.7561224489795917,0.4488223469917585
3284,127,1.9693877551020407,0.4412390928207942
3284,128,1.7561224489795917,0.43332392492459415
3284,99561,1.7561224489795917,0.43026790941331783
3284,263,1.7561224489795917,0.4249550842239995
3284,126,1.9693877551020407,0.4520265124111711
3284,117490,1.9693877551020407,0.4486503255582036
3284,104453,1.9693877551020407,0.43792499770778237
3284,129,1.9693877551020407,0.42609382864611656
3284,270,1.7561224489795917,0.4195742073872264
3284,131,1.9693877551020407,0.4352285310520523
3284,277,1.9693877551020407,0.4271388517098189
3284,134,1.9693877551020407,0.4393408222280659
3284,116489,1.9693877551020407,0.4340530712157249
3284,115205,1.9693877551020407,0.4414049549629504
3284,130,1.9693877551020407,0.44432298210297694
3284,104243,1.9693877551020407,0.44226846941234266
3284,102521,1.9693877551020407,0.43717135196270873
3284,385,1.3295918367346937,0.3208100686499533
3284,394,1.5428571428571427,0.38940063447355233
3284,391,1.3295918367346937,0.3549146600689371
3284,401,1.7561224489795917,0.41940567684708874
3284,407,1.9693877551020407,0.4162273611419357
3284,404,1.7561224489795917,0.4149175945191188
3284,410,1.9693877551020407,0.4284271524982297
3284,100964,1.9693877551020407,0.421307154367799
3284,376,1.3295918367346937,0.24995292121075963
3284,384,1.3295918367346937,0.2697740160101324
3284,503,10.5,-0.46029412655152213
3284,106980,7.514285714285713,-0.453225576314483
3284,386,10.5,-0.4576315758745324
3284,118163,1.3295918367346937,0.3192239518836971
3284,502,1.3295918367346937,0.278535635161247
3284,380,10.5,-0.45596998329040295
3284,387,10.5,-0.45967894813362564
3284,504,10.5,-0.46110655749941154
3284,388,10.5,-0.4611005465453335
3284,381,10.5,-0.4584243681053226
3284,505,10.5,-0.4634506795098807
3284,492,10.5,-0.4603871818458245
3284,498,10.5,-0.46352411603453025
3284,390,1.5428571428571427,0.3696718273195815
3284,510,1.3295918367346937,0.33549062080152725
3284,393,1.5428571428571427,0.38935616887596713
3284,396,1.5428571428571427,0.3983957794176408
3284,400,1.7561224489795917,0.40918322450533584
3284,523,1.7561224489795917,0.4052416148583614
3284,519,1.7561224489795917,0.400408403844407
3284,406,1.7561224489795917,0.409505146813267
3284,526,1.7561224489795917,0.40264557437655735
3284,530,1.9693877551020407,0.41318024724103486
3284,100752,1.9693877551020407,0.4327422936370209
3284,290,1.9693877551020407,0.4270548873608637
3284,101045,1.9693877551020407,0.4231680193284414
3284,119190,1.9693877551020407,0.42209682763115963
3284,373,10.5,-0.4592039015558942
3284,372,10.5,-0.4575857633156417
3284,120412,10.5,-0.46336698478526595
3284,113360,10.5,-0.46377884935734515
3284,506,10.5,-0.4670657233764979
3284,499,10.5,-0.4667998760490961
3284,636,10.5,-0.4689631306961073
3284,644,10.5,-0.47089525272000476
3284,509,1.3295918367346937,0.3006372631610773
3284,501,1.3295918367346937,0.24692696485126342
3284,642,10.5,-0.4640039855199414
3284,117497,10.5,-0.466466095827728
3284,643,10.5,-0.46926210021122916
3284,512,1.3295918367346937,0.3284413859564448
3284,513,1.5428571428571427,0.3613840148142172
3284,101957,1.5428571428571427,0.34743681561085316
3284,106771,1.5428571428571427,0.38289936564446836
3284,516,1.5428571428571427,0.39170870334651875
3284,518,1.7561224489795917,0.38385864940947323
3284,98913,1.5428571428571427,0.3850781673027719
3284,522,1.7561224489795917,0.39046934793900123
3284,674,1.7561224489795917,0.3904195705492193
3284,529,1.9693877551020407,0.40020028530987983
3284,684,1.7561224489795917,0.3837825057633797
3284,532,1.9693877551020407,0.3935170902263597
3284,533,1.9693877551020407,0.4085623152298016
3284,409,1.9693877551020407,0.41649785307234255
3284,695,1.7561224489795917,0.3739930580113985
3284,537,1.9693877551020407,0.4000589463826818
3284,700,1.9693877551020407,0.38632426260038377
3284,534,1.9693877551020407,0.4164264308526535
3284,538,1.9693877551020407,0.406956406404289
3284,539,1.9693877551020407,0.41290764726335216
3284,411,1.9693877551020407,0.4205072822576621
3284,701,1.9693877551020407,0.39639938906283567
3284,709,1.9693877551020407,0.39528998115132474
3284,543,1.9693877551020407,0.40492131772766815
3284,414,1.9693877551020407,0.4155496507543178
3284,540,2.182653061224489,0.40782870316157704
3284,417,2.182653061224489,0.41400182519817375
3284,544,2.182653061224489,0.40561068467450556
3284,553,1.9693877551020407,0.3978646765874604
3284,423,2.182653061224489,0.4119332984884124
3284,122309,2.182653061224489,0.39356810241417106
3284,99177,2.182653061224489,0.40164600204058654
3284,719,1.9693877551020407,0.3846260119889976
3284,797,10.5,-0.4720410904025585
3284,632,10.5,-0.4667510777263275
3284,807,10.5,-0.4736418652506371
3284,120652,10.5,-0.46399266010938955
3284,102763,10.5,-0.4670428660089112
3284,817,10.5,-0.4757213478751463
3284,659,1.5428571428571427,0.3659764617365643
3284,658,1.3295918367346937,0.32710010355084473
3284,515,1.5428571428571427,0.3691893271494039
3284,103395,1.5428571428571427,0.34799589088669647
3284,667,1.5428571428571427,0.3703282740752989
3284,666,1.5428571428571427,0.3511088654069241
3284,102589,1.7561224489795917,0.36815663907683593
3284,673,1.7561224489795917,0.37024731037956504
3284,687,1.3295918367346937,-0.1609742516551833
3284,683,1.7561224489795917,0.36791208872525616
3284,884,1.5428571428571427,-0.04562249408533181
3284,119290,1.3295918367346937,-0.17989741781792334
3284,694,1.7561224489795917,0.3621275680108056
3284,699,1.9693877551020407,0.36663490727969916
3284,901,1.9693877551020407,0.36931076861550083
3284,900,1.7561224489795917,0.3523113534480363
3284,708,1.9693877551020407,0.38474798048150016
3284,911,1.9693877551020407,0.3678029590784285
3284,718,1.9693877551020407,0.37734042290940906
3284,917,1.9693877551020407,0.36594126580348174
3284,106343,1.9693877551020407,0.36000681505722276
3284,916,1.9693877551020407,0.36226034733642165
3284,720,2.182653061224489,0.37842299339159846
3284,108689,2.182653061224489,0.3874093930686242
3284,722,2.182653061224489,0.36326190682396187
3284,120187,2.182653061224489,0.37489011876937606
3284,923,2.182653061224489,0.34711917073479837
3284,922,1.9693877551020407,0.3461117579291323
3284,723,2.182653061224489,0.3633776161289789
3284,928,2.182653061224489,0.3467557758044184
3284,726,2.182653061224489,0.36486066552846363
3284,107776,2.182653061224489,0.37808386089550083
3284,113828,2.182653061224489,0.35354106836264754
3284,732,2.182653061224489,0.36858663733443064
3284,560,2.182653061224489,0.38137692979726756
3284,436,2.182653061224489,0.3867896086863215
3284,109470,2.182653061224489,0.3775491117666602
3284,106177,2.182653061224489,0.35145284093549867
3284,731,2.182653061224489,0.36489647572249273
3284,808,10.5,-0.4760973987427193
3284,1019,10.5,-0.4745218935600857
3284,625,10.5,-0.47132513037459933
3284,818,10.5,-0.47710286001765523
3284,1020,10.5,-0.47848042893119813
3284,1040,10.5,-0.4800198689977486
3284,1039,10.5,-0.47941182692249473
3284,1305,10.5,-0.4786138268916871
3284,856,1.5428571428571427,0.3268711883654035
3284,1092,1.3295918367346937,0.2804123285824657
3284,867,1.5428571428571427,0.321245622443309
3284,868,1.5428571428571427,0.3481845500980655
3284,104157,1.7561224489795917,0.33991065870224246
3284,114307,1.5428571428571427,0.31265543669110374
3284,896,1.5428571428571427,0.11364905700915207
3284,1106,1.5428571428571427,0.08499448877625104
3284,897,1.5428571428571427,0.1095326223965335
3284,885,1.5428571428571427,-0.12665932164453442
3284,1107,1.5428571428571427,0.015938026905092384
3284,105885,1.5428571428571427,-0.05244079128712409
3284,1115,1.5428571428571427,0.1428988927596112
3284,1116,1.7561224489795917,0.15406919286776743
3284,1105,1.7561224489795917,0.14019082864374244
3284,910,1.9693877551020407,0.3485071948249411
3284,1127,1.7561224489795917,0.3353849768732039
3284,1126,1.7561224489795917,0.3351306849423157
3284,893,1.7561224489795917,0.34790421619940115
3284,116175,1.9693877551020407,0.34869083240480303
3284,1137,1.7561224489795917,0.3279699381896676
3284,1141,1.9693877551020407,0.3477767413286469
3284,921,1.9693877551020407,0.350568259961895
3284,1147,1.9693877551020407,0.33258611959280404
3284,1146,1.9693877551020407,0.3429378605578478
3284,1148,2.182653061224489,0.3290665220304162
3284,1155,2.182653061224489,0.330672298465729
3284,1162,2.182653061224489,0.33042126968741947
3284,932,2.182653061224489,0.33988661004222565
3284,931,2.182653061224489,0.3351343114821377
3284,113460,2.182653061224489,0.32809334605611773
3284,1278,10.5,-0.46402727394740406
3284,121553,10.5,-0.4629285562118528
3284,111387,10.5,-0.46180999243034493
3284,109295,10.5,-0.4755261055784936
3284,791,10.5,-0.4731445324445549
3284,1033,10.5,-0.48217839983979727
3284,1021,10.5,-0.4815211142414517
3284,1008,10.5,-0.4783367279037052
3284,1009,10.5,-0.4835049526682844
3284,114761,10.5,-0.48110961134809127
3284,1022,10.5,-0.4839277090710792
3284,1285,10.5,-0.4857312385526906
3284,1297,10.5,-0.485153768435189
3284,1298,10.5,-0.48599263398370596
3284,1041,10.5,-0.4831349242184497
3284,1306,10.5,-0.4815697184069765
3284,1307,10.5,-0.48254948620924476
3284,1296,10.5,-0.4853517540630172
3284,1103,1.5428571428571427,0.27531362581917407
3284,112556,1.5428571428571427,0.305768928746022
3284,109186,1.5428571428571427,0.2842790076747067
3284,1370,1.5428571428571427,0.24990061361527904
3284,114960,1.5428571428571427,0.14552853455999215
3284,1372,1.7561224489795917,0.18594803242240876
3284,1373,1.5428571428571427,0.1452545061805991
3284,1383,1.7561224489795917,0.1894606709816382
3284,1095,1.5428571428571427,0.1171568921829228
3284,1096,1.5428571428571427,0.06573851557615995
3284,1382,1.5428571428571427,0.17834647505986512
3284,1396,1.7561224489795917,0.19921582290042694
3284,1129,1.7561224489795917,0.18340012990411536
3284,1398,1.7561224489795917,0.20369680460843653
3284,892,1.7561224489795917,0.3299088343185962
3284,116786,1.7561224489795917,0.32153776060646067
3284,1113,1.7561224489795917,0.30835673100715
3284,1395,1.7561224489795917,0.3190487589139954
3284,1397,1.7561224489795917,0.21133609820406285
3284,119576,1.7561224489795917,0.21795043968468641
3284,1404,1.7561224489795917,0.313810366743855
3284,1408,1.7561224489795917,0.31397373120592076
3284,1140,1.9693877551020407,0.3293496218471109
