Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4099,1597,10.5,-0.0674651833529154
4099,107736,2.182653061224489,0.21217911271089474
4099,1674,1.9693877551020407,0.18375899450757882
4099,1381,2.182653061224489,0.14550640292611572
4099,1687,2.395918367346938,0.18332705052627496
4099,1679,2.395918367346938,0.18267224915172042
4099,103181,2.182653061224489,0.160671575998535
4099,1362,2.182653061224489,0.14590007613544098
4099,1685,2.182653061224489,0.16107077845107332
4099,1686,2.182653061224489,0.17787442807009624
4099,1703,2.182653061224489,0.1832943222797626
4099,114651,2.395918367346938,0.18417464711060916
4099,1374,2.395918367346938,0.06019657852319171
4099,1688,2.395918367346938,0.027297632803696348
4099,1689,3.035714285714285,-0.010696006809316705
4099,1394,2.182653061224489,0.24182825200488345
4099,1700,2.182653061224489,0.23906178877779805
4099,107838,2.395918367346938,0.1997694705157954
4099,113497,2.395918367346938,0.20149626094633755
4099,1704,2.395918367346938,0.19893944393339635
4099,1707,2.395918367346938,0.2393470996058894
4099,1721,2.395918367346938,0.245682997541396
4099,1722,2.395918367346938,0.2467899669817405
4099,118703,2.609183673469387,0.25341178123467767
4099,1723,2.395918367346938,0.24473182409287542
4099,1732,2.609183673469387,0.25236671135605315
4099,1731,2.609183673469387,0.2491249962874421
4099,1421,2.609183673469387,0.262626942782177
4099,1736,2.609183673469387,0.25652008787949465
4099,99396,2.609183673469387,0.2630198800855664
4099,1433,2.822448979591836,0.26959194565260824
4099,110355,10.5,-0.06886974822637404
4099,98342,10.5,-0.06969783785874384
4099,1965,10.5,-0.06880752767659226
4099,1677,2.182653061224489,0.13768062626704525
4099,1675,2.182653061224489,0.1972631604680416
4099,2047,1.9693877551020407,0.15741536044912785
4099,1682,2.182653061224489,0.22456796762817666
4099,1683,2.182653061224489,0.2113059876566088
4099,2056,2.182653061224489,0.1825668842347541
4099,2048,2.182653061224489,0.14786609120370997
4099,2057,2.182653061224489,0.1639006550814711
4099,115142,2.182653061224489,0.1746665233388195
4099,1666,0.6897959183673469,0.2102320538074154
4099,1678,0.6897959183673469,0.22820315089998233
4099,2050,2.395918367346938,0.19651099563727348
4099,2059,2.395918367346938,0.2016410001341855
4099,122129,2.182653061224489,0.22829724963735287
4099,1380,2.182653061224489,0.23095614606672243
4099,1684,2.182653061224489,0.19923253059609924
4099,1701,2.182653061224489,0.22299533260689974
4099,103926,2.182653061224489,0.19348043563523631
4099,1702,2.395918367346938,0.21899513449812225
4099,98174,2.395918367346938,0.20503454486722783
4099,1705,2.395918367346938,0.2016938017652803
4099,1708,2.395918367346938,0.23608931484833262
4099,1709,2.395918367346938,0.23745247523539081
4099,116437,2.395918367346938,0.22460916254586583
4099,1712,2.395918367346938,0.21672000824444693
4099,2071,2.395918367346938,0.21604066901502428
4099,2072,2.395918367346938,0.21546795156500553
4099,119693,2.395918367346938,0.24189658014014082
4099,2085,2.395918367346938,0.2346884927825943
4099,2088,2.395918367346938,0.22539604521742884
4099,1711,2.395918367346938,0.218761585902165
4099,2087,2.395918367346938,0.22716896500467165
4099,1724,2.395918367346938,0.23963978911859474
4099,2104,2.609183673469387,0.24445050819226044
4099,2086,2.395918367346938,0.23065545779046825
4099,2097,2.609183673469387,0.23595955476609332
4099,1733,2.609183673469387,0.24767678328778175
4099,2105,2.609183673469387,0.24219888125707267
4099,2106,2.609183673469387,0.24146724830742183
4099,101738,2.609183673469387,0.249872036064975
4099,2114,2.609183673469387,0.24489658196471586
4099,1745,2.609183673469387,0.2535824771549192
4099,1744,2.822448979591836,0.2607560025328707
4099,2125,2.609183673469387,0.24935721974437752
4099,2113,2.609183673469387,0.24823611387764766
4099,107010,2.822448979591836,0.2531570789920058
4099,99934,0.4765306122448979,0.026481453518385045
4099,2058,2.395918367346938,0.20586645197413167
4099,2049,0.6897959183673469,0.24382525215054374
4099,2461,2.395918367346938,0.21488519339763923
4099,2462,2.395918367346938,0.21567012911689853
4099,2089,2.395918367346938,0.22422232828516386
4099,2468,2.395918367346938,0.22335336453261878
4099,1710,2.395918367346938,0.22171092078014332
4099,2098,2.609183673469387,0.23387168881404774
4099,2099,2.609183673469387,0.2295134009842904
4099,2479,2.395918367346938,0.22841340100558716
4099,104074,2.609183673469387,0.23605889431679616
4099,2488,2.609183673469387,0.23292997915156888
4099,2107,2.609183673469387,0.24087268264031836
4099,119402,2.609183673469387,0.2415087614138548
4099,2500,2.609183673469387,0.23777703861028565
4099,2126,2.609183673469387,0.24622035381481966
4099,2508,2.609183673469387,0.24367265223216872
4099,2518,2.822448979591836,0.24925792885392906
4099,98500,2.609183673469387,0.24691099032294117
4099,2467,2.395918367346938,0.2228493256245918
4099,2883,2.395918367346938,0.2277017992641076
4099,103727,2.395918367346938,0.22368754376777755
4099,99677,2.395918367346938,0.22801274054588938
4099,2901,2.395918367346938,0.2305062928968219
4099,2923,2.609183673469387,0.23642739598338736
4099,2912,2.609183673469387,0.23430253297887083
4099,2499,2.609183673469387,0.2396351386092046
4099,2507,2.609183673469387,0.24561946958999825
4099,2928,2.609183673469387,0.24209505739765336
4099,2124,2.822448979591836,0.25578608459443664
4099,2517,2.822448979591836,0.2538225746055457
4099,2506,2.609183673469387,0.24918969595571738
4099,116575,2.395918367346938,0.2301631944172834
4099,114034,2.395918367346938,0.23236931014799977
4099,2911,2.609183673469387,0.23653994373789156
4099,2922,2.609183673469387,0.23817379453390197
4099,2921,2.609183673469387,0.24124934172702417
4099,2927,2.609183673469387,0.24541724146607136
4099,114,2.182653061224489,0.40034384154487623
4099,120,2.182653061224489,0.39621838061048364
4099,428,2.609183673469387,0.32792136807553207
4099,556,2.609183673469387,0.3194298081539101
4099,98223,2.609183673469387,0.3330198415563994
4099,2900,2.395918367346938,0.2316530049146348
4099,2882,2.395918367346938,0.2300847989293756
4099,1364,2.182653061224489,0.07406176643262508
4099,137,2.609183673469387,0.36001222926814036
4099,138,2.609183673469387,0.3542966395414294
4099,1350,0.6897959183673469,0.20106664689407128
4099,880,2.182653061224489,0.27905926043585894
4099,879,2.182653061224489,0.26419391940244175
4099,133,2.395918367346938,0.3734285865194127
4099,116849,2.395918367346938,0.36938009790039483
4099,110460,2.609183673469387,0.36541503504312633
4099,730,2.822448979591836,0.29702056500737906
4099,233,10.5,-0.04262804096803552
4099,122139,2.822448979591836,0.2582755636409344
4099,1007,10.5,-0.058414260130623674
4099,136,2.609183673469387,0.36928998432630666
4099,109048,2.609183673469387,0.36609142178885423
4099,101151,2.609183673469387,0.36198596235376657
4099,109281,2.182653061224489,0.39005841451497403
4099,105007,2.822448979591836,0.28173959335595244
4099,101318,0.05,0.31558037535908734
4099,1268,10.5,-0.06355966898445753
4099,1267,10.5,-0.06040660584341029
4099,132,2.395918367346938,0.3748358008198709
4099,108191,2.395918367346938,0.3836375523379226
4099,116490,2.395918367346938,0.3787951035128615
4099,225,4.315306122448979,-0.03477574912811998
4099,365,10.5,-0.048880982664339045
4099,1743,2.822448979591836,0.26093377605044266
4099,103519,2.395918367346938,0.38228841756746645
4099,262,2.182653061224489,0.3929722534703074
4099,125,2.395918367346938,0.3880818757765142
4099,112106,2.609183673469387,0.3691509707090359
4099,143,2.609183673469387,0.36590283959438197
4099,144,2.609183673469387,0.3617472753656157
4099,276,2.395918367346938,0.3871778631460273
4099,1166,2.822448979591836,0.2822266767444298
4099,1160,2.822448979591836,0.27592158371621156
4099,937,2.822448979591836,0.2898595985910667
4099,283,2.395918367346938,0.3803084785679467
4099,110099,2.395918367346938,0.38513862787112974
4099,115404,0.26326530612244897,0.312667329738358
4099,2899,0.05,0.3238501402041025
4099,2910,2.609183673469387,0.23982821844110724
4099,145,2.609183673469387,0.35736649259024833
4099,121441,2.609183673469387,0.358505476367066
4099,313,2.609183673469387,0.33879084918666
4099,320,2.609183673469387,0.3346316545157202
4099,2926,2.609183673469387,0.24857219912407047
4099,2920,2.609183673469387,0.24487839575015857
4099,122657,2.609183673469387,0.2509034126467966
4099,2498,2.609183673469387,0.2514844305298072
4099,2919,2.609183673469387,0.24806569914157206
4099,2909,2.609183673469387,0.24382527651152597
4099,2497,2.609183673469387,0.25191593661445544
4099,2918,2.609183673469387,0.24778075927368703
4099,2487,2.609183673469387,0.2515454590468741
4099,2908,2.609183673469387,0.24699730562920152
4099,122212,2.609183673469387,0.24352545564665673
4099,2898,2.609183673469387,0.2394749490175082
4099,2123,2.822448979591836,0.2595245008927305
4099,2516,2.822448979591836,0.25933791132023054
4099,2505,2.822448979591836,0.25511836035472146
4099,2122,2.822448979591836,0.2637726147417413
4099,2515,2.822448979591836,0.2636492250735244
4099,115014,2.822448979591836,0.2596791809265542
4099,104326,2.822448979591836,0.2666708501889805
4099,99797,2.822448979591836,0.2676042253714146
4099,2112,2.822448979591836,0.2639532474367432
4099,111505,2.609183673469387,0.2550176397393914
4099,100939,2.609183673469387,0.25540925893934296
4099,2486,2.609183673469387,0.25454920913684
4099,2907,0.05,0.2517026568406625
4099,1750,2.822448979591836,0.2658996243311492
4099,2132,2.822448979591836,0.26863022206747256
4099,1749,2.822448979591836,0.2727626975811722
4099,1432,2.822448979591836,0.2689737803082325
4099,2131,2.822448979591836,0.2744702142604186
4099,1441,2.822448979591836,0.2757100093026241
4099,106205,2.822448979591836,0.2783388231496008
4099,119958,2.822448979591836,0.2771435064690344
4099,1363,2.182653061224489,0.11665467176387212
4099,1667,2.182653061224489,0.12167450289528337
4099,122168,2.182653061224489,0.09727060582111546
4099,1654,0.6897959183673469,0.1778872736427246
4099,1352,0.26326530612244897,0.16386056914359848
4099,1351,0.4765306122448979,0.165668721915614
4099,1260,10.5,-0.06184353067407122
4099,1259,10.5,-0.059018603013412774
4099,1266,10.5,-0.057807015315761934
4099,1006,10.5,-0.056789847858764064
4099,785,10.5,-0.05543244669694469
4099,116423,10.5,-0.0537298313897423
4099,486,10.5,-0.05038990611822869
4099,432,2.609183673469387,0.3216507747533396
4099,431,2.609183673469387,0.323894260913798
4099,121313,2.609183673469387,0.32023692960094874
4099,564,2.822448979591836,0.31729941392807803
4099,427,2.609183673469387,0.3296019944698234
4099,322,2.609183673469387,0.331205712681254
4099,324,2.609183673469387,0.32351949684426107
4099,319,2.609183673469387,0.33665932325074466
4099,303,2.609183673469387,0.3421969962329344
4099,298,2.609183673469387,0.3443497974431078
4099,297,2.609183673469387,0.34859792971714365
4099,371,10.5,-0.044832892350469056
4099,98350,2.609183673469387,0.3399782826317552
4099,311,2.609183673469387,0.34334222549740145
4099,318,2.609183673469387,0.3396688169040626
4099,312,2.609183673469387,0.345195820353394
4099,160,2.609183673469387,0.35097109869912835
4099,159,2.609183673469387,0.34971032029393523
4099,302,2.609183673469387,0.34880984643549784
4099,161,2.609183673469387,0.347539526734879
4099,146,2.609183673469387,0.3528963233857708
4099,153,2.609183673469387,0.35434665839819435
4099,269,2.395918367346938,0.3908166617575123
4099,275,2.395918367346938,0.3887436264036691
4099,118000,2.395918367346938,0.39303004598785973
4099,268,2.395918367346938,0.3923752299476606
4099,119,2.182653061224489,0.39986176221556347
4099,261,2.182653061224489,0.3975906503949975
4099,99153,2.395918367346938,0.39449890045927094
4099,101462,2.182653061224489,0.4026642770119735
4099,103748,2.182653061224489,0.4005668206499394
4099,226,10.5,-0.04228510138693942
4099,108882,2.609183673469387,0.35587420675852677
4099,158,2.609183673469387,0.3535430896718814
4099,152,2.609183673469387,0.35922309279797127
4099,115596,2.609183673469387,0.37183893423385905
4099,135,2.609183673469387,0.37448831281108286
4099,113,2.182653061224489,0.4033523819136212
4099,100368,2.822448979591836,0.2711049492910844
4099,2496,2.822448979591836,0.2589984913156088
4099,99048,2.609183673469387,0.25862518148589764
4099,142,2.609183673469387,0.3710156904682722
4099,6002,10.5,-0.09116470684588096
4099,6003,10.5,-0.0907318391940386
4099,5990,10.5,-0.09103865989856152
4099,6563,10.5,-0.09133787762335444
4099,6562,10.5,-0.09165819300661293
4099,5467,10.5,-0.09061928406899211
4099,6001,10.5,-0.09160057338726224
4099,6014,10.5,-0.09118759294721746
4099,5468,10.5,-0.09036224492439882
4099,6004,10.5,-0.09046117018758548
4099,5991,10.5,-0.09083106720102418
4099,5992,10.5,-0.09055324306668822
4099,100873,10.5,-0.09005677617336882
4099,106837,10.5,-0.09002423764899792
4099,6013,10.5,-0.09174672289041541
4099,6548,10.5,-0.09166324429181416
4099,6561,10.5,-0.09190691794919537
4099,6575,10.5,-0.09200879204243728
4099,6549,10.5,-0.09124135443363479
4099,6589,10.5,-0.09215776583341206
4099,6588,10.5,-0.09215835274742967
4099,118665,10.5,-0.09195211014775939
4099,121455,10.5,-0.09232189808858715
4099,6564,10.5,-0.09010717817471203
4099,6015,10.5,-0.08942459217285315
4099,6576,10.5,-0.08945308160081034
4099,5482,10.5,-0.09001877350227394
4099,105069,10.5,-0.08953055507308094
4099,98689,10.5,-0.09232763896751717
4099,6590,10.5,-0.08884839153850033
4099,115526,10.5,-0.08877612862017181
4099,6591,10.5,-0.088395646219809
4099,115262,10.5,-0.08898911098329076
4099,105269,10.5,-0.0895507578076351
4099,111021,10.5,-0.09012940627173882
4099,6551,10.5,-0.0906604548278298
4099,7180,10.5,-0.09181738837264275
4099,7179,10.5,-0.09180158471751909
4099,6550,10.5,-0.0909489767988636
4099,6542,10.5,-0.09104948597947482
4099,7165,10.5,-0.09046683096280916
4099,7155,10.5,-0.09088539299195819
4099,6541,10.5,-0.09127889573492065
4099,108735,10.5,-0.09149721947310474
4099,7163,10.5,-0.09170168010732205
4099,7154,10.5,-0.09108920720364932
4099,7153,10.5,-0.09132397421219873
4099,7164,10.5,-0.0915292506603067
4099,123111,10.5,-0.09029271604706812
4099,101911,10.5,-0.09212543499498316
4099,7142,10.5,-0.09117946988772507
4099,7143,10.5,-0.09101391328612474
4099,7806,10.5,-0.09077615448745924
4099,7822,10.5,-0.09009325707247262
4099,7181,10.5,-0.0897581196979722
4099,7197,10.5,-0.08903916211502483
4099,7835,10.5,-0.0893857441014132
4099,101421,10.5,-0.09069512703428018
4099,7792,10.5,-0.09104051750915065
4099,8493,10.5,-0.0894026983559908
4099,8481,10.5,-0.09008687230796197
4099,7836,10.5,-0.0889183661338957
4099,122741,10.5,-0.09025735527894496
4099,8466,10.5,-0.09064851521814665
4099,9116,10.5,-0.08939781671193359
4099,110304,10.5,-0.08993170947970897
4099,9129,10.5,-0.08879695118055242
4099,109030,10.5,-0.08939208532359011
4099,9128,10.5,-0.0888962115827836
4099,8451,10.5,-0.09097702269187868
4099,9775,10.5,-0.08908640130383505
4099,9764,10.5,-0.08969679348328286
4099,9755,10.5,-0.0900831597720324
4099,9107,10.5,-0.09051995406160818
4099,9763,10.5,-0.08983925540441873
4099,10431,10.5,-0.08954816348881134
4099,9754,10.5,-0.0901134858684649
4099,10430,10.5,-0.08978901035981579
4099,9096,10.5,-0.09058943543504139
4099,110061,10.5,-0.09096089740887181
4099,106153,10.5,-0.09090874392766057
4099,8450,10.5,-0.09118809909195313
4099,102359,10.5,-0.0911274312617183
4099,7791,10.5,-0.0912362739344248
4099,10446,10.5,-0.08948897333590988
4099,11064,10.5,-0.08988263337136737
4099,10419,10.5,-0.0900831219377598
4099,11078,10.5,-0.08960570059849915
4099,10447,10.5,-0.08909147532488104
4099,11093,10.5,-0.08915030905770593
4099,11779,10.5,-0.08970667411976274
4099,117593,10.5,-0.08946773851692047
